mcts_task_by_completion_reward,22.3,3,4,0,67.9376,7.65902,258.419,187.028,257.361,1,0,1,1171
mcts_task_by_completion_reward,22.4,3,4,0,67.9376,7.65902,259.585,187.888,258.528,1,0,1,1171
mcts_task_by_completion_reward,22.5,3,4,0,67.9376,7.65902,260.752,188.748,259.694,1,0,1,1171
mcts_task_by_completion_reward,22.6,3,4,0,67.9376,7.65902,261.919,189.609,260.861,1,0,1,1171
mcts_task_by_completion_reward,22.7,3,4,0,67.9376,7.65902,263.085,190.469,262.027,1,0,1,1171
mcts_task_by_completion_reward,22.8,3,4,0,67.9376,7.65902,264.252,191.329,263.194,1,0,1,1171
mcts_task_by_completion_reward,22.9,3,4,0,67.9376,7.65902,265.418,192.189,264.361,1,0,1,1171
mcts_task_by_completion_reward,23,3,4,0,67.9376,7.65902,266.585,193.05,265.527,1,0,1,1171
mcts_task_by_completion_reward,23.1,3,4,0,67.9376,7.65902,267.752,193.91,266.694,1,0,1,1171
mcts_task_by_completion_reward,23.2,3,4,0,67.9376,7.65902,268.918,194.77,267.86,1,0,1,1171
mcts_task_by_completion_reward,23.3,3,4,0,67.9376,7.65902,270.085,195.63,269.027,1,0,1,1171
mcts_task_by_completion_reward,23.4,3,4,0,67.9376,7.65902,271.049,196.49,270.194,1,0,1,1171
mcts_task_by_completion_reward,23.5,3,4,15.3815,67.9376,7.65902,271.049,197.351,271.36,1,0,1,1553.22
mcts_task_by_completion_reward,23.6,3,4,15.3815,67.9376,7.65902,271.049,198.211,272.527,1,0,1,1553.22
mcts_task_by_completion_reward,23.7,3,4,15.3815,67.9376,7.65902,272.216,199.071,273.693,1,0,1,1553.22
mcts_task_by_completion_reward,23.8,3,4,15.3815,67.9376,7.65902,273.382,199.931,274.86,1,0,1,1553.22
mcts_task_by_completion_reward,23.9,3,4,15.3815,67.9376,7.65902,274.549,200.792,276.026,1,0,1,1553.22
mcts_task_by_completion_reward,24,3,4,15.3815,67.9376,7.65902,275.715,201.652,277.193,1,0,1,1553.22
mcts_task_by_completion_reward,24.1,3,4,15.3815,67.9376,7.65902,276.882,202.512,278.36,1,0,1,1553.22
mcts_task_by_completion_reward,24.2,3,4,15.3815,67.9376,7.65902,278.048,203.372,279.526,1,0,1,1553.22
mcts_task_by_completion_reward,24.3,3,4,15.3815,67.9376,7.65902,279.215,204.233,280.693,1,0,1,1553.22
mcts_task_by_completion_reward,24.4,3,4,15.3815,67.9376,7.65902,280.382,205.093,281.859,1,0,1,1553.22
mcts_task_by_completion_reward,24.5,3,4,15.3815,67.9376,7.65902,281.548,205.953,283.026,1,0,1,1553.22
mcts_task_by_completion_reward,24.6,3,4,15.3815,67.9376,7.65902,282.715,206.813,284.193,1,0,1,1553.22
mcts_task_by_completion_reward,24.7,3,4,15.3815,67.9376,7.65902,283.881,207.674,284.47,1,0,1,1553.22
mcts_task_by_completion_reward,24.8,3,4,15.3815,67.9376,7.65902,285.048,208.534,285.636,1,0,1,1553.22
mcts_task_by_completion_reward,24.9,3,4,15.3815,67.9376,7.65902,286.215,209.394,286.803,1,0,1,1553.22
mcts_task_by_completion_reward,25,3,4,15.3815,67.9376,7.65902,287.381,210.254,287.97,1,0,1,1553.22
mcts_task_by_completion_reward,25.1,3,4,15.3815,67.9376,7.65902,288.548,211.115,289.136,1,0,1,1553.22
mcts_task_by_completion_reward,25.2,3,4,15.3815,67.9376,7.65902,289.714,211.975,290.303,1,0,1,1553.22
mcts_task_by_completion_reward,25.3,3,4,15.3815,67.9376,7.65902,290.881,212.835,291.469,1,0,1,1553.22
mcts_task_by_completion_reward,25.4,3,4,15.3815,67.9376,7.65902,292.048,213.695,292.636,1,0,1,1553.22
mcts_task_by_completion_reward,25.5,3,4,15.3815,67.9376,7.65902,293.214,214.556,293.802,1,0,1,1553.22
mcts_task_by_completion_reward,25.6,3,4,15.3815,67.9376,7.65902,294.381,215.416,294.969,1,0,1,1553.22
mcts_task_by_completion_reward,25.7,3,4,15.3815,67.9376,7.65902,295.547,216.276,296.136,1,0,1,1553.22
mcts_task_by_completion_reward,25.8,3,4,15.3815,67.9376,7.65902,296.714,217.136,297.302,1,0,1,1553.22
mcts_task_by_completion_reward,25.9,3,4,15.3815,67.9376,7.65902,297.88,217.997,298.469,1,0,1,1553.22
mcts_task_by_completion_reward,26,3,4,15.3815,67.9376,7.65902,299.047,218.857,299.635,1,0,1,1553.22
mcts_task_by_completion_reward,26.1,3,4,15.3815,67.9376,7.65902,300.214,219.717,300.802,1,0,1,1553.22
mcts_task_by_completion_reward,26.2,3,4,15.3815,67.9376,7.65902,301.38,220.577,301.969,1,0,1,1553.22
mcts_task_by_completion_reward,26.3,3,4,15.3815,67.9376,7.65902,302.547,221.437,303.135,1,0,1,1553.22
mcts_task_by_completion_reward,26.4,3,4,15.3815,67.9376,7.65902,303.713,222.298,304.302,1,0,1,1553.22
mcts_task_by_completion_reward,26.5,3,4,15.3815,67.9376,7.65902,304.88,223.158,305.468,1,0,1,1553.22
mcts_task_by_completion_reward,26.6,3,4,15.3815,67.9376,7.65902,306.047,224.018,306.635,1,0,1,1553.22
mcts_task_by_completion_reward,26.7,3,4,15.3815,67.9376,7.65902,307.213,224.878,307.802,1,0,1,1553.22
mcts_task_by_completion_reward,26.8,3,4,15.3815,67.9376,7.65902,308.38,225.739,308.968,1,0,1,1553.22
mcts_task_by_completion_reward,26.9,3,4,15.3815,67.9376,7.65902,309.546,226.599,310.135,1,0,1,1553.22
mcts_task_by_completion_reward,27,3,4,15.3815,67.9376,7.65902,310.713,227.459,311.301,1,0,1,1553.22
mcts_task_by_completion_reward,27.1,3,4,15.3815,67.9376,7.65902,311.879,228.319,312.468,1,0,1,1553.22
mcts_task_by_completion_reward,27.2,3,4,15.3815,67.9376,7.65902,313.046,229.18,313.634,1,0,1,1553.22
mcts_task_by_completion_reward,27.3,3,4,15.3815,67.9376,7.65902,314.213,230.04,314.801,1,0,1,1553.22
mcts_task_by_completion_reward,27.4,3,4,15.3815,67.9376,7.65902,315.379,230.9,315.968,1,0,1,1553.22
mcts_task_by_completion_reward,27.5,3,4,15.3815,67.9376,7.65902,316.546,231.76,317.134,1,0,1,1553.22
mcts_task_by_completion_reward,27.6,3,4,15.3815,67.9376,7.65902,317.712,232.621,318.301,1,0,1,1553.22
mcts_task_by_completion_reward,27.7,3,4,15.3815,67.9376,7.65902,318.879,233.481,319.467,1,0,1,1553.22
mcts_task_by_completion_reward,27.8,3,4,15.3815,67.9376,7.65902,320.046,234.341,320.634,1,0,1,1553.22
mcts_task_by_completion_reward,27.9,3,4,15.3815,67.9376,7.65902,321.212,235.201,321.801,1,0,1,1553.22
mcts_task_by_completion_reward,28,3,4,15.3815,67.9376,7.65902,322.379,236.062,322.967,1,0,1,1553.22
mcts_task_by_completion_reward,28.1,3,4,15.3815,67.9376,7.65902,323.545,236.922,324.134,1,0,1,1553.22
mcts_task_by_completion_reward,28.2,3,4,15.3815,67.9376,7.65902,324.712,237.782,325.3,1,0,1,1553.22
mcts_task_by_completion_reward,28.3,3,4,15.3815,67.9376,7.65902,325.878,238.642,326.467,1,0,1,1553.22
mcts_task_by_completion_reward,28.4,3,4,15.3815,67.9376,7.65902,327.045,239.503,327.633,1,0,1,1553.22
mcts_task_by_completion_reward,28.5,3,4,15.3815,67.9376,7.65902,328.212,240.363,328.8,1,0,1,1553.22
mcts_task_by_completion_reward,28.6,3,4,15.3815,67.9376,7.65902,329.378,241.223,329.967,1,0,1,1553.22
mcts_task_by_completion_reward,28.7,3,4,15.3815,67.9376,7.65902,330.545,242.083,331.133,1,0,1,1553.22
mcts_task_by_completion_reward,28.8,3,4,15.3815,67.9376,7.65902,331.711,242.943,332.3,1,0,1,1553.22
mcts_task_by_completion_reward,28.9,3,4,15.3815,67.9376,7.65902,332.878,243.804,333.466,1,0,1,1553.22
mcts_task_by_completion_reward,29,3,4,15.3815,67.9376,7.65902,334.045,244.664,334.633,1,0,1,1553.22
mcts_task_by_completion_reward,29.1,3,4,15.3815,67.9376,7.65902,335.211,245.524,335.8,1,0,1,1553.22
mcts_task_by_completion_reward,29.2,3,4,15.3815,67.9376,7.65902,336.378,246.384,336.966,1,0,1,1553.22
mcts_task_by_completion_reward,29.3,3,4,15.3815,67.9376,7.65902,337.544,247.245,338.133,1,0,1,1553.22
mcts_task_by_completion_reward,29.4,3,4,15.3815,67.9376,7.65902,338.711,248.105,339.299,1,0,1,1553.22
mcts_task_by_completion_reward,29.5,3,4,15.3815,67.9376,7.65902,339.878,248.965,340.466,1,0,1,1553.22
mcts_task_by_completion_reward,29.6,3,4,15.3815,67.9376,7.65902,341.044,249.825,341.632,1,0,1,1553.22
mcts_task_by_completion_reward,29.7,3,4,15.3815,67.9376,7.65902,342.211,250.686,342.799,1,0,1,1553.22
mcts_task_by_completion_reward,29.8,3,4,15.3815,67.9376,7.65902,343.377,251.546,343.966,1,0,1,1553.22
mcts_task_by_completion_reward,29.9,3,4,15.3815,67.9376,7.65902,344.544,252.406,345.132,1,0,1,1553.22
mcts_task_by_completion_reward,30,3,4,15.3815,67.9376,7.65902,345.71,253.266,346.299,1,0,1,1553.22
mcts_task_by_completion_reward,30.1,3,4,15.3815,67.9376,7.65902,346.877,254.127,347.465,1,0,1,1553.22
mcts_task_by_completion_reward,30.2,3,4,15.3815,67.9376,7.65902,348.044,254.987,348.632,1,0,1,1553.22
mcts_task_by_completion_reward,30.3,3,4,15.3815,67.9376,7.65902,349.21,255.847,349.799,1,0,1,1553.22
mcts_task_by_completion_reward,30.4,3,4,15.3815,67.9376,7.65902,350.377,256.707,350.965,1,0,1,1553.22
mcts_task_by_completion_reward,30.5,3,4,15.3815,67.9376,7.65902,351.543,257.568,352.132,1,0,1,1553.22
mcts_task_by_completion_reward,30.6,3,4,15.3815,67.9376,7.65902,352.71,258.428,353.298,1,0,1,1553.22
mcts_task_by_completion_reward,30.7,3,4,15.3815,67.9376,7.65902,353.877,259.288,354.465,1,0,1,1553.22
mcts_task_by_completion_reward,30.8,3,4,15.3815,67.9376,7.65902,355.043,260.148,355.631,1,0,1,1553.22
mcts_task_by_completion_reward,30.9,3,4,15.3815,67.9376,7.65902,356.21,261.009,356.798,1,0,1,1553.22
mcts_task_by_completion_reward,31,3,4,15.3815,67.9376,7.65902,357.376,261.869,357.965,1,0,1,1553.22
mcts_task_by_completion_reward,31.1,3,4,15.3815,67.9376,7.65902,358.543,262.729,359.131,1,0,1,1553.22
mcts_task_by_completion_reward,31.2,3,4,15.3815,67.9376,7.65902,359.709,263.589,360.298,1,0,1,1553.22
mcts_task_by_completion_reward,31.3,3,4,15.3815,67.9376,7.65902,360.876,264.449,361.464,1,0,1,1553.22
mcts_task_by_completion_reward,31.4,3,4,15.3815,67.9376,7.65902,362.043,265.31,362.631,1,0,1,1553.22
mcts_task_by_completion_reward,31.5,3,4,15.3815,67.9376,7.65902,363.209,266.17,363.798,1,0,1,1553.22
mcts_task_by_completion_reward,31.6,3,4,15.3815,67.9376,7.65902,364.376,267.03,364.964,1,0,1,1553.22
mcts_task_by_completion_reward,31.7,3,4,15.3815,67.9376,7.65902,365.542,267.89,366.131,1,0,1,1553.22
mcts_task_by_completion_reward,31.8,3,4,15.3815,67.9376,7.65902,366.709,268.751,367.297,1,0,1,1553.22
mcts_task_by_completion_reward,31.9,3,4,15.3815,67.9376,7.65902,367.876,269.611,368.464,1,0,1,1553.22
mcts_task_by_completion_reward,32,3,4,15.3815,67.9376,7.65902,369.042,270.471,369.631,1,0,1,1553.22
mcts_task_by_completion_reward,32.1,3,4,15.3815,67.9376,7.65902,370.209,271.331,370.797,1,0,1,1553.22
mcts_task_by_completion_reward,32.2,3,4,15.3815,67.9376,7.65902,371.375,272.192,371.964,1,0,1,1553.22
mcts_task_by_completion_reward,32.3,3,4,15.3815,67.9376,7.65902,372.542,273.052,373.13,1,0,1,1553.22
mcts_task_by_completion_reward,32.4,3,4,15.3815,67.9376,7.65902,373.708,273.912,374.297,1,0,1,1553.22
mcts_task_by_completion_reward,32.5,3,4,15.3815,67.9376,7.65902,374.875,274.772,375.463,1,0,1,1553.22
mcts_task_by_completion_reward,32.6,3,4,15.3815,67.9376,7.65902,376.042,275.633,376.63,1,0,1,1553.22
mcts_task_by_completion_reward,32.7,3,4,15.3815,67.9376,7.65902,377.208,276.493,377.797,1,0,1,1553.22
mcts_task_by_completion_reward,32.8,3,4,15.3815,67.9376,7.65902,378.375,277.353,378.963,1,0,1,1553.22
mcts_task_by_completion_reward,32.9,3,4,15.3815,67.9376,7.65902,379.541,278.213,380.13,1,0,1,1553.22
mcts_task_by_completion_reward,33,3,4,15.3815,67.9376,7.65902,380.708,279.074,381.296,1,0,1,1553.22
mcts_task_by_completion_reward,33.1,3,4,15.3815,67.9376,7.65902,381.875,279.934,382.463,1,0,1,1553.22
mcts_task_by_completion_reward,33.2,3,4,15.3815,67.9376,7.65902,383.041,280.794,383.63,1,0,1,1553.22
mcts_task_by_completion_reward,33.3,3,4,15.3815,67.9376,7.65902,384.208,281.654,384.796,1,0,1,1553.22
mcts_task_by_completion_reward,33.4,3,4,15.3815,67.9376,7.65902,385.374,282.515,385.963,1,0,1,1553.22
mcts_task_by_completion_reward,33.5,3,4,15.3815,67.9376,7.65902,386.541,283.375,387.129,1,0,1,1553.22
mcts_task_by_completion_reward,33.6,3,4,15.3815,67.9376,7.65902,387.708,284.235,388.296,1,0,1,1553.22
mcts_task_by_completion_reward,33.7,3,4,15.3815,67.9376,7.65902,388.874,285.095,389.462,1,0,1,1553.22
mcts_task_by_completion_reward,33.8,3,4,15.3815,67.9376,7.65902,390.041,285.956,390.629,1,0,1,1553.22
mcts_task_by_completion_reward,33.9,3,4,15.3815,67.9376,7.65902,391.207,286.816,391.796,1,0,1,1553.22
mcts_task_by_completion_reward,34,3,4,15.3815,67.9376,7.65902,392.374,287.676,392.962,1,0,1,1553.22
mcts_task_by_completion_reward,34.1,3,4,15.3815,67.9376,7.65902,393.54,288.536,394.129,1,0,1,1553.22
mcts_task_by_completion_reward,34.2,3,4,15.3815,67.9376,7.65902,394.665,289.396,395.295,1,0,1,1553.22
mcts_task_by_completion_reward,34.3,3,4,38.5472,67.9376,7.65902,394.665,290.257,396.462,1,0,1,1553.22
mcts_task_by_completion_reward,34.4,3,4,61.7129,67.9376,7.65902,394.665,291.117,397.629,1,0,1,1553.22
mcts_task_by_completion_reward,34.5,3,4,84.8786,67.9376,7.65902,394.665,291.977,398.795,1,0,1,1553.22
mcts_task_by_completion_reward,34.6,3,4,85.9054,67.9376,7.65902,394.665,292.837,399.962,1,0,1,2446.24
mcts_task_by_completion_reward,34.7,3,4,85.9054,67.9376,7.65902,394.665,293.698,401.128,1,0,1,2446.24
mcts_task_by_completion_reward,34.8,3,4,85.9054,67.9376,7.65902,395.831,294.558,402.295,1,0,1,2446.24
mcts_task_by_completion_reward,34.9,3,4,85.9054,67.9376,7.65902,396.998,295.418,403.461,1,0,1,2446.24
mcts_task_by_completion_reward,35,3,4,85.9054,67.9376,7.65902,398.165,296.278,404.628,1,0,1,2446.24
mcts_task_by_completion_reward,35.1,3,4,85.9054,67.9376,7.65902,399.331,297.139,405.795,1,0,1,2446.24
mcts_task_by_completion_reward,35.2,3,4,85.9054,67.9376,7.65902,400.498,297.999,406.961,1,0,1,2446.24
mcts_task_by_completion_reward,35.3,3,4,85.9054,67.9376,7.65902,401.664,298.859,408.128,1,0,1,2446.24
mcts_task_by_completion_reward,35.4,3,4,85.9054,67.9376,7.65902,402.831,299.719,409.294,1,0,1,2446.24
mcts_task_by_completion_reward,35.5,3,4,85.9054,67.9376,7.65902,403.997,300.58,410.461,1,0,1,2446.24
mcts_task_by_completion_reward,35.6,3,4,85.9054,67.9376,7.65902,405.164,301.44,411.628,1,0,1,2446.24
mcts_task_by_completion_reward,35.7,3,4,85.9054,67.9376,7.65902,406.331,302.3,412.794,1,0,1,2446.24
mcts_task_by_completion_reward,35.8,3,4,85.9054,67.9376,7.65902,407.497,303.16,413.961,1,0,1,2446.24
mcts_task_by_completion_reward,35.9,3,4,85.9054,67.9376,7.65902,408.664,304.021,415.127,1,0,1,2446.24
mcts_task_by_completion_reward,36,3,4,85.9054,67.9376,7.65902,409.83,304.881,416.294,1,0,1,2446.24
mcts_task_by_completion_reward,36.1,3,4,85.9054,67.9376,7.65902,410.997,305.583,417.461,1,0,1,2446.24
mcts_task_by_completion_reward,36.2,3,4,85.9054,67.9376,7.65902,412.164,306.444,418.627,1,0,1,2446.24
mcts_task_by_completion_reward,36.3,3,4,85.9054,67.9376,7.65902,413.33,307.304,419.794,1,0,1,2446.24
mcts_task_by_completion_reward,36.4,3,4,85.9054,67.9376,7.65902,414.497,308.164,420.96,1,0,1,2446.24
mcts_task_by_completion_reward,36.5,3,4,85.9054,67.9376,7.65902,415.663,309.024,422.127,1,0,1,2446.24
mcts_task_by_completion_reward,36.6,3,4,85.9054,67.9376,7.65902,416.83,309.884,423.293,1,0,1,2446.24
mcts_task_by_completion_reward,36.7,3,4,85.9054,67.9376,7.65902,417.996,310.745,424.46,1,0,1,2446.24
mcts_task_by_completion_reward,36.8,3,4,85.9054,67.9376,7.65902,419.163,311.605,425.627,1,0,1,2446.24
mcts_task_by_completion_reward,36.9,3,4,85.9054,67.9376,7.65902,420.33,312.465,426.793,1,0,1,2446.24
mcts_task_by_completion_reward,37,3,4,85.9054,67.9376,7.65902,421.496,313.325,427.96,1,0,1,2446.24
mcts_task_by_completion_reward,37.1,3,4,85.9054,67.9376,7.65902,422.663,314.186,429.126,1,0,1,2446.24
mcts_task_by_completion_reward,37.2,3,4,85.9054,67.9376,7.65902,423.829,315.046,430.293,1,0,1,2446.24
mcts_task_by_completion_reward,37.3,3,4,85.9054,67.9376,7.65902,424.996,315.906,431.46,1,0,1,2446.24
mcts_task_by_completion_reward,37.4,3,4,85.9054,67.9376,7.65902,426.163,316.766,432.626,1,0,1,2446.24
mcts_task_by_completion_reward,37.5,3,4,85.9054,67.9376,7.65902,427.329,317.627,433.793,1,0,1,2446.24
mcts_task_by_completion_reward,37.6,3,4,85.9054,67.9376,7.65902,428.496,318.487,434.959,1,0,1,2446.24
mcts_task_by_completion_reward,37.7,3,4,85.9054,67.9376,7.65902,429.662,319.347,436.126,1,0,1,2446.24
mcts_task_by_completion_reward,37.8,3,4,85.9054,67.9376,7.65902,430.829,320.207,437.292,1,0,1,2446.24
mcts_task_by_completion_reward,37.9,3,4,85.9054,67.9376,7.65902,431.995,321.068,438.459,1,0,1,2446.24
mcts_task_by_completion_reward,38,3,4,85.9054,67.9376,7.65902,433.162,321.928,439.216,1,0,1,2446.24
mcts_task_by_completion_reward,38.1,3,4,85.9054,67.9376,7.65902,434.329,322.788,440.383,1,0,1,2446.24
mcts_task_by_completion_reward,38.2,3,4,85.9054,67.9376,7.65902,435.495,323.648,441.549,1,0,1,2446.24
mcts_task_by_completion_reward,38.3,3,4,85.9054,67.9376,7.65902,436.662,324.509,442.716,1,0,1,2446.24
mcts_task_by_completion_reward,38.4,3,4,85.9054,67.9376,7.65902,437.828,325.369,443.883,1,0,1,2446.24
mcts_task_by_completion_reward,38.5,3,4,85.9054,67.9376,7.65902,438.995,326.229,445.049,1,0,1,2446.24
mcts_task_by_completion_reward,38.6,3,4,85.9054,67.9376,7.65902,440.162,327.089,446.216,1,0,1,2446.24
mcts_task_by_completion_reward,38.7,3,4,85.9054,67.9376,7.65902,441.328,327.95,447.382,1,0,1,2446.24
mcts_task_by_completion_reward,38.8,3,4,85.9054,67.9376,7.65902,442.495,328.81,448.549,1,0,1,2446.24
mcts_task_by_completion_reward,38.9,3,4,85.9054,67.9376,7.65902,443.661,329.67,449.715,1,0,1,2446.24
mcts_task_by_completion_reward,39,3,4,85.9054,67.9376,7.65902,444.828,330.53,450.882,1,0,1,2446.24
mcts_task_by_completion_reward,39.1,3,4,85.9054,67.9376,7.65902,445.995,331.391,452.049,1,0,1,2446.24
mcts_task_by_completion_reward,39.2,3,4,85.9054,67.9376,7.65902,447.161,332.251,453.215,1,0,1,2446.24
mcts_task_by_completion_reward,39.3,3,4,85.9054,67.9376,7.65902,448.328,333.111,454.382,1,0,1,2446.24
mcts_task_by_completion_reward,39.4,3,4,85.9054,67.9376,7.65902,449.494,333.971,455.548,1,0,1,2446.24
mcts_task_by_completion_reward,39.5,3,4,85.9054,67.9376,7.65902,450.661,334.831,456.715,1,0,1,2446.24
mcts_task_by_completion_reward,39.6,3,4,85.9054,67.9376,7.65902,450.847,335.692,457.882,1,0,1,2446.24
mcts_task_by_completion_reward,39.7,3,4,85.9054,67.9376,7.65902,452.013,336.552,459.048,1,0,1,2446.24
mcts_task_by_completion_reward,39.8,3,4,85.9054,67.9376,7.65902,453.18,337.412,460.215,1,0,1,2446.24
mcts_task_by_completion_reward,39.9,3,4,85.9054,67.9376,7.65902,454.346,338.272,461.381,1,0,1,2446.24
mcts_task_by_completion_reward,40,3,4,85.9054,67.9376,7.65902,455.513,339.133,462.548,1,0,1,2446.24
mcts_task_by_completion_reward,40.1,3,4,85.9054,67.9376,7.65902,456.679,339.993,463.714,1,0,1,2446.24
mcts_task_by_completion_reward,40.2,3,4,85.9054,67.9376,7.65902,457.846,340.853,464.881,1,0,1,2446.24
mcts_task_by_completion_reward,40.3,3,4,85.9054,67.9376,7.65902,459.013,341.713,466.048,1,0,1,2446.24
mcts_task_by_completion_reward,40.4,3,4,85.9054,67.9376,7.65902,460.179,342.574,467.214,1,0,1,2446.24
mcts_task_by_completion_reward,40.5,3,4,85.9054,67.9376,7.65902,461.346,343.434,468.381,1,0,1,2446.24
mcts_task_by_completion_reward,40.6,3,4,85.9054,67.9376,7.65902,462.512,344.294,469.547,1,0,1,2446.24
mcts_task_by_completion_reward,40.7,3,4,85.9054,67.9376,7.65902,463.679,345.154,470.714,1,0,1,2446.24
mcts_task_by_completion_reward,40.8,3,4,85.9054,67.9376,7.65902,464.846,346.015,471.881,1,0,1,2446.24
mcts_task_by_completion_reward,40.9,3,4,85.9054,67.9376,7.65902,466.012,346.875,473.047,1,0,1,2446.24
mcts_task_by_completion_reward,41,3,4,85.9054,67.9376,7.65902,467.179,347.735,474.214,1,0,1,2446.24
mcts_task_by_completion_reward,41.1,3,4,85.9054,67.9376,7.65902,468.345,348.595,475.38,1,0,1,2446.24
mcts_task_by_completion_reward,41.2,3,4,85.9054,67.9376,7.65902,469.512,349.456,476.547,1,0,1,2446.24
mcts_task_by_completion_reward,41.3,3,4,85.9054,67.9376,7.65902,470.678,350.316,477.713,1,0,1,2446.24
mcts_task_by_completion_reward,41.4,3,4,85.9054,67.9376,7.65902,471.845,351.176,478.88,1,0,1,2446.24
mcts_task_by_completion_reward,41.5,3,4,85.9054,67.9376,7.65902,473.012,352.036,480.047,1,0,1,2446.24
mcts_task_by_completion_reward,41.6,3,4,85.9054,67.9376,7.65902,474.178,352.897,481.213,1,0,1,2446.24
mcts_task_by_completion_reward,41.7,3,4,85.9054,67.9376,7.65902,475.345,353.757,482.38,1,0,1,2446.24
mcts_task_by_completion_reward,41.8,3,4,85.9054,67.9376,7.65902,476.511,354.617,483.546,1,0,1,2446.24
mcts_task_by_completion_reward,41.9,3,4,85.9054,67.9376,7.65902,477.678,355.477,484.713,1,0,1,2446.24
mcts_task_by_completion_reward,42,3,4,85.9054,67.9376,7.65902,478.845,356.337,485.88,1,0,1,2446.24
mcts_task_by_completion_reward,42.1,3,4,85.9054,67.9376,7.65902,480.011,357.198,487.046,1,0,1,2446.24
mcts_task_by_completion_reward,42.2,3,4,85.9054,67.9376,7.65902,481.178,358.058,488.213,1,0,1,2446.24
mcts_task_by_completion_reward,42.3,3,4,85.9054,67.9376,7.65902,482.344,358.918,489.379,1,0,1,2446.24
mcts_task_by_completion_reward,42.4,3,4,85.9054,67.9376,7.65902,483.511,359.778,490.546,1,0,1,2446.24
mcts_task_by_completion_reward,42.5,3,4,85.9054,67.9376,7.65902,484.677,360.639,491.713,1,0,1,2446.24
mcts_task_by_completion_reward,42.6,3,4,85.9054,67.9376,7.65902,485.844,361.499,492.879,1,0,1,2446.24
mcts_task_by_completion_reward,42.7,3,4,85.9054,67.9376,7.65902,487.011,362.359,494.046,1,0,1,2446.24
mcts_task_by_completion_reward,42.8,3,4,85.9054,67.9376,7.65902,488.177,363.219,495.212,1,0,1,2446.24
mcts_task_by_completion_reward,42.9,3,4,85.9054,67.9376,7.65902,489.344,364.08,496.379,1,0,1,2446.24
mcts_task_by_completion_reward,43,3,4,85.9054,67.9376,7.65902,490.51,364.94,497.545,1,0,1,2446.24
mcts_task_by_completion_reward,43.1,3,4,85.9054,67.9376,7.65902,491.677,365.8,498.712,1,0,1,2446.24
mcts_task_by_completion_reward,43.2,3,4,85.9054,67.9376,7.65902,492.844,366.66,499.879,1,0,1,2446.24
mcts_task_by_completion_reward,43.3,3,4,85.9054,67.9376,7.65902,494.01,367.521,501.045,1,0,1,2446.24
mcts_task_by_completion_reward,43.4,3,4,85.9054,67.9376,7.65902,495.177,368.381,502.212,1,0,1,2446.24
mcts_task_by_completion_reward,43.5,3,4,85.9054,67.9376,7.65902,496.343,369.241,503.378,1,0,1,2446.24
mcts_task_by_completion_reward,43.6,3,4,85.9054,67.9376,7.65902,497.51,370.101,504.545,1,0,1,2446.24
mcts_task_by_completion_reward,43.7,3,4,85.9054,67.9376,7.65902,498.677,370.962,505.712,1,0,1,2446.24
mcts_task_by_completion_reward,43.8,3,4,85.9054,67.9376,7.65902,499.843,371.822,506.878,1,0,1,2446.24
mcts_task_by_completion_reward,43.9,3,4,85.9054,67.9376,7.65902,501.01,372.682,508.045,1,0,1,2446.24
mcts_task_by_completion_reward,44,3,4,85.9054,67.9376,7.65902,502.176,373.542,509.211,1,0,1,2446.24
mcts_task_by_completion_reward,44.1,3,4,85.9054,67.9376,7.65902,503.343,374.403,510.378,1,0,1,2446.24
mcts_task_by_completion_reward,44.2,3,4,85.9054,67.9376,7.65902,504.509,375.263,511.544,1,0,1,2446.24
mcts_task_by_completion_reward,44.3,3,4,85.9054,67.9376,7.65902,505.676,376.123,512.711,1,0,1,2446.24
mcts_task_by_completion_reward,44.4,3,4,85.9054,67.9376,7.65902,506.843,376.983,513.878,1,0,1,2446.24
mcts_task_by_completion_reward,44.5,3,4,85.9054,67.9376,7.65902,508.009,377.843,515.044,1,0,1,2446.24
mcts_task_by_completion_reward,44.6,3,4,85.9054,67.9376,7.65902,509.176,378.704,516.211,1,0,1,2446.24
mcts_task_by_completion_reward,44.7,3,4,85.9054,67.9376,7.65902,510.342,379.564,517.377,1,0,1,2446.24
mcts_task_by_completion_reward,44.8,3,4,85.9054,67.9376,7.65902,511.509,380.424,518.544,1,0,1,2446.24
mcts_task_by_completion_reward,44.9,3,4,85.9054,67.9376,7.65902,512.676,381.284,519.711,1,0,1,2446.24
mcts_task_by_completion_reward,45,3,4,85.9054,67.9376,7.65902,513.842,382.145,520.877,1,0,1,2446.24
mcts_task_by_completion_reward,45.1,3,4,85.9054,67.9376,7.65902,515.009,383.005,522.044,1,0,1,2446.24
mcts_task_by_completion_reward,45.2,3,4,85.9054,67.9376,7.65902,516.175,383.865,523.21,1,0,1,2446.24
mcts_task_by_completion_reward,45.3,3,4,85.9054,67.9376,7.65902,517.342,384.725,524.377,1,0,1,2446.24
mcts_task_by_completion_reward,45.4,3,4,85.9054,67.9376,7.65902,518.508,385.586,525.543,1,0,1,2446.24
mcts_task_by_completion_reward,45.5,3,4,85.9054,67.9376,7.65902,519.675,386.446,526.71,1,0,1,2446.24
mcts_task_by_completion_reward,45.6,3,4,85.9054,67.9376,7.65902,520.842,387.306,527.877,1,0,1,2446.24
mcts_task_by_completion_reward,45.7,3,4,85.9054,67.9376,7.65902,522.008,388.166,529.043,1,0,1,2446.24
