mcts_task_by_completion_reward_impact,23.8,5,4,144.788,204.399,19.4724,384.111,244.41,1047.08,902.878,1062.44,837.571,874.993,3,2,3,1,2,10493.7
mcts_task_by_completion_reward_impact,23.9,5,4,144.788,204.399,19.4724,384.111,244.41,1050.89,906.855,1066.96,837.571,878.969,3,2,3,1,2,10493.7
mcts_task_by_completion_reward_impact,24,5,4,144.788,204.399,19.4724,384.111,244.41,1055.41,910.832,1071.49,837.571,882.946,3,2,3,1,2,10493.7
mcts_task_by_completion_reward_impact,24.1,5,4,144.788,204.399,19.4724,384.111,244.41,1059.93,914.808,1076.01,837.571,886.923,3,2,3,1,2,10493.7
mcts_task_by_completion_reward_impact,24.2,5,4,144.788,204.399,19.4724,384.111,244.41,1064.46,918.785,1080.53,837.571,890.899,3,2,3,1,2,10493.7
mcts_task_by_completion_reward_impact,24.3,5,4,144.788,204.399,19.4724,384.111,244.41,1068.98,922.762,1085.05,837.571,894.876,3,2,3,1,2,10493.7
mcts_task_by_completion_reward_impact,24.4,5,4,144.788,204.399,19.4724,384.111,244.41,1073.5,926.738,1089.57,837.571,898.853,3,2,3,1,2,10493.7
mcts_task_by_completion_reward_impact,24.5,5,4,144.788,204.399,19.4724,384.111,244.41,1078.02,930.715,1094.09,837.571,902.83,3,2,3,1,2,10493.7
mcts_task_by_completion_reward_impact,24.6,5,4,144.788,204.399,19.4724,384.111,244.41,1082.54,934.692,1098.62,837.571,906.806,3,2,3,1,2,10493.7
mcts_task_by_completion_reward_impact,24.7,5,4,144.788,204.399,19.4724,384.111,244.41,1087.06,938.669,1103.14,837.571,910.783,3,2,3,1,2,10493.7
mcts_task_by_completion_reward_impact,24.8,5,4,144.788,204.399,19.4724,384.111,244.41,1091.59,942.645,1107.66,837.571,911.343,3,2,3,1,2,10493.7
mcts_task_by_completion_reward_impact,24.9,5,4,144.788,204.399,19.4724,384.111,255.761,1096.11,946.622,1111.42,837.571,911.343,3,2,3,1,2,10493.7
mcts_task_by_completion_reward_impact,25,5,4,144.788,204.399,42.1686,384.111,267.111,1100.63,950.599,1111.42,837.571,911.343,3,2,3,1,2,11192.6
mcts_task_by_completion_reward_impact,25.1,5,4,144.788,204.399,42.1686,384.111,278.462,1105.15,954.575,1115.95,837.571,911.343,3,2,3,1,2,11192.6
mcts_task_by_completion_reward_impact,25.2,5,4,144.788,204.399,42.1686,384.111,289.812,1109.67,958.552,1120.47,837.571,911.343,3,2,3,1,2,11192.6
mcts_task_by_completion_reward_impact,25.3,5,4,144.788,204.399,42.1686,384.111,297.006,1114.19,962.529,1124.99,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,25.4,5,4,144.788,204.399,42.1686,384.111,297.006,1118.72,966.506,1129.51,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,25.5,5,4,144.788,204.399,42.1686,384.111,297.006,1123.24,970.482,1134.03,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,25.6,5,4,144.788,204.399,42.1686,384.111,297.006,1127.76,974.459,1138.55,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,25.7,5,4,144.788,204.399,42.1686,384.111,297.006,1132.28,978.436,1143.07,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,25.8,5,4,144.788,204.399,42.1686,384.111,297.006,1136.8,982.412,1147.6,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,25.9,5,4,144.788,204.399,42.1686,384.111,297.006,1141.32,986.389,1152.12,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,26,5,4,144.788,204.399,42.1686,384.111,297.006,1145.84,990.366,1156.64,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,26.1,5,4,144.788,204.399,42.1686,384.111,297.006,1150.37,994.343,1161.16,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,26.2,5,4,144.788,204.399,42.1686,384.111,297.006,1154.89,998.319,1165.68,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,26.3,5,4,144.788,204.399,42.1686,384.111,297.006,1159.41,1002.3,1170.2,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,26.4,5,4,144.788,204.399,42.1686,384.111,297.006,1163.93,1006.27,1174.73,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,26.5,5,4,144.788,204.399,42.1686,384.111,297.006,1168.45,1010.25,1179.25,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,26.6,5,4,144.788,204.399,42.1686,384.111,297.006,1171.79,1014.23,1183.77,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,26.7,5,4,144.788,204.399,42.1686,384.111,297.006,1171.79,1018.2,1188.29,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,26.8,5,4,144.788,204.399,42.1686,384.111,297.006,1171.79,1022.18,1192.81,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,26.9,5,4,144.788,204.399,42.1686,384.111,297.006,1171.79,1026.16,1197.33,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,27,5,4,144.788,204.399,42.1686,384.111,297.006,1171.79,1030.13,1201.86,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,27.1,5,4,144.788,204.399,42.1686,384.111,297.006,1171.79,1034.11,1206.38,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,27.2,5,4,144.788,204.399,42.1686,384.111,297.006,1171.79,1038.09,1210.9,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,27.3,5,4,144.788,204.399,42.1686,384.111,297.006,1171.79,1042.06,1215.42,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,27.4,5,4,144.788,204.399,42.1686,384.111,297.006,1171.79,1046.04,1219.94,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,27.5,5,4,144.788,204.399,42.1686,384.111,297.006,1171.79,1050.02,1224.46,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,27.6,5,4,144.788,204.399,42.1686,384.111,297.006,1171.79,1053.99,1228.98,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,27.7,5,4,144.788,204.399,42.1686,384.111,297.006,1171.79,1057.97,1233.51,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,27.8,5,4,144.788,204.399,42.1686,384.111,297.006,1171.79,1061.95,1238.03,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,27.9,5,4,144.788,204.399,42.1686,384.111,297.006,1171.79,1065.92,1242.55,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,28,5,4,144.788,204.399,42.1686,384.111,297.006,1171.79,1069.9,1247.07,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,28.1,5,4,144.788,204.399,42.1686,384.111,297.006,1171.79,1073.88,1251.59,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,28.2,5,4,144.788,204.399,42.1686,384.111,297.006,1171.79,1077.85,1256.11,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,28.3,5,4,144.788,204.399,42.1686,384.111,297.006,1171.79,1081.83,1260.64,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,28.4,5,4,144.788,204.399,42.1686,384.111,297.006,1171.79,1085.81,1265.16,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,28.5,5,4,144.788,204.399,42.1686,384.111,297.006,1171.79,1089.78,1269.68,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,28.6,5,4,144.788,204.399,42.1686,384.111,297.006,1171.79,1093.76,1274.2,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,28.7,5,4,144.788,204.399,42.1686,384.111,297.006,1171.79,1097.74,1278.72,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,28.8,5,4,144.788,204.399,42.1686,384.111,297.006,1171.79,1099.25,1283.24,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,29,5,4,144.788,204.399,42.1686,384.111,297.006,1171.79,1107.21,1292.29,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,29.1,5,4,144.788,204.399,42.1686,384.111,297.006,1171.79,1111.19,1295.83,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,29.2,5,4,144.788,204.399,42.1686,384.111,297.006,1171.79,1115.16,1300.35,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,29.3,5,4,144.788,204.399,42.1686,384.111,297.006,1171.79,1119.14,1304.87,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,29.4,5,4,144.788,204.399,42.1686,384.111,297.006,1171.79,1123.12,1309.39,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,29.5,5,4,144.788,204.399,42.1686,384.111,297.006,1171.79,1127.09,1313.91,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,29.6,5,4,144.788,204.399,42.1686,384.111,297.006,1171.79,1131.07,1318.44,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,29.7,5,4,144.788,204.399,42.1686,384.111,297.006,1171.79,1135.05,1322.96,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,29.8,5,4,144.788,204.399,42.1686,384.111,297.006,1171.79,1139.02,1327.48,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,29.9,5,4,144.788,204.399,42.1686,384.111,297.006,1171.79,1143,1332,837.571,911.343,3,2,3,1,2,11594.2
mcts_task_by_completion_reward_impact,30,5,4,144.788,204.399,42.1686,384.111,297.006,1171.79,1146.98,1336.52,837.571,911.343,3,2,3,1,2,11594.2
