mcts_task_by_completion_reward_impact,12.4,7,4,282.316,4.81594,97.6706,21.5964,153.106,196.108,121.826,443.901,247.232,244.119,243.532,517.524,453.16,514.198,0,1,1,1,3,0,2,13622.2
mcts_task_by_completion_reward_impact,12.5,7,4,282.316,4.81594,97.6706,21.5964,153.106,196.108,121.826,447.956,249.247,246.134,245.547,522.126,457.215,518.626,0,1,1,1,3,0,2,13622.2
mcts_task_by_completion_reward_impact,12.6,7,4,282.316,4.81594,97.6706,21.5964,153.106,196.108,121.826,452.011,251.262,248.149,247.562,526.729,461.27,523.055,0,1,1,1,3,0,2,13622.2
mcts_task_by_completion_reward_impact,12.7,7,4,282.316,4.81594,97.6706,21.5964,153.106,196.108,121.826,456.066,253.277,250.164,249.577,531.331,465.324,527.483,0,1,1,1,3,0,2,13622.2
mcts_task_by_completion_reward_impact,12.8,7,4,282.316,4.81594,97.6706,21.5964,153.106,196.108,121.826,460.121,255.292,252.179,251.592,535.933,469.379,531.911,0,1,1,1,3,0,2,13622.2
mcts_task_by_completion_reward_impact,12.9,7,4,282.316,4.81594,97.6706,21.5964,153.106,196.108,121.826,464.175,257.307,254.194,253.608,540.535,473.434,536.34,0,1,1,1,3,0,2,13622.2
mcts_task_by_completion_reward_impact,13,7,4,282.316,4.81594,97.6706,21.5964,153.106,196.108,121.826,468.23,259.322,256.209,255.623,545.138,477.489,540.768,0,1,1,1,3,0,2,13622.2
mcts_task_by_completion_reward_impact,13.1,7,4,282.316,4.81594,97.6706,21.5964,153.106,196.108,121.826,472.285,261.337,258.224,257.638,549.74,481.544,545.196,0,1,1,1,3,0,2,13622.2
mcts_task_by_completion_reward_impact,13.2,7,4,282.316,4.81594,97.6706,21.5964,153.106,196.108,121.826,475.653,263.353,260.239,259.653,554.342,485.599,549.625,0,1,1,1,3,0,2,13622.2
mcts_task_by_completion_reward_impact,13.3,7,4,312.832,4.81594,97.6706,21.5964,153.106,196.108,121.826,475.653,265.368,262.254,261.668,558.944,489.654,554.053,0,1,1,1,3,0,2,13622.2
mcts_task_by_completion_reward_impact,13.4,7,4,316.391,4.81594,97.6706,21.5964,153.106,196.108,121.826,475.653,267.383,264.269,263.683,563.546,493.709,558.481,0,1,1,1,3,0,2,14594.2
mcts_task_by_completion_reward_impact,13.5,7,4,316.391,4.81594,97.6706,21.5964,153.106,196.108,121.826,479.708,269.398,266.285,265.698,568.149,497.764,562.91,0,1,1,1,3,0,2,14594.2
mcts_task_by_completion_reward_impact,13.6,7,4,316.391,4.81594,97.6706,21.5964,153.106,196.108,121.826,483.763,271.413,268.3,267.713,572.751,501.819,567.338,0,1,1,1,3,0,2,14594.2
mcts_task_by_completion_reward_impact,13.7,7,4,316.391,4.81594,97.6706,21.5964,153.106,196.108,121.826,487.818,273.428,270.315,269.728,577.353,505.873,571.766,0,1,1,1,3,0,2,14594.2
mcts_task_by_completion_reward_impact,13.8,7,4,316.391,4.81594,97.6706,21.5964,153.106,196.108,121.826,491.873,275.443,272.33,270.411,581.955,509.928,576.195,0,1,1,1,3,0,2,14594.2
mcts_task_by_completion_reward_impact,13.9,7,4,316.391,4.81594,97.6706,78.1371,153.106,196.108,121.826,495.928,277.458,274.345,270.411,586.558,513.983,580.623,0,1,1,1,3,0,2,14594.2
mcts_task_by_completion_reward_impact,14,7,4,316.391,4.81594,97.6706,105.861,153.106,196.108,121.826,499.982,279.473,276.36,270.411,591.16,518.038,585.051,0,1,1,1,3,0,2,15098.3
mcts_task_by_completion_reward_impact,14.1,7,4,316.391,4.81594,97.6706,105.861,153.106,196.108,121.826,504.037,281.488,278.375,272.426,595.762,522.093,589.48,0,1,1,1,3,0,2,15098.3
mcts_task_by_completion_reward_impact,14.2,7,4,316.391,4.81594,97.6706,105.861,153.106,196.108,121.826,508.092,283.503,280.39,274.441,600.364,526.148,593.908,0,1,1,1,3,0,2,15098.3
mcts_task_by_completion_reward_impact,14.3,7,4,316.391,4.81594,97.6706,105.861,153.106,196.108,121.826,512.147,285.518,282.405,276.456,604.249,530.203,598.336,0,1,1,1,3,0,2,15098.3
mcts_task_by_completion_reward_impact,14.4,7,4,316.391,4.81594,97.6706,105.861,174.695,196.108,121.826,516.202,287.533,284.42,278.472,604.249,534.258,602.765,0,1,1,1,3,0,2,15098.3
mcts_task_by_completion_reward_impact,14.5,7,4,316.391,4.81594,97.6706,105.861,187.392,196.108,121.826,520.257,289.548,286.435,280.487,604.249,538.313,607.193,0,1,1,1,3,0,2,15445.3
mcts_task_by_completion_reward_impact,14.6,7,4,316.391,4.81594,97.6706,105.861,187.392,196.108,121.826,524.312,291.563,288.45,282.502,608.851,542.368,611.621,0,1,1,1,3,0,2,15445.3
mcts_task_by_completion_reward_impact,14.7,7,4,316.391,4.81594,97.6706,105.861,187.392,196.108,121.826,528.367,293.578,290.465,284.517,613.453,546.422,616.05,0,1,1,1,3,0,2,15445.3
mcts_task_by_completion_reward_impact,14.8,7,4,316.391,4.81594,97.6706,105.861,187.392,196.108,121.826,532.422,295.594,292.48,286.532,618.055,550.477,620.478,0,1,1,1,3,0,2,15445.3
mcts_task_by_completion_reward_impact,14.9,7,4,316.391,4.81594,97.6706,105.861,187.392,196.108,121.826,536.477,297.609,294.495,288.547,622.658,554.532,624.906,0,1,1,1,3,0,2,15445.3
mcts_task_by_completion_reward_impact,15,7,4,316.391,4.81594,97.6706,105.861,187.392,196.108,121.826,540.532,299.624,296.51,290.562,627.26,558.587,629.335,0,1,1,1,3,0,2,15445.3
mcts_task_by_completion_reward_impact,15.1,7,4,316.391,4.81594,97.6706,105.861,187.392,196.108,121.826,544.586,301.639,298.526,292.577,631.862,562.642,633.763,0,1,1,1,3,0,2,15445.3
mcts_task_by_completion_reward_impact,15.2,7,4,316.391,4.81594,97.6706,105.861,187.392,196.108,121.826,548.641,303.654,300.541,294.592,636.464,566.697,638.191,0,1,1,1,3,0,2,15445.3
mcts_task_by_completion_reward_impact,15.3,7,4,316.391,4.81594,97.6706,105.861,187.392,196.108,121.826,552.696,305.669,302.556,296.607,641.066,570.752,642.62,0,1,1,1,3,0,2,15445.3
mcts_task_by_completion_reward_impact,15.4,7,4,316.391,4.81594,97.6706,105.861,187.392,196.108,121.826,556.751,307.684,304.571,298.622,645.669,574.807,647.048,0,1,1,1,3,0,2,15445.3
mcts_task_by_completion_reward_impact,15.5,7,4,316.391,4.81594,97.6706,105.861,187.392,196.108,121.826,560.806,309.699,306.586,300.637,650.271,578.862,651.476,0,1,1,1,3,0,2,15445.3
mcts_task_by_completion_reward_impact,15.6,7,4,316.391,4.81594,97.6706,105.861,187.392,196.108,121.826,564.861,311.714,308.601,302.652,654.873,582.917,652.73,0,1,1,1,3,0,2,15445.3
mcts_task_by_completion_reward_impact,15.7,7,4,316.391,4.81594,97.6706,105.861,187.392,196.108,121.826,568.916,313.729,310.616,304.667,659.475,586.972,657.158,0,1,1,1,3,0,2,15445.3
mcts_task_by_completion_reward_impact,15.8,7,4,316.391,4.81594,97.6706,105.861,187.392,196.108,121.826,572.971,315.744,312.631,306.682,664.078,591.026,661.586,0,1,1,1,3,0,2,15445.3
mcts_task_by_completion_reward_impact,15.9,7,4,316.391,4.81594,97.6706,105.861,187.392,196.108,121.826,577.026,317.759,314.646,308.697,668.68,595.081,666.014,0,1,1,1,3,0,2,15445.3
mcts_task_by_completion_reward_impact,16,7,4,316.391,4.81594,97.6706,105.861,187.392,196.108,121.826,581.081,319.774,316.661,310.713,673.282,599.136,670.443,0,1,1,1,3,0,2,15445.3
mcts_task_by_completion_reward_impact,16.1,7,4,316.391,4.81594,97.6706,105.861,187.392,196.108,121.826,585.135,321.789,318.676,312.728,677.884,600.065,674.871,0,1,1,1,3,0,2,15445.3
mcts_task_by_completion_reward_impact,16.2,7,4,316.391,4.81594,97.6706,105.861,187.392,219.439,121.826,589.19,323.804,320.691,314.743,682.486,600.065,679.299,0,1,1,1,3,0,2,15445.3
mcts_task_by_completion_reward_impact,16.3,7,4,316.391,4.81594,97.6706,105.861,187.392,242.769,121.826,593.245,325.819,322.706,316.758,687.089,600.065,683.728,0,1,1,1,3,0,2,15445.3
mcts_task_by_completion_reward_impact,16.4,7,4,316.391,4.81594,97.6706,105.861,187.392,266.1,121.826,597.3,327.834,323.706,318.773,691.691,600.065,688.156,0,1,1,1,3,0,2,15445.3
mcts_task_by_completion_reward_impact,16.5,7,4,316.391,4.81594,97.6706,105.861,187.392,282.808,121.826,601.355,329.85,325.721,320.788,696.293,600.065,692.584,0,1,1,1,3,0,2,15838.9
mcts_task_by_completion_reward_impact,16.6,7,4,316.391,4.81594,97.6706,105.861,187.392,282.808,121.826,605.41,331.865,327.736,322.803,700.117,604.119,697.013,0,1,1,1,3,0,2,15838.9
mcts_task_by_completion_reward_impact,16.7,7,4,316.391,4.81594,97.6706,105.861,219.426,282.808,121.826,609.465,333.88,329.751,324.818,700.117,608.174,701.441,0,1,1,1,3,0,2,15838.9
mcts_task_by_completion_reward_impact,16.8,7,4,316.391,4.81594,97.6706,105.861,221.841,282.808,121.826,613.52,335.895,331.766,326.833,700.117,612.229,705.869,0,1,1,1,3,0,2,16514.9
mcts_task_by_completion_reward_impact,16.9,7,4,316.391,4.81594,97.6706,105.861,221.841,282.808,121.826,617.575,337.91,333.782,328.848,704.719,616.284,710.298,0,1,1,1,3,0,2,16514.9
mcts_task_by_completion_reward_impact,17,7,4,316.391,4.81594,97.6706,105.861,221.841,282.808,121.826,621.63,339.925,335.797,330.863,709.322,620.339,714.726,0,1,1,1,3,0,2,16514.9
mcts_task_by_completion_reward_impact,17.1,7,4,316.391,4.81594,97.6706,105.861,221.841,282.808,121.826,625.684,341.94,337.812,332.878,713.924,624.394,719.154,0,1,1,1,3,0,2,16514.9
mcts_task_by_completion_reward_impact,17.2,7,4,316.391,4.81594,97.6706,105.861,221.841,282.808,121.826,629.739,343.955,339.827,334.893,718.526,628.449,723.583,0,1,1,1,3,0,2,16514.9
mcts_task_by_completion_reward_impact,17.3,7,4,316.391,4.81594,97.6706,105.861,221.841,282.808,121.826,633.794,345.97,341.842,336.908,723.128,632.504,728.011,0,1,1,1,3,0,2,16514.9
mcts_task_by_completion_reward_impact,17.4,7,4,316.391,4.81594,97.6706,105.861,221.841,282.808,121.826,637.849,347.985,343.857,338.923,727.731,636.559,732.439,0,1,1,1,3,0,2,16514.9
mcts_task_by_completion_reward_impact,17.5,7,4,316.391,4.81594,97.6706,105.861,221.841,282.808,121.826,641.683,350,345.872,340.938,732.333,640.614,736.868,0,1,1,1,3,0,2,16514.9
mcts_task_by_completion_reward_impact,17.6,7,4,316.391,4.81594,97.6706,105.861,221.841,282.808,121.826,645.738,352.015,347.887,342.953,736.935,644.668,741.296,0,1,1,1,3,0,2,16514.9
mcts_task_by_completion_reward_impact,17.7,7,4,316.391,4.81594,97.6706,105.861,221.841,282.808,121.826,649.793,354.03,349.902,344.969,741.537,648.723,745.724,0,1,1,1,3,0,2,16514.9
mcts_task_by_completion_reward_impact,17.8,7,4,316.391,4.81594,97.6706,105.861,221.841,282.808,121.826,653.848,356.045,351.917,346.984,746.139,652.778,750.153,0,1,1,1,3,0,2,16514.9
mcts_task_by_completion_reward_impact,17.9,7,4,316.391,4.81594,97.6706,105.861,221.841,282.808,121.826,657.903,358.06,353.932,348.999,750.742,656.833,754.581,0,1,1,1,3,0,2,16514.9
mcts_task_by_completion_reward_impact,18,7,4,316.391,4.81594,97.6706,105.861,221.841,282.808,121.826,661.958,360.075,355.947,351.014,755.344,660.888,759.009,0,1,1,1,3,0,2,16514.9
mcts_task_by_completion_reward_impact,18.1,7,4,316.391,4.81594,97.6706,105.861,221.841,282.808,121.826,666.013,362.091,357.962,353.029,759.946,664.943,763.438,0,1,1,1,3,0,2,16514.9
mcts_task_by_completion_reward_impact,18.2,7,4,316.391,4.81594,97.6706,105.861,221.841,282.808,121.826,670.068,364.106,359.977,355.044,764.548,668.998,767.866,0,1,1,1,3,0,2,16514.9
mcts_task_by_completion_reward_impact,18.3,7,4,316.391,4.81594,97.6706,105.861,221.841,282.808,121.826,674.122,366.121,361.992,357.059,769.151,673.053,772.294,0,1,1,1,3,0,2,16514.9
mcts_task_by_completion_reward_impact,18.4,7,4,316.391,4.81594,97.6706,105.861,221.841,282.808,121.826,678.177,368.136,364.007,359.074,773.753,677.108,776.723,0,1,1,1,3,0,2,16514.9
mcts_task_by_completion_reward_impact,18.5,7,4,316.391,4.81594,97.6706,105.861,221.841,282.808,121.826,682.232,370.151,366.022,361.089,778.355,681.163,781.151,0,1,1,1,3,0,2,16514.9
mcts_task_by_completion_reward_impact,18.6,7,4,316.391,4.81594,97.6706,105.861,221.841,282.808,121.826,686.287,372.166,368.038,363.104,782.957,685.218,785.579,0,1,1,1,3,0,2,16514.9
mcts_task_by_completion_reward_impact,18.7,7,4,316.391,4.81594,97.6706,105.861,221.841,282.808,121.826,690.342,374.181,370.053,365.119,787.559,689.272,790.008,0,1,1,1,3,0,2,16514.9
mcts_task_by_completion_reward_impact,18.8,7,4,316.391,4.81594,97.6706,105.861,221.841,282.808,121.826,694.397,376.196,372.068,367.134,792.162,693.327,794.436,0,1,1,1,3,0,2,16514.9
mcts_task_by_completion_reward_impact,18.9,7,4,316.391,4.81594,97.6706,105.861,221.841,282.808,121.826,698.452,378.211,374.083,369.149,795.986,697.382,798.864,0,1,1,1,3,0,2,16514.9
mcts_task_by_completion_reward_impact,19,7,4,316.391,4.81594,97.6706,105.861,221.841,282.808,121.826,702.507,380.226,376.098,371.164,800.588,701.437,803.293,0,1,1,1,3,0,2,16514.9
mcts_task_by_completion_reward_impact,19.1,7,4,316.391,4.81594,97.6706,105.861,221.841,282.808,121.826,706.562,382.241,378.113,373.179,805.19,705.492,805.179,0,1,1,1,3,0,2,16514.9
mcts_task_by_completion_reward_impact,19.2,7,4,316.391,4.81594,97.6706,105.861,221.841,282.808,146.009,710.617,384.256,380.128,375.194,809.793,709.547,805.179,0,1,1,1,3,0,2,17013.2
mcts_task_by_completion_reward_impact,19.3,7,4,316.391,4.81594,97.6706,105.861,221.841,282.808,146.009,714.672,386.271,382.143,377.21,814.395,713.602,809.607,0,1,1,1,3,0,2,17013.2
mcts_task_by_completion_reward_impact,19.4,7,4,316.391,4.81594,97.6706,105.861,221.841,282.808,146.009,718.726,388.286,384.158,379.225,818.997,717.657,814.035,0,1,1,1,3,0,2,17013.2
mcts_task_by_completion_reward_impact,19.5,7,4,316.391,4.81594,97.6706,105.861,221.841,282.808,146.009,722.781,390.301,386.173,381.24,823.599,721.712,814.512,0,1,1,1,3,0,2,17013.2
mcts_task_by_completion_reward_impact,19.6,7,4,316.391,4.81594,97.6706,105.861,221.841,282.808,196.603,726.836,392.316,388.188,383.255,828.201,725.767,814.512,0,1,1,1,3,0,2,17013.2
mcts_task_by_completion_reward_impact,19.7,7,4,316.391,4.81594,97.6706,105.861,221.841,282.808,223.469,730.891,394.331,390.203,385.27,832.804,729.821,814.512,0,1,1,1,3,0,2,17572
mcts_task_by_completion_reward_impact,19.8,7,4,316.391,4.81594,97.6706,105.861,221.841,282.808,223.469,734.946,396.347,392.218,387.285,837.406,733.876,818.941,0,1,1,1,3,0,2,17572
mcts_task_by_completion_reward_impact,19.9,7,4,316.391,4.81594,97.6706,105.861,221.841,282.808,223.469,739.001,398.362,394.233,389.3,842.008,737.931,823.369,0,1,1,1,3,0,2,17572
mcts_task_by_completion_reward_impact,20,7,4,316.391,4.81594,97.6706,105.861,221.841,282.808,223.469,743.056,400.377,396.248,391.315,846.61,741.986,827.797,0,1,1,1,3,0,2,17572
mcts_task_by_completion_reward_impact,20.1,7,4,316.391,4.81594,97.6706,105.861,221.841,282.808,223.469,747.111,402.392,398.263,393.33,851.213,746.041,832.226,0,1,1,1,3,0,2,17572
mcts_task_by_completion_reward_impact,20.2,7,4,316.391,4.81594,97.6706,105.861,221.841,282.808,223.469,751.166,404.407,400.279,394.022,855.815,750.096,836.654,0,1,1,1,3,0,2,17572
mcts_task_by_completion_reward_impact,20.3,7,4,316.391,4.81594,97.6706,105.861,221.841,282.808,223.469,755.221,406.422,402.294,396.037,860.417,754.151,841.082,0,1,1,1,3,0,2,17572
mcts_task_by_completion_reward_impact,20.4,7,4,316.391,4.81594,97.6706,105.861,221.841,282.808,223.469,759.275,408.437,404.309,398.052,865.019,758.206,845.511,0,1,1,1,3,0,2,17572
mcts_task_by_completion_reward_impact,20.5,7,4,316.391,4.81594,97.6706,105.861,221.841,282.808,223.469,763.33,410.452,406.324,400.067,869.621,760.83,849.939,0,1,1,1,3,0,2,17572
mcts_task_by_completion_reward_impact,20.6,7,4,316.391,4.81594,97.6706,105.861,221.841,282.808,223.469,767.385,412.467,408.339,402.082,874.224,764.885,854.367,0,1,1,1,3,0,2,17572
mcts_task_by_completion_reward_impact,20.7,7,4,316.391,4.81594,97.6706,105.861,221.841,282.808,223.469,771.44,412.946,410.354,404.097,878.826,768.94,858.796,0,1,1,1,3,0,2,17572
mcts_task_by_completion_reward_impact,20.8,7,4,316.391,15.4419,97.6706,105.861,221.841,282.808,223.469,775.495,412.946,412.369,406.112,883.428,772.994,863.224,0,1,1,1,3,0,2,18046.9
mcts_task_by_completion_reward_impact,20.9,7,4,316.391,15.4419,97.6706,105.861,221.841,282.808,223.469,779.55,414.961,414.384,408.127,888.03,777.049,867.652,0,1,1,1,3,0,2,18046.9
mcts_task_by_completion_reward_impact,21,7,4,316.391,15.4419,97.6706,105.861,221.841,282.808,223.469,783.605,416.976,416.399,410.142,892.632,781.104,872.081,0,1,1,1,3,0,2,18046.9
mcts_task_by_completion_reward_impact,21.1,7,4,316.391,15.4419,97.6706,105.861,221.841,282.808,223.469,787.66,418.991,418.414,412.158,897.235,785.159,876.509,0,1,1,1,3,0,2,18046.9
mcts_task_by_completion_reward_impact,21.2,7,4,316.391,15.4419,97.6706,105.861,221.841,282.808,223.469,791.715,421.006,420.429,414.173,901.837,789.214,880.937,0,1,1,1,3,0,2,18046.9
mcts_task_by_completion_reward_impact,21.3,7,4,316.391,15.4419,97.6706,105.861,221.841,282.808,223.469,795.77,423.021,422.444,416.188,906.439,793.269,885.366,0,1,1,1,3,0,2,18046.9
mcts_task_by_completion_reward_impact,21.4,7,4,316.391,15.4419,97.6706,105.861,221.841,282.808,223.469,799.824,425.036,424.459,418.203,911.041,797.324,889.794,0,1,1,1,3,0,2,18046.9
mcts_task_by_completion_reward_impact,21.5,7,4,316.391,15.4419,97.6706,105.861,221.841,282.808,223.469,803.879,427.051,426.474,420.218,915.644,801.379,894.222,0,1,1,1,3,0,2,18046.9
mcts_task_by_completion_reward_impact,21.6,7,4,316.391,15.4419,97.6706,105.861,221.841,282.808,223.469,807.934,429.066,428.489,422.233,920.246,805.434,898.651,0,1,1,1,3,0,2,18046.9
mcts_task_by_completion_reward_impact,21.7,7,4,316.391,15.4419,97.6706,105.861,221.841,282.808,223.469,811.989,431.081,430.504,424.248,924.848,809.489,903.079,0,1,1,1,3,0,2,18046.9
mcts_task_by_completion_reward_impact,21.8,7,4,316.391,15.4419,97.6706,105.861,221.841,282.808,223.469,816.044,433.096,432.52,426.263,929.45,813.543,907.507,0,1,1,1,3,0,2,18046.9
mcts_task_by_completion_reward_impact,21.9,7,4,316.391,15.4419,97.6706,105.861,221.841,282.808,223.469,820.099,435.111,434.535,428.278,934.052,817.598,910.607,0,1,1,1,3,0,2,18046.9
mcts_task_by_completion_reward_impact,22,7,4,316.391,15.4419,97.6706,105.861,221.841,282.808,245.68,824.154,437.126,436.55,430.293,938.655,821.653,910.607,0,1,1,1,3,0,2,18046.9
mcts_task_by_completion_reward_impact,22.1,7,4,316.391,15.4419,97.6706,105.861,221.841,282.808,267.89,828.209,439.141,438.565,432.308,943.257,825.708,910.607,0,1,1,1,3,0,2,18046.9
mcts_task_by_completion_reward_impact,22.2,7,4,316.391,15.4419,97.6706,105.861,221.841,282.808,282.419,832.264,441.156,440.58,434.323,947.859,829.763,910.607,0,1,1,1,3,0,2,18828.8
mcts_task_by_completion_reward_impact,22.3,7,4,316.391,15.4419,97.6706,105.861,221.841,282.808,282.419,836.319,443.171,442.595,436.338,952.461,833.818,915.035,0,1,1,1,3,0,2,18828.8
mcts_task_by_completion_reward_impact,22.4,7,4,316.391,15.4419,97.6706,105.861,221.841,282.808,282.419,840.373,445.187,444.61,438.353,957.064,837.873,919.464,0,1,1,1,3,0,2,18828.8
mcts_task_by_completion_reward_impact,22.5,7,4,316.391,15.4419,97.6706,105.861,221.841,282.808,282.419,844.428,447.202,446.625,440.368,961.666,841.928,923.892,0,1,1,1,3,0,2,18828.8
mcts_task_by_completion_reward_impact,22.6,7,4,316.391,15.4419,97.6706,105.861,221.841,282.808,282.419,848.483,449.217,448.64,442.383,966.268,845.983,928.32,0,1,1,1,3,0,2,18828.8
mcts_task_by_completion_reward_impact,22.7,7,4,316.391,15.4419,97.6706,105.861,221.841,282.808,282.419,852.538,451.232,450.655,444.399,970.341,850.038,932.749,0,1,1,1,3,0,2,18828.8
mcts_task_by_completion_reward_impact,22.8,7,4,316.391,15.4419,97.6706,105.861,221.841,282.808,282.419,856.593,453.247,452.67,446.414,970.341,854.093,937.177,0,1,1,1,3,0,2,18828.8
mcts_task_by_completion_reward_impact,22.9,7,4,316.391,15.4419,97.6706,105.861,239.584,282.808,282.419,858.308,455.262,454.685,448.429,970.341,858.147,941.605,0,1,1,1,3,0,2,18828.8
mcts_task_by_completion_reward_impact,23,7,4,316.391,15.4419,97.6706,105.861,257.326,282.808,282.419,862.363,457.277,456.7,450.444,970.341,862.202,944.679,0,1,1,1,3,0,2,18828.8
mcts_task_by_completion_reward_impact,23.1,7,4,316.391,15.4419,97.6706,105.861,260.892,282.808,282.419,866.418,459.292,458.715,452.459,970.341,866.257,949.107,0,1,1,1,3,0,2,19415.4
mcts_task_by_completion_reward_impact,23.2,7,4,316.391,15.4419,97.6706,105.861,260.892,282.808,282.419,870.473,461.307,460.73,454.474,974.943,870.312,953.536,0,1,1,1,3,0,2,19415.4
mcts_task_by_completion_reward_impact,23.3,7,4,316.391,15.4419,97.6706,105.861,260.892,282.808,282.419,874.528,463.322,462.745,456.489,979.545,874.367,957.964,0,1,1,1,3,0,2,19415.4
mcts_task_by_completion_reward_impact,23.4,7,4,316.391,15.4419,97.6706,105.861,260.892,282.808,282.419,878.582,465.337,464.76,458.504,984.147,878.422,962.392,0,1,1,1,3,0,2,19415.4
mcts_task_by_completion_reward_impact,23.5,7,4,316.391,15.4419,97.6706,105.861,260.892,282.808,282.419,882.637,467.352,466.776,460.519,988.749,882.477,966.821,0,1,1,1,3,0,2,19415.4
mcts_task_by_completion_reward_impact,23.6,7,4,316.391,15.4419,97.6706,105.861,260.892,282.808,282.419,886.692,469.367,468.791,462.534,993.352,886.532,971.249,0,1,1,1,3,0,2,19415.4
mcts_task_by_completion_reward_impact,23.7,7,4,316.391,15.4419,97.6706,105.861,260.892,282.808,282.419,890.747,471.382,470.806,464.549,997.954,890.587,975.677,0,1,1,1,3,0,2,19415.4
mcts_task_by_completion_reward_impact,23.8,7,4,316.391,15.4419,97.6706,105.861,260.892,282.808,282.419,894.802,473.397,472.821,466.564,1002.56,894.356,980.106,0,1,1,1,3,0,2,19415.4
mcts_task_by_completion_reward_impact,23.9,7,4,316.391,15.4419,97.6706,105.861,260.892,312.708,282.419,898.857,475.412,474.836,468.579,1007.16,894.356,984.534,0,1,1,1,3,0,2,19415.4
mcts_task_by_completion_reward_impact,24,7,4,316.391,15.4419,97.6706,105.861,260.892,342.608,282.419,902.912,477.427,476.851,470.594,1011.76,894.356,988.962,0,1,1,1,3,0,2,19415.4
mcts_task_by_completion_reward_impact,24.1,7,4,316.391,15.4419,97.6706,105.861,260.892,345.489,282.419,906.967,479.443,478.866,471.117,1016.36,894.356,993.391,0,1,1,1,3,0,2,19415.4
mcts_task_by_completion_reward_impact,24.2,7,4,316.391,15.4419,97.6706,155.468,260.892,345.489,282.419,911.022,481.458,480.881,471.117,1020.97,898.411,997.819,0,1,1,1,3,0,2,19415.4
mcts_task_by_completion_reward_impact,24.3,7,4,316.391,15.4419,97.6706,183.519,260.892,345.489,282.419,915.077,483.473,482.896,471.117,1025.57,902.466,1002.25,0,1,1,1,3,0,2,19672
mcts_task_by_completion_reward_impact,24.4,7,4,316.391,15.4419,97.6706,183.519,260.892,345.489,282.419,919.132,485.488,484.911,471.117,1030.17,906.521,1006.68,0,1,1,1,3,0,2,19672
mcts_task_by_completion_reward_impact,24.5,7,4,316.391,15.4419,97.6706,183.519,260.892,345.489,282.419,923.186,487.503,486.926,471.117,1034.77,910.576,1011.1,0,1,1,1,3,0,2,19672
mcts_task_by_completion_reward_impact,24.6,7,4,316.391,15.4419,97.6706,183.519,260.892,345.489,282.419,927.241,489.518,488.941,471.117,1036.71,914.631,1015.53,0,1,1,1,3,0,2,19672
mcts_task_by_completion_reward_impact,24.7,7,4,316.391,15.4419,97.6706,183.519,278.634,345.489,282.419,931.296,491.533,490.956,471.117,1036.71,918.686,1019.96,0,1,1,1,3,0,2,19672
mcts_task_by_completion_reward_impact,24.8,7,4,316.391,15.4419,97.6706,183.519,296.377,345.489,282.419,935.351,493.548,492.971,471.117,1036.71,922.741,1024.39,0,1,1,1,3,0,2,19672
mcts_task_by_completion_reward_impact,24.9,7,4,316.391,15.4419,97.6706,183.519,313.085,345.489,282.419,939.406,495.563,494.986,471.117,1036.71,926.796,1026.59,0,1,1,1,3,0,2,20050.3
mcts_task_by_completion_reward_impact,25,7,4,316.391,15.4419,97.6706,183.519,313.085,345.489,313.722,943.461,497.578,497.001,471.117,1041.31,930.851,1026.59,0,1,1,1,3,0,2,20050.3
mcts_task_by_completion_reward_impact,25.1,7,4,316.391,15.4419,97.6706,183.519,313.085,345.489,332.542,947.516,499.593,499.017,471.117,1045.91,934.905,1026.59,0,1,1,1,3,0,2,20434.9
mcts_task_by_completion_reward_impact,25.2,7,4,316.391,15.4419,97.6706,183.519,313.085,345.489,332.542,951.571,501.608,501.032,471.117,1050.52,938.96,1031.02,0,1,1,1,3,0,2,20434.9
mcts_task_by_completion_reward_impact,25.3,7,4,316.391,15.4419,97.6706,183.519,313.085,345.489,332.542,955.626,503.623,503.047,471.117,1055.12,943.015,1035.45,0,1,1,1,3,0,2,20434.9
mcts_task_by_completion_reward_impact,25.4,7,4,316.391,15.4419,97.6706,183.519,313.085,345.489,332.542,959.681,505.638,505.062,471.117,1059.72,947.07,1039.88,0,1,1,1,3,0,2,20434.9
mcts_task_by_completion_reward_impact,25.5,7,4,316.391,15.4419,97.6706,183.519,313.085,345.489,332.542,963.735,507.653,507.077,471.117,1064.32,951.125,1044.31,0,1,1,1,3,0,2,20434.9
mcts_task_by_completion_reward_impact,25.6,7,4,316.391,15.4419,97.6706,183.519,313.085,345.489,332.542,967.79,509.668,509.092,471.117,1068.93,955.18,1048.73,0,1,1,1,3,0,2,20434.9
mcts_task_by_completion_reward_impact,25.7,7,4,316.391,15.4419,97.6706,183.519,313.085,345.489,332.542,969.877,511.684,511.107,471.117,1073.53,959.235,1053.16,0,1,1,1,3,0,2,20434.9
mcts_task_by_completion_reward_impact,25.8,7,4,346.29,15.4419,97.6706,183.519,313.085,345.489,332.542,969.877,513.699,513.122,471.117,1078.13,963.29,1057.59,0,1,1,1,3,0,2,20434.9
mcts_task_by_completion_reward_impact,25.9,7,4,355.127,15.4419,97.6706,183.519,313.085,345.489,332.542,969.877,515.714,515.137,471.117,1082.73,967.345,1062.02,0,1,1,1,3,0,2,20784.3
mcts_task_by_completion_reward_impact,26,7,4,355.127,15.4419,97.6706,183.519,313.085,345.489,332.542,973.932,517.729,517.152,471.117,1087.33,969.447,1066.45,0,1,1,1,3,0,2,20784.3
