mcts_task_by_completion_reward_impact,23.3,5,4,62.339,287.395,123.469,177.615,152.372,481.012,704.688,498.653,826.44,725.796,0,2,1,3,2,9175.45
mcts_task_by_completion_reward_impact,23.4,5,4,62.339,287.395,123.469,177.615,152.372,483.123,707.914,498.653,830.19,729.022,0,2,1,3,2,9175.45
mcts_task_by_completion_reward_impact,23.5,5,4,62.339,287.395,123.469,177.615,152.372,485.235,711.139,498.653,833.94,732.248,0,2,1,3,2,9175.45
mcts_task_by_completion_reward_impact,23.7,5,4,62.339,287.395,123.469,177.615,152.372,489.457,717.591,498.653,841.44,738.699,0,2,1,3,2,9175.45
mcts_task_by_completion_reward_impact,23.8,5,4,62.339,287.395,123.469,177.615,152.372,491.569,720.816,498.653,845.19,741.924,0,2,1,3,2,9175.45
mcts_task_by_completion_reward_impact,23.9,5,4,62.339,287.395,123.469,177.615,152.372,493.68,724.042,498.653,848.94,745.15,0,2,1,3,2,9175.45
mcts_task_by_completion_reward_impact,24,5,4,62.339,287.395,123.469,177.615,152.372,495.791,727.267,498.653,852.69,748.376,0,2,1,3,2,9175.45
mcts_task_by_completion_reward_impact,24.1,5,4,62.339,287.395,123.469,177.615,152.372,497.902,730.493,498.653,856.44,751.601,0,2,1,3,2,9175.45
mcts_task_by_completion_reward_impact,24.2,5,4,62.339,287.395,123.469,177.615,152.372,500.014,732.563,498.653,860.19,754.827,0,2,1,3,2,9175.45
mcts_task_by_completion_reward_impact,24.3,5,4,62.339,334.119,123.469,177.615,152.372,502.125,732.563,498.653,863.94,755.952,0,2,1,3,2,9175.45
mcts_task_by_completion_reward_impact,24.5,5,4,62.339,348.217,123.469,177.615,152.372,506.348,735.789,498.653,871.44,762.403,0,2,1,3,2,9673.93
mcts_task_by_completion_reward_impact,24.6,5,4,62.339,348.217,123.469,177.615,152.372,508.459,739.015,498.653,875.19,765.628,0,2,1,3,2,9673.93
mcts_task_by_completion_reward_impact,24.7,5,4,62.339,348.217,123.469,177.615,152.372,510.57,742.24,498.653,878.94,768.854,0,2,1,3,2,9673.93
mcts_task_by_completion_reward_impact,24.8,5,4,62.339,348.217,123.469,177.615,152.372,512.682,745.466,498.653,882.69,772.08,0,2,1,3,2,9673.93
mcts_task_by_completion_reward_impact,24.9,5,4,62.339,348.217,123.469,177.615,152.372,514.793,748.691,498.653,886.441,775.305,0,2,1,3,2,9673.93
mcts_task_by_completion_reward_impact,25,5,4,62.339,348.217,123.469,177.615,152.372,516.904,751.917,498.653,890.191,778.531,0,2,1,3,2,9673.93
mcts_task_by_completion_reward_impact,25.1,5,4,62.339,348.217,123.469,177.615,152.372,519.015,755.142,498.653,893.941,781.756,0,2,1,3,2,9673.93
mcts_task_by_completion_reward_impact,25.2,5,4,62.339,348.217,123.469,177.615,152.372,521.127,758.368,498.653,897.691,784.982,0,2,1,3,2,9673.93
mcts_task_by_completion_reward_impact,25.3,5,4,62.339,348.217,123.469,177.615,152.372,523.238,761.594,498.653,901.441,788.208,0,2,1,3,2,9673.93
mcts_task_by_completion_reward_impact,25.4,5,4,62.339,348.217,123.469,177.615,152.372,525.349,764.819,498.653,905.191,791.433,0,2,1,3,2,9673.93
mcts_task_by_completion_reward_impact,25.5,5,4,62.339,348.217,123.469,177.615,152.372,527.461,768.045,498.653,908.941,794.659,0,2,1,3,2,9673.93
mcts_task_by_completion_reward_impact,25.6,5,4,62.339,348.217,123.469,177.615,152.372,529.572,771.27,498.653,912.691,797.884,0,2,1,3,2,9673.93
mcts_task_by_completion_reward_impact,25.7,5,4,62.339,348.217,123.469,177.615,152.372,531.683,774.496,498.653,916.441,801.11,0,2,1,3,2,9673.93
mcts_task_by_completion_reward_impact,25.8,5,4,62.339,348.217,123.469,177.615,152.372,533.795,777.722,498.653,920.191,804.336,0,2,1,3,2,9673.93
mcts_task_by_completion_reward_impact,25.9,5,4,62.339,348.217,123.469,177.615,152.372,535.906,780.947,498.653,923.941,807.561,0,2,1,3,2,9673.93
mcts_task_by_completion_reward_impact,26,5,4,62.339,348.217,123.469,177.615,152.372,538.017,784.173,498.653,927.691,810.787,0,2,1,3,2,9673.93
mcts_task_by_completion_reward_impact,26.1,5,4,62.339,348.217,123.469,177.615,152.372,540.129,787.398,498.653,931.441,814.012,0,2,1,3,2,9673.93
mcts_task_by_completion_reward_impact,26.2,5,4,62.339,348.217,123.469,177.615,152.372,542.24,790.624,498.653,935.191,817.238,0,2,1,3,2,9673.93
mcts_task_by_completion_reward_impact,26.3,5,4,62.339,348.217,123.469,177.615,152.372,544.351,793.85,498.653,938.941,820.463,0,2,1,3,2,9673.93
mcts_task_by_completion_reward_impact,26.4,5,4,62.339,348.217,123.469,177.615,152.372,546.462,797.075,498.653,942.691,823.689,0,2,1,3,2,9673.93
mcts_task_by_completion_reward_impact,26.5,5,4,62.339,348.217,123.469,177.615,152.372,548.574,800.301,498.653,944.461,826.915,0,2,1,3,2,9673.93
mcts_task_by_completion_reward_impact,26.6,5,4,62.339,348.217,123.469,205.396,152.372,550.685,803.526,498.653,944.461,830.14,0,2,1,3,2,9673.93
mcts_task_by_completion_reward_impact,26.7,5,4,62.339,348.217,123.469,228.322,152.372,552.796,806.752,498.653,944.461,833.366,0,2,1,3,2,10136.1
mcts_task_by_completion_reward_impact,26.8,5,4,62.339,348.217,123.469,228.322,152.372,554.908,809.978,498.653,948.211,836.591,0,2,1,3,2,10136.1
mcts_task_by_completion_reward_impact,26.9,5,4,62.339,348.217,123.469,228.322,152.372,557.019,813.203,498.653,951.961,839.817,0,2,1,3,2,10136.1
mcts_task_by_completion_reward_impact,27,5,4,62.339,348.217,123.469,228.322,152.372,559.13,816.429,498.653,955.711,843.043,0,2,1,3,2,10136.1
mcts_task_by_completion_reward_impact,27.1,5,4,62.339,348.217,123.469,228.322,152.372,561.242,819.654,498.653,959.461,846.268,0,2,1,3,2,10136.1
mcts_task_by_completion_reward_impact,27.2,5,4,62.339,348.217,123.469,228.322,152.372,563.353,822.88,498.653,963.211,849.494,0,2,1,3,2,10136.1
mcts_task_by_completion_reward_impact,27.3,5,4,62.339,348.217,123.469,228.322,152.372,565.464,826.106,498.653,966.961,852.719,0,2,1,3,2,10136.1
mcts_task_by_completion_reward_impact,27.4,5,4,62.339,348.217,123.469,228.322,152.372,567.575,829.331,498.653,970.711,855.945,0,2,1,3,2,10136.1
mcts_task_by_completion_reward_impact,27.5,5,4,62.339,348.217,123.469,228.322,152.372,569.687,832.557,498.653,974.461,859.171,0,2,1,3,2,10136.1
mcts_task_by_completion_reward_impact,27.6,5,4,62.339,348.217,123.469,228.322,152.372,571.798,835.782,498.653,978.211,862.396,0,2,1,3,2,10136.1
mcts_task_by_completion_reward_impact,27.7,5,4,62.339,348.217,123.469,228.322,152.372,573.909,839.008,498.653,981.961,865.622,0,2,1,3,2,10136.1
mcts_task_by_completion_reward_impact,27.8,5,4,62.339,348.217,123.469,228.322,152.372,576.021,842.233,498.653,985.712,868.847,0,2,1,3,2,10136.1
mcts_task_by_completion_reward_impact,27.9,5,4,62.339,348.217,123.469,228.322,152.372,578.132,845.459,498.653,986.802,872.073,0,2,1,3,2,10136.1
mcts_task_by_completion_reward_impact,28,5,4,62.339,348.217,123.469,239.338,152.372,580.243,848.685,498.653,986.802,875.299,0,2,1,3,2,10499.6
mcts_task_by_completion_reward_impact,28.1,5,4,62.339,348.217,123.469,239.338,152.372,582.355,851.91,498.653,986.802,878.524,0,2,1,3,2,10499.6
mcts_task_by_completion_reward_impact,28.2,5,4,62.339,348.217,123.469,239.338,152.372,584.466,855.136,498.653,986.802,881.75,0,2,1,3,2,10499.6
mcts_task_by_completion_reward_impact,28.3,5,4,62.339,348.217,123.469,239.338,152.372,586.577,858.361,498.653,986.802,884.975,0,2,1,3,2,10499.6
mcts_task_by_completion_reward_impact,28.4,5,4,62.339,348.217,123.469,239.338,152.372,588.688,861.587,498.653,986.802,888.201,0,2,1,3,2,10499.6
mcts_task_by_completion_reward_impact,28.5,5,4,62.339,348.217,123.469,239.338,152.372,590.8,864.813,498.653,986.802,891.427,0,2,1,3,2,10499.6
mcts_task_by_completion_reward_impact,28.6,5,4,62.339,348.217,123.469,239.338,152.372,592.911,868.038,498.653,986.802,894.652,0,2,1,3,2,10499.6
mcts_task_by_completion_reward_impact,28.7,5,4,62.339,348.217,123.469,239.338,152.372,595.022,871.264,498.653,986.802,897.878,0,2,1,3,2,10499.6
mcts_task_by_completion_reward_impact,28.8,5,4,62.339,348.217,123.469,239.338,152.372,595.402,874.489,498.653,986.802,901.103,0,2,1,3,2,10499.6
mcts_task_by_completion_reward_impact,28.9,5,4,63.5505,348.217,123.469,239.338,152.372,595.402,877.715,498.653,986.802,904.329,0,2,1,3,2,10967.1
mcts_task_by_completion_reward_impact,29,5,4,63.5505,348.217,123.469,239.338,152.372,595.402,880.941,498.653,986.802,907.554,0,2,1,3,2,10967.1
mcts_task_by_completion_reward_impact,29.1,5,4,63.5505,348.217,123.469,239.338,152.372,595.402,884.166,498.653,986.802,910.78,0,2,1,3,2,10967.1
mcts_task_by_completion_reward_impact,29.2,5,4,63.5505,348.217,123.469,239.338,152.372,595.402,887.392,498.653,986.802,914.006,0,2,1,3,2,10967.1
mcts_task_by_completion_reward_impact,29.3,5,4,63.5505,348.217,123.469,239.338,152.372,595.402,890.617,498.653,986.802,917.231,0,2,1,3,2,10967.1
mcts_task_by_completion_reward_impact,29.4,5,4,63.5505,348.217,123.469,239.338,152.372,595.402,893.843,498.653,986.802,917.616,0,2,1,3,2,10967.1
mcts_task_by_completion_reward_impact,29.5,5,4,63.5505,348.217,123.469,239.338,152.372,595.402,897.069,498.653,986.802,917.616,0,2,1,3,2,10967.1
mcts_task_by_completion_reward_impact,29.6,5,4,63.5505,348.217,123.469,239.338,152.372,595.402,900.294,498.653,986.802,917.616,0,2,1,3,2,10967.1
mcts_task_by_completion_reward_impact,29.7,5,4,63.5505,348.217,123.469,239.338,152.372,595.402,901.117,498.653,986.802,917.616,0,2,1,3,2,10967.1
mcts_task_by_completion_reward_impact,29.8,5,4,63.5505,348.217,123.469,239.338,152.372,595.402,901.117,498.653,986.802,917.616,0,2,1,3,2,10967.1
mcts_task_by_completion_reward_impact,29.9,5,4,63.5505,348.217,123.469,239.338,152.372,595.402,901.117,498.653,986.802,917.616,0,2,1,3,2,10967.1
mcts_task_by_completion_reward_impact,30,5,4,63.5505,348.217,123.469,239.338,152.372,595.402,901.117,498.653,986.802,917.616,0,2,1,3,2,10967.1
