mcts_task_by_completion_reward_impact,12.3,7,4,153.843,157.447,190.62,91.652,55.8029,26.5634,128.576,406.953,506.689,407.653,511.584,520.039,414.803,502.367,0,1,0,3,2,0,2,10304.7
mcts_task_by_completion_reward_impact,12.4,7,4,153.843,157.447,190.62,91.652,59.7457,26.5634,128.576,410.49,511.074,411.19,516.012,520.039,418.34,506.701,0,1,0,3,2,0,2,10999.2
mcts_task_by_completion_reward_impact,12.5,7,4,153.843,157.447,190.62,91.652,59.7457,26.5634,128.576,414.027,515.459,414.727,520.44,524.372,421.877,509.138,0,1,0,3,2,0,2,10999.2
mcts_task_by_completion_reward_impact,12.6,7,4,153.843,157.447,190.62,91.652,59.7457,26.5634,162.749,417.565,519.844,418.265,524.869,528.706,425.414,509.138,0,1,0,3,2,0,2,10999.2
mcts_task_by_completion_reward_impact,12.7,7,4,153.843,157.447,190.62,91.652,59.7457,26.5634,195.447,421.102,524.108,420.894,529.101,533.04,428.951,509.138,0,1,0,3,2,0,2,11664.7
mcts_task_by_completion_reward_impact,12.8,7,4,153.843,157.447,203.487,102.645,59.7457,26.5634,195.447,424.639,528.493,420.894,529.101,537.374,432.488,513.472,0,1,0,3,2,0,2,11664.7
mcts_task_by_completion_reward_impact,12.9,7,4,153.843,157.447,216.354,113.639,59.7457,26.5634,195.447,428.176,532.878,420.894,529.101,541.707,436.025,517.806,0,1,0,3,2,0,2,11664.7
mcts_task_by_completion_reward_impact,13.1,7,4,153.843,157.447,242.089,122.877,59.7457,26.5634,195.447,435.25,541.648,420.894,533.529,550.375,443.1,526.473,0,1,0,3,2,0,2,12147.4
mcts_task_by_completion_reward_impact,13.2,7,4,153.843,157.447,254.956,122.877,59.7457,26.5634,195.447,438.787,546.033,420.894,537.958,554.708,446.637,530.807,0,1,0,3,2,0,2,12147.4
mcts_task_by_completion_reward_impact,13.3,7,4,153.843,157.447,267.823,122.877,59.7457,26.5634,195.447,442.324,550.418,420.894,542.386,559.042,450.174,535.141,0,1,0,3,2,0,2,12147.4
mcts_task_by_completion_reward_impact,13.4,7,4,153.843,157.447,280.69,122.877,59.7457,26.5634,195.447,445.861,554.803,420.894,546.814,563.376,453.711,539.474,0,1,0,3,2,0,2,12147.4
mcts_task_by_completion_reward_impact,13.5,7,4,153.843,157.447,284.707,122.877,59.7457,26.5634,195.447,449.398,559.188,420.894,551.242,567.709,457.248,543.808,0,1,0,3,2,0,2,12803.8
mcts_task_by_completion_reward_impact,13.6,7,4,153.843,157.447,284.707,122.877,59.7457,26.5634,195.447,452.935,563.573,424.431,555.671,572.043,460.785,548.142,0,1,0,3,2,0,2,12803.8
mcts_task_by_completion_reward_impact,13.7,7,4,153.843,157.447,284.707,122.877,59.7457,26.5634,195.447,456.472,567.958,427.968,560.099,576.377,464.322,552.475,0,1,0,3,2,0,2,12803.8
mcts_task_by_completion_reward_impact,13.8,7,4,153.843,157.447,284.707,122.877,59.7457,26.5634,195.447,460.009,572.343,431.505,564.527,580.71,467.859,556.809,0,1,0,3,2,0,2,12803.8
mcts_task_by_completion_reward_impact,13.9,7,4,153.843,157.447,284.707,122.877,59.7457,26.5634,195.447,463.546,576.728,435.042,568.955,585.044,471.396,561.143,0,1,0,3,2,0,2,12803.8
mcts_task_by_completion_reward_impact,14,7,4,153.843,157.447,284.707,122.877,59.7457,26.5634,195.447,467.083,581.113,438.579,573.383,588.786,474.933,565.476,0,1,0,3,2,0,2,12803.8
mcts_task_by_completion_reward_impact,14.1,7,4,153.843,157.447,284.707,122.877,81.6805,26.5634,195.447,470.621,585.498,442.117,577.812,588.786,478.47,569.81,0,1,0,3,2,0,2,13357.9
mcts_task_by_completion_reward_impact,14.2,7,4,153.843,157.447,284.707,122.877,81.6805,26.5634,195.447,474.158,589.883,444.667,582.24,593.12,482.007,574.144,0,1,0,3,2,0,2,13357.9
mcts_task_by_completion_reward_impact,14.3,7,4,153.843,157.447,284.707,122.877,81.6805,26.5634,195.447,477.695,594.268,448.205,586.668,597.453,485.544,578.478,0,1,0,3,2,0,2,13357.9
mcts_task_by_completion_reward_impact,14.4,7,4,153.843,157.447,284.707,122.877,81.6805,26.5634,195.447,481.232,598.653,451.742,591.096,601.787,489.081,582.811,0,1,0,3,2,0,2,13357.9
mcts_task_by_completion_reward_impact,14.5,7,4,153.843,157.447,284.707,122.877,81.6805,26.5634,195.447,484.769,603.038,455.279,595.525,606.121,492.618,587.145,0,1,0,3,2,0,2,13357.9
mcts_task_by_completion_reward_impact,14.6,7,4,153.843,157.447,284.707,122.877,81.6805,26.5634,195.447,488.306,607.423,458.816,599.953,610.455,496.156,591.479,0,1,0,3,2,0,2,13357.9
mcts_task_by_completion_reward_impact,14.7,7,4,153.843,157.447,284.707,122.877,81.6805,26.5634,195.447,491.843,611.808,462.353,604.381,614.788,499.693,595.812,0,1,0,3,2,0,2,13357.9
mcts_task_by_completion_reward_impact,14.8,7,4,153.843,157.447,284.707,122.877,81.6805,26.5634,195.447,495.38,616.193,465.89,608.809,619.122,503.23,600.146,0,1,0,3,2,0,2,13357.9
mcts_task_by_completion_reward_impact,14.9,7,4,153.843,157.447,284.707,122.877,81.6805,26.5634,195.447,498.917,620.578,469.427,613.237,623.456,506.767,603.58,0,1,0,3,2,0,2,13357.9
mcts_task_by_completion_reward_impact,15,7,4,153.843,157.447,284.707,122.877,81.6805,26.5634,229.62,502.454,624.963,472.964,617.666,627.789,510.304,603.58,0,1,0,3,2,0,2,13357.9
mcts_task_by_completion_reward_impact,15.1,7,4,153.843,157.447,284.707,122.877,81.6805,26.5634,243.936,505.991,629.348,476.501,622.094,632.123,513.841,603.58,0,1,0,3,2,0,2,13831.5
mcts_task_by_completion_reward_impact,15.2,7,4,153.843,157.447,284.707,122.877,81.6805,26.5634,243.936,509.528,633.733,480.038,626.522,636.457,517.378,607.913,0,1,0,3,2,0,2,13831.5
mcts_task_by_completion_reward_impact,15.3,7,4,153.843,157.447,284.707,122.877,81.6805,26.5634,243.936,513.065,638.117,483.575,630.95,640.79,520.915,612.247,0,1,0,3,2,0,2,13831.5
mcts_task_by_completion_reward_impact,15.4,7,4,153.843,157.447,284.707,122.877,81.6805,26.5634,243.936,515.816,642.502,487.112,635.379,645.124,524.452,616.581,0,1,0,3,2,0,2,13831.5
mcts_task_by_completion_reward_impact,15.5,7,4,153.843,157.447,284.707,122.877,81.6805,26.5634,243.936,519.353,646.887,490.649,639.807,649.458,527.989,620.914,0,1,0,3,2,0,2,13831.5
mcts_task_by_completion_reward_impact,15.6,7,4,153.843,157.447,284.707,122.877,81.6805,26.5634,243.936,522.89,651.272,494.186,644.235,653.791,531.526,625.248,0,1,0,3,2,0,2,13831.5
mcts_task_by_completion_reward_impact,15.7,7,4,153.843,157.447,284.707,122.877,81.6805,26.5634,243.936,526.427,655.657,497.723,648.663,658.125,535.063,629.582,0,1,0,3,2,0,2,13831.5
mcts_task_by_completion_reward_impact,15.8,7,4,153.843,157.447,284.707,122.877,81.6805,26.5634,243.936,529.964,660.042,501.261,653.091,662.459,538.6,633.915,0,1,0,3,2,0,2,13831.5
mcts_task_by_completion_reward_impact,15.9,7,4,153.843,157.447,284.707,122.877,81.6805,26.5634,243.936,533.502,664.427,504.798,657.52,666.792,542.137,638.249,0,1,0,3,2,0,2,13831.5
mcts_task_by_completion_reward_impact,16,7,4,153.843,157.447,284.707,122.877,81.6805,26.5634,243.936,537.039,668.812,508.335,661.948,671.126,545.674,642.583,0,1,0,3,2,0,2,13831.5
mcts_task_by_completion_reward_impact,16.1,7,4,153.843,157.447,284.707,122.877,81.6805,26.5634,243.936,540.576,673.197,511.872,666.376,675.46,549.212,646.916,0,1,0,3,2,0,2,13831.5
mcts_task_by_completion_reward_impact,16.2,7,4,153.843,157.447,284.707,122.877,81.6805,26.5634,243.936,544.113,677.582,515.409,670.804,679.794,552.749,651.214,0,1,0,3,2,0,2,13831.5
mcts_task_by_completion_reward_impact,16.3,7,4,153.843,157.447,284.707,122.877,81.6805,26.5634,285.132,547.65,681.967,518.946,675.233,684.127,556.286,651.214,0,1,0,3,2,0,2,13831.5
mcts_task_by_completion_reward_impact,16.4,7,4,153.843,157.447,284.707,122.877,81.6805,26.5634,308.864,551.187,686.352,522.483,679.661,688.461,559.823,651.214,0,1,0,3,2,0,2,14384.6
mcts_task_by_completion_reward_impact,16.5,7,4,153.843,157.447,284.707,122.877,81.6805,26.5634,308.864,554.724,690.737,526.02,684.089,692.795,563.36,655.547,0,1,0,3,2,0,2,14384.6
mcts_task_by_completion_reward_impact,16.7,7,4,153.843,157.447,284.707,122.877,115.854,26.5634,308.864,561.798,699.507,533.094,692.945,692.999,570.434,664.215,0,1,0,3,2,0,2,14384.6
mcts_task_by_completion_reward_impact,16.8,7,4,153.843,157.447,284.707,122.877,150.028,26.5634,308.864,565.335,703.892,536.631,697.374,692.999,573.971,668.548,0,1,0,3,2,0,2,14384.6
mcts_task_by_completion_reward_impact,16.9,7,4,153.843,157.447,284.707,122.877,156.389,26.5634,308.864,568.872,708.277,540.168,701.802,692.999,577.508,672.882,0,1,0,3,2,0,2,14928.1
mcts_task_by_completion_reward_impact,17,7,4,153.843,157.447,284.707,122.877,156.389,26.5634,308.864,572.409,712.662,543.705,706.23,697.332,581.045,677.216,0,1,0,3,2,0,2,14928.1
mcts_task_by_completion_reward_impact,17.1,7,4,153.843,157.447,284.707,122.877,156.389,26.5634,308.864,575.946,717.047,547.242,710.658,701.666,584.582,681.549,0,1,0,3,2,0,2,14928.1
mcts_task_by_completion_reward_impact,17.2,7,4,153.843,157.447,284.707,122.877,156.389,26.5634,308.864,579.483,721.432,550.779,715.087,706,588.119,685.883,0,1,0,3,2,0,2,14928.1
mcts_task_by_completion_reward_impact,17.3,7,4,153.843,157.447,284.707,122.877,156.389,26.5634,308.864,583.02,725.817,554.316,719.515,710.333,591.656,690.217,0,1,0,3,2,0,2,14928.1
mcts_task_by_completion_reward_impact,17.4,7,4,153.843,157.447,284.707,122.877,156.389,26.5634,308.864,586.557,730.182,557.854,723.943,714.667,595.193,694.55,0,1,0,3,2,0,2,14928.1
mcts_task_by_completion_reward_impact,17.5,7,4,153.843,157.447,284.707,122.877,156.389,26.5634,308.864,590.095,734.567,561.391,728.371,719.001,598.73,698.884,0,1,0,3,2,0,2,14928.1
mcts_task_by_completion_reward_impact,17.6,7,4,153.843,157.447,284.707,122.877,156.389,26.5634,308.864,593.632,738.952,564.928,732.799,723.334,602.267,703.218,0,1,0,3,2,0,2,14928.1
mcts_task_by_completion_reward_impact,17.7,7,4,153.843,157.447,284.707,122.877,156.389,26.5634,308.864,597.169,743.337,568.465,737.228,727.668,605.805,707.551,0,1,0,3,2,0,2,14928.1
mcts_task_by_completion_reward_impact,17.8,7,4,153.843,157.447,284.707,122.877,156.389,26.5634,308.864,600.706,747.722,572.002,741.656,732.002,609.342,711.885,0,1,0,3,2,0,2,14928.1
mcts_task_by_completion_reward_impact,17.9,7,4,153.843,157.447,284.707,122.877,156.389,26.5634,308.864,604.243,752.106,575.539,746.084,736.335,612.879,716.219,0,1,0,3,2,0,2,14928.1
mcts_task_by_completion_reward_impact,18,7,4,153.843,157.447,284.707,122.877,156.389,26.5634,308.864,607.78,756.491,579.076,750.512,740.669,616.072,720.553,0,1,0,3,2,0,2,14928.1
mcts_task_by_completion_reward_impact,18.1,7,4,153.843,157.447,284.707,122.877,156.389,85.5166,308.864,611.317,760.876,582.613,754.941,745.003,616.072,724.886,0,1,0,3,2,0,2,14928.1
mcts_task_by_completion_reward_impact,18.2,7,4,153.843,157.447,284.707,122.877,156.389,118.336,308.864,614.854,765.261,586.15,759.369,749.336,616.072,729.22,0,1,0,3,2,0,2,15512.6
mcts_task_by_completion_reward_impact,18.3,7,4,153.843,157.447,284.707,122.877,156.389,118.336,308.864,618.391,769.646,589.687,763.797,753.67,619.609,733.554,0,1,0,3,2,0,2,15512.6
mcts_task_by_completion_reward_impact,18.4,7,4,153.843,157.447,284.707,122.877,156.389,118.336,308.864,621.928,774.031,593.224,768.225,758.004,623.146,737.887,0,1,0,3,2,0,2,15512.6
mcts_task_by_completion_reward_impact,18.5,7,4,153.843,157.447,284.707,122.877,156.389,118.336,308.864,625.465,778.416,596.761,772.653,762.338,626.683,742.221,0,1,0,3,2,0,2,15512.6
mcts_task_by_completion_reward_impact,18.6,7,4,153.843,157.447,284.707,122.877,156.389,118.336,308.864,629.002,782.801,600.298,777.082,766.671,630.22,746.555,0,1,0,3,2,0,2,15512.6
mcts_task_by_completion_reward_impact,18.7,7,4,153.843,157.447,284.707,122.877,156.389,118.336,308.864,632.539,787.186,603.835,781.51,771.005,633.757,750.888,0,1,0,3,2,0,2,15512.6
mcts_task_by_completion_reward_impact,18.8,7,4,153.843,157.447,284.707,122.877,156.389,118.336,308.864,636.076,791.571,607.372,784.661,775.339,637.295,755.222,0,1,0,3,2,0,2,15512.6
mcts_task_by_completion_reward_impact,18.9,7,4,153.843,157.447,284.707,133.871,156.389,118.336,308.864,639.613,795.956,610.91,784.661,779.672,640.832,759.556,0,1,0,3,2,0,2,15512.6
mcts_task_by_completion_reward_impact,19,7,4,153.843,157.447,284.707,138.694,156.389,118.336,308.864,643.151,800.341,614.447,784.661,784.006,644.369,763.889,0,1,0,3,2,0,2,15965.1
mcts_task_by_completion_reward_impact,19.1,7,4,153.843,157.447,284.707,138.694,156.389,118.336,308.864,646.688,804.726,617.984,789.089,788.34,647.906,766.346,0,1,0,3,2,0,2,15965.1
mcts_task_by_completion_reward_impact,19.2,7,4,153.843,157.447,284.707,138.694,156.389,118.336,350.06,650.225,809.111,621.521,793.518,792.673,651.443,766.346,0,1,0,3,2,0,2,15965.1
mcts_task_by_completion_reward_impact,19.3,7,4,153.843,157.447,284.707,138.694,156.389,118.336,352.631,653.762,813.496,625.058,797.946,797.007,654.98,766.346,0,1,0,3,2,0,2,16219.7
mcts_task_by_completion_reward_impact,19.4,7,4,153.843,157.447,284.707,138.694,156.389,118.336,352.631,657.299,817.881,628.595,802.374,797.211,658.517,770.68,0,1,0,3,2,0,2,16219.7
mcts_task_by_completion_reward_impact,19.5,7,4,153.843,157.447,284.707,138.694,156.389,118.336,352.631,660.836,822.266,632.132,806.802,801.545,662.054,775.013,0,1,0,3,2,0,2,16219.7
mcts_task_by_completion_reward_impact,19.6,7,4,153.843,157.447,284.707,138.694,156.389,118.336,352.631,664.373,826.651,635.669,811.23,805.878,665.591,779.347,0,1,0,3,2,0,2,16219.7
mcts_task_by_completion_reward_impact,19.7,7,4,153.843,157.447,284.707,138.694,156.389,118.336,352.631,667.91,831.036,639.206,815.659,810.212,669.128,783.681,0,1,0,3,2,0,2,16219.7
mcts_task_by_completion_reward_impact,19.8,7,4,153.843,157.447,284.707,138.694,156.389,118.336,352.631,669.883,835.421,642.743,820.087,814.546,672.665,788.014,0,1,0,3,2,0,2,16219.7
mcts_task_by_completion_reward_impact,19.9,7,4,169.928,157.447,284.707,138.694,156.389,118.336,352.631,669.883,839.806,646.28,824.515,818.879,676.202,792.348,0,1,0,3,2,0,2,16219.7
mcts_task_by_completion_reward_impact,20,7,4,186.014,157.447,284.707,138.694,156.389,118.336,352.631,669.883,844.191,649.817,828.943,823.213,679.739,796.682,0,1,0,3,2,0,2,16219.7
mcts_task_by_completion_reward_impact,20.1,7,4,202.099,157.447,284.707,138.694,156.389,118.336,352.631,669.883,848.576,653.354,833.372,827.547,683.276,801.015,0,1,0,3,2,0,2,16219.7
mcts_task_by_completion_reward_impact,20.2,7,4,218.185,157.447,284.707,138.694,156.389,118.336,352.631,669.883,852.961,656.891,837.8,831.88,686.813,805.349,0,1,0,3,2,0,2,16219.7
mcts_task_by_completion_reward_impact,20.3,7,4,234.27,157.447,284.707,138.694,156.389,118.336,352.631,669.883,857.346,660.428,842.228,836.214,690.35,809.683,0,1,0,3,2,0,2,16219.7
mcts_task_by_completion_reward_impact,20.4,7,4,246.613,157.447,284.707,138.694,156.389,118.336,352.631,669.883,861.73,663.965,846.656,840.548,693.888,814.017,0,1,0,3,2,0,2,17191.5
mcts_task_by_completion_reward_impact,20.5,7,4,246.613,157.447,284.707,138.694,156.389,118.336,352.631,673.42,866.115,667.503,851.084,844.882,697.425,818.35,0,1,0,3,2,0,2,17191.5
mcts_task_by_completion_reward_impact,20.6,7,4,246.613,157.447,284.707,138.694,156.389,118.336,352.631,676.957,870.5,671.04,855.513,849.215,700.962,822.684,0,1,0,3,2,0,2,17191.5
mcts_task_by_completion_reward_impact,20.7,7,4,246.613,157.447,284.707,138.694,156.389,118.336,352.631,680.494,874.885,674.577,859.941,853.549,704.499,827.018,0,1,0,3,2,0,2,17191.5
mcts_task_by_completion_reward_impact,20.8,7,4,246.613,157.447,284.707,138.694,156.389,118.336,352.631,684.031,879.27,678.114,864.369,857.883,708.036,831.351,0,1,0,3,2,0,2,17191.5
mcts_task_by_completion_reward_impact,20.9,7,4,246.613,157.447,284.707,138.694,156.389,118.336,352.631,687.568,883.655,681.651,868.797,862.216,711.573,835.685,0,1,0,3,2,0,2,17191.5
mcts_task_by_completion_reward_impact,21,7,4,246.613,157.447,284.707,138.694,156.389,118.336,352.631,691.105,888.04,685.188,873.226,866.55,715.11,840.019,0,1,0,3,2,0,2,17191.5
mcts_task_by_completion_reward_impact,21.1,7,4,246.613,157.447,284.707,138.694,156.389,118.336,352.631,694.642,892.425,688.725,877.654,870.884,718.647,844.352,0,1,0,3,2,0,2,17191.5
mcts_task_by_completion_reward_impact,21.2,7,4,246.613,157.447,284.707,138.694,156.389,118.336,352.631,698.179,892.624,692.262,882.082,875.217,722.184,848.686,0,1,0,3,2,0,2,17191.5
mcts_task_by_completion_reward_impact,21.3,7,4,246.613,175.196,284.707,138.694,156.389,118.336,352.631,701.716,892.624,695.799,886.51,879.551,725.721,853.02,0,1,0,3,2,0,2,17191.5
mcts_task_by_completion_reward_impact,21.4,7,4,246.613,190.177,284.707,138.694,156.389,118.336,352.631,705.253,892.624,699.336,890.938,883.885,729.258,857.353,0,1,0,3,2,0,2,17573.5
mcts_task_by_completion_reward_impact,21.5,7,4,246.613,190.177,284.707,138.694,156.389,118.336,352.631,708.79,897.009,702.873,895.367,888.218,732.795,861.687,0,1,0,3,2,0,2,17573.5
mcts_task_by_completion_reward_impact,21.6,7,4,246.613,190.177,284.707,138.694,156.389,118.336,352.631,709.363,901.393,706.41,899.795,892.552,736.332,866.021,0,1,0,3,2,0,2,17573.5
mcts_task_by_completion_reward_impact,21.7,7,4,287.284,190.177,284.707,138.694,156.389,118.336,352.631,709.363,905.778,709.947,904.223,896.886,739.869,870.355,0,1,0,3,2,0,2,17573.5
mcts_task_by_completion_reward_impact,21.8,7,4,291.649,190.177,284.707,138.694,156.389,118.336,352.631,709.363,910.163,713.484,908.651,901.219,743.406,874.688,0,1,0,3,2,0,2,17902.7
mcts_task_by_completion_reward_impact,21.9,7,4,291.649,190.177,284.707,138.694,156.389,118.336,352.631,712.9,914.548,717.021,913.079,905.553,746.944,879.022,0,1,0,3,2,0,2,17902.7
mcts_task_by_completion_reward_impact,22,7,4,291.649,190.177,284.707,138.694,156.389,118.336,352.631,716.437,918.933,720.559,917.508,909.887,750.481,883.356,0,1,0,3,2,0,2,17902.7
mcts_task_by_completion_reward_impact,22.1,7,4,291.649,190.177,284.707,138.694,156.389,118.336,352.631,719.974,923.318,724.096,921.936,914.221,754.018,885.03,0,1,0,3,2,0,2,17902.7
mcts_task_by_completion_reward_impact,22.2,7,4,291.649,190.177,284.707,138.694,156.389,118.336,393.827,723.511,927.703,727.633,926.364,918.554,757.555,885.03,0,1,0,3,2,0,2,17902.7
mcts_task_by_completion_reward_impact,22.3,7,4,291.649,190.177,284.707,138.694,156.389,118.336,402.997,727.048,932.088,731.17,930.792,922.888,761.092,885.03,0,1,0,3,2,0,2,17902.7
mcts_task_by_completion_reward_impact,22.4,7,4,291.649,190.177,284.707,138.694,156.389,118.336,402.997,730.585,936.473,734.707,935.221,927.222,764.629,889.364,0,1,0,3,2,0,2,17902.7
mcts_task_by_completion_reward_impact,22.5,7,4,291.649,190.177,284.707,138.694,156.389,118.336,402.997,734.123,940.858,738.244,939.649,931.555,768.166,893.698,0,1,0,3,2,0,2,17902.7
mcts_task_by_completion_reward_impact,22.6,7,4,291.649,190.177,284.707,138.694,156.389,118.336,402.997,737.66,945.243,741.781,944.077,935.889,771.703,898.031,0,1,0,3,2,0,2,17902.7
mcts_task_by_completion_reward_impact,22.7,7,4,291.649,190.177,284.707,138.694,156.389,118.336,402.997,741.197,949.628,745.318,948.505,940.223,775.24,902.365,0,1,0,3,2,0,2,17902.7
mcts_task_by_completion_reward_impact,22.8,7,4,291.649,190.177,284.707,138.694,156.389,118.336,402.997,744.734,954.013,748.855,952.933,940.353,778.777,906.699,0,1,0,3,2,0,2,17902.7
mcts_task_by_completion_reward_impact,22.9,7,4,291.649,190.177,284.707,138.694,186.182,118.336,402.997,748.271,958.398,752.392,957.362,940.353,782.314,911.032,0,1,0,3,2,0,2,18258.9
mcts_task_by_completion_reward_impact,23,7,4,291.649,190.177,284.707,138.694,186.182,118.336,402.997,751.808,962.783,755.929,961.79,944.687,785.851,915.366,0,1,0,3,2,0,2,18258.9
mcts_task_by_completion_reward_impact,23.1,7,4,291.649,190.177,284.707,138.694,186.182,118.336,402.997,755.345,967.168,759.466,966.218,949.02,789.388,919.7,0,1,0,3,2,0,2,18258.9
mcts_task_by_completion_reward_impact,23.2,7,4,291.649,190.177,284.707,138.694,186.182,118.336,402.997,758.882,971.553,763.003,970.646,953.354,792.925,924.034,0,1,0,3,2,0,2,18258.9
mcts_task_by_completion_reward_impact,23.3,7,4,291.649,190.177,284.707,138.694,186.182,118.336,402.997,762.419,975.938,766.54,975.075,957.688,796.462,928.367,0,1,0,3,2,0,2,18258.9
mcts_task_by_completion_reward_impact,23.4,7,4,291.649,190.177,284.707,138.694,186.182,118.336,402.997,765.956,980.323,770.077,975.118,962.021,799.999,932.701,0,1,0,3,2,0,2,18258.9
mcts_task_by_completion_reward_impact,23.5,7,4,291.649,190.177,284.707,167.168,186.182,118.336,402.997,769.493,984.708,773.614,975.118,964.61,803.537,937.035,0,1,0,3,2,0,2,18258.9
mcts_task_by_completion_reward_impact,23.6,7,4,291.649,190.177,284.707,195.643,201.325,118.336,402.997,773.03,989.093,777.152,975.118,964.61,807.074,941.368,0,1,0,3,2,0,2,18620.4
mcts_task_by_completion_reward_impact,23.7,7,4,291.649,190.177,284.707,214.097,201.325,118.336,402.997,776.567,993.478,780.689,975.118,968.944,810.611,945.702,0,1,0,3,2,0,2,19041.8
mcts_task_by_completion_reward_impact,23.8,7,4,291.649,190.177,284.707,214.097,201.325,118.336,402.997,780.104,997.863,784.226,975.118,973.278,814.148,950.036,0,1,0,3,2,0,2,19041.8
mcts_task_by_completion_reward_impact,23.9,7,4,291.649,190.177,284.707,214.097,201.325,118.336,402.997,783.641,1002.25,787.763,975.118,977.612,817.685,954.369,0,1,0,3,2,0,2,19041.8
mcts_task_by_completion_reward_impact,24,7,4,291.649,190.177,284.707,214.097,201.325,118.336,402.997,787.178,1006.63,791.3,975.118,981.945,821.222,958.703,0,1,0,3,2,0,2,19041.8
mcts_task_by_completion_reward_impact,24.1,7,4,291.649,190.177,284.707,214.097,201.325,118.336,402.997,790.716,1011.02,794.837,975.118,986.279,824.759,963.037,0,1,0,3,2,0,2,19041.8
mcts_task_by_completion_reward_impact,24.2,7,4,291.649,190.177,284.707,214.097,201.325,118.336,402.997,794.253,1015.4,798.374,975.118,990.613,828.296,967.37,0,1,0,3,2,0,2,19041.8
mcts_task_by_completion_reward_impact,24.3,7,4,291.649,190.177,284.707,214.097,201.325,118.336,402.997,797.79,1019.79,801.911,975.118,994.946,831.833,971.704,0,1,0,3,2,0,2,19041.8
mcts_task_by_completion_reward_impact,24.4,7,4,291.649,190.177,284.707,214.097,201.325,118.336,402.997,801.327,1024.17,805.448,975.118,999.28,835.37,976.038,0,1,0,3,2,0,2,19041.8
mcts_task_by_completion_reward_impact,24.5,7,4,291.649,190.177,284.707,214.097,201.325,118.336,402.997,804.864,1028.56,808.985,975.118,1003.61,838.907,980.371,0,1,0,3,2,0,2,19041.8
mcts_task_by_completion_reward_impact,24.6,7,4,291.649,190.177,284.707,214.097,201.325,118.336,402.997,808.401,1032.94,812.522,975.118,1007.95,842.444,984.705,0,1,0,3,2,0,2,19041.8
mcts_task_by_completion_reward_impact,24.7,7,4,291.649,190.177,284.707,214.097,201.325,118.336,402.997,811.938,1037.33,816.059,975.118,1012.28,845.981,989.039,0,1,0,3,2,0,2,19041.8
mcts_task_by_completion_reward_impact,24.8,7,4,291.649,190.177,284.707,214.097,201.325,118.336,402.997,815.475,1041.71,819.596,975.118,1016.61,849.518,993.373,0,1,0,3,2,0,2,19041.8
mcts_task_by_completion_reward_impact,25,7,4,291.649,190.177,284.707,214.097,201.325,118.336,402.997,822.549,1050.48,823.933,975.118,1025.28,856.593,1002.04,0,1,0,3,2,0,2,19041.8
mcts_task_by_completion_reward_impact,25.1,7,4,291.649,190.177,300.792,214.097,201.325,118.336,402.997,826.086,1054.87,823.933,975.118,1029.62,860.13,1006.37,0,1,0,3,2,0,2,19041.8
mcts_task_by_completion_reward_impact,25.2,7,4,291.649,190.177,312.074,214.097,201.325,118.336,402.997,829.623,1059.25,823.933,975.118,1033.95,863.667,1010.71,0,1,0,3,2,0,2,19369.8
mcts_task_by_completion_reward_impact,25.3,7,4,291.649,190.177,312.074,214.097,201.325,118.336,402.997,833.16,1063.64,827.47,975.118,1038.28,867.204,1015.04,0,1,0,3,2,0,2,19369.8
mcts_task_by_completion_reward_impact,25.4,7,4,291.649,190.177,312.074,214.097,201.325,118.336,402.997,836.697,1068.02,831.007,975.118,1042.62,870.741,1019.37,0,1,0,3,2,0,2,19369.8
mcts_task_by_completion_reward_impact,25.5,7,4,291.649,190.177,312.074,214.097,201.325,118.336,402.997,840.234,1072.41,834.544,975.118,1046.95,874.278,1023.71,0,1,0,3,2,0,2,19369.8
mcts_task_by_completion_reward_impact,25.6,7,4,291.649,190.177,312.074,214.097,201.325,118.336,402.997,843.772,1076.79,838.081,975.118,1051.28,877.815,1028.04,0,1,0,3,2,0,2,19369.8
mcts_task_by_completion_reward_impact,25.7,7,4,291.649,190.177,312.074,214.097,201.325,118.336,402.997,847.309,1081.18,841.618,975.118,1055.62,881.352,1032.38,0,1,0,3,2,0,2,19369.8
mcts_task_by_completion_reward_impact,25.8,7,4,291.649,190.177,312.074,214.097,201.325,118.336,402.997,850.846,1085.56,845.155,975.118,1059.95,884.889,1036.71,0,1,0,3,2,0,2,19369.8
mcts_task_by_completion_reward_impact,25.9,7,4,291.649,190.177,312.074,214.097,201.325,118.336,402.997,854.383,1089.95,848.692,975.118,1064.29,888.426,1041.04,0,1,0,3,2,0,2,19369.8
mcts_task_by_completion_reward_impact,26,7,4,291.649,190.177,312.074,214.097,201.325,118.336,402.997,857.92,1094.33,852.229,975.118,1068.62,891.963,1043.46,0,1,0,3,2,0,2,19369.8
mcts_task_by_completion_reward_impact,26.1,7,4,291.649,190.177,312.074,214.097,201.325,118.336,402.997,861.457,1098.72,855.766,975.118,1072.95,893.997,1047.8,0,1,0,3,2,0,2,19369.8
mcts_task_by_completion_reward_impact,26.2,7,4,291.649,190.177,312.074,214.097,201.325,131.204,402.997,864.994,1103.1,859.303,975.118,1077.29,893.997,1052.13,0,1,0,3,2,0,2,19369.8
mcts_task_by_completion_reward_impact,26.3,7,4,291.649,190.177,312.074,214.097,201.325,144.071,402.997,868.531,1107.49,862.84,975.118,1081.62,893.997,1056.47,0,1,0,3,2,0,2,19369.8
