mcts_task_by_completion_reward_impact,12.8,7,4,141.036,203.68,263.013,53.9216,105.269,152.151,134.446,209.053,509.961,503.022,534.734,514.572,225.355,373.996,2,3,3,3,3,0,1,11860.6
mcts_task_by_completion_reward_impact,12.9,7,4,141.036,203.68,263.013,53.9216,105.269,152.151,134.446,210.779,514.259,507.32,539.032,518.87,227.176,377.101,2,3,3,3,3,0,1,11860.6
mcts_task_by_completion_reward_impact,13,7,4,141.036,203.68,263.013,53.9216,105.269,152.151,134.446,212.505,518.556,511.617,543.329,523.167,228.996,380.206,2,3,3,3,3,0,1,11860.6
mcts_task_by_completion_reward_impact,13.1,7,4,141.036,203.68,263.013,53.9216,105.269,152.151,134.446,214.231,522.854,515.915,547.627,527.465,230.817,383.311,2,3,3,3,3,0,1,11860.6
mcts_task_by_completion_reward_impact,13.2,7,4,141.036,203.68,263.013,53.9216,105.269,152.151,134.446,215.957,527.151,520.213,551.925,531.763,232.637,386.417,2,3,3,3,3,0,1,11860.6
mcts_task_by_completion_reward_impact,13.3,7,4,141.036,203.68,263.013,53.9216,105.269,152.151,134.446,217.684,531.449,524.51,556.222,536.06,234.457,389.522,2,3,3,3,3,0,1,11860.6
mcts_task_by_completion_reward_impact,13.4,7,4,141.036,203.68,263.013,53.9216,105.269,152.151,134.446,219.41,533.985,526.786,560.52,540.358,236.278,392.627,2,3,3,3,3,0,1,11860.6
mcts_task_by_completion_reward_impact,13.5,7,4,141.036,203.68,293.507,53.9216,105.269,152.151,134.446,221.136,538.282,526.786,564.817,544.655,238.098,395.732,2,3,3,3,3,0,1,12620.4
mcts_task_by_completion_reward_impact,13.6,7,4,141.036,203.68,293.507,53.9216,105.269,152.151,134.446,222.862,542.58,531.084,565.993,548.953,239.919,398.837,2,3,3,3,3,0,1,12620.4
mcts_task_by_completion_reward_impact,13.7,7,4,141.036,203.68,293.507,111.695,105.269,152.151,134.446,224.589,546.878,535.382,565.993,553.25,241.739,401.942,2,3,3,3,3,0,1,12975.3
mcts_task_by_completion_reward_impact,13.8,7,4,141.036,203.68,293.507,111.695,105.269,152.151,134.446,226.315,551.175,539.679,570.291,557.548,243.56,405.047,2,3,3,3,3,0,1,12975.3
mcts_task_by_completion_reward_impact,13.9,7,4,141.036,203.68,293.507,111.695,105.269,152.151,134.446,228.041,555.473,543.977,574.588,561.846,245.38,408.152,2,3,3,3,3,0,1,12975.3
mcts_task_by_completion_reward_impact,14,7,4,141.036,203.68,293.507,111.695,105.269,152.151,134.446,229.767,559.77,548.274,578.886,566.143,247.201,411.257,2,3,3,3,3,0,1,12975.3
mcts_task_by_completion_reward_impact,14.1,7,4,141.036,203.68,293.507,111.695,105.269,152.151,134.446,231.494,564.068,552.572,583.184,568.109,249.021,414.362,2,3,3,3,3,0,1,12975.3
mcts_task_by_completion_reward_impact,14.2,7,4,141.036,203.68,293.507,111.695,127.217,152.151,134.446,233.22,568.365,556.87,587.481,568.109,250.841,417.468,2,3,3,3,3,0,1,12975.3
mcts_task_by_completion_reward_impact,14.3,7,4,141.036,203.68,293.507,111.695,149.165,152.151,134.446,234.946,572.663,561.167,591.779,568.109,252.662,420.573,2,3,3,3,3,0,1,12975.3
mcts_task_by_completion_reward_impact,14.4,7,4,141.036,203.68,293.507,111.695,157.275,152.151,134.446,236.672,576.961,565.465,596.076,568.109,254.482,423.678,2,3,3,3,3,0,1,13394.3
mcts_task_by_completion_reward_impact,14.5,7,4,141.036,203.68,293.507,111.695,157.275,152.151,134.446,238.399,581.258,569.762,600.374,572.406,256.303,426.783,2,3,3,3,3,0,1,13394.3
mcts_task_by_completion_reward_impact,14.6,7,4,141.036,203.68,293.507,111.695,157.275,152.151,134.446,240.125,585.556,574.06,604.671,576.704,258.123,429.888,2,3,3,3,3,0,1,13394.3
mcts_task_by_completion_reward_impact,14.7,7,4,141.036,203.68,293.507,111.695,157.275,152.151,134.446,241.851,589.853,578.357,608.969,581.001,259.944,432.993,2,3,3,3,3,0,1,13394.3
mcts_task_by_completion_reward_impact,14.8,7,4,141.036,203.68,293.507,111.695,157.275,152.151,134.446,243.577,594.151,582.655,613.267,585.299,261.764,436.098,2,3,3,3,3,0,1,13394.3
mcts_task_by_completion_reward_impact,14.9,7,4,141.036,203.68,293.507,111.695,157.275,152.151,134.446,245.303,598.449,586.953,617.564,589.596,263.585,439.203,2,3,3,3,3,0,1,13394.3
mcts_task_by_completion_reward_impact,15,7,4,141.036,203.68,293.507,111.695,157.275,152.151,134.446,247.03,602.746,591.25,621.862,593.894,265.405,442.308,2,3,3,3,3,0,1,13394.3
mcts_task_by_completion_reward_impact,15.1,7,4,141.036,203.68,293.507,111.695,157.275,152.151,134.446,248.756,607.044,595.548,626.159,598.192,267.225,445.414,2,3,3,3,3,0,1,13394.3
mcts_task_by_completion_reward_impact,15.2,7,4,141.036,203.68,293.507,111.695,157.275,152.151,134.446,250.482,611.341,599.845,630.457,602.489,269.046,448.519,2,3,3,3,3,0,1,13394.3
mcts_task_by_completion_reward_impact,15.3,7,4,141.036,203.68,293.507,111.695,157.275,152.151,134.446,252.208,615.639,604.143,634.755,606.787,270.866,451.624,2,3,3,3,3,0,1,13394.3
mcts_task_by_completion_reward_impact,15.4,7,4,141.036,203.68,293.507,111.695,157.275,152.151,134.446,253.935,619.937,608.441,639.052,611.084,272.687,454.729,2,3,3,3,3,0,1,13394.3
mcts_task_by_completion_reward_impact,15.5,7,4,141.036,203.68,293.507,111.695,157.275,152.151,134.446,255.661,623.09,612.738,643.35,615.382,274.507,457.834,2,3,3,3,3,0,1,13394.3
mcts_task_by_completion_reward_impact,15.6,7,4,141.036,225.628,293.507,111.695,157.275,152.151,134.446,257.387,623.09,617.036,647.647,619.68,276.328,460.939,2,3,3,3,3,0,1,13394.3
mcts_task_by_completion_reward_impact,15.7,7,4,141.036,247.576,293.507,111.695,157.275,152.151,134.446,259.113,623.09,621.333,651.945,623.977,278.148,464.044,2,3,3,3,3,0,1,13394.3
mcts_task_by_completion_reward_impact,15.8,7,4,141.036,269.524,293.507,111.695,157.275,152.151,134.446,260.84,623.09,625.631,656.243,628.275,279.969,467.149,2,3,3,3,3,0,1,13394.3
mcts_task_by_completion_reward_impact,15.9,7,4,141.036,288.035,293.507,111.695,157.275,152.151,134.446,262.566,623.09,629.928,660.54,632.572,281.789,470.254,2,3,3,3,3,0,1,13669.7
mcts_task_by_completion_reward_impact,16,7,4,141.036,288.035,293.507,111.695,157.275,152.151,134.446,264.292,627.387,634.226,664.838,636.87,283.609,473.359,2,3,3,3,3,0,1,13669.7
mcts_task_by_completion_reward_impact,16.1,7,4,141.036,288.035,293.507,111.695,157.275,152.151,134.446,266.018,631.685,638.524,669.135,641.168,285.43,476.465,2,3,3,3,3,0,1,13669.7
mcts_task_by_completion_reward_impact,16.2,7,4,141.036,288.035,293.507,111.695,157.275,152.151,134.446,267.744,635.983,640.037,673.433,645.465,287.25,479.57,2,3,3,3,3,0,1,13669.7
mcts_task_by_completion_reward_impact,16.3,7,4,141.036,288.035,307.904,111.695,157.275,152.151,134.446,269.471,640.28,640.037,677.73,649.763,289.071,482.675,2,3,3,3,3,0,1,14181.6
mcts_task_by_completion_reward_impact,16.4,7,4,141.036,288.035,307.904,111.695,157.275,152.151,134.446,271.197,644.578,644.335,682.028,654.06,290.891,485.78,2,3,3,3,3,0,1,14181.6
mcts_task_by_completion_reward_impact,16.5,7,4,141.036,288.035,307.904,111.695,157.275,152.151,134.446,272.923,648.875,648.632,686.326,658.358,292.712,488.885,2,3,3,3,3,0,1,14181.6
mcts_task_by_completion_reward_impact,16.7,7,4,141.036,288.035,307.904,111.695,157.275,152.151,134.446,276.376,657.471,657.227,694.921,666.953,296.353,495.095,2,3,3,3,3,0,1,14181.6
mcts_task_by_completion_reward_impact,16.8,7,4,141.036,288.035,307.904,111.695,157.275,152.151,134.446,278.102,661.768,661.525,699.218,671.251,298.173,498.2,2,3,3,3,3,0,1,14181.6
mcts_task_by_completion_reward_impact,16.9,7,4,141.036,288.035,307.904,111.695,157.275,152.151,134.446,279.828,666.066,665.822,703.516,675.548,299.993,501.305,2,3,3,3,3,0,1,14181.6
mcts_task_by_completion_reward_impact,17,7,4,141.036,288.035,307.904,111.695,157.275,152.151,134.446,281.554,670.363,670.12,707.814,679.846,301.814,504.411,2,3,3,3,3,0,1,14181.6
mcts_task_by_completion_reward_impact,17.1,7,4,141.036,288.035,307.904,111.695,157.275,152.151,134.446,283.281,674.661,674.418,712.111,684.143,303.634,507.516,2,3,3,3,3,0,1,14181.6
mcts_task_by_completion_reward_impact,17.2,7,4,141.036,288.035,307.904,111.695,157.275,152.151,134.446,285.007,678.958,678.715,716.409,688.441,305.455,510.621,2,3,3,3,3,0,1,14181.6
mcts_task_by_completion_reward_impact,17.3,7,4,141.036,288.035,307.904,111.695,157.275,152.151,134.446,286.733,683.256,683.013,716.678,692.739,307.275,513.726,2,3,3,3,3,0,1,14181.6
mcts_task_by_completion_reward_impact,17.4,7,4,141.036,288.035,307.904,168.119,157.275,152.151,134.446,288.459,687.554,687.31,716.678,697.036,309.096,516.831,2,3,3,3,3,0,1,14777.3
mcts_task_by_completion_reward_impact,17.5,7,4,141.036,288.035,307.904,168.119,157.275,152.151,134.446,290.186,691.851,691.608,720.976,701.334,310.916,519.936,2,3,3,3,3,0,1,14777.3
mcts_task_by_completion_reward_impact,17.6,7,4,141.036,288.035,307.904,168.119,157.275,152.151,134.446,291.912,693.55,695.906,725.273,705.631,312.737,523.041,2,3,3,3,3,0,1,14777.3
mcts_task_by_completion_reward_impact,17.7,7,4,141.036,345.434,307.904,168.119,157.275,152.151,134.446,293.638,693.55,700.203,729.571,709.929,313.989,526.146,2,3,3,3,3,0,1,14777.3
mcts_task_by_completion_reward_impact,17.8,7,4,141.036,355.792,307.904,168.119,157.275,164.17,134.446,295.364,693.55,704.501,733.869,714.226,313.989,529.251,2,3,3,3,3,0,1,15815.8
mcts_task_by_completion_reward_impact,17.9,7,4,141.036,355.792,307.904,168.119,157.275,164.17,134.446,297.09,697.847,708.798,738.166,718.524,315.809,532.356,2,3,3,3,3,0,1,15815.8
mcts_task_by_completion_reward_impact,18,7,4,141.036,355.792,307.904,168.119,157.275,164.17,134.446,298.817,702.145,713.096,742.464,722.822,317.629,535.462,2,3,3,3,3,0,1,15815.8
mcts_task_by_completion_reward_impact,18.1,7,4,141.036,355.792,307.904,168.119,157.275,164.17,134.446,298.904,706.443,717.394,746.761,727.119,319.45,538.567,2,3,3,3,3,0,1,15815.8
mcts_task_by_completion_reward_impact,18.2,7,4,159.472,355.792,307.904,168.119,157.275,164.17,134.446,298.904,710.74,721.691,751.059,731.417,321.27,541.672,2,3,3,3,3,0,1,16813.3
mcts_task_by_completion_reward_impact,18.3,7,4,159.472,355.792,307.904,168.119,157.275,164.17,134.446,298.904,715.038,725.989,755.356,735.714,323.091,544.777,2,3,3,3,3,0,1,16813.3
mcts_task_by_completion_reward_impact,18.4,7,4,159.472,355.792,307.904,168.119,157.275,164.17,134.446,298.904,719.335,730.286,759.654,740.012,324.911,547.882,2,3,3,3,3,0,1,16813.3
mcts_task_by_completion_reward_impact,18.5,7,4,159.472,355.792,307.904,168.119,157.275,164.17,134.446,298.904,723.633,734.584,763.952,744.31,326.732,550.987,2,3,3,3,3,0,1,16813.3
mcts_task_by_completion_reward_impact,18.6,7,4,159.472,355.792,307.904,168.119,157.275,164.17,134.446,298.904,727.931,738.881,768.249,748.607,328.552,554.092,2,3,3,3,3,0,1,16813.3
mcts_task_by_completion_reward_impact,18.7,7,4,159.472,355.792,307.904,168.119,157.275,164.17,134.446,298.904,732.228,743.179,772.547,752.905,330.373,557.197,2,3,3,3,3,0,1,16813.3
mcts_task_by_completion_reward_impact,18.8,7,4,159.472,355.792,307.904,168.119,157.275,164.17,134.446,298.904,736.526,747.477,776.844,757.202,332.193,560.302,2,3,3,3,3,0,1,16813.3
mcts_task_by_completion_reward_impact,18.9,7,4,159.472,355.792,307.904,168.119,157.275,164.17,134.446,298.904,740.823,751.774,781.142,761.5,334.013,563.408,2,3,3,3,3,0,1,16813.3
mcts_task_by_completion_reward_impact,19,7,4,159.472,355.792,307.904,168.119,157.275,164.17,134.446,298.904,745.121,756.072,785.44,765.797,335.834,565.441,2,3,3,3,3,0,1,16813.3
mcts_task_by_completion_reward_impact,19.1,7,4,159.472,355.792,307.904,168.119,157.275,164.17,160.928,298.904,749.418,760.369,789.737,770.095,337.654,565.441,2,3,3,3,3,0,1,17365.7
mcts_task_by_completion_reward_impact,19.2,7,4,159.472,355.792,307.904,168.119,157.275,164.17,160.928,298.904,753.716,764.667,794.035,774.393,339.475,568.547,2,3,3,3,3,0,1,17365.7
mcts_task_by_completion_reward_impact,19.3,7,4,159.472,355.792,307.904,168.119,157.275,164.17,160.928,298.904,758.014,768.965,798.332,778.69,341.295,571.652,2,3,3,3,3,0,1,17365.7
mcts_task_by_completion_reward_impact,19.4,7,4,159.472,355.792,307.904,168.119,157.275,164.17,160.928,298.904,762.311,773.262,802.63,782.988,343.116,574.757,2,3,3,3,3,0,1,17365.7
mcts_task_by_completion_reward_impact,19.5,7,4,159.472,355.792,307.904,168.119,157.275,164.17,160.928,298.904,766.609,777.56,806.927,787.285,344.936,577.862,2,3,3,3,3,0,1,17365.7
mcts_task_by_completion_reward_impact,19.6,7,4,159.472,355.792,307.904,168.119,157.275,164.17,160.928,298.904,770.906,781.857,811.225,787.548,346.757,580.967,2,3,3,3,3,0,1,17365.7
mcts_task_by_completion_reward_impact,19.7,7,4,159.472,355.792,307.904,168.119,182.458,164.17,160.928,298.904,775.204,786.155,811.675,787.548,348.577,584.072,2,3,3,3,3,0,1,17701.9
mcts_task_by_completion_reward_impact,19.8,7,4,159.472,355.792,307.904,190.067,182.458,164.17,160.928,298.904,779.502,790.452,811.675,791.846,350.397,587.177,2,3,3,3,3,0,1,17701.9
mcts_task_by_completion_reward_impact,19.9,7,4,159.472,355.792,307.904,211.242,182.458,164.17,160.928,298.904,783.799,794.75,811.675,796.143,352.218,590.282,2,3,3,3,3,0,1,18449.8
mcts_task_by_completion_reward_impact,20,7,4,159.472,355.792,307.904,211.242,182.458,164.17,160.928,298.904,788.097,798.858,815.973,800.441,354.038,593.387,2,3,3,3,3,0,1,18449.8
mcts_task_by_completion_reward_impact,20.1,7,4,159.472,355.792,324.019,211.242,182.458,164.17,160.928,298.904,792.394,798.858,820.271,804.738,355.859,596.492,2,3,3,3,3,0,1,18907.5
mcts_task_by_completion_reward_impact,20.2,7,4,159.472,355.792,324.019,211.242,182.458,164.17,160.928,298.904,796.692,803.155,824.568,809.036,357.679,599.598,2,3,3,3,3,0,1,18907.5
mcts_task_by_completion_reward_impact,20.3,7,4,159.472,355.792,324.019,211.242,182.458,164.17,160.928,298.904,800.989,807.453,828.866,813.333,359.5,602.703,2,3,3,3,3,0,1,18907.5
mcts_task_by_completion_reward_impact,20.4,7,4,159.472,355.792,324.019,211.242,182.458,164.17,160.928,298.904,805.287,811.751,833.163,817.594,361.32,605.808,2,3,3,3,3,0,1,18907.5
mcts_task_by_completion_reward_impact,20.5,7,4,159.472,355.792,324.019,211.242,240.767,164.17,160.928,298.904,805.303,816.048,837.461,817.594,363.141,608.913,2,3,3,3,3,0,1,18907.5
mcts_task_by_completion_reward_impact,20.6,7,4,159.472,355.792,324.019,211.242,249.837,164.17,160.928,298.904,809.6,820.346,841.758,817.594,364.961,612.018,2,3,3,3,3,0,1,19264.4
mcts_task_by_completion_reward_impact,20.7,7,4,159.472,355.792,324.019,211.242,249.837,164.17,160.928,298.904,813.898,824.643,846.056,817.594,366.781,615.123,2,3,3,3,3,0,1,19264.4
mcts_task_by_completion_reward_impact,20.8,7,4,159.472,355.792,324.019,211.242,249.837,164.17,160.928,298.904,818.195,828.941,850.354,817.594,368.602,618.228,2,3,3,3,3,0,1,19264.4
mcts_task_by_completion_reward_impact,20.9,7,4,159.472,355.792,324.019,211.242,249.837,164.17,160.928,298.904,822.493,833.238,854.651,817.594,370.422,621.333,2,3,3,3,3,0,1,19264.4
mcts_task_by_completion_reward_impact,21,7,4,159.472,355.792,324.019,211.242,249.837,164.17,160.928,298.904,826.791,837.536,858.949,817.594,372.243,624.438,2,3,3,3,3,0,1,19264.4
mcts_task_by_completion_reward_impact,21.1,7,4,159.472,355.792,324.019,211.242,249.837,164.17,160.928,298.904,831.088,841.834,863.246,817.594,374.063,627.544,2,3,3,3,3,0,1,19264.4
mcts_task_by_completion_reward_impact,21.2,7,4,159.472,355.792,324.019,211.242,249.837,164.17,160.928,298.904,835.386,846.131,867.544,817.594,375.884,630.649,2,3,3,3,3,0,1,19264.4
mcts_task_by_completion_reward_impact,21.3,7,4,159.472,355.792,324.019,211.242,249.837,164.17,160.928,298.904,839.683,850.429,871.842,817.594,377.704,633.754,2,3,3,3,3,0,1,19264.4
mcts_task_by_completion_reward_impact,21.4,7,4,159.472,355.792,324.019,211.242,249.837,164.17,160.928,298.904,843.981,854.726,876.139,817.594,379.525,636.859,2,3,3,3,3,0,1,19264.4
mcts_task_by_completion_reward_impact,21.5,7,4,159.472,355.792,324.019,211.242,249.837,164.17,160.928,298.904,848.278,859.024,880.437,817.594,381.345,639.964,2,3,3,3,3,0,1,19264.4
mcts_task_by_completion_reward_impact,21.6,7,4,159.472,355.792,324.019,211.242,249.837,164.17,160.928,298.904,852.576,863.322,884.734,817.594,383.165,643.069,2,3,3,3,3,0,1,19264.4
mcts_task_by_completion_reward_impact,21.7,7,4,159.472,355.792,324.019,211.242,249.837,164.17,160.928,298.904,856.874,867.619,889.032,817.594,384.986,646.174,2,3,3,3,3,0,1,19264.4
mcts_task_by_completion_reward_impact,21.8,7,4,159.472,355.792,324.019,211.242,249.837,164.17,160.928,298.904,861.171,871.917,893.33,817.594,386.806,649.279,2,3,3,3,3,0,1,19264.4
mcts_task_by_completion_reward_impact,22,7,4,159.472,355.792,324.019,211.242,249.837,164.17,160.928,298.904,869.766,880.512,901.925,817.594,390.447,655.49,2,3,3,3,3,0,1,19264.4
mcts_task_by_completion_reward_impact,22.1,7,4,159.472,355.792,324.019,211.242,249.837,164.17,160.928,298.904,874.064,884.809,906.222,817.594,392.268,658.595,2,3,3,3,3,0,1,19264.4
mcts_task_by_completion_reward_impact,22.2,7,4,159.472,355.792,324.019,211.242,249.837,164.17,160.928,298.904,878.362,889.107,910.52,817.594,394.088,661.7,2,3,3,3,3,0,1,19264.4
mcts_task_by_completion_reward_impact,22.3,7,4,159.472,355.792,324.019,211.242,249.837,164.17,160.928,298.904,882.659,893.405,914.817,817.594,395.909,664.805,2,3,3,3,3,0,1,19264.4
mcts_task_by_completion_reward_impact,22.4,7,4,159.472,355.792,324.019,211.242,249.837,164.17,160.928,298.904,886.957,897.702,919.115,817.594,397.729,667.91,2,3,3,3,3,0,1,19264.4
mcts_task_by_completion_reward_impact,22.5,7,4,159.472,355.792,324.019,211.242,249.837,164.17,160.928,298.904,891.254,902,923.413,817.594,399.549,671.015,2,3,3,3,3,0,1,19264.4
mcts_task_by_completion_reward_impact,22.6,7,4,159.472,355.792,324.019,211.242,249.837,164.17,160.928,298.904,895.552,906.297,927.71,817.594,401.37,671.181,2,3,3,3,3,0,1,19264.4
mcts_task_by_completion_reward_impact,22.7,7,4,159.472,355.792,324.019,211.242,249.837,164.17,172.179,298.904,899.849,910.595,932.008,817.594,403.19,671.181,2,3,3,3,3,0,1,20189.2
mcts_task_by_completion_reward_impact,22.8,7,4,159.472,355.792,324.019,211.242,249.837,164.17,172.179,298.904,904.147,914.893,936.305,817.594,405.011,674.286,2,3,3,3,3,0,1,20189.2
mcts_task_by_completion_reward_impact,22.9,7,4,159.472,355.792,324.019,211.242,249.837,164.17,172.179,298.904,908.445,919.19,940.603,817.594,406.831,677.392,2,3,3,3,3,0,1,20189.2
mcts_task_by_completion_reward_impact,23,7,4,159.472,355.792,324.019,211.242,249.837,164.17,172.179,298.904,912.742,923.488,944.901,817.594,408.652,680.497,2,3,3,3,3,0,1,20189.2
mcts_task_by_completion_reward_impact,23.1,7,4,159.472,355.792,324.019,211.242,249.837,164.17,172.179,298.904,917.04,927.785,949.198,817.594,410.472,683.602,2,3,3,3,3,0,1,20189.2
mcts_task_by_completion_reward_impact,23.2,7,4,159.472,355.792,324.019,211.242,249.837,164.17,172.179,298.904,921.337,932.083,953.496,817.594,412.293,686.707,2,3,3,3,3,0,1,20189.2
mcts_task_by_completion_reward_impact,23.3,7,4,159.472,355.792,324.019,211.242,249.837,164.17,172.179,298.904,925.635,936.381,957.793,817.594,414.113,689.812,2,3,3,3,3,0,1,20189.2
mcts_task_by_completion_reward_impact,23.4,7,4,159.472,355.792,324.019,211.242,249.837,164.17,172.179,298.904,929.933,940.678,962.091,817.594,415.933,692.917,2,3,3,3,3,0,1,20189.2
mcts_task_by_completion_reward_impact,23.5,7,4,159.472,355.792,324.019,211.242,249.837,164.17,172.179,298.904,934.23,944.976,966.388,817.594,417.754,696.022,2,3,3,3,3,0,1,20189.2
mcts_task_by_completion_reward_impact,23.6,7,4,159.472,355.792,324.019,211.242,249.837,164.17,172.179,298.904,938.528,949.273,970.686,817.594,419.574,699.127,2,3,3,3,3,0,1,20189.2
mcts_task_by_completion_reward_impact,23.7,7,4,159.472,355.792,324.019,211.242,249.837,164.17,172.179,298.904,942.825,952.764,974.984,817.594,421.395,702.232,2,3,3,3,3,0,1,20189.2
mcts_task_by_completion_reward_impact,23.8,7,4,159.472,355.792,374.104,211.242,249.837,164.17,172.179,298.904,943.716,952.764,979.281,817.594,423.215,705.338,2,3,3,3,3,0,1,20983.5
mcts_task_by_completion_reward_impact,23.9,7,4,159.472,413.19,374.104,211.242,249.837,164.17,172.179,298.904,943.716,957.061,983.579,817.594,425.036,708.443,2,3,3,3,3,0,1,20983.5
mcts_task_by_completion_reward_impact,24,7,4,159.472,418.016,374.104,211.242,249.837,164.17,172.179,298.904,943.716,961.359,987.876,817.594,426.856,711.548,2,3,3,3,3,0,1,21540.7
mcts_task_by_completion_reward_impact,24.1,7,4,159.472,418.016,374.104,211.242,249.837,164.17,172.179,298.904,948.013,965.657,992.174,817.594,428.677,714.653,2,3,3,3,3,0,1,21540.7
mcts_task_by_completion_reward_impact,24.2,7,4,159.472,418.016,374.104,211.242,249.837,164.17,172.179,298.904,952.311,969.954,996.472,817.594,430.497,717.758,2,3,3,3,3,0,1,21540.7
mcts_task_by_completion_reward_impact,24.3,7,4,159.472,418.016,374.104,211.242,249.837,164.17,172.179,298.904,956.609,974.252,1000.77,817.594,432.317,720.863,2,3,3,3,3,0,1,21540.7
mcts_task_by_completion_reward_impact,24.4,7,4,159.472,418.016,374.104,211.242,249.837,164.17,172.179,298.904,960.906,978.549,1005.07,817.594,434.138,723.968,2,3,3,3,3,0,1,21540.7
mcts_task_by_completion_reward_impact,24.5,7,4,159.472,418.016,374.104,211.242,249.837,164.17,172.179,298.904,965.204,981.191,1009.36,817.594,435.958,727.073,2,3,3,3,3,0,1,21540.7
mcts_task_by_completion_reward_impact,24.6,7,4,159.472,418.016,431.502,211.242,249.837,164.17,172.179,298.904,969.501,981.191,1013.66,817.594,437.779,730.178,2,3,3,3,3,0,1,21540.7
mcts_task_by_completion_reward_impact,24.7,7,4,159.472,418.016,467.016,211.242,249.837,164.17,172.179,298.904,973.799,981.191,1017.96,817.594,439.599,733.283,2,3,3,3,3,0,1,22332.9
mcts_task_by_completion_reward_impact,24.8,7,4,159.472,418.016,467.016,211.242,249.837,164.17,172.179,298.904,978.096,985.489,1018.46,817.594,441.42,736.389,2,3,3,3,3,0,1,22332.9
mcts_task_by_completion_reward_impact,24.9,7,4,159.472,418.016,467.016,246.039,249.837,164.17,172.179,298.904,982.394,989.786,1018.46,817.594,443.24,739.494,2,3,3,3,3,0,1,22791.5
mcts_task_by_completion_reward_impact,25,7,4,159.472,418.016,467.016,246.039,249.837,164.17,172.179,298.904,986.692,994.084,1022.76,817.594,445.061,742.599,2,3,3,3,3,0,1,22791.5
mcts_task_by_completion_reward_impact,25.1,7,4,159.472,418.016,467.016,246.039,249.837,164.17,172.179,298.904,990.989,998.381,1027.05,817.594,446.881,745.704,2,3,3,3,3,0,1,22791.5
mcts_task_by_completion_reward_impact,25.2,7,4,159.472,418.016,467.016,246.039,249.837,164.17,172.179,298.904,995.287,1002.68,1031.35,817.594,448.701,748.809,2,3,3,3,3,0,1,22791.5
mcts_task_by_completion_reward_impact,25.3,7,4,159.472,418.016,467.016,246.039,249.837,164.17,172.179,298.904,999.584,1006.98,1035.65,817.594,450.522,751.914,2,3,3,3,3,0,1,22791.5
mcts_task_by_completion_reward_impact,25.4,7,4,159.472,418.016,467.016,246.039,249.837,164.17,172.179,298.904,1003.88,1011.27,1039.95,817.594,452.342,755.019,2,3,3,3,3,0,1,22791.5
mcts_task_by_completion_reward_impact,25.5,7,4,159.472,418.016,467.016,246.039,249.837,164.17,172.179,298.904,1008.18,1015.57,1044.25,817.594,454.163,758.124,2,3,3,3,3,0,1,22791.5
mcts_task_by_completion_reward_impact,25.6,7,4,159.472,418.016,467.016,246.039,249.837,164.17,172.179,298.904,1012.48,1019.87,1048.54,817.594,455.983,761.229,2,3,3,3,3,0,1,22791.5
mcts_task_by_completion_reward_impact,25.7,7,4,159.472,418.016,467.016,246.039,249.837,164.17,172.179,298.904,1016.77,1024.17,1052.84,817.594,457.804,764.335,2,3,3,3,3,0,1,22791.5
mcts_task_by_completion_reward_impact,25.8,7,4,159.472,418.016,467.016,246.039,249.837,164.17,172.179,298.904,1021.07,1028.46,1057.14,817.594,459.624,767.44,2,3,3,3,3,0,1,22791.5
mcts_task_by_completion_reward_impact,25.9,7,4,159.472,418.016,467.016,246.039,249.837,164.17,172.179,298.904,1025.37,1032.76,1061.44,817.594,461.445,770.545,2,3,3,3,3,0,1,22791.5
mcts_task_by_completion_reward_impact,26,7,4,159.472,418.016,467.016,246.039,249.837,164.17,172.179,298.904,1029.67,1037.06,1065.73,817.594,463.265,773.65,2,3,3,3,3,0,1,22791.5
mcts_task_by_completion_reward_impact,26.1,7,4,159.472,418.016,467.016,246.039,249.837,164.17,172.179,298.904,1033.97,1041.36,1070.03,817.594,465.085,776.755,2,3,3,3,3,0,1,22791.5
mcts_task_by_completion_reward_impact,26.2,7,4,159.472,418.016,467.016,246.039,249.837,164.17,172.179,298.904,1038.26,1045.65,1074.33,817.594,466.906,779.86,2,3,3,3,3,0,1,22791.5
mcts_task_by_completion_reward_impact,26.3,7,4,159.472,418.016,467.016,246.039,249.837,164.17,172.179,298.904,1042.56,1049.95,1078.63,817.594,468.726,782.965,2,3,3,3,3,0,1,22791.5
mcts_task_by_completion_reward_impact,26.4,7,4,159.472,418.016,467.016,246.039,249.837,164.17,172.179,298.904,1046.86,1054.25,1082.92,817.594,469.867,786.07,2,3,3,3,3,0,1,22791.5
mcts_task_by_completion_reward_impact,26.5,7,4,159.472,418.016,467.016,246.039,249.837,164.17,172.179,298.904,1051.16,1058.55,1087.22,817.594,469.867,789.175,2,3,3,3,3,0,1,22791.5
mcts_task_by_completion_reward_impact,26.6,7,4,159.472,418.016,467.016,246.039,249.837,164.17,172.179,298.904,1055.45,1062.85,1091.52,817.594,469.867,792.281,2,3,3,3,3,0,1,22791.5
mcts_task_by_completion_reward_impact,26.7,7,4,159.472,418.016,467.016,246.039,249.837,164.17,172.179,298.904,1058.25,1067.14,1095.82,817.594,469.867,795.386,2,3,3,3,3,0,1,22791.5
mcts_task_by_completion_reward_impact,26.8,7,4,159.472,476.325,467.016,246.039,249.837,164.17,172.179,298.904,1058.25,1071.44,1100.11,817.594,469.867,798.491,2,3,3,3,3,0,1,22791.5
