mcts_task_by_completion_reward_impact,12.5,7,4,107.568,200.211,186.334,19.5328,361.895,139.48,77.5725,316.53,516.594,264.305,322.18,489.772,256.046,522.161,0,1,3,0,1,3,1,12011.8
mcts_task_by_completion_reward_impact,12.7,7,4,107.568,200.211,186.334,19.5328,396.347,183.824,77.5725,321.799,525.384,268.73,327.449,489.772,256.046,530.951,0,1,3,0,1,3,1,12992.9
mcts_task_by_completion_reward_impact,12.8,7,4,107.568,200.211,186.334,19.5328,396.347,190.537,77.5725,324.434,529.779,270.942,330.084,494.167,256.046,535.346,0,1,3,0,1,3,1,13757.6
mcts_task_by_completion_reward_impact,12.9,7,4,107.568,200.211,186.334,19.5328,396.347,190.537,77.5725,327.069,534.174,273.154,332.718,498.562,258.258,539.741,0,1,3,0,1,3,1,13757.6
mcts_task_by_completion_reward_impact,13,7,4,107.568,200.211,186.334,19.5328,396.347,190.537,77.5725,329.703,538.569,275.366,335.353,502.957,260.471,544.136,0,1,3,0,1,3,1,13757.6
mcts_task_by_completion_reward_impact,13.1,7,4,107.568,200.211,186.334,19.5328,396.347,190.537,77.5725,332.338,542.964,277.578,337.988,507.352,262.683,548.531,0,1,3,0,1,3,1,13757.6
mcts_task_by_completion_reward_impact,13.2,7,4,107.568,200.211,186.334,19.5328,396.347,190.537,77.5725,334.973,547.359,279.79,340.622,511.747,264.895,552.926,0,1,3,0,1,3,1,13757.6
mcts_task_by_completion_reward_impact,13.3,7,4,107.568,200.211,186.334,19.5328,396.347,190.537,77.5725,337.271,551.754,282.002,343.257,516.142,267.107,557.321,0,1,3,0,1,3,1,13757.6
mcts_task_by_completion_reward_impact,13.4,7,4,116.022,200.211,186.334,19.5328,396.347,190.537,77.5725,337.271,556.149,284.215,345.892,520.537,269.319,561.716,0,1,3,0,1,3,1,14023.3
mcts_task_by_completion_reward_impact,13.5,7,4,116.022,200.211,186.334,19.5328,396.347,190.537,77.5725,339.905,560.544,286.427,348.526,524.932,271.531,566.111,0,1,3,0,1,3,1,14023.3
mcts_task_by_completion_reward_impact,13.6,7,4,116.022,200.211,186.334,19.5328,396.347,190.537,77.5725,342.54,564.939,288.639,351.161,529.327,273.743,570.506,0,1,3,0,1,3,1,14023.3
mcts_task_by_completion_reward_impact,13.7,7,4,116.022,200.211,186.334,19.5328,396.347,190.537,77.5725,345.175,569.334,290.851,353.796,533.722,275.956,574.901,0,1,3,0,1,3,1,14023.3
mcts_task_by_completion_reward_impact,13.8,7,4,116.022,200.211,186.334,19.5328,396.347,190.537,77.5725,347.809,573.729,293.063,356.431,538.117,278.168,578.478,0,1,3,0,1,3,1,14023.3
mcts_task_by_completion_reward_impact,13.9,7,4,116.022,200.211,186.334,19.5328,396.347,190.537,77.5725,350.444,578.124,295.275,359.065,542.512,280.38,582.873,0,1,3,0,1,3,1,14023.3
mcts_task_by_completion_reward_impact,14,7,4,116.022,200.211,186.334,19.5328,396.347,190.537,77.5725,353.079,582.519,297.487,361.7,546.907,282.592,587.268,0,1,3,0,1,3,1,14023.3
mcts_task_by_completion_reward_impact,14.1,7,4,116.022,200.211,186.334,19.5328,396.347,190.537,77.5725,355.713,586.914,299.699,364.335,551.302,284.804,591.663,0,1,3,0,1,3,1,14023.3
mcts_task_by_completion_reward_impact,14.2,7,4,116.022,200.211,186.334,19.5328,396.347,190.537,77.5725,358.348,591.309,301.912,366.969,555.697,287.016,596.058,0,1,3,0,1,3,1,14023.3
mcts_task_by_completion_reward_impact,14.3,7,4,116.022,200.211,186.334,19.5328,396.347,190.537,77.5725,360.375,595.704,304.124,369.604,560.092,289.228,600.453,0,1,3,0,1,3,1,14023.3
mcts_task_by_completion_reward_impact,14.4,7,4,148.806,200.211,186.334,19.5328,396.347,190.537,77.5725,360.375,600.099,306.336,372.239,564.487,291.44,604.848,0,1,3,0,1,3,1,14023.3
mcts_task_by_completion_reward_impact,14.5,7,4,164.949,200.211,186.334,19.5328,396.347,190.537,77.5725,360.375,604.494,308.548,374.873,568.882,293.653,609.243,0,1,3,0,1,3,1,14352.6
mcts_task_by_completion_reward_impact,14.6,7,4,164.949,200.211,186.334,19.5328,396.347,190.537,77.5725,363.01,608.889,310.76,377.508,573.277,295.865,613.638,0,1,3,0,1,3,1,14352.6
mcts_task_by_completion_reward_impact,14.7,7,4,164.949,200.211,186.334,19.5328,396.347,190.537,77.5725,365.644,613.284,311.895,379.326,577.672,298.077,618.033,0,1,3,0,1,3,1,14352.6
mcts_task_by_completion_reward_impact,14.8,7,4,164.949,200.211,227.612,52.3164,396.347,190.537,77.5725,368.279,617.679,311.895,379.326,582.067,300.289,622.428,0,1,3,0,1,3,1,14783.7
mcts_task_by_completion_reward_impact,14.9,7,4,164.949,200.211,227.612,59.3146,396.347,190.537,77.5725,370.914,622.074,314.107,379.326,586.462,302.501,626.823,0,1,3,0,1,3,1,15086.8
mcts_task_by_completion_reward_impact,15,7,4,164.949,200.211,227.612,59.3146,396.347,190.537,77.5725,373.548,626.469,316.319,381.961,590.857,304.713,631.218,0,1,3,0,1,3,1,15086.8
mcts_task_by_completion_reward_impact,15.1,7,4,164.949,200.211,227.612,59.3146,396.347,190.537,77.5725,376.183,630.864,318.531,384.596,595.252,306.925,635.613,0,1,3,0,1,3,1,15086.8
mcts_task_by_completion_reward_impact,15.2,7,4,164.949,200.211,227.612,59.3146,396.347,190.537,77.5725,378.818,635.259,320.744,387.23,599.647,309.138,640.008,0,1,3,0,1,3,1,15086.8
mcts_task_by_completion_reward_impact,15.3,7,4,164.949,200.211,227.612,59.3146,396.347,190.537,77.5725,381.452,639.654,322.956,389.865,604.043,311.35,643.788,0,1,3,0,1,3,1,15086.8
mcts_task_by_completion_reward_impact,15.4,7,4,164.949,200.211,227.612,59.3146,396.347,190.537,77.5725,383.479,644.049,325.168,392.5,608.438,313.562,648.183,0,1,3,0,1,3,1,15086.8
mcts_task_by_completion_reward_impact,15.5,7,4,164.949,200.211,227.612,59.3146,396.347,190.537,77.5725,386.114,648.444,327.38,395.134,612.833,315.774,652.578,0,1,3,0,1,3,1,15086.8
mcts_task_by_completion_reward_impact,15.6,7,4,164.949,200.211,227.612,59.3146,396.347,190.537,77.5725,388.749,652.839,329.592,397.769,617.228,317.986,656.973,0,1,3,0,1,3,1,15086.8
mcts_task_by_completion_reward_impact,15.7,7,4,164.949,200.211,227.612,59.3146,396.347,190.537,77.5725,391.383,657.234,331.804,400.404,617.392,320.198,661.368,0,1,3,0,1,3,1,15086.8
mcts_task_by_completion_reward_impact,15.8,7,4,164.949,200.211,227.612,59.3146,396.347,190.537,77.5725,394.018,661.629,334.016,403.038,621.787,322.41,665.763,0,1,3,0,1,3,1,15086.8
mcts_task_by_completion_reward_impact,15.9,7,4,164.949,200.211,227.612,59.3146,396.347,190.537,77.5725,396.653,666.024,336.228,405.673,626.182,324.622,670.158,0,1,3,0,1,3,1,15086.8
mcts_task_by_completion_reward_impact,16,7,4,164.949,200.211,227.612,59.3146,396.347,190.537,77.5725,399.287,670.419,338.441,408.308,630.577,326.835,674.553,0,1,3,0,1,3,1,15086.8
mcts_task_by_completion_reward_impact,16.2,7,4,164.949,200.211,227.612,59.3146,396.347,190.537,77.5725,404.557,679.209,342.865,413.577,639.367,331.259,683.343,0,1,3,0,1,3,1,15086.8
mcts_task_by_completion_reward_impact,16.3,7,4,164.949,200.211,227.612,59.3146,396.347,190.537,77.5725,407.191,683.604,345.077,416.212,643.762,333.471,687.738,0,1,3,0,1,3,1,15086.8
mcts_task_by_completion_reward_impact,16.4,7,4,164.949,200.211,227.612,59.3146,396.347,190.537,77.5725,409.826,687.999,347.289,418.847,648.157,335.683,692.133,0,1,3,0,1,3,1,15086.8
mcts_task_by_completion_reward_impact,16.5,7,4,164.949,200.211,227.612,59.3146,396.347,190.537,77.5725,412.461,692.394,349.501,418.958,652.552,337.895,696.528,0,1,3,0,1,3,1,15086.8
mcts_task_by_completion_reward_impact,16.6,7,4,164.949,200.211,227.612,92.0982,396.347,190.537,77.5725,415.096,696.789,351.713,418.958,656.947,340.107,700.923,0,1,3,0,1,3,1,15086.8
mcts_task_by_completion_reward_impact,16.7,7,4,164.949,200.211,227.612,124.882,396.347,190.537,77.5725,417.73,701.184,353.926,418.958,661.342,342.32,705.318,0,1,3,0,1,3,1,15086.8
mcts_task_by_completion_reward_impact,16.8,7,4,164.949,200.211,227.612,142.301,396.347,190.537,77.5725,420.365,705.579,356.138,418.958,665.737,344.532,709.713,0,1,3,0,1,3,1,15502.4
mcts_task_by_completion_reward_impact,16.9,7,4,164.949,200.211,227.612,142.301,396.347,190.537,77.5725,421.482,709.974,358.35,421.593,670.132,346.744,714.108,0,1,3,0,1,3,1,15502.4
mcts_task_by_completion_reward_impact,17,7,4,164.949,200.211,227.612,142.301,396.347,190.537,77.5725,424.117,714.369,360.562,424.228,674.527,348.956,718.503,0,1,3,0,1,3,1,15502.4
mcts_task_by_completion_reward_impact,17.1,7,4,164.949,200.211,227.612,142.301,396.347,190.537,77.5725,426.751,716.431,362.774,426.862,678.922,351.168,722.898,0,1,3,0,1,3,1,15502.4
mcts_task_by_completion_reward_impact,17.2,7,4,164.949,249.487,227.612,142.301,396.347,190.537,77.5725,429.386,716.431,364.986,429.497,683.317,353.38,727.293,0,1,3,0,1,3,1,15502.4
mcts_task_by_completion_reward_impact,17.3,7,4,164.949,265.14,227.612,142.301,396.347,190.537,77.5725,432.021,716.431,367.198,432.132,687.712,355.592,731.688,0,1,3,0,1,3,1,15859.5
mcts_task_by_completion_reward_impact,17.4,7,4,164.949,265.14,227.612,142.301,396.347,190.537,77.5725,434.655,720.826,369.41,434.766,692.107,357.805,736.083,0,1,3,0,1,3,1,15859.5
mcts_task_by_completion_reward_impact,17.5,7,4,164.949,265.14,227.612,142.301,396.347,190.537,77.5725,437.29,725.221,371.623,437.401,696.502,360.017,737.996,0,1,3,0,1,3,1,15859.5
mcts_task_by_completion_reward_impact,17.6,7,4,164.949,265.14,227.612,142.301,396.347,190.537,95.3654,439.925,729.616,373.835,440.036,700.897,362.229,737.996,0,1,3,0,1,3,1,15859.5
mcts_task_by_completion_reward_impact,17.7,7,4,164.949,265.14,227.612,142.301,396.347,190.537,113.158,442.559,734.011,376.047,442.67,705.292,364.441,737.996,0,1,3,0,1,3,1,15859.5
mcts_task_by_completion_reward_impact,17.8,7,4,164.949,265.14,227.612,142.301,396.347,190.537,130.951,445.194,738.406,378.259,445.305,708.213,366.653,737.996,0,1,3,0,1,3,1,15859.5
mcts_task_by_completion_reward_impact,17.9,7,4,164.949,265.14,227.612,142.301,396.347,190.537,139.806,447.829,742.801,380.471,447.94,712.608,368.865,737.996,0,1,3,0,1,3,1,16670.4
mcts_task_by_completion_reward_impact,18,7,4,164.949,265.14,227.612,142.301,396.347,190.537,139.806,450.464,747.196,382.683,450.575,717.003,371.077,742.391,0,1,3,0,1,3,1,16670.4
mcts_task_by_completion_reward_impact,18.1,7,4,164.949,265.14,227.612,142.301,396.347,190.537,139.806,453.098,751.591,384.895,453.209,721.398,373.289,746.786,0,1,3,0,1,3,1,16670.4
mcts_task_by_completion_reward_impact,18.2,7,4,164.949,265.14,227.612,142.301,396.347,190.537,139.806,455.733,755.986,387.108,455.844,725.793,375.502,751.181,0,1,3,0,1,3,1,16670.4
mcts_task_by_completion_reward_impact,18.3,7,4,164.949,265.14,227.612,142.301,396.347,190.537,139.806,458.368,760.381,389.32,458.479,730.188,377.714,755.576,0,1,3,0,1,3,1,16670.4
mcts_task_by_completion_reward_impact,18.4,7,4,164.949,265.14,227.612,142.301,396.347,190.537,139.806,461.002,764.776,391.532,461.113,734.583,379.926,759.971,0,1,3,0,1,3,1,16670.4
mcts_task_by_completion_reward_impact,18.5,7,4,164.949,265.14,227.612,142.301,396.347,190.537,139.806,463.637,769.171,393.744,463.748,738.978,382.138,764.366,0,1,3,0,1,3,1,16670.4
mcts_task_by_completion_reward_impact,18.6,7,4,164.949,265.14,227.612,142.301,396.347,190.537,139.806,466.272,773.566,395.956,466.383,743.373,384.35,768.761,0,1,3,0,1,3,1,16670.4
mcts_task_by_completion_reward_impact,18.7,7,4,164.949,265.14,227.612,142.301,396.347,190.537,139.806,468.906,777.961,398.168,469.017,747.768,386.562,773.156,0,1,3,0,1,3,1,16670.4
mcts_task_by_completion_reward_impact,18.8,7,4,164.949,265.14,227.612,142.301,396.347,190.537,139.806,471.541,782.356,400.38,471.652,752.163,388.774,777.551,0,1,3,0,1,3,1,16670.4
mcts_task_by_completion_reward_impact,18.9,7,4,164.949,265.14,227.612,142.301,396.347,190.537,139.806,474.176,786.751,402.592,474.287,756.558,390.987,781.946,0,1,3,0,1,3,1,16670.4
mcts_task_by_completion_reward_impact,19,7,4,164.949,265.14,227.612,142.301,396.347,190.537,139.806,476.81,791.146,404.805,476.921,760.953,393.199,786.341,0,1,3,0,1,3,1,16670.4
mcts_task_by_completion_reward_impact,19.1,7,4,164.949,265.14,227.612,142.301,396.347,190.537,139.806,479.445,795.541,407.017,479.556,765.348,395.411,790.736,0,1,3,0,1,3,1,16670.4
mcts_task_by_completion_reward_impact,19.2,7,4,164.949,265.14,227.612,142.301,396.347,190.537,139.806,482.08,795.941,409.229,482.191,769.743,397.623,795.131,0,1,3,0,1,3,1,16670.4
mcts_task_by_completion_reward_impact,19.3,7,4,164.949,282.933,227.612,142.301,396.347,190.537,139.806,484.715,795.941,411.441,484.826,774.138,399.835,799.526,0,1,3,0,1,3,1,16670.4
mcts_task_by_completion_reward_impact,19.4,7,4,164.949,300.726,227.612,142.301,396.347,190.537,139.806,487.349,795.941,413.653,487.46,778.533,402.047,803.921,0,1,3,0,1,3,1,16670.4
mcts_task_by_completion_reward_impact,19.5,7,4,164.949,318.518,227.612,142.301,396.347,190.537,139.806,489.984,795.941,415.865,490.095,782.928,404.259,808.316,0,1,3,0,1,3,1,16670.4
mcts_task_by_completion_reward_impact,19.6,7,4,164.949,336.311,227.612,142.301,396.347,190.537,139.806,492.619,795.941,418.077,492.73,787.323,406.471,812.711,0,1,3,0,1,3,1,16670.4
mcts_task_by_completion_reward_impact,19.7,7,4,164.949,353.187,227.612,142.301,396.347,190.537,139.806,495.253,795.941,420.29,495.364,791.718,408.684,817.106,0,1,3,0,1,3,1,17032.6
mcts_task_by_completion_reward_impact,19.8,7,4,164.949,353.187,227.612,142.301,396.347,190.537,139.806,497.888,800.336,422.502,497.999,796.113,410.896,821.501,0,1,3,0,1,3,1,17032.6
mcts_task_by_completion_reward_impact,19.9,7,4,164.949,353.187,227.612,142.301,396.347,190.537,139.806,500.523,804.731,424.714,500.634,800.508,413.108,825.896,0,1,3,0,1,3,1,17032.6
mcts_task_by_completion_reward_impact,20,7,4,164.949,353.187,227.612,142.301,396.347,190.537,139.806,503.157,809.126,426.926,503.268,804.903,415.32,830.291,0,1,3,0,1,3,1,17032.6
mcts_task_by_completion_reward_impact,20.1,7,4,164.949,353.187,227.612,142.301,396.347,190.537,139.806,505.792,813.521,429.138,505.903,809.298,417.532,834.686,0,1,3,0,1,3,1,17032.6
mcts_task_by_completion_reward_impact,20.2,7,4,164.949,353.187,227.612,142.301,396.347,190.537,139.806,508.427,817.916,431.35,508.538,813.693,419.744,839.081,0,1,3,0,1,3,1,17032.6
mcts_task_by_completion_reward_impact,20.3,7,4,164.949,353.187,227.612,142.301,396.347,190.537,139.806,511.062,822.311,433.562,511.172,818.088,421.956,843.476,0,1,3,0,1,3,1,17032.6
mcts_task_by_completion_reward_impact,20.4,7,4,164.949,353.187,227.612,142.301,396.347,190.537,139.806,513.696,826.706,435.774,513.807,822.483,424.169,847.871,0,1,3,0,1,3,1,17032.6
mcts_task_by_completion_reward_impact,20.5,7,4,164.949,353.187,227.612,142.301,396.347,190.537,139.806,516.331,831.101,437.987,516.442,826.878,426.381,852.266,0,1,3,0,1,3,1,17032.6
mcts_task_by_completion_reward_impact,20.6,7,4,164.949,353.187,227.612,142.301,396.347,190.537,139.806,518.966,835.496,440.199,519.077,831.273,428.593,856.661,0,1,3,0,1,3,1,17032.6
mcts_task_by_completion_reward_impact,20.7,7,4,164.949,353.187,227.612,142.301,396.347,190.537,139.806,521.6,839.891,442.411,521.711,835.668,430.805,861.056,0,1,3,0,1,3,1,17032.6
mcts_task_by_completion_reward_impact,20.8,7,4,164.949,353.187,227.612,142.301,396.347,190.537,139.806,524.235,844.286,444.623,524.346,840.063,433.017,865.451,0,1,3,0,1,3,1,17032.6
mcts_task_by_completion_reward_impact,20.9,7,4,164.949,353.187,227.612,142.301,396.347,190.537,139.806,526.87,848.681,446.835,526.981,844.458,435.229,869.846,0,1,3,0,1,3,1,17032.6
mcts_task_by_completion_reward_impact,21,7,4,164.949,353.187,227.612,142.301,396.347,190.537,139.806,529.504,853.076,449.047,529.615,848.853,437.441,870.638,0,1,3,0,1,3,1,17032.6
mcts_task_by_completion_reward_impact,21.1,7,4,164.949,353.187,227.612,142.301,396.347,190.537,157.599,532.139,857.471,451.259,532.25,853.248,439.653,870.638,0,1,3,0,1,3,1,17032.6
mcts_task_by_completion_reward_impact,21.2,7,4,164.949,353.187,227.612,142.301,396.347,190.537,175.392,534.774,861.866,453.472,534.885,857.643,441.866,870.638,0,1,3,0,1,3,1,17032.6
mcts_task_by_completion_reward_impact,21.3,7,4,164.949,353.187,227.612,142.301,396.347,190.537,193.185,537.408,866.261,455.684,537.519,862.038,444.078,870.638,0,1,3,0,1,3,1,17032.6
mcts_task_by_completion_reward_impact,21.4,7,4,164.949,353.187,227.612,142.301,396.347,190.537,210.977,540.043,870.656,457.896,540.154,866.433,446.29,870.638,0,1,3,0,1,3,1,17032.6
mcts_task_by_completion_reward_impact,21.5,7,4,164.949,353.187,227.612,142.301,396.347,190.537,223.85,542.678,875.051,460.108,542.789,870.828,448.502,870.638,0,1,3,0,1,3,1,17328.4
mcts_task_by_completion_reward_impact,21.6,7,4,164.949,353.187,227.612,142.301,396.347,190.537,223.85,545.313,879.446,462.32,545.424,875.223,450.714,875.033,0,1,3,0,1,3,1,17328.4
mcts_task_by_completion_reward_impact,21.7,7,4,164.949,353.187,227.612,142.301,396.347,190.537,223.85,547.947,883.841,464.532,548.058,876.69,452.926,879.428,0,1,3,0,1,3,1,17328.4
mcts_task_by_completion_reward_impact,21.8,7,4,164.949,353.187,227.612,142.301,445.925,190.537,223.85,550.582,888.236,465.627,550.693,876.69,455.138,883.823,0,1,3,0,1,3,1,17328.4
mcts_task_by_completion_reward_impact,21.9,7,4,164.949,353.187,229.107,142.301,461.315,190.537,223.85,553.217,892.631,465.627,553.328,876.69,456.348,888.218,0,1,3,0,1,3,1,18646.4
mcts_task_by_completion_reward_impact,22,7,4,164.949,353.187,229.107,142.301,461.315,245.936,223.85,555.851,897.026,465.627,555.962,881.085,456.348,892.613,0,1,3,0,1,3,1,19000.9
mcts_task_by_completion_reward_impact,22.1,7,4,164.949,353.187,229.107,142.301,461.315,245.936,223.85,558.486,901.421,465.627,558.597,885.48,458.561,897.008,0,1,3,0,1,3,1,19000.9
mcts_task_by_completion_reward_impact,22.2,7,4,164.949,353.187,229.107,142.301,461.315,245.936,223.85,561.121,905.816,465.627,561.232,889.875,460.773,901.403,0,1,3,0,1,3,1,19000.9
mcts_task_by_completion_reward_impact,22.3,7,4,164.949,353.187,229.107,142.301,461.315,245.936,223.85,563.755,910.211,465.627,563.866,894.27,462.985,905.798,0,1,3,0,1,3,1,19000.9
mcts_task_by_completion_reward_impact,22.4,7,4,164.949,353.187,229.107,142.301,461.315,245.936,223.85,566.39,910.954,465.627,566.501,898.665,465.197,910.193,0,1,3,0,1,3,1,19000.9
mcts_task_by_completion_reward_impact,22.5,7,4,164.949,407.836,229.107,142.301,461.315,245.936,223.85,569.025,910.954,465.627,566.907,903.06,467.409,914.588,0,1,3,0,1,3,1,19000.9
mcts_task_by_completion_reward_impact,22.6,7,4,164.949,432.636,229.107,178.387,461.315,245.936,223.85,571.659,910.954,465.627,566.907,907.455,469.621,918.983,0,1,3,0,1,3,1,19621.6
mcts_task_by_completion_reward_impact,22.7,7,4,164.949,432.636,229.107,214.473,461.315,245.936,223.85,574.294,910.954,465.627,566.907,911.85,471.833,923.378,0,1,3,0,1,3,1,19621.6
mcts_task_by_completion_reward_impact,22.8,7,4,164.949,432.636,229.107,230.703,461.315,245.936,223.85,576.929,910.954,465.627,566.907,916.245,474.046,927.773,0,1,3,0,1,3,1,20201.5
mcts_task_by_completion_reward_impact,22.9,7,4,164.949,432.636,229.107,230.703,461.315,245.936,223.85,579.564,910.954,465.627,566.907,920.64,476.258,932.168,0,1,3,0,1,3,1,20201.5
mcts_task_by_completion_reward_impact,23,7,4,164.949,432.636,229.107,230.703,461.315,245.936,223.85,582.198,910.954,465.627,566.907,925.035,478.47,936.563,0,1,3,0,1,3,1,20201.5
mcts_task_by_completion_reward_impact,23.1,7,4,164.949,432.636,229.107,230.703,461.315,245.936,223.85,584.833,910.954,465.627,566.907,929.43,480.682,940.958,0,1,3,0,1,3,1,20201.5
mcts_task_by_completion_reward_impact,23.2,7,4,164.949,432.636,229.107,230.703,461.315,245.936,223.85,587.468,910.954,465.627,566.907,933.825,482.894,945.353,0,1,3,0,1,3,1,20201.5
mcts_task_by_completion_reward_impact,23.3,7,4,164.949,432.636,229.107,230.703,461.315,245.936,223.85,590.102,910.954,465.627,566.907,938.22,485.106,949.748,0,1,3,0,1,3,1,20201.5
mcts_task_by_completion_reward_impact,23.4,7,4,164.949,432.636,229.107,230.703,461.315,245.936,223.85,592.737,910.954,465.627,566.907,942.615,487.318,954.143,0,1,3,0,1,3,1,20201.5
mcts_task_by_completion_reward_impact,23.5,7,4,164.949,432.636,229.107,230.703,461.315,245.936,223.85,595.372,910.954,465.627,566.907,947.01,489.531,958.538,0,1,3,0,1,3,1,20201.5
mcts_task_by_completion_reward_impact,23.6,7,4,164.949,432.636,229.107,230.703,461.315,245.936,223.85,598.006,910.954,465.627,566.907,951.405,491.743,962.933,0,1,3,0,1,3,1,20201.5
mcts_task_by_completion_reward_impact,23.7,7,4,164.949,432.636,229.107,230.703,461.315,245.936,223.85,600.641,910.954,465.627,566.907,955.8,493.955,967.328,0,1,3,0,1,3,1,20201.5
mcts_task_by_completion_reward_impact,23.8,7,4,164.949,432.636,229.107,230.703,461.315,245.936,223.85,603.276,910.954,465.627,566.907,960.195,496.167,971.723,0,1,3,0,1,3,1,20201.5
mcts_task_by_completion_reward_impact,23.9,7,4,164.949,432.636,229.107,230.703,461.315,245.936,223.85,605.91,910.954,465.627,566.907,964.59,498.379,976.118,0,1,3,0,1,3,1,20201.5
mcts_task_by_completion_reward_impact,24,7,4,164.949,432.636,229.107,230.703,461.315,245.936,223.85,608.385,910.954,465.627,566.907,968.985,500.591,980.513,0,1,3,0,1,3,1,20201.5
mcts_task_by_completion_reward_impact,24.1,7,4,164.949,432.636,229.107,230.703,461.315,245.936,223.85,608.385,910.954,465.627,566.907,973.38,502.803,984.908,0,1,3,0,1,3,1,20201.5
mcts_task_by_completion_reward_impact,24.2,7,4,164.949,432.636,229.107,230.703,461.315,245.936,223.85,608.385,910.954,465.627,566.907,977.775,505.015,989.303,0,1,3,0,1,3,1,20201.5
mcts_task_by_completion_reward_impact,24.3,7,4,164.949,432.636,229.107,230.703,461.315,245.936,223.85,608.385,910.954,465.627,566.907,982.17,507.228,993.698,0,1,3,0,1,3,1,20201.5
mcts_task_by_completion_reward_impact,24.4,7,4,164.949,432.636,229.107,230.703,461.315,245.936,223.85,608.385,910.954,465.627,566.907,986.565,509.44,998.093,0,1,3,0,1,3,1,20201.5
mcts_task_by_completion_reward_impact,24.5,7,4,164.949,432.636,229.107,230.703,461.315,245.936,223.85,608.385,910.954,465.627,566.907,990.96,511.652,1002.49,0,1,3,0,1,3,1,20201.5
mcts_task_by_completion_reward_impact,24.6,7,4,164.949,432.636,229.107,230.703,461.315,245.936,223.85,608.385,910.954,465.627,566.907,995.355,513.864,1006.88,0,1,3,0,1,3,1,20201.5
mcts_task_by_completion_reward_impact,24.7,7,4,164.949,432.636,229.107,230.703,461.315,245.936,223.85,608.385,910.954,465.627,566.907,999.75,516.076,1011.28,0,1,3,0,1,3,1,20201.5
mcts_task_by_completion_reward_impact,24.8,7,4,164.949,432.636,229.107,230.703,461.315,245.936,223.85,608.385,910.954,465.627,566.907,1004.14,518.288,1015.67,0,1,3,0,1,3,1,20201.5
mcts_task_by_completion_reward_impact,24.9,7,4,164.949,432.636,229.107,230.703,461.315,245.936,223.85,608.385,910.954,465.627,566.907,1008.54,520.5,1020.07,0,1,3,0,1,3,1,20201.5
mcts_task_by_completion_reward_impact,25,7,4,164.949,432.636,229.107,230.703,461.315,245.936,223.85,608.385,910.954,465.627,566.907,1012.5,520.86,1024.46,0,1,3,0,1,3,1,20201.5
mcts_task_by_completion_reward_impact,25.1,7,4,164.949,432.636,229.107,230.703,461.315,304.909,223.85,608.385,910.954,465.627,566.907,1012.5,520.86,1028.86,0,1,3,0,1,3,1,20201.5
mcts_task_by_completion_reward_impact,25.2,7,4,164.949,432.636,229.107,230.703,461.315,339.28,223.85,608.385,910.954,465.627,566.907,1012.5,520.86,1033.25,0,1,3,0,1,3,1,20633
mcts_task_by_completion_reward_impact,25.3,7,4,164.949,432.636,229.107,230.703,461.315,339.28,223.85,608.385,910.954,465.627,566.907,1012.5,520.86,1037.65,0,1,3,0,1,3,1,20633
mcts_task_by_completion_reward_impact,25.4,7,4,164.949,432.636,229.107,230.703,461.315,339.28,223.85,608.385,910.954,465.627,566.907,1012.5,520.86,1042.04,0,1,3,0,1,3,1,20633
mcts_task_by_completion_reward_impact,25.5,7,4,164.949,432.636,229.107,230.703,461.315,339.28,223.85,608.385,910.954,465.627,566.907,1012.5,520.86,1046.44,0,1,3,0,1,3,1,20633
mcts_task_by_completion_reward_impact,25.6,7,4,164.949,432.636,229.107,230.703,461.315,339.28,223.85,608.385,910.954,465.627,566.907,1012.5,520.86,1050.83,0,1,3,0,1,3,1,20633
mcts_task_by_completion_reward_impact,25.7,7,4,164.949,432.636,229.107,230.703,461.315,339.28,223.85,608.385,910.954,465.627,566.907,1012.5,520.86,1055.23,0,1,3,0,1,3,1,20633
mcts_task_by_completion_reward_impact,25.8,7,4,164.949,432.636,229.107,230.703,461.315,339.28,223.85,608.385,910.954,465.627,566.907,1012.5,520.86,1059.62,0,1,3,0,1,3,1,20633
mcts_task_by_completion_reward_impact,25.9,7,4,164.949,432.636,229.107,230.703,461.315,339.28,223.85,608.385,910.954,465.627,566.907,1012.5,520.86,1064.02,0,1,3,0,1,3,1,20633
mcts_task_by_completion_reward_impact,26,7,4,164.949,432.636,229.107,230.703,461.315,339.28,223.85,608.385,910.954,465.627,566.907,1012.5,520.86,1068.41,0,1,3,0,1,3,1,20633
mcts_task_by_completion_reward_impact,26.1,7,4,164.949,432.636,229.107,230.703,461.315,339.28,223.85,608.385,910.954,465.627,566.907,1012.5,520.86,1072.81,0,1,3,0,1,3,1,20633
mcts_task_by_completion_reward_impact,26.2,7,4,164.949,432.636,229.107,230.703,461.315,339.28,223.85,608.385,910.954,465.627,566.907,1012.5,520.86,1077.2,0,1,3,0,1,3,1,20633
mcts_task_by_completion_reward_impact,26.3,7,4,164.949,432.636,229.107,230.703,461.315,339.28,223.85,608.385,910.954,465.627,566.907,1012.5,520.86,1081.6,0,1,3,0,1,3,1,20633
mcts_task_by_completion_reward_impact,26.4,7,4,164.949,432.636,229.107,230.703,461.315,339.28,223.85,608.385,910.954,465.627,566.907,1012.5,520.86,1084.44,0,1,3,0,1,3,1,20633
mcts_task_by_completion_reward_impact,26.5,7,4,164.949,432.636,229.107,230.703,461.315,339.28,241.643,608.385,910.954,465.627,566.907,1012.5,520.86,1084.44,0,1,3,0,1,3,1,20633
