mcts_task_by_completion_reward_impact,12.4,7,4,152.423,137.398,58.8493,158.798,94.7942,96.6251,60.2905,327.472,337.054,186.533,335.883,210.047,341.785,347.092,3,3,0,3,2,3,3,11111.5
mcts_task_by_completion_reward_impact,12.5,7,4,152.423,137.398,58.8493,158.798,94.7942,96.6251,60.2905,330.419,340.001,188.089,338.83,211.806,344.732,350.039,3,3,0,3,2,3,3,11111.5
mcts_task_by_completion_reward_impact,12.6,7,4,152.423,137.398,58.8493,158.798,94.7942,96.6251,60.2905,333.366,342.948,189.644,341.777,213.565,347.679,352.986,3,3,0,3,2,3,3,11111.5
mcts_task_by_completion_reward_impact,12.7,7,4,152.423,137.398,58.8493,158.798,94.7942,96.6251,60.2905,336.313,345.895,191.2,344.725,215.324,350.626,355.933,3,3,0,3,2,3,3,11111.5
mcts_task_by_completion_reward_impact,12.8,7,4,152.423,137.398,58.8493,158.798,94.7942,96.6251,60.2905,339.26,348.842,192.756,347.672,217.082,353.573,358.88,3,3,0,3,2,3,3,11111.5
mcts_task_by_completion_reward_impact,12.9,7,4,152.423,137.398,58.8493,158.798,94.7942,96.6251,60.2905,342.208,351.789,194.311,350.619,218.841,356.521,361.827,3,3,0,3,2,3,3,11111.5
mcts_task_by_completion_reward_impact,13,7,4,152.423,137.398,58.8493,158.798,94.7942,96.6251,60.2905,345.155,354.736,195.867,353.566,220.6,359.468,364.141,3,3,0,3,2,3,3,11111.5
mcts_task_by_completion_reward_impact,13.1,7,4,152.423,137.398,58.8493,158.798,94.7942,96.6251,81.6083,348.102,357.684,197.423,356.513,222.358,362.415,364.141,3,3,0,3,2,3,3,11111.5
mcts_task_by_completion_reward_impact,13.2,7,4,152.423,137.398,58.8493,158.798,94.7942,96.6251,81.7147,349.155,360.631,198.978,359.46,224.117,365.362,364.141,3,3,0,3,2,3,3,11789.8
mcts_task_by_completion_reward_impact,13.3,7,4,204.282,137.398,58.8493,158.798,94.7942,96.6251,81.7147,349.155,362.017,200.534,362.407,225.876,368.309,367.088,3,3,0,3,2,3,3,11789.8
mcts_task_by_completion_reward_impact,13.4,7,4,216.536,189.257,58.8493,158.798,94.7942,96.6251,81.7147,349.155,362.017,202.09,365.354,227.635,371.256,370.035,3,3,0,3,2,3,3,12142.4
mcts_task_by_completion_reward_impact,13.5,7,4,216.536,227.669,58.8493,158.798,94.7942,96.6251,81.7147,352.102,362.017,203.645,368.302,229.393,374.203,372.982,3,3,0,3,2,3,3,12547
mcts_task_by_completion_reward_impact,13.6,7,4,216.536,227.669,58.8493,158.798,94.7942,96.6251,81.7147,355.049,364.964,205.201,371.249,231.152,374.483,375.929,3,3,0,3,2,3,3,12547
mcts_task_by_completion_reward_impact,13.7,7,4,216.536,227.669,58.8493,158.798,94.7942,110.061,81.7147,357.996,367.911,206.757,374.196,232.911,374.483,378.876,3,3,0,3,2,3,3,12547
mcts_task_by_completion_reward_impact,13.8,7,4,216.536,227.669,58.8493,158.798,94.7942,116.233,81.7147,360.943,370.858,208.312,377.143,234.669,374.483,381.823,3,3,0,3,2,3,3,12914.7
mcts_task_by_completion_reward_impact,13.9,7,4,216.536,227.669,58.8493,158.798,94.7942,116.233,81.7147,363.89,373.805,209.868,380.09,236.428,377.431,384.77,3,3,0,3,2,3,3,12914.7
mcts_task_by_completion_reward_impact,14,7,4,216.536,227.669,58.8493,158.798,94.7942,116.233,81.7147,366.838,376.752,211.424,383.037,238.187,380.378,387.718,3,3,0,3,2,3,3,12914.7
mcts_task_by_completion_reward_impact,14.1,7,4,216.536,227.669,58.8493,158.798,94.7942,116.233,81.7147,369.785,379.699,212.979,385.984,239.945,383.325,390.665,3,3,0,3,2,3,3,12914.7
mcts_task_by_completion_reward_impact,14.2,7,4,216.536,227.669,58.8493,158.798,94.7942,116.233,81.7147,372.732,382.646,214.535,388.931,241.704,386.272,393.612,3,3,0,3,2,3,3,12914.7
mcts_task_by_completion_reward_impact,14.3,7,4,216.536,227.669,58.8493,158.798,94.7942,116.233,81.7147,375.679,385.594,216.09,391.879,243.463,389.219,396.559,3,3,0,3,2,3,3,12914.7
mcts_task_by_completion_reward_impact,14.4,7,4,216.536,227.669,58.8493,158.798,94.7942,116.233,81.7147,378.626,388.541,217.646,394.826,245.222,392.166,399.506,3,3,0,3,2,3,3,12914.7
mcts_task_by_completion_reward_impact,14.5,7,4,216.536,227.669,58.8493,158.798,94.7942,116.233,81.7147,381.573,391.488,219.202,397.773,245.572,395.113,402.453,3,3,0,3,2,3,3,12914.7
mcts_task_by_completion_reward_impact,14.6,7,4,216.536,227.669,58.8493,158.798,150.366,116.233,81.7147,384.52,394.435,220.757,400.72,245.572,398.06,405.4,3,3,0,3,2,3,3,12914.7
mcts_task_by_completion_reward_impact,14.8,7,4,216.536,227.669,58.8493,168.584,180.781,116.233,81.7147,390.415,400.329,223.869,403.584,247.331,403.955,411.295,3,3,0,3,2,3,3,13552.3
mcts_task_by_completion_reward_impact,14.9,7,4,216.536,227.669,58.8493,168.584,180.781,116.233,81.7147,393.362,403.276,225.424,406.531,249.089,406.902,414.242,3,3,0,3,2,3,3,13552.3
mcts_task_by_completion_reward_impact,15,7,4,216.536,227.669,58.8493,168.584,180.781,116.233,81.7147,396.309,406.223,226.98,409.478,250.848,409.849,417.189,3,3,0,3,2,3,3,13552.3
mcts_task_by_completion_reward_impact,15.1,7,4,216.536,227.669,58.8493,168.584,180.781,116.233,81.7147,399.256,409.171,228.536,412.425,252.607,412.796,420.136,3,3,0,3,2,3,3,13552.3
mcts_task_by_completion_reward_impact,15.2,7,4,216.536,227.669,58.8493,168.584,180.781,116.233,81.7147,402.203,412.118,230.091,415.372,254.366,415.743,423.083,3,3,0,3,2,3,3,13552.3
mcts_task_by_completion_reward_impact,15.3,7,4,216.536,227.669,58.8493,168.584,180.781,116.233,81.7147,405.15,415.065,231.647,418.32,256.124,418.69,426.03,3,3,0,3,2,3,3,13552.3
mcts_task_by_completion_reward_impact,15.4,7,4,216.536,227.669,58.8493,168.584,180.781,116.233,81.7147,408.097,418.012,233.203,421.267,257.883,421.637,428.977,3,3,0,3,2,3,3,13552.3
mcts_task_by_completion_reward_impact,15.5,7,4,216.536,227.669,58.8493,168.584,180.781,116.233,81.7147,411.045,420.959,234.758,424.214,259.642,424.585,431.924,3,3,0,3,2,3,3,13552.3
mcts_task_by_completion_reward_impact,15.6,7,4,216.536,227.669,58.8493,168.584,180.781,116.233,81.7147,413.992,423.906,236.314,427.161,261.4,427.532,434.872,3,3,0,3,2,3,3,13552.3
mcts_task_by_completion_reward_impact,15.7,7,4,216.536,227.669,58.8493,168.584,180.781,116.233,81.7147,416.939,426.853,237.87,430.108,263.159,430.479,437.819,3,3,0,3,2,3,3,13552.3
mcts_task_by_completion_reward_impact,15.8,7,4,216.536,227.669,58.8493,168.584,180.781,116.233,81.7147,419.886,429.8,239.425,433.055,264.918,433.426,440.766,3,3,0,3,2,3,3,13552.3
mcts_task_by_completion_reward_impact,15.9,7,4,216.536,227.669,58.8493,168.584,180.781,116.233,81.7147,422.833,432.748,240.981,436.002,266.676,436.373,443.713,3,3,0,3,2,3,3,13552.3
mcts_task_by_completion_reward_impact,16,7,4,216.536,227.669,58.8493,168.584,180.781,116.233,81.7147,425.78,435.695,242.537,438.949,268.435,439.32,446.66,3,3,0,3,2,3,3,13552.3
mcts_task_by_completion_reward_impact,16.1,7,4,216.536,227.669,58.8493,168.584,180.781,116.233,81.7147,428.727,438.642,244.092,441.897,270.194,442.267,449.607,3,3,0,3,2,3,3,13552.3
mcts_task_by_completion_reward_impact,16.2,7,4,216.536,227.669,58.8493,168.584,180.781,116.233,81.7147,431.674,441.589,245.648,444.844,271.953,445.214,452.554,3,3,0,3,2,3,3,13552.3
mcts_task_by_completion_reward_impact,16.3,7,4,216.536,227.669,58.8493,168.584,180.781,116.233,81.7147,434.622,444.536,247.203,447.791,273.711,448.162,455.501,3,3,0,3,2,3,3,13552.3
mcts_task_by_completion_reward_impact,16.4,7,4,216.536,227.669,58.8493,168.584,180.781,116.233,81.7147,437.569,447.483,248.759,450.738,275.47,451.109,458.449,3,3,0,3,2,3,3,13552.3
mcts_task_by_completion_reward_impact,16.5,7,4,216.536,227.669,58.8493,168.584,180.781,116.233,81.7147,440.516,450.43,250.315,453.685,277.229,454.056,461.396,3,3,0,3,2,3,3,13552.3
mcts_task_by_completion_reward_impact,16.6,7,4,216.536,227.669,58.8493,168.584,180.781,116.233,81.7147,443.463,453.377,251.87,456.632,278.987,457.003,464.343,3,3,0,3,2,3,3,13552.3
mcts_task_by_completion_reward_impact,16.7,7,4,216.536,227.669,58.8493,168.584,180.781,116.233,81.7147,446.41,456.325,253.426,459.579,280.746,459.95,467.29,3,3,0,3,2,3,3,13552.3
mcts_task_by_completion_reward_impact,16.8,7,4,216.536,227.669,58.8493,168.584,180.781,116.233,81.7147,449.357,459.272,254.982,462.526,282.505,462.897,470.237,3,3,0,3,2,3,3,13552.3
mcts_task_by_completion_reward_impact,16.9,7,4,216.536,227.669,58.8493,168.584,180.781,116.233,81.7147,452.304,462.219,255.252,465.474,284.264,465.844,473.184,3,3,0,3,2,3,3,13552.3
mcts_task_by_completion_reward_impact,17,7,4,216.536,227.669,69.5284,168.584,180.781,116.233,81.7147,455.251,465.166,255.252,468.421,286.022,468.791,476.131,3,3,0,3,2,3,3,13552.3
mcts_task_by_completion_reward_impact,17.1,7,4,216.536,227.669,80.2074,168.584,180.781,116.233,81.7147,458.199,468.113,255.252,471.368,287.781,471.739,479.078,3,3,0,3,2,3,3,13552.3
mcts_task_by_completion_reward_impact,17.2,7,4,216.536,227.669,90.8864,168.584,180.781,116.233,81.7147,458.619,471.06,255.252,474.315,289.54,474.686,482.026,3,3,0,3,2,3,3,13552.3
mcts_task_by_completion_reward_impact,17.3,7,4,268.395,227.669,101.565,168.584,180.781,116.233,81.7147,458.619,474.007,255.252,477.262,291.298,477.633,484.973,3,3,0,3,2,3,3,13552.3
mcts_task_by_completion_reward_impact,17.4,7,4,271.095,227.669,112.245,168.584,180.781,116.233,81.7147,458.619,476.954,255.252,480.209,293.057,480.58,487.92,3,3,0,3,2,3,3,14052.8
mcts_task_by_completion_reward_impact,17.5,7,4,271.095,227.669,122.924,168.584,180.781,116.233,81.7147,461.566,479.815,255.252,483.156,294.816,483.527,490.867,3,3,0,3,2,3,3,14052.8
mcts_task_by_completion_reward_impact,17.6,7,4,271.095,241.106,133.603,168.584,180.781,116.233,81.7147,464.513,479.815,255.252,486.103,295.58,486.474,493.814,3,3,0,3,2,3,3,14052.8
mcts_task_by_completion_reward_impact,17.7,7,4,271.095,254.542,141.428,168.584,192.362,116.233,81.7147,467.46,479.815,255.252,489.051,295.58,489.421,496.761,3,3,0,3,2,3,3,15411.5
mcts_task_by_completion_reward_impact,17.8,7,4,271.095,267.978,141.428,168.584,192.362,116.233,81.7147,470.407,479.815,255.252,491.998,297.339,492.369,499.708,3,3,0,3,2,3,3,15411.5
mcts_task_by_completion_reward_impact,17.9,7,4,271.095,281.415,141.428,168.584,192.362,116.233,81.7147,473.354,479.815,255.252,494.945,299.098,495.316,502.656,3,3,0,3,2,3,3,15411.5
mcts_task_by_completion_reward_impact,18,7,4,271.095,294.332,141.428,168.584,192.362,116.233,81.7147,476.302,479.815,255.252,497.892,300.856,498.263,505.603,3,3,0,3,2,3,3,16122.9
mcts_task_by_completion_reward_impact,18.1,7,4,271.095,294.332,141.428,168.584,192.362,116.233,81.7147,479.249,482.762,255.252,500.839,302.615,501.21,508.55,3,3,0,3,2,3,3,16122.9
mcts_task_by_completion_reward_impact,18.2,7,4,271.095,294.332,141.428,168.584,192.362,116.233,81.7147,482.196,485.709,255.252,503.786,304.374,504.157,511.497,3,3,0,3,2,3,3,16122.9
mcts_task_by_completion_reward_impact,18.3,7,4,271.095,294.332,141.428,168.584,192.362,116.233,81.7147,485.143,488.656,255.252,506.733,306.133,507.104,514.444,3,3,0,3,2,3,3,16122.9
mcts_task_by_completion_reward_impact,18.4,7,4,271.095,294.332,141.428,168.584,192.362,116.233,81.7147,488.09,491.603,255.252,509.68,307.891,510.051,517.391,3,3,0,3,2,3,3,16122.9
mcts_task_by_completion_reward_impact,18.5,7,4,271.095,294.332,141.428,168.584,192.362,116.233,81.7147,491.037,494.55,255.252,512.628,309.65,512.998,520.338,3,3,0,3,2,3,3,16122.9
mcts_task_by_completion_reward_impact,18.6,7,4,271.095,294.332,141.428,168.584,192.362,116.233,81.7147,493.984,497.498,255.252,515.575,311.409,515.946,523.285,3,3,0,3,2,3,3,16122.9
mcts_task_by_completion_reward_impact,18.7,7,4,271.095,294.332,141.428,168.584,192.362,116.233,81.7147,496.931,500.445,255.252,518.522,313.167,518.893,526.233,3,3,0,3,2,3,3,16122.9
mcts_task_by_completion_reward_impact,18.8,7,4,271.095,294.332,141.428,168.584,192.362,116.233,81.7147,499.879,503.392,255.252,521.469,314.926,521.84,529.18,3,3,0,3,2,3,3,16122.9
mcts_task_by_completion_reward_impact,18.9,7,4,271.095,294.332,141.428,168.584,192.362,116.233,81.7147,502.826,506.339,255.252,524.416,316.685,524.787,532.127,3,3,0,3,2,3,3,16122.9
mcts_task_by_completion_reward_impact,19,7,4,271.095,294.332,141.428,168.584,192.362,116.233,81.7147,505.773,509.286,255.252,527.363,318.444,527.734,535.074,3,3,0,3,2,3,3,16122.9
mcts_task_by_completion_reward_impact,19.1,7,4,271.095,294.332,141.428,168.584,192.362,116.233,81.7147,508.72,512.233,255.252,530.31,320.202,530.681,538.021,3,3,0,3,2,3,3,16122.9
mcts_task_by_completion_reward_impact,19.3,7,4,271.095,294.332,141.428,168.584,192.362,116.233,81.7147,514.614,518.127,255.252,536.205,323.72,535.146,543.915,3,3,0,3,2,3,3,16122.9
mcts_task_by_completion_reward_impact,19.4,7,4,271.095,294.332,141.428,168.584,192.362,125.672,81.7147,517.561,521.075,255.252,539.152,325.478,535.146,546.862,3,3,0,3,2,3,3,16385.3
mcts_task_by_completion_reward_impact,19.5,7,4,271.095,294.332,141.428,168.584,192.362,125.672,81.7147,520.508,524.022,255.252,542.099,327.237,538.093,549.81,3,3,0,3,2,3,3,16385.3
mcts_task_by_completion_reward_impact,19.6,7,4,271.095,294.332,141.428,168.584,192.362,125.672,81.7147,523.456,526.969,255.252,545.046,328.996,541.041,552.757,3,3,0,3,2,3,3,16385.3
mcts_task_by_completion_reward_impact,19.7,7,4,271.095,294.332,141.428,168.584,192.362,125.672,81.7147,526.403,529.916,255.252,547.993,330.754,543.988,555.704,3,3,0,3,2,3,3,16385.3
mcts_task_by_completion_reward_impact,19.8,7,4,271.095,294.332,141.428,168.584,192.362,125.672,81.7147,529.35,532.863,255.252,550.94,332.513,546.935,558.651,3,3,0,3,2,3,3,16385.3
mcts_task_by_completion_reward_impact,19.9,7,4,271.095,294.332,141.428,168.584,192.362,125.672,81.7147,532.297,535.81,255.252,553.887,334.272,549.882,561.598,3,3,0,3,2,3,3,16385.3
mcts_task_by_completion_reward_impact,20,7,4,271.095,294.332,141.428,168.584,192.362,125.672,81.7147,535.244,538.757,255.252,556.834,336.031,552.829,564.545,3,3,0,3,2,3,3,16385.3
mcts_task_by_completion_reward_impact,20.1,7,4,271.095,294.332,141.428,168.584,192.362,125.672,81.7147,538.191,541.704,255.252,559.782,337.789,555.776,567.492,3,3,0,3,2,3,3,16385.3
mcts_task_by_completion_reward_impact,20.2,7,4,271.095,294.332,141.428,168.584,192.362,125.672,81.7147,541.138,544.652,255.252,562.729,339.548,558.723,570.439,3,3,0,3,2,3,3,16385.3
mcts_task_by_completion_reward_impact,20.3,7,4,271.095,294.332,141.428,168.584,192.362,125.672,81.7147,544.085,547.599,255.252,565.676,341.307,561.671,573.387,3,3,0,3,2,3,3,16385.3
mcts_task_by_completion_reward_impact,20.4,7,4,271.095,294.332,141.428,168.584,192.362,125.672,81.7147,547.033,550.546,255.252,568.395,343.065,564.618,576.334,3,3,0,3,2,3,3,16385.3
mcts_task_by_completion_reward_impact,20.5,7,4,271.095,294.332,141.428,168.584,192.362,125.672,81.7147,549.98,553.493,255.252,571.342,344.824,567.565,579.281,3,3,0,3,2,3,3,16385.3
mcts_task_by_completion_reward_impact,20.6,7,4,271.095,294.332,141.428,168.584,192.362,125.672,81.7147,552.927,556.44,255.252,574.289,346.583,570.512,582.228,3,3,0,3,2,3,3,16385.3
mcts_task_by_completion_reward_impact,20.7,7,4,271.095,294.332,141.428,168.584,192.362,125.672,81.7147,555.874,559.387,255.252,577.236,348.341,573.459,585.175,3,3,0,3,2,3,3,16385.3
mcts_task_by_completion_reward_impact,20.8,7,4,271.095,294.332,141.428,168.584,192.362,125.672,81.7147,558.821,562.334,255.252,580.183,350.1,576.406,588.122,3,3,0,3,2,3,3,16385.3
mcts_task_by_completion_reward_impact,20.9,7,4,271.095,294.332,141.428,168.584,192.362,125.672,81.7147,561.768,565.281,255.252,583.13,351.859,579.353,591.069,3,3,0,3,2,3,3,16385.3
mcts_task_by_completion_reward_impact,21,7,4,271.095,294.332,141.428,168.584,192.362,125.672,81.7147,564.715,568.229,255.252,586.077,353.618,582.3,594.016,3,3,0,3,2,3,3,16385.3
mcts_task_by_completion_reward_impact,21.1,7,4,271.095,294.332,141.428,168.584,192.362,125.672,81.7147,567.662,571.176,255.252,589.025,355.376,585.248,596.51,3,3,0,3,2,3,3,16385.3
mcts_task_by_completion_reward_impact,21.2,7,4,271.095,294.332,141.428,168.584,192.362,125.672,106.867,570.61,574.123,255.252,591.972,357.135,588.195,596.51,3,3,0,3,2,3,3,16637.6
mcts_task_by_completion_reward_impact,21.3,7,4,271.095,294.332,141.428,168.584,192.362,125.672,106.867,573.557,577.07,255.252,594.919,358.894,591.142,599.457,3,3,0,3,2,3,3,16637.6
mcts_task_by_completion_reward_impact,21.4,7,4,271.095,294.332,141.428,168.584,192.362,125.672,106.867,576.504,580.017,255.252,597.866,360.652,594.089,602.405,3,3,0,3,2,3,3,16637.6
mcts_task_by_completion_reward_impact,21.5,7,4,271.095,294.332,141.428,168.584,192.362,125.672,106.867,579.451,580.704,255.252,600.813,362.411,597.036,605.352,3,3,0,3,2,3,3,16637.6
mcts_task_by_completion_reward_impact,21.6,7,4,271.095,305.705,141.428,168.584,192.362,125.672,106.867,582.398,580.704,255.252,603.76,364.17,599.983,608.299,3,3,0,3,2,3,3,16637.6
mcts_task_by_completion_reward_impact,21.7,7,4,271.095,317.079,141.428,168.584,192.362,125.672,106.867,585.345,580.704,255.252,606.707,365.929,602.93,611.246,3,3,0,3,2,3,3,16637.6
mcts_task_by_completion_reward_impact,21.8,7,4,271.095,325.844,141.428,168.584,192.362,125.672,106.867,588.292,580.704,255.252,609.655,367.687,605.877,614.193,3,3,0,3,2,3,3,17318.1
mcts_task_by_completion_reward_impact,21.9,7,4,271.095,325.844,141.428,168.584,192.362,125.672,106.867,591.239,583.651,255.252,612.602,369.446,606.771,617.14,3,3,0,3,2,3,3,17318.1
mcts_task_by_completion_reward_impact,22,7,4,271.095,325.844,141.428,168.584,192.362,177.531,106.867,594.187,586.598,255.252,615.549,371.205,606.771,620.087,3,3,0,3,2,3,3,17318.1
mcts_task_by_completion_reward_impact,22.1,7,4,271.095,325.844,141.428,168.584,192.362,220.327,106.867,597.134,589.545,255.252,618.496,372.963,606.771,623.034,3,3,0,3,2,3,3,18269.7
mcts_task_by_completion_reward_impact,22.2,7,4,271.095,325.844,141.428,168.584,192.362,220.327,106.867,600.081,592.492,255.252,621.443,374.722,606.771,625.982,3,3,0,3,2,3,3,18269.7
mcts_task_by_completion_reward_impact,22.3,7,4,271.095,325.844,141.428,168.584,192.362,220.327,106.867,603.028,595.439,255.252,624.39,376.481,606.771,628.929,3,3,0,3,2,3,3,18269.7
mcts_task_by_completion_reward_impact,22.4,7,4,271.095,325.844,141.428,168.584,192.362,220.327,106.867,605.975,598.387,255.252,627.337,378.239,606.771,631.876,3,3,0,3,2,3,3,18269.7
mcts_task_by_completion_reward_impact,22.5,7,4,271.095,325.844,141.428,168.584,192.362,220.327,106.867,608.922,601.334,255.252,630.284,379.998,606.771,634.823,3,3,0,3,2,3,3,18269.7
mcts_task_by_completion_reward_impact,22.6,7,4,271.095,325.844,141.428,168.584,192.362,220.327,106.867,611.869,604.281,255.252,633.232,381.757,606.771,637.77,3,3,0,3,2,3,3,18269.7
mcts_task_by_completion_reward_impact,22.7,7,4,271.095,325.844,141.428,168.584,192.362,220.327,106.867,614.816,607.228,255.252,636.179,383.516,606.771,640.717,3,3,0,3,2,3,3,18269.7
mcts_task_by_completion_reward_impact,22.8,7,4,271.095,325.844,141.428,168.584,192.362,220.327,106.867,617.764,610.175,255.252,639.126,385.274,606.771,643.664,3,3,0,3,2,3,3,18269.7
mcts_task_by_completion_reward_impact,22.9,7,4,271.095,325.844,141.428,168.584,192.362,220.327,106.867,620.711,613.122,255.252,642.073,387.033,606.771,646.611,3,3,0,3,2,3,3,18269.7
mcts_task_by_completion_reward_impact,23,7,4,271.095,325.844,141.428,168.584,192.362,220.327,106.867,623.658,616.069,255.252,645.02,388.792,606.771,649.559,3,3,0,3,2,3,3,18269.7
mcts_task_by_completion_reward_impact,23.1,7,4,271.095,325.844,141.428,168.584,192.362,220.327,106.867,626.605,619.016,255.252,647.967,390.55,606.771,652.506,3,3,0,3,2,3,3,18269.7
mcts_task_by_completion_reward_impact,23.2,7,4,271.095,325.844,141.428,168.584,192.362,220.327,106.867,629.552,621.964,255.252,650.914,392.309,606.771,653.475,3,3,0,3,2,3,3,18269.7
mcts_task_by_completion_reward_impact,23.3,7,4,271.095,325.844,141.428,168.584,192.362,220.327,128.185,632.499,624.911,255.252,653.861,394.068,606.771,653.475,3,3,0,3,2,3,3,18269.7
mcts_task_by_completion_reward_impact,23.4,7,4,271.095,325.844,141.428,168.584,192.362,220.327,149.503,635.446,627.858,255.252,656.809,395.827,606.771,653.475,3,3,0,3,2,3,3,18269.7
mcts_task_by_completion_reward_impact,23.5,7,4,271.095,325.844,141.428,168.584,192.362,220.327,163.366,638.393,630.805,255.252,659.756,397.585,606.771,653.475,3,3,0,3,2,3,3,18635.7
mcts_task_by_completion_reward_impact,23.6,7,4,271.095,325.844,141.428,168.584,192.362,220.327,163.366,641.341,633.752,255.252,662.703,399.344,606.771,656.422,3,3,0,3,2,3,3,18635.7
mcts_task_by_completion_reward_impact,23.7,7,4,271.095,325.844,141.428,168.584,192.362,220.327,163.366,644.288,636.699,255.252,665.65,401.103,606.771,659.369,3,3,0,3,2,3,3,18635.7
mcts_task_by_completion_reward_impact,23.8,7,4,271.095,325.844,141.428,168.584,192.362,220.327,163.366,647.235,639.646,255.252,668.597,402.861,606.771,662.316,3,3,0,3,2,3,3,18635.7
mcts_task_by_completion_reward_impact,23.9,7,4,271.095,325.844,141.428,168.584,192.362,220.327,163.366,650.182,642.593,255.252,671.544,404.62,606.771,665.263,3,3,0,3,2,3,3,18635.7
mcts_task_by_completion_reward_impact,24,7,4,271.095,325.844,141.428,168.584,192.362,220.327,163.366,653.129,643.673,255.252,674.491,406.379,606.771,668.211,3,3,0,3,2,3,3,18635.7
mcts_task_by_completion_reward_impact,24.1,7,4,271.095,325.844,141.428,168.584,192.362,220.327,163.366,656.076,646.62,255.252,677.438,408.137,606.771,671.158,3,3,0,3,2,3,3,18635.7
mcts_task_by_completion_reward_impact,24.2,7,4,271.095,325.844,141.428,168.584,192.362,220.327,163.366,659.023,649.567,255.252,680.386,409.896,606.771,674.105,3,3,0,3,2,3,3,18635.7
mcts_task_by_completion_reward_impact,24.3,7,4,271.095,325.844,141.428,168.584,192.362,220.327,163.366,661.97,652.514,255.252,681.928,411.655,606.771,677.052,3,3,0,3,2,3,3,18635.7
mcts_task_by_completion_reward_impact,24.4,7,4,271.095,325.844,141.428,173.59,192.362,220.327,163.366,664.918,655.461,255.252,681.928,413.414,606.771,679.999,3,3,0,3,2,3,3,19348
mcts_task_by_completion_reward_impact,24.5,7,4,271.095,325.844,141.428,173.59,192.362,220.327,163.366,667.865,658.409,255.252,684.875,415.172,606.771,682.946,3,3,0,3,2,3,3,19348
mcts_task_by_completion_reward_impact,24.6,7,4,271.095,325.844,141.428,173.59,192.362,220.327,163.366,670.812,661.356,255.252,687.822,416.931,606.771,685.893,3,3,0,3,2,3,3,19348
mcts_task_by_completion_reward_impact,24.7,7,4,271.095,325.844,141.428,173.59,192.362,220.327,163.366,673.759,664.303,255.252,690.769,418.69,606.771,688.84,3,3,0,3,2,3,3,19348
mcts_task_by_completion_reward_impact,24.8,7,4,271.095,325.844,141.428,173.59,192.362,220.327,163.366,676.706,667.25,255.252,693.716,420.448,606.771,691.788,3,3,0,3,2,3,3,19348
mcts_task_by_completion_reward_impact,24.9,7,4,271.095,325.844,141.428,173.59,192.362,220.327,163.366,679.653,670.197,255.252,696.663,422.207,606.771,694.735,3,3,0,3,2,3,3,19348
mcts_task_by_completion_reward_impact,25,7,4,271.095,325.844,141.428,173.59,192.362,220.327,163.366,682.6,673.144,255.252,699.611,423.966,606.771,697.682,3,3,0,3,2,3,3,19348
mcts_task_by_completion_reward_impact,25.1,7,4,271.095,325.844,141.428,173.59,192.362,220.327,163.366,685.547,676.091,255.252,702.558,425.725,606.771,700.629,3,3,0,3,2,3,3,19348
mcts_task_by_completion_reward_impact,25.2,7,4,271.095,325.844,141.428,173.59,192.362,220.327,163.366,688.495,679.038,255.252,705.505,427.483,606.771,703.576,3,3,0,3,2,3,3,19348
mcts_task_by_completion_reward_impact,25.3,7,4,271.095,325.844,141.428,173.59,192.362,220.327,163.366,691.442,681.986,255.252,708.452,428.342,606.771,706.523,3,3,0,3,2,3,3,19348
mcts_task_by_completion_reward_impact,25.4,7,4,271.095,325.844,141.428,173.59,209.336,220.327,163.366,694.389,684.933,255.252,711.399,428.342,606.771,709.47,3,3,0,3,2,3,3,20317.5
mcts_task_by_completion_reward_impact,25.5,7,4,271.095,325.844,141.428,173.59,209.336,220.327,163.366,697.336,687.88,255.252,714.346,430.101,606.771,712.417,3,3,0,3,2,3,3,20317.5
mcts_task_by_completion_reward_impact,25.6,7,4,271.095,325.844,141.428,173.59,209.336,220.327,163.366,699.151,690.827,255.252,717.293,431.859,606.771,715.365,3,3,0,3,2,3,3,20317.5
mcts_task_by_completion_reward_impact,25.7,7,4,284.531,325.844,141.428,173.59,209.336,220.327,163.366,699.151,693.774,255.252,720.24,433.618,606.771,718.312,3,3,0,3,2,3,3,20317.5
mcts_task_by_completion_reward_impact,25.8,7,4,297.968,325.844,141.428,173.59,209.336,220.327,163.366,699.151,696.721,255.252,723.188,435.377,606.771,721.259,3,3,0,3,2,3,3,20317.5
mcts_task_by_completion_reward_impact,25.9,7,4,311.404,325.844,141.428,173.59,209.336,220.327,163.366,699.151,699.668,255.252,726.135,437.136,606.771,724.206,3,3,0,3,2,3,3,20317.5
mcts_task_by_completion_reward_impact,26,7,4,324.84,325.844,141.428,173.59,209.336,220.327,163.366,699.151,702.615,255.252,729.082,438.894,606.771,727.153,3,3,0,3,2,3,3,20317.5
mcts_task_by_completion_reward_impact,26.1,7,4,333.975,325.844,141.428,173.59,209.336,220.327,163.366,699.151,705.563,255.252,732.029,440.653,606.771,730.1,3,3,0,3,2,3,3,21212.9
mcts_task_by_completion_reward_impact,26.2,7,4,333.975,325.844,141.428,173.59,209.336,220.327,163.366,699.151,708.51,255.252,734.976,442.412,606.771,733.047,3,3,0,3,2,3,3,21212.9
mcts_task_by_completion_reward_impact,26.3,7,4,333.975,325.844,141.428,173.59,209.336,220.327,163.366,699.151,711.457,255.252,737.923,444.17,606.771,735.994,3,3,0,3,2,3,3,21212.9
