mcts_task_by_completion_reward_impact,12.9,7,4,237.449,340.22,85.4401,113.427,129.02,279.222,121.318,360.455,339.677,573.828,368.066,268.396,462.975,556.536,3,2,1,3,0,1,1,15615.6
mcts_task_by_completion_reward_impact,13,7,4,237.449,340.22,85.4401,113.427,129.02,279.222,121.318,363.408,342.694,578.408,371.019,270.7,467.555,561.116,3,2,1,3,0,1,1,15615.6
mcts_task_by_completion_reward_impact,13.1,7,4,237.449,340.22,85.4401,113.427,129.02,279.222,121.318,366.36,345.712,582.988,373.971,273.004,472.135,565.697,3,2,1,3,0,1,1,15615.6
mcts_task_by_completion_reward_impact,13.2,7,4,237.449,340.22,85.4401,113.427,129.02,279.222,121.318,369.313,348.73,587.568,376.923,275.308,476.716,570.277,3,2,1,3,0,1,1,15615.6
mcts_task_by_completion_reward_impact,13.3,7,4,237.449,340.22,85.4401,113.427,129.02,279.222,121.318,372.265,351.748,592.148,379.876,277.612,481.296,574.857,3,2,1,3,0,1,1,15615.6
mcts_task_by_completion_reward_impact,13.4,7,4,237.449,340.22,85.4401,113.427,129.02,279.222,121.318,375.217,354.765,596.729,382.828,279.916,485.876,579.437,3,2,1,3,0,1,1,15615.6
mcts_task_by_completion_reward_impact,13.5,7,4,237.449,340.22,85.4401,113.427,129.02,279.222,121.318,378.17,357.783,601.309,385.781,282.22,489.68,584.017,3,2,1,3,0,1,1,15615.6
mcts_task_by_completion_reward_impact,13.6,7,4,237.449,340.22,85.4401,113.427,129.02,279.222,121.318,381.122,360.801,605.889,388.733,284.524,494.26,588.597,3,2,1,3,0,1,1,15615.6
mcts_task_by_completion_reward_impact,13.7,7,4,237.449,340.22,85.4401,113.427,129.02,279.222,121.318,384.074,363.818,610.469,391.685,286.828,498.84,593.177,3,2,1,3,0,1,1,15615.6
mcts_task_by_completion_reward_impact,13.8,7,4,237.449,340.22,85.4401,113.427,129.02,279.222,121.318,387.027,366.836,615.049,394.638,289.132,503.421,597.757,3,2,1,3,0,1,1,15615.6
mcts_task_by_completion_reward_impact,13.9,7,4,237.449,340.22,85.4401,113.427,129.02,279.222,121.318,389.979,369.854,619.629,397.59,291.436,508.001,602.337,3,2,1,3,0,1,1,15615.6
mcts_task_by_completion_reward_impact,14,7,4,237.449,340.22,85.4401,113.427,129.02,279.222,121.318,392.931,372.872,624.209,400.542,293.74,512.581,606.918,3,2,1,3,0,1,1,15615.6
mcts_task_by_completion_reward_impact,14.1,7,4,237.449,340.22,85.4401,113.427,129.02,279.222,121.318,395.884,375.889,628.789,403.164,296.044,517.161,611.498,3,2,1,3,0,1,1,15615.6
mcts_task_by_completion_reward_impact,14.2,7,4,237.449,340.22,85.4401,113.427,129.02,279.222,121.318,398.836,378.907,633.369,406.116,298.348,521.741,616.078,3,2,1,3,0,1,1,15615.6
mcts_task_by_completion_reward_impact,14.3,7,4,237.449,340.22,85.4401,113.427,129.02,279.222,121.318,401.788,381.925,637.95,409.069,300.652,526.321,620.658,3,2,1,3,0,1,1,15615.6
mcts_task_by_completion_reward_impact,14.4,7,4,237.449,340.22,85.4401,113.427,129.02,279.222,121.318,404.741,384.943,642.53,412.021,302.956,530.901,625.238,3,2,1,3,0,1,1,15615.6
mcts_task_by_completion_reward_impact,14.5,7,4,237.449,340.22,85.4401,113.427,129.02,279.222,121.318,407.693,387.96,647.11,414.973,305.26,535.481,629.818,3,2,1,3,0,1,1,15615.6
mcts_task_by_completion_reward_impact,14.6,7,4,237.449,340.22,85.4401,113.427,129.02,279.222,121.318,410.646,390.978,651.69,417.926,307.564,540.061,634.398,3,2,1,3,0,1,1,15615.6
mcts_task_by_completion_reward_impact,14.7,7,4,237.449,340.22,85.4401,113.427,129.02,279.222,121.318,413.598,393.996,656.27,420.878,309.868,544.642,638.978,3,2,1,3,0,1,1,15615.6
mcts_task_by_completion_reward_impact,14.8,7,4,237.449,340.22,85.4401,113.427,129.02,279.222,121.318,416.55,397.013,660.85,423.83,312.172,549.222,643.558,3,2,1,3,0,1,1,15615.6
mcts_task_by_completion_reward_impact,14.9,7,4,237.449,340.22,85.4401,113.427,129.02,279.222,121.318,419.503,400.031,665.43,426.783,314.476,553.802,648.139,3,2,1,3,0,1,1,15615.6
mcts_task_by_completion_reward_impact,15,7,4,237.449,340.22,85.4401,113.427,129.02,279.222,121.318,422.455,403.049,670.01,429.735,316.78,558.382,652.719,3,2,1,3,0,1,1,15615.6
mcts_task_by_completion_reward_impact,15.1,7,4,237.449,340.22,85.4401,113.427,129.02,279.222,121.318,425.407,406.067,674.59,432.687,319.084,562.962,657.299,3,2,1,3,0,1,1,15615.6
mcts_task_by_completion_reward_impact,15.2,7,4,237.449,340.22,85.4401,113.427,129.02,279.222,121.318,428.36,409.084,679.171,435.64,321.388,567.542,661.879,3,2,1,3,0,1,1,15615.6
mcts_task_by_completion_reward_impact,15.3,7,4,237.449,340.22,85.4401,113.427,129.02,279.222,121.318,431.312,412.102,683.751,438.592,323.692,572.122,666.459,3,2,1,3,0,1,1,15615.6
mcts_task_by_completion_reward_impact,15.4,7,4,237.449,340.22,85.4401,113.427,129.02,279.222,121.318,434.264,415.12,688.331,441.545,325.996,576.702,668.142,3,2,1,3,0,1,1,15615.6
mcts_task_by_completion_reward_impact,15.5,7,4,237.449,340.22,85.4401,113.427,129.02,279.222,170.075,437.217,418.138,692.911,444.497,328.3,581.282,668.142,3,2,1,3,0,1,1,15615.6
mcts_task_by_completion_reward_impact,15.6,7,4,237.449,340.22,85.4401,113.427,129.02,279.222,190.603,440.169,421.155,695.631,447.449,330.604,585.863,668.142,3,2,1,3,0,1,1,16265.4
mcts_task_by_completion_reward_impact,15.7,7,4,237.449,340.22,105.674,113.427,129.02,279.222,190.603,443.122,424.173,695.631,450.402,332.908,590.443,672.722,3,2,1,3,0,1,1,17187.6
mcts_task_by_completion_reward_impact,15.8,7,4,237.449,340.22,105.674,113.427,129.02,279.222,190.603,446.074,427.191,700.211,453.354,335.212,595.023,677.303,3,2,1,3,0,1,1,17187.6
mcts_task_by_completion_reward_impact,15.9,7,4,237.449,340.22,105.674,113.427,129.02,279.222,190.603,449.026,430.209,704.791,456.306,337.516,599.603,681.883,3,2,1,3,0,1,1,17187.6
mcts_task_by_completion_reward_impact,16,7,4,237.449,340.22,105.674,113.427,129.02,279.222,190.603,451.979,433.226,709.371,459.259,339.82,604.183,686.463,3,2,1,3,0,1,1,17187.6
mcts_task_by_completion_reward_impact,16.1,7,4,237.449,340.22,105.674,113.427,129.02,279.222,190.603,454.931,436.244,713.952,462.211,342.124,608.763,691.043,3,2,1,3,0,1,1,17187.6
mcts_task_by_completion_reward_impact,16.2,7,4,237.449,340.22,105.674,113.427,129.02,279.222,190.603,457.883,439.262,718.532,465.163,344.428,613.343,695.623,3,2,1,3,0,1,1,17187.6
mcts_task_by_completion_reward_impact,16.3,7,4,237.449,340.22,105.674,113.427,129.02,279.222,190.603,460.836,442.279,723.112,468.116,346.732,617.923,700.203,3,2,1,3,0,1,1,17187.6
mcts_task_by_completion_reward_impact,16.4,7,4,237.449,340.22,105.674,113.427,129.02,279.222,190.603,463.788,445.297,727.692,471.068,349.036,622.503,704.783,3,2,1,3,0,1,1,17187.6
mcts_task_by_completion_reward_impact,16.5,7,4,237.449,340.22,105.674,113.427,129.02,279.222,190.603,466.74,448.315,732.272,474.02,351.34,627.084,709.363,3,2,1,3,0,1,1,17187.6
mcts_task_by_completion_reward_impact,16.6,7,4,237.449,340.22,105.674,113.427,129.02,279.222,190.603,469.693,451.333,736.852,476.973,353.644,630.843,713.943,3,2,1,3,0,1,1,17187.6
mcts_task_by_completion_reward_impact,16.7,7,4,237.449,340.22,105.674,113.427,129.02,327.979,190.603,472.645,454.35,741.432,479.925,355.948,630.843,718.524,3,2,1,3,0,1,1,17187.6
mcts_task_by_completion_reward_impact,16.8,7,4,237.449,340.22,105.674,113.427,129.02,353.834,190.603,475.598,457.368,746.012,482.878,358.252,630.843,723.104,3,2,1,3,0,1,1,17700.9
mcts_task_by_completion_reward_impact,16.9,7,4,237.449,340.22,105.674,113.427,129.02,353.834,190.603,478.55,457.959,747.627,485.83,360.556,635.423,727.684,3,2,1,3,0,1,1,17700.9
mcts_task_by_completion_reward_impact,17,7,4,237.449,340.22,154.431,113.427,129.02,353.834,190.603,481.502,460.977,747.627,488.782,362.86,640.003,732.264,3,2,1,3,0,1,1,17700.9
mcts_task_by_completion_reward_impact,17.1,7,4,237.449,340.22,188.83,113.427,129.02,353.834,190.603,484.455,463.995,747.627,491.735,365.164,644.583,736.844,3,2,1,3,0,1,1,18501
mcts_task_by_completion_reward_impact,17.2,7,4,237.449,340.22,188.83,113.427,129.02,353.834,190.603,487.407,467.013,752.207,494.687,367.468,649.163,741.424,3,2,1,3,0,1,1,18501
mcts_task_by_completion_reward_impact,17.3,7,4,237.449,340.22,188.83,113.427,129.02,353.834,190.603,490.359,470.03,756.787,497.639,369.772,653.743,746.004,3,2,1,3,0,1,1,18501
mcts_task_by_completion_reward_impact,17.4,7,4,237.449,340.22,188.83,113.427,129.02,353.834,190.603,493.312,473.048,761.367,500.592,372.076,658.323,747.591,3,2,1,3,0,1,1,18501
mcts_task_by_completion_reward_impact,17.5,7,4,237.449,340.22,188.83,113.427,129.02,353.834,239.36,496.264,476.066,765.948,503.544,374.38,662.903,747.591,3,2,1,3,0,1,1,18501
mcts_task_by_completion_reward_impact,17.6,7,4,237.449,340.22,188.83,113.427,129.02,353.834,268.403,499.216,479.084,770.528,506.496,376.684,667.484,747.591,3,2,1,3,0,1,1,18978.5
mcts_task_by_completion_reward_impact,17.7,7,4,237.449,340.22,188.83,113.427,129.02,353.834,268.403,502.169,482.101,775.108,509.449,378.988,672.064,752.171,3,2,1,3,0,1,1,18978.5
mcts_task_by_completion_reward_impact,17.8,7,4,237.449,340.22,188.83,113.427,129.02,353.834,268.403,505.121,485.119,779.688,512.401,381.292,676.644,756.751,3,2,1,3,0,1,1,18978.5
mcts_task_by_completion_reward_impact,17.9,7,4,237.449,340.22,188.83,113.427,129.02,353.834,268.403,508.073,488.137,784.268,515.354,383.596,681.224,761.331,3,2,1,3,0,1,1,18978.5
mcts_task_by_completion_reward_impact,18,7,4,237.449,340.22,188.83,113.427,129.02,353.834,268.403,511.026,491.155,788.848,518.306,385.9,685.804,765.911,3,2,1,3,0,1,1,18978.5
mcts_task_by_completion_reward_impact,18.1,7,4,237.449,340.22,188.83,113.427,129.02,353.834,268.403,513.978,494.172,793.428,521.258,388.204,690.384,770.491,3,2,1,3,0,1,1,18978.5
mcts_task_by_completion_reward_impact,18.2,7,4,237.449,340.22,188.83,113.427,129.02,353.834,268.403,516.931,497.19,798.008,524.211,390.507,694.964,775.072,3,2,1,3,0,1,1,18978.5
mcts_task_by_completion_reward_impact,18.3,7,4,237.449,340.22,188.83,113.427,129.02,353.834,268.403,519.883,500.208,802.588,527.163,392.811,699.544,779.652,3,2,1,3,0,1,1,18978.5
mcts_task_by_completion_reward_impact,18.4,7,4,237.449,340.22,188.83,113.427,129.02,353.834,268.403,522.835,503.225,807.169,530.115,395.115,704.124,784.232,3,2,1,3,0,1,1,18978.5
mcts_task_by_completion_reward_impact,18.5,7,4,237.449,340.22,188.83,113.427,129.02,353.834,268.403,525.788,506.243,811.749,533.068,396.278,708.705,788.812,3,2,1,3,0,1,1,18978.5
mcts_task_by_completion_reward_impact,18.6,7,4,237.449,340.22,188.83,113.427,142.851,353.834,268.403,528.74,509.261,816.329,536.02,396.278,713.285,793.392,3,2,1,3,0,1,1,18978.5
mcts_task_by_completion_reward_impact,18.7,7,4,237.449,340.22,188.83,113.427,156.683,353.834,268.403,531.692,512.279,820.909,538.972,396.278,717.865,797.972,3,2,1,3,0,1,1,18978.5
mcts_task_by_completion_reward_impact,18.8,7,4,237.449,340.22,188.83,113.427,170.074,353.834,268.403,534.645,515.296,825.489,541.925,396.278,722.445,802.552,3,2,1,3,0,1,1,19369.6
mcts_task_by_completion_reward_impact,18.9,7,4,237.449,340.22,188.83,113.427,170.074,353.834,268.403,537.597,518.314,830.069,544.877,398.582,722.732,807.132,3,2,1,3,0,1,1,19369.6
mcts_task_by_completion_reward_impact,19,7,4,237.449,340.22,188.83,113.427,170.074,353.834,268.403,540.549,521.332,833.715,547.83,400.886,727.312,811.712,3,2,1,3,0,1,1,19369.6
mcts_task_by_completion_reward_impact,19.1,7,4,237.449,340.22,237.587,113.427,170.074,353.834,268.403,543.502,524.35,833.715,550.782,403.19,731.892,816.293,3,2,1,3,0,1,1,19369.6
mcts_task_by_completion_reward_impact,19.2,7,4,237.449,340.22,239.93,113.427,170.074,353.834,268.403,546.454,527.367,833.715,553.734,405.494,736.473,820.873,3,2,1,3,0,1,1,20057
mcts_task_by_completion_reward_impact,19.3,7,4,237.449,340.22,239.93,113.427,170.074,353.834,268.403,549.407,530.385,838.295,556.687,407.798,741.053,825.453,3,2,1,3,0,1,1,20057
mcts_task_by_completion_reward_impact,19.4,7,4,237.449,340.22,239.93,113.427,170.074,353.834,268.403,552.359,533.403,842.875,559.639,410.102,745.633,830.033,3,2,1,3,0,1,1,20057
mcts_task_by_completion_reward_impact,19.5,7,4,237.449,340.22,239.93,113.427,170.074,353.834,268.403,555.311,536.42,847.455,562.591,412.406,750.213,834.613,3,2,1,3,0,1,1,20057
mcts_task_by_completion_reward_impact,19.6,7,4,237.449,340.22,239.93,113.427,170.074,353.834,268.403,558.264,539.438,852.035,565.544,414.71,754.793,839.193,3,2,1,3,0,1,1,20057
mcts_task_by_completion_reward_impact,19.7,7,4,237.449,340.22,239.93,113.427,170.074,353.834,268.403,561.216,542.456,856.615,568.496,417.014,759.373,843.773,3,2,1,3,0,1,1,20057
mcts_task_by_completion_reward_impact,19.8,7,4,237.449,340.22,239.93,113.427,170.074,353.834,268.403,564.168,545.474,861.196,571.448,419.318,763.953,848.353,3,2,1,3,0,1,1,20057
mcts_task_by_completion_reward_impact,19.9,7,4,237.449,340.22,239.93,113.427,170.074,353.834,268.403,567.121,548.491,865.776,574.401,421.622,768.533,849.009,3,2,1,3,0,1,1,20057
mcts_task_by_completion_reward_impact,20,7,4,237.449,340.22,239.93,113.427,170.074,353.834,316.978,570.073,551.509,870.356,577.353,423.926,773.113,849.009,3,2,1,3,0,1,1,20057
mcts_task_by_completion_reward_impact,20.1,7,4,237.449,340.22,239.93,113.427,170.074,353.834,349.139,573.025,552.182,870.371,578.353,424.545,777.694,849.009,3,2,1,3,0,1,1,20361.2
mcts_task_by_completion_reward_impact,20.2,7,4,237.449,340.22,252.791,113.427,170.074,353.834,349.139,575.978,555.199,870.371,581.306,426.849,782.274,853.59,3,2,1,3,0,1,1,20361.2
mcts_task_by_completion_reward_impact,20.3,7,4,237.449,340.22,265.652,113.427,170.074,353.834,349.139,578.93,558.217,870.371,584.258,429.153,786.854,858.17,3,2,1,3,0,1,1,20361.2
mcts_task_by_completion_reward_impact,20.4,7,4,237.449,340.22,278.513,113.427,170.074,353.834,349.139,581.882,561.235,870.371,587.21,431.457,791.434,862.75,3,2,1,3,0,1,1,20361.2
mcts_task_by_completion_reward_impact,20.5,7,4,237.449,340.22,291.374,113.427,170.074,353.834,349.139,584.835,564.252,870.371,590.163,433.761,796.014,867.33,3,2,1,3,0,1,1,20361.2
mcts_task_by_completion_reward_impact,20.6,7,4,237.449,340.22,304.235,113.427,170.074,353.834,349.139,587.787,567.27,870.371,593.115,436.065,800.594,871.91,3,2,1,3,0,1,1,20361.2
mcts_task_by_completion_reward_impact,20.7,7,4,237.449,340.22,317.096,113.427,170.074,353.834,349.139,590.74,570.288,870.371,596.068,438.369,805.174,876.49,3,2,1,3,0,1,1,20361.2
mcts_task_by_completion_reward_impact,20.8,7,4,237.449,340.22,329.57,113.427,170.074,353.834,349.139,593.692,573.306,870.371,599.02,440.673,809.754,881.07,3,2,1,3,0,1,1,20931.3
mcts_task_by_completion_reward_impact,20.9,7,4,237.449,340.22,329.57,113.427,170.074,353.834,349.139,596.644,576.323,874.951,601.972,442.977,814.334,885.65,3,2,1,3,0,1,1,20931.3
mcts_task_by_completion_reward_impact,21,7,4,237.449,340.22,329.57,113.427,170.074,353.834,349.139,599.597,579.341,879.531,604.925,445.281,818.915,890.23,3,2,1,3,0,1,1,20931.3
mcts_task_by_completion_reward_impact,21.1,7,4,237.449,340.22,329.57,113.427,170.074,353.834,349.139,602.549,582.359,884.111,607.877,447.585,823.495,894.811,3,2,1,3,0,1,1,20931.3
mcts_task_by_completion_reward_impact,21.2,7,4,237.449,340.22,329.57,113.427,170.074,353.834,349.139,605.501,585.377,888.691,610.829,449.889,828.075,899.391,3,2,1,3,0,1,1,20931.3
mcts_task_by_completion_reward_impact,21.3,7,4,237.449,340.22,329.57,113.427,170.074,353.834,349.139,608.454,588.394,893.271,613.782,452.193,832.655,903.971,3,2,1,3,0,1,1,20931.3
mcts_task_by_completion_reward_impact,21.4,7,4,237.449,340.22,329.57,113.427,170.074,353.834,349.139,611.406,591.412,897.852,616.734,454.497,837.235,908.551,3,2,1,3,0,1,1,20931.3
mcts_task_by_completion_reward_impact,21.5,7,4,237.449,340.22,329.57,113.427,170.074,353.834,349.139,614.358,594.43,902.432,619.686,456.801,841.815,913.131,3,2,1,3,0,1,1,20931.3
mcts_task_by_completion_reward_impact,21.6,7,4,237.449,340.22,329.57,113.427,170.074,353.834,349.139,614.569,597.447,907.012,622.639,459.105,846.395,917.711,3,2,1,3,0,1,1,20931.3
mcts_task_by_completion_reward_impact,21.7,7,4,291.051,340.22,329.57,113.427,170.074,353.834,349.139,614.569,600.465,911.592,625.591,461.409,850.975,922.291,3,2,1,3,0,1,1,20931.3
mcts_task_by_completion_reward_impact,21.8,7,4,313.261,340.22,329.57,113.427,170.074,353.834,349.139,614.569,603.483,916.172,628.544,463.713,855.555,926.871,3,2,1,3,0,1,1,21211.6
mcts_task_by_completion_reward_impact,21.9,7,4,313.261,340.22,329.57,113.427,170.074,353.834,349.139,617.521,606.501,920.752,631.496,466.017,860.136,931.451,3,2,1,3,0,1,1,21211.6
mcts_task_by_completion_reward_impact,22,7,4,313.261,340.22,329.57,113.427,170.074,353.834,349.139,620.474,609.518,925.332,634.448,468.321,864.716,936.032,3,2,1,3,0,1,1,21211.6
mcts_task_by_completion_reward_impact,22.1,7,4,313.261,340.22,329.57,113.427,170.074,353.834,349.139,623.426,612.536,929.912,637.401,470.624,869.296,940.612,3,2,1,3,0,1,1,21211.6
mcts_task_by_completion_reward_impact,22.2,7,4,313.261,340.22,329.57,113.427,170.074,353.834,349.139,626.378,615.554,934.492,640.353,472.928,873.876,945.192,3,2,1,3,0,1,1,21211.6
mcts_task_by_completion_reward_impact,22.3,7,4,313.261,340.22,329.57,113.427,170.074,353.834,349.139,629.331,618.572,939.073,643.305,475.232,878.456,949.772,3,2,1,3,0,1,1,21211.6
mcts_task_by_completion_reward_impact,22.4,7,4,313.261,340.22,329.57,113.427,170.074,353.834,349.139,632.283,621.589,943.653,646.258,477.536,883.036,954.352,3,2,1,3,0,1,1,21211.6
mcts_task_by_completion_reward_impact,22.5,7,4,313.261,340.22,329.57,113.427,170.074,353.834,349.139,635.235,624.607,948.233,649.21,479.84,887.616,958.932,3,2,1,3,0,1,1,21211.6
mcts_task_by_completion_reward_impact,22.6,7,4,313.261,340.22,329.57,113.427,170.074,353.834,349.139,638.188,627.625,952.813,652.162,482.144,892.196,963.512,3,2,1,3,0,1,1,21211.6
mcts_task_by_completion_reward_impact,22.7,7,4,313.261,340.22,329.57,113.427,170.074,353.834,349.139,641.14,630.643,957.393,655.115,484.448,896.776,968.092,3,2,1,3,0,1,1,21211.6
mcts_task_by_completion_reward_impact,22.8,7,4,313.261,340.22,329.57,113.427,170.074,353.834,349.139,644.092,633.66,961.973,658.067,486.752,901.357,972.672,3,2,1,3,0,1,1,21211.6
mcts_task_by_completion_reward_impact,22.9,7,4,313.261,340.22,329.57,113.427,170.074,353.834,349.139,647.045,636.678,966.553,661.02,489.056,905.937,977.253,3,2,1,3,0,1,1,21211.6
mcts_task_by_completion_reward_impact,23,7,4,313.261,340.22,329.57,113.427,170.074,353.834,349.139,649.997,639.696,971.133,663.972,491.36,910.517,981.833,3,2,1,3,0,1,1,21211.6
mcts_task_by_completion_reward_impact,23.1,7,4,313.261,340.22,329.57,113.427,170.074,353.834,349.139,652.95,642.713,975.713,666.924,493.664,915.097,986.413,3,2,1,3,0,1,1,21211.6
mcts_task_by_completion_reward_impact,23.2,7,4,313.261,340.22,329.57,113.427,170.074,353.834,349.139,655.902,645.731,980.294,669.877,495.968,919.677,990.993,3,2,1,3,0,1,1,21211.6
mcts_task_by_completion_reward_impact,23.3,7,4,313.261,340.22,329.57,113.427,170.074,353.834,349.139,658.854,648.749,980.528,672.829,498.272,924.257,995.573,3,2,1,3,0,1,1,21211.6
mcts_task_by_completion_reward_impact,23.4,7,4,313.261,340.22,376,113.427,170.074,353.834,349.139,661.807,651.767,980.528,675.781,500.576,928.837,1000.15,3,2,1,3,0,1,1,21211.6
mcts_task_by_completion_reward_impact,23.5,7,4,313.261,340.22,409.39,113.427,170.074,353.834,349.139,664.759,654.784,980.528,678.734,502.88,933.417,1004.73,3,2,1,3,0,1,1,21661.1
mcts_task_by_completion_reward_impact,23.6,7,4,313.261,340.22,409.39,113.427,170.074,353.834,349.139,667.711,657.802,985.108,681.686,505.184,937.997,1009.31,3,2,1,3,0,1,1,21661.1
mcts_task_by_completion_reward_impact,23.7,7,4,313.261,340.22,409.39,113.427,170.074,353.834,349.139,670.664,660.82,989.688,684.638,507.488,942.578,1013.89,3,2,1,3,0,1,1,21661.1
mcts_task_by_completion_reward_impact,23.8,7,4,313.261,340.22,409.39,113.427,170.074,353.834,349.139,673.616,663.838,994.268,687.591,509.792,947.158,1018.47,3,2,1,3,0,1,1,21661.1
mcts_task_by_completion_reward_impact,23.9,7,4,313.261,340.22,409.39,113.427,170.074,353.834,349.139,676.568,666.855,998.848,690.543,512.096,951.738,1023.05,3,2,1,3,0,1,1,21661.1
mcts_task_by_completion_reward_impact,24,7,4,313.261,340.22,409.39,113.427,170.074,353.834,349.139,679.521,669.873,1003.43,693.495,514.4,956.318,1027.63,3,2,1,3,0,1,1,21661.1
mcts_task_by_completion_reward_impact,24.1,7,4,313.261,340.22,409.39,113.427,170.074,353.834,349.139,682.473,672.891,1008.01,696.448,516.704,960.898,1032.21,3,2,1,3,0,1,1,21661.1
mcts_task_by_completion_reward_impact,24.2,7,4,313.261,340.22,409.39,113.427,170.074,353.834,349.139,685.426,674.281,1012.59,699.4,519.008,965.478,1036.79,3,2,1,3,0,1,1,21661.1
mcts_task_by_completion_reward_impact,24.3,7,4,313.261,355.318,409.39,113.427,170.074,353.834,349.139,688.378,674.281,1017.17,702.353,521.312,970.058,1041.37,3,2,1,3,0,1,1,21661.1
mcts_task_by_completion_reward_impact,24.4,7,4,313.261,370.416,409.39,113.427,170.074,353.834,349.139,691.33,674.281,1021.75,705.305,523.616,974.638,1045.58,3,2,1,3,0,1,1,21661.1
mcts_task_by_completion_reward_impact,24.6,7,4,313.261,386.337,409.39,113.427,170.074,353.834,439.274,697.235,674.281,1030.91,711.21,528.224,983.799,1045.58,3,2,1,3,0,1,1,22407.2
mcts_task_by_completion_reward_impact,24.7,7,4,313.261,386.337,409.39,113.427,170.074,353.834,439.274,700.187,677.298,1035.49,714.162,530.528,988.379,1050.16,3,2,1,3,0,1,1,22407.2
mcts_task_by_completion_reward_impact,24.8,7,4,313.261,386.337,409.39,113.427,170.074,353.834,439.274,703.14,680.316,1040.07,717.114,532.832,992.959,1054.74,3,2,1,3,0,1,1,22407.2
mcts_task_by_completion_reward_impact,24.9,7,4,313.261,386.337,409.39,113.427,170.074,353.834,439.274,706.092,683.334,1044.65,720.067,535.136,997.539,1059.32,3,2,1,3,0,1,1,22407.2
mcts_task_by_completion_reward_impact,25,7,4,313.261,386.337,409.39,113.427,170.074,353.834,439.274,709.044,686.352,1049.23,723.019,537.44,1002.12,1063.9,3,2,1,3,0,1,1,22407.2
mcts_task_by_completion_reward_impact,25.1,7,4,313.261,386.337,409.39,113.427,170.074,353.834,439.274,711.997,689.369,1053.81,725.971,539.744,1006.7,1068.48,3,2,1,3,0,1,1,22407.2
mcts_task_by_completion_reward_impact,25.2,7,4,313.261,386.337,409.39,113.427,170.074,353.834,439.274,714.949,692.387,1058.39,728.924,542.048,1011.28,1073.06,3,2,1,3,0,1,1,22407.2
mcts_task_by_completion_reward_impact,25.3,7,4,313.261,386.337,409.39,113.427,170.074,353.834,439.274,717.901,695.405,1062.97,731.876,544.352,1015.86,1077.64,3,2,1,3,0,1,1,22407.2
mcts_task_by_completion_reward_impact,25.4,7,4,313.261,386.337,409.39,113.427,170.074,353.834,439.274,720.854,698.423,1067.55,734.829,546.656,1020.44,1082.22,3,2,1,3,0,1,1,22407.2
mcts_task_by_completion_reward_impact,25.5,7,4,313.261,386.337,409.39,113.427,170.074,353.834,439.274,723.806,701.44,1072.13,736.872,548.96,1025.02,1086.8,3,2,1,3,0,1,1,22407.2
mcts_task_by_completion_reward_impact,25.6,7,4,313.261,386.337,409.39,113.427,170.074,353.834,439.274,726.759,704.458,1076.71,739.824,551.264,1029.6,1091.38,3,2,1,3,0,1,1,22407.2
mcts_task_by_completion_reward_impact,25.7,7,4,313.261,386.337,409.39,113.427,170.074,353.834,439.274,729.711,707.476,1081.29,742.777,553.568,1034.18,1095.96,3,2,1,3,0,1,1,22407.2
mcts_task_by_completion_reward_impact,25.8,7,4,313.261,386.337,409.39,113.427,170.074,353.834,439.274,732.663,710.494,1081.32,745.729,555.872,1038.76,1100.54,3,2,1,3,0,1,1,22407.2
mcts_task_by_completion_reward_impact,25.9,7,4,313.261,386.337,458.147,113.427,170.074,353.834,439.274,735.616,713.511,1081.32,748.681,558.176,1043.34,1105.12,3,2,1,3,0,1,1,22407.2
mcts_task_by_completion_reward_impact,26,7,4,313.261,386.337,496.042,113.427,170.074,353.834,439.274,738.568,716.529,1081.32,751.634,560.48,1047.92,1109.7,3,2,1,3,0,1,1,23130.1
mcts_task_by_completion_reward_impact,26.1,7,4,313.261,386.337,496.042,113.427,170.074,353.834,439.274,741.52,719.547,1081.32,754.586,562.784,1052.5,1114.28,3,2,1,3,0,1,1,23130.1
mcts_task_by_completion_reward_impact,26.2,7,4,313.261,386.337,496.042,113.427,170.074,353.834,439.274,744.473,722.564,1081.32,757.538,565.088,1053.44,1118.86,3,2,1,3,0,1,1,23130.1
mcts_task_by_completion_reward_impact,26.3,7,4,313.261,386.337,496.042,113.427,170.074,366.695,439.274,747.425,725.582,1081.32,760.491,567.392,1053.44,1123.44,3,2,1,3,0,1,1,23130.1
mcts_task_by_completion_reward_impact,26.4,7,4,313.261,386.337,496.042,113.427,170.074,378.029,439.274,750.377,728.6,1081.32,763.443,569.696,1053.44,1125.79,3,2,1,3,0,1,1,24082.1
mcts_task_by_completion_reward_impact,26.5,7,4,313.261,386.337,496.042,113.427,170.074,378.029,484.491,753.33,731.618,1081.32,766.396,572,1058.02,1125.79,3,2,1,3,0,1,1,24958.8
mcts_task_by_completion_reward_impact,26.6,7,4,313.261,386.337,496.042,113.427,170.074,378.029,484.491,756.282,734.635,1081.32,769.348,574.304,1062.6,1125.79,3,2,1,3,0,1,1,24958.8
mcts_task_by_completion_reward_impact,26.7,7,4,313.261,386.337,496.042,113.427,170.074,378.029,484.491,759.235,737.653,1081.32,772.3,576.608,1067.18,1125.79,3,2,1,3,0,1,1,24958.8
mcts_task_by_completion_reward_impact,26.8,7,4,313.261,386.337,496.042,113.427,170.074,378.029,484.491,762.187,740.671,1081.32,775.253,578.912,1071.76,1125.79,3,2,1,3,0,1,1,24958.8
