mcts_task_by_completion_reward_impact,13.2,7,4,430.286,240.661,106.583,313.324,157.052,35.0927,112.1,385.859,427.297,491.876,405.111,436.332,340.599,339.545,1,2,3,2,2,0,0,14356.9
mcts_task_by_completion_reward_impact,13.3,7,4,430.286,240.661,106.583,313.324,157.052,35.0927,112.1,389.136,430.959,495.788,408.772,439.994,343.239,342.185,1,2,3,2,2,0,0,14356.9
mcts_task_by_completion_reward_impact,13.4,7,4,430.286,240.661,106.583,313.324,157.052,35.0927,112.1,392.412,434.621,497.348,412.434,443.656,345.879,344.825,1,2,3,2,2,0,0,14356.9
mcts_task_by_completion_reward_impact,13.5,7,4,430.286,240.661,106.583,313.324,157.052,35.0927,112.1,395.689,438.283,501.261,416.096,447.317,348.519,347.465,1,2,3,2,2,0,0,14356.9
mcts_task_by_completion_reward_impact,13.6,7,4,430.286,240.661,106.583,313.324,157.052,35.0927,112.1,398.966,441.945,505.173,419.758,450.979,351.159,350.105,1,2,3,2,2,0,0,14356.9
mcts_task_by_completion_reward_impact,13.7,7,4,430.286,240.661,106.583,313.324,157.052,35.0927,112.1,402.243,445.606,509.086,423.42,454.641,353.799,352.745,1,2,3,2,2,0,0,14356.9
mcts_task_by_completion_reward_impact,13.8,7,4,430.286,240.661,106.583,313.324,157.052,35.0927,112.1,405.519,449.268,512.998,427.081,458.303,356.439,355.385,1,2,3,2,2,0,0,14356.9
mcts_task_by_completion_reward_impact,13.9,7,4,430.286,240.661,106.583,313.324,157.052,35.0927,112.1,408.796,452.93,516.91,430.743,461.965,359.079,358.025,1,2,3,2,2,0,0,14356.9
mcts_task_by_completion_reward_impact,14,7,4,430.286,240.661,106.583,313.324,157.052,35.0927,112.1,412.073,456.592,520.823,434.405,465.626,361.719,360.665,1,2,3,2,2,0,0,14356.9
mcts_task_by_completion_reward_impact,14.1,7,4,430.286,240.661,106.583,313.324,157.052,35.0927,112.1,415.35,460.254,524.735,438.067,469.288,364.359,363.305,1,2,3,2,2,0,0,14356.9
mcts_task_by_completion_reward_impact,14.2,7,4,430.286,240.661,106.583,313.324,157.052,35.0927,112.1,418.626,463.915,528.648,441.729,470.847,366.999,365.945,1,2,3,2,2,0,0,14356.9
mcts_task_by_completion_reward_impact,14.3,7,4,430.286,240.661,106.583,313.324,157.052,35.0927,112.1,421.903,467.577,532.56,445.391,474.509,369.639,368.585,1,2,3,2,2,0,0,14356.9
mcts_task_by_completion_reward_impact,14.4,7,4,430.286,240.661,106.583,313.324,157.052,35.0927,112.1,425.18,469.845,536.472,449.052,478.17,372.279,371.225,1,2,3,2,2,0,0,14356.9
mcts_task_by_completion_reward_impact,14.5,7,4,430.286,257.479,106.583,313.324,157.052,35.0927,112.1,428.457,469.845,540.385,452.714,481.832,374.919,373.865,1,2,3,2,2,0,0,14356.9
mcts_task_by_completion_reward_impact,14.6,7,4,430.286,274.297,106.583,313.324,157.052,35.0927,112.1,431.733,469.845,544.297,456.376,485.494,377.559,376.505,1,2,3,2,2,0,0,14356.9
mcts_task_by_completion_reward_impact,14.7,7,4,430.286,283.525,106.583,313.324,157.052,35.0927,112.1,435.01,469.845,548.21,456.665,489.156,380.199,379.145,1,2,3,2,2,0,0,15142.8
mcts_task_by_completion_reward_impact,14.8,7,4,430.286,283.525,106.583,313.324,157.052,35.0927,112.1,438.287,473.507,552.122,460.327,492.818,382.839,381.785,1,2,3,2,2,0,0,15142.8
mcts_task_by_completion_reward_impact,14.9,7,4,430.286,283.525,106.583,313.324,157.052,35.0927,112.1,441.564,477.169,556.035,463.989,493.866,385.479,384.425,1,2,3,2,2,0,0,15142.8
mcts_task_by_completion_reward_impact,15,7,4,430.286,283.525,106.583,313.324,173.869,35.0927,112.1,444.841,480.831,559.947,467.651,493.866,388.119,387.065,1,2,3,2,2,0,0,15142.8
mcts_task_by_completion_reward_impact,15.1,7,4,430.286,283.525,106.583,313.324,190.687,35.0927,112.1,448.117,484.493,563.859,471.313,493.866,390.759,389.705,1,2,3,2,2,0,0,15142.8
mcts_task_by_completion_reward_impact,15.2,7,4,430.286,283.525,106.583,313.324,207.505,35.0927,112.1,451.394,488.155,567.772,474.975,493.866,393.399,390.998,1,2,3,2,2,0,0,15142.8
mcts_task_by_completion_reward_impact,15.3,7,4,430.286,283.525,106.583,313.324,224.323,35.0927,124.054,454.671,491.816,571.684,478.636,493.866,396.039,390.998,1,2,3,2,2,0,0,15142.8
mcts_task_by_completion_reward_impact,15.4,7,4,430.286,283.525,106.583,313.324,225.379,35.0927,134.428,457.948,495.478,575.597,482.298,493.866,398.679,390.998,1,2,3,2,2,0,0,16685.6
mcts_task_by_completion_reward_impact,15.5,7,4,430.286,283.525,106.583,313.324,225.379,35.0927,134.428,461.224,499.14,579.509,485.96,497.528,401.319,393.638,1,2,3,2,2,0,0,16685.6
mcts_task_by_completion_reward_impact,15.6,7,4,430.286,283.525,106.583,313.324,225.379,35.0927,134.428,464.501,502.802,583.421,489.622,501.19,403.959,396.278,1,2,3,2,2,0,0,16685.6
mcts_task_by_completion_reward_impact,15.7,7,4,430.286,283.525,106.583,313.324,225.379,35.0927,134.428,467.778,506.464,587.334,493.284,504.852,406.599,398.918,1,2,3,2,2,0,0,16685.6
mcts_task_by_completion_reward_impact,15.8,7,4,430.286,283.525,106.583,313.324,225.379,35.0927,134.428,471.055,510.126,591.246,496.945,508.514,409.24,401.558,1,2,3,2,2,0,0,16685.6
mcts_task_by_completion_reward_impact,15.9,7,4,430.286,283.525,106.583,313.324,225.379,35.0927,134.428,474.331,513.787,595.159,500.607,512.175,411.88,404.198,1,2,3,2,2,0,0,16685.6
mcts_task_by_completion_reward_impact,16,7,4,430.286,283.525,106.583,313.324,225.379,35.0927,134.428,477.608,517.449,599.071,504.269,515.837,414.52,406.838,1,2,3,2,2,0,0,16685.6
mcts_task_by_completion_reward_impact,16.1,7,4,430.286,283.525,106.583,313.324,225.379,35.0927,134.428,480.885,521.111,602.983,507.931,519.499,417.16,409.478,1,2,3,2,2,0,0,16685.6
mcts_task_by_completion_reward_impact,16.2,7,4,430.286,283.525,106.583,313.324,225.379,35.0927,134.428,484.162,524.773,606.896,511.593,523.161,419.8,412.118,1,2,3,2,2,0,0,16685.6
mcts_task_by_completion_reward_impact,16.3,7,4,430.286,283.525,106.583,313.324,225.379,35.0927,134.428,487.438,528.435,610.808,515.255,526.823,422.44,414.758,1,2,3,2,2,0,0,16685.6
mcts_task_by_completion_reward_impact,16.4,7,4,430.286,283.525,106.583,313.324,225.379,35.0927,134.428,490.715,532.096,614.721,518.916,530.485,425.08,417.398,1,2,3,2,2,0,0,16685.6
mcts_task_by_completion_reward_impact,16.5,7,4,430.286,283.525,106.583,313.324,225.379,35.0927,134.428,491.274,535.758,618.633,522.578,534.146,427.72,420.038,1,2,3,2,2,0,0,16685.6
mcts_task_by_completion_reward_impact,16.6,7,4,430.286,283.525,106.583,313.324,225.379,35.0927,134.428,494.551,539.42,622.546,526.24,537.808,430.36,422.679,1,2,3,2,2,0,0,16685.6
mcts_task_by_completion_reward_impact,16.7,7,4,430.286,283.525,106.583,313.324,225.379,35.0927,134.428,497.828,543.082,626.458,529.902,541.47,433,425.319,1,2,3,2,2,0,0,16685.6
mcts_task_by_completion_reward_impact,16.8,7,4,430.286,283.525,106.583,313.324,225.379,35.0927,134.428,501.105,546.744,630.37,533.564,545.132,435.64,427.959,1,2,3,2,2,0,0,16685.6
mcts_task_by_completion_reward_impact,16.9,7,4,430.286,283.525,106.583,313.324,225.379,35.0927,134.428,504.381,550.406,634.283,537.226,548.794,438.28,430.599,1,2,3,2,2,0,0,16685.6
mcts_task_by_completion_reward_impact,17,7,4,430.286,283.525,106.583,313.324,225.379,35.0927,134.428,507.658,554.067,638.195,538.401,552.456,440.92,433.239,1,2,3,2,2,0,0,16685.6
mcts_task_by_completion_reward_impact,17.1,7,4,430.286,283.525,106.583,331.486,225.379,35.0927,134.428,510.935,557.729,642.108,538.401,556.117,443.56,435.879,1,2,3,2,2,0,0,16685.6
mcts_task_by_completion_reward_impact,17.2,7,4,430.286,283.525,106.583,349.648,225.379,35.0927,134.428,514.212,561.391,646.02,538.401,559.779,446.2,438.519,1,2,3,2,2,0,0,16685.6
mcts_task_by_completion_reward_impact,17.3,7,4,430.286,283.525,106.583,367.811,225.379,35.0927,134.428,517.488,565.053,649.932,538.401,563.441,448.84,441.159,1,2,3,2,2,0,0,16685.6
mcts_task_by_completion_reward_impact,17.4,7,4,430.286,283.525,106.583,385.973,225.379,35.0927,134.428,520.765,568.715,653.845,538.401,567.103,451.48,443.799,1,2,3,2,2,0,0,16685.6
mcts_task_by_completion_reward_impact,17.5,7,4,430.286,283.525,106.583,404.135,225.379,35.0927,134.428,524.042,572.377,657.757,538.401,570.765,454.12,446.439,1,2,3,2,2,0,0,16685.6
mcts_task_by_completion_reward_impact,17.6,7,4,430.286,283.525,106.583,411.161,225.379,35.0927,134.428,527.319,576.038,658.191,538.401,574.426,456.76,449.079,1,2,3,2,2,0,0,17438.8
mcts_task_by_completion_reward_impact,17.7,7,4,430.286,283.525,149.154,411.161,225.379,35.0927,134.428,530.595,579.7,658.191,542.062,578.088,459.4,451.719,1,2,3,2,2,0,0,17438.8
mcts_task_by_completion_reward_impact,17.8,7,4,430.286,283.525,178.198,411.161,225.379,35.0927,134.428,533.872,583.362,658.191,545.724,581.75,462.04,454.359,1,2,3,2,2,0,0,18016.2
mcts_task_by_completion_reward_impact,17.9,7,4,430.286,283.525,178.198,411.161,225.379,35.0927,134.428,537.149,585.63,662.103,549.386,585.412,464.68,456.999,1,2,3,2,2,0,0,18016.2
mcts_task_by_completion_reward_impact,18,7,4,430.286,283.525,178.198,411.161,225.379,35.0927,134.428,540.426,589.292,666.015,553.048,589.074,467.32,458.981,1,2,3,2,2,0,0,18016.2
mcts_task_by_completion_reward_impact,18.1,7,4,430.286,283.525,178.198,411.161,225.379,35.0927,146.381,543.702,592.954,669.928,556.71,592.736,469.96,458.981,1,2,3,2,2,0,0,18016.2
mcts_task_by_completion_reward_impact,18.2,7,4,430.286,283.525,178.198,411.161,225.379,35.0927,156.629,546.979,596.616,673.84,560.372,596.397,472.6,458.981,1,2,3,2,2,0,0,19007.4
mcts_task_by_completion_reward_impact,18.3,7,4,430.286,283.525,178.198,411.161,225.379,35.0927,156.629,550.256,600.277,677.753,564.033,600.059,475.24,461.621,1,2,3,2,2,0,0,19007.4
mcts_task_by_completion_reward_impact,18.4,7,4,430.286,283.525,178.198,411.161,225.379,35.0927,156.629,553.533,603.939,681.665,567.695,603.721,477.88,464.261,1,2,3,2,2,0,0,19007.4
mcts_task_by_completion_reward_impact,18.5,7,4,430.286,283.525,178.198,411.161,225.379,35.0927,156.629,556.463,607.601,685.578,571.357,607.383,480.52,466.901,1,2,3,2,2,0,0,19007.4
mcts_task_by_completion_reward_impact,18.6,7,4,430.286,283.525,178.198,411.161,225.379,35.0927,156.629,559.74,611.263,689.49,575.019,611.045,483.16,469.541,1,2,3,2,2,0,0,19007.4
mcts_task_by_completion_reward_impact,18.7,7,4,430.286,283.525,178.198,411.161,225.379,35.0927,156.629,563.016,614.925,693.402,578.681,614.707,485.801,472.181,1,2,3,2,2,0,0,19007.4
mcts_task_by_completion_reward_impact,18.8,7,4,430.286,283.525,178.198,411.161,225.379,35.0927,156.629,566.293,618.587,697.315,582.343,618.368,486.138,474.821,1,2,3,2,2,0,0,19007.4
mcts_task_by_completion_reward_impact,18.9,7,4,430.286,283.525,178.198,411.161,225.379,35.0927,156.629,569.57,622.248,701.227,586.004,622.03,488.778,477.461,1,2,3,2,2,0,0,19007.4
mcts_task_by_completion_reward_impact,19,7,4,430.286,283.525,178.198,411.161,225.379,35.0927,156.629,572.847,625.91,705.14,589.666,625.692,491.418,480.101,1,2,3,2,2,0,0,19007.4
mcts_task_by_completion_reward_impact,19.2,7,4,430.286,283.525,178.198,411.161,225.379,35.0927,156.629,579.4,633.234,712.964,596.99,629.823,496.698,485.382,1,2,3,2,2,0,0,19007.4
mcts_task_by_completion_reward_impact,19.3,7,4,430.286,283.525,178.198,411.161,256.532,35.0927,156.629,582.677,636.896,716.877,600.652,629.823,499.338,488.022,1,2,3,2,2,0,0,19532.5
mcts_task_by_completion_reward_impact,19.4,7,4,430.286,283.525,178.198,411.161,256.532,35.0927,156.629,585.954,640.558,720.789,604.313,633.485,501.978,490.662,1,2,3,2,2,0,0,19532.5
mcts_task_by_completion_reward_impact,19.5,7,4,430.286,283.525,178.198,411.161,256.532,35.0927,156.629,589.23,644.219,724.702,607.975,637.147,504.618,493.302,1,2,3,2,2,0,0,19532.5
mcts_task_by_completion_reward_impact,19.6,7,4,430.286,283.525,178.198,411.161,256.532,35.0927,156.629,592.507,647.881,728.614,611.637,640.808,507.258,495.942,1,2,3,2,2,0,0,19532.5
mcts_task_by_completion_reward_impact,19.7,7,4,430.286,283.525,178.198,411.161,256.532,35.0927,156.629,595.784,651.543,732.526,615.299,644.47,509.898,498.582,1,2,3,2,2,0,0,19532.5
mcts_task_by_completion_reward_impact,19.8,7,4,430.286,283.525,178.198,411.161,256.532,35.0927,156.629,599.061,655.205,736.439,618.961,648.132,512.538,501.222,1,2,3,2,2,0,0,19532.5
mcts_task_by_completion_reward_impact,19.9,7,4,430.286,283.525,178.198,411.161,256.532,35.0927,156.629,602.337,658.867,740.351,622.623,651.794,515.178,503.862,1,2,3,2,2,0,0,19532.5
mcts_task_by_completion_reward_impact,20,7,4,430.286,283.525,178.198,411.161,256.532,35.0927,156.629,605.614,662.529,744.264,626.284,655.456,517.818,506.502,1,2,3,2,2,0,0,19532.5
mcts_task_by_completion_reward_impact,20.1,7,4,430.286,283.525,178.198,411.161,256.532,35.0927,156.629,608.891,666.19,748.176,629.946,659.118,520.458,509.142,1,2,3,2,2,0,0,19532.5
mcts_task_by_completion_reward_impact,20.2,7,4,430.286,283.525,178.198,411.161,256.532,35.0927,156.629,612.168,669.852,752.089,633.608,662.779,523.098,511.782,1,2,3,2,2,0,0,19532.5
mcts_task_by_completion_reward_impact,20.3,7,4,430.286,283.525,178.198,411.161,256.532,35.0927,156.629,615.444,673.514,756.001,637.27,666.441,525.738,514.422,1,2,3,2,2,0,0,19532.5
mcts_task_by_completion_reward_impact,20.4,7,4,430.286,283.525,178.198,411.161,256.532,35.0927,156.629,618.721,677.176,759.913,640.932,670.103,528.378,517.062,1,2,3,2,2,0,0,19532.5
mcts_task_by_completion_reward_impact,20.5,7,4,430.286,283.525,178.198,411.161,256.532,35.0927,156.629,621.651,680.838,763.826,644.594,673.765,531.018,519.702,1,2,3,2,2,0,0,19532.5
mcts_task_by_completion_reward_impact,20.6,7,4,436.963,283.525,178.198,411.161,256.532,35.0927,156.629,621.651,684.499,767.738,648.255,677.427,533.658,522.342,1,2,3,2,2,0,0,20151.9
mcts_task_by_completion_reward_impact,20.7,7,4,436.963,283.525,178.198,411.161,256.532,35.0927,156.629,624.928,688.161,771.651,651.917,681.088,536.298,524.982,1,2,3,2,2,0,0,20151.9
mcts_task_by_completion_reward_impact,20.8,7,4,436.963,283.525,178.198,411.161,256.532,35.0927,156.629,628.205,691.823,775.563,655.579,684.75,538.938,527.622,1,2,3,2,2,0,0,20151.9
mcts_task_by_completion_reward_impact,20.9,7,4,436.963,283.525,178.198,411.161,256.532,35.0927,156.629,631.481,695.485,779.475,659.241,688.412,541.578,530.262,1,2,3,2,2,0,0,20151.9
mcts_task_by_completion_reward_impact,21,7,4,436.963,283.525,178.198,411.161,256.532,35.0927,156.629,634.758,699.147,783.388,662.903,692.074,544.218,532.902,1,2,3,2,2,0,0,20151.9
mcts_task_by_completion_reward_impact,21.1,7,4,436.963,283.525,178.198,411.161,256.532,35.0927,156.629,638.035,699.664,787.3,666.564,695.736,546.859,535.542,1,2,3,2,2,0,0,20151.9
mcts_task_by_completion_reward_impact,21.2,7,4,436.963,283.525,178.198,411.161,256.532,35.0927,156.629,641.312,703.326,791.213,670.226,699.398,549.499,538.182,1,2,3,2,2,0,0,20151.9
mcts_task_by_completion_reward_impact,21.3,7,4,436.963,283.525,178.198,411.161,256.532,35.0927,156.629,644.589,706.988,795.125,673.888,703.059,552.139,540.822,1,2,3,2,2,0,0,20151.9
mcts_task_by_completion_reward_impact,21.4,7,4,436.963,283.525,178.198,411.161,256.532,35.0927,156.629,647.865,710.65,799.037,677.55,706.721,554.779,543.462,1,2,3,2,2,0,0,20151.9
mcts_task_by_completion_reward_impact,21.5,7,4,436.963,283.525,178.198,411.161,256.532,35.0927,156.629,651.142,714.311,802.95,681.212,710.383,557.419,546.102,1,2,3,2,2,0,0,20151.9
mcts_task_by_completion_reward_impact,21.6,7,4,436.963,283.525,178.198,411.161,256.532,35.0927,156.629,654.419,717.973,806.862,684.874,714.045,560.059,548.742,1,2,3,2,2,0,0,20151.9
mcts_task_by_completion_reward_impact,21.7,7,4,436.963,283.525,178.198,411.161,256.532,35.0927,156.629,657.696,721.635,810.775,688.535,717.707,562.699,551.382,1,2,3,2,2,0,0,20151.9
mcts_task_by_completion_reward_impact,21.8,7,4,436.963,283.525,178.198,411.161,256.532,35.0927,156.629,660.972,725.297,814.687,692.197,721.369,565.339,554.022,1,2,3,2,2,0,0,20151.9
mcts_task_by_completion_reward_impact,21.9,7,4,436.963,283.525,178.198,411.161,256.532,35.0927,156.629,664.249,728.959,818.6,695.859,725.03,567.979,556.662,1,2,3,2,2,0,0,20151.9
mcts_task_by_completion_reward_impact,22,7,4,436.963,283.525,178.198,411.161,256.532,35.0927,156.629,667.526,732.621,822.512,699.521,728.692,570.619,559.302,1,2,3,2,2,0,0,20151.9
mcts_task_by_completion_reward_impact,22.1,7,4,436.963,283.525,178.198,411.161,256.532,35.0927,156.629,670.803,736.282,826.424,703.183,732.354,573.259,561.943,1,2,3,2,2,0,0,20151.9
mcts_task_by_completion_reward_impact,22.3,7,4,436.963,283.525,178.198,411.161,256.532,35.0927,156.629,677.356,743.606,834.249,710.506,739.678,578.539,567.223,1,2,3,2,2,0,0,20151.9
mcts_task_by_completion_reward_impact,22.4,7,4,436.963,283.525,178.198,411.161,256.532,35.0927,156.629,680.633,747.268,838.162,714.168,743.339,581.179,569.863,1,2,3,2,2,0,0,20151.9
mcts_task_by_completion_reward_impact,22.5,7,4,436.963,283.525,178.198,411.161,256.532,35.0927,156.629,683.91,750.93,842.074,717.83,747.001,583.819,572.503,1,2,3,2,2,0,0,20151.9
mcts_task_by_completion_reward_impact,22.6,7,4,436.963,283.525,178.198,411.161,256.532,35.0927,156.629,686.84,754.592,845.986,721.492,750.663,586.459,575.143,1,2,3,2,2,0,0,20151.9
mcts_task_by_completion_reward_impact,22.7,7,4,492.716,283.525,178.198,411.161,256.532,35.0927,156.629,686.84,758.253,849.899,725.154,754.325,589.099,577.783,1,2,3,2,2,0,0,20151.9
mcts_task_by_completion_reward_impact,22.8,7,4,527.545,283.525,178.198,411.161,256.532,35.0927,156.629,686.84,761.915,852.006,728.815,757.987,591.739,580.423,1,2,3,2,2,0,0,20956.4
mcts_task_by_completion_reward_impact,22.9,7,4,527.545,283.525,208.085,411.161,256.532,35.0927,156.629,690.116,765.577,852.006,732.477,761.649,594.379,583.063,1,2,3,2,2,0,0,21515.8
mcts_task_by_completion_reward_impact,23,7,4,527.545,283.525,208.085,411.161,256.532,35.0927,156.629,693.393,769.239,855.918,736.139,765.31,597.019,585.703,1,2,3,2,2,0,0,21515.8
mcts_task_by_completion_reward_impact,23.1,7,4,527.545,283.525,208.085,411.161,256.532,35.0927,156.629,696.67,772.901,859.831,739.801,768.972,599.659,588.343,1,2,3,2,2,0,0,21515.8
mcts_task_by_completion_reward_impact,23.3,7,4,527.545,283.525,208.085,411.161,256.532,35.0927,156.629,703.223,780.224,867.656,747.125,776.296,604.939,593.623,1,2,3,2,2,0,0,21515.8
mcts_task_by_completion_reward_impact,23.4,7,4,527.545,283.525,208.085,411.161,256.532,35.0927,156.629,706.5,783.886,871.568,750.786,779.958,607.579,596.263,1,2,3,2,2,0,0,21515.8
mcts_task_by_completion_reward_impact,23.5,7,4,527.545,283.525,208.085,411.161,256.532,35.0927,156.629,709.777,787.548,875.48,754.448,783.62,610.219,598.903,1,2,3,2,2,0,0,21515.8
mcts_task_by_completion_reward_impact,23.6,7,4,527.545,283.525,208.085,411.161,256.532,35.0927,156.629,713.054,791.21,879.393,758.11,785.928,612.859,601.543,1,2,3,2,2,0,0,21515.8
mcts_task_by_completion_reward_impact,23.7,7,4,527.545,283.525,208.085,411.161,273.35,35.0927,156.629,716.33,794.872,883.305,761.772,785.928,615.499,604.183,1,2,3,2,2,0,0,21515.8
mcts_task_by_completion_reward_impact,23.8,7,4,527.545,283.525,208.085,411.161,290.168,35.0927,156.629,719.607,798.533,887.218,765.434,785.928,618.139,606.823,1,2,3,2,2,0,0,21515.8
mcts_task_by_completion_reward_impact,23.9,7,4,527.545,283.525,208.085,411.161,306.985,35.0927,156.629,722.884,802.195,891.13,769.096,785.928,620.779,609.463,1,2,3,2,2,0,0,21515.8
mcts_task_by_completion_reward_impact,24,7,4,527.545,283.525,208.085,411.161,323.803,35.0927,156.629,726.161,805.857,895.043,772.757,785.928,623.419,612.103,1,2,3,2,2,0,0,21515.8
mcts_task_by_completion_reward_impact,24.1,7,4,527.545,283.525,208.085,411.161,340.621,35.0927,156.629,729.437,809.519,898.955,776.419,785.928,626.06,614.743,1,2,3,2,2,0,0,21515.8
mcts_task_by_completion_reward_impact,24.2,7,4,527.545,283.525,208.085,411.161,353.202,35.0927,156.629,732.714,813.181,902.867,780.081,785.928,628.7,617.383,1,2,3,2,2,0,0,21853.4
mcts_task_by_completion_reward_impact,24.3,7,4,527.545,283.525,208.085,411.161,353.202,35.0927,156.629,735.991,816.843,906.78,783.743,789.589,631.34,620.023,1,2,3,2,2,0,0,21853.4
mcts_task_by_completion_reward_impact,24.4,7,4,527.545,283.525,208.085,411.161,353.202,35.0927,156.629,739.268,820.504,910.692,786.904,793.251,633.98,622.663,1,2,3,2,2,0,0,21853.4
mcts_task_by_completion_reward_impact,24.5,7,4,527.545,283.525,208.085,427.979,353.202,35.0927,156.629,742.545,824.166,914.605,786.904,796.913,636.62,625.303,1,2,3,2,2,0,0,21853.4
mcts_task_by_completion_reward_impact,24.6,7,4,527.545,283.525,208.085,444.796,353.202,35.0927,156.629,745.821,827.828,918.517,786.904,800.575,639.26,627.943,1,2,3,2,2,0,0,21853.4
mcts_task_by_completion_reward_impact,24.7,7,4,527.545,283.525,208.085,461.614,353.202,35.0927,156.629,749.098,831.49,919.862,786.904,804.237,641.9,630.583,1,2,3,2,2,0,0,21853.4
mcts_task_by_completion_reward_impact,24.8,7,4,527.545,283.525,241.805,468.282,353.202,35.0927,156.629,752.375,835.152,919.862,786.904,807.899,644.54,633.223,1,2,3,2,2,0,0,22133.5
mcts_task_by_completion_reward_impact,24.9,7,4,527.545,283.525,266.088,468.282,353.202,35.0927,156.629,755.652,838.814,919.862,786.904,811.56,647.18,635.863,1,2,3,2,2,0,0,23107.5
mcts_task_by_completion_reward_impact,25,7,4,527.545,283.525,266.088,468.282,353.202,35.0927,156.629,758.928,842.475,923.775,786.904,815.222,649.82,638.504,1,2,3,2,2,0,0,23107.5
mcts_task_by_completion_reward_impact,25.1,7,4,527.545,283.525,266.088,468.282,353.202,35.0927,156.629,762.205,846.137,927.687,786.904,818.884,652.46,641.144,1,2,3,2,2,0,0,23107.5
mcts_task_by_completion_reward_impact,25.2,7,4,527.545,283.525,266.088,468.282,353.202,35.0927,156.629,763.771,849.799,931.6,786.904,822.546,655.1,643.784,1,2,3,2,2,0,0,23107.5
mcts_task_by_completion_reward_impact,25.3,7,4,565.92,283.525,266.088,468.282,353.202,35.0927,156.629,763.771,853.461,935.512,786.904,826.208,657.74,646.424,1,2,3,2,2,0,0,23107.5
mcts_task_by_completion_reward_impact,25.4,7,4,604.295,283.525,266.088,468.282,353.202,35.0927,156.629,763.771,854.162,939.425,786.904,829.869,660.38,649.064,1,2,3,2,2,0,0,23107.5
mcts_task_by_completion_reward_impact,25.5,7,4,608.508,283.525,266.088,468.282,353.202,35.0927,156.629,763.771,857.824,943.337,786.904,833.531,663.02,651.704,1,2,3,2,2,0,0,23358.5
mcts_task_by_completion_reward_impact,25.6,7,4,608.508,283.525,266.088,468.282,353.202,35.0927,156.629,767.047,861.485,947.249,786.904,837.193,665.66,652.987,1,2,3,2,2,0,0,23358.5
mcts_task_by_completion_reward_impact,25.7,7,4,608.508,283.525,266.088,468.282,353.202,35.0927,161.26,770.324,865.147,951.162,786.904,840.855,668.3,652.987,1,2,3,2,2,0,0,23652.9
mcts_task_by_completion_reward_impact,25.8,7,4,608.508,283.525,266.088,468.282,353.202,35.0927,161.26,773.601,868.809,955.074,786.904,844.517,670.94,655.627,1,2,3,2,2,0,0,23652.9
mcts_task_by_completion_reward_impact,25.9,7,4,608.508,283.525,266.088,468.282,353.202,35.0927,161.26,776.878,872.471,958.987,786.904,848.179,673.58,658.267,1,2,3,2,2,0,0,23652.9
mcts_task_by_completion_reward_impact,26,7,4,608.508,283.525,266.088,468.282,353.202,35.0927,161.26,780.154,876.133,962.899,786.904,851.84,676.22,660.907,1,2,3,2,2,0,0,23652.9
mcts_task_by_completion_reward_impact,26.1,7,4,608.508,283.525,266.088,468.282,353.202,35.0927,161.26,783.431,879.794,966.811,786.904,855.502,678.86,663.547,1,2,3,2,2,0,0,23652.9
mcts_task_by_completion_reward_impact,26.2,7,4,608.508,283.525,266.088,468.282,353.202,35.0927,161.26,786.708,883.456,970.724,786.904,859.164,681.5,666.187,1,2,3,2,2,0,0,23652.9
mcts_task_by_completion_reward_impact,26.3,7,4,608.508,283.525,266.088,468.282,353.202,35.0927,161.26,789.985,887.118,974.636,786.904,862.826,684.14,668.827,1,2,3,2,2,0,0,23652.9
mcts_task_by_completion_reward_impact,26.4,7,4,608.508,283.525,266.088,468.282,353.202,35.0927,161.26,793.261,890.78,978.549,786.904,866.488,686.78,671.468,1,2,3,2,2,0,0,23652.9
mcts_task_by_completion_reward_impact,26.5,7,4,608.508,283.525,266.088,468.282,353.202,35.0927,161.26,796.538,894.442,982.461,786.904,870.15,689.42,674.108,1,2,3,2,2,0,0,23652.9
mcts_task_by_completion_reward_impact,26.6,7,4,608.508,283.525,266.088,468.282,353.202,35.0927,161.26,799.815,898.104,986.373,786.904,873.811,692.06,676.748,1,2,3,2,2,0,0,23652.9
mcts_task_by_completion_reward_impact,26.7,7,4,608.508,283.525,266.088,468.282,353.202,35.0927,161.26,803.092,901.765,990.286,786.904,877.473,694.7,679.388,1,2,3,2,2,0,0,23652.9
mcts_task_by_completion_reward_impact,26.8,7,4,608.508,283.525,266.088,468.282,353.202,35.0927,161.26,806.368,905.427,994.198,786.904,881.135,697.34,682.028,1,2,3,2,2,0,0,23652.9
mcts_task_by_completion_reward_impact,26.9,7,4,608.508,283.525,266.088,468.282,353.202,35.0927,161.26,809.645,909.089,998.111,786.904,884.797,699.98,684.668,1,2,3,2,2,0,0,23652.9
mcts_task_by_completion_reward_impact,27,7,4,608.508,283.525,266.088,468.282,353.202,35.0927,161.26,812.922,912.751,1002.02,786.904,888.459,702.621,687.308,1,2,3,2,2,0,0,23652.9
mcts_task_by_completion_reward_impact,27.1,7,4,608.508,283.525,266.088,468.282,353.202,35.0927,161.26,816.199,916.413,1005.94,786.904,892.12,705.261,689.948,1,2,3,2,2,0,0,23652.9
mcts_task_by_completion_reward_impact,27.2,7,4,608.508,283.525,266.088,468.282,353.202,35.0927,161.26,819.476,920.075,1009.85,786.904,895.782,707.901,692.588,1,2,3,2,2,0,0,23652.9
