mcts_task_by_completion_reward_impact,12.7,7,4,226.485,53.3506,48.9273,71.8895,55.0456,97.6221,117.82,438.93,259.218,515.675,515.495,385.738,382.559,254.214,3,1,2,2,0,0,1,10300.3
mcts_task_by_completion_reward_impact,12.8,7,4,226.485,53.3506,48.9273,71.8895,55.0456,97.6221,117.82,442.753,261.302,519.875,519.696,388.874,385.695,256.297,3,1,2,2,0,0,1,10300.3
mcts_task_by_completion_reward_impact,12.9,7,4,226.485,53.3506,48.9273,71.8895,55.0456,97.6221,117.82,446.575,263.385,524.076,523.896,392.01,388.831,258.381,3,1,2,2,0,0,1,10300.3
mcts_task_by_completion_reward_impact,13,7,4,226.485,53.3506,48.9273,71.8895,55.0456,97.6221,117.82,450.397,265.469,528.276,528.097,395.146,391.967,258.615,3,1,2,2,0,0,1,10300.3
mcts_task_by_completion_reward_impact,13.1,7,4,226.485,53.3506,48.9273,71.8895,55.0456,97.6221,151.15,454.22,267.552,532.477,532.297,398.282,393.19,258.615,3,1,2,2,0,0,1,10300.3
mcts_task_by_completion_reward_impact,13.2,7,4,226.485,53.3506,48.9273,71.8895,55.0456,97.6221,184.479,458.042,269.636,536.677,536.498,401.419,396.326,258.615,3,1,2,2,0,0,1,10300.3
mcts_task_by_completion_reward_impact,13.3,7,4,226.485,53.3506,48.9273,71.8895,55.0456,97.6221,214.526,461.865,271.719,540.878,540.698,404.555,399.462,258.615,3,1,2,2,0,0,1,11242
mcts_task_by_completion_reward_impact,13.4,7,4,226.485,53.3506,48.9273,71.8895,55.0456,97.6221,214.526,465.687,273.803,545.078,544.899,407.691,402.598,260.698,3,1,2,2,0,0,1,11242
mcts_task_by_completion_reward_impact,13.5,7,4,226.485,53.3506,48.9273,71.8895,55.0456,97.6221,214.526,469.51,275.887,549.279,549.099,410.827,405.734,262.782,3,1,2,2,0,0,1,11242
mcts_task_by_completion_reward_impact,13.6,7,4,226.485,53.3506,48.9273,71.8895,55.0456,97.6221,214.526,473.332,277.97,553.479,553.3,413.963,408.87,264.865,3,1,2,2,0,0,1,11242
mcts_task_by_completion_reward_impact,13.7,7,4,226.485,53.3506,48.9273,71.8895,55.0456,97.6221,214.526,477.155,280.054,557.68,557.5,417.099,412.006,266.949,3,1,2,2,0,0,1,11242
mcts_task_by_completion_reward_impact,13.8,7,4,226.485,53.3506,48.9273,71.8895,55.0456,97.6221,214.526,480.977,282.137,561.88,561.701,420.235,414.769,269.032,3,1,2,2,0,0,1,11242
mcts_task_by_completion_reward_impact,13.9,7,4,226.485,53.3506,48.9273,71.8895,55.0456,113.968,214.526,484.8,284.221,566.081,565.901,423.371,414.769,271.116,3,1,2,2,0,0,1,11242
mcts_task_by_completion_reward_impact,14,7,4,226.485,53.3506,48.9273,71.8895,55.0456,130.315,214.526,488.622,286.304,570.281,570.102,426.507,414.769,273.2,3,1,2,2,0,0,1,11242
mcts_task_by_completion_reward_impact,14.1,7,4,226.485,53.3506,48.9273,71.8895,55.0456,133.126,214.526,492.445,288.388,574.481,574.302,429.643,414.769,275.283,3,1,2,2,0,0,1,11633
mcts_task_by_completion_reward_impact,14.2,7,4,226.485,53.3506,48.9273,71.8895,55.0456,133.126,214.526,496.267,290.471,578.682,578.503,432.779,417.905,277.367,3,1,2,2,0,0,1,11633
mcts_task_by_completion_reward_impact,14.3,7,4,226.485,53.3506,48.9273,71.8895,55.0456,133.126,214.526,500.09,292.555,582.882,582.703,435.915,421.042,279.45,3,1,2,2,0,0,1,11633
mcts_task_by_completion_reward_impact,14.4,7,4,226.485,53.3506,48.9273,71.8895,55.0456,133.126,214.526,503.912,294.638,587.083,586.904,439.051,424.178,281.534,3,1,2,2,0,0,1,11633
mcts_task_by_completion_reward_impact,14.5,7,4,226.485,53.3506,48.9273,71.8895,55.0456,133.126,214.526,507.735,296.722,591.283,591.104,442.188,427.314,283.617,3,1,2,2,0,0,1,11633
mcts_task_by_completion_reward_impact,14.6,7,4,226.485,53.3506,48.9273,71.8895,55.0456,133.126,214.526,511.557,298.805,595.484,595.305,445.324,430.45,285.701,3,1,2,2,0,0,1,11633
mcts_task_by_completion_reward_impact,14.7,7,4,226.485,53.3506,48.9273,71.8895,55.0456,133.126,214.526,515.38,300.889,599.684,599.505,448.46,433.586,287.784,3,1,2,2,0,0,1,11633
mcts_task_by_completion_reward_impact,14.8,7,4,226.485,53.3506,48.9273,71.8895,55.0456,133.126,214.526,519.202,302.972,603.885,603.706,451.596,436.349,289.868,3,1,2,2,0,0,1,11633
mcts_task_by_completion_reward_impact,14.9,7,4,226.485,53.3506,48.9273,71.8895,55.0456,147.867,214.526,523.024,305.056,608.085,607.906,454.732,436.349,291.951,3,1,2,2,0,0,1,11891.8
mcts_task_by_completion_reward_impact,15,7,4,226.485,53.3506,48.9273,71.8895,55.0456,147.867,214.526,526.847,306.469,612.286,609.425,457.868,439.485,294.035,3,1,2,2,0,0,1,11891.8
mcts_task_by_completion_reward_impact,15.1,7,4,226.485,91.0324,48.9273,71.8895,55.0456,147.867,214.526,530.669,306.469,616.486,613.625,461.004,442.621,296.118,3,1,2,2,0,0,1,11891.8
mcts_task_by_completion_reward_impact,15.2,7,4,226.485,128.714,48.9273,71.8895,55.0456,147.867,214.526,534.492,306.469,620.687,617.826,464.14,445.757,298.202,3,1,2,2,0,0,1,11891.8
mcts_task_by_completion_reward_impact,15.3,7,4,226.485,128.739,48.9273,71.8895,55.0456,147.867,214.526,538.314,306.469,624.887,622.026,466.644,448.893,300.285,3,1,2,2,0,0,1,12247.3
mcts_task_by_completion_reward_impact,15.4,7,4,226.485,128.739,48.9273,71.8895,101.299,147.867,214.526,542.137,306.469,629.088,626.227,466.644,452.03,300.52,3,1,2,2,0,0,1,12739.1
mcts_task_by_completion_reward_impact,15.5,7,4,226.485,128.739,48.9273,71.8895,101.299,147.867,214.526,545.959,306.469,633.288,630.427,469.78,455.166,302.603,3,1,2,2,0,0,1,12739.1
mcts_task_by_completion_reward_impact,15.6,7,4,226.485,128.739,48.9273,71.8895,101.299,147.867,214.526,549.782,306.469,637.489,634.627,472.916,458.302,304.687,3,1,2,2,0,0,1,12739.1
mcts_task_by_completion_reward_impact,15.7,7,4,226.485,128.739,48.9273,71.8895,101.299,147.867,214.526,553.604,306.469,641.689,638.828,476.052,461.438,306.77,3,1,2,2,0,0,1,12739.1
mcts_task_by_completion_reward_impact,15.8,7,4,226.485,128.739,48.9273,71.8895,101.299,147.867,214.526,553.869,306.469,645.89,643.028,479.188,464.574,308.854,3,1,2,2,0,0,1,12739.1
mcts_task_by_completion_reward_impact,15.9,7,4,254.733,128.739,48.9273,71.8895,101.299,147.867,214.526,553.869,306.469,650.09,647.229,482.324,467.71,310.937,3,1,2,2,0,0,1,12739.1
mcts_task_by_completion_reward_impact,16,7,4,274.545,128.739,48.9273,71.8895,101.299,147.867,214.526,553.869,306.469,654.291,651.429,485.46,470.846,313.021,3,1,2,2,0,0,1,13394.9
mcts_task_by_completion_reward_impact,16.1,7,4,274.545,128.739,48.9273,71.8895,101.299,147.867,214.526,557.691,306.469,658.491,655.63,488.596,473.982,315.104,3,1,2,2,0,0,1,13394.9
mcts_task_by_completion_reward_impact,16.2,7,4,274.545,128.739,48.9273,71.8895,101.299,147.867,214.526,561.514,306.469,662.692,659.83,491.732,477.118,317.188,3,1,2,2,0,0,1,13394.9
mcts_task_by_completion_reward_impact,16.3,7,4,274.545,128.739,48.9273,71.8895,101.299,147.867,214.526,565.336,306.469,666.892,664.031,494.868,480.254,319.271,3,1,2,2,0,0,1,13394.9
mcts_task_by_completion_reward_impact,16.4,7,4,274.545,128.739,48.9273,71.8895,101.299,147.867,214.526,569.159,306.469,671.093,668.231,498.004,483.39,321.355,3,1,2,2,0,0,1,13394.9
mcts_task_by_completion_reward_impact,16.5,7,4,274.545,128.739,48.9273,71.8895,101.299,147.867,214.526,572.981,306.469,675.293,672.432,501.14,486.526,323.438,3,1,2,2,0,0,1,13394.9
mcts_task_by_completion_reward_impact,16.6,7,4,274.545,128.739,48.9273,71.8895,101.299,147.867,214.526,576.804,306.469,679.494,675.742,504.276,489.663,325.522,3,1,2,2,0,0,1,13394.9
mcts_task_by_completion_reward_impact,16.7,7,4,274.545,128.739,48.9273,94.1961,101.299,147.867,214.526,580.626,306.469,683.694,675.742,507.413,492.799,327.605,3,1,2,2,0,0,1,13394.9
mcts_task_by_completion_reward_impact,16.8,7,4,274.545,128.739,48.9273,116.336,101.299,147.867,214.526,584.448,306.469,687.895,675.742,510.549,495.935,329.689,3,1,2,2,0,0,1,13747.3
mcts_task_by_completion_reward_impact,16.9,7,4,274.545,128.739,48.9273,116.336,101.299,147.867,214.526,587.51,306.469,692.095,679.943,513.685,499.071,331.773,3,1,2,2,0,0,1,13747.3
mcts_task_by_completion_reward_impact,17,7,4,321.892,128.739,48.9273,116.336,101.299,147.867,214.526,587.51,306.469,692.247,684.143,516.821,502.207,333.856,3,1,2,2,0,0,1,13747.3
mcts_task_by_completion_reward_impact,17.1,7,4,340.579,128.739,48.9273,116.336,101.299,147.867,214.526,587.51,306.469,696.448,688.344,519.957,505.343,335.94,3,1,2,2,0,0,1,14328.3
mcts_task_by_completion_reward_impact,17.2,7,4,340.579,128.739,48.9273,116.336,101.299,147.867,214.526,591.332,306.469,700.648,692.544,523.093,508.479,338.023,3,1,2,2,0,0,1,14328.3
mcts_task_by_completion_reward_impact,17.3,7,4,340.579,128.739,48.9273,116.336,101.299,147.867,214.526,595.155,306.469,704.849,696.745,526.229,511.615,340.107,3,1,2,2,0,0,1,14328.3
mcts_task_by_completion_reward_impact,17.4,7,4,340.579,128.739,48.9273,116.336,101.299,147.867,214.526,598.977,306.469,709.049,700.945,527.991,514.751,342.19,3,1,2,2,0,0,1,14328.3
mcts_task_by_completion_reward_impact,17.5,7,4,340.579,128.739,48.9273,116.336,156.399,147.867,214.526,602.8,306.469,713.25,705.146,527.991,516.077,344.274,3,1,2,2,0,0,1,14328.3
mcts_task_by_completion_reward_impact,17.7,7,4,340.579,128.739,48.9273,116.336,191.715,200.133,214.526,610.445,306.469,721.651,713.547,531.127,519.213,348.441,3,1,2,2,0,0,1,15627
mcts_task_by_completion_reward_impact,17.8,7,4,340.579,128.739,48.9273,116.336,191.715,200.133,214.526,614.267,306.469,725.851,717.747,534.263,522.349,350.524,3,1,2,2,0,0,1,15627
mcts_task_by_completion_reward_impact,17.9,7,4,340.579,128.739,48.9273,116.336,191.715,200.133,214.526,618.09,306.469,730.052,721.947,537.399,525.485,352.608,3,1,2,2,0,0,1,15627
mcts_task_by_completion_reward_impact,18,7,4,340.579,128.739,48.9273,116.336,191.715,200.133,214.526,621.912,306.469,734.252,726.148,540.535,528.621,354.691,3,1,2,2,0,0,1,15627
mcts_task_by_completion_reward_impact,18.1,7,4,340.579,128.739,48.9273,116.336,191.715,200.133,214.526,625.734,306.469,734.552,730.348,543.671,531.757,356.775,3,1,2,2,0,0,1,15627
mcts_task_by_completion_reward_impact,18.2,7,4,340.579,128.739,71.2339,116.336,191.715,200.133,214.526,629.557,306.469,734.552,734.549,546.807,534.893,358.858,3,1,2,2,0,0,1,15627
mcts_task_by_completion_reward_impact,18.3,7,4,340.579,128.739,93.5405,116.336,191.715,200.133,214.526,633.379,306.469,734.552,738.749,549.943,538.029,360.942,3,1,2,2,0,0,1,15627
mcts_task_by_completion_reward_impact,18.4,7,4,340.579,128.739,115.847,116.336,191.715,200.133,214.526,637.202,306.469,734.552,742.95,553.08,541.165,363.025,3,1,2,2,0,0,1,15627
mcts_task_by_completion_reward_impact,18.5,7,4,340.579,128.739,138.154,116.336,191.715,200.133,214.526,641.024,306.469,734.552,747.15,556.216,544.302,365.109,3,1,2,2,0,0,1,15627
mcts_task_by_completion_reward_impact,18.6,7,4,340.579,128.739,144.262,116.336,191.715,200.133,214.526,644.847,306.469,734.552,751.351,559.352,547.438,367.193,3,1,2,2,0,0,1,15987.2
mcts_task_by_completion_reward_impact,18.7,7,4,340.579,128.739,144.262,116.336,191.715,200.133,214.526,648.669,306.469,738.752,755.551,562.488,550.574,369.276,3,1,2,2,0,0,1,15987.2
mcts_task_by_completion_reward_impact,18.8,7,4,340.579,128.739,144.262,116.336,191.715,200.133,214.526,652.492,306.469,742.953,759.752,565.624,553.71,371.36,3,1,2,2,0,0,1,15987.2
mcts_task_by_completion_reward_impact,18.9,7,4,340.579,128.739,144.262,116.336,191.715,200.133,214.526,656.314,306.469,747.153,763.952,568.76,556.846,373.443,3,1,2,2,0,0,1,15987.2
mcts_task_by_completion_reward_impact,19,7,4,340.579,128.739,144.262,116.336,191.715,200.133,214.526,660.137,306.469,751.354,768.153,571.896,559.982,375.527,3,1,2,2,0,0,1,15987.2
mcts_task_by_completion_reward_impact,19.1,7,4,340.579,128.739,144.262,116.336,191.715,200.133,214.526,663.323,306.469,755.554,772.353,575.032,563.118,377.61,3,1,2,2,0,0,1,15987.2
mcts_task_by_completion_reward_impact,19.2,7,4,340.579,128.739,144.262,116.336,191.715,200.133,214.526,667.145,306.469,759.755,776.554,578.168,566.254,379.694,3,1,2,2,0,0,1,15987.2
mcts_task_by_completion_reward_impact,19.3,7,4,340.579,128.739,144.262,116.336,191.715,200.133,214.526,670.968,306.469,763.955,780.754,581.304,569.39,381.777,3,1,2,2,0,0,1,15987.2
mcts_task_by_completion_reward_impact,19.4,7,4,340.579,128.739,144.262,116.336,191.715,200.133,214.526,674.79,306.469,768.156,784.955,584.44,572.526,383.861,3,1,2,2,0,0,1,15987.2
mcts_task_by_completion_reward_impact,19.5,7,4,340.579,128.739,144.262,116.336,191.715,200.133,214.526,678.613,306.469,772.356,789.155,587.576,575.662,385.944,3,1,2,2,0,0,1,15987.2
mcts_task_by_completion_reward_impact,19.6,7,4,340.579,128.739,144.262,116.336,191.715,200.133,214.526,682.435,306.469,776.557,793.356,590.713,578.798,388.028,3,1,2,2,0,0,1,15987.2
mcts_task_by_completion_reward_impact,19.7,7,4,340.579,128.739,144.262,116.336,191.715,200.133,214.526,686.258,306.469,780.757,797.556,593.849,581.935,390.111,3,1,2,2,0,0,1,15987.2
mcts_task_by_completion_reward_impact,19.8,7,4,340.579,128.739,144.262,116.336,191.715,200.133,214.526,690.08,306.469,784.958,801.757,596.985,585.071,392.195,3,1,2,2,0,0,1,15987.2
mcts_task_by_completion_reward_impact,19.9,7,4,340.579,128.739,144.262,116.336,191.715,200.133,214.526,693.903,306.469,789.017,805.957,600.121,588.207,394.278,3,1,2,2,0,0,1,15987.2
mcts_task_by_completion_reward_impact,20,7,4,340.579,128.739,158.481,116.336,191.715,200.133,214.526,697.725,306.469,789.017,810.158,603.257,591.343,396.362,3,1,2,2,0,0,1,16384.1
mcts_task_by_completion_reward_impact,20.1,7,4,340.579,128.739,158.481,116.336,191.715,200.133,214.526,701.547,306.469,793.217,814.358,606.393,594.479,398.445,3,1,2,2,0,0,1,16384.1
mcts_task_by_completion_reward_impact,20.2,7,4,340.579,128.739,158.481,116.336,191.715,200.133,214.526,705.37,306.469,797.418,818.559,609.529,597.615,400.529,3,1,2,2,0,0,1,16384.1
mcts_task_by_completion_reward_impact,20.3,7,4,340.579,128.739,158.481,116.336,191.715,200.133,214.526,709.192,306.469,801.618,822.759,612.665,600.751,402.613,3,1,2,2,0,0,1,16384.1
mcts_task_by_completion_reward_impact,20.4,7,4,340.579,128.739,158.481,116.336,191.715,200.133,214.526,713.015,306.469,805.819,826.96,615.581,603.887,404.696,3,1,2,2,0,0,1,16384.1
mcts_task_by_completion_reward_impact,20.5,7,4,340.579,128.739,158.481,116.336,247.444,200.133,214.526,716.837,306.469,810.019,831.16,615.581,607.023,406.78,3,1,2,2,0,0,1,17203.3
mcts_task_by_completion_reward_impact,20.6,7,4,340.579,128.739,158.481,116.336,247.444,200.133,214.526,720.66,306.469,814.22,835.361,615.581,610.159,408.863,3,1,2,2,0,0,1,17203.3
mcts_task_by_completion_reward_impact,20.7,7,4,340.579,128.739,158.481,116.336,247.444,200.133,214.526,724.482,306.469,818.42,839.561,615.581,613.295,410.947,3,1,2,2,0,0,1,17203.3
mcts_task_by_completion_reward_impact,20.8,7,4,340.579,128.739,158.481,116.336,247.444,200.133,214.526,728.305,306.469,822.621,843.762,615.581,615.369,413.03,3,1,2,2,0,0,1,17203.3
mcts_task_by_completion_reward_impact,20.9,7,4,340.579,128.739,158.481,116.336,247.444,200.133,214.526,732.127,306.469,826.821,847.962,615.581,618.505,415.114,3,1,2,2,0,0,1,17203.3
mcts_task_by_completion_reward_impact,21,7,4,340.579,128.739,158.481,116.336,247.444,200.133,214.526,735.95,306.469,831.022,852.163,615.581,621.641,417.197,3,1,2,2,0,0,1,17203.3
mcts_task_by_completion_reward_impact,21.1,7,4,340.579,128.739,158.481,116.336,247.444,200.133,214.526,739.772,306.469,835.222,856.363,615.581,624.777,419.281,3,1,2,2,0,0,1,17203.3
mcts_task_by_completion_reward_impact,21.2,7,4,340.579,128.739,158.481,116.336,247.444,200.133,214.526,743.595,306.469,839.422,860.065,615.581,627.913,421.364,3,1,2,2,0,0,1,17203.3
mcts_task_by_completion_reward_impact,21.3,7,4,340.579,128.739,158.481,116.336,247.444,200.133,214.526,747.417,306.469,843.623,864.266,615.581,631.049,423.448,3,1,2,2,0,0,1,17203.3
mcts_task_by_completion_reward_impact,21.4,7,4,340.579,128.739,158.481,116.336,247.444,200.133,214.526,751.24,306.469,847.823,868.466,615.581,634.185,425.531,3,1,2,2,0,0,1,17203.3
mcts_task_by_completion_reward_impact,21.5,7,4,340.579,128.739,158.481,116.336,247.444,200.133,214.526,755.062,306.469,852.024,872.667,615.581,637.321,427.615,3,1,2,2,0,0,1,17203.3
mcts_task_by_completion_reward_impact,21.6,7,4,340.579,128.739,158.481,116.336,247.444,200.133,214.526,758.885,306.469,856.224,876.867,615.581,640.457,429.698,3,1,2,2,0,0,1,17203.3
mcts_task_by_completion_reward_impact,21.7,7,4,340.579,128.739,158.481,116.336,247.444,200.133,214.526,759.137,306.469,860.425,881.068,615.581,643.593,430.943,3,1,2,2,0,0,1,17203.3
mcts_task_by_completion_reward_impact,21.8,7,4,340.579,128.739,158.481,116.336,247.444,200.133,214.526,762.96,306.469,864.625,885.268,615.581,646.729,430.943,3,1,2,2,0,0,1,17203.3
mcts_task_by_completion_reward_impact,21.9,7,4,340.579,128.739,158.481,116.336,247.444,200.133,214.526,766.782,306.469,868.826,889.469,615.581,649.865,430.943,3,1,2,2,0,0,1,17203.3
mcts_task_by_completion_reward_impact,22,7,4,340.579,128.739,158.481,116.336,247.444,200.133,214.526,770.604,306.469,873.026,893.669,615.581,653.002,430.943,3,1,2,2,0,0,1,17203.3
mcts_task_by_completion_reward_impact,22.1,7,4,340.579,128.739,158.481,116.336,247.444,200.133,214.526,774.427,306.469,877.227,897.87,615.581,656.138,430.943,3,1,2,2,0,0,1,17203.3
mcts_task_by_completion_reward_impact,22.2,7,4,340.579,128.739,158.481,116.336,247.444,200.133,214.526,778.249,306.469,881.427,902.07,615.581,659.274,430.943,3,1,2,2,0,0,1,17203.3
mcts_task_by_completion_reward_impact,22.3,7,4,340.579,128.739,158.481,116.336,247.444,200.133,214.526,782.072,306.469,885.628,906.271,615.581,662.41,430.943,3,1,2,2,0,0,1,17203.3
mcts_task_by_completion_reward_impact,22.4,7,4,340.579,128.739,158.481,116.336,247.444,200.133,214.526,785.894,306.469,889.828,910.471,615.581,665.546,430.943,3,1,2,2,0,0,1,17203.3
mcts_task_by_completion_reward_impact,22.5,7,4,340.579,128.739,158.481,116.336,247.444,200.133,214.526,789.717,306.469,894.029,914.672,615.581,668.682,430.943,3,1,2,2,0,0,1,17203.3
mcts_task_by_completion_reward_impact,22.6,7,4,340.579,128.739,158.481,116.336,247.444,200.133,214.526,793.539,306.469,898.229,918.872,615.581,671.818,430.943,3,1,2,2,0,0,1,17203.3
mcts_task_by_completion_reward_impact,22.7,7,4,340.579,128.739,158.481,116.336,247.444,200.133,214.526,797.362,306.469,902.43,923.073,615.581,674.954,430.943,3,1,2,2,0,0,1,17203.3
mcts_task_by_completion_reward_impact,22.8,7,4,340.579,128.739,158.481,116.336,247.444,200.133,214.526,801.184,306.469,906.63,925.776,615.581,678.09,430.943,3,1,2,2,0,0,1,17203.3
mcts_task_by_completion_reward_impact,22.9,7,4,340.579,128.739,158.481,118.581,247.444,200.133,214.526,805.007,306.469,910.831,925.776,615.581,681.226,430.943,3,1,2,2,0,0,1,17582.2
mcts_task_by_completion_reward_impact,23,7,4,340.579,128.739,158.481,118.581,247.444,200.133,214.526,807.128,306.469,915.031,929.977,615.581,684.362,430.943,3,1,2,2,0,0,1,17582.2
mcts_task_by_completion_reward_impact,23.1,7,4,340.579,128.739,158.481,118.581,247.444,200.133,214.526,810.951,306.469,919.232,934.177,615.581,687.498,430.943,3,1,2,2,0,0,1,17582.2
mcts_task_by_completion_reward_impact,23.2,7,4,340.579,128.739,158.481,118.581,247.444,200.133,214.526,814.773,306.469,923.432,938.378,615.581,690.635,430.943,3,1,2,2,0,0,1,17582.2
mcts_task_by_completion_reward_impact,23.3,7,4,340.579,128.739,158.481,118.581,247.444,200.133,214.526,818.596,306.469,927.633,942.578,615.581,693.771,430.943,3,1,2,2,0,0,1,17582.2
mcts_task_by_completion_reward_impact,23.4,7,4,340.579,128.739,158.481,118.581,247.444,200.133,214.526,822.418,306.469,931.833,946.779,615.581,696.907,430.943,3,1,2,2,0,0,1,17582.2
mcts_task_by_completion_reward_impact,23.5,7,4,340.579,128.739,158.481,118.581,247.444,200.133,214.526,826.241,306.469,936.034,950.979,615.581,700.043,430.943,3,1,2,2,0,0,1,17582.2
mcts_task_by_completion_reward_impact,23.6,7,4,340.579,128.739,158.481,118.581,247.444,200.133,214.526,830.063,306.469,940.234,955.18,615.581,703.179,430.943,3,1,2,2,0,0,1,17582.2
mcts_task_by_completion_reward_impact,23.7,7,4,340.579,128.739,158.481,118.581,247.444,200.133,214.526,833.886,306.469,944.435,959.38,615.581,706.315,430.943,3,1,2,2,0,0,1,17582.2
mcts_task_by_completion_reward_impact,23.8,7,4,340.579,128.739,158.481,118.581,247.444,200.133,214.526,837.708,306.469,948.635,963.581,615.581,709.451,430.943,3,1,2,2,0,0,1,17582.2
mcts_task_by_completion_reward_impact,23.9,7,4,340.579,128.739,158.481,118.581,247.444,200.133,214.526,841.531,306.469,952.836,967.781,615.581,712.587,430.943,3,1,2,2,0,0,1,17582.2
mcts_task_by_completion_reward_impact,24,7,4,340.579,128.739,158.481,118.581,247.444,200.133,214.526,845.353,306.469,957.036,971.982,615.581,715.723,430.943,3,1,2,2,0,0,1,17582.2
mcts_task_by_completion_reward_impact,24.1,7,4,340.579,128.739,158.481,118.581,247.444,200.133,214.526,849.176,306.469,961.237,976.182,615.581,718.859,430.943,3,1,2,2,0,0,1,17582.2
mcts_task_by_completion_reward_impact,24.2,7,4,340.579,128.739,158.481,118.581,247.444,200.133,214.526,849.523,306.469,965.437,980.383,615.581,721.995,430.943,3,1,2,2,0,0,1,17582.2
mcts_task_by_completion_reward_impact,24.3,7,4,358.23,128.739,158.481,118.581,247.444,200.133,214.526,849.523,306.469,966.358,984.583,615.581,725.131,430.943,3,1,2,2,0,0,1,17582.2
mcts_task_by_completion_reward_impact,24.4,7,4,375.881,128.739,167.587,118.581,247.444,200.133,214.526,849.523,306.469,966.358,988.784,615.581,728.268,430.943,3,1,2,2,0,0,1,18390.3
mcts_task_by_completion_reward_impact,24.5,7,4,393.532,128.739,167.587,118.581,247.444,200.133,214.526,849.523,306.469,970.559,991.487,615.581,731.404,430.943,3,1,2,2,0,0,1,18390.3
mcts_task_by_completion_reward_impact,24.6,7,4,408.435,128.739,167.587,140.888,247.444,200.133,214.526,849.523,306.469,974.759,991.487,615.581,734.54,430.943,3,1,2,2,0,0,1,18783.6
mcts_task_by_completion_reward_impact,24.7,7,4,408.435,128.739,167.587,140.918,247.444,200.133,214.526,853.345,306.469,978.96,991.487,615.581,737.676,430.943,3,1,2,2,0,0,1,19113
mcts_task_by_completion_reward_impact,24.8,7,4,408.435,128.739,167.587,140.918,247.444,200.133,214.526,857.168,306.469,983.16,991.487,615.581,740.812,430.943,3,1,2,2,0,0,1,19113
mcts_task_by_completion_reward_impact,24.9,7,4,408.435,128.739,167.587,140.918,247.444,200.133,214.526,860.99,306.469,987.361,991.487,615.581,743.948,430.943,3,1,2,2,0,0,1,19113
mcts_task_by_completion_reward_impact,25,7,4,408.435,128.739,167.587,140.918,247.444,200.133,214.526,864.813,306.469,991.561,991.487,615.581,747.084,430.943,3,1,2,2,0,0,1,19113
mcts_task_by_completion_reward_impact,25.1,7,4,408.435,128.739,167.587,140.918,247.444,200.133,214.526,868.635,306.469,995.762,991.487,615.581,750.22,430.943,3,1,2,2,0,0,1,19113
mcts_task_by_completion_reward_impact,25.2,7,4,408.435,128.739,167.587,140.918,247.444,200.133,214.526,872.458,306.469,999.962,991.487,615.581,753.356,430.943,3,1,2,2,0,0,1,19113
mcts_task_by_completion_reward_impact,25.3,7,4,408.435,128.739,167.587,140.918,247.444,200.133,214.526,876.28,306.469,1004.16,991.487,615.581,756.492,430.943,3,1,2,2,0,0,1,19113
mcts_task_by_completion_reward_impact,25.4,7,4,408.435,128.739,167.587,140.918,247.444,200.133,214.526,880.103,306.469,1008.36,991.487,615.581,759.628,430.943,3,1,2,2,0,0,1,19113
mcts_task_by_completion_reward_impact,25.5,7,4,408.435,128.739,167.587,140.918,247.444,200.133,214.526,883.925,306.469,1012.56,991.487,615.581,762.764,430.943,3,1,2,2,0,0,1,19113
mcts_task_by_completion_reward_impact,25.6,7,4,408.435,128.739,167.587,140.918,247.444,200.133,214.526,887.748,306.469,1016.76,991.487,615.581,765.901,430.943,3,1,2,2,0,0,1,19113
mcts_task_by_completion_reward_impact,25.7,7,4,408.435,128.739,167.587,140.918,247.444,200.133,214.526,891.57,306.469,1020.96,991.487,615.581,769.037,430.943,3,1,2,2,0,0,1,19113
mcts_task_by_completion_reward_impact,25.8,7,4,408.435,128.739,167.587,140.918,247.444,200.133,214.526,895.392,306.469,1025.17,991.487,615.581,772.173,430.943,3,1,2,2,0,0,1,19113
mcts_task_by_completion_reward_impact,25.9,7,4,408.435,128.739,167.587,140.918,247.444,200.133,214.526,899.215,306.469,1029.37,991.487,615.581,775.309,430.943,3,1,2,2,0,0,1,19113
mcts_task_by_completion_reward_impact,26,7,4,408.435,128.739,167.587,140.918,247.444,200.133,214.526,903.037,306.469,1033.57,991.487,615.581,778.445,430.943,3,1,2,2,0,0,1,19113
mcts_task_by_completion_reward_impact,26.1,7,4,408.435,128.739,167.587,140.918,247.444,200.133,214.526,906.86,306.469,1037.77,991.487,615.581,781.581,430.943,3,1,2,2,0,0,1,19113
mcts_task_by_completion_reward_impact,26.2,7,4,408.435,128.739,167.587,140.918,247.444,200.133,214.526,910.682,306.469,1041.97,991.487,615.581,784.717,430.943,3,1,2,2,0,0,1,19113
mcts_task_by_completion_reward_impact,26.3,7,4,408.435,128.739,167.587,140.918,247.444,200.133,214.526,914.505,306.469,1046.17,991.487,615.581,787.853,430.943,3,1,2,2,0,0,1,19113
mcts_task_by_completion_reward_impact,26.4,7,4,408.435,128.739,167.587,140.918,247.444,200.133,214.526,918.327,306.469,1050.37,991.487,615.581,790.989,430.943,3,1,2,2,0,0,1,19113
mcts_task_by_completion_reward_impact,26.5,7,4,408.435,128.739,167.587,140.918,247.444,200.133,214.526,922.15,306.469,1054.57,991.487,615.581,794.125,430.943,3,1,2,2,0,0,1,19113
mcts_task_by_completion_reward_impact,26.6,7,4,408.435,128.739,167.587,140.918,247.444,200.133,214.526,925.972,306.469,1058.77,991.487,615.581,797.261,430.943,3,1,2,2,0,0,1,19113
