mcts_task_by_completion_reward_impact,14.1,7,4,129.346,192.477,165.916,152.477,201.145,170.273,231.286,579.346,618.66,637.102,288.83,508.905,528.963,517.616,3,0,0,2,1,1,1,15145.3
mcts_task_by_completion_reward_impact,14.2,7,4,129.346,192.477,165.916,152.477,201.145,170.273,253.067,583.683,623.396,641.838,290.98,512.87,532.928,517.616,3,0,0,2,1,1,1,15145.3
mcts_task_by_completion_reward_impact,14.3,7,4,129.346,192.477,165.916,152.477,201.145,170.273,253.106,588.019,628.132,646.574,293.131,516.835,536.893,517.616,3,0,0,2,1,1,1,15486.8
mcts_task_by_completion_reward_impact,14.4,7,4,129.346,192.477,165.916,152.477,201.145,170.273,253.106,592.356,632.868,651.31,295.282,520.8,540.858,521.58,3,0,0,2,1,1,1,15486.8
mcts_task_by_completion_reward_impact,14.5,7,4,129.346,192.477,165.916,152.477,201.145,170.273,253.106,596.692,637.605,656.047,297.113,524.765,544.823,525.545,3,0,0,2,1,1,1,15486.8
mcts_task_by_completion_reward_impact,14.6,7,4,129.346,192.477,165.916,174.007,201.145,170.273,253.106,601.029,642.341,660.783,297.113,528.73,548.788,529.51,3,0,0,2,1,1,1,15486.8
mcts_task_by_completion_reward_impact,14.7,7,4,129.346,192.477,165.916,195.537,201.145,170.273,253.106,605.365,647.077,665.519,297.113,532.695,552.753,533.475,3,0,0,2,1,1,1,15486.8
mcts_task_by_completion_reward_impact,14.8,7,4,129.346,192.477,165.916,217.067,201.145,170.273,253.106,609.702,651.813,670.256,297.113,536.66,556.718,537.44,3,0,0,2,1,1,1,15486.8
mcts_task_by_completion_reward_impact,14.9,7,4,129.346,192.477,165.916,233.316,201.145,170.273,253.106,614.038,656.55,674.992,297.113,540.625,559.479,541.405,3,0,0,2,1,1,1,16092.8
mcts_task_by_completion_reward_impact,15,7,4,129.346,192.477,165.916,233.316,201.145,203.918,253.106,618.375,661.286,679.728,297.113,544.59,559.479,545.37,3,0,0,2,1,1,1,16560.6
mcts_task_by_completion_reward_impact,15.1,7,4,129.346,192.477,165.916,233.316,201.145,203.918,253.106,622.711,666.022,684.464,297.113,548.555,563.444,549.335,3,0,0,2,1,1,1,16560.6
mcts_task_by_completion_reward_impact,15.2,7,4,129.346,192.477,165.916,233.316,201.145,203.918,253.106,627.048,670.759,689.201,297.113,552.52,567.409,553.3,3,0,0,2,1,1,1,16560.6
mcts_task_by_completion_reward_impact,15.3,7,4,129.346,192.477,165.916,233.316,201.145,203.918,253.106,631.384,675.495,693.937,297.113,556.485,571.374,557.265,3,0,0,2,1,1,1,16560.6
mcts_task_by_completion_reward_impact,15.4,7,4,129.346,192.477,165.916,233.316,201.145,203.918,253.106,635.721,680.231,698.673,297.113,560.45,575.339,561.23,3,0,0,2,1,1,1,16560.6
mcts_task_by_completion_reward_impact,15.5,7,4,129.346,192.477,165.916,233.316,201.145,203.918,253.106,640.057,684.967,703.409,297.113,564.415,579.304,565.195,3,0,0,2,1,1,1,16560.6
mcts_task_by_completion_reward_impact,15.6,7,4,129.346,192.477,165.916,233.316,201.145,203.918,253.106,644.393,689.704,708.146,297.113,568.379,583.269,569.16,3,0,0,2,1,1,1,16560.6
mcts_task_by_completion_reward_impact,15.7,7,4,129.346,192.477,165.916,233.316,201.145,203.918,253.106,648.73,694.44,712.882,297.113,572.344,587.234,573.125,3,0,0,2,1,1,1,16560.6
mcts_task_by_completion_reward_impact,15.8,7,4,129.346,192.477,165.916,233.316,201.145,203.918,253.106,653.066,699.176,717.618,297.113,576.309,591.199,577.09,3,0,0,2,1,1,1,16560.6
mcts_task_by_completion_reward_impact,15.9,7,4,129.346,192.477,165.916,233.316,201.145,203.918,253.106,657.403,703.913,722.355,297.113,580.274,595.163,581.055,3,0,0,2,1,1,1,16560.6
mcts_task_by_completion_reward_impact,16,7,4,129.346,192.477,165.916,233.316,201.145,203.918,253.106,661.739,708.649,727.091,297.113,584.239,599.128,585.02,3,0,0,2,1,1,1,16560.6
mcts_task_by_completion_reward_impact,16.1,7,4,129.346,192.477,165.916,233.316,201.145,203.918,253.106,666.076,713.385,731.827,297.113,588.204,603.093,588.985,3,0,0,2,1,1,1,16560.6
mcts_task_by_completion_reward_impact,16.2,7,4,129.346,192.477,165.916,233.316,201.145,203.918,253.106,670.412,718.121,736.563,297.113,592.169,607.058,592.95,3,0,0,2,1,1,1,16560.6
mcts_task_by_completion_reward_impact,16.3,7,4,129.346,192.477,165.916,233.316,201.145,203.918,253.106,674.749,722.858,741.3,297.113,596.134,611.023,596.915,3,0,0,2,1,1,1,16560.6
mcts_task_by_completion_reward_impact,16.4,7,4,129.346,192.477,165.916,233.316,201.145,203.918,253.106,676.118,727.594,746.036,297.113,600.099,614.988,600.88,3,0,0,2,1,1,1,16560.6
mcts_task_by_completion_reward_impact,16.5,7,4,129.346,192.477,165.916,233.316,201.145,203.918,253.106,680.455,732.33,750.772,297.113,604.064,618.953,604.845,3,0,0,2,1,1,1,16560.6
mcts_task_by_completion_reward_impact,16.6,7,4,129.346,192.477,165.916,233.316,201.145,203.918,253.106,684.791,737.066,753.312,297.113,608.029,622.918,608.81,3,0,0,2,1,1,1,16560.6
mcts_task_by_completion_reward_impact,16.7,7,4,129.346,192.477,205.375,233.316,201.145,203.918,253.106,689.128,741.803,753.312,297.113,611.994,626.883,612.775,3,0,0,2,1,1,1,17560.2
mcts_task_by_completion_reward_impact,16.8,7,4,129.346,192.477,205.375,233.316,201.145,203.918,253.106,693.464,746.539,758.048,297.113,615.959,630.848,616.74,3,0,0,2,1,1,1,17560.2
mcts_task_by_completion_reward_impact,16.9,7,4,129.346,192.477,205.375,233.316,201.145,203.918,253.106,697.801,751.275,762.784,297.113,619.924,634.813,620.705,3,0,0,2,1,1,1,17560.2
mcts_task_by_completion_reward_impact,17,7,4,129.346,192.477,205.375,233.316,201.145,203.918,253.106,702.137,755.508,767.52,297.113,623.889,638.778,624.67,3,0,0,2,1,1,1,17560.2
mcts_task_by_completion_reward_impact,17.1,7,4,129.346,234.915,205.375,233.316,201.145,203.918,253.106,706.474,755.508,772.257,297.113,627.854,642.743,628.635,3,0,0,2,1,1,1,17560.2
mcts_task_by_completion_reward_impact,17.2,7,4,129.346,241.498,205.375,233.316,201.145,203.918,253.106,710.81,755.508,776.993,297.113,631.819,646.708,632.6,3,0,0,2,1,1,1,18091.7
mcts_task_by_completion_reward_impact,17.3,7,4,129.346,241.498,205.375,233.316,201.145,203.918,253.106,715.146,760.244,781.729,297.113,634.824,650.673,636.564,3,0,0,2,1,1,1,18091.7
mcts_task_by_completion_reward_impact,17.4,7,4,129.346,241.498,205.375,233.316,222.927,203.918,253.106,719.483,764.98,786.466,297.113,634.824,654.638,640.529,3,0,0,2,1,1,1,18091.7
mcts_task_by_completion_reward_impact,17.5,7,4,129.346,241.498,205.375,233.316,244.708,203.918,253.106,723.819,769.717,791.202,297.113,634.824,658.603,644.494,3,0,0,2,1,1,1,18091.7
mcts_task_by_completion_reward_impact,17.6,7,4,129.346,241.498,205.375,233.316,266.49,203.918,253.106,728.156,774.453,795.938,297.113,634.824,662.568,648.459,3,0,0,2,1,1,1,18091.7
mcts_task_by_completion_reward_impact,17.7,7,4,129.346,241.498,205.375,233.316,270.237,203.918,253.106,732.492,779.189,800.674,297.113,634.824,666.533,652.424,3,0,0,2,1,1,1,18489
mcts_task_by_completion_reward_impact,17.8,7,4,129.346,241.498,205.375,233.316,270.237,203.918,253.106,736.829,783.925,805.411,297.113,638.789,670.498,656.389,3,0,0,2,1,1,1,18489
mcts_task_by_completion_reward_impact,17.9,7,4,129.346,241.498,205.375,233.316,270.237,203.918,253.106,741.165,788.662,810.147,297.113,642.754,674.463,660.354,3,0,0,2,1,1,1,18489
mcts_task_by_completion_reward_impact,18,7,4,129.346,241.498,205.375,233.316,270.237,203.918,253.106,745.502,793.398,814.883,297.113,646.719,678.428,664.319,3,0,0,2,1,1,1,18489
mcts_task_by_completion_reward_impact,18.1,7,4,129.346,241.498,205.375,233.316,270.237,203.918,253.106,749.838,798.134,819.619,297.113,650.684,682.393,668.284,3,0,0,2,1,1,1,18489
mcts_task_by_completion_reward_impact,18.2,7,4,129.346,241.498,205.375,233.316,270.237,203.918,253.106,754.175,802.871,824.356,297.113,654.649,686.358,672.249,3,0,0,2,1,1,1,18489
mcts_task_by_completion_reward_impact,18.3,7,4,129.346,241.498,205.375,233.316,270.237,203.918,253.106,758.511,807.607,829.092,297.113,658.614,690.323,676.214,3,0,0,2,1,1,1,18489
mcts_task_by_completion_reward_impact,18.4,7,4,129.346,241.498,205.375,233.316,270.237,203.918,253.106,762.848,812.343,833.828,297.113,662.579,694.288,676.38,3,0,0,2,1,1,1,18489
mcts_task_by_completion_reward_impact,18.5,7,4,129.346,241.498,205.375,233.316,270.237,203.918,276.989,767.184,817.079,838.565,297.113,666.543,698.253,676.38,3,0,0,2,1,1,1,18991.4
mcts_task_by_completion_reward_impact,18.6,7,4,129.346,241.498,205.375,233.316,270.237,203.918,276.989,771.521,821.816,843.301,297.113,670.508,702.218,680.345,3,0,0,2,1,1,1,18991.4
mcts_task_by_completion_reward_impact,18.7,7,4,129.346,241.498,205.375,233.316,270.237,203.918,276.989,775.857,826.552,848.037,297.113,674.473,706.182,684.31,3,0,0,2,1,1,1,18991.4
mcts_task_by_completion_reward_impact,18.8,7,4,129.346,241.498,205.375,233.316,270.237,203.918,276.989,780.193,831.288,852.773,297.113,678.438,710.147,688.275,3,0,0,2,1,1,1,18991.4
mcts_task_by_completion_reward_impact,18.9,7,4,129.346,241.498,205.375,233.316,270.237,203.918,276.989,784.53,836.025,857.51,297.113,682.403,714.112,692.24,3,0,0,2,1,1,1,18991.4
mcts_task_by_completion_reward_impact,19,7,4,129.346,241.498,205.375,233.316,270.237,203.918,276.989,788.866,840.761,862.246,297.113,686.368,718.077,696.205,3,0,0,2,1,1,1,18991.4
mcts_task_by_completion_reward_impact,19.1,7,4,129.346,241.498,205.375,233.316,270.237,203.918,276.989,793.203,845.497,866.982,297.113,690.333,722.042,700.169,3,0,0,2,1,1,1,18991.4
mcts_task_by_completion_reward_impact,19.2,7,4,129.346,241.498,205.375,233.316,270.237,203.918,276.989,797.539,850.233,871.719,297.113,694.298,726.007,704.134,3,0,0,2,1,1,1,18991.4
mcts_task_by_completion_reward_impact,19.3,7,4,129.346,241.498,205.375,233.316,270.237,203.918,276.989,801.876,854.97,876.455,297.113,698.263,729.924,708.099,3,0,0,2,1,1,1,18991.4
mcts_task_by_completion_reward_impact,19.4,7,4,129.346,241.498,205.375,233.316,270.237,249.9,276.989,806.212,859.706,881.191,297.113,702.228,729.924,712.064,3,0,0,2,1,1,1,18991.4
mcts_task_by_completion_reward_impact,19.5,7,4,129.346,241.498,205.375,233.316,270.237,255.054,276.989,810.549,861.501,882.758,297.113,706.193,729.924,716.029,3,0,0,2,1,1,1,19851.9
mcts_task_by_completion_reward_impact,19.6,7,4,129.346,285.195,242.075,233.316,270.237,255.054,276.989,814.885,861.501,882.758,297.113,710.158,733.889,719.994,3,0,0,2,1,1,1,19851.9
mcts_task_by_completion_reward_impact,19.7,7,4,129.346,328.892,278.776,233.316,270.237,255.054,276.989,819.222,861.501,882.758,297.113,714.123,737.854,723.959,3,0,0,2,1,1,1,19851.9
mcts_task_by_completion_reward_impact,19.8,7,4,129.346,336.301,282.123,233.316,270.237,255.054,276.989,823.558,861.501,882.758,297.113,718.088,741.819,727.924,3,0,0,2,1,1,1,21281.4
mcts_task_by_completion_reward_impact,19.9,7,4,129.346,336.301,282.123,233.316,270.237,255.054,276.989,827.895,866.237,887.494,297.113,722.053,745.784,731.889,3,0,0,2,1,1,1,21281.4
mcts_task_by_completion_reward_impact,20,7,4,129.346,336.301,282.123,233.316,270.237,255.054,276.989,832.231,870.973,892.23,297.113,726.018,749.749,735.854,3,0,0,2,1,1,1,21281.4
mcts_task_by_completion_reward_impact,20.1,7,4,129.346,336.301,282.123,233.316,270.237,255.054,276.989,836.568,875.71,896.966,297.113,729.983,753.714,739.819,3,0,0,2,1,1,1,21281.4
mcts_task_by_completion_reward_impact,20.2,7,4,129.346,336.301,282.123,233.316,270.237,255.054,276.989,840.904,880.446,901.703,297.113,733.948,757.679,743.784,3,0,0,2,1,1,1,21281.4
mcts_task_by_completion_reward_impact,20.3,7,4,129.346,336.301,282.123,233.316,270.237,255.054,276.989,845.24,885.182,906.439,297.113,737.913,761.644,747.749,3,0,0,2,1,1,1,21281.4
mcts_task_by_completion_reward_impact,20.4,7,4,129.346,336.301,282.123,233.316,270.237,255.054,276.989,849.577,889.918,911.175,297.113,741.878,765.609,751.714,3,0,0,2,1,1,1,21281.4
mcts_task_by_completion_reward_impact,20.5,7,4,129.346,336.301,282.123,233.316,270.237,255.054,276.989,853.913,894.655,915.912,297.113,745.843,769.574,755.679,3,0,0,2,1,1,1,21281.4
mcts_task_by_completion_reward_impact,20.6,7,4,129.346,336.301,282.123,233.316,270.237,255.054,276.989,858.25,899.391,920.648,297.113,749.808,773.539,759.644,3,0,0,2,1,1,1,21281.4
mcts_task_by_completion_reward_impact,20.7,7,4,129.346,336.301,282.123,233.316,270.237,255.054,276.989,862.586,904.127,925.384,297.113,753.773,777.504,763.609,3,0,0,2,1,1,1,21281.4
mcts_task_by_completion_reward_impact,20.8,7,4,129.346,336.301,282.123,233.316,270.237,255.054,276.989,866.923,908.863,930.12,297.113,757.738,781.468,767.574,3,0,0,2,1,1,1,21281.4
mcts_task_by_completion_reward_impact,20.9,7,4,129.346,336.301,282.123,233.316,270.237,255.054,276.989,871.259,913.6,934.857,297.113,761.703,785.433,771.539,3,0,0,2,1,1,1,21281.4
mcts_task_by_completion_reward_impact,21,7,4,129.346,336.301,282.123,233.316,270.237,255.054,276.989,875.596,918.336,939.593,297.113,765.668,789.398,775.504,3,0,0,2,1,1,1,21281.4
mcts_task_by_completion_reward_impact,21.1,7,4,129.346,336.301,282.123,233.316,270.237,255.054,276.989,879.932,923.072,944.329,297.113,769.456,793.363,779.469,3,0,0,2,1,1,1,21281.4
mcts_task_by_completion_reward_impact,21.2,7,4,129.346,336.301,282.123,233.316,310.241,255.054,276.989,884.269,927.809,949.065,297.113,769.456,797.328,783.434,3,0,0,2,1,1,1,21281.4
mcts_task_by_completion_reward_impact,21.3,7,4,129.346,336.301,282.123,233.316,349.782,255.054,276.989,888.605,932.545,953.802,297.113,769.456,801.293,787.399,3,0,0,2,1,1,1,21604
mcts_task_by_completion_reward_impact,21.4,7,4,129.346,336.301,282.123,233.316,349.782,255.054,276.989,892.942,937.281,958.538,297.113,773.421,805.258,791.364,3,0,0,2,1,1,1,21604
mcts_task_by_completion_reward_impact,21.5,7,4,129.346,336.301,282.123,233.316,349.782,255.054,276.989,893.988,942.017,963.274,297.113,777.386,809.223,795.329,3,0,0,2,1,1,1,21604
mcts_task_by_completion_reward_impact,21.6,7,4,129.346,336.301,282.123,233.316,349.782,255.054,276.989,898.324,946.754,968.011,297.113,781.351,813.188,799.294,3,0,0,2,1,1,1,21604
mcts_task_by_completion_reward_impact,21.7,7,4,129.346,336.301,282.123,233.316,349.782,255.054,276.989,902.661,951.49,972.747,297.113,785.316,817.153,803.259,3,0,0,2,1,1,1,21604
mcts_task_by_completion_reward_impact,21.8,7,4,129.346,336.301,282.123,233.316,349.782,255.054,276.989,906.997,956.226,977.483,297.113,789.281,821.118,807.224,3,0,0,2,1,1,1,21604
mcts_task_by_completion_reward_impact,21.9,7,4,129.346,336.301,282.123,233.316,349.782,255.054,276.989,911.334,960.962,982.219,297.113,793.246,825.083,811.188,3,0,0,2,1,1,1,21604
mcts_task_by_completion_reward_impact,22,7,4,129.346,336.301,282.123,233.316,349.782,255.054,276.989,915.67,965.699,986.956,297.113,797.211,829.048,815.153,3,0,0,2,1,1,1,21604
mcts_task_by_completion_reward_impact,22.1,7,4,129.346,336.301,282.123,233.316,349.782,255.054,276.989,920.007,970.435,991.692,297.113,801.176,833.013,817.948,3,0,0,2,1,1,1,21604
mcts_task_by_completion_reward_impact,22.2,7,4,129.346,336.301,282.123,233.316,349.782,255.054,298.771,924.343,975.171,996.428,297.113,805.141,836.978,817.948,3,0,0,2,1,1,1,21604
mcts_task_by_completion_reward_impact,22.3,7,4,129.346,336.301,282.123,233.316,349.782,255.054,304.819,928.68,979.908,1001.16,297.113,809.105,840.943,817.948,3,0,0,2,1,1,1,21911.5
mcts_task_by_completion_reward_impact,22.4,7,4,129.346,336.301,282.123,233.316,349.782,255.054,304.819,933.016,984.644,1005.9,297.113,813.07,844.908,821.913,3,0,0,2,1,1,1,21911.5
mcts_task_by_completion_reward_impact,22.5,7,4,129.346,336.301,282.123,233.316,349.782,255.054,304.819,937.352,989.38,1010.64,297.113,817.035,848.873,825.878,3,0,0,2,1,1,1,21911.5
mcts_task_by_completion_reward_impact,22.6,7,4,129.346,336.301,282.123,233.316,349.782,255.054,304.819,941.689,994.116,1015.37,297.113,821,852.838,829.843,3,0,0,2,1,1,1,21911.5
mcts_task_by_completion_reward_impact,22.7,7,4,129.346,336.301,282.123,233.316,349.782,255.054,304.819,946.025,998.853,1020.11,297.113,824.965,856.803,833.808,3,0,0,2,1,1,1,21911.5
mcts_task_by_completion_reward_impact,22.8,7,4,129.346,336.301,282.123,233.316,349.782,255.054,304.819,950.362,1003.59,1024.85,297.113,828.93,860.768,837.773,3,0,0,2,1,1,1,21911.5
mcts_task_by_completion_reward_impact,22.9,7,4,129.346,336.301,282.123,233.316,349.782,255.054,304.819,954.698,1008.33,1029.58,297.113,832.895,864.733,841.738,3,0,0,2,1,1,1,21911.5
mcts_task_by_completion_reward_impact,23,7,4,129.346,336.301,282.123,233.316,349.782,255.054,304.819,959.035,1013.06,1034.32,297.113,836.86,868.698,845.703,3,0,0,2,1,1,1,21911.5
mcts_task_by_completion_reward_impact,23.1,7,4,129.346,336.301,282.123,233.316,349.782,255.054,304.819,963.371,1017.8,1039.05,297.113,840.825,872.663,849.668,3,0,0,2,1,1,1,21911.5
mcts_task_by_completion_reward_impact,23.2,7,4,129.346,336.301,282.123,233.316,349.782,255.054,304.819,967.708,1022.53,1043.79,297.113,844.79,876.628,853.633,3,0,0,2,1,1,1,21911.5
mcts_task_by_completion_reward_impact,23.3,7,4,129.346,336.301,282.123,233.316,349.782,255.054,304.819,972.044,1027.27,1048.53,297.113,848.755,880.593,857.598,3,0,0,2,1,1,1,21911.5
mcts_task_by_completion_reward_impact,23.4,7,4,129.346,336.301,282.123,233.316,349.782,255.054,304.819,976.381,1032.01,1053.26,297.113,852.72,884.558,861.563,3,0,0,2,1,1,1,21911.5
mcts_task_by_completion_reward_impact,23.5,7,4,129.346,336.301,282.123,233.316,349.782,255.054,304.819,980.717,1036.74,1058,297.113,856.685,888.523,865.528,3,0,0,2,1,1,1,21911.5
mcts_task_by_completion_reward_impact,23.6,7,4,129.346,336.301,282.123,233.316,349.782,255.054,304.819,985.054,1041.48,1062.74,297.113,860.65,892.488,869.493,3,0,0,2,1,1,1,21911.5
mcts_task_by_completion_reward_impact,23.7,7,4,129.346,336.301,282.123,233.316,349.782,255.054,304.819,989.39,1046.22,1067.47,297.113,864.615,896.452,873.458,3,0,0,2,1,1,1,21911.5
mcts_task_by_completion_reward_impact,23.8,7,4,129.346,336.301,282.123,233.316,349.782,255.054,304.819,993.727,1050.95,1072.21,297.113,868.58,900.417,877.423,3,0,0,2,1,1,1,21911.5
mcts_task_by_completion_reward_impact,23.9,7,4,129.346,336.301,282.123,233.316,349.782,255.054,304.819,998.063,1055.69,1076.94,297.113,872.545,904.382,881.388,3,0,0,2,1,1,1,21911.5
mcts_task_by_completion_reward_impact,24,7,4,129.346,336.301,282.123,233.316,349.782,255.054,304.819,1002.4,1060.42,1078.63,297.113,876.51,908.347,885.352,3,0,0,2,1,1,1,21911.5
mcts_task_by_completion_reward_impact,24.1,7,4,129.346,336.301,321.303,233.316,349.782,255.054,304.819,1006.74,1065.16,1078.63,297.113,880.475,912.312,889.317,3,0,0,2,1,1,1,22465.2
mcts_task_by_completion_reward_impact,24.2,7,4,129.346,336.301,321.303,233.316,349.782,255.054,304.819,1011.07,1069.9,1083.37,297.113,884.44,916.277,893.282,3,0,0,2,1,1,1,22465.2
mcts_task_by_completion_reward_impact,24.3,7,4,129.346,336.301,321.303,233.316,349.782,255.054,304.819,1015.41,1074.63,1088.11,297.113,888.405,920.242,897.247,3,0,0,2,1,1,1,22465.2
mcts_task_by_completion_reward_impact,24.4,7,4,129.346,336.301,321.303,233.316,349.782,255.054,304.819,1019.75,1079.37,1092.84,297.113,892.37,924.207,901.212,3,0,0,2,1,1,1,22465.2
mcts_task_by_completion_reward_impact,24.5,7,4,129.346,336.301,321.303,233.316,349.782,255.054,304.819,1019.96,1084.11,1097.58,297.113,896.335,924.578,905.177,3,0,0,2,1,1,1,22465.2
mcts_task_by_completion_reward_impact,24.6,7,4,129.346,336.301,321.303,233.316,349.782,296.714,304.819,1024.3,1088.84,1102.32,297.113,900.3,924.578,909.142,3,0,0,2,1,1,1,22465.2
mcts_task_by_completion_reward_impact,24.7,7,4,129.346,336.301,321.303,233.316,349.782,306.396,304.819,1028.63,1093.58,1107.05,297.113,904.265,924.578,913.107,3,0,0,2,1,1,1,22974
mcts_task_by_completion_reward_impact,24.8,7,4,129.346,336.301,321.303,233.316,349.782,306.396,304.819,1032.97,1098.31,1111.79,297.113,908.23,924.578,917.072,3,0,0,2,1,1,1,22974
mcts_task_by_completion_reward_impact,24.9,7,4,129.346,336.301,321.303,233.316,349.782,306.396,304.819,1037.3,1103.05,1116.52,297.113,908.892,924.578,921.037,3,0,0,2,1,1,1,22974
mcts_task_by_completion_reward_impact,25,7,4,129.346,336.301,321.303,233.316,371.564,306.396,304.819,1041.64,1107.79,1121.26,297.113,908.892,924.578,925.002,3,0,0,2,1,1,1,22974
mcts_task_by_completion_reward_impact,25.1,7,4,129.346,336.301,321.303,233.316,393.346,306.396,304.819,1045.98,1112.52,1126,297.113,908.892,924.578,928.967,3,0,0,2,1,1,1,22974
mcts_task_by_completion_reward_impact,25.2,7,4,129.346,336.301,321.303,233.316,415.127,306.396,304.819,1050.31,1117.26,1130.73,297.113,908.892,924.578,932.932,3,0,0,2,1,1,1,22974
mcts_task_by_completion_reward_impact,25.3,7,4,129.346,336.301,321.303,233.316,419.466,306.396,304.819,1054.65,1122,1135.47,297.113,908.892,924.578,936.897,3,0,0,2,1,1,1,23516.5
mcts_task_by_completion_reward_impact,25.4,7,4,129.346,336.301,321.303,233.316,419.466,306.396,304.819,1058.99,1126.73,1140.21,297.113,908.892,924.578,940.862,3,0,0,2,1,1,1,23516.5
mcts_task_by_completion_reward_impact,25.5,7,4,129.346,336.301,321.303,233.316,419.466,306.396,304.819,1063.32,1131.47,1144.94,297.113,908.892,924.578,944.827,3,0,0,2,1,1,1,23516.5
mcts_task_by_completion_reward_impact,25.6,7,4,129.346,336.301,321.303,233.316,419.466,306.396,304.819,1067.66,1136.2,1149.68,297.113,908.892,924.578,948.792,3,0,0,2,1,1,1,23516.5
mcts_task_by_completion_reward_impact,25.7,7,4,129.346,336.301,321.303,233.316,419.466,306.396,304.819,1072,1140.94,1154.41,297.113,908.892,924.578,952.757,3,0,0,2,1,1,1,23516.5
mcts_task_by_completion_reward_impact,25.8,7,4,129.346,336.301,321.303,233.316,419.466,306.396,304.819,1076.33,1145.68,1159.15,297.113,908.892,924.578,956.722,3,0,0,2,1,1,1,23516.5
mcts_task_by_completion_reward_impact,25.9,7,4,129.346,336.301,321.303,233.316,419.466,306.396,304.819,1080.67,1150.41,1163.89,297.113,908.892,924.578,960.687,3,0,0,2,1,1,1,23516.5
mcts_task_by_completion_reward_impact,26,7,4,129.346,336.301,321.303,233.316,419.466,306.396,304.819,1085.01,1155.15,1168.62,297.113,908.892,924.578,964.652,3,0,0,2,1,1,1,23516.5
mcts_task_by_completion_reward_impact,26.1,7,4,129.346,336.301,321.303,233.316,419.466,306.396,304.819,1089.34,1159.89,1173.36,297.113,908.892,924.578,968.617,3,0,0,2,1,1,1,23516.5
mcts_task_by_completion_reward_impact,26.2,7,4,129.346,336.301,321.303,233.316,419.466,306.396,304.819,1093.68,1163.45,1178.1,297.113,908.892,924.578,972.582,3,0,0,2,1,1,1,23516.5
mcts_task_by_completion_reward_impact,26.3,7,4,129.346,352.106,321.303,233.316,419.466,306.396,304.819,1098.02,1163.45,1182.83,297.113,908.892,924.578,976.547,3,0,0,2,1,1,1,23951.9
mcts_task_by_completion_reward_impact,26.4,7,4,129.346,352.106,321.303,233.316,419.466,306.396,304.819,1102.35,1163.45,1187.57,297.113,908.892,924.578,980.512,3,0,0,2,1,1,1,23951.9
mcts_task_by_completion_reward_impact,26.5,7,4,129.346,352.106,321.303,233.316,419.466,306.396,304.819,1106.69,1163.45,1192.3,297.113,908.892,924.578,984.477,3,0,0,2,1,1,1,23951.9
mcts_task_by_completion_reward_impact,26.6,7,4,129.346,352.106,321.303,233.316,419.466,306.396,304.819,1111.02,1163.45,1197.04,297.113,908.892,924.578,988.442,3,0,0,2,1,1,1,23951.9
mcts_task_by_completion_reward_impact,26.7,7,4,129.346,352.106,321.303,233.316,419.466,306.396,304.819,1115.36,1163.45,1201.78,297.113,908.892,924.578,992.407,3,0,0,2,1,1,1,23951.9
mcts_task_by_completion_reward_impact,26.8,7,4,129.346,352.106,321.303,233.316,419.466,306.396,304.819,1119.7,1163.45,1206.51,297.113,908.892,924.578,996.372,3,0,0,2,1,1,1,23951.9
mcts_task_by_completion_reward_impact,26.9,7,4,129.346,352.106,321.303,233.316,419.466,306.396,304.819,1124.03,1163.45,1211.25,297.113,908.892,924.578,1000.34,3,0,0,2,1,1,1,23951.9
mcts_task_by_completion_reward_impact,27,7,4,129.346,352.106,321.303,233.316,419.466,306.396,304.819,1128.37,1163.45,1215.99,297.113,908.892,924.578,1004.3,3,0,0,2,1,1,1,23951.9
mcts_task_by_completion_reward_impact,27.1,7,4,129.346,352.106,321.303,233.316,419.466,306.396,304.819,1132.71,1163.45,1220.72,297.113,908.892,924.578,1008.27,3,0,0,2,1,1,1,23951.9
mcts_task_by_completion_reward_impact,27.2,7,4,129.346,352.106,321.303,233.316,419.466,306.396,304.819,1137.04,1163.45,1225.46,297.113,908.892,924.578,1012.23,3,0,0,2,1,1,1,23951.9
mcts_task_by_completion_reward_impact,27.3,7,4,129.346,352.106,321.303,233.316,419.466,306.396,304.819,1141.38,1163.45,1230.19,297.113,908.892,924.578,1016.2,3,0,0,2,1,1,1,23951.9
mcts_task_by_completion_reward_impact,27.4,7,4,129.346,352.106,321.303,233.316,419.466,306.396,304.819,1145.72,1163.45,1234.93,297.113,908.892,924.578,1020.16,3,0,0,2,1,1,1,23951.9
mcts_task_by_completion_reward_impact,27.5,7,4,129.346,352.106,321.303,233.316,419.466,306.396,304.819,1150.05,1163.45,1239.67,297.113,908.892,924.578,1024.13,3,0,0,2,1,1,1,23951.9
mcts_task_by_completion_reward_impact,27.6,7,4,129.346,352.106,321.303,233.316,419.466,306.396,304.819,1151.65,1163.45,1244.4,297.113,908.892,924.578,1028.09,3,0,0,2,1,1,1,23951.9
mcts_task_by_completion_reward_impact,27.7,7,4,129.346,352.106,321.303,233.316,419.466,306.396,304.819,1155.99,1163.45,1249.14,297.113,908.892,924.578,1032.06,3,0,0,2,1,1,1,23951.9
mcts_task_by_completion_reward_impact,27.8,7,4,129.346,352.106,321.303,233.316,419.466,306.396,304.819,1160.33,1163.45,1252.17,297.113,908.892,924.578,1033.69,3,0,0,2,1,1,1,23951.9
mcts_task_by_completion_reward_impact,27.9,7,4,129.346,352.106,353.931,233.316,419.466,306.396,336.929,1164.66,1163.45,1252.17,297.113,908.892,924.578,1033.69,3,0,0,2,1,1,1,24313.3
