mcts_task_by_completion_reward_impact,12.8,7,4,202.125,181.972,110.609,36.4976,257.828,219.774,243.377,511.571,454.607,557.809,536.085,450.97,273.698,429.668,0,1,2,0,1,3,1,14206.1
mcts_task_by_completion_reward_impact,12.9,7,4,202.125,181.972,110.609,36.4976,257.828,219.774,243.377,515.88,458.376,562.505,540.395,454.738,276.034,433.437,0,1,2,0,1,3,1,14206.1
mcts_task_by_completion_reward_impact,13,7,4,202.125,181.972,110.609,36.4976,257.828,219.774,243.377,520.19,462.144,567.201,544.705,458.507,278.37,437.205,0,1,2,0,1,3,1,14206.1
mcts_task_by_completion_reward_impact,13.1,7,4,202.125,181.972,110.609,36.4976,257.828,219.774,243.377,524.499,465.913,571.897,549.014,462.275,280.706,440.974,0,1,2,0,1,3,1,14206.1
mcts_task_by_completion_reward_impact,13.2,7,4,202.125,181.972,110.609,36.4976,257.828,219.774,243.377,528.809,469.681,576.593,553.324,466.044,283.041,444.742,0,1,2,0,1,3,1,14206.1
mcts_task_by_completion_reward_impact,13.3,7,4,202.125,181.972,110.609,36.4976,257.828,219.774,243.377,531.12,473.45,581.289,557.633,469.813,285.377,448.511,0,1,2,0,1,3,1,14206.1
mcts_task_by_completion_reward_impact,13.4,7,4,243.626,181.972,110.609,36.4976,257.828,219.774,243.377,531.12,477.218,585.985,561.943,473.581,287.713,452.279,0,1,2,0,1,3,1,14734.4
mcts_task_by_completion_reward_impact,13.5,7,4,243.626,181.972,110.609,36.4976,257.828,219.774,243.377,535.43,480.987,590.681,566.252,477.35,290.049,456.048,0,1,2,0,1,3,1,14734.4
mcts_task_by_completion_reward_impact,13.6,7,4,243.626,181.972,110.609,36.4976,257.828,219.774,243.377,539.739,484.756,595.377,570.562,481.118,292.384,459.816,0,1,2,0,1,3,1,14734.4
mcts_task_by_completion_reward_impact,13.7,7,4,243.626,181.972,110.609,36.4976,257.828,219.774,243.377,544.049,488.524,600.073,574.871,484.887,294.72,463.585,0,1,2,0,1,3,1,14734.4
mcts_task_by_completion_reward_impact,13.8,7,4,243.626,181.972,110.609,36.4976,257.828,219.774,243.377,548.359,492.293,604.769,579.181,488.655,297.056,467.353,0,1,2,0,1,3,1,14734.4
mcts_task_by_completion_reward_impact,13.9,7,4,243.626,181.972,110.609,36.4976,257.828,219.774,243.377,552.668,495.635,609.465,583.49,492.424,299.391,471.122,0,1,2,0,1,3,1,14734.4
mcts_task_by_completion_reward_impact,14,7,4,243.626,202.26,110.609,36.4976,257.828,219.774,243.377,556.978,495.635,614.161,587.8,496.192,301.727,474.89,0,1,2,0,1,3,1,15334.8
mcts_task_by_completion_reward_impact,14.1,7,4,243.626,202.26,110.609,36.4976,257.828,219.774,243.377,561.287,499.403,618.857,592.11,499.961,304.063,478.659,0,1,2,0,1,3,1,15334.8
mcts_task_by_completion_reward_impact,14.2,7,4,243.626,202.26,110.609,36.4976,257.828,219.774,243.377,565.597,503.172,623.553,596.419,503.729,306.399,482.427,0,1,2,0,1,3,1,15334.8
mcts_task_by_completion_reward_impact,14.3,7,4,243.626,202.26,110.609,36.4976,257.828,219.774,243.377,569.906,506.94,628.249,600.729,507.498,308.734,484.647,0,1,2,0,1,3,1,15334.8
mcts_task_by_completion_reward_impact,14.4,7,4,243.626,202.26,110.609,36.4976,257.828,219.774,243.377,574.216,510.709,632.945,605.038,511.266,311.07,488.416,0,1,2,0,1,3,1,15334.8
mcts_task_by_completion_reward_impact,14.5,7,4,243.626,202.26,110.609,36.4976,257.828,219.774,243.377,578.525,514.478,637.641,609.348,515.035,313.406,492.184,0,1,2,0,1,3,1,15334.8
mcts_task_by_completion_reward_impact,14.6,7,4,243.626,202.26,110.609,36.4976,257.828,219.774,243.377,582.835,515.976,642.337,613.657,518.803,315.741,495.953,0,1,2,0,1,3,1,15334.8
mcts_task_by_completion_reward_impact,14.7,7,4,243.626,221.886,110.609,36.4976,257.828,219.774,243.377,587.145,515.976,647.033,617.967,522.572,318.077,499.721,0,1,2,0,1,3,1,16305.2
mcts_task_by_completion_reward_impact,14.8,7,4,243.626,221.886,110.609,36.4976,257.828,219.774,243.377,591.454,519.745,651.729,622.276,526.341,320.413,503.49,0,1,2,0,1,3,1,16305.2
mcts_task_by_completion_reward_impact,14.9,7,4,243.626,221.886,110.609,36.4976,257.828,219.774,243.377,595.764,523.513,656.425,626.586,530.109,322.749,507.258,0,1,2,0,1,3,1,16305.2
mcts_task_by_completion_reward_impact,15,7,4,243.626,221.886,110.609,36.4976,257.828,219.774,243.377,600.073,527.282,661.121,630.896,533.878,325.084,511.027,0,1,2,0,1,3,1,16305.2
mcts_task_by_completion_reward_impact,15.1,7,4,243.626,221.886,110.609,36.4976,257.828,219.774,243.377,604.383,531.051,665.817,635.205,537.646,327.42,514.795,0,1,2,0,1,3,1,16305.2
mcts_task_by_completion_reward_impact,15.2,7,4,243.626,221.886,110.609,36.4976,257.828,219.774,243.377,608.692,534.819,670.513,639.515,541.415,329.756,518.564,0,1,2,0,1,3,1,16305.2
mcts_task_by_completion_reward_impact,15.3,7,4,243.626,221.886,110.609,36.4976,257.828,219.774,243.377,613.002,538.588,675.209,643.824,545.183,332.091,522.333,0,1,2,0,1,3,1,16305.2
mcts_task_by_completion_reward_impact,15.4,7,4,243.626,221.886,110.609,36.4976,257.828,219.774,243.377,617.311,542.356,679.905,648.134,547.206,334.427,526.101,0,1,2,0,1,3,1,16305.2
mcts_task_by_completion_reward_impact,15.5,7,4,243.626,221.886,110.609,36.4976,285.824,219.774,243.377,621.621,546.125,684.601,652.443,547.206,336.763,529.87,0,1,2,0,1,3,1,16781.3
mcts_task_by_completion_reward_impact,15.6,7,4,243.626,221.886,110.609,36.4976,285.824,219.774,243.377,625.93,549.893,688.693,656.753,550.975,339.099,533.638,0,1,2,0,1,3,1,16781.3
mcts_task_by_completion_reward_impact,15.7,7,4,243.626,221.886,128.225,36.4976,285.824,219.774,243.377,630.24,553.662,688.693,661.062,554.743,341.434,537.407,0,1,2,0,1,3,1,16781.3
mcts_task_by_completion_reward_impact,15.8,7,4,243.626,221.886,145.841,36.4976,285.824,219.774,243.377,634.55,557.43,688.693,665.372,558.512,343.77,541.175,0,1,2,0,1,3,1,16781.3
mcts_task_by_completion_reward_impact,15.9,7,4,243.626,221.886,163.457,36.4976,285.824,219.774,243.377,637.641,561.199,688.693,669.681,562.28,346.106,544.944,0,1,2,0,1,3,1,16781.3
mcts_task_by_completion_reward_impact,16,7,4,292.838,221.886,181.073,36.4976,285.824,219.774,243.377,637.641,564.967,688.693,673.991,566.049,348.441,548.712,0,1,2,0,1,3,1,16781.3
mcts_task_by_completion_reward_impact,16.1,7,4,316.114,221.886,198.689,36.4976,285.824,219.774,243.377,637.641,568.736,688.693,678.301,569.817,350.777,552.481,0,1,2,0,1,3,1,17687.4
mcts_task_by_completion_reward_impact,16.2,7,4,316.114,221.886,205.488,36.4976,285.824,219.774,243.377,641.95,572.504,688.693,680.028,573.586,353.113,556.249,0,1,2,0,1,3,1,17687.4
mcts_task_by_completion_reward_impact,16.3,7,4,316.114,221.886,205.488,85.7093,285.824,219.774,243.377,646.26,576.273,693.389,680.028,577.354,355.449,560.018,0,1,2,0,1,3,1,17687.4
mcts_task_by_completion_reward_impact,16.4,7,4,316.114,221.886,205.488,124.035,285.824,219.774,243.377,650.569,580.041,698.085,680.028,581.123,357.784,563.786,0,1,2,0,1,3,1,18118.7
mcts_task_by_completion_reward_impact,16.5,7,4,316.114,221.886,205.488,124.035,285.824,219.774,243.377,654.879,583.81,702.781,684.338,584.891,360.12,567.555,0,1,2,0,1,3,1,18118.7
mcts_task_by_completion_reward_impact,16.6,7,4,316.114,221.886,205.488,124.035,285.824,219.774,243.377,659.188,587.579,707.477,688.647,588.66,362.456,571.288,0,1,2,0,1,3,1,18118.7
mcts_task_by_completion_reward_impact,16.7,7,4,316.114,221.886,205.488,124.035,285.824,219.774,243.377,663.498,591.347,712.173,692.957,592.428,364.792,575.057,0,1,2,0,1,3,1,18118.7
mcts_task_by_completion_reward_impact,16.8,7,4,316.114,221.886,205.488,124.035,285.824,219.774,243.377,667.807,595.116,716.869,697.267,596.197,367.127,578.825,0,1,2,0,1,3,1,18118.7
mcts_task_by_completion_reward_impact,16.9,7,4,316.114,221.886,205.488,124.035,285.824,219.774,243.377,672.117,598.884,721.565,701.576,599.965,369.463,582.594,0,1,2,0,1,3,1,18118.7
mcts_task_by_completion_reward_impact,17,7,4,316.114,221.886,205.488,124.035,285.824,219.774,243.377,676.426,602.653,726.261,705.886,603.734,371.799,586.362,0,1,2,0,1,3,1,18118.7
mcts_task_by_completion_reward_impact,17.1,7,4,316.114,221.886,205.488,124.035,285.824,219.774,243.377,680.736,606.421,730.957,710.195,607.503,374.134,590.131,0,1,2,0,1,3,1,18118.7
mcts_task_by_completion_reward_impact,17.2,7,4,316.114,221.886,205.488,124.035,285.824,219.774,243.377,685.046,610.19,735.653,714.505,611.271,376.47,593.899,0,1,2,0,1,3,1,18118.7
mcts_task_by_completion_reward_impact,17.3,7,4,316.114,221.886,205.488,124.035,285.824,219.774,243.377,689.355,613.958,740.349,718.814,615.04,378.806,597.668,0,1,2,0,1,3,1,18118.7
mcts_task_by_completion_reward_impact,17.4,7,4,316.114,221.886,205.488,124.035,285.824,219.774,243.377,693.665,617.727,745.045,723.124,618.808,381.142,601.436,0,1,2,0,1,3,1,18118.7
mcts_task_by_completion_reward_impact,17.5,7,4,316.114,221.886,205.488,124.035,285.824,219.774,243.377,697.974,621.495,749.741,727.433,620.825,383.477,605.205,0,1,2,0,1,3,1,18118.7
mcts_task_by_completion_reward_impact,17.6,7,4,316.114,221.886,205.488,124.035,297.232,219.774,243.377,702.284,625.264,754.437,731.743,620.825,385.813,608.973,0,1,2,0,1,3,1,18118.7
mcts_task_by_completion_reward_impact,17.7,7,4,316.114,221.886,205.488,124.035,308.641,219.774,243.377,706.593,629.032,759.133,736.053,620.825,388.149,612.742,0,1,2,0,1,3,1,18118.7
mcts_task_by_completion_reward_impact,17.8,7,4,316.114,221.886,205.488,124.035,320.049,219.774,243.377,710.903,630.548,763.829,740.362,620.825,390.484,616.51,0,1,2,0,1,3,1,18118.7
mcts_task_by_completion_reward_impact,17.9,7,4,316.114,233.295,205.488,124.035,322.394,219.774,243.377,715.212,630.548,768.525,744.672,620.825,392.82,620.279,0,1,2,0,1,3,1,18844.6
mcts_task_by_completion_reward_impact,18,7,4,316.114,244.703,205.488,124.035,322.394,219.774,243.377,719.522,630.548,773.221,748.981,624.593,395.156,624.047,0,1,2,0,1,3,1,18844.6
mcts_task_by_completion_reward_impact,18.1,7,4,316.114,256.112,205.488,124.035,322.394,219.774,243.377,723.832,630.548,777.917,753.291,628.362,397.492,627.816,0,1,2,0,1,3,1,18844.6
mcts_task_by_completion_reward_impact,18.2,7,4,316.114,267.52,205.488,124.035,322.394,219.774,243.377,728.141,630.548,782.613,757.6,632.131,399.827,631.584,0,1,2,0,1,3,1,18844.6
mcts_task_by_completion_reward_impact,18.3,7,4,316.114,278.928,205.488,124.035,322.394,219.774,243.377,732.451,630.548,787.309,761.91,635.899,402.163,635.353,0,1,2,0,1,3,1,18844.6
mcts_task_by_completion_reward_impact,18.4,7,4,316.114,280.576,205.488,124.035,322.394,219.774,243.377,736.76,630.548,792.005,766.219,639.668,404.499,639.122,0,1,2,0,1,3,1,19109.4
mcts_task_by_completion_reward_impact,18.5,7,4,316.114,280.576,205.488,124.035,322.394,219.774,243.377,739.942,634.316,796.701,770.529,643.436,406.834,642.89,0,1,2,0,1,3,1,19109.4
mcts_task_by_completion_reward_impact,18.6,7,4,365.326,280.576,205.488,124.035,322.394,219.774,243.377,739.942,638.085,801.397,774.838,647.205,409.17,646.659,0,1,2,0,1,3,1,19109.4
mcts_task_by_completion_reward_impact,18.7,7,4,366.178,280.576,205.488,124.035,322.394,219.774,243.377,739.942,641.854,806.093,779.148,650.973,411.506,650.427,0,1,2,0,1,3,1,19503.9
mcts_task_by_completion_reward_impact,18.8,7,4,366.178,280.576,205.488,124.035,322.394,219.774,243.377,744.252,645.622,810.789,783.458,654.742,413.842,654.196,0,1,2,0,1,3,1,19503.9
mcts_task_by_completion_reward_impact,18.9,7,4,366.178,280.576,205.488,124.035,322.394,219.774,243.377,748.561,649.391,815.485,787.767,658.51,416.177,657.929,0,1,2,0,1,3,1,19503.9
mcts_task_by_completion_reward_impact,19,7,4,366.178,280.576,205.488,124.035,322.394,219.774,243.377,752.871,653.159,820.181,792.077,662.279,418.513,661.697,0,1,2,0,1,3,1,19503.9
mcts_task_by_completion_reward_impact,19.1,7,4,366.178,280.576,205.488,124.035,322.394,219.774,243.377,757.18,656.928,824.877,796.386,666.047,420.849,665.466,0,1,2,0,1,3,1,19503.9
mcts_task_by_completion_reward_impact,19.2,7,4,366.178,280.576,205.488,124.035,322.394,219.774,243.377,761.49,660.696,829.573,800.696,669.816,423.184,669.234,0,1,2,0,1,3,1,19503.9
mcts_task_by_completion_reward_impact,19.3,7,4,366.178,280.576,205.488,124.035,322.394,219.774,243.377,765.8,664.465,834.269,805.005,673.584,425.52,673.003,0,1,2,0,1,3,1,19503.9
mcts_task_by_completion_reward_impact,19.4,7,4,366.178,280.576,205.488,124.035,322.394,219.774,243.377,770.109,668.233,838.965,809.315,677.353,427.856,676.771,0,1,2,0,1,3,1,19503.9
mcts_task_by_completion_reward_impact,19.5,7,4,366.178,280.576,205.488,124.035,322.394,219.774,243.377,774.419,672.002,843.661,813.624,681.121,430.192,680.54,0,1,2,0,1,3,1,19503.9
mcts_task_by_completion_reward_impact,19.6,7,4,366.178,280.576,205.488,124.035,322.394,219.774,243.377,778.728,675.77,848.357,817.934,683.226,432.527,684.308,0,1,2,0,1,3,1,19503.9
mcts_task_by_completion_reward_impact,19.7,7,4,366.178,280.576,205.488,124.035,322.394,219.774,243.377,783.038,679.539,853.053,822.244,686.995,434.863,688.077,0,1,2,0,1,3,1,19503.9
mcts_task_by_completion_reward_impact,19.8,7,4,366.178,280.576,205.488,124.035,322.394,219.774,243.377,787.347,683.307,857.749,826.553,690.764,437.199,691.846,0,1,2,0,1,3,1,19503.9
mcts_task_by_completion_reward_impact,19.9,7,4,366.178,280.576,205.488,124.035,322.394,219.774,243.377,791.657,687.076,862.445,830.863,694.532,439.535,695.614,0,1,2,0,1,3,1,19503.9
mcts_task_by_completion_reward_impact,20,7,4,366.178,280.576,205.488,124.035,322.394,219.774,243.377,795.966,690.844,867.141,835.172,698.301,441.87,699.383,0,1,2,0,1,3,1,19503.9
mcts_task_by_completion_reward_impact,20.1,7,4,366.178,280.576,205.488,124.035,322.394,219.774,243.377,800.276,694.613,871.837,839.482,702.069,444.206,703.151,0,1,2,0,1,3,1,19503.9
mcts_task_by_completion_reward_impact,20.2,7,4,366.178,280.576,205.488,124.035,322.394,219.774,243.377,804.586,698.382,876.533,843.791,705.838,446.542,706.92,0,1,2,0,1,3,1,19503.9
mcts_task_by_completion_reward_impact,20.3,7,4,366.178,280.576,205.488,124.035,322.394,219.774,243.377,808.895,702.15,881.229,847.423,709.606,448.877,710.688,0,1,2,0,1,3,1,19503.9
mcts_task_by_completion_reward_impact,20.4,7,4,366.178,280.576,205.488,177.205,322.394,219.774,243.377,813.205,705.919,885.925,847.423,713.375,451.213,714.457,0,1,2,0,1,3,1,19503.9
mcts_task_by_completion_reward_impact,20.5,7,4,366.178,280.576,205.488,180.116,322.394,219.774,243.377,817.514,709.687,890.621,847.423,717.143,453.549,718.225,0,1,2,0,1,3,1,19772.8
mcts_task_by_completion_reward_impact,20.6,7,4,366.178,280.576,205.488,180.116,322.394,219.774,243.377,821.824,713.456,895.317,851.732,720.912,455.885,721.994,0,1,2,0,1,3,1,19772.8
mcts_task_by_completion_reward_impact,20.7,7,4,366.178,280.576,205.488,180.116,322.394,219.774,243.377,826.133,717.224,900.013,856.042,724.68,458.22,725.762,0,1,2,0,1,3,1,19772.8
mcts_task_by_completion_reward_impact,20.8,7,4,366.178,280.576,205.488,180.116,322.394,219.774,243.377,830.443,720.993,904.709,857.731,728.449,460.556,729.531,0,1,2,0,1,3,1,19772.8
mcts_task_by_completion_reward_impact,20.9,7,4,366.178,280.576,205.488,229.328,322.394,219.774,243.377,834.752,724.761,909.405,857.731,732.217,462.892,733.299,0,1,2,0,1,3,1,19772.8
mcts_task_by_completion_reward_impact,21,7,4,366.178,280.576,205.488,266.472,322.394,219.774,243.377,839.062,728.53,914.101,857.731,735.986,465.227,737.068,0,1,2,0,1,3,1,20180.9
mcts_task_by_completion_reward_impact,21.1,7,4,366.178,280.576,205.488,266.472,322.394,219.774,243.377,843.371,732.298,918.557,862.041,739.754,467.563,740.836,0,1,2,0,1,3,1,20180.9
mcts_task_by_completion_reward_impact,21.2,7,4,366.178,280.576,254.018,266.472,322.394,219.774,243.377,847.681,736.067,918.557,866.35,743.523,469.899,744.569,0,1,2,0,1,3,1,20180.9
mcts_task_by_completion_reward_impact,21.3,7,4,366.178,280.576,256.688,266.472,322.394,219.774,243.377,851.991,739.835,918.557,868.04,747.292,472.235,748.338,0,1,2,0,1,3,1,20595.5
mcts_task_by_completion_reward_impact,21.4,7,4,366.178,280.576,256.688,266.472,322.394,219.774,243.377,856.3,743.604,923.253,872.35,751.06,474.57,752.107,0,1,2,0,1,3,1,20595.5
mcts_task_by_completion_reward_impact,21.5,7,4,366.178,280.576,256.688,266.472,322.394,219.774,243.377,860.61,747.372,927.949,876.659,754.829,476.906,755.875,0,1,2,0,1,3,1,20595.5
mcts_task_by_completion_reward_impact,21.6,7,4,366.178,280.576,256.688,266.472,322.394,219.774,243.377,864.919,751.141,932.645,880.969,758.597,479.242,759.644,0,1,2,0,1,3,1,20595.5
mcts_task_by_completion_reward_impact,21.7,7,4,366.178,280.576,256.688,266.472,322.394,219.774,243.377,869.229,754.909,937.341,885.278,762.366,481.577,763.412,0,1,2,0,1,3,1,20595.5
mcts_task_by_completion_reward_impact,21.8,7,4,366.178,280.576,256.688,266.472,322.394,219.774,243.377,873.538,758.678,942.037,889.588,766.134,483.913,767.181,0,1,2,0,1,3,1,20595.5
mcts_task_by_completion_reward_impact,21.9,7,4,366.178,280.576,256.688,266.472,322.394,219.774,243.377,877.848,762.447,946.733,893.897,769.903,486.249,770.949,0,1,2,0,1,3,1,20595.5
mcts_task_by_completion_reward_impact,22,7,4,366.178,280.576,256.688,266.472,322.394,219.774,243.377,882.157,766.215,951.429,898.207,773.671,488.585,774.718,0,1,2,0,1,3,1,20595.5
mcts_task_by_completion_reward_impact,22.1,7,4,366.178,280.576,256.688,266.472,322.394,219.774,243.377,886.467,769.984,956.125,902.517,777.44,490.92,778.486,0,1,2,0,1,3,1,20595.5
mcts_task_by_completion_reward_impact,22.2,7,4,366.178,280.576,256.688,266.472,322.394,219.774,243.377,890.776,773.752,960.821,906.826,781.208,493.256,782.255,0,1,2,0,1,3,1,20595.5
mcts_task_by_completion_reward_impact,22.3,7,4,366.178,280.576,256.688,266.472,322.394,219.774,243.377,895.086,777.521,965.517,911.136,784.977,495.592,786.023,0,1,2,0,1,3,1,20595.5
mcts_task_by_completion_reward_impact,22.4,7,4,366.178,280.576,256.688,266.472,322.394,219.774,243.377,899.396,781.289,970.213,915.445,788.745,497.927,789.792,0,1,2,0,1,3,1,20595.5
mcts_task_by_completion_reward_impact,22.5,7,4,366.178,280.576,256.688,266.472,322.394,219.774,243.377,903.705,785.058,974.909,919.755,792.514,500.263,793.56,0,1,2,0,1,3,1,20595.5
mcts_task_by_completion_reward_impact,22.6,7,4,366.178,280.576,256.688,266.472,322.394,219.774,243.377,904.794,788.826,979.605,924.064,796.282,502.599,797.329,0,1,2,0,1,3,1,20595.5
mcts_task_by_completion_reward_impact,22.7,7,4,415.389,280.576,256.688,266.472,322.394,219.774,243.377,904.794,792.595,984.301,928.374,800.051,504.935,801.097,0,1,2,0,1,3,1,20595.5
mcts_task_by_completion_reward_impact,22.8,7,4,437.046,280.576,256.688,266.472,322.394,219.774,243.377,904.794,796.363,988.997,932.683,803.819,507.27,804.866,0,1,2,0,1,3,1,21085
mcts_task_by_completion_reward_impact,22.9,7,4,437.046,280.576,256.688,266.472,322.394,219.774,243.377,909.104,800.132,993.693,936.993,807.588,509.606,808.635,0,1,2,0,1,3,1,21085
mcts_task_by_completion_reward_impact,23,7,4,437.046,280.576,256.688,266.472,322.394,219.774,243.377,913.413,803.9,998.389,941.303,811.357,511.942,812.403,0,1,2,0,1,3,1,21085
mcts_task_by_completion_reward_impact,23.1,7,4,437.046,280.576,256.688,266.472,322.394,219.774,243.377,917.723,807.669,1003.08,945.612,815.125,513.413,816.172,0,1,2,0,1,3,1,21085
mcts_task_by_completion_reward_impact,23.2,7,4,437.046,280.576,256.688,266.472,322.394,260.191,243.377,922.032,811.031,1007.78,949.922,818.894,513.413,819.94,0,1,2,0,1,3,1,21085
mcts_task_by_completion_reward_impact,23.3,7,4,437.046,304.249,256.688,266.472,322.394,300.607,243.377,926.342,811.031,1012.48,954.231,822.662,513.413,823.709,0,1,2,0,1,3,1,21085
mcts_task_by_completion_reward_impact,23.4,7,4,437.046,327.923,256.688,266.472,322.394,308.1,243.377,930.651,811.031,1017.17,958.541,826.431,513.413,827.477,0,1,2,0,1,3,1,22062.8
mcts_task_by_completion_reward_impact,23.5,7,4,437.046,351.597,256.688,266.472,322.394,308.1,243.377,934.961,811.031,1021.87,962.85,829.479,515.749,831.246,0,1,2,0,1,3,1,22062.8
mcts_task_by_completion_reward_impact,23.6,7,4,437.046,360.807,256.688,266.472,322.394,308.1,243.377,939.27,811.031,1023.94,967.16,833.247,518.085,835.014,0,1,2,0,1,3,1,22631.3
mcts_task_by_completion_reward_impact,23.7,7,4,437.046,360.807,270.607,266.472,322.394,308.1,243.377,943.58,814.8,1023.94,971.469,837.016,520.421,838.783,0,1,2,0,1,3,1,23321.8
mcts_task_by_completion_reward_impact,23.8,7,4,437.046,360.807,270.607,266.472,322.394,308.1,243.377,947.89,818.568,1028.64,975.779,840.784,522.756,842.551,0,1,2,0,1,3,1,23321.8
mcts_task_by_completion_reward_impact,23.9,7,4,437.046,360.807,270.607,266.472,322.394,308.1,243.377,952.199,822.337,1033.34,980.088,844.553,525.092,846.32,0,1,2,0,1,3,1,23321.8
mcts_task_by_completion_reward_impact,24,7,4,437.046,360.807,270.607,266.472,322.394,308.1,243.377,956.509,826.105,1038.03,984.398,848.321,527.428,850.088,0,1,2,0,1,3,1,23321.8
mcts_task_by_completion_reward_impact,24.1,7,4,437.046,360.807,270.607,266.472,322.394,308.1,243.377,960.818,829.874,1042.73,988.708,852.09,529.763,853.857,0,1,2,0,1,3,1,23321.8
mcts_task_by_completion_reward_impact,24.2,7,4,437.046,360.807,270.607,266.472,322.394,308.1,243.377,965.128,833.643,1047.42,991.446,855.859,532.099,857.625,0,1,2,0,1,3,1,23321.8
mcts_task_by_completion_reward_impact,24.3,7,4,437.046,360.807,270.607,266.472,322.394,308.1,243.377,969.437,837.411,1052.12,995.756,859.627,534.435,861.394,0,1,2,0,1,3,1,23321.8
mcts_task_by_completion_reward_impact,24.4,7,4,437.046,360.807,270.607,266.472,322.394,308.1,243.377,973.747,841.18,1056.82,1000.07,863.396,536.771,865.163,0,1,2,0,1,3,1,23321.8
mcts_task_by_completion_reward_impact,24.5,7,4,437.046,360.807,270.607,266.472,322.394,308.1,243.377,978.056,844.948,1061.51,1004.37,867.164,539.106,868.931,0,1,2,0,1,3,1,23321.8
mcts_task_by_completion_reward_impact,24.6,7,4,437.046,360.807,270.607,266.472,322.394,308.1,243.377,982.366,848.717,1066.21,1008.68,870.933,541.442,872.7,0,1,2,0,1,3,1,23321.8
mcts_task_by_completion_reward_impact,24.7,7,4,437.046,360.807,270.607,266.472,322.394,308.1,243.377,986.675,852.485,1070.91,1012.99,874.701,543.778,876.468,0,1,2,0,1,3,1,23321.8
mcts_task_by_completion_reward_impact,24.8,7,4,437.046,360.807,270.607,266.472,322.394,308.1,243.377,990.985,856.254,1075.6,1017.3,878.47,546.113,880.237,0,1,2,0,1,3,1,23321.8
mcts_task_by_completion_reward_impact,24.9,7,4,437.046,360.807,270.607,266.472,322.394,308.1,243.377,995.295,860.022,1080.3,1021.61,882.238,548.449,881.137,0,1,2,0,1,3,1,23321.8
mcts_task_by_completion_reward_impact,25,7,4,437.046,360.807,270.607,266.472,322.394,308.1,302.504,999.604,863.791,1084.99,1025.92,886.007,550.785,881.137,0,1,2,0,1,3,1,23321.8
mcts_task_by_completion_reward_impact,25.1,7,4,437.046,360.807,270.607,266.472,322.394,308.1,315.539,1003.91,867.559,1089.69,1030.23,889.775,553.121,881.137,0,1,2,0,1,3,1,23670.9
mcts_task_by_completion_reward_impact,25.2,7,4,437.046,360.807,270.607,266.472,322.394,308.1,315.539,1008.22,871.328,1094.39,1034.54,893.544,555.456,884.906,0,1,2,0,1,3,1,23670.9
mcts_task_by_completion_reward_impact,25.3,7,4,437.046,360.807,270.607,266.472,322.394,308.1,315.539,1012.53,875.096,1099.08,1038.85,897.312,557.792,888.674,0,1,2,0,1,3,1,23670.9
mcts_task_by_completion_reward_impact,25.4,7,4,437.046,360.807,270.607,266.472,322.394,308.1,315.539,1016.84,878.865,1103.78,1043.16,901.081,560.128,892.443,0,1,2,0,1,3,1,23670.9
mcts_task_by_completion_reward_impact,25.5,7,4,437.046,360.807,270.607,266.472,322.394,308.1,315.539,1021.15,882.633,1108.47,1047.47,904.849,562.463,896.211,0,1,2,0,1,3,1,23670.9
mcts_task_by_completion_reward_impact,25.6,7,4,437.046,360.807,270.607,266.472,322.394,308.1,315.539,1025.46,886.402,1113.17,1051.78,908.618,564.799,899.98,0,1,2,0,1,3,1,23670.9
mcts_task_by_completion_reward_impact,25.7,7,4,437.046,360.807,270.607,266.472,322.394,308.1,315.539,1029.77,890.17,1117.87,1056.09,912.386,567.135,903.748,0,1,2,0,1,3,1,23670.9
mcts_task_by_completion_reward_impact,25.8,7,4,437.046,360.807,270.607,266.472,322.394,308.1,315.539,1034.08,893.939,1122.56,1060.4,916.155,569.471,907.517,0,1,2,0,1,3,1,23670.9
mcts_task_by_completion_reward_impact,25.9,7,4,437.046,360.807,270.607,266.472,322.394,308.1,315.539,1038.39,897.708,1127.26,1064.71,919.924,571.806,911.285,0,1,2,0,1,3,1,23670.9
mcts_task_by_completion_reward_impact,26,7,4,437.046,360.807,270.607,266.472,322.394,308.1,315.539,1042.7,901.476,1131.95,1069.02,923.692,574.142,915.054,0,1,2,0,1,3,1,23670.9
mcts_task_by_completion_reward_impact,26.1,7,4,437.046,360.807,270.607,266.472,322.394,308.1,315.539,1047.01,905.245,1135.12,1073.33,927.461,576.478,918.822,0,1,2,0,1,3,1,23670.9
mcts_task_by_completion_reward_impact,26.2,7,4,437.046,360.807,315.514,266.472,322.394,308.1,315.539,1051.32,909.013,1135.12,1077.64,931.229,578.813,922.591,0,1,2,0,1,3,1,23670.9
mcts_task_by_completion_reward_impact,26.3,7,4,437.046,360.807,360.421,266.472,322.394,308.1,315.539,1055.63,912.782,1135.12,1081.95,934.998,581.149,926.359,0,1,2,0,1,3,1,23670.9
mcts_task_by_completion_reward_impact,26.4,7,4,437.046,360.807,369.592,266.472,322.394,308.1,315.539,1059.94,916.55,1135.12,1086.26,938.766,583.485,930.128,0,1,2,0,1,3,1,23925.7
mcts_task_by_completion_reward_impact,26.5,7,4,437.046,360.807,369.592,266.472,322.394,308.1,315.539,1064.25,920.319,1139.81,1090.57,942.535,585.821,933.897,0,1,2,0,1,3,1,23925.7
mcts_task_by_completion_reward_impact,26.6,7,4,437.046,360.807,369.592,266.472,322.394,308.1,315.539,1067.46,921.69,1144.51,1094.88,946.303,588.156,937.665,0,1,2,0,1,3,1,23925.7
