mcts_task_by_completion_reward_impact,13.4,7,4,200.568,92.921,96.5284,86.0414,229.446,43.2805,122.615,338.565,291.692,285.265,310.207,301.196,293.823,307.352,2,3,3,1,1,3,1,9978.28
mcts_task_by_completion_reward_impact,13.5,7,4,200.568,92.921,96.5284,86.0414,229.446,43.2805,122.615,341.323,293.912,287.485,312.631,303.62,296.042,309.776,2,3,3,1,1,3,1,9978.28
mcts_task_by_completion_reward_impact,13.6,7,4,200.568,92.921,96.5284,86.0414,229.446,43.2805,122.615,344.082,296.131,289.704,315.055,306.045,298.261,312.2,2,3,3,1,1,3,1,9978.28
mcts_task_by_completion_reward_impact,13.7,7,4,200.568,92.921,96.5284,86.0414,229.446,43.2805,122.615,346.84,298.35,291.923,317.479,308.469,300.481,314.624,2,3,3,1,1,3,1,9978.28
mcts_task_by_completion_reward_impact,13.8,7,4,200.568,92.921,96.5284,86.0414,229.446,43.2805,122.615,349.599,300.57,294.143,319.903,310.893,302.7,317.048,2,3,3,1,1,3,1,9978.28
mcts_task_by_completion_reward_impact,13.9,7,4,200.568,92.921,96.5284,86.0414,229.446,43.2805,122.615,352.357,302.789,296.362,322.328,313.317,304.919,319.472,2,3,3,1,1,3,1,9978.28
mcts_task_by_completion_reward_impact,14,7,4,200.568,92.921,96.5284,86.0414,229.446,43.2805,122.615,355.115,305.008,298.581,324.752,315.741,307.139,321.896,2,3,3,1,1,3,1,9978.28
mcts_task_by_completion_reward_impact,14.1,7,4,200.568,92.921,96.5284,86.0414,229.446,43.2805,122.615,357.874,307.227,300.8,327.176,318.165,309.358,324.32,2,3,3,1,1,3,1,9978.28
mcts_task_by_completion_reward_impact,14.2,7,4,200.568,92.921,96.5284,86.0414,229.446,43.2805,122.615,360.632,309.447,303.02,329.6,320.589,311.577,326.744,2,3,3,1,1,3,1,9978.28
mcts_task_by_completion_reward_impact,14.3,7,4,200.568,92.921,96.5284,86.0414,229.446,43.2805,122.615,363.39,311.666,305.239,332.024,323.013,313.796,329.169,2,3,3,1,1,3,1,9978.28
mcts_task_by_completion_reward_impact,14.4,7,4,200.568,92.921,96.5284,86.0414,229.446,43.2805,122.615,366.149,313.885,307.458,334.448,325.437,316.016,331.593,2,3,3,1,1,3,1,9978.28
mcts_task_by_completion_reward_impact,14.5,7,4,200.568,92.921,96.5284,86.0414,229.446,43.2805,122.615,368.907,316.105,309.678,336.872,327.861,318.235,334.017,2,3,3,1,1,3,1,9978.28
mcts_task_by_completion_reward_impact,14.6,7,4,200.568,92.921,96.5284,86.0414,229.446,43.2805,122.615,371.666,318.324,311.897,339.296,330.285,320.454,336.441,2,3,3,1,1,3,1,9978.28
mcts_task_by_completion_reward_impact,14.7,7,4,200.568,92.921,96.5284,86.0414,229.446,43.2805,122.615,374.424,320.543,314.116,341.72,332.709,322.674,338.865,2,3,3,1,1,3,1,9978.28
mcts_task_by_completion_reward_impact,14.8,7,4,200.568,92.921,96.5284,86.0414,229.446,43.2805,122.615,377.182,322.762,316.336,344.144,335.133,324.893,341.289,2,3,3,1,1,3,1,9978.28
mcts_task_by_completion_reward_impact,14.9,7,4,200.568,92.921,96.5284,86.0414,229.446,43.2805,122.615,379.941,324.982,318.555,346.568,337.557,327.112,343.713,2,3,3,1,1,3,1,9978.28
mcts_task_by_completion_reward_impact,15,7,4,200.568,92.921,96.5284,86.0414,229.446,43.2805,122.615,382.699,327.201,320.774,348.992,339.981,329.331,346.137,2,3,3,1,1,3,1,9978.28
mcts_task_by_completion_reward_impact,15.1,7,4,200.568,92.921,96.5284,86.0414,229.446,43.2805,122.615,385.458,329.42,322.993,351.416,342.405,331.551,348.561,2,3,3,1,1,3,1,9978.28
mcts_task_by_completion_reward_impact,15.2,7,4,200.568,92.921,96.5284,86.0414,229.446,43.2805,122.615,388.216,331.64,325.213,353.84,344.829,333.77,350.985,2,3,3,1,1,3,1,9978.28
mcts_task_by_completion_reward_impact,15.3,7,4,200.568,92.921,96.5284,86.0414,229.446,43.2805,122.615,390.974,333.859,327.432,356.264,347.253,335.989,353.409,2,3,3,1,1,3,1,9978.28
mcts_task_by_completion_reward_impact,15.4,7,4,200.568,92.921,96.5284,86.0414,229.446,43.2805,122.615,393.733,336.078,329.651,358.688,349.678,338.209,355.833,2,3,3,1,1,3,1,9978.28
mcts_task_by_completion_reward_impact,15.5,7,4,200.568,92.921,96.5284,86.0414,229.446,43.2805,122.615,394.718,338.297,331.871,361.112,352.102,340.428,358.257,2,3,3,1,1,3,1,9978.28
mcts_task_by_completion_reward_impact,15.6,7,4,241.214,92.921,96.5284,86.0414,229.446,43.2805,122.615,394.718,340.517,334.09,363.536,354.526,342.647,360.681,2,3,3,1,1,3,1,10814.4
mcts_task_by_completion_reward_impact,15.7,7,4,241.214,92.921,96.5284,86.0414,229.446,43.2805,122.615,397.477,342.736,336.309,365.961,356.95,344.866,363.105,2,3,3,1,1,3,1,10814.4
mcts_task_by_completion_reward_impact,15.8,7,4,241.214,92.921,96.5284,86.0414,229.446,43.2805,122.615,400.235,344.955,338.528,368.385,359.374,347.086,365.529,2,3,3,1,1,3,1,10814.4
mcts_task_by_completion_reward_impact,15.9,7,4,241.214,92.921,96.5284,86.0414,229.446,43.2805,122.615,402.994,347.175,339.094,370.809,361.798,349.305,367.953,2,3,3,1,1,3,1,10814.4
mcts_task_by_completion_reward_impact,16,7,4,241.214,92.921,116.833,86.0414,229.446,43.2805,122.615,405.752,349.394,339.094,373.233,364.222,351.524,368.99,2,3,3,1,1,3,1,10814.4
mcts_task_by_completion_reward_impact,16.1,7,4,241.214,92.921,137.138,86.0414,229.446,43.2805,149.635,408.51,351.613,339.094,375.657,366.646,353.744,368.99,2,3,3,1,1,3,1,10814.4
mcts_task_by_completion_reward_impact,16.2,7,4,241.214,92.921,157.442,86.0414,229.446,43.2805,176.655,411.269,353.833,339.094,378.081,369.07,355.963,368.99,2,3,3,1,1,3,1,10814.4
mcts_task_by_completion_reward_impact,16.3,7,4,241.214,92.921,177.747,86.0414,229.446,43.2805,186.528,414.027,356.052,339.094,380.505,371.494,358.182,368.99,2,3,3,1,1,3,1,11223.1
mcts_task_by_completion_reward_impact,16.4,7,4,241.214,92.921,181.736,86.0414,229.446,43.2805,186.528,416.786,358.271,339.094,382.929,373.918,360.402,371.414,2,3,3,1,1,3,1,11992.1
mcts_task_by_completion_reward_impact,16.5,7,4,241.214,92.921,181.736,86.0414,229.446,43.2805,186.528,419.544,360.49,341.313,385.353,376.342,362.621,373.838,2,3,3,1,1,3,1,11992.1
mcts_task_by_completion_reward_impact,16.6,7,4,241.214,92.921,181.736,86.0414,229.446,43.2805,186.528,422.302,362.71,343.532,387.777,378.766,364.84,376.262,2,3,3,1,1,3,1,11992.1
mcts_task_by_completion_reward_impact,16.7,7,4,241.214,92.921,181.736,86.0414,229.446,43.2805,186.528,425.061,364.929,345.752,388.717,381.19,367.059,378.686,2,3,3,1,1,3,1,11992.1
mcts_task_by_completion_reward_impact,16.8,7,4,241.214,92.921,181.736,113.062,229.446,43.2805,186.528,427.819,367.148,347.971,388.717,383.614,369.279,381.11,2,3,3,1,1,3,1,11992.1
mcts_task_by_completion_reward_impact,16.9,7,4,241.214,92.921,181.736,140.082,229.446,43.2805,186.528,430.577,369.368,350.19,388.717,386.038,371.498,383.534,2,3,3,1,1,3,1,11992.1
mcts_task_by_completion_reward_impact,17,7,4,241.214,92.921,181.736,156.245,229.446,43.2805,186.528,433.336,371.587,352.41,388.717,388.395,373.717,385.958,2,3,3,1,1,3,1,12991
mcts_task_by_completion_reward_impact,17.1,7,4,241.214,92.921,181.736,156.245,246.929,43.2805,186.528,436.094,373.806,354.629,391.141,388.395,375.937,388.383,2,3,3,1,1,3,1,12991
mcts_task_by_completion_reward_impact,17.2,7,4,241.214,92.921,181.736,156.245,264.412,43.2805,186.528,438.853,376.025,356.848,393.565,388.395,378.156,390.807,2,3,3,1,1,3,1,12991
mcts_task_by_completion_reward_impact,17.3,7,4,241.214,92.921,181.736,156.245,281.895,43.2805,186.528,441.611,378.245,359.067,395.989,388.395,380.375,393.231,2,3,3,1,1,3,1,12991
mcts_task_by_completion_reward_impact,17.4,7,4,241.214,92.921,181.736,156.245,299.378,43.2805,186.528,444.369,380.464,361.287,398.413,388.395,382.594,395.655,2,3,3,1,1,3,1,12991
mcts_task_by_completion_reward_impact,17.5,7,4,241.214,92.921,181.736,156.245,314.632,43.2805,186.528,447.128,382.683,363.506,400.837,388.395,384.814,398.079,2,3,3,1,1,3,1,13436.7
mcts_task_by_completion_reward_impact,17.6,7,4,241.214,92.921,181.736,156.245,314.632,43.2805,186.528,449.886,384.903,365.725,403.261,390.819,387.033,400.503,2,3,3,1,1,3,1,13436.7
mcts_task_by_completion_reward_impact,17.7,7,4,241.214,92.921,181.736,156.245,314.632,43.2805,186.528,452.645,387.122,367.945,405.685,393.243,389.252,402.927,2,3,3,1,1,3,1,13436.7
mcts_task_by_completion_reward_impact,17.8,7,4,241.214,92.921,181.736,156.245,314.632,43.2805,186.528,453.63,389.341,370.164,408.109,395.667,391.472,405.351,2,3,3,1,1,3,1,13436.7
mcts_task_by_completion_reward_impact,17.9,7,4,241.214,92.921,181.736,156.245,314.632,43.2805,186.528,456.389,391.56,372.383,410.533,398.091,393.691,407.775,2,3,3,1,1,3,1,13436.7
mcts_task_by_completion_reward_impact,18,7,4,241.214,92.921,181.736,156.245,314.632,43.2805,186.528,459.147,393.78,374.602,412.957,400.515,395.91,410.199,2,3,3,1,1,3,1,13436.7
mcts_task_by_completion_reward_impact,18.1,7,4,241.214,92.921,181.736,156.245,314.632,43.2805,186.528,461.905,395.999,376.822,415.381,402.939,398.129,412.623,2,3,3,1,1,3,1,13436.7
mcts_task_by_completion_reward_impact,18.2,7,4,241.214,92.921,181.736,156.245,314.632,43.2805,186.528,464.664,398.218,379.041,417.805,405.363,400.349,415.047,2,3,3,1,1,3,1,13436.7
mcts_task_by_completion_reward_impact,18.3,7,4,241.214,92.921,181.736,156.245,314.632,43.2805,186.528,467.422,400.438,381.26,420.229,407.787,400.41,417.471,2,3,3,1,1,3,1,13436.7
mcts_task_by_completion_reward_impact,18.4,7,4,241.214,92.921,181.736,156.245,314.632,63.5851,186.528,470.181,402.657,383.48,422.654,410.211,400.41,419.895,2,3,3,1,1,3,1,13436.7
mcts_task_by_completion_reward_impact,18.5,7,4,241.214,92.921,181.736,156.245,314.632,68.0765,186.528,472.939,404.876,385.699,425.078,412.635,400.41,422.319,2,3,3,1,1,3,1,14314.5
mcts_task_by_completion_reward_impact,18.6,7,4,241.214,92.921,181.736,156.245,314.632,68.0765,186.528,475.697,407.095,387.918,427.502,415.059,402.629,424.743,2,3,3,1,1,3,1,14314.5
mcts_task_by_completion_reward_impact,18.7,7,4,241.214,92.921,181.736,156.245,314.632,68.0765,186.528,478.456,409.315,390.137,429.926,417.484,404.848,427.167,2,3,3,1,1,3,1,14314.5
mcts_task_by_completion_reward_impact,18.8,7,4,241.214,92.921,181.736,156.245,314.632,68.0765,186.528,481.214,411.534,392.357,432.35,419.908,407.068,429.591,2,3,3,1,1,3,1,14314.5
mcts_task_by_completion_reward_impact,18.9,7,4,241.214,92.921,181.736,156.245,314.632,68.0765,186.528,483.972,413.753,394.576,434.774,422.332,409.287,432.016,2,3,3,1,1,3,1,14314.5
mcts_task_by_completion_reward_impact,19,7,4,241.214,92.921,181.736,156.245,314.632,68.0765,186.528,486.731,415.973,396.795,437.198,424.756,411.506,433.972,2,3,3,1,1,3,1,14314.5
mcts_task_by_completion_reward_impact,19.1,7,4,241.214,92.921,181.736,156.245,314.632,68.0765,193.945,489.489,418.192,399.015,439.622,427.18,413.725,433.972,2,3,3,1,1,3,1,14774.1
mcts_task_by_completion_reward_impact,19.2,7,4,241.214,92.921,181.736,156.245,314.632,68.0765,193.945,492.248,420.411,401.234,442.046,429.604,415.945,436.396,2,3,3,1,1,3,1,14774.1
mcts_task_by_completion_reward_impact,19.3,7,4,241.214,92.921,181.736,156.245,314.632,68.0765,193.945,495.006,422.631,403.453,444.47,432.028,418.164,438.82,2,3,3,1,1,3,1,14774.1
mcts_task_by_completion_reward_impact,19.4,7,4,241.214,92.921,181.736,156.245,314.632,68.0765,193.945,497.764,424.85,405.672,446.894,434.452,420.383,441.244,2,3,3,1,1,3,1,14774.1
mcts_task_by_completion_reward_impact,19.5,7,4,241.214,92.921,181.736,156.245,314.632,68.0765,193.945,500.523,426.899,407.892,449.318,436.876,422.603,443.668,2,3,3,1,1,3,1,14774.1
mcts_task_by_completion_reward_impact,19.6,7,4,241.214,92.921,181.736,156.245,314.632,68.0765,193.945,503.281,429.118,410.111,451.742,439.3,424.822,446.092,2,3,3,1,1,3,1,14774.1
mcts_task_by_completion_reward_impact,19.7,7,4,241.214,92.921,181.736,156.245,314.632,68.0765,193.945,506.04,431.337,412.33,454.166,441.724,427.041,448.516,2,3,3,1,1,3,1,14774.1
mcts_task_by_completion_reward_impact,19.8,7,4,241.214,92.921,181.736,156.245,314.632,68.0765,193.945,508.798,433.557,414.55,456.59,444.148,429.26,450.94,2,3,3,1,1,3,1,14774.1
mcts_task_by_completion_reward_impact,19.9,7,4,241.214,92.921,181.736,156.245,314.632,68.0765,193.945,511.556,435.776,416.769,459.014,446.572,431.48,453.364,2,3,3,1,1,3,1,14774.1
mcts_task_by_completion_reward_impact,20,7,4,241.214,92.921,181.736,156.245,314.632,68.0765,193.945,514.315,437.995,418.988,461.438,448.996,433.699,455.788,2,3,3,1,1,3,1,14774.1
mcts_task_by_completion_reward_impact,20.1,7,4,241.214,92.921,181.736,156.245,314.632,68.0765,193.945,517.073,440.214,421.208,463.862,451.42,435.918,458.213,2,3,3,1,1,3,1,14774.1
mcts_task_by_completion_reward_impact,20.2,7,4,241.214,92.921,181.736,156.245,314.632,68.0765,193.945,519.831,442.434,423.427,466.287,452.723,438.138,460.637,2,3,3,1,1,3,1,14774.1
mcts_task_by_completion_reward_impact,20.3,7,4,241.214,92.921,181.736,156.245,341.652,68.0765,193.945,522.59,444.653,425.646,468.711,452.723,440.357,463.061,2,3,3,1,1,3,1,14774.1
mcts_task_by_completion_reward_impact,20.4,7,4,241.214,92.921,181.736,156.245,368.673,68.0765,193.945,525.348,446.872,427.865,471.135,452.723,442.576,465.485,2,3,3,1,1,3,1,14774.1
mcts_task_by_completion_reward_impact,20.5,7,4,241.214,92.921,181.736,156.245,393.419,68.0765,193.945,528.107,449.092,430.085,473.559,452.723,444.795,467.909,2,3,3,1,1,3,1,15765
mcts_task_by_completion_reward_impact,20.6,7,4,241.214,92.921,181.736,156.245,393.419,68.0765,193.945,530.865,451.311,432.304,475.983,455.147,447.015,470.333,2,3,3,1,1,3,1,15765
mcts_task_by_completion_reward_impact,20.7,7,4,241.214,92.921,181.736,156.245,393.419,68.0765,193.945,533.623,453.53,434.523,478.407,457.571,449.234,472.757,2,3,3,1,1,3,1,15765
mcts_task_by_completion_reward_impact,20.8,7,4,241.214,92.921,181.736,156.245,393.419,68.0765,193.945,536.382,455.749,436.743,480.831,459.996,451.453,475.181,2,3,3,1,1,3,1,15765
mcts_task_by_completion_reward_impact,20.9,7,4,241.214,92.921,181.736,156.245,393.419,68.0765,193.945,539.14,457.969,438.962,483.255,462.42,453.673,477.605,2,3,3,1,1,3,1,15765
mcts_task_by_completion_reward_impact,21,7,4,241.214,92.921,181.736,156.245,393.419,68.0765,193.945,541.899,460.188,441.181,485.679,464.844,455.892,480.029,2,3,3,1,1,3,1,15765
mcts_task_by_completion_reward_impact,21.1,7,4,241.214,92.921,181.736,156.245,393.419,68.0765,193.945,544.657,462.407,443.4,488.103,467.268,458.111,482.453,2,3,3,1,1,3,1,15765
mcts_task_by_completion_reward_impact,21.2,7,4,241.214,92.921,181.736,156.245,393.419,68.0765,193.945,547.415,464.627,443.759,490.527,469.692,460.331,484.877,2,3,3,1,1,3,1,15765
mcts_task_by_completion_reward_impact,21.3,7,4,241.214,92.921,227.469,156.245,393.419,68.0765,193.945,550.174,466.846,443.759,492.951,472.116,462.55,487.301,2,3,3,1,1,3,1,15765
mcts_task_by_completion_reward_impact,21.4,7,4,241.214,92.921,256.302,156.245,393.419,68.0765,193.945,552.932,469.065,443.759,495.375,474.54,464.769,489.725,2,3,3,1,1,3,1,16197.8
mcts_task_by_completion_reward_impact,21.5,7,4,241.214,92.921,256.302,156.245,393.419,68.0765,193.945,555.69,471.284,445.978,497.799,476.964,466.988,492.149,2,3,3,1,1,3,1,16197.8
mcts_task_by_completion_reward_impact,21.6,7,4,241.214,92.921,256.302,156.245,393.419,68.0765,193.945,558.449,473.504,448.197,500.223,479.388,469.208,493.705,2,3,3,1,1,3,1,16197.8
mcts_task_by_completion_reward_impact,21.7,7,4,241.214,92.921,256.302,156.245,393.419,68.0765,220.965,561.207,475.723,450.416,502.647,481.812,471.427,493.705,2,3,3,1,1,3,1,16197.8
mcts_task_by_completion_reward_impact,21.8,7,4,241.214,92.921,256.302,156.245,393.419,68.0765,247.985,563.966,477.942,452.636,505.071,484.236,473.646,493.705,2,3,3,1,1,3,1,16197.8
mcts_task_by_completion_reward_impact,21.9,7,4,241.214,92.921,256.302,156.245,393.419,68.0765,275.006,566.724,480.162,454.855,507.495,486.66,475.866,493.705,2,3,3,1,1,3,1,16197.8
mcts_task_by_completion_reward_impact,22,7,4,241.214,92.921,256.302,156.245,393.419,68.0765,276.866,569.482,482.381,457.074,509.919,489.084,478.085,493.705,2,3,3,1,1,3,1,16715.2
mcts_task_by_completion_reward_impact,22.1,7,4,241.214,92.921,256.302,156.245,393.419,68.0765,276.866,572.241,484.6,459.294,512.344,491.508,480.304,496.129,2,3,3,1,1,3,1,16715.2
mcts_task_by_completion_reward_impact,22.2,7,4,241.214,92.921,256.302,156.245,393.419,68.0765,276.866,574.999,486.82,461.513,514.768,493.932,482.523,498.553,2,3,3,1,1,3,1,16715.2
mcts_task_by_completion_reward_impact,22.3,7,4,241.214,92.921,256.302,156.245,393.419,68.0765,276.866,577.758,489.039,463.732,517.192,496.356,484.743,500.977,2,3,3,1,1,3,1,16715.2
mcts_task_by_completion_reward_impact,22.4,7,4,241.214,92.921,256.302,156.245,393.419,68.0765,276.866,580.516,491.258,465.951,519.616,498.78,486.962,503.401,2,3,3,1,1,3,1,16715.2
mcts_task_by_completion_reward_impact,22.5,7,4,241.214,92.921,256.302,156.245,393.419,68.0765,276.866,583.274,493.477,468.171,522.04,501.204,489.181,505.825,2,3,3,1,1,3,1,16715.2
mcts_task_by_completion_reward_impact,22.6,7,4,241.214,92.921,256.302,156.245,393.419,68.0765,276.866,586.033,495.697,470.39,524.464,503.628,491.401,508.249,2,3,3,1,1,3,1,16715.2
mcts_task_by_completion_reward_impact,22.7,7,4,241.214,92.921,256.302,156.245,393.419,68.0765,276.866,588.791,497.916,472.609,526.888,506.053,493.62,510.673,2,3,3,1,1,3,1,16715.2
mcts_task_by_completion_reward_impact,22.8,7,4,241.214,92.921,256.302,156.245,393.419,68.0765,276.866,591.549,500.135,474.829,529.312,508.477,495.839,513.097,2,3,3,1,1,3,1,16715.2
mcts_task_by_completion_reward_impact,22.9,7,4,241.214,92.921,256.302,156.245,393.419,68.0765,276.866,594.308,502.355,477.048,531.736,510.901,498.058,515.521,2,3,3,1,1,3,1,16715.2
mcts_task_by_completion_reward_impact,23,7,4,241.214,92.921,256.302,156.245,393.419,68.0765,276.866,597.066,504.574,479.267,534.16,513.325,500.278,517.945,2,3,3,1,1,3,1,16715.2
mcts_task_by_completion_reward_impact,23.1,7,4,241.214,92.921,256.302,156.245,393.419,68.0765,276.866,599.825,506.793,481.487,536.584,515.749,502.497,520.369,2,3,3,1,1,3,1,16715.2
mcts_task_by_completion_reward_impact,23.2,7,4,241.214,92.921,256.302,156.245,393.419,68.0765,276.866,602.583,509.012,483.706,539.008,518.173,504.716,522.793,2,3,3,1,1,3,1,16715.2
mcts_task_by_completion_reward_impact,23.3,7,4,241.214,92.921,256.302,156.245,393.419,68.0765,276.866,605.341,511.232,485.925,541.432,520.597,506.936,525.217,2,3,3,1,1,3,1,16715.2
mcts_task_by_completion_reward_impact,23.4,7,4,241.214,92.921,256.302,156.245,393.419,68.0765,276.866,608.1,513.451,488.144,543.856,523.021,507.074,527.641,2,3,3,1,1,3,1,16715.2
mcts_task_by_completion_reward_impact,23.5,7,4,241.214,92.921,256.302,156.245,393.419,113.809,276.866,610.858,515.67,490.364,546.28,525.445,507.074,530.065,2,3,3,1,1,3,1,16715.2
mcts_task_by_completion_reward_impact,23.6,7,4,241.214,92.921,256.302,156.245,393.419,128.385,276.866,613.617,517.89,492.583,548.704,527.869,507.074,532.489,2,3,3,1,1,3,1,16972.4
mcts_task_by_completion_reward_impact,23.7,7,4,241.214,92.921,256.302,156.245,393.419,128.385,276.866,616.375,520.109,494.802,551.128,530.293,509.294,534.914,2,3,3,1,1,3,1,16972.4
mcts_task_by_completion_reward_impact,23.8,7,4,241.214,92.921,256.302,156.245,393.419,128.385,276.866,619.133,522.328,497.022,553.552,532.717,511.513,537.338,2,3,3,1,1,3,1,16972.4
mcts_task_by_completion_reward_impact,23.9,7,4,241.214,92.921,256.302,156.245,393.419,128.385,276.866,621.892,524.547,498.709,555.977,535.141,513.732,539.762,2,3,3,1,1,3,1,16972.4
mcts_task_by_completion_reward_impact,24,7,4,241.214,92.921,284.371,156.245,393.419,128.385,276.866,624.65,526.767,498.709,558.401,537.565,515.952,542.186,2,3,3,1,1,3,1,16972.4
mcts_task_by_completion_reward_impact,24.1,7,4,241.214,92.921,312.439,156.245,393.419,128.385,276.866,627.408,528.986,498.709,560.825,539.989,518.171,544.61,2,3,3,1,1,3,1,16972.4
mcts_task_by_completion_reward_impact,24.2,7,4,241.214,92.921,323.303,156.245,393.419,128.385,276.866,630.167,531.205,498.709,563.249,542.413,520.39,547.034,2,3,3,1,1,3,1,16972.4
mcts_task_by_completion_reward_impact,24.3,7,4,241.214,92.921,323.303,156.245,393.419,128.385,276.866,632.925,533.425,500.928,565.673,544.837,522.609,549.458,2,3,3,1,1,3,1,16972.4
mcts_task_by_completion_reward_impact,24.4,7,4,241.214,92.921,323.303,156.245,393.419,128.385,276.866,635.684,535.644,503.148,568.097,547.261,524.829,551.882,2,3,3,1,1,3,1,16972.4
mcts_task_by_completion_reward_impact,24.5,7,4,241.214,92.921,323.303,156.245,393.419,128.385,276.866,638.442,537.863,505.367,570.521,549.686,527.048,554.306,2,3,3,1,1,3,1,16972.4
mcts_task_by_completion_reward_impact,24.6,7,4,241.214,92.921,323.303,156.245,393.419,128.385,276.866,641.2,540.082,507.586,572.945,552.11,529.267,556.73,2,3,3,1,1,3,1,16972.4
mcts_task_by_completion_reward_impact,24.7,7,4,241.214,92.921,323.303,156.245,393.419,128.385,276.866,643.959,542.302,509.805,575.369,554.534,531.487,559.154,2,3,3,1,1,3,1,16972.4
mcts_task_by_completion_reward_impact,24.8,7,4,241.214,92.921,323.303,156.245,393.419,128.385,276.866,646.717,544.521,512.025,577.793,556.958,533.706,561.578,2,3,3,1,1,3,1,16972.4
mcts_task_by_completion_reward_impact,24.9,7,4,241.214,92.921,323.303,156.245,393.419,128.385,276.866,649.476,546.74,514.244,580.217,559.382,535.925,564.002,2,3,3,1,1,3,1,16972.4
mcts_task_by_completion_reward_impact,25,7,4,241.214,92.921,323.303,156.245,393.419,128.385,276.866,652.234,548.96,516.463,582.641,561.806,538.144,566.426,2,3,3,1,1,3,1,16972.4
mcts_task_by_completion_reward_impact,25.1,7,4,241.214,92.921,323.303,156.245,393.419,128.385,276.866,654.992,551.179,518.683,585.065,564.23,540.364,568.85,2,3,3,1,1,3,1,16972.4
mcts_task_by_completion_reward_impact,25.2,7,4,241.214,92.921,323.303,156.245,393.419,128.385,276.866,657.751,553.398,520.902,587.489,566.654,542.583,571.274,2,3,3,1,1,3,1,16972.4
mcts_task_by_completion_reward_impact,25.3,7,4,241.214,92.921,323.303,156.245,393.419,128.385,276.866,660.509,555.618,523.121,589.913,569.078,544.802,573.698,2,3,3,1,1,3,1,16972.4
mcts_task_by_completion_reward_impact,25.4,7,4,241.214,92.921,323.303,156.245,393.419,128.385,276.866,663.267,557.837,525.34,592.337,571.502,547.022,576.122,2,3,3,1,1,3,1,16972.4
mcts_task_by_completion_reward_impact,25.5,7,4,241.214,92.921,323.303,156.245,393.419,128.385,276.866,666.026,560.056,527.56,594.761,573.926,549.241,578.547,2,3,3,1,1,3,1,16972.4
mcts_task_by_completion_reward_impact,25.6,7,4,241.214,92.921,323.303,156.245,393.419,128.385,276.866,666.448,562.275,529.779,597.185,576.35,551.46,580.971,2,3,3,1,1,3,1,16972.4
mcts_task_by_completion_reward_impact,25.7,7,4,259.33,92.921,323.303,156.245,393.419,128.385,276.866,666.448,564.495,531.998,599.61,578.774,553.68,583.395,2,3,3,1,1,3,1,16972.4
mcts_task_by_completion_reward_impact,25.8,7,4,277.447,92.921,323.303,156.245,393.419,128.385,276.866,666.448,566.714,534.218,602.034,581.198,555.899,585.819,2,3,3,1,1,3,1,16972.4
mcts_task_by_completion_reward_impact,25.9,7,4,280.301,92.921,323.303,156.245,393.419,128.385,276.866,666.448,568.933,536.437,604.095,583.622,558.118,588.243,2,3,3,1,1,3,1,17765.1
mcts_task_by_completion_reward_impact,26,7,4,280.301,92.921,323.303,173.728,393.419,128.385,276.866,666.448,571.153,538.656,604.095,586.046,560.141,590.667,2,3,3,1,1,3,1,17765.1
mcts_task_by_completion_reward_impact,26.1,7,4,280.301,92.921,323.303,191.211,393.419,173.911,276.866,666.448,573.372,540.876,604.095,588.47,560.141,593.091,2,3,3,1,1,3,1,18477.4
mcts_task_by_completion_reward_impact,26.2,7,4,280.301,92.921,323.303,206.982,393.419,173.911,276.866,666.448,575.591,543.095,604.095,590.894,560.141,595.515,2,3,3,1,1,3,1,18815.3
mcts_task_by_completion_reward_impact,26.3,7,4,280.301,92.921,323.303,206.982,393.419,173.911,276.866,666.448,576.973,545.314,604.095,593.319,560.141,597.939,2,3,3,1,1,3,1,18815.3
mcts_task_by_completion_reward_impact,26.4,7,4,280.301,92.921,323.303,206.982,393.419,173.911,276.866,666.448,579.192,547.533,604.095,595.743,560.141,600.363,2,3,3,1,1,3,1,18815.3
mcts_task_by_completion_reward_impact,26.5,7,4,280.301,92.921,323.303,206.982,393.419,173.911,276.866,666.448,581.412,549.753,604.095,598.167,560.141,602.787,2,3,3,1,1,3,1,18815.3
mcts_task_by_completion_reward_impact,26.6,7,4,280.301,92.921,323.303,206.982,393.419,173.911,276.866,666.448,581.706,551.972,604.095,600.591,560.141,605.211,2,3,3,1,1,3,1,18815.3
mcts_task_by_completion_reward_impact,26.7,7,4,280.301,92.921,323.303,206.982,393.419,173.911,276.866,666.448,583.926,554.191,604.095,603.015,560.141,607.635,2,3,3,1,1,3,1,18815.3
mcts_task_by_completion_reward_impact,26.8,7,4,280.301,92.921,323.303,206.982,393.419,173.911,276.866,666.448,586.145,556.411,604.095,605.439,560.141,610.059,2,3,3,1,1,3,1,18815.3
mcts_task_by_completion_reward_impact,26.9,7,4,280.301,92.921,323.303,206.982,393.419,173.911,276.866,666.448,588.364,558.63,604.095,607.863,560.141,612.483,2,3,3,1,1,3,1,18815.3
mcts_task_by_completion_reward_impact,27,7,4,280.301,92.921,323.303,206.982,393.419,173.911,276.866,666.448,590.584,560.849,604.095,610.287,560.141,614.907,2,3,3,1,1,3,1,18815.3
mcts_task_by_completion_reward_impact,27.1,7,4,280.301,92.921,323.303,206.982,393.419,173.911,276.866,666.448,592.803,563.068,604.095,612.711,560.141,617.331,2,3,3,1,1,3,1,18815.3
