mcts_task_by_completion_reward_impact,12.9,7,4,59.1455,191.114,161.338,55.0486,53.1148,341.314,205.592,425.421,582.4,576.652,614.76,584.894,539.809,402.943,2,0,0,3,3,0,2,12857.1
mcts_task_by_completion_reward_impact,13,7,4,59.1455,191.114,179.981,55.0486,53.1148,341.314,205.592,428.856,587.212,576.652,619.62,589.754,544.621,406.379,2,0,0,3,3,0,2,12857.1
mcts_task_by_completion_reward_impact,13.1,7,4,59.1455,191.114,198.624,55.0486,53.1148,341.314,205.592,432.292,592.025,576.652,624.48,594.614,549.434,409.815,2,0,0,3,3,0,2,12857.1
mcts_task_by_completion_reward_impact,13.2,7,4,59.1455,191.114,209.726,55.0486,53.1148,341.314,205.592,435.728,596.838,576.652,629.34,599.474,554.246,413.25,2,0,0,3,3,0,2,13415.1
mcts_task_by_completion_reward_impact,13.3,7,4,59.1455,191.114,209.726,55.0486,53.1148,341.314,205.592,439.164,601.65,581.464,634.2,604.334,559.059,416.686,2,0,0,3,3,0,2,13415.1
mcts_task_by_completion_reward_impact,13.4,7,4,59.1455,191.114,209.726,55.0486,53.1148,341.314,205.592,442.6,606.463,586.277,639.06,609.194,563.872,420.122,2,0,0,3,3,0,2,13415.1
mcts_task_by_completion_reward_impact,13.5,7,4,59.1455,191.114,209.726,55.0486,53.1148,341.314,205.592,446.036,607.13,591.089,643.92,614.054,568.684,423.558,2,0,0,3,3,0,2,13415.1
mcts_task_by_completion_reward_impact,13.6,7,4,59.1455,215.15,209.726,55.0486,53.1148,341.314,205.592,449.472,607.13,595.902,648.78,618.914,573.497,426.994,2,0,0,3,3,0,2,13415.1
mcts_task_by_completion_reward_impact,13.7,7,4,59.1455,239.185,209.726,55.0486,53.1148,341.314,205.592,452.908,607.13,600.714,653.64,623.774,578.309,430.43,2,0,0,3,3,0,2,13415.1
mcts_task_by_completion_reward_impact,13.8,7,4,59.1455,256.212,209.726,55.0486,53.1148,341.314,205.592,456.344,607.13,605.527,658.501,628.634,583.122,433.866,2,0,0,3,3,0,2,14138.3
mcts_task_by_completion_reward_impact,13.9,7,4,59.1455,256.212,209.726,55.0486,53.1148,341.314,205.592,459.78,611.943,610.339,663.361,633.494,587.934,437.302,2,0,0,3,3,0,2,14138.3
mcts_task_by_completion_reward_impact,14,7,4,59.1455,256.212,209.726,55.0486,53.1148,341.314,205.592,463.216,616.755,615.152,668.221,638.354,592.747,440.738,2,0,0,3,3,0,2,14138.3
mcts_task_by_completion_reward_impact,14.1,7,4,59.1455,256.212,209.726,55.0486,53.1148,341.314,205.592,466.652,621.568,619.964,673.081,643.215,597.559,444.174,2,0,0,3,3,0,2,14138.3
mcts_task_by_completion_reward_impact,14.2,7,4,59.1455,256.212,209.726,55.0486,53.1148,341.314,205.592,470.087,626.38,624.777,677.941,648.075,602.372,447.61,2,0,0,3,3,0,2,14138.3
mcts_task_by_completion_reward_impact,14.3,7,4,59.1455,256.212,209.726,55.0486,53.1148,341.314,205.592,473.523,631.193,629.59,682.801,652.935,607.184,451.046,2,0,0,3,3,0,2,14138.3
mcts_task_by_completion_reward_impact,14.4,7,4,59.1455,256.212,209.726,55.0486,53.1148,341.314,205.592,476.959,636.005,634.402,687.661,657.795,611.997,454.481,2,0,0,3,3,0,2,14138.3
mcts_task_by_completion_reward_impact,14.5,7,4,59.1455,256.212,209.726,55.0486,53.1148,341.314,205.592,480.395,640.818,639.215,692.521,662.655,614.377,457.917,2,0,0,3,3,0,2,14138.3
mcts_task_by_completion_reward_impact,14.6,7,4,59.1455,256.212,209.726,55.0486,53.1148,350.054,205.592,483.831,645.63,644.027,697.381,667.515,614.377,461.353,2,0,0,3,3,0,2,14887.5
mcts_task_by_completion_reward_impact,14.7,7,4,59.1455,256.212,209.726,55.0486,53.1148,350.054,205.592,487.267,650.443,648.84,702.241,672.375,619.189,464.789,2,0,0,3,3,0,2,14887.5
mcts_task_by_completion_reward_impact,14.8,7,4,59.1455,256.212,209.726,55.0486,53.1148,350.054,205.592,490.703,655.256,653.652,707.101,673.393,624.002,468.225,2,0,0,3,3,0,2,14887.5
mcts_task_by_completion_reward_impact,14.9,7,4,59.1455,256.212,209.726,55.0486,99.9062,350.054,205.592,494.139,660.068,658.465,711.961,673.393,628.814,471.661,2,0,0,3,3,0,2,15152.6
mcts_task_by_completion_reward_impact,15,7,4,59.1455,256.212,209.726,55.0486,99.9062,350.054,205.592,497.575,664.881,663.277,716.821,678.253,633.627,475.097,2,0,0,3,3,0,2,15152.6
mcts_task_by_completion_reward_impact,15.1,7,4,59.1455,256.212,209.726,55.0486,99.9062,350.054,205.592,501.011,669.693,668.09,721.682,683.113,638.439,478.533,2,0,0,3,3,0,2,15152.6
mcts_task_by_completion_reward_impact,15.2,7,4,59.1455,256.212,209.726,55.0486,99.9062,350.054,205.592,504.447,674.506,672.902,726.542,687.973,643.252,481.969,2,0,0,3,3,0,2,15152.6
mcts_task_by_completion_reward_impact,15.3,7,4,59.1455,256.212,209.726,55.0486,99.9062,350.054,205.592,507.882,679.318,677.715,731.402,692.833,648.064,485.405,2,0,0,3,3,0,2,15152.6
mcts_task_by_completion_reward_impact,15.4,7,4,59.1455,256.212,209.726,55.0486,99.9062,350.054,205.592,511.318,684.131,682.528,736.262,697.693,652.877,488.841,2,0,0,3,3,0,2,15152.6
mcts_task_by_completion_reward_impact,15.5,7,4,59.1455,256.212,209.726,55.0486,99.9062,350.054,205.592,514.754,688.943,687.34,741.122,702.554,657.689,492.276,2,0,0,3,3,0,2,15152.6
mcts_task_by_completion_reward_impact,15.6,7,4,59.1455,256.212,209.726,55.0486,99.9062,350.054,205.592,518.19,693.756,692.153,745.982,707.414,662.502,495.712,2,0,0,3,3,0,2,15152.6
mcts_task_by_completion_reward_impact,15.7,7,4,59.1455,256.212,209.726,55.0486,99.9062,350.054,205.592,521.626,698.568,696.965,750.842,712.274,667.314,499.148,2,0,0,3,3,0,2,15152.6
mcts_task_by_completion_reward_impact,15.8,7,4,59.1455,256.212,209.726,55.0486,99.9062,350.054,205.592,525.062,703.381,701.778,750.968,717.134,672.127,502.584,2,0,0,3,3,0,2,15152.6
mcts_task_by_completion_reward_impact,15.9,7,4,59.1455,256.212,209.726,55.0486,99.9062,350.054,205.592,528.498,708.193,706.59,755.828,721.994,676.94,506.02,2,0,0,3,3,0,2,15152.6
mcts_task_by_completion_reward_impact,16,7,4,59.1455,256.212,209.726,55.0486,99.9062,350.054,205.592,531.934,713.006,711.403,760.688,726.854,681.752,509.456,2,0,0,3,3,0,2,15152.6
mcts_task_by_completion_reward_impact,16.1,7,4,59.1455,256.212,209.726,55.0486,99.9062,350.054,205.592,535.37,717.819,716.215,765.548,731.714,686.565,512.892,2,0,0,3,3,0,2,15152.6
mcts_task_by_completion_reward_impact,16.2,7,4,59.1455,256.212,209.726,55.0486,99.9062,350.054,205.592,538.806,722.631,721.028,767.948,736.574,691.377,516.328,2,0,0,3,3,0,2,15152.6
mcts_task_by_completion_reward_impact,16.3,7,4,59.1455,256.212,209.726,92.3076,99.9062,350.054,205.592,542.242,727.444,725.84,767.948,741.434,696.19,519.764,2,0,0,3,3,0,2,15818.5
mcts_task_by_completion_reward_impact,16.4,7,4,59.1455,256.212,209.726,92.3076,99.9062,350.054,205.592,545.677,732.256,730.653,772.808,746.294,701.002,523.2,2,0,0,3,3,0,2,15818.5
mcts_task_by_completion_reward_impact,16.5,7,4,59.1455,256.212,209.726,92.3076,99.9062,350.054,205.592,549.113,737.069,730.728,777.668,751.154,705.815,526.636,2,0,0,3,3,0,2,15818.5
mcts_task_by_completion_reward_impact,16.6,7,4,59.1455,256.212,212.436,92.3076,99.9062,350.054,205.592,550.964,741.881,730.728,782.528,756.014,710.627,530.071,2,0,0,3,3,0,2,16582
mcts_task_by_completion_reward_impact,16.7,7,4,76.7508,256.212,212.436,92.3076,99.9062,350.054,205.592,550.964,746.694,735.541,784.928,760.874,715.44,533.507,2,0,0,3,3,0,2,17189.8
mcts_task_by_completion_reward_impact,16.8,7,4,76.7508,256.212,212.436,146.1,99.9062,350.054,205.592,554.4,751.506,740.353,784.928,765.734,720.252,536.943,2,0,0,3,3,0,2,17189.8
mcts_task_by_completion_reward_impact,16.9,7,4,76.7508,256.212,212.436,174.041,99.9062,350.054,205.592,557.836,756.319,745.166,784.928,770.595,725.065,540.379,2,0,0,3,3,0,2,17662.7
mcts_task_by_completion_reward_impact,17,7,4,76.7508,256.212,212.436,174.041,99.9062,350.054,205.592,561.272,761.131,749.978,789.788,775.455,729.877,543.815,2,0,0,3,3,0,2,17662.7
mcts_task_by_completion_reward_impact,17.1,7,4,76.7508,256.212,212.436,174.041,99.9062,350.054,205.592,564.708,765.944,754.791,794.648,780.315,734.69,547.251,2,0,0,3,3,0,2,17662.7
mcts_task_by_completion_reward_impact,17.2,7,4,76.7508,256.212,212.436,174.041,99.9062,350.054,205.592,568.144,770.757,759.604,799.508,785.175,739.503,550.687,2,0,0,3,3,0,2,17662.7
mcts_task_by_completion_reward_impact,17.3,7,4,76.7508,256.212,212.436,174.041,99.9062,350.054,205.592,571.58,775.569,764.416,804.369,790.035,744.315,554.123,2,0,0,3,3,0,2,17662.7
mcts_task_by_completion_reward_impact,17.4,7,4,76.7508,256.212,212.436,174.041,99.9062,350.054,205.592,575.016,780.382,769.229,809.229,794.895,749.128,557.559,2,0,0,3,3,0,2,17662.7
mcts_task_by_completion_reward_impact,17.5,7,4,76.7508,256.212,212.436,174.041,99.9062,350.054,205.592,578.452,785.194,774.041,814.089,799.755,753.94,560.995,2,0,0,3,3,0,2,17662.7
mcts_task_by_completion_reward_impact,17.6,7,4,76.7508,256.212,212.436,174.041,99.9062,350.054,205.592,581.887,790.007,778.854,818.949,804.615,758.753,564.431,2,0,0,3,3,0,2,17662.7
mcts_task_by_completion_reward_impact,17.7,7,4,76.7508,256.212,212.436,174.041,99.9062,350.054,205.592,585.323,794.819,783.666,823.809,809.475,763.565,567.866,2,0,0,3,3,0,2,17662.7
mcts_task_by_completion_reward_impact,17.8,7,4,76.7508,256.212,212.436,174.041,99.9062,350.054,205.592,588.759,799.632,788.479,828.669,814.335,768.378,570.503,2,0,0,3,3,0,2,17662.7
mcts_task_by_completion_reward_impact,17.9,7,4,76.7508,256.212,212.436,174.041,99.9062,350.054,205.592,592.195,799.684,793.291,833.529,819.195,773.19,573.939,2,0,0,3,3,0,2,17662.7
mcts_task_by_completion_reward_impact,18,7,4,76.7508,271.049,212.436,174.041,99.9062,350.054,205.592,595.631,799.684,798.104,838.389,824.055,778.003,577.375,2,0,0,3,3,0,2,17969.9
mcts_task_by_completion_reward_impact,18.1,7,4,76.7508,271.049,212.436,174.041,99.9062,350.054,205.592,599.067,804.496,802.916,843.249,828.915,782.815,580.811,2,0,0,3,3,0,2,17969.9
mcts_task_by_completion_reward_impact,18.2,7,4,76.7508,271.049,212.436,174.041,99.9062,350.054,205.592,602.503,809.309,807.729,848.109,830.176,787.628,584.247,2,0,0,3,3,0,2,17969.9
mcts_task_by_completion_reward_impact,18.3,7,4,76.7508,271.049,212.436,174.041,104.299,350.054,205.592,605.939,814.121,812.542,852.969,830.176,792.44,587.683,2,0,0,3,3,0,2,18436.5
mcts_task_by_completion_reward_impact,18.4,7,4,76.7508,271.049,212.436,174.041,104.299,350.054,205.592,609.375,818.934,817.354,857.829,835.036,797.253,591.119,2,0,0,3,3,0,2,18436.5
mcts_task_by_completion_reward_impact,18.5,7,4,76.7508,271.049,212.436,174.041,104.299,350.054,205.592,612.811,823.746,822.167,862.689,839.896,802.066,594.555,2,0,0,3,3,0,2,18436.5
mcts_task_by_completion_reward_impact,18.6,7,4,76.7508,271.049,212.436,174.041,104.299,350.054,205.592,616.247,828.559,826.979,867.55,844.756,806.878,597.991,2,0,0,3,3,0,2,18436.5
mcts_task_by_completion_reward_impact,18.7,7,4,76.7508,271.049,212.436,174.041,104.299,350.054,205.592,619.683,833.372,831.792,872.41,849.616,811.691,601.427,2,0,0,3,3,0,2,18436.5
mcts_task_by_completion_reward_impact,18.8,7,4,76.7508,271.049,212.436,174.041,104.299,350.054,205.592,623.118,838.184,836.604,877.27,854.476,816.503,604.862,2,0,0,3,3,0,2,18436.5
mcts_task_by_completion_reward_impact,18.9,7,4,76.7508,271.049,212.436,174.041,104.299,350.054,205.592,626.554,842.997,841.417,882.13,859.336,818.567,608.298,2,0,0,3,3,0,2,18436.5
mcts_task_by_completion_reward_impact,19,7,4,76.7508,271.049,212.436,174.041,104.299,358.967,205.592,629.99,847.809,846.229,886.99,864.196,818.567,611.734,2,0,0,3,3,0,2,19024.4
mcts_task_by_completion_reward_impact,19.1,7,4,76.7508,271.049,212.436,174.041,104.299,358.967,205.592,633.426,852.622,851.042,891.85,869.056,823.379,615.17,2,0,0,3,3,0,2,19024.4
mcts_task_by_completion_reward_impact,19.2,7,4,76.7508,271.049,212.436,174.041,104.299,358.967,205.592,636.862,857.434,855.854,896.71,873.916,828.192,618.606,2,0,0,3,3,0,2,19024.4
mcts_task_by_completion_reward_impact,19.3,7,4,76.7508,271.049,212.436,174.041,104.299,358.967,205.592,640.298,862.247,860.667,901.57,878.777,833.004,622.042,2,0,0,3,3,0,2,19024.4
mcts_task_by_completion_reward_impact,19.4,7,4,76.7508,271.049,212.436,174.041,104.299,358.967,205.592,643.734,867.059,865.479,906.43,883.637,837.817,625.478,2,0,0,3,3,0,2,19024.4
mcts_task_by_completion_reward_impact,19.5,7,4,76.7508,271.049,212.436,174.041,104.299,358.967,205.592,647.17,871.872,870.292,911.29,888.497,842.629,628.914,2,0,0,3,3,0,2,19024.4
mcts_task_by_completion_reward_impact,19.6,7,4,76.7508,271.049,212.436,174.041,104.299,358.967,205.592,650.606,876.684,875.105,916.15,893.357,847.442,632.35,2,0,0,3,3,0,2,19024.4
mcts_task_by_completion_reward_impact,19.7,7,4,76.7508,271.049,212.436,174.041,104.299,358.967,205.592,654.042,881.497,879.917,921.01,898.217,852.254,635.786,2,0,0,3,3,0,2,19024.4
mcts_task_by_completion_reward_impact,19.8,7,4,76.7508,271.049,212.436,174.041,104.299,358.967,205.592,657.478,886.31,881.167,925.87,903.077,857.067,639.222,2,0,0,3,3,0,2,19024.4
mcts_task_by_completion_reward_impact,19.9,7,4,76.7508,271.049,231.078,174.041,104.299,358.967,205.592,659.17,891.122,881.167,930.73,907.937,861.879,642.657,2,0,0,3,3,0,2,19024.4
mcts_task_by_completion_reward_impact,20,7,4,118.196,271.049,242.579,174.041,104.299,358.967,205.592,659.17,895.935,881.167,935.591,912.797,866.692,646.093,2,0,0,3,3,0,2,19323.8
mcts_task_by_completion_reward_impact,20.1,7,4,159.64,271.049,242.579,174.041,104.299,358.967,205.592,659.17,900.747,885.979,940.451,917.657,871.505,649.529,2,0,0,3,3,0,2,19323.8
mcts_task_by_completion_reward_impact,20.2,7,4,165.508,271.049,242.579,174.041,104.299,358.967,205.592,659.17,905.56,890.792,945.311,922.517,876.317,652.965,2,0,0,3,3,0,2,19763
mcts_task_by_completion_reward_impact,20.3,7,4,165.508,271.049,242.579,174.041,104.299,358.967,205.592,662.606,907.795,895.604,950.171,927.377,881.13,656.401,2,0,0,3,3,0,2,19763
mcts_task_by_completion_reward_impact,20.4,7,4,165.508,289.692,242.579,174.041,104.299,358.967,205.592,666.042,907.795,900.417,955.031,932.237,885.942,659.837,2,0,0,3,3,0,2,19763
mcts_task_by_completion_reward_impact,20.5,7,4,165.508,308.335,242.579,174.041,104.299,358.967,205.592,669.478,907.795,905.229,959.891,937.097,890.755,663.273,2,0,0,3,3,0,2,19763
mcts_task_by_completion_reward_impact,20.6,7,4,165.508,326.978,242.579,174.041,104.299,358.967,205.592,672.914,907.795,910.042,964.751,941.957,895.567,666.709,2,0,0,3,3,0,2,19763
mcts_task_by_completion_reward_impact,20.7,7,4,165.508,345.621,242.579,174.041,104.299,358.967,205.592,676.35,907.795,914.854,969.611,946.818,900.38,670.145,2,0,0,3,3,0,2,19763
mcts_task_by_completion_reward_impact,20.8,7,4,165.508,351.465,242.579,174.041,104.299,358.967,205.592,679.786,907.795,919.667,974.471,951.678,905.192,673.581,2,0,0,3,3,0,2,20665.8
mcts_task_by_completion_reward_impact,20.9,7,4,165.508,351.465,242.579,174.041,104.299,358.967,205.592,683.222,912.607,924.479,979.331,956.538,910.005,677.017,2,0,0,3,3,0,2,20665.8
mcts_task_by_completion_reward_impact,21,7,4,165.508,351.465,242.579,174.041,104.299,358.967,205.592,686.658,917.42,929.292,984.191,961.398,914.817,680.452,2,0,0,3,3,0,2,20665.8
mcts_task_by_completion_reward_impact,21.1,7,4,165.508,351.465,242.579,174.041,104.299,358.967,205.592,690.094,922.232,934.104,989.051,966.258,919.63,683.888,2,0,0,3,3,0,2,20665.8
mcts_task_by_completion_reward_impact,21.2,7,4,165.508,351.465,242.579,174.041,104.299,358.967,205.592,693.529,927.045,938.917,993.911,970.689,924.442,687.324,2,0,0,3,3,0,2,20665.8
mcts_task_by_completion_reward_impact,21.3,7,4,165.508,351.465,242.579,174.041,147.909,358.967,205.592,696.965,931.858,943.73,998.771,970.689,929.255,690.76,2,0,0,3,3,0,2,20665.8
mcts_task_by_completion_reward_impact,21.4,7,4,165.508,351.465,242.579,174.041,160.937,358.967,205.592,700.401,936.67,948.542,998.897,970.689,934.068,694.196,2,0,0,3,3,0,2,20941.5
mcts_task_by_completion_reward_impact,21.5,7,4,165.508,351.465,242.579,174.041,160.937,358.967,205.592,703.837,941.483,953.355,1003.76,975.55,938.88,697.632,2,0,0,3,3,0,2,20941.5
mcts_task_by_completion_reward_impact,21.6,7,4,165.508,351.465,242.579,174.041,160.937,358.967,205.592,707.273,946.295,958.167,1008.62,980.41,943.693,701.068,2,0,0,3,3,0,2,20941.5
mcts_task_by_completion_reward_impact,21.7,7,4,165.508,351.465,242.579,174.041,160.937,358.967,205.592,710.709,951.108,962.98,1013.48,985.27,948.505,704.504,2,0,0,3,3,0,2,20941.5
mcts_task_by_completion_reward_impact,21.8,7,4,165.508,351.465,242.579,174.041,160.937,358.967,205.592,714.145,955.92,967.792,1018.34,990.13,953.318,707.94,2,0,0,3,3,0,2,20941.5
mcts_task_by_completion_reward_impact,21.9,7,4,165.508,351.465,242.579,174.041,160.937,358.967,205.592,717.581,960.733,972.605,1023.2,994.99,958.13,711.376,2,0,0,3,3,0,2,20941.5
mcts_task_by_completion_reward_impact,22,7,4,165.508,351.465,242.579,174.041,160.937,358.967,205.592,721.017,965.545,977.417,1028.06,999.85,962.943,714.812,2,0,0,3,3,0,2,20941.5
mcts_task_by_completion_reward_impact,22.1,7,4,165.508,351.465,242.579,174.041,160.937,358.967,205.592,724.453,970.358,982.23,1032.92,1004.71,967.755,718.247,2,0,0,3,3,0,2,20941.5
mcts_task_by_completion_reward_impact,22.2,7,4,165.508,351.465,242.579,174.041,160.937,358.967,205.592,727.889,975.17,987.042,1037.78,1009.57,972.568,721.683,2,0,0,3,3,0,2,20941.5
mcts_task_by_completion_reward_impact,22.3,7,4,165.508,351.465,242.579,174.041,160.937,358.967,205.592,731.324,979.983,991.855,1042.64,1014.43,977.38,725.119,2,0,0,3,3,0,2,20941.5
mcts_task_by_completion_reward_impact,22.4,7,4,165.508,351.465,242.579,174.041,160.937,358.967,205.592,734.76,984.795,996.668,1047.5,1019.29,982.193,726.082,2,0,0,3,3,0,2,20941.5
mcts_task_by_completion_reward_impact,22.5,7,4,165.508,351.465,242.579,174.041,160.937,358.967,227.977,738.196,989.608,1001.48,1052.36,1024.15,987.005,726.082,2,0,0,3,3,0,2,21846.8
mcts_task_by_completion_reward_impact,22.6,7,4,165.508,351.465,242.579,174.041,160.937,358.967,227.977,741.632,994.421,1006.29,1057.22,1029.01,991.818,729.518,2,0,0,3,3,0,2,21846.8
mcts_task_by_completion_reward_impact,22.7,7,4,165.508,351.465,242.579,174.041,160.937,358.967,227.977,745.068,999.233,1011.11,1062.08,1033.87,996.631,732.954,2,0,0,3,3,0,2,21846.8
mcts_task_by_completion_reward_impact,22.8,7,4,165.508,351.465,242.579,174.041,160.937,358.967,227.977,748.504,1004.05,1015.92,1066.94,1038.73,1001.44,736.39,2,0,0,3,3,0,2,21846.8
mcts_task_by_completion_reward_impact,22.9,7,4,165.508,351.465,242.579,174.041,160.937,358.967,227.977,751.94,1008.86,1020.73,1071.8,1043.59,1006.26,739.826,2,0,0,3,3,0,2,21846.8
mcts_task_by_completion_reward_impact,23,7,4,165.508,351.465,242.579,174.041,160.937,358.967,227.977,755.376,1013.67,1025.54,1076.66,1048.45,1011.07,743.262,2,0,0,3,3,0,2,21846.8
mcts_task_by_completion_reward_impact,23.1,7,4,165.508,351.465,242.579,174.041,160.937,358.967,227.977,758.812,1018.48,1030.36,1081.52,1053.31,1015.88,746.698,2,0,0,3,3,0,2,21846.8
mcts_task_by_completion_reward_impact,23.2,7,4,165.508,351.465,242.579,174.041,160.937,358.967,227.977,762.248,1023.3,1035.17,1086.38,1058.17,1020.69,750.134,2,0,0,3,3,0,2,21846.8
mcts_task_by_completion_reward_impact,23.3,7,4,165.508,351.465,242.579,174.041,160.937,358.967,227.977,765.684,1028.11,1039.98,1091.24,1063.03,1025.51,753.57,2,0,0,3,3,0,2,21846.8
mcts_task_by_completion_reward_impact,23.4,7,4,165.508,351.465,242.579,174.041,160.937,358.967,227.977,767.376,1032.92,1044.79,1096.1,1067.89,1030.32,757.005,2,0,0,3,3,0,2,21846.8
mcts_task_by_completion_reward_impact,23.5,7,4,165.508,351.465,242.579,174.041,160.937,358.967,227.977,770.812,1037.73,1049.61,1100.96,1072.75,1035.13,760.441,2,0,0,3,3,0,2,21846.8
mcts_task_by_completion_reward_impact,23.6,7,4,165.508,351.465,242.579,174.041,160.937,358.967,227.977,774.248,1042.55,1050.07,1105.82,1077.61,1039.94,763.877,2,0,0,3,3,0,2,21846.8
mcts_task_by_completion_reward_impact,23.7,7,4,165.508,351.465,242.579,174.041,160.937,358.967,227.977,777.684,1047.36,1054.88,1109.96,1082.47,1044.76,767.313,2,0,0,3,3,0,2,21846.8
mcts_task_by_completion_reward_impact,23.8,7,4,165.508,351.465,242.579,187.395,160.937,358.967,227.977,781.12,1052.17,1059.69,1109.96,1087.33,1049.57,770.749,2,0,0,3,3,0,2,21846.8
mcts_task_by_completion_reward_impact,23.9,7,4,165.508,351.465,242.579,200.749,160.937,358.967,227.977,784.556,1056.98,1064.5,1109.96,1092.19,1054.38,774.185,2,0,0,3,3,0,2,21846.8
mcts_task_by_completion_reward_impact,24,7,4,165.508,351.465,242.579,214.103,160.937,358.967,227.977,787.992,1061.8,1069.32,1109.96,1097.05,1059.19,777.621,2,0,0,3,3,0,2,21846.8
mcts_task_by_completion_reward_impact,24.1,7,4,165.508,351.465,242.579,215.502,160.937,358.967,227.977,791.428,1066.61,1074.13,1109.96,1101.91,1064.01,781.057,2,0,0,3,3,0,2,22448
mcts_task_by_completion_reward_impact,24.2,7,4,165.508,351.465,242.579,215.502,160.937,358.967,227.977,794.864,1071.42,1078.94,1114.82,1106.77,1068.82,784.493,2,0,0,3,3,0,2,22448
mcts_task_by_completion_reward_impact,24.3,7,4,165.508,351.465,242.579,215.502,160.937,358.967,227.977,798.3,1076.23,1083.75,1119.68,1111.63,1073.63,787.929,2,0,0,3,3,0,2,22448
mcts_task_by_completion_reward_impact,24.4,7,4,165.508,351.465,242.579,215.502,160.937,358.967,227.977,801.735,1081.05,1088.57,1124.54,1116.49,1078.44,791.365,2,0,0,3,3,0,2,22448
mcts_task_by_completion_reward_impact,24.5,7,4,165.508,351.465,242.579,215.502,160.937,358.967,227.977,805.171,1085.86,1093.38,1129.4,1121.35,1083.26,794.8,2,0,0,3,3,0,2,22448
mcts_task_by_completion_reward_impact,24.6,7,4,165.508,351.465,242.579,215.502,160.937,358.967,227.977,808.607,1090.67,1098.19,1134.26,1126.21,1088.07,798.236,2,0,0,3,3,0,2,22448
mcts_task_by_completion_reward_impact,24.7,7,4,165.508,351.465,242.579,215.502,160.937,358.967,227.977,812.043,1095.48,1103,1139.12,1131.07,1091.52,801.672,2,0,0,3,3,0,2,22448
mcts_task_by_completion_reward_impact,24.8,7,4,165.508,351.465,242.579,215.502,160.937,377.61,227.977,815.479,1100.3,1107.82,1143.98,1135.93,1091.52,805.108,2,0,0,3,3,0,2,22448
mcts_task_by_completion_reward_impact,24.9,7,4,165.508,351.465,242.579,215.502,160.937,396.253,227.977,818.915,1105.11,1112.63,1148.84,1140.79,1091.52,808.544,2,0,0,3,3,0,2,22448
mcts_task_by_completion_reward_impact,25,7,4,165.508,351.465,242.579,215.502,160.937,408.532,227.977,822.351,1109.16,1117.44,1153.7,1145.65,1091.52,811.98,2,0,0,3,3,0,2,22904.9
mcts_task_by_completion_reward_impact,25.1,7,4,165.508,351.465,242.579,215.502,160.937,408.532,227.977,825.787,1113.97,1122.25,1158.56,1150.51,1096.34,815.416,2,0,0,3,3,0,2,22904.9
mcts_task_by_completion_reward_impact,25.2,7,4,165.508,351.465,242.579,215.502,160.937,408.532,227.977,829.223,1118.79,1127.07,1163.42,1155.37,1101.15,818.852,2,0,0,3,3,0,2,22904.9
mcts_task_by_completion_reward_impact,25.3,7,4,165.508,351.465,242.579,215.502,160.937,408.532,227.977,832.659,1123.6,1131.88,1168.28,1160.23,1105.96,822.288,2,0,0,3,3,0,2,22904.9
mcts_task_by_completion_reward_impact,25.4,7,4,165.508,351.465,242.579,215.502,160.937,408.532,227.977,836.095,1128.41,1136.69,1173.14,1165.09,1110.77,825.724,2,0,0,3,3,0,2,22904.9
mcts_task_by_completion_reward_impact,25.5,7,4,165.508,351.465,242.579,215.502,160.937,408.532,227.977,839.531,1133.22,1141.5,1178,1169.95,1115.59,829.16,2,0,0,3,3,0,2,22904.9
mcts_task_by_completion_reward_impact,25.6,7,4,165.508,351.465,242.579,215.502,160.937,408.532,227.977,842.966,1138.04,1146.32,1182.86,1174.81,1120.4,832.596,2,0,0,3,3,0,2,22904.9
mcts_task_by_completion_reward_impact,25.7,7,4,165.508,351.465,242.579,215.502,160.937,408.532,227.977,846.402,1142.85,1151.13,1187.72,1179.67,1125.21,836.031,2,0,0,3,3,0,2,22904.9
mcts_task_by_completion_reward_impact,25.8,7,4,165.508,351.465,242.579,215.502,160.937,408.532,227.977,849.838,1147.66,1155.94,1192.58,1181.34,1130.02,839.467,2,0,0,3,3,0,2,22904.9
mcts_task_by_completion_reward_impact,25.9,7,4,165.508,351.465,242.579,215.502,160.937,408.532,227.977,853.274,1152.48,1160.76,1197.44,1186.2,1134.84,842.903,2,0,0,3,3,0,2,22904.9
mcts_task_by_completion_reward_impact,26,7,4,165.508,351.465,242.579,215.502,160.937,408.532,227.977,856.71,1157.29,1165.57,1202.3,1191.06,1139.65,846.339,2,0,0,3,3,0,2,22904.9
mcts_task_by_completion_reward_impact,26.1,7,4,165.508,351.465,242.579,215.502,160.937,408.532,227.977,860.146,1162.1,1170.38,1207.16,1195.92,1144.46,849.775,2,0,0,3,3,0,2,22904.9
mcts_task_by_completion_reward_impact,26.2,7,4,165.508,351.465,242.579,215.502,160.937,408.532,227.977,863.582,1166.91,1175.19,1212.02,1200.78,1149.27,853.211,2,0,0,3,3,0,2,22904.9
mcts_task_by_completion_reward_impact,26.3,7,4,165.508,351.465,242.579,215.502,160.937,408.532,227.977,867.018,1171.73,1180.01,1216.88,1205.64,1154.09,856.647,2,0,0,3,3,0,2,22904.9
mcts_task_by_completion_reward_impact,26.4,7,4,165.508,351.465,242.579,215.502,160.937,408.532,227.977,870.454,1176.54,1184.82,1221.74,1210.5,1158.9,860.083,2,0,0,3,3,0,2,22904.9
