mcts_task_by_completion_reward_impact,12.1,7,4,89.5613,135.138,79.5365,136.915,29.2192,82.9928,125.986,196.919,266.136,260.318,218.006,226.411,259.465,388.538,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,12.2,7,4,89.5613,135.138,79.5365,136.915,29.2192,82.9928,125.986,198.587,268.405,262.587,219.896,228.301,261.734,392.001,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,12.3,7,4,89.5613,135.138,79.5365,136.915,29.2192,82.9928,125.986,200.256,270.674,264.856,221.787,230.192,264.003,395.464,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,12.4,7,4,89.5613,135.138,79.5365,136.915,29.2192,82.9928,125.986,201.924,272.942,267.124,223.677,232.082,266.271,398.927,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,12.5,7,4,89.5613,135.138,79.5365,136.915,29.2192,82.9928,125.986,203.593,275.211,269.393,225.567,233.972,268.54,402.39,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,12.6,7,4,89.5613,135.138,79.5365,136.915,29.2192,82.9928,125.986,205.262,277.48,271.662,227.457,235.862,270.809,405.853,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,12.7,7,4,89.5613,135.138,79.5365,136.915,29.2192,82.9928,125.986,206.93,279.749,273.931,229.347,237.752,273.078,409.317,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,12.8,7,4,89.5613,135.138,79.5365,136.915,29.2192,82.9928,125.986,208.599,282.017,276.199,231.238,239.643,275.346,412.78,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,12.9,7,4,89.5613,135.138,79.5365,136.915,29.2192,82.9928,125.986,210.267,284.286,278.468,233.128,241.533,277.615,416.243,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,13,7,4,89.5613,135.138,79.5365,136.915,29.2192,82.9928,125.986,211.936,286.555,280.737,235.018,243.423,279.884,419.706,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,13.1,7,4,89.5613,135.138,79.5365,136.915,29.2192,82.9928,125.986,213.604,288.824,283.006,236.908,245.313,282.153,423.169,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,13.2,7,4,89.5613,135.138,79.5365,136.915,29.2192,82.9928,125.986,215.273,291.092,285.274,238.798,247.203,284.421,426.632,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,13.3,7,4,89.5613,135.138,79.5365,136.915,29.2192,82.9928,125.986,216.941,293.361,287.543,240.688,249.094,286.69,430.096,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,13.4,7,4,89.5613,135.138,79.5365,136.915,29.2192,82.9928,125.986,218.61,295.63,289.812,242.579,250.984,288.959,433.559,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,13.5,7,4,89.5613,135.138,79.5365,136.915,29.2192,82.9928,125.986,220.279,297.899,292.081,244.469,252.874,291.228,437.022,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,13.6,7,4,89.5613,135.138,79.5365,136.915,29.2192,82.9928,125.986,221.947,300.167,294.349,246.359,254.764,293.496,440.485,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,13.7,7,4,89.5613,135.138,79.5365,136.915,29.2192,82.9928,125.986,223.616,302.436,296.618,248.249,256.654,295.765,443.948,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,13.8,7,4,89.5613,135.138,79.5365,136.915,29.2192,82.9928,125.986,225.284,304.705,298.887,250.139,258.545,298.034,447.411,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,13.9,7,4,89.5613,135.138,79.5365,136.915,29.2192,82.9928,125.986,226.953,306.974,301.156,252.03,260.435,300.303,450.874,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,14,7,4,89.5613,135.138,79.5365,136.915,29.2192,82.9928,125.986,228.621,309.242,303.424,253.92,262.325,302.571,454.338,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,14.1,7,4,89.5613,135.138,79.5365,136.915,29.2192,82.9928,125.986,230.29,311.511,305.693,255.81,264.215,304.84,457.801,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,14.2,7,4,89.5613,135.138,79.5365,136.915,29.2192,82.9928,125.986,231.958,313.78,307.962,257.7,266.105,307.109,461.264,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,14.3,7,4,89.5613,135.138,79.5365,136.915,29.2192,82.9928,125.986,233.627,316.049,310.231,259.59,267.996,309.378,464.727,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,14.4,7,4,89.5613,135.138,79.5365,136.915,29.2192,82.9928,125.986,235.296,318.317,312.499,261.481,269.886,311.646,468.19,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,14.5,7,4,89.5613,135.138,79.5365,136.915,29.2192,82.9928,125.986,236.964,320.586,314.768,263.371,271.776,313.915,471.653,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,14.6,7,4,89.5613,135.138,79.5365,136.915,29.2192,82.9928,125.986,238.633,322.855,317.037,265.261,273.666,316.184,475.116,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,14.7,7,4,89.5613,135.138,79.5365,136.915,29.2192,82.9928,125.986,240.301,325.124,319.306,267.151,275.556,318.453,478.58,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,14.8,7,4,89.5613,135.138,79.5365,136.915,29.2192,82.9928,125.986,241.97,327.392,319.723,269.041,277.446,320.721,482.043,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,14.9,7,4,89.5613,135.138,91.0258,136.915,29.2192,82.9928,125.986,243.638,329.661,319.723,270.932,279.337,322.99,485.506,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,15,7,4,89.5613,135.138,102.515,136.915,29.2192,82.9928,125.986,245.307,331.93,319.723,272.822,281.227,325.259,488.969,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,15.1,7,4,89.5613,135.138,114.004,136.915,29.2192,82.9928,125.986,246.975,334.199,319.723,274.712,283.117,327.528,492.432,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,15.2,7,4,89.5613,135.138,125.494,136.915,29.2192,82.9928,125.986,248.644,336.467,319.723,276.602,285.007,329.796,495.895,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,15.3,7,4,89.5613,135.138,136.983,136.915,29.2192,82.9928,125.986,250.313,338.736,319.723,278.492,286.897,332.065,499.359,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,15.4,7,4,89.5613,135.138,148.472,136.915,29.2192,82.9928,125.986,251.981,341.005,319.723,280.383,288.788,334.334,502.822,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,15.5,7,4,89.5613,135.138,159.962,136.915,29.2192,82.9928,125.986,253.65,343.274,319.723,282.273,290.678,336.602,506.285,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,15.6,7,4,89.5613,135.138,171.451,136.915,29.2192,82.9928,125.986,255.318,345.542,319.723,284.163,292.568,338.871,509.748,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,15.7,7,4,89.5613,135.138,179.488,136.915,29.2192,82.9928,125.986,256.987,347.811,319.723,286.053,294.458,341.14,513.211,3,2,2,1,1,2,0,8514.33
mcts_task_by_completion_reward_impact,15.8,7,4,89.5613,135.138,179.488,136.915,29.2192,82.9928,125.986,258.655,350.08,321.992,287.943,296.348,343.409,516.674,3,2,2,1,1,2,0,8514.33
mcts_task_by_completion_reward_impact,15.9,7,4,89.5613,135.138,179.488,136.915,29.2192,82.9928,125.986,260.324,352.349,324.261,289.834,298.239,345.677,520.137,3,2,2,1,1,2,0,8514.33
mcts_task_by_completion_reward_impact,16,7,4,89.5613,135.138,179.488,136.915,29.2192,82.9928,125.986,261.992,354.617,326.53,291.724,300.129,347.946,523.601,3,2,2,1,1,2,0,8514.33
mcts_task_by_completion_reward_impact,16.1,7,4,89.5613,135.138,179.488,136.915,29.2192,82.9928,125.986,263.661,356.886,328.798,293.614,302.019,350.215,524.578,3,2,2,1,1,2,0,8514.33
mcts_task_by_completion_reward_impact,16.2,7,4,89.5613,135.138,179.488,136.915,29.2192,82.9928,156.376,265.329,359.155,331.067,295.504,303.909,352.484,524.578,3,2,2,1,1,2,0,8514.33
mcts_task_by_completion_reward_impact,16.3,7,4,89.5613,135.138,179.488,136.915,29.2192,82.9928,186.765,266.998,361.424,333.336,297.394,305.799,354.752,524.578,3,2,2,1,1,2,0,8514.33
mcts_task_by_completion_reward_impact,16.4,7,4,89.5613,135.138,179.488,136.915,29.2192,82.9928,196.54,268.667,363.692,335.605,299.285,307.69,357.021,524.578,3,2,2,1,1,2,0,9172.07
mcts_task_by_completion_reward_impact,16.5,7,4,89.5613,135.138,179.488,136.915,29.2192,82.9928,196.54,270.335,365.961,337.873,301.175,309.58,359.29,528.041,3,2,2,1,1,2,0,9172.07
mcts_task_by_completion_reward_impact,16.6,7,4,89.5613,135.138,179.488,136.915,29.2192,82.9928,196.54,272.004,368.23,340.142,303.065,311.47,361.559,531.504,3,2,2,1,1,2,0,9172.07
mcts_task_by_completion_reward_impact,16.7,7,4,89.5613,135.138,179.488,136.915,29.2192,82.9928,196.54,273.672,370.499,342.411,304.955,313.36,363.827,534.968,3,2,2,1,1,2,0,9172.07
mcts_task_by_completion_reward_impact,16.8,7,4,89.5613,135.138,179.488,136.915,29.2192,82.9928,196.54,275.341,372.767,344.679,306.845,315.25,366.096,538.431,3,2,2,1,1,2,0,9172.07
mcts_task_by_completion_reward_impact,16.9,7,4,89.5613,135.138,179.488,136.915,29.2192,82.9928,196.54,277.009,375.036,346.948,308.735,317.141,368.365,541.894,3,2,2,1,1,2,0,9172.07
mcts_task_by_completion_reward_impact,17,7,4,89.5613,135.138,179.488,136.915,29.2192,82.9928,196.54,278.678,377.305,349.217,310.626,319.031,370.634,545.357,3,2,2,1,1,2,0,9172.07
mcts_task_by_completion_reward_impact,17.1,7,4,89.5613,135.138,179.488,136.915,29.2192,82.9928,196.54,280.346,379.574,351.486,312.516,320.921,372.902,548.82,3,2,2,1,1,2,0,9172.07
mcts_task_by_completion_reward_impact,17.2,7,4,89.5613,135.138,179.488,136.915,29.2192,82.9928,196.54,282.015,381.842,353.754,314.406,322.811,375.171,552.283,3,2,2,1,1,2,0,9172.07
mcts_task_by_completion_reward_impact,17.3,7,4,89.5613,135.138,179.488,136.915,29.2192,82.9928,196.54,283.684,384.111,356.023,316.296,324.701,377.44,555.746,3,2,2,1,1,2,0,9172.07
mcts_task_by_completion_reward_impact,17.4,7,4,89.5613,135.138,179.488,136.915,29.2192,82.9928,196.54,285.352,386.38,358.292,318.186,326.592,379.709,559.21,3,2,2,1,1,2,0,9172.07
mcts_task_by_completion_reward_impact,17.5,7,4,89.5613,135.138,179.488,136.915,29.2192,82.9928,196.54,287.021,388.649,360.561,320.077,328.482,381.977,562.673,3,2,2,1,1,2,0,9172.07
mcts_task_by_completion_reward_impact,17.7,7,4,89.5613,146.627,179.488,136.915,29.2192,82.9928,196.54,290.358,390.618,365.098,323.857,332.262,386.515,569.599,3,2,2,1,1,2,0,9172.07
mcts_task_by_completion_reward_impact,17.8,7,4,89.5613,158.117,179.488,136.915,29.2192,82.9928,196.54,292.026,390.618,367.367,325.747,334.152,388.784,573.062,3,2,2,1,1,2,0,9172.07
mcts_task_by_completion_reward_impact,17.9,7,4,89.5613,169.606,179.488,136.915,29.2192,82.9928,196.54,293.695,390.618,369.636,327.637,336.043,391.052,576.525,3,2,2,1,1,2,0,9172.07
mcts_task_by_completion_reward_impact,18,7,4,89.5613,181.095,179.488,136.915,29.2192,82.9928,196.54,295.363,390.618,371.904,329.528,337.933,393.321,579.988,3,2,2,1,1,2,0,9172.07
mcts_task_by_completion_reward_impact,18.1,7,4,89.5613,192.585,179.488,136.915,29.2192,82.9928,196.54,297.032,390.618,374.173,331.418,339.823,395.59,583.452,3,2,2,1,1,2,0,9172.07
mcts_task_by_completion_reward_impact,18.2,7,4,89.5613,204.074,179.488,136.915,29.2192,82.9928,196.54,298.701,390.618,376.442,333.308,341.713,397.859,586.915,3,2,2,1,1,2,0,9172.07
mcts_task_by_completion_reward_impact,18.3,7,4,89.5613,210.13,179.488,136.915,29.2192,82.9928,196.54,300.369,390.618,378.711,335.198,343.603,400.127,590.378,3,2,2,1,1,2,0,9662.68
mcts_task_by_completion_reward_impact,18.4,7,4,89.5613,210.13,179.488,136.915,29.2192,82.9928,196.54,302.038,392.887,380.979,337.088,345.493,401.825,593.841,3,2,2,1,1,2,0,9662.68
mcts_task_by_completion_reward_impact,18.5,7,4,89.5613,210.13,179.488,136.915,29.2192,82.9928,196.54,303.706,395.156,383.248,338.979,347.384,404.094,597.304,3,2,2,1,1,2,0,9662.68
mcts_task_by_completion_reward_impact,18.6,7,4,89.5613,210.13,179.488,136.915,29.2192,82.9928,196.54,305.375,397.424,385.517,340.869,349.274,406.363,600.767,3,2,2,1,1,2,0,9662.68
mcts_task_by_completion_reward_impact,18.7,7,4,89.5613,210.13,179.488,136.915,29.2192,82.9928,196.54,307.043,399.693,387.786,341.79,351.164,408.632,604.23,3,2,2,1,1,2,0,9662.68
mcts_task_by_completion_reward_impact,18.8,7,4,89.5613,210.13,179.488,176.409,29.2192,82.9928,196.54,307.104,401.962,390.054,341.79,353.054,410.9,607.694,3,2,2,1,1,2,0,10248.5
mcts_task_by_completion_reward_impact,18.9,7,4,89.5613,210.13,179.488,176.409,29.2192,82.9928,196.54,308.772,404.231,392.323,343.68,354.944,413.169,611.157,3,2,2,1,1,2,0,10248.5
mcts_task_by_completion_reward_impact,19,7,4,89.5613,210.13,179.488,176.409,29.2192,82.9928,196.54,310.441,406.499,394.592,345.571,355.703,415.438,614.62,3,2,2,1,1,2,0,10248.5
mcts_task_by_completion_reward_impact,19.1,7,4,89.5613,210.13,179.488,176.409,32.739,82.9928,196.54,312.109,408.768,396.861,347.461,355.703,417.707,618.083,3,2,2,1,1,2,0,11113.5
mcts_task_by_completion_reward_impact,19.2,7,4,89.5613,210.13,179.488,176.409,32.739,82.9928,196.54,313.778,411.037,399.129,349.351,357.594,419.975,621.546,3,2,2,1,1,2,0,11113.5
mcts_task_by_completion_reward_impact,19.3,7,4,89.5613,210.13,179.488,176.409,32.739,82.9928,196.54,315.447,413.306,401.398,351.241,359.484,422.244,625.009,3,2,2,1,1,2,0,11113.5
mcts_task_by_completion_reward_impact,19.4,7,4,89.5613,210.13,179.488,176.409,32.739,82.9928,196.54,317.115,415.574,403.667,353.131,361.374,424.513,628.473,3,2,2,1,1,2,0,11113.5
mcts_task_by_completion_reward_impact,19.5,7,4,89.5613,210.13,179.488,176.409,32.739,82.9928,196.54,318.784,417.843,405.936,355.022,363.264,426.782,631.936,3,2,2,1,1,2,0,11113.5
mcts_task_by_completion_reward_impact,19.6,7,4,89.5613,210.13,179.488,176.409,32.739,82.9928,196.54,320.452,420.112,408.204,356.912,365.154,429.05,635.399,3,2,2,1,1,2,0,11113.5
mcts_task_by_completion_reward_impact,19.7,7,4,89.5613,210.13,179.488,176.409,32.739,82.9928,196.54,322.121,422.381,410.473,358.802,367.044,431.319,638.862,3,2,2,1,1,2,0,11113.5
mcts_task_by_completion_reward_impact,19.8,7,4,89.5613,210.13,179.488,176.409,32.739,82.9928,196.54,323.789,424.649,412.742,360.692,368.935,433.588,642.325,3,2,2,1,1,2,0,11113.5
mcts_task_by_completion_reward_impact,19.9,7,4,89.5613,210.13,179.488,176.409,32.739,82.9928,196.54,325.458,426.918,415.011,362.582,370.825,435.857,645.788,3,2,2,1,1,2,0,11113.5
mcts_task_by_completion_reward_impact,20,7,4,89.5613,210.13,179.488,176.409,32.739,82.9928,196.54,327.126,429.187,417.279,364.473,372.715,438.125,649.251,3,2,2,1,1,2,0,11113.5
mcts_task_by_completion_reward_impact,20.1,7,4,89.5613,210.13,179.488,176.409,32.739,82.9928,196.54,328.795,431.456,419.548,366.363,374.605,440.394,652.715,3,2,2,1,1,2,0,11113.5
mcts_task_by_completion_reward_impact,20.2,7,4,89.5613,210.13,179.488,176.409,32.739,82.9928,196.54,330.464,433.724,421.817,368.253,376.495,442.663,656.178,3,2,2,1,1,2,0,11113.5
mcts_task_by_completion_reward_impact,20.3,7,4,89.5613,210.13,179.488,176.409,32.739,82.9928,196.54,332.132,435.993,424.086,370.143,378.386,444.931,659.641,3,2,2,1,1,2,0,11113.5
mcts_task_by_completion_reward_impact,20.4,7,4,89.5613,210.13,179.488,176.409,32.739,82.9928,196.54,333.801,438.262,426.354,372.033,380.276,447.2,663.104,3,2,2,1,1,2,0,11113.5
mcts_task_by_completion_reward_impact,20.5,7,4,89.5613,210.13,179.488,176.409,32.739,82.9928,196.54,335.469,440.531,428.623,373.924,382.166,449.469,663.109,3,2,2,1,1,2,0,11113.5
mcts_task_by_completion_reward_impact,20.6,7,4,89.5613,210.13,179.488,176.409,32.739,82.9928,226.93,337.138,442.799,430.892,375.814,384.056,451.738,663.109,3,2,2,1,1,2,0,11113.5
mcts_task_by_completion_reward_impact,20.7,7,4,89.5613,210.13,179.488,176.409,32.739,82.9928,254.248,338.806,445.068,433.161,377.704,385.946,454.006,663.109,3,2,2,1,1,2,0,11594.3
mcts_task_by_completion_reward_impact,20.8,7,4,89.5613,210.13,179.488,176.409,32.739,82.9928,254.248,340.475,447.337,435.429,379.594,387.837,456.275,666.573,3,2,2,1,1,2,0,11594.3
mcts_task_by_completion_reward_impact,20.9,7,4,89.5613,210.13,179.488,176.409,32.739,82.9928,254.248,342.143,449.606,437.698,381.484,389.727,458.544,670.036,3,2,2,1,1,2,0,11594.3
mcts_task_by_completion_reward_impact,21,7,4,89.5613,210.13,179.488,176.409,32.739,82.9928,254.248,343.812,451.874,439.967,383.375,391.617,460.813,673.499,3,2,2,1,1,2,0,11594.3
mcts_task_by_completion_reward_impact,21.1,7,4,89.5613,210.13,179.488,176.409,32.739,82.9928,254.248,345.481,454.143,442.236,385.265,393.507,463.081,676.962,3,2,2,1,1,2,0,11594.3
mcts_task_by_completion_reward_impact,21.2,7,4,89.5613,210.13,179.488,176.409,32.739,82.9928,254.248,347.149,456.412,443.705,387.155,395.397,465.35,680.425,3,2,2,1,1,2,0,11594.3
mcts_task_by_completion_reward_impact,21.3,7,4,89.5613,210.13,229.206,176.409,32.739,82.9928,254.248,348.818,458.681,443.705,389.045,397.288,467.619,683.888,3,2,2,1,1,2,0,11594.3
mcts_task_by_completion_reward_impact,21.4,7,4,89.5613,210.13,270.24,176.409,32.739,82.9928,254.248,350.486,460.949,443.705,390.935,399.178,469.888,687.351,3,2,2,1,1,2,0,12238.4
mcts_task_by_completion_reward_impact,21.5,7,4,89.5613,210.13,270.24,176.409,32.739,82.9928,254.248,352.155,463.218,445.974,392.826,401.068,472.156,687.793,3,2,2,1,1,2,0,12238.4
mcts_task_by_completion_reward_impact,21.6,7,4,89.5613,210.13,270.24,176.409,32.739,82.9928,285.606,353.823,465.487,448.242,394.716,402.958,474.425,687.793,3,2,2,1,1,2,0,12238.4
mcts_task_by_completion_reward_impact,21.7,7,4,89.5613,210.13,270.24,176.409,32.739,82.9928,316.965,355.492,467.756,450.511,396.606,404.848,476.694,687.793,3,2,2,1,1,2,0,12238.4
mcts_task_by_completion_reward_impact,21.8,7,4,89.5613,210.13,270.24,176.409,32.739,82.9928,324.367,357.16,470.024,452.78,398.496,406.739,478.963,687.793,3,2,2,1,1,2,0,12679.8
mcts_task_by_completion_reward_impact,21.9,7,4,89.5613,210.13,270.24,176.409,32.739,82.9928,324.367,358.829,472.293,455.049,400.386,408.629,481.231,691.256,3,2,2,1,1,2,0,12679.8
mcts_task_by_completion_reward_impact,22,7,4,89.5613,210.13,270.24,176.409,32.739,82.9928,324.367,360.498,474.562,457.317,402.276,410.519,483.5,694.719,3,2,2,1,1,2,0,12679.8
mcts_task_by_completion_reward_impact,22.1,7,4,89.5613,210.13,270.24,176.409,32.739,82.9928,324.367,362.166,476.831,459.586,404.167,412.409,485.769,698.182,3,2,2,1,1,2,0,12679.8
mcts_task_by_completion_reward_impact,22.2,7,4,89.5613,210.13,270.24,176.409,32.739,82.9928,324.367,363.835,479.099,461.855,406.057,414.299,488.038,701.645,3,2,2,1,1,2,0,12679.8
mcts_task_by_completion_reward_impact,22.3,7,4,89.5613,210.13,270.24,176.409,32.739,82.9928,324.367,365.503,481.368,464.124,407.947,416.19,490.306,705.108,3,2,2,1,1,2,0,12679.8
mcts_task_by_completion_reward_impact,22.4,7,4,89.5613,210.13,270.24,176.409,32.739,82.9928,324.367,367.172,483.637,466.392,409.837,418.08,492.575,708.572,3,2,2,1,1,2,0,12679.8
mcts_task_by_completion_reward_impact,22.5,7,4,89.5613,210.13,270.24,176.409,32.739,82.9928,324.367,368.84,485.082,468.661,411.727,419.97,494.844,712.035,3,2,2,1,1,2,0,12679.8
mcts_task_by_completion_reward_impact,22.6,7,4,89.5613,221.62,270.24,176.409,32.739,82.9928,324.367,370.509,485.082,470.93,413.618,421.86,497.113,715.498,3,2,2,1,1,2,0,12679.8
mcts_task_by_completion_reward_impact,22.7,7,4,89.5613,233.109,270.24,176.409,32.739,82.9928,324.367,372.177,485.082,473.199,415.508,423.75,499.381,718.961,3,2,2,1,1,2,0,12679.8
mcts_task_by_completion_reward_impact,22.8,7,4,89.5613,244.598,270.24,176.409,32.739,82.9928,324.367,373.846,485.082,475.467,417.398,425.641,501.65,722.424,3,2,2,1,1,2,0,12679.8
mcts_task_by_completion_reward_impact,22.9,7,4,89.5613,250.634,270.24,176.409,32.739,82.9928,324.367,375.515,485.082,477.736,419.288,427.531,503.919,725.887,3,2,2,1,1,2,0,13238.1
mcts_task_by_completion_reward_impact,23,7,4,89.5613,250.634,270.24,176.409,32.739,82.9928,324.367,377.183,487.351,480.005,421.178,429.421,506.188,729.351,3,2,2,1,1,2,0,13238.1
mcts_task_by_completion_reward_impact,23.1,7,4,89.5613,250.634,270.24,176.409,32.739,82.9928,324.367,378.852,489.62,482.274,423.069,431.311,508.456,732.814,3,2,2,1,1,2,0,13238.1
mcts_task_by_completion_reward_impact,23.2,7,4,89.5613,250.634,270.24,176.409,32.739,82.9928,324.367,380.52,491.888,484.542,424.959,433.201,510.725,736.277,3,2,2,1,1,2,0,13238.1
mcts_task_by_completion_reward_impact,23.3,7,4,89.5613,250.634,270.24,176.409,32.739,82.9928,324.367,382.189,494.157,486.811,426.849,435.091,512.994,739.74,3,2,2,1,1,2,0,13238.1
mcts_task_by_completion_reward_impact,23.4,7,4,89.5613,250.634,270.24,176.409,32.739,82.9928,324.367,383.857,496.426,489.08,428.739,436.982,515.263,743.203,3,2,2,1,1,2,0,13238.1
mcts_task_by_completion_reward_impact,23.5,7,4,89.5613,250.634,270.24,176.409,32.739,82.9928,324.367,385.526,498.695,491.349,430.629,438.872,517.531,746.666,3,2,2,1,1,2,0,13238.1
mcts_task_by_completion_reward_impact,23.6,7,4,89.5613,250.634,270.24,176.409,32.739,82.9928,324.367,387.194,500.963,493.617,432.52,440.762,519.8,746.996,3,2,2,1,1,2,0,13238.1
mcts_task_by_completion_reward_impact,23.7,7,4,89.5613,250.634,270.24,176.409,32.739,82.9928,354.756,388.863,503.232,495.886,434.41,442.652,522.069,746.996,3,2,2,1,1,2,0,13238.1
mcts_task_by_completion_reward_impact,23.8,7,4,89.5613,250.634,270.24,176.409,32.739,82.9928,385.146,390.361,505.501,498.155,436.3,444.542,522.922,746.996,3,2,2,1,1,2,0,13238.1
mcts_task_by_completion_reward_impact,23.9,7,4,141.105,250.634,270.24,176.409,32.739,107.917,385.146,390.361,507.77,500.424,438.19,446.433,522.922,750.459,3,2,2,1,1,2,0,13770.9
mcts_task_by_completion_reward_impact,24,7,4,141.105,250.634,270.24,176.409,32.739,107.917,385.146,390.361,510.038,502.692,440.08,448.323,525.191,753.922,3,2,2,1,1,2,0,13770.9
mcts_task_by_completion_reward_impact,24.1,7,4,141.105,250.634,270.24,176.409,32.739,107.917,385.146,390.361,512.307,504.961,441.971,450.213,527.46,757.385,3,2,2,1,1,2,0,13770.9
mcts_task_by_completion_reward_impact,24.2,7,4,141.105,250.634,270.24,176.409,32.739,107.917,385.146,390.361,514.576,507.23,443.861,452.103,529.728,760.848,3,2,2,1,1,2,0,13770.9
mcts_task_by_completion_reward_impact,24.3,7,4,141.105,250.634,270.24,176.409,32.739,107.917,385.146,390.361,516.845,509.499,445.288,453.993,531.997,764.312,3,2,2,1,1,2,0,13770.9
mcts_task_by_completion_reward_impact,24.4,7,4,141.105,250.634,270.24,193.595,32.739,107.917,385.146,390.361,519.113,511.767,445.288,455.884,534.266,767.775,3,2,2,1,1,2,0,14344.4
mcts_task_by_completion_reward_impact,24.5,7,4,141.105,250.634,270.24,193.595,32.739,107.917,385.146,390.361,521.382,514.036,447.178,457.774,536.535,771.238,3,2,2,1,1,2,0,14344.4
mcts_task_by_completion_reward_impact,24.6,7,4,141.105,250.634,270.24,193.595,32.739,107.917,385.146,390.361,523.651,516.305,449.068,459.664,538.803,774.701,3,2,2,1,1,2,0,14344.4
mcts_task_by_completion_reward_impact,24.7,7,4,141.105,250.634,270.24,193.595,32.739,107.917,385.146,390.361,525.92,518.574,450.959,461.554,541.072,778.164,3,2,2,1,1,2,0,14344.4
mcts_task_by_completion_reward_impact,24.8,7,4,141.105,250.634,270.24,193.595,32.739,107.917,385.146,390.361,528.188,520.842,452.849,463.444,543.341,781.627,3,2,2,1,1,2,0,14344.4
mcts_task_by_completion_reward_impact,24.9,7,4,141.105,250.634,270.24,193.595,32.739,107.917,385.146,390.361,530.457,523.111,454.739,465.335,545.61,785.09,3,2,2,1,1,2,0,14344.4
mcts_task_by_completion_reward_impact,25,7,4,141.105,250.634,270.24,193.595,32.739,107.917,385.146,390.361,532.726,525.38,456.629,467.225,547.878,788.554,3,2,2,1,1,2,0,14344.4
mcts_task_by_completion_reward_impact,25.1,7,4,141.105,250.634,270.24,193.595,32.739,107.917,385.146,390.361,534.995,527.649,458.519,469.115,550.147,792.017,3,2,2,1,1,2,0,14344.4
mcts_task_by_completion_reward_impact,25.2,7,4,141.105,250.634,270.24,193.595,32.739,107.917,385.146,390.361,537.263,529.917,460.41,471.005,552.416,795.48,3,2,2,1,1,2,0,14344.4
mcts_task_by_completion_reward_impact,25.3,7,4,141.105,250.634,270.24,193.595,32.739,107.917,385.146,390.361,539.532,532.186,462.3,472.895,554.684,798.943,3,2,2,1,1,2,0,14344.4
mcts_task_by_completion_reward_impact,25.4,7,4,141.105,250.634,270.24,193.595,32.739,107.917,385.146,390.361,541.801,534.455,464.19,474.786,556.953,802.406,3,2,2,1,1,2,0,14344.4
mcts_task_by_completion_reward_impact,25.5,7,4,141.105,250.634,270.24,193.595,32.739,107.917,385.146,390.361,544.07,536.724,466.08,476.676,559.222,805.869,3,2,2,1,1,2,0,14344.4
mcts_task_by_completion_reward_impact,25.6,7,4,141.105,250.634,270.24,193.595,32.739,107.917,385.146,390.361,546.338,538.992,467.97,478.566,561.491,809.333,3,2,2,1,1,2,0,14344.4
mcts_task_by_completion_reward_impact,25.7,7,4,141.105,250.634,270.24,193.595,32.739,107.917,385.146,390.361,548.607,541.261,469.861,480.456,563.759,812.796,3,2,2,1,1,2,0,14344.4
