mcts_task_by_completion_reward_impact,13.3,7,4,249.021,246.444,85.1471,62.0581,135.954,213.493,84.1077,527.716,382.374,263.107,400.873,388.895,254.813,263.508,1,0,2,0,0,2,2,11897.9
mcts_task_by_completion_reward_impact,13.4,7,4,249.021,246.444,85.1471,62.0581,135.954,213.493,84.1077,532.043,385.489,265.193,402.562,392.009,256.9,265.594,1,0,2,0,0,2,2,11897.9
mcts_task_by_completion_reward_impact,13.5,7,4,249.021,246.444,85.1471,72.4907,135.954,213.493,84.1077,536.37,388.604,267.28,402.562,395.124,258.986,267.681,1,0,2,0,0,2,2,12562.7
mcts_task_by_completion_reward_impact,13.6,7,4,249.021,246.444,85.1471,72.4907,135.954,213.493,84.1077,540.697,391.719,269.367,405.677,398.239,261.073,269.768,1,0,2,0,0,2,2,12562.7
mcts_task_by_completion_reward_impact,13.7,7,4,249.021,246.444,85.1471,72.4907,135.954,213.493,84.1077,545.025,394.834,271.453,408.792,401.354,263.16,271.854,1,0,2,0,0,2,2,12562.7
mcts_task_by_completion_reward_impact,13.8,7,4,249.021,246.444,85.1471,72.4907,135.954,213.493,84.1077,549.352,397.949,273.54,411.907,404.469,265.246,272.894,1,0,2,0,0,2,2,12562.7
mcts_task_by_completion_reward_impact,13.9,7,4,249.021,246.444,85.1471,72.4907,135.954,213.493,101.637,553.679,401.064,275.626,415.022,407.584,267.333,272.894,1,0,2,0,0,2,2,12562.7
mcts_task_by_completion_reward_impact,14,7,4,249.021,246.444,85.1471,72.4907,135.954,213.493,102.912,558.006,404.179,277.713,418.137,410.699,269.42,272.894,1,0,2,0,0,2,2,13350.2
mcts_task_by_completion_reward_impact,14.1,7,4,249.021,246.444,85.1471,72.4907,135.954,213.493,102.912,562.334,407.294,279.8,421.252,413.814,271.506,274.981,1,0,2,0,0,2,2,13350.2
mcts_task_by_completion_reward_impact,14.2,7,4,249.021,246.444,85.1471,72.4907,135.954,213.493,102.912,566.661,410.409,281.886,424.367,416.929,273.593,277.067,1,0,2,0,0,2,2,13350.2
mcts_task_by_completion_reward_impact,14.3,7,4,249.021,246.444,85.1471,72.4907,135.954,213.493,102.912,570.988,413.524,283.973,427.482,420.044,275.679,279.154,1,0,2,0,0,2,2,13350.2
mcts_task_by_completion_reward_impact,14.4,7,4,249.021,246.444,85.1471,72.4907,135.954,213.493,102.912,575.316,416.639,286.06,430.596,423.159,277.766,281.241,1,0,2,0,0,2,2,13350.2
mcts_task_by_completion_reward_impact,14.5,7,4,249.021,246.444,85.1471,72.4907,135.954,213.493,102.912,579.643,419.753,288.146,433.711,426.274,279.853,283.327,1,0,2,0,0,2,2,13350.2
mcts_task_by_completion_reward_impact,14.6,7,4,249.021,246.444,85.1471,72.4907,135.954,213.493,102.912,583.97,422.868,290.233,436.826,429.389,281.939,285.414,1,0,2,0,0,2,2,13350.2
mcts_task_by_completion_reward_impact,14.7,7,4,249.021,246.444,85.1471,72.4907,135.954,213.493,102.912,588.297,425.983,292.319,439.941,432.504,284.026,287.5,1,0,2,0,0,2,2,13350.2
mcts_task_by_completion_reward_impact,14.8,7,4,249.021,246.444,85.1471,72.4907,135.954,213.493,102.912,592.625,429.098,294.406,443.056,435.619,286.113,289.587,1,0,2,0,0,2,2,13350.2
mcts_task_by_completion_reward_impact,14.9,7,4,249.021,246.444,85.1471,72.4907,135.954,213.493,102.912,596.952,432.213,296.335,446.171,438.733,288.199,291.674,1,0,2,0,0,2,2,13350.2
mcts_task_by_completion_reward_impact,15,7,4,249.021,246.444,85.1471,72.4907,135.954,213.493,102.912,601.279,435.328,298.421,449.286,441.848,290.286,293.76,1,0,2,0,0,2,2,13350.2
mcts_task_by_completion_reward_impact,15.1,7,4,249.021,246.444,85.1471,72.4907,135.954,213.493,102.912,605.607,438.443,300.508,452.401,444.963,292.373,295.847,1,0,2,0,0,2,2,13350.2
mcts_task_by_completion_reward_impact,15.2,7,4,249.021,246.444,85.1471,72.4907,135.954,213.493,102.912,609.934,441.558,302.595,455.516,448.078,294.459,297.934,1,0,2,0,0,2,2,13350.2
mcts_task_by_completion_reward_impact,15.3,7,4,249.021,246.444,85.1471,72.4907,135.954,213.493,102.912,614.261,444.673,304.681,458.631,451.193,296.546,300.02,1,0,2,0,0,2,2,13350.2
mcts_task_by_completion_reward_impact,15.4,7,4,249.021,246.444,85.1471,72.4907,135.954,213.493,102.912,618.588,447.788,306.768,461.746,454.308,298.632,302.107,1,0,2,0,0,2,2,13350.2
mcts_task_by_completion_reward_impact,15.5,7,4,249.021,246.444,85.1471,72.4907,135.954,213.493,102.912,622.916,450.903,308.855,464.861,457.423,300.719,304.193,1,0,2,0,0,2,2,13350.2
mcts_task_by_completion_reward_impact,15.6,7,4,249.021,246.444,85.1471,72.4907,135.954,213.493,102.912,627.243,454.018,310.941,467.976,460.538,302.806,306.28,1,0,2,0,0,2,2,13350.2
mcts_task_by_completion_reward_impact,15.7,7,4,249.021,246.444,85.1471,72.4907,135.954,213.493,102.912,631.066,457.133,313.028,471.091,463.653,304.892,308.367,1,0,2,0,0,2,2,13350.2
mcts_task_by_completion_reward_impact,15.8,7,4,274.137,246.444,85.1471,72.4907,135.954,213.493,102.912,631.066,460.248,315.114,474.206,466.768,306.79,310.453,1,0,2,0,0,2,2,13872.4
mcts_task_by_completion_reward_impact,15.9,7,4,274.137,246.444,85.1471,72.4907,135.954,237.86,102.912,635.394,463.363,317.201,477.32,469.883,306.79,312.54,1,0,2,0,0,2,2,14163.2
mcts_task_by_completion_reward_impact,16,7,4,274.137,246.444,85.1471,72.4907,135.954,237.86,102.912,639.721,466.477,319.288,480.435,472.998,308.876,314.627,1,0,2,0,0,2,2,14163.2
mcts_task_by_completion_reward_impact,16.1,7,4,274.137,246.444,85.1471,72.4907,135.954,237.86,102.912,644.048,469.592,321.374,483.55,476.113,310.963,316.713,1,0,2,0,0,2,2,14163.2
mcts_task_by_completion_reward_impact,16.2,7,4,274.137,246.444,85.1471,72.4907,135.954,237.86,102.912,648.376,472.707,323.461,486.665,479.228,313.05,318.8,1,0,2,0,0,2,2,14163.2
mcts_task_by_completion_reward_impact,16.3,7,4,274.137,246.444,85.1471,72.4907,135.954,237.86,102.912,652.703,475.822,325.548,489.78,482.343,315.136,320.887,1,0,2,0,0,2,2,14163.2
mcts_task_by_completion_reward_impact,16.4,7,4,274.137,246.444,85.1471,72.4907,135.954,237.86,102.912,657.03,478.937,327.634,492.895,485.457,317.223,322.973,1,0,2,0,0,2,2,14163.2
mcts_task_by_completion_reward_impact,16.5,7,4,274.137,246.444,85.1471,72.4907,135.954,237.86,102.912,661.357,480.601,329.721,496.01,488.572,319.31,325.06,1,0,2,0,0,2,2,14163.2
mcts_task_by_completion_reward_impact,16.6,7,4,274.137,248.695,85.1471,72.4907,135.954,237.86,102.912,665.685,480.601,331.807,499.125,491.687,321.396,327.146,1,0,2,0,0,2,2,14717.3
mcts_task_by_completion_reward_impact,16.7,7,4,274.137,248.695,85.1471,72.4907,135.954,237.86,102.912,670.012,483.716,333.894,501.183,494.802,323.483,329.233,1,0,2,0,0,2,2,14717.3
mcts_task_by_completion_reward_impact,16.8,7,4,274.137,248.695,85.1471,88.6249,135.954,237.86,102.912,674.339,486.831,335.981,501.183,497.917,325.569,331.32,1,0,2,0,0,2,2,14717.3
mcts_task_by_completion_reward_impact,16.9,7,4,274.137,248.695,85.1471,104.759,135.954,237.86,102.912,678.666,489.946,338.067,501.183,501.032,327.656,333.406,1,0,2,0,0,2,2,14717.3
mcts_task_by_completion_reward_impact,17,7,4,274.137,248.695,85.1471,120.893,135.954,237.86,102.912,682.994,493.061,340.154,501.183,504.147,329.743,335.493,1,0,2,0,0,2,2,14717.3
mcts_task_by_completion_reward_impact,17.1,7,4,274.137,248.695,85.1471,137.028,135.954,237.86,102.912,687.321,496.176,342.241,501.183,507.262,331.829,337.58,1,0,2,0,0,2,2,14717.3
mcts_task_by_completion_reward_impact,17.2,7,4,274.137,248.695,85.1471,153.162,135.954,237.86,102.912,691.648,499.291,344.327,501.183,510.377,333.916,339.666,1,0,2,0,0,2,2,14717.3
mcts_task_by_completion_reward_impact,17.3,7,4,274.137,248.695,85.1471,169.296,135.954,237.86,102.912,695.976,502.405,346.414,501.183,513.492,336.003,341.753,1,0,2,0,0,2,2,14717.3
mcts_task_by_completion_reward_impact,17.4,7,4,274.137,248.695,85.1471,172.176,135.954,237.86,102.912,700.303,505.52,348.5,501.183,515.429,338.089,343.839,1,0,2,0,0,2,2,15263.8
mcts_task_by_completion_reward_impact,17.5,7,4,274.137,248.695,85.1471,172.176,152.088,237.86,102.912,704.63,508.571,350.587,504.298,515.429,340.176,345.926,1,0,2,0,0,2,2,15263.8
mcts_task_by_completion_reward_impact,17.6,7,4,274.137,248.695,85.1471,172.176,168.222,237.86,102.912,708.957,511.686,352.674,507.413,515.429,342.262,348.013,1,0,2,0,0,2,2,15263.8
mcts_task_by_completion_reward_impact,17.7,7,4,274.137,248.695,85.1471,172.176,184.356,237.86,102.912,713.285,514.801,354.76,510.528,515.429,344.349,350.099,1,0,2,0,0,2,2,15263.8
mcts_task_by_completion_reward_impact,17.8,7,4,274.137,248.695,85.1471,172.176,191.782,237.86,102.912,717.612,517.916,356.847,513.643,515.429,346.436,352.186,1,0,2,0,0,2,2,15536.2
mcts_task_by_completion_reward_impact,17.9,7,4,274.137,248.695,85.1471,172.176,191.782,237.86,102.912,721.939,521.031,358.934,516.758,518.544,348.522,354.273,1,0,2,0,0,2,2,15536.2
mcts_task_by_completion_reward_impact,18,7,4,274.137,248.695,85.1471,172.176,191.782,237.86,102.912,726.267,524.146,361.02,519.873,521.659,350.609,356.359,1,0,2,0,0,2,2,15536.2
mcts_task_by_completion_reward_impact,18.1,7,4,274.137,248.695,85.1471,172.176,191.782,237.86,102.912,730.594,527.261,363.107,522.988,524.774,352.696,358.446,1,0,2,0,0,2,2,15536.2
mcts_task_by_completion_reward_impact,18.2,7,4,274.137,248.695,85.1471,172.176,191.782,237.86,102.912,734.921,530.376,365.193,526.103,527.888,354.782,360.532,1,0,2,0,0,2,2,15536.2
mcts_task_by_completion_reward_impact,18.3,7,4,274.137,248.695,85.1471,172.176,191.782,237.86,102.912,739.248,533.491,367.28,529.218,531.003,356.869,362.619,1,0,2,0,0,2,2,15536.2
mcts_task_by_completion_reward_impact,18.4,7,4,274.137,248.695,85.1471,172.176,191.782,237.86,102.912,743.576,536.606,369.367,532.333,534.118,358.955,364.706,1,0,2,0,0,2,2,15536.2
mcts_task_by_completion_reward_impact,18.5,7,4,274.137,248.695,85.1471,172.176,191.782,237.86,102.912,747.903,539.721,371.453,535.447,537.233,361.042,366.792,1,0,2,0,0,2,2,15536.2
mcts_task_by_completion_reward_impact,18.6,7,4,274.137,248.695,85.1471,172.176,191.782,237.86,102.912,752.23,542.836,373.54,538.562,540.348,363.129,368.879,1,0,2,0,0,2,2,15536.2
mcts_task_by_completion_reward_impact,18.7,7,4,274.137,248.695,85.1471,172.176,191.782,237.86,102.912,756.558,545.951,375.627,541.677,543.463,365.215,370.966,1,0,2,0,0,2,2,15536.2
mcts_task_by_completion_reward_impact,18.8,7,4,274.137,248.695,85.1471,172.176,191.782,237.86,102.912,760.885,549.065,377.713,544.792,546.578,367.302,373.052,1,0,2,0,0,2,2,15536.2
mcts_task_by_completion_reward_impact,18.9,7,4,274.137,248.695,85.1471,172.176,191.782,237.86,102.912,765.212,552.18,379.8,547.907,549.693,369.389,375.139,1,0,2,0,0,2,2,15536.2
mcts_task_by_completion_reward_impact,19,7,4,274.137,248.695,85.1471,172.176,191.782,237.86,102.912,769.539,555.295,381.887,551.022,552.808,371.475,377.225,1,0,2,0,0,2,2,15536.2
mcts_task_by_completion_reward_impact,19.1,7,4,274.137,248.695,85.1471,172.176,191.782,237.86,102.912,773.867,558.41,383.973,554.137,555.923,373.562,379.312,1,0,2,0,0,2,2,15536.2
mcts_task_by_completion_reward_impact,19.2,7,4,274.137,248.695,85.1471,172.176,191.782,237.86,102.912,778.194,561.525,386.06,557.252,559.038,375.648,381.399,1,0,2,0,0,2,2,15536.2
mcts_task_by_completion_reward_impact,19.3,7,4,274.137,248.695,85.1471,172.176,191.782,237.86,102.912,782.521,564.64,388.146,560.367,562.153,377.735,383.485,1,0,2,0,0,2,2,15536.2
mcts_task_by_completion_reward_impact,19.4,7,4,274.137,248.695,85.1471,172.176,191.782,237.86,102.912,786.848,567.755,390.233,563.482,565.268,379.822,385.572,1,0,2,0,0,2,2,15536.2
mcts_task_by_completion_reward_impact,19.5,7,4,274.137,248.695,85.1471,172.176,191.782,237.86,102.912,791.176,570.87,392.32,566.597,568.383,380.906,387.659,1,0,2,0,0,2,2,15536.2
mcts_task_by_completion_reward_impact,19.6,7,4,274.137,248.695,85.1471,172.176,191.782,249.879,102.912,795.503,573.985,394.406,569.712,571.498,380.906,389.745,1,0,2,0,0,2,2,15949
mcts_task_by_completion_reward_impact,19.7,7,4,274.137,248.695,85.1471,172.176,191.782,249.879,102.912,799.83,577.1,396.493,572.827,574.612,382.993,391.832,1,0,2,0,0,2,2,15949
mcts_task_by_completion_reward_impact,19.8,7,4,274.137,248.695,85.1471,172.176,191.782,249.879,102.912,804.158,580.215,398.58,575.942,577.727,385.08,393.918,1,0,2,0,0,2,2,15949
mcts_task_by_completion_reward_impact,19.9,7,4,274.137,248.695,85.1471,172.176,191.782,249.879,102.912,808.485,583.33,400.666,579.057,580.842,387.166,396.005,1,0,2,0,0,2,2,15949
mcts_task_by_completion_reward_impact,20,7,4,274.137,248.695,85.1471,172.176,191.782,249.879,102.912,812.812,586.445,402.753,582.171,583.957,389.253,397.648,1,0,2,0,0,2,2,15949
mcts_task_by_completion_reward_impact,20.1,7,4,274.137,248.695,85.1471,172.176,191.782,249.879,102.912,817.139,589.56,404.839,585.286,587.072,391.339,399.734,1,0,2,0,0,2,2,15949
mcts_task_by_completion_reward_impact,20.2,7,4,274.137,248.695,85.1471,172.176,191.782,249.879,102.912,821.467,592.675,406.926,588.401,590.187,393.426,401.821,1,0,2,0,0,2,2,15949
mcts_task_by_completion_reward_impact,20.3,7,4,274.137,248.695,85.1471,172.176,191.782,249.879,102.912,825.794,595.789,409.013,591.516,593.302,395.513,403.908,1,0,2,0,0,2,2,15949
mcts_task_by_completion_reward_impact,20.4,7,4,274.137,248.695,85.1471,172.176,191.782,249.879,102.912,830.121,598.904,411.099,594.631,596.417,397.599,405.994,1,0,2,0,0,2,2,15949
mcts_task_by_completion_reward_impact,20.5,7,4,274.137,248.695,85.1471,172.176,191.782,249.879,102.912,834.449,602.019,413.186,597.746,599.532,399.686,408.081,1,0,2,0,0,2,2,15949
mcts_task_by_completion_reward_impact,20.6,7,4,274.137,248.695,85.1471,172.176,191.782,249.879,102.912,838.776,605.134,415.273,600.861,602.647,401.773,410.168,1,0,2,0,0,2,2,15949
mcts_task_by_completion_reward_impact,20.7,7,4,274.137,248.695,85.1471,172.176,191.782,249.879,102.912,843.103,608.249,417.359,603.976,605.762,403.859,412.254,1,0,2,0,0,2,2,15949
mcts_task_by_completion_reward_impact,20.8,7,4,274.137,248.695,85.1471,172.176,191.782,249.879,102.912,847.43,611.364,419.446,607.091,608.877,405.946,414.341,1,0,2,0,0,2,2,15949
mcts_task_by_completion_reward_impact,20.9,7,4,274.137,248.695,85.1471,172.176,191.782,249.879,102.912,851.758,614.479,421.532,610.206,611.992,408.032,416.427,1,0,2,0,0,2,2,15949
mcts_task_by_completion_reward_impact,21,7,4,274.137,248.695,85.1471,172.176,191.782,249.879,102.912,856.085,617.594,423.619,613.321,615.107,410.119,418.514,1,0,2,0,0,2,2,15949
mcts_task_by_completion_reward_impact,21.1,7,4,274.137,248.695,85.1471,172.176,191.782,249.879,102.912,860.412,620.709,425.706,616.436,618.222,412.206,420.601,1,0,2,0,0,2,2,15949
mcts_task_by_completion_reward_impact,21.2,7,4,274.137,248.695,85.1471,172.176,191.782,249.879,102.912,864.74,623.824,427.792,619.551,619.65,414.292,422.687,1,0,2,0,0,2,2,15949
mcts_task_by_completion_reward_impact,21.3,7,4,274.137,248.695,85.1471,172.176,207.916,249.879,102.912,869.067,626.939,429.879,622.666,619.65,416.379,424.774,1,0,2,0,0,2,2,15949
mcts_task_by_completion_reward_impact,21.4,7,4,274.137,248.695,85.1471,172.176,224.05,249.879,102.912,873.394,630.054,431.966,625.78,619.65,418.466,426.861,1,0,2,0,0,2,2,15949
mcts_task_by_completion_reward_impact,21.5,7,4,274.137,248.695,85.1471,172.176,237.087,249.879,102.912,874.233,633.169,434.052,628.895,619.65,420.552,428.947,1,0,2,0,0,2,2,16704.9
mcts_task_by_completion_reward_impact,21.6,7,4,315.367,248.695,85.1471,172.176,237.087,249.879,102.912,874.233,636.284,436.139,632.01,622.765,422.639,431.034,1,0,2,0,0,2,2,16704.9
mcts_task_by_completion_reward_impact,21.7,7,4,356.13,248.695,85.1471,172.176,237.087,249.879,102.912,874.233,639.399,438.225,635.125,625.88,424.726,433.12,1,0,2,0,0,2,2,17129.8
mcts_task_by_completion_reward_impact,21.8,7,4,356.13,248.695,85.1471,172.176,237.087,249.879,102.912,878.561,642.513,440.312,638.24,628.995,426.812,435.207,1,0,2,0,0,2,2,17129.8
mcts_task_by_completion_reward_impact,21.9,7,4,356.13,248.695,85.1471,172.176,237.087,249.879,102.912,882.888,645.628,442.399,641.355,632.11,428.899,437.294,1,0,2,0,0,2,2,17129.8
mcts_task_by_completion_reward_impact,22,7,4,356.13,248.695,85.1471,172.176,237.087,249.879,102.912,887.215,648.743,443.965,644.47,635.225,430.985,439.38,1,0,2,0,0,2,2,17129.8
mcts_task_by_completion_reward_impact,22.1,7,4,356.13,248.695,101.018,172.176,237.087,249.879,102.912,891.543,651.858,443.965,647.585,638.34,433.072,441.467,1,0,2,0,0,2,2,18058
mcts_task_by_completion_reward_impact,22.2,7,4,356.13,248.695,101.018,172.176,237.087,249.879,102.912,895.87,654.973,443.965,650.7,641.455,435.159,443.554,1,0,2,0,0,2,2,18058
mcts_task_by_completion_reward_impact,22.3,7,4,356.13,248.695,101.018,172.176,237.087,249.879,102.912,900.197,658.088,443.965,653.815,644.569,437.245,445.64,1,0,2,0,0,2,2,18058
mcts_task_by_completion_reward_impact,22.4,7,4,356.13,248.695,101.018,172.176,237.087,249.879,102.912,904.524,661.203,443.965,656.93,647.684,439.332,447.727,1,0,2,0,0,2,2,18058
mcts_task_by_completion_reward_impact,22.5,7,4,356.13,248.695,101.018,172.176,237.087,249.879,102.912,908.852,664.318,443.965,658.953,650.799,441.419,449.813,1,0,2,0,0,2,2,18058
mcts_task_by_completion_reward_impact,22.6,7,4,356.13,248.695,101.018,180.651,237.087,249.879,102.912,913.179,667.433,443.965,658.953,653.914,443.505,451.9,1,0,2,0,0,2,2,18408.3
mcts_task_by_completion_reward_impact,22.7,7,4,356.13,248.695,101.018,180.651,237.087,249.879,102.912,917.506,670.548,443.965,662.068,657.029,445.592,453.987,1,0,2,0,0,2,2,18408.3
mcts_task_by_completion_reward_impact,22.8,7,4,356.13,248.695,101.018,180.651,237.087,249.879,102.912,921.834,673.663,443.965,665.183,660.144,447.678,456.073,1,0,2,0,0,2,2,18408.3
mcts_task_by_completion_reward_impact,22.9,7,4,356.13,248.695,101.018,180.651,237.087,249.879,102.912,926.161,676.778,443.965,668.298,663.259,449.765,458.16,1,0,2,0,0,2,2,18408.3
mcts_task_by_completion_reward_impact,23,7,4,356.13,248.695,101.018,180.651,237.087,249.879,102.912,930.488,679.893,443.965,671.413,666.374,451.852,460.247,1,0,2,0,0,2,2,18408.3
mcts_task_by_completion_reward_impact,23.1,7,4,356.13,248.695,101.018,180.651,237.087,249.879,102.912,934.815,683.008,443.965,674.528,669.489,453.938,462.333,1,0,2,0,0,2,2,18408.3
mcts_task_by_completion_reward_impact,23.2,7,4,356.13,248.695,101.018,180.651,237.087,249.879,102.912,939.143,686.123,443.965,677.643,672.604,456.025,464.42,1,0,2,0,0,2,2,18408.3
mcts_task_by_completion_reward_impact,23.3,7,4,356.13,248.695,101.018,180.651,237.087,249.879,102.912,943.47,689.237,443.965,680.757,675.719,458.112,466.507,1,0,2,0,0,2,2,18408.3
mcts_task_by_completion_reward_impact,23.4,7,4,356.13,248.695,101.018,180.651,237.087,249.879,102.912,947.797,692.352,443.965,683.872,678.834,460.198,468.593,1,0,2,0,0,2,2,18408.3
mcts_task_by_completion_reward_impact,23.5,7,4,356.13,248.695,101.018,180.651,237.087,249.879,102.912,952.125,695.467,443.965,686.987,681.949,462.285,470.68,1,0,2,0,0,2,2,18408.3
mcts_task_by_completion_reward_impact,23.6,7,4,356.13,248.695,101.018,180.651,237.087,249.879,102.912,956.452,698.582,443.965,690.102,685.064,464.371,472.766,1,0,2,0,0,2,2,18408.3
mcts_task_by_completion_reward_impact,23.7,7,4,356.13,248.695,101.018,180.651,237.087,249.879,102.912,960.779,701.697,443.965,693.217,688.179,466.458,474.853,1,0,2,0,0,2,2,18408.3
mcts_task_by_completion_reward_impact,23.8,7,4,356.13,248.695,101.018,180.651,237.087,249.879,102.912,965.106,704.812,443.965,696.332,691.293,468.545,476.94,1,0,2,0,0,2,2,18408.3
mcts_task_by_completion_reward_impact,23.9,7,4,356.13,248.695,101.018,180.651,237.087,249.879,102.912,969.434,707.927,443.965,699.447,694.408,470.631,479.026,1,0,2,0,0,2,2,18408.3
mcts_task_by_completion_reward_impact,24,7,4,356.13,248.695,101.018,180.651,237.087,249.879,102.912,973.761,711.042,443.965,702.562,697.523,472.718,481.113,1,0,2,0,0,2,2,18408.3
mcts_task_by_completion_reward_impact,24.1,7,4,356.13,248.695,101.018,180.651,237.087,249.879,102.912,978.088,714.157,443.965,705.677,700.638,474.805,483.2,1,0,2,0,0,2,2,18408.3
mcts_task_by_completion_reward_impact,24.2,7,4,356.13,248.695,101.018,180.651,237.087,249.879,102.912,982.415,717.272,443.965,708.792,703.753,476.891,485.286,1,0,2,0,0,2,2,18408.3
mcts_task_by_completion_reward_impact,24.3,7,4,356.13,248.695,101.018,180.651,237.087,249.879,102.912,986.743,720.387,443.965,711.907,706.868,478.978,487.373,1,0,2,0,0,2,2,18408.3
mcts_task_by_completion_reward_impact,24.4,7,4,356.13,248.695,101.018,180.651,237.087,249.879,102.912,991.07,723.502,443.965,715.022,709.983,481.064,489.459,1,0,2,0,0,2,2,18408.3
mcts_task_by_completion_reward_impact,24.5,7,4,356.13,248.695,101.018,180.651,237.087,249.879,102.912,995.397,726.617,443.965,716.678,713.098,483.151,491.546,1,0,2,0,0,2,2,18408.3
mcts_task_by_completion_reward_impact,24.6,7,4,356.13,248.695,101.018,226.901,237.087,249.879,102.912,999.725,729.732,443.965,716.678,716.213,485.238,493.633,1,0,2,0,0,2,2,18408.3
mcts_task_by_completion_reward_impact,24.7,7,4,356.13,248.695,101.018,236.029,237.087,249.879,102.912,1004.05,732.847,443.965,716.678,719.328,487.324,495.719,1,0,2,0,0,2,2,19083.1
mcts_task_by_completion_reward_impact,24.8,7,4,356.13,248.695,101.018,236.029,237.087,249.879,102.912,1008.38,735.961,443.965,719.792,722.443,489.411,497.806,1,0,2,0,0,2,2,19083.1
mcts_task_by_completion_reward_impact,24.9,7,4,356.13,248.695,101.018,236.029,237.087,249.879,102.912,1012.71,739.076,443.965,722.907,725.558,491.498,499.893,1,0,2,0,0,2,2,19083.1
mcts_task_by_completion_reward_impact,25,7,4,356.13,248.695,101.018,236.029,237.087,249.879,102.912,1017.03,742.191,443.965,726.022,728.673,493.584,501.979,1,0,2,0,0,2,2,19083.1
mcts_task_by_completion_reward_impact,25.1,7,4,356.13,248.695,101.018,236.029,237.087,249.879,102.912,1021.36,745.306,443.965,729.137,731.788,495.671,504.066,1,0,2,0,0,2,2,19083.1
mcts_task_by_completion_reward_impact,25.2,7,4,356.13,248.695,101.018,236.029,237.087,249.879,102.912,1025.69,748.421,443.965,732.252,734.903,497.757,506.152,1,0,2,0,0,2,2,19083.1
mcts_task_by_completion_reward_impact,25.3,7,4,356.13,248.695,101.018,236.029,237.087,249.879,102.912,1030.02,751.536,443.965,735.367,738.017,499.844,508.239,1,0,2,0,0,2,2,19083.1
mcts_task_by_completion_reward_impact,25.4,7,4,356.13,248.695,101.018,236.029,237.087,249.879,102.912,1034.34,754.651,443.965,738.482,741.132,501.931,510.326,1,0,2,0,0,2,2,19083.1
mcts_task_by_completion_reward_impact,25.5,7,4,356.13,248.695,101.018,236.029,237.087,249.879,102.912,1038.67,755.728,443.965,741.597,744.247,504.017,512.412,1,0,2,0,0,2,2,19083.1
mcts_task_by_completion_reward_impact,25.6,7,4,356.13,294.009,101.018,236.029,237.087,249.879,102.912,1043,755.728,443.965,744.712,747.362,506.104,514.499,1,0,2,0,0,2,2,19684.9
mcts_task_by_completion_reward_impact,25.7,7,4,356.13,294.009,101.018,236.029,237.087,249.879,102.912,1047.32,758.843,443.965,747.827,750.477,508.191,516.586,1,0,2,0,0,2,2,19684.9
mcts_task_by_completion_reward_impact,25.8,7,4,356.13,294.009,101.018,236.029,237.087,249.879,102.912,1051.65,761.958,443.965,750.942,753.592,510.277,518.672,1,0,2,0,0,2,2,19684.9
mcts_task_by_completion_reward_impact,25.9,7,4,356.13,294.009,101.018,236.029,237.087,249.879,102.912,1055.98,765.073,443.965,754.057,756.707,512.364,520.759,1,0,2,0,0,2,2,19684.9
mcts_task_by_completion_reward_impact,26,7,4,356.13,294.009,101.018,236.029,237.087,249.879,102.912,1060.31,768.187,443.965,757.172,759.822,514.45,522.845,1,0,2,0,0,2,2,19684.9
mcts_task_by_completion_reward_impact,26.1,7,4,356.13,294.009,101.018,236.029,237.087,249.879,102.912,1064.63,771.302,443.965,760.287,760.725,516.537,524.932,1,0,2,0,0,2,2,19684.9
mcts_task_by_completion_reward_impact,26.2,7,4,356.13,294.009,101.018,236.029,290.217,249.879,102.912,1068.96,774.417,443.965,763.402,760.725,518.624,527.019,1,0,2,0,0,2,2,19684.9
mcts_task_by_completion_reward_impact,26.3,7,4,356.13,294.009,101.018,236.029,312.194,249.879,102.912,1073.29,777.532,443.965,766.516,760.725,520.71,529.105,1,0,2,0,0,2,2,20126.4
mcts_task_by_completion_reward_impact,26.4,7,4,356.13,294.009,101.018,236.029,312.194,249.879,102.912,1077.62,780.647,443.965,769.631,760.725,522.797,531.192,1,0,2,0,0,2,2,20126.4
mcts_task_by_completion_reward_impact,26.5,7,4,356.13,294.009,101.018,236.029,312.194,249.879,102.912,1081.94,783.762,443.965,771.702,760.725,524.884,533.279,1,0,2,0,0,2,2,20126.4
mcts_task_by_completion_reward_impact,26.6,7,4,356.13,294.009,101.018,252.163,312.194,249.879,102.912,1086.27,786.877,443.965,771.702,760.725,526.97,535.365,1,0,2,0,0,2,2,20126.4
mcts_task_by_completion_reward_impact,26.7,7,4,356.13,294.009,101.018,268.298,312.194,249.879,102.912,1090.6,789.992,443.965,771.702,760.725,529.057,537.452,1,0,2,0,0,2,2,20126.4
mcts_task_by_completion_reward_impact,26.8,7,4,356.13,294.009,101.018,281.358,312.194,249.879,102.912,1094.92,793.107,443.965,771.702,760.725,531.143,539.538,1,0,2,0,0,2,2,20495.3
mcts_task_by_completion_reward_impact,26.9,7,4,356.13,294.009,101.018,281.358,312.194,249.879,102.912,1099.25,796.222,443.965,771.702,760.725,533.23,541.625,1,0,2,0,0,2,2,20495.3
mcts_task_by_completion_reward_impact,27,7,4,356.13,294.009,101.018,281.358,312.194,249.879,102.912,1103.58,799.337,443.965,771.702,760.725,535.317,543.51,1,0,2,0,0,2,2,20495.3
mcts_task_by_completion_reward_impact,27.1,7,4,356.13,294.009,101.018,281.358,312.194,249.879,153.946,1107.91,802.452,443.965,771.702,760.725,537.403,543.51,1,0,2,0,0,2,2,21023.1
