mcts_task_by_completion_reward_impact,12.5,7,4,152.417,98.9454,203.094,17.1792,48.6554,207.816,153.931,487.461,459.036,438.695,508.882,552.019,460.472,495.002,3,0,1,3,2,3,3,13458.2
mcts_task_by_completion_reward_impact,12.6,7,4,152.417,98.9454,203.094,17.1792,48.6554,207.816,153.931,491.71,463.012,442.72,513.131,556.622,464.721,499.25,3,0,1,3,2,3,3,13458.2
mcts_task_by_completion_reward_impact,12.7,7,4,152.417,98.9454,203.094,17.1792,48.6554,207.816,153.931,495.959,466.989,446.746,517.38,561.224,468.97,503.499,3,0,1,3,2,3,3,13458.2
mcts_task_by_completion_reward_impact,12.8,7,4,152.417,98.9454,203.094,17.1792,48.6554,207.816,153.931,500.208,470.965,450.772,521.629,565.827,473.219,507.748,3,0,1,3,2,3,3,13458.2
mcts_task_by_completion_reward_impact,12.9,7,4,152.417,98.9454,203.094,17.1792,48.6554,207.816,153.931,504.457,474.942,454.798,525.878,570.429,477.468,511.997,3,0,1,3,2,3,3,13458.2
mcts_task_by_completion_reward_impact,13,7,4,152.417,98.9454,203.094,17.1792,48.6554,207.816,153.931,508.706,478.919,458.824,530.127,573.609,481.716,516.246,3,0,1,3,2,3,3,13458.2
mcts_task_by_completion_reward_impact,13.1,7,4,152.417,98.9454,203.094,17.1792,80.1008,207.816,153.931,512.955,482.895,462.85,534.376,573.609,485.965,520.495,3,0,1,3,2,3,3,13458.2
mcts_task_by_completion_reward_impact,13.2,7,4,152.417,98.9454,203.094,17.1792,111.546,207.816,153.931,517.203,486.872,464.755,538.624,573.609,490.214,524.744,3,0,1,3,2,3,3,13458.2
mcts_task_by_completion_reward_impact,13.3,7,4,152.417,98.9454,240.124,17.1792,132.446,207.816,153.931,521.452,490.848,464.755,542.873,573.609,494.463,528.993,3,0,1,3,2,3,3,13825.6
mcts_task_by_completion_reward_impact,13.4,7,4,152.417,98.9454,256.792,17.1792,132.446,207.816,153.931,525.701,494.825,464.755,547.122,578.212,498.712,533.241,3,0,1,3,2,3,3,14512
mcts_task_by_completion_reward_impact,13.5,7,4,152.417,98.9454,256.792,17.1792,132.446,207.816,153.931,529.95,498.802,468.781,549.204,582.814,502.961,537.49,3,0,1,3,2,3,3,14512
mcts_task_by_completion_reward_impact,13.6,7,4,152.417,98.9454,256.792,74.5531,132.446,207.816,153.931,534.199,502.778,472.807,549.204,587.417,507.21,541.739,3,0,1,3,2,3,3,14512
mcts_task_by_completion_reward_impact,13.7,7,4,152.417,98.9454,256.792,101.873,132.446,207.816,153.931,538.448,506.755,476.833,549.204,592.019,511.459,545.988,3,0,1,3,2,3,3,14833.8
mcts_task_by_completion_reward_impact,13.8,7,4,152.417,98.9454,256.792,101.873,132.446,207.816,153.931,542.697,510.731,480.859,553.453,596.622,515.707,547.023,3,0,1,3,2,3,3,14833.8
mcts_task_by_completion_reward_impact,13.9,7,4,152.417,98.9454,256.792,101.873,132.446,207.816,153.931,546.946,514.708,484.884,557.702,601.224,519.956,551.272,3,0,1,3,2,3,3,14833.8
mcts_task_by_completion_reward_impact,14,7,4,152.417,98.9454,256.792,101.873,132.446,207.816,153.931,551.194,518.685,488.91,561.951,605.827,524.205,555.521,3,0,1,3,2,3,3,14833.8
mcts_task_by_completion_reward_impact,14.1,7,4,152.417,98.9454,256.792,101.873,132.446,207.816,153.931,555.443,522.661,492.936,566.2,610.429,528.454,559.77,3,0,1,3,2,3,3,14833.8
mcts_task_by_completion_reward_impact,14.2,7,4,152.417,98.9454,256.792,101.873,132.446,207.816,153.931,559.692,526.638,496.962,570.449,615.032,532.703,564.019,3,0,1,3,2,3,3,14833.8
mcts_task_by_completion_reward_impact,14.3,7,4,152.417,98.9454,256.792,101.873,132.446,207.816,153.931,563.941,530.615,500.988,574.697,619.634,536.952,568.268,3,0,1,3,2,3,3,14833.8
mcts_task_by_completion_reward_impact,14.4,7,4,152.417,98.9454,256.792,101.873,132.446,207.816,153.931,568.19,534.591,505.014,578.946,624.237,541.201,572.517,3,0,1,3,2,3,3,14833.8
mcts_task_by_completion_reward_impact,14.5,7,4,152.417,98.9454,256.792,101.873,132.446,207.816,153.931,572.439,538.568,509.04,583.195,628.84,545.45,576.766,3,0,1,3,2,3,3,14833.8
mcts_task_by_completion_reward_impact,14.6,7,4,152.417,98.9454,256.792,101.873,132.446,207.816,153.931,576.688,538.917,513.065,587.444,633.442,549.698,581.014,3,0,1,3,2,3,3,14833.8
mcts_task_by_completion_reward_impact,14.7,7,4,152.417,112.39,256.792,101.873,132.446,207.816,153.931,580.937,538.917,517.091,591.693,634.998,553.947,585.263,3,0,1,3,2,3,3,15628.2
mcts_task_by_completion_reward_impact,14.8,7,4,152.417,112.39,256.792,101.873,182.477,207.816,153.931,585.185,542.893,521.117,595.942,634.998,558.196,589.512,3,0,1,3,2,3,3,15628.2
mcts_task_by_completion_reward_impact,14.9,7,4,152.417,112.39,256.792,101.873,226.754,207.816,153.931,589.434,546.87,525.143,600.191,634.998,562.445,593.761,3,0,1,3,2,3,3,16519.6
mcts_task_by_completion_reward_impact,15,7,4,152.417,112.39,256.792,101.873,226.754,207.816,153.931,593.683,550.847,529.169,604.44,639.6,566.694,598.01,3,0,1,3,2,3,3,16519.6
mcts_task_by_completion_reward_impact,15.1,7,4,152.417,112.39,256.792,101.873,226.754,207.816,153.931,597.932,554.823,533.195,608.688,644.203,570.943,602.259,3,0,1,3,2,3,3,16519.6
mcts_task_by_completion_reward_impact,15.2,7,4,152.417,112.39,256.792,101.873,226.754,207.816,153.931,602.181,558.8,537.221,612.937,648.805,575.192,606.508,3,0,1,3,2,3,3,16519.6
mcts_task_by_completion_reward_impact,15.3,7,4,152.417,112.39,256.792,101.873,226.754,207.816,153.931,606.43,562.777,541.246,617.186,653.408,579.441,610.757,3,0,1,3,2,3,3,16519.6
mcts_task_by_completion_reward_impact,15.4,7,4,152.417,112.39,256.792,101.873,226.754,207.816,153.931,610.679,566.753,545.272,621.435,658.01,583.689,615.005,3,0,1,3,2,3,3,16519.6
mcts_task_by_completion_reward_impact,15.5,7,4,152.417,112.39,256.792,101.873,226.754,207.816,153.931,614.928,570.73,549.298,625.684,662.613,587.938,619.254,3,0,1,3,2,3,3,16519.6
mcts_task_by_completion_reward_impact,15.6,7,4,152.417,112.39,256.792,101.873,226.754,207.816,153.931,619.177,574.706,553.324,629.933,667.215,592.187,623.503,3,0,1,3,2,3,3,16519.6
mcts_task_by_completion_reward_impact,15.7,7,4,152.417,112.39,256.792,101.873,226.754,207.816,153.931,623.425,578.683,557.35,634.182,671.818,596.436,627.752,3,0,1,3,2,3,3,16519.6
mcts_task_by_completion_reward_impact,15.8,7,4,152.417,112.39,256.792,101.873,226.754,207.816,153.931,623.681,582.66,561.376,638.431,676.421,600.685,632.001,3,0,1,3,2,3,3,16519.6
mcts_task_by_completion_reward_impact,15.9,7,4,166.819,112.39,256.792,101.873,226.754,207.816,153.931,623.681,586.636,565.401,642.679,681.023,604.934,636.25,3,0,1,3,2,3,3,16519.6
mcts_task_by_completion_reward_impact,16,7,4,181.222,112.39,256.792,101.873,226.754,207.816,153.931,623.681,590.613,569.427,646.928,685.626,609.183,640.499,3,0,1,3,2,3,3,16519.6
mcts_task_by_completion_reward_impact,16.1,7,4,188.458,112.39,256.792,101.873,226.754,207.816,153.931,623.681,594.589,573.453,651.177,690.228,613.432,644.748,3,0,1,3,2,3,3,17471.2
mcts_task_by_completion_reward_impact,16.2,7,4,188.458,112.39,256.792,101.873,226.754,207.816,153.931,627.93,598.566,577.479,655.426,694.831,617.681,648.996,3,0,1,3,2,3,3,17471.2
mcts_task_by_completion_reward_impact,16.3,7,4,188.458,112.39,256.792,101.873,226.754,207.816,153.931,632.179,602.543,581.505,659.675,699.433,621.929,652.612,3,0,1,3,2,3,3,17471.2
mcts_task_by_completion_reward_impact,16.4,7,4,188.458,112.39,256.792,101.873,226.754,207.816,211.305,636.427,606.519,585.531,663.924,704.036,626.178,652.612,3,0,1,3,2,3,3,17471.2
mcts_task_by_completion_reward_impact,16.5,7,4,188.458,112.39,256.792,101.873,226.754,207.816,216.853,640.676,610.496,589.557,668.173,708.638,630.427,652.612,3,0,1,3,2,3,3,17940.2
mcts_task_by_completion_reward_impact,16.6,7,4,188.458,112.39,256.792,101.873,226.754,207.816,216.853,644.925,614.472,593.582,668.325,713.241,634.676,656.861,3,0,1,3,2,3,3,17940.2
mcts_task_by_completion_reward_impact,16.7,7,4,188.458,112.39,256.792,101.873,226.754,207.816,216.853,649.174,618.449,597.608,672.573,717.843,638.925,661.109,3,0,1,3,2,3,3,17940.2
mcts_task_by_completion_reward_impact,16.8,7,4,188.458,112.39,256.792,101.873,226.754,207.816,216.853,653.423,622.426,601.634,676.822,722.446,643.174,665.358,3,0,1,3,2,3,3,17940.2
mcts_task_by_completion_reward_impact,16.9,7,4,188.458,112.39,256.792,101.873,226.754,207.816,216.853,657.672,626.402,605.66,681.071,727.048,647.423,669.607,3,0,1,3,2,3,3,17940.2
mcts_task_by_completion_reward_impact,17,7,4,188.458,112.39,256.792,101.873,226.754,207.816,216.853,661.921,630.379,609.686,685.32,731.651,651.535,673.856,3,0,1,3,2,3,3,17940.2
mcts_task_by_completion_reward_impact,17.1,7,4,188.458,112.39,256.792,101.873,226.754,207.816,216.853,666.17,634.355,613.712,689.569,736.254,655.784,678.105,3,0,1,3,2,3,3,17940.2
mcts_task_by_completion_reward_impact,17.2,7,4,188.458,112.39,256.792,101.873,226.754,207.816,216.853,670.418,638.332,617.738,693.818,740.856,660.033,682.354,3,0,1,3,2,3,3,17940.2
mcts_task_by_completion_reward_impact,17.3,7,4,188.458,112.39,256.792,101.873,226.754,207.816,216.853,674.667,642.309,621.763,698.067,745.459,664.282,686.603,3,0,1,3,2,3,3,17940.2
mcts_task_by_completion_reward_impact,17.4,7,4,188.458,112.39,256.792,101.873,226.754,207.816,216.853,678.916,646.285,625.789,702.316,750.061,668.531,690.852,3,0,1,3,2,3,3,17940.2
mcts_task_by_completion_reward_impact,17.5,7,4,188.458,112.39,256.792,101.873,226.754,207.816,216.853,683.165,650.262,629.815,706.564,754.664,672.779,695.1,3,0,1,3,2,3,3,17940.2
mcts_task_by_completion_reward_impact,17.6,7,4,188.458,112.39,256.792,101.873,226.754,207.816,216.853,687.414,654.238,633.841,710.813,759.266,677.028,699.349,3,0,1,3,2,3,3,17940.2
mcts_task_by_completion_reward_impact,17.7,7,4,188.458,112.39,256.792,101.873,226.754,207.816,216.853,691.663,658.215,637.867,715.062,763.869,681.277,703.598,3,0,1,3,2,3,3,17940.2
mcts_task_by_completion_reward_impact,17.8,7,4,188.458,112.39,256.792,101.873,226.754,207.816,216.853,695.912,662.192,641.517,719.311,768.471,685.526,707.847,3,0,1,3,2,3,3,17940.2
mcts_task_by_completion_reward_impact,17.9,7,4,188.458,112.39,276.916,101.873,226.754,207.816,216.853,700.161,666.168,641.517,723.56,773.074,689.775,712.096,3,0,1,3,2,3,3,17940.2
mcts_task_by_completion_reward_impact,18,7,4,188.458,112.39,297.041,101.873,226.754,207.816,216.853,704.41,670.145,641.517,727.809,777.676,694.024,716.345,3,0,1,3,2,3,3,17940.2
mcts_task_by_completion_reward_impact,18.1,7,4,188.458,112.39,317.165,101.873,226.754,207.816,216.853,708.658,674.122,641.517,732.058,782.279,698.273,720.594,3,0,1,3,2,3,3,17940.2
mcts_task_by_completion_reward_impact,18.2,7,4,188.458,112.39,323.539,101.873,226.754,207.816,216.853,712.907,678.098,641.517,736.307,786.882,702.522,724.843,3,0,1,3,2,3,3,18325.3
mcts_task_by_completion_reward_impact,18.3,7,4,188.458,112.39,323.539,101.873,226.754,207.816,216.853,717.156,682.075,645.543,740.556,791.484,706.77,729.091,3,0,1,3,2,3,3,18325.3
mcts_task_by_completion_reward_impact,18.4,7,4,188.458,112.39,323.539,101.873,226.754,207.816,216.853,721.405,686.051,649.569,744.804,796.087,711.019,733.34,3,0,1,3,2,3,3,18325.3
mcts_task_by_completion_reward_impact,18.5,7,4,188.458,112.39,323.539,101.873,226.754,207.816,216.853,725.654,690.028,653.595,749.053,800.689,715.268,737.589,3,0,1,3,2,3,3,18325.3
mcts_task_by_completion_reward_impact,18.6,7,4,188.458,112.39,323.539,101.873,226.754,207.816,216.853,729.903,694.005,657.62,753.302,805.292,719.517,741.838,3,0,1,3,2,3,3,18325.3
mcts_task_by_completion_reward_impact,18.7,7,4,188.458,112.39,323.539,101.873,226.754,207.816,216.853,734.152,697.981,661.646,757.551,809.894,723.766,746.087,3,0,1,3,2,3,3,18325.3
mcts_task_by_completion_reward_impact,18.8,7,4,188.458,112.39,323.539,101.873,226.754,207.816,216.853,738.401,698.481,665.672,761.8,814.497,728.015,750.336,3,0,1,3,2,3,3,18325.3
mcts_task_by_completion_reward_impact,18.9,7,4,188.458,133.194,323.539,101.873,226.754,207.816,216.853,742.649,698.481,669.698,766.049,819.099,732.264,754.585,3,0,1,3,2,3,3,18325.3
mcts_task_by_completion_reward_impact,19,7,4,188.458,153.997,323.539,101.873,226.754,207.816,216.853,746.898,698.481,673.724,770.298,823.702,736.513,758.834,3,0,1,3,2,3,3,18325.3
mcts_task_by_completion_reward_impact,19.1,7,4,188.458,174.801,323.539,101.873,226.754,207.816,216.853,751.147,698.481,677.75,774.547,828.304,740.761,763.083,3,0,1,3,2,3,3,18325.3
mcts_task_by_completion_reward_impact,19.2,7,4,188.458,179.001,323.539,101.873,226.754,207.816,216.853,755.396,698.481,681.776,778.795,832.907,745.01,767.331,3,0,1,3,2,3,3,18693.4
mcts_task_by_completion_reward_impact,19.3,7,4,188.458,179.001,323.539,101.873,226.754,207.816,216.853,759.645,702.458,685.801,783.044,837.51,749.259,771.58,3,0,1,3,2,3,3,18693.4
mcts_task_by_completion_reward_impact,19.4,7,4,188.458,179.001,323.539,101.873,226.754,207.816,216.853,763.894,706.434,689.827,787.293,842.112,753.508,775.829,3,0,1,3,2,3,3,18693.4
mcts_task_by_completion_reward_impact,19.5,7,4,188.458,179.001,323.539,101.873,226.754,207.816,216.853,768.143,710.411,693.853,791.542,846.715,757.757,780.078,3,0,1,3,2,3,3,18693.4
mcts_task_by_completion_reward_impact,19.6,7,4,188.458,179.001,323.539,101.873,226.754,207.816,216.853,772.392,714.387,697.879,795.791,851.317,762.006,782.486,3,0,1,3,2,3,3,18693.4
mcts_task_by_completion_reward_impact,19.7,7,4,188.458,179.001,323.539,101.873,226.754,207.816,256.824,776.64,718.364,701.905,800.04,855.92,766.255,782.486,3,0,1,3,2,3,3,18693.4
mcts_task_by_completion_reward_impact,19.8,7,4,188.458,179.001,323.539,101.873,226.754,207.816,257.985,780.889,722.341,705.931,804.289,860.522,770.504,782.486,3,0,1,3,2,3,3,19098.8
mcts_task_by_completion_reward_impact,19.9,7,4,188.458,179.001,323.539,101.873,226.754,207.816,257.985,785.138,726.317,709.956,808.538,865.125,774.752,786.735,3,0,1,3,2,3,3,19098.8
mcts_task_by_completion_reward_impact,20,7,4,188.458,179.001,323.539,101.873,226.754,207.816,257.985,789.387,730.294,712.21,812.786,869.727,779.001,790.984,3,0,1,3,2,3,3,19098.8
mcts_task_by_completion_reward_impact,20.1,7,4,188.458,179.001,334.868,101.873,226.754,207.816,257.985,793.636,734.27,712.21,817.035,874.33,783.25,795.232,3,0,1,3,2,3,3,19098.8
mcts_task_by_completion_reward_impact,20.2,7,4,188.458,179.001,346.197,101.873,226.754,207.816,257.985,797.885,738.247,712.21,821.284,878.932,787.499,799.481,3,0,1,3,2,3,3,19098.8
mcts_task_by_completion_reward_impact,20.3,7,4,188.458,179.001,357.526,101.873,226.754,207.816,257.985,802.134,742.224,712.21,825.533,883.535,791.748,803.73,3,0,1,3,2,3,3,19098.8
mcts_task_by_completion_reward_impact,20.4,7,4,188.458,179.001,362.312,101.873,226.754,207.816,257.985,806.383,746.2,712.21,829.782,888.137,795.997,807.979,3,0,1,3,2,3,3,19568.6
mcts_task_by_completion_reward_impact,20.5,7,4,188.458,179.001,362.312,101.873,226.754,207.816,257.985,810.631,750.177,716.236,834.031,892.74,800.246,812.228,3,0,1,3,2,3,3,19568.6
mcts_task_by_completion_reward_impact,20.6,7,4,188.458,179.001,362.312,101.873,226.754,207.816,257.985,814.88,754.153,720.262,838.28,897.343,804.495,816.477,3,0,1,3,2,3,3,19568.6
mcts_task_by_completion_reward_impact,20.7,7,4,188.458,179.001,362.312,101.873,226.754,207.816,257.985,819.129,758.13,724.288,842.529,901.945,808.743,820.726,3,0,1,3,2,3,3,19568.6
mcts_task_by_completion_reward_impact,20.8,7,4,188.458,179.001,362.312,101.873,226.754,207.816,257.985,823.378,762.107,728.314,846.777,906.548,812.992,824.975,3,0,1,3,2,3,3,19568.6
mcts_task_by_completion_reward_impact,20.9,7,4,188.458,179.001,362.312,101.873,226.754,207.816,257.985,827.627,766.083,732.34,851.026,911.15,817.241,829.223,3,0,1,3,2,3,3,19568.6
mcts_task_by_completion_reward_impact,21,7,4,188.458,179.001,362.312,101.873,226.754,207.816,257.985,831.876,770.06,736.365,855.275,915.753,821.49,833.472,3,0,1,3,2,3,3,19568.6
mcts_task_by_completion_reward_impact,21.1,7,4,188.458,179.001,362.312,101.873,226.754,207.816,257.985,836.125,774.036,740.391,859.524,920.355,825.739,837.721,3,0,1,3,2,3,3,19568.6
mcts_task_by_completion_reward_impact,21.2,7,4,188.458,179.001,362.312,101.873,226.754,207.816,257.985,840.374,778.013,744.417,863.773,924.958,829.988,841.97,3,0,1,3,2,3,3,19568.6
mcts_task_by_completion_reward_impact,21.3,7,4,188.458,179.001,362.312,101.873,226.754,207.816,257.985,844.623,781.99,748.443,868.022,929.56,834.237,846.219,3,0,1,3,2,3,3,19568.6
mcts_task_by_completion_reward_impact,21.4,7,4,188.458,179.001,362.312,101.873,226.754,207.816,257.985,848.871,785.966,752.469,872.271,934.163,838.486,850.468,3,0,1,3,2,3,3,19568.6
mcts_task_by_completion_reward_impact,21.5,7,4,188.458,179.001,362.312,101.873,226.754,207.816,257.985,853.12,789.943,756.495,876.52,937.259,842.735,854.717,3,0,1,3,2,3,3,19568.6
mcts_task_by_completion_reward_impact,21.6,7,4,188.458,179.001,362.312,101.873,246.778,207.816,257.985,857.369,793.92,760.521,880.769,937.259,846.983,858.966,3,0,1,3,2,3,3,19568.6
mcts_task_by_completion_reward_impact,21.7,7,4,188.458,179.001,362.312,101.873,266.801,207.816,257.985,861.618,797.896,764.546,885.017,937.259,851.232,863.214,3,0,1,3,2,3,3,19568.6
mcts_task_by_completion_reward_impact,21.8,7,4,188.458,179.001,362.312,101.873,280.836,207.816,257.985,865.867,801.873,768.572,889.266,937.259,855.481,867.463,3,0,1,3,2,3,3,19818.9
mcts_task_by_completion_reward_impact,21.9,7,4,188.458,179.001,362.312,101.873,280.836,207.816,257.985,870.116,805.849,772.598,893.515,941.861,859.73,871.712,3,0,1,3,2,3,3,19818.9
mcts_task_by_completion_reward_impact,22,7,4,188.458,179.001,362.312,101.873,280.836,207.816,257.985,874.365,809.826,776.624,897.764,946.464,863.979,875.961,3,0,1,3,2,3,3,19818.9
mcts_task_by_completion_reward_impact,22.1,7,4,188.458,179.001,362.312,101.873,280.836,207.816,257.985,878.614,813.803,780.65,902.013,951.066,868.228,880.21,3,0,1,3,2,3,3,19818.9
mcts_task_by_completion_reward_impact,22.2,7,4,188.458,179.001,362.312,101.873,280.836,207.816,257.985,882.862,817.779,784.676,906.262,955.669,872.477,884.459,3,0,1,3,2,3,3,19818.9
mcts_task_by_completion_reward_impact,22.3,7,4,188.458,179.001,362.312,101.873,280.836,207.816,257.985,887.111,821.756,788.701,910.511,960.272,876.726,888.708,3,0,1,3,2,3,3,19818.9
mcts_task_by_completion_reward_impact,22.4,7,4,188.458,179.001,362.312,101.873,280.836,207.816,257.985,891.36,825.732,792.727,914.76,964.874,880.974,892.957,3,0,1,3,2,3,3,19818.9
mcts_task_by_completion_reward_impact,22.5,7,4,188.458,179.001,362.312,101.873,280.836,207.816,257.985,895.609,829.709,796.753,919.008,969.477,885.223,897.205,3,0,1,3,2,3,3,19818.9
mcts_task_by_completion_reward_impact,22.6,7,4,188.458,179.001,362.312,101.873,280.836,207.816,257.985,899.858,833.686,800.779,922.363,974.079,889.472,901.454,3,0,1,3,2,3,3,19818.9
mcts_task_by_completion_reward_impact,22.7,7,4,188.458,179.001,362.312,141.844,280.836,207.816,257.985,904.107,837.662,804.805,922.363,978.682,893.721,905.703,3,0,1,3,2,3,3,19818.9
mcts_task_by_completion_reward_impact,22.8,7,4,188.458,179.001,362.312,174.216,280.836,207.816,257.985,908.356,841.639,808.831,922.363,983.284,897.97,909.952,3,0,1,3,2,3,3,20075
mcts_task_by_completion_reward_impact,22.9,7,4,188.458,179.001,362.312,174.216,280.836,207.816,257.985,912.605,845.615,812.857,926.612,987.887,902.219,912.36,3,0,1,3,2,3,3,20075
mcts_task_by_completion_reward_impact,23,7,4,188.458,179.001,362.312,174.216,280.836,207.816,257.985,916.853,849.592,816.882,930.861,992.489,906.468,916.609,3,0,1,3,2,3,3,20075
mcts_task_by_completion_reward_impact,23.1,7,4,188.458,179.001,362.312,174.216,280.836,207.816,257.985,921.102,853.569,820.908,935.11,997.092,910.717,920.858,3,0,1,3,2,3,3,20075
mcts_task_by_completion_reward_impact,23.2,7,4,188.458,179.001,362.312,174.216,280.836,207.816,257.985,925.351,857.545,824.934,939.359,1001.69,914.965,925.107,3,0,1,3,2,3,3,20075
mcts_task_by_completion_reward_impact,23.3,7,4,188.458,179.001,362.312,174.216,280.836,207.816,257.985,925.391,861.522,828.96,943.607,1006.3,919.214,929.355,3,0,1,3,2,3,3,20075
mcts_task_by_completion_reward_impact,23.4,7,4,228.429,179.001,362.312,174.216,280.836,207.816,257.985,925.391,865.498,832.986,947.856,1010.9,923.463,933.604,3,0,1,3,2,3,3,20075
mcts_task_by_completion_reward_impact,23.5,7,4,254.816,179.001,362.312,174.216,280.836,207.816,257.985,925.391,869.475,837.012,952.105,1015.5,927.712,937.853,3,0,1,3,2,3,3,20548.6
mcts_task_by_completion_reward_impact,23.6,7,4,254.816,179.001,362.312,174.216,280.836,207.816,257.985,929.64,873.452,841.038,956.354,1020.1,931.961,942.102,3,0,1,3,2,3,3,20548.6
mcts_task_by_completion_reward_impact,23.7,7,4,254.816,179.001,362.312,174.216,280.836,207.816,257.985,933.889,877.428,845.063,960.603,1024.71,934.699,946.351,3,0,1,3,2,3,3,20548.6
mcts_task_by_completion_reward_impact,23.8,7,4,254.816,179.001,362.312,174.216,280.836,265.19,257.985,938.138,881.405,849.089,964.852,1029.31,934.699,950.6,3,0,1,3,2,3,3,20548.6
mcts_task_by_completion_reward_impact,23.9,7,4,254.816,179.001,362.312,174.216,280.836,285.673,257.985,942.386,885.381,853.115,969.101,1033.91,934.699,954.849,3,0,1,3,2,3,3,21314.8
mcts_task_by_completion_reward_impact,24,7,4,254.816,179.001,362.312,174.216,280.836,285.673,257.985,946.635,889.358,857.141,973.35,1038.51,938.948,959.098,3,0,1,3,2,3,3,21314.8
mcts_task_by_completion_reward_impact,24.1,7,4,254.816,179.001,362.312,174.216,280.836,285.673,257.985,950.884,893.335,861.167,977.598,1043.12,943.197,963.346,3,0,1,3,2,3,3,21314.8
mcts_task_by_completion_reward_impact,24.2,7,4,254.816,179.001,362.312,174.216,280.836,285.673,257.985,955.133,897.311,865.193,981.847,1047.72,947.446,967.595,3,0,1,3,2,3,3,21314.8
mcts_task_by_completion_reward_impact,24.3,7,4,254.816,179.001,362.312,174.216,280.836,285.673,257.985,959.382,901.288,869.218,986.096,1052.32,951.695,971.844,3,0,1,3,2,3,3,21314.8
mcts_task_by_completion_reward_impact,24.4,7,4,254.816,179.001,362.312,174.216,280.836,285.673,257.985,963.631,905.265,873.244,990.345,1056.92,955.944,976.093,3,0,1,3,2,3,3,21314.8
mcts_task_by_completion_reward_impact,24.5,7,4,254.816,179.001,362.312,174.216,280.836,285.673,257.985,967.88,909.241,877.27,994.594,1061.53,960.193,980.342,3,0,1,3,2,3,3,21314.8
mcts_task_by_completion_reward_impact,24.6,7,4,254.816,179.001,362.312,174.216,280.836,285.673,257.985,972.129,913.108,881.296,998.843,1066.13,964.442,984.591,3,0,1,3,2,3,3,21314.8
mcts_task_by_completion_reward_impact,24.7,7,4,254.816,179.001,362.312,174.216,280.836,285.673,257.985,976.377,917.085,885.322,1003.09,1070.73,968.69,988.84,3,0,1,3,2,3,3,21314.8
mcts_task_by_completion_reward_impact,24.8,7,4,254.816,179.001,362.312,174.216,280.836,285.673,257.985,980.626,921.061,889.348,1007.34,1075.34,972.939,993.089,3,0,1,3,2,3,3,21314.8
mcts_task_by_completion_reward_impact,24.9,7,4,254.816,179.001,362.312,174.216,280.836,285.673,257.985,984.875,925.038,893.374,1011.59,1079.94,977.188,997.337,3,0,1,3,2,3,3,21314.8
mcts_task_by_completion_reward_impact,25,7,4,254.816,179.001,362.312,174.216,280.836,285.673,257.985,989.124,929.014,895.179,1015.84,1084.54,981.437,1001.59,3,0,1,3,2,3,3,21314.8
mcts_task_by_completion_reward_impact,25.1,7,4,254.816,179.001,375.713,174.216,280.836,285.673,257.985,993.373,932.991,895.179,1020.09,1089.14,985.686,1005.84,3,0,1,3,2,3,3,21314.8
mcts_task_by_completion_reward_impact,25.2,7,4,254.816,179.001,389.114,174.216,280.836,285.673,257.985,997.622,936.968,895.179,1024.34,1093.75,989.935,1010.08,3,0,1,3,2,3,3,21314.8
mcts_task_by_completion_reward_impact,25.3,7,4,254.816,179.001,402.516,174.216,280.836,285.673,257.985,1001.87,940.944,895.179,1028.58,1098.35,994.184,1014.33,3,0,1,3,2,3,3,21314.8
mcts_task_by_completion_reward_impact,25.4,7,4,254.816,179.001,415.917,174.216,280.836,285.673,257.985,1006.12,944.921,895.179,1032.83,1102.95,998.433,1017.95,3,0,1,3,2,3,3,21314.8
mcts_task_by_completion_reward_impact,25.5,7,4,254.816,179.001,429.318,174.216,280.836,285.673,283.944,1010.37,948.897,895.179,1037.08,1107.55,1002.68,1017.95,3,0,1,3,2,3,3,21764.3
mcts_task_by_completion_reward_impact,25.6,7,4,254.816,179.001,442.72,174.216,280.836,285.673,283.944,1014.62,952.874,895.179,1041.33,1112.16,1006.93,1022.2,3,0,1,3,2,3,3,21764.3
mcts_task_by_completion_reward_impact,25.7,7,4,254.816,179.001,456.121,174.216,280.836,285.673,283.944,1018.87,956.851,895.179,1045.58,1116.76,1011.18,1026.45,3,0,1,3,2,3,3,21764.3
mcts_task_by_completion_reward_impact,25.8,7,4,254.816,179.001,456.299,174.216,280.836,285.673,283.944,1023.12,960.827,895.179,1049.83,1121.36,1015.43,1030.69,3,0,1,3,2,3,3,22612.4
mcts_task_by_completion_reward_impact,25.9,7,4,254.816,179.001,456.299,174.216,280.836,285.673,283.944,1027.36,964.804,895.179,1054.08,1125.96,1019.68,1034.94,3,0,1,3,2,3,3,22612.4
mcts_task_by_completion_reward_impact,26,7,4,254.816,179.001,456.299,174.216,280.836,285.673,283.944,1031.61,968.78,895.179,1058.33,1130.57,1023.93,1039.19,3,0,1,3,2,3,3,22612.4
mcts_task_by_completion_reward_impact,26.1,7,4,254.816,179.001,456.299,174.216,280.836,285.673,283.944,1035.86,972.757,895.179,1062.58,1135.17,1028.17,1043.44,3,0,1,3,2,3,3,22612.4
mcts_task_by_completion_reward_impact,26.2,7,4,254.816,179.001,456.299,174.216,280.836,285.673,283.944,1040.11,976.734,895.179,1066.82,1139.77,1032.42,1047.69,3,0,1,3,2,3,3,22612.4
mcts_task_by_completion_reward_impact,26.3,7,4,254.816,179.001,456.299,174.216,280.836,285.673,283.944,1044.36,980.71,895.179,1071.07,1144.37,1036.67,1051.94,3,0,1,3,2,3,3,22612.4
