mcts_task_by_completion_reward,26.1,5,4,157.185,148.32,369.66,271.324,164.533,1077.75,1070.76,1144.1,1129.25,973.684,1,1,3,3,2,13837
mcts_task_by_completion_reward,26.2,5,4,157.185,148.32,369.66,271.324,164.533,1082.05,1075.06,1148.78,1133.93,977.546,1,1,3,3,2,13837
mcts_task_by_completion_reward,26.3,5,4,157.185,148.32,369.66,271.324,164.533,1086.36,1079.37,1153.47,1138.62,981.407,1,1,3,3,2,13837
mcts_task_by_completion_reward,26.4,5,4,157.185,148.32,369.66,271.324,164.533,1090.66,1083.67,1158.15,1143.3,985.268,1,1,3,3,2,13837
mcts_task_by_completion_reward,26.5,5,4,157.185,148.32,369.66,271.324,164.533,1094.96,1087.97,1162.83,1147.98,985.873,1,1,3,3,2,13837
mcts_task_by_completion_reward,26.6,5,4,157.185,148.32,369.66,271.324,164.533,1099.27,1092.28,1167.51,1152.66,985.873,1,1,3,3,2,13837
mcts_task_by_completion_reward,26.7,5,4,157.185,148.32,369.66,271.324,164.533,1103.57,1096.58,1172.2,1157.35,985.873,1,1,3,3,2,13837
mcts_task_by_completion_reward,26.8,5,4,157.185,148.32,369.66,271.324,164.533,1107.87,1100.88,1176.88,1162.03,985.873,1,1,3,3,2,13837
mcts_task_by_completion_reward,26.9,5,4,157.185,148.32,369.66,271.324,164.533,1112.18,1105.19,1181.56,1166.71,985.873,1,1,3,3,2,13837
mcts_task_by_completion_reward,27,5,4,157.185,148.32,369.66,271.324,164.533,1116.48,1109.49,1182.63,1171.39,985.873,1,1,3,3,2,13837
mcts_task_by_completion_reward,27.1,5,4,157.185,148.32,374.974,271.324,164.533,1120.78,1113.79,1182.63,1176.08,985.873,1,1,3,3,2,13837
mcts_task_by_completion_reward,27.2,5,4,157.185,148.32,374.974,271.324,164.533,1125.09,1118.1,1187.31,1180.76,985.873,1,1,3,3,2,13837
mcts_task_by_completion_reward,27.3,5,4,157.185,148.32,374.974,271.324,164.533,1129.39,1122.4,1191.99,1185.44,985.873,1,1,3,3,2,13837
mcts_task_by_completion_reward,27.4,5,4,157.185,148.32,374.974,271.324,164.533,1133.69,1126.7,1196.68,1190.13,985.873,1,1,3,3,2,13837
mcts_task_by_completion_reward,27.5,5,4,157.185,148.32,374.974,271.324,164.533,1138,1131.01,1201.36,1194.81,985.873,1,1,3,3,2,13837
mcts_task_by_completion_reward,27.6,5,4,157.185,148.32,374.974,271.324,164.533,1142.3,1135.31,1206.04,1199.49,985.873,1,1,3,3,2,13837
mcts_task_by_completion_reward,27.7,5,4,157.185,148.32,374.974,271.324,164.533,1146.6,1139.61,1210.73,1204.17,985.873,1,1,3,3,2,13837
mcts_task_by_completion_reward,27.8,5,4,157.185,148.32,374.974,271.324,164.533,1150.91,1143.92,1215.41,1208.86,985.873,1,1,3,3,2,13837
mcts_task_by_completion_reward,27.9,5,4,157.185,148.32,374.974,271.324,164.533,1155.21,1148.22,1220.09,1213.54,985.873,1,1,3,3,2,13837
mcts_task_by_completion_reward,28,5,4,157.185,148.32,374.974,271.324,164.533,1159.51,1152.52,1224.77,1218.22,985.873,1,1,3,3,2,13837
mcts_task_by_completion_reward,28.1,5,4,157.185,148.32,374.974,271.324,164.533,1163.82,1156.83,1229.46,1222.9,985.873,1,1,3,3,2,13837
mcts_task_by_completion_reward,28.2,5,4,157.185,148.32,374.974,271.324,164.533,1168.12,1161.13,1234.14,1227.59,985.873,1,1,3,3,2,13837
mcts_task_by_completion_reward,28.3,5,4,157.185,148.32,374.974,271.324,164.533,1172.42,1165.43,1238.82,1232.27,985.873,1,1,3,3,2,13837
mcts_task_by_completion_reward,28.4,5,4,157.185,148.32,374.974,271.324,164.533,1176.73,1169.54,1243.5,1236.95,985.873,1,1,3,3,2,13837
mcts_task_by_completion_reward,28.5,5,4,157.185,177.19,374.974,271.324,164.533,1181.03,1169.54,1248.19,1241.63,985.873,1,1,3,3,2,13837
mcts_task_by_completion_reward,28.6,5,4,157.185,206.059,374.974,271.324,164.533,1185.34,1169.54,1252.87,1246.32,985.873,1,1,3,3,2,13837
mcts_task_by_completion_reward,28.7,5,4,157.185,224.596,374.974,271.324,164.533,1186.89,1169.54,1257.55,1251,985.873,1,1,3,3,2,14801.2
mcts_task_by_completion_reward,28.8,5,4,157.185,224.596,374.974,271.324,164.533,1191.2,1173.84,1262.23,1255.68,985.873,1,1,3,3,2,14801.2
mcts_task_by_completion_reward,28.9,5,4,157.185,224.596,374.974,271.324,164.533,1195.5,1178.14,1266.92,1260.37,985.873,1,1,3,3,2,14801.2
mcts_task_by_completion_reward,29,5,4,157.185,224.596,374.974,271.324,164.533,1199.8,1182.45,1271.6,1265.05,985.873,1,1,3,3,2,14801.2
mcts_task_by_completion_reward,29.1,5,4,157.185,224.596,374.974,271.324,164.533,1204.11,1186.75,1276.28,1269.73,985.873,1,1,3,3,2,14801.2
mcts_task_by_completion_reward,29.2,5,4,157.185,224.596,374.974,271.324,164.533,1208.41,1191.05,1280.97,1274.41,985.873,1,1,3,3,2,14801.2
mcts_task_by_completion_reward,29.3,5,4,157.185,224.596,374.974,271.324,164.533,1209.77,1192.42,1285.65,1279.1,985.873,1,1,3,3,2,14801.2
mcts_task_by_completion_reward,29.4,5,4,186.054,253.466,374.974,271.324,164.533,1209.77,1192.42,1290.33,1283.78,985.873,1,1,3,3,2,14801.2
mcts_task_by_completion_reward,29.5,5,4,195.449,253.466,374.974,271.324,164.533,1209.77,1192.42,1295.01,1288.46,985.873,1,1,3,3,2,14801.2
mcts_task_by_completion_reward,29.6,5,4,195.449,253.466,374.974,271.324,164.533,1209.77,1192.42,1295.87,1289.82,985.873,1,1,3,3,2,14801.2
mcts_task_by_completion_reward,29.7,5,4,195.449,253.466,394.829,319.347,164.533,1209.77,1192.42,1295.87,1289.82,985.873,1,1,3,3,2,14801.2
mcts_task_by_completion_reward,29.8,5,4,195.449,253.466,397.335,367.076,164.533,1209.77,1192.42,1295.87,1289.82,985.873,1,1,3,3,2,16457.7
mcts_task_by_completion_reward,29.9,5,4,195.449,253.466,397.335,367.076,164.533,1209.77,1192.42,1295.87,1289.82,985.873,1,1,3,3,2,16457.7
mcts_task_by_completion_reward,30,5,4,195.449,253.466,397.335,367.076,164.533,1209.77,1192.42,1295.87,1289.82,985.873,1,1,3,3,2,16457.7
