mcts_task_by_completion_reward_impact,12.8,7,4,286.573,174.853,285.639,14.7259,112.022,206.753,226.521,465.504,378.16,502.353,513.669,496.33,491.04,469.806,1,3,0,1,1,1,1,13711.9
mcts_task_by_completion_reward_impact,12.9,7,4,286.573,174.853,292.123,14.7259,112.022,206.753,226.521,469.604,381.434,502.353,517.77,498.505,495.141,473.907,1,3,0,1,1,1,1,14238.6
mcts_task_by_completion_reward_impact,13,7,4,286.573,174.853,292.123,14.7259,151.783,206.753,226.521,473.705,384.708,506.759,521.871,498.505,499.241,478.007,1,3,0,1,1,1,1,14999
mcts_task_by_completion_reward_impact,13.1,7,4,286.573,174.853,292.123,14.7259,151.783,206.753,226.521,477.806,387.982,511.165,525.972,502.606,503.342,482.108,1,3,0,1,1,1,1,14999
mcts_task_by_completion_reward_impact,13.2,7,4,286.573,174.853,292.123,14.7259,151.783,206.753,226.521,481.906,391.256,515.571,530.072,506.706,507.443,486.209,1,3,0,1,1,1,1,14999
mcts_task_by_completion_reward_impact,13.3,7,4,286.573,174.853,292.123,14.7259,151.783,206.753,226.521,485.53,394.53,519.977,534.173,507.893,511.544,490.31,1,3,0,1,1,1,1,14999
mcts_task_by_completion_reward_impact,13.4,7,4,334.018,174.853,292.123,14.7259,172.911,206.753,226.521,485.53,397.804,524.383,538.274,507.893,515.644,494.41,1,3,0,1,1,1,1,14999
mcts_task_by_completion_reward_impact,13.5,7,4,336.984,174.853,292.123,14.7259,194.04,206.753,226.521,485.53,401.077,528.789,542.375,507.893,519.745,498.511,1,3,0,1,1,1,1,15526.5
mcts_task_by_completion_reward_impact,13.6,7,4,336.984,174.853,292.123,14.7259,207.076,206.753,226.521,489.631,404.351,533.195,546.475,507.893,523.846,502.612,1,3,0,1,1,1,1,16499.2
mcts_task_by_completion_reward_impact,13.7,7,4,336.984,174.853,292.123,14.7259,207.076,206.753,226.521,493.732,407.625,537.6,550.576,511.993,527.946,506.713,1,3,0,1,1,1,1,16499.2
mcts_task_by_completion_reward_impact,13.8,7,4,336.984,174.853,292.123,14.7259,207.076,206.753,226.521,497.833,410.899,542.006,554.677,516.094,532.047,510.813,1,3,0,1,1,1,1,16499.2
mcts_task_by_completion_reward_impact,14,7,4,336.984,174.853,292.123,14.7259,207.076,206.753,226.521,506.034,417.447,550.818,562.878,524.296,540.249,519.015,1,3,0,1,1,1,1,16499.2
mcts_task_by_completion_reward_impact,14.1,7,4,336.984,174.853,292.123,14.7259,207.076,206.753,226.521,510.135,420.721,555.224,566.979,528.396,544.349,523.115,1,3,0,1,1,1,1,16499.2
mcts_task_by_completion_reward_impact,14.2,7,4,336.984,174.853,292.123,14.7259,207.076,206.753,226.521,514.235,423.995,559.63,571.08,532.497,548.45,527.216,1,3,0,1,1,1,1,16499.2
mcts_task_by_completion_reward_impact,14.3,7,4,336.984,174.853,292.123,14.7259,207.076,206.753,226.521,518.336,426.208,564.036,575.18,536.598,552.551,531.317,1,3,0,1,1,1,1,16499.2
mcts_task_by_completion_reward_impact,14.4,7,4,336.984,185.024,292.123,14.7259,207.076,206.753,226.521,522.437,426.208,568.442,579.281,540.699,556.652,535.418,1,3,0,1,1,1,1,16499.2
mcts_task_by_completion_reward_impact,14.5,7,4,336.984,189.054,292.123,14.7259,207.076,206.753,226.521,526.538,426.208,572.848,583.382,544.799,560.752,539.518,1,3,0,1,1,1,1,16993.2
mcts_task_by_completion_reward_impact,14.6,7,4,336.984,189.054,292.123,14.7259,207.076,206.753,226.521,530.638,429.482,577.253,587.483,548.9,564.853,543.619,1,3,0,1,1,1,1,16993.2
mcts_task_by_completion_reward_impact,14.7,7,4,336.984,189.054,292.123,14.7259,207.076,206.753,226.521,534.739,432.755,581.659,591.583,553.001,564.93,547.72,1,3,0,1,1,1,1,16993.2
mcts_task_by_completion_reward_impact,14.8,7,4,336.984,189.054,292.123,14.7259,207.076,254.197,226.521,538.84,436.029,586.065,595.684,557.101,564.93,551.821,1,3,0,1,1,1,1,16993.2
mcts_task_by_completion_reward_impact,14.9,7,4,336.984,189.054,292.123,14.7259,207.076,259.402,226.521,542.941,439.303,590.471,599.785,561.202,564.93,555.921,1,3,0,1,1,1,1,17817.7
mcts_task_by_completion_reward_impact,15,7,4,336.984,189.054,292.123,14.7259,207.076,259.402,226.521,547.041,442.577,594.877,603.533,565.303,569.031,560.022,1,3,0,1,1,1,1,17817.7
mcts_task_by_completion_reward_impact,15.1,7,4,336.984,189.054,292.123,30.1105,207.076,259.402,226.521,551.142,445.851,599.283,603.533,569.404,573.131,564.123,1,3,0,1,1,1,1,18765.7
mcts_task_by_completion_reward_impact,15.2,7,4,336.984,189.054,292.123,30.1105,207.076,259.402,226.521,555.243,449.125,603.689,607.634,573.504,577.232,568.223,1,3,0,1,1,1,1,18765.7
mcts_task_by_completion_reward_impact,15.3,7,4,336.984,189.054,292.123,30.1105,207.076,259.402,226.521,559.343,452.399,608.095,611.735,577.605,581.333,572.324,1,3,0,1,1,1,1,18765.7
mcts_task_by_completion_reward_impact,15.4,7,4,336.984,189.054,292.123,30.1105,207.076,259.402,226.521,562.536,455.673,612.501,615.835,581.706,585.434,576.425,1,3,0,1,1,1,1,18765.7
mcts_task_by_completion_reward_impact,15.5,7,4,359.617,189.054,292.123,30.1105,207.076,259.402,226.521,562.536,458.946,616.907,619.936,585.807,589.534,580.526,1,3,0,1,1,1,1,18765.7
mcts_task_by_completion_reward_impact,15.6,7,4,382.25,189.054,292.123,30.1105,207.076,259.402,226.521,562.536,462.22,621.312,624.037,589.907,593.635,584.626,1,3,0,1,1,1,1,18765.7
mcts_task_by_completion_reward_impact,15.7,7,4,404.883,189.054,292.123,30.1105,207.076,259.402,226.521,562.536,465.494,625.718,628.138,594.008,597.736,588.727,1,3,0,1,1,1,1,18765.7
mcts_task_by_completion_reward_impact,15.8,7,4,420.85,189.054,292.123,30.1105,207.076,259.402,226.521,562.536,468.768,630.124,632.238,598.109,601.837,592.828,1,3,0,1,1,1,1,19033.9
mcts_task_by_completion_reward_impact,15.9,7,4,420.85,189.054,292.123,30.1105,207.076,259.402,226.521,566.637,472.042,634.53,636.339,602.209,605.937,596.929,1,3,0,1,1,1,1,19033.9
mcts_task_by_completion_reward_impact,16,7,4,420.85,189.054,292.123,30.1105,207.076,259.402,226.521,570.737,475.316,638.936,640.44,606.31,610.038,601.029,1,3,0,1,1,1,1,19033.9
mcts_task_by_completion_reward_impact,16.1,7,4,420.85,189.054,292.123,30.1105,207.076,259.402,226.521,574.838,478.59,643.342,644.54,610.411,614.139,605.13,1,3,0,1,1,1,1,19033.9
mcts_task_by_completion_reward_impact,16.2,7,4,420.85,189.054,292.123,30.1105,207.076,259.402,226.521,578.939,481.864,647.748,648.641,612.252,618.239,609.231,1,3,0,1,1,1,1,19033.9
mcts_task_by_completion_reward_impact,16.3,7,4,420.85,189.054,292.123,30.1105,207.076,259.402,226.521,583.04,485.137,652.154,652.742,616.352,622.34,613.331,1,3,0,1,1,1,1,19033.9
mcts_task_by_completion_reward_impact,16.4,7,4,420.85,189.054,292.123,30.1105,207.076,259.402,226.521,587.14,488.411,656.56,656.843,620.453,626.441,617.432,1,3,0,1,1,1,1,19033.9
mcts_task_by_completion_reward_impact,16.5,7,4,420.85,189.054,292.123,30.1105,207.076,259.402,226.521,591.241,491.685,660.966,660.943,624.554,630.542,621.533,1,3,0,1,1,1,1,19033.9
mcts_task_by_completion_reward_impact,16.6,7,4,420.85,189.054,292.123,30.1105,207.076,259.402,226.521,595.342,494.959,665.371,665.044,628.655,634.642,625.634,1,3,0,1,1,1,1,19033.9
mcts_task_by_completion_reward_impact,16.7,7,4,420.85,189.054,292.123,30.1105,207.076,259.402,226.521,599.442,498.233,669.777,669.145,632.755,638.743,629.734,1,3,0,1,1,1,1,19033.9
mcts_task_by_completion_reward_impact,16.8,7,4,420.85,189.054,292.123,30.1105,207.076,259.402,226.521,603.543,501.507,674.183,673.245,636.856,642.844,633.835,1,3,0,1,1,1,1,19033.9
mcts_task_by_completion_reward_impact,16.9,7,4,420.85,189.054,292.123,30.1105,207.076,259.402,226.521,607.644,504.781,678.49,677.346,640.957,646.945,637.936,1,3,0,1,1,1,1,19033.9
mcts_task_by_completion_reward_impact,17,7,4,420.85,189.054,307.198,30.1105,207.076,259.402,226.521,611.745,508.055,678.49,681.447,645.058,651.045,642.037,1,3,0,1,1,1,1,19033.9
mcts_task_by_completion_reward_impact,17.1,7,4,420.85,189.054,322.274,30.1105,207.076,259.402,226.521,615.845,511.328,678.49,685.548,649.158,655.146,646.137,1,3,0,1,1,1,1,19033.9
mcts_task_by_completion_reward_impact,17.2,7,4,420.85,189.054,329.409,30.1105,207.076,259.402,226.521,619.946,514.602,678.49,689.648,653.259,659.247,650.238,1,3,0,1,1,1,1,19413
mcts_task_by_completion_reward_impact,17.3,7,4,420.85,189.054,329.409,30.1105,207.076,259.402,226.521,624.047,517.876,682.896,693.749,657.36,663.347,653.886,1,3,0,1,1,1,1,19413
mcts_task_by_completion_reward_impact,17.4,7,4,420.85,189.054,329.409,30.1105,207.076,259.402,226.521,628.148,521.15,687.302,697.85,661.46,667.448,657.987,1,3,0,1,1,1,1,19413
mcts_task_by_completion_reward_impact,17.5,7,4,420.85,189.054,329.409,30.1105,207.076,259.402,226.521,632.248,524.424,691.708,701.951,665.561,671.549,662.087,1,3,0,1,1,1,1,19413
mcts_task_by_completion_reward_impact,17.6,7,4,420.85,189.054,329.409,30.1105,207.076,259.402,226.521,636.349,527.698,696.113,706.051,669.662,675.65,666.188,1,3,0,1,1,1,1,19413
mcts_task_by_completion_reward_impact,17.7,7,4,420.85,189.054,329.409,30.1105,207.076,259.402,226.521,640.45,530.972,700.519,710.152,673.763,679.75,670.289,1,3,0,1,1,1,1,19413
mcts_task_by_completion_reward_impact,17.8,7,4,420.85,189.054,329.409,30.1105,207.076,259.402,226.521,644.55,534.246,704.925,714.253,677.863,683.851,674.39,1,3,0,1,1,1,1,19413
mcts_task_by_completion_reward_impact,17.9,7,4,420.85,189.054,329.409,30.1105,207.076,259.402,226.521,648.651,537.519,709.331,715.148,681.964,687.952,678.49,1,3,0,1,1,1,1,19413
mcts_task_by_completion_reward_impact,18,7,4,420.85,189.054,329.409,30.1105,207.076,259.402,226.521,652.752,540.793,713.737,719.249,686.065,692.053,682.591,1,3,0,1,1,1,1,19413
mcts_task_by_completion_reward_impact,18.1,7,4,420.85,189.054,329.409,30.1105,207.076,259.402,226.521,656.853,544.067,718.143,723.349,690.166,696.153,686.692,1,3,0,1,1,1,1,19413
mcts_task_by_completion_reward_impact,18.2,7,4,420.85,189.054,329.409,30.1105,207.076,259.402,226.521,660.953,547.341,722.549,727.45,694.266,700.254,690.793,1,3,0,1,1,1,1,19413
mcts_task_by_completion_reward_impact,18.4,7,4,420.85,189.054,329.409,30.1105,207.076,259.402,226.521,668.814,553.889,731.361,735.652,702.468,708.455,698.994,1,3,0,1,1,1,1,19413
mcts_task_by_completion_reward_impact,18.5,7,4,420.85,189.054,329.409,30.1105,207.076,259.402,226.521,672.915,557.163,735.767,739.752,706.568,712.556,703.095,1,3,0,1,1,1,1,19413
mcts_task_by_completion_reward_impact,18.6,7,4,420.85,189.054,329.409,30.1105,207.076,259.402,226.521,677.016,560.437,740.172,743.853,710.669,716.657,707.195,1,3,0,1,1,1,1,19413
mcts_task_by_completion_reward_impact,18.7,7,4,420.85,189.054,329.409,30.1105,207.076,259.402,226.521,681.117,563.71,744.578,747.954,714.77,720.758,711.296,1,3,0,1,1,1,1,19413
mcts_task_by_completion_reward_impact,18.8,7,4,420.85,189.054,329.409,30.1105,207.076,259.402,226.521,685.217,566.984,748.984,752.054,718.871,724.858,715.397,1,3,0,1,1,1,1,19413
mcts_task_by_completion_reward_impact,18.9,7,4,420.85,189.054,329.409,30.1105,207.076,259.402,226.521,689.318,570.258,753.39,756.155,722.971,728.959,719.498,1,3,0,1,1,1,1,19413
mcts_task_by_completion_reward_impact,19,7,4,420.85,189.054,329.409,30.1105,207.076,259.402,226.521,692.106,573.532,757.796,760.256,727.072,733.06,723.598,1,3,0,1,1,1,1,19413
mcts_task_by_completion_reward_impact,19.1,7,4,448.027,189.054,329.409,30.1105,207.076,259.402,226.521,692.106,576.806,762.202,764.357,731.173,737.161,727.699,1,3,0,1,1,1,1,19680.9
mcts_task_by_completion_reward_impact,19.2,7,4,448.027,189.054,329.409,30.1105,207.076,259.402,226.521,696.207,580.08,766.608,768.457,735.274,741.261,731.8,1,3,0,1,1,1,1,19680.9
mcts_task_by_completion_reward_impact,19.3,7,4,448.027,189.054,329.409,30.1105,207.076,259.402,226.521,700.308,583.354,771.014,772.558,739.374,745.362,735.901,1,3,0,1,1,1,1,19680.9
mcts_task_by_completion_reward_impact,19.4,7,4,448.027,189.054,329.409,30.1105,207.076,259.402,226.521,704.408,586.628,775.42,776.659,743.475,749.463,740.001,1,3,0,1,1,1,1,19680.9
mcts_task_by_completion_reward_impact,19.5,7,4,448.027,189.054,329.409,30.1105,207.076,259.402,226.521,708.509,588.99,779.826,780.76,747.576,753.563,744.102,1,3,0,1,1,1,1,19680.9
mcts_task_by_completion_reward_impact,19.6,7,4,448.027,230.427,329.409,30.1105,207.076,259.402,226.521,712.61,588.99,784.231,784.86,751.676,756.436,748.203,1,3,0,1,1,1,1,19680.9
mcts_task_by_completion_reward_impact,19.7,7,4,448.027,251.018,329.409,30.1105,207.076,306.003,226.521,716.711,588.99,788.637,788.961,755.777,756.436,752.303,1,3,0,1,1,1,1,20038
mcts_task_by_completion_reward_impact,19.8,7,4,448.027,251.018,329.409,30.1105,207.076,334.419,226.521,720.811,592.264,793.043,793.062,759.878,756.436,756.404,1,3,0,1,1,1,1,20904.7
mcts_task_by_completion_reward_impact,19.9,7,4,448.027,251.018,329.409,30.1105,207.076,334.419,226.521,724.912,595.537,797.449,797.162,763.979,760.536,760.505,1,3,0,1,1,1,1,20904.7
mcts_task_by_completion_reward_impact,20,7,4,448.027,251.018,329.409,30.1105,207.076,334.419,226.521,729.013,598.811,801.855,801.263,768.079,764.637,764.606,1,3,0,1,1,1,1,20904.7
mcts_task_by_completion_reward_impact,20.1,7,4,448.027,251.018,329.409,30.1105,207.076,334.419,226.521,733.113,602.085,806.261,805.364,772.18,768.738,768.706,1,3,0,1,1,1,1,20904.7
mcts_task_by_completion_reward_impact,20.2,7,4,448.027,251.018,329.409,30.1105,207.076,334.419,226.521,737.214,605.359,810.667,809.465,776.281,772.839,772.807,1,3,0,1,1,1,1,20904.7
mcts_task_by_completion_reward_impact,20.3,7,4,448.027,251.018,329.409,30.1105,207.076,334.419,226.521,741.315,608.633,815.073,813.565,780.158,776.939,776.908,1,3,0,1,1,1,1,20904.7
mcts_task_by_completion_reward_impact,20.4,7,4,448.027,251.018,329.409,30.1105,207.076,334.419,226.521,745.416,611.907,819.479,817.666,784.259,781.04,781.009,1,3,0,1,1,1,1,20904.7
mcts_task_by_completion_reward_impact,20.5,7,4,448.027,251.018,329.409,30.1105,207.076,334.419,226.521,749.516,615.181,823.884,821.767,788.359,785.141,785.109,1,3,0,1,1,1,1,20904.7
mcts_task_by_completion_reward_impact,20.6,7,4,448.027,251.018,329.409,30.1105,207.076,334.419,226.521,753.617,618.455,828.29,825.868,792.46,789.241,789.21,1,3,0,1,1,1,1,20904.7
mcts_task_by_completion_reward_impact,20.7,7,4,448.027,251.018,329.409,30.1105,207.076,334.419,226.521,757.718,621.728,832.696,827.088,796.561,793.342,793.311,1,3,0,1,1,1,1,20904.7
mcts_task_by_completion_reward_impact,20.8,7,4,448.027,251.018,329.409,30.1105,207.076,334.419,226.521,761.819,625.002,837.102,831.188,800.662,797.443,797.411,1,3,0,1,1,1,1,20904.7
mcts_task_by_completion_reward_impact,20.9,7,4,448.027,251.018,329.409,30.1105,207.076,334.419,226.521,765.919,628.276,841.508,835.289,804.762,801.544,801.512,1,3,0,1,1,1,1,20904.7
mcts_task_by_completion_reward_impact,21,7,4,448.027,251.018,329.409,30.1105,207.076,334.419,226.521,770.02,631.55,845.914,839.39,808.863,805.644,805.613,1,3,0,1,1,1,1,20904.7
mcts_task_by_completion_reward_impact,21.1,7,4,448.027,251.018,329.409,30.1105,207.076,334.419,226.521,774.121,634.824,850.32,843.491,812.964,809.745,809.714,1,3,0,1,1,1,1,20904.7
mcts_task_by_completion_reward_impact,21.2,7,4,448.027,251.018,329.409,30.1105,207.076,334.419,226.521,778.221,638.098,854.627,847.591,817.065,813.846,813.814,1,3,0,1,1,1,1,20904.7
mcts_task_by_completion_reward_impact,21.3,7,4,448.027,251.018,329.409,30.1105,207.076,334.419,226.521,782.322,641.372,859.032,851.692,821.165,817.947,814.273,1,3,0,1,1,1,1,20904.7
mcts_task_by_completion_reward_impact,21.4,7,4,448.027,251.018,329.409,30.1105,207.076,334.419,247.65,786.423,644.645,863.438,855.793,825.266,822.047,814.273,1,3,0,1,1,1,1,20904.7
mcts_task_by_completion_reward_impact,21.5,7,4,448.027,251.018,329.409,30.1105,207.076,334.419,268.778,790.524,647.919,867.844,859.893,829.367,826.148,814.273,1,3,0,1,1,1,1,20904.7
mcts_task_by_completion_reward_impact,21.6,7,4,448.027,251.018,329.409,30.1105,207.076,334.419,279.712,794.624,651.193,872.25,863.994,833.467,830.249,814.273,1,3,0,1,1,1,1,21796.2
mcts_task_by_completion_reward_impact,21.7,7,4,448.027,251.018,329.409,30.1105,207.076,334.419,279.712,798.725,654.467,876.656,868.095,837.568,834.349,818.374,1,3,0,1,1,1,1,21796.2
mcts_task_by_completion_reward_impact,21.8,7,4,448.027,251.018,329.409,30.1105,207.076,334.419,279.712,802.826,657.741,881.062,872.196,841.669,838.45,822.475,1,3,0,1,1,1,1,21796.2
mcts_task_by_completion_reward_impact,21.9,7,4,448.027,251.018,329.409,30.1105,207.076,334.419,279.712,806.927,661.015,885.468,876.296,845.77,842.551,826.576,1,3,0,1,1,1,1,21796.2
mcts_task_by_completion_reward_impact,22,7,4,448.027,251.018,329.409,30.1105,207.076,334.419,279.712,811.027,664.289,889.874,880.397,849.87,846.652,830.676,1,3,0,1,1,1,1,21796.2
mcts_task_by_completion_reward_impact,22.1,7,4,448.027,251.018,329.409,30.1105,207.076,334.419,279.712,813.803,667.563,894.28,884.498,853.971,850.752,834.777,1,3,0,1,1,1,1,21796.2
mcts_task_by_completion_reward_impact,22.2,7,4,448.027,251.018,329.409,30.1105,207.076,334.419,279.712,817.903,670.836,898.686,888.599,858.072,854.853,838.878,1,3,0,1,1,1,1,21796.2
mcts_task_by_completion_reward_impact,22.3,7,4,448.027,251.018,329.409,30.1105,207.076,334.419,279.712,822.004,674.11,903.091,892.699,862.173,858.954,842.978,1,3,0,1,1,1,1,21796.2
mcts_task_by_completion_reward_impact,22.4,7,4,448.027,251.018,329.409,30.1105,207.076,334.419,279.712,826.105,677.384,907.497,896.8,866.273,863.055,847.079,1,3,0,1,1,1,1,21796.2
mcts_task_by_completion_reward_impact,22.5,7,4,448.027,251.018,329.409,30.1105,207.076,334.419,279.712,830.206,680.658,911.903,900.901,870.374,867.155,851.18,1,3,0,1,1,1,1,21796.2
mcts_task_by_completion_reward_impact,22.6,7,4,448.027,251.018,329.409,30.1105,207.076,334.419,279.712,834.306,683.932,916.309,905.001,874.475,871.256,855.281,1,3,0,1,1,1,1,21796.2
mcts_task_by_completion_reward_impact,22.7,7,4,448.027,251.018,329.409,30.1105,207.076,334.419,279.712,838.407,687.206,920.715,909.102,878.575,875.357,859.381,1,3,0,1,1,1,1,21796.2
mcts_task_by_completion_reward_impact,22.8,7,4,448.027,251.018,329.409,30.1105,207.076,334.419,279.712,842.508,690.48,925.121,913.203,882.676,879.457,863.482,1,3,0,1,1,1,1,21796.2
mcts_task_by_completion_reward_impact,22.9,7,4,448.027,251.018,329.409,30.1105,207.076,334.419,279.712,846.608,693.754,929.527,917.304,886.777,883.558,867.583,1,3,0,1,1,1,1,21796.2
mcts_task_by_completion_reward_impact,23,7,4,448.027,251.018,329.409,30.1105,207.076,334.419,279.712,850.709,697.027,933.933,921.404,890.878,887.659,871.684,1,3,0,1,1,1,1,21796.2
mcts_task_by_completion_reward_impact,23.1,7,4,448.027,251.018,329.409,30.1105,207.076,334.419,279.712,854.81,700.301,938.339,925.505,894.978,891.76,875.784,1,3,0,1,1,1,1,21796.2
mcts_task_by_completion_reward_impact,23.2,7,4,448.027,251.018,329.409,30.1105,207.076,334.419,279.712,858.911,703.575,942.744,929.606,899.079,895.86,879.885,1,3,0,1,1,1,1,21796.2
mcts_task_by_completion_reward_impact,23.3,7,4,448.027,251.018,329.409,30.1105,207.076,334.419,279.712,863.011,706.849,947.15,933.707,903.18,899.961,883.986,1,3,0,1,1,1,1,21796.2
mcts_task_by_completion_reward_impact,23.4,7,4,448.027,251.018,329.409,30.1105,207.076,334.419,279.712,867.112,710.123,951.556,937.807,907.28,904.062,888.086,1,3,0,1,1,1,1,21796.2
mcts_task_by_completion_reward_impact,23.5,7,4,448.027,251.018,329.409,30.1105,207.076,334.419,279.712,871.213,713.397,955.962,941.908,911.381,905.736,892.187,1,3,0,1,1,1,1,21796.2
mcts_task_by_completion_reward_impact,23.6,7,4,448.027,251.018,329.409,30.1105,207.076,334.419,279.712,875.314,716.671,960.368,946.009,915.482,909.837,896.288,1,3,0,1,1,1,1,21796.2
mcts_task_by_completion_reward_impact,23.7,7,4,448.027,251.018,329.409,30.1105,207.076,334.419,279.712,879.414,719.945,964.774,950.109,919.583,913.938,900.389,1,3,0,1,1,1,1,21796.2
mcts_task_by_completion_reward_impact,23.8,7,4,448.027,251.018,329.409,30.1105,207.076,334.419,279.712,881.713,723.218,969.18,954.21,923.683,918.038,904.489,1,3,0,1,1,1,1,21796.2
mcts_task_by_completion_reward_impact,23.9,7,4,470.66,251.018,329.409,30.1105,207.076,334.419,279.712,881.713,726.492,973.586,958.311,927.784,922.139,908.59,1,3,0,1,1,1,1,21796.2
mcts_task_by_completion_reward_impact,24,7,4,493.293,251.018,329.409,30.1105,207.076,334.419,279.712,881.713,729.766,977.992,962.412,931.885,926.24,912.691,1,3,0,1,1,1,1,21796.2
mcts_task_by_completion_reward_impact,24.1,7,4,512.605,251.018,329.409,30.1105,207.076,334.419,279.712,881.713,733.04,982.398,966.512,935.986,930.341,916.792,1,3,0,1,1,1,1,22271
mcts_task_by_completion_reward_impact,24.2,7,4,512.605,251.018,329.409,30.1105,207.076,334.419,279.712,885.814,736.314,986.803,970.613,940.086,934.441,920.892,1,3,0,1,1,1,1,22271
mcts_task_by_completion_reward_impact,24.3,7,4,512.605,251.018,329.409,30.1105,207.076,334.419,279.712,889.915,739.588,991.209,974.714,944.187,938.542,924.993,1,3,0,1,1,1,1,22271
mcts_task_by_completion_reward_impact,24.4,7,4,512.605,251.018,329.409,30.1105,207.076,334.419,279.712,894.016,742.862,995.615,978.815,948.288,942.643,929.094,1,3,0,1,1,1,1,22271
mcts_task_by_completion_reward_impact,24.5,7,4,512.605,251.018,329.409,30.1105,207.076,334.419,279.712,898.116,746.136,1000.02,982.915,952.388,946.743,933.194,1,3,0,1,1,1,1,22271
mcts_task_by_completion_reward_impact,24.6,7,4,512.605,251.018,329.409,30.1105,207.076,334.419,279.712,902.217,749.409,1004.43,987.016,956.489,950.844,937.295,1,3,0,1,1,1,1,22271
mcts_task_by_completion_reward_impact,24.7,7,4,512.605,251.018,329.409,30.1105,207.076,334.419,279.712,906.318,752.683,1008.83,991.117,960.59,954.945,938.751,1,3,0,1,1,1,1,22271
mcts_task_by_completion_reward_impact,24.8,7,4,512.605,251.018,329.409,30.1105,207.076,334.419,327.156,910.418,755.957,1013.24,995.217,964.691,959.046,938.751,1,3,0,1,1,1,1,22271
mcts_task_by_completion_reward_impact,24.9,7,4,512.605,251.018,329.409,30.1105,207.076,334.419,357.169,914.519,759.231,1017.64,999.318,968.791,963.146,938.751,1,3,0,1,1,1,1,22773.8
mcts_task_by_completion_reward_impact,25,7,4,512.605,251.018,329.409,30.1105,207.076,334.419,357.169,918.62,762.505,1022.05,1003.42,972.892,967.247,942.851,1,3,0,1,1,1,1,22773.8
mcts_task_by_completion_reward_impact,25.1,7,4,512.605,251.018,329.409,30.1105,207.076,334.419,357.169,922.721,765.779,1026.46,1007.52,976.993,971.348,946.952,1,3,0,1,1,1,1,22773.8
mcts_task_by_completion_reward_impact,25.2,7,4,512.605,251.018,329.409,30.1105,207.076,334.419,357.169,926.821,769.053,1030.86,1011.62,981.094,975.449,951.053,1,3,0,1,1,1,1,22773.8
mcts_task_by_completion_reward_impact,25.3,7,4,512.605,251.018,329.409,30.1105,207.076,334.419,357.169,930.922,772.327,1035.27,1015.72,985.194,979.549,955.154,1,3,0,1,1,1,1,22773.8
mcts_task_by_completion_reward_impact,25.4,7,4,512.605,251.018,329.409,30.1105,207.076,334.419,357.169,935.023,775.6,1039.67,1019.82,989.295,983.65,959.254,1,3,0,1,1,1,1,22773.8
mcts_task_by_completion_reward_impact,25.5,7,4,512.605,251.018,329.409,30.1105,207.076,334.419,357.169,939.124,778.874,1044.08,1023.92,993.396,987.751,963.355,1,3,0,1,1,1,1,22773.8
mcts_task_by_completion_reward_impact,25.6,7,4,512.605,251.018,329.409,30.1105,207.076,334.419,357.169,943.224,782.148,1048.49,1028.02,997.496,991.851,967.456,1,3,0,1,1,1,1,22773.8
mcts_task_by_completion_reward_impact,25.7,7,4,512.605,251.018,329.409,30.1105,207.076,334.419,357.169,947.325,785.422,1052.89,1032.12,1001.6,995.952,971.556,1,3,0,1,1,1,1,22773.8
mcts_task_by_completion_reward_impact,25.8,7,4,512.605,251.018,329.409,30.1105,207.076,334.419,357.169,951.426,788.696,1057.3,1036.22,1005.7,1000.05,975.657,1,3,0,1,1,1,1,22773.8
mcts_task_by_completion_reward_impact,25.9,7,4,512.605,251.018,329.409,30.1105,207.076,334.419,357.169,955.526,791.97,1061.7,1040.33,1009.8,1004.15,979.758,1,3,0,1,1,1,1,22773.8
mcts_task_by_completion_reward_impact,26,7,4,512.605,251.018,329.409,30.1105,207.076,334.419,357.169,959.627,795.244,1066.11,1044.43,1013.9,1008.25,983.859,1,3,0,1,1,1,1,22773.8
mcts_task_by_completion_reward_impact,26.1,7,4,512.605,251.018,329.409,30.1105,207.076,334.419,357.169,963.728,798.518,1070.52,1048.53,1018,1012.36,987.959,1,3,0,1,1,1,1,22773.8
mcts_task_by_completion_reward_impact,26.2,7,4,512.605,251.018,329.409,30.1105,207.076,334.419,357.169,967.829,801.791,1074.92,1052.63,1022.1,1016.46,992.06,1,3,0,1,1,1,1,22773.8
mcts_task_by_completion_reward_impact,26.3,7,4,512.605,251.018,329.409,30.1105,207.076,334.419,357.169,971.929,805.065,1079.33,1056.73,1025.04,1020.56,996.161,1,3,0,1,1,1,1,22773.8
mcts_task_by_completion_reward_impact,26.4,7,4,512.605,251.018,329.409,30.1105,207.076,334.419,357.169,976.03,808.339,1083.73,1060.83,1029.14,1024.66,1000.26,1,3,0,1,1,1,1,22773.8
mcts_task_by_completion_reward_impact,26.5,7,4,512.605,251.018,329.409,30.1105,207.076,334.419,357.169,980.131,811.613,1088.14,1064.93,1033.24,1028.76,1004.36,1,3,0,1,1,1,1,22773.8
mcts_task_by_completion_reward_impact,26.6,7,4,512.605,251.018,329.409,30.1105,207.076,334.419,357.169,984.232,814.887,1092.54,1069.03,1037.35,1032.86,1008.46,1,3,0,1,1,1,1,22773.8
mcts_task_by_completion_reward_impact,26.7,7,4,512.605,251.018,329.409,30.1105,207.076,334.419,357.169,988.332,815.545,1096.95,1073.13,1041.45,1036.96,1012.56,1,3,0,1,1,1,1,22773.8
