mcts_task_by_completion_reward_impact,12.8,7,4,100.275,276.186,113.871,211.158,168.79,207.849,173.823,313.032,545.641,464.661,456.29,472.728,404.263,457.599,0,2,1,1,1,3,1,12563.4
mcts_task_by_completion_reward_impact,12.9,7,4,100.275,276.186,113.871,211.158,168.79,207.849,173.823,315.591,550.364,468.546,460.176,476.613,407.736,461.485,0,2,1,1,1,3,1,12563.4
mcts_task_by_completion_reward_impact,13,7,4,100.275,276.186,113.871,211.158,168.79,207.849,173.823,318.151,555.086,472.432,464.061,480.499,411.209,465.37,0,2,1,1,1,3,1,12563.4
mcts_task_by_completion_reward_impact,13.1,7,4,100.275,276.186,113.871,211.158,168.79,207.849,173.823,320.71,555.623,476.317,467.946,484.384,414.682,466.463,0,2,1,1,1,3,1,12563.4
mcts_task_by_completion_reward_impact,13.2,7,4,100.275,305.779,113.871,211.158,168.79,207.849,230.123,323.269,555.623,480.202,469.384,488.269,418.155,466.463,0,2,1,1,1,3,1,12563.4
mcts_task_by_completion_reward_impact,13.3,7,4,100.275,335.372,113.871,235.776,168.79,207.849,272.606,325.828,555.623,484.088,469.384,492.155,421.629,466.463,0,2,1,1,1,3,1,12936.2
mcts_task_by_completion_reward_impact,13.4,7,4,100.275,358.487,113.871,238.984,168.79,207.849,272.606,328.387,555.623,487.973,469.384,492.956,425.102,470.349,0,2,1,1,1,3,1,13743.1
mcts_task_by_completion_reward_impact,13.5,7,4,100.275,358.487,113.871,238.984,201.381,207.849,272.606,330.946,560.345,491.858,473.27,492.956,428.575,474.234,0,2,1,1,1,3,1,14132.7
mcts_task_by_completion_reward_impact,13.6,7,4,100.275,358.487,113.871,238.984,201.381,207.849,272.606,333.506,565.068,495.743,477.155,496.841,432.048,478.119,0,2,1,1,1,3,1,14132.7
mcts_task_by_completion_reward_impact,13.7,7,4,100.275,358.487,113.871,238.984,201.381,207.849,272.606,336.065,569.79,499.629,481.04,500.726,435.521,482.004,0,2,1,1,1,3,1,14132.7
mcts_task_by_completion_reward_impact,13.8,7,4,100.275,358.487,113.871,238.984,201.381,207.849,272.606,338.624,574.512,503.514,484.925,504.612,438.994,485.89,0,2,1,1,1,3,1,14132.7
mcts_task_by_completion_reward_impact,13.9,7,4,100.275,358.487,113.871,238.984,201.381,207.849,272.606,341.183,579.234,507.399,488.811,508.497,440.6,489.775,0,2,1,1,1,3,1,14132.7
mcts_task_by_completion_reward_impact,14,7,4,100.275,358.487,113.871,238.984,201.381,207.849,272.606,343.742,583.957,511.285,492.696,512.382,444.073,493.66,0,2,1,1,1,3,1,14132.7
mcts_task_by_completion_reward_impact,14.1,7,4,100.275,358.487,113.871,238.984,201.381,207.849,272.606,346.301,588.679,515.17,496.581,516.267,447.546,497.546,0,2,1,1,1,3,1,14132.7
mcts_task_by_completion_reward_impact,14.2,7,4,100.275,358.487,113.871,238.984,201.381,207.849,272.606,348.861,593.401,519.055,500.466,520.153,451.02,501.431,0,2,1,1,1,3,1,14132.7
mcts_task_by_completion_reward_impact,14.3,7,4,100.275,358.487,113.871,238.984,201.381,207.849,272.606,351.42,598.124,522.94,504.352,524.038,454.493,505.316,0,2,1,1,1,3,1,14132.7
mcts_task_by_completion_reward_impact,14.4,7,4,100.275,358.487,113.871,238.984,201.381,207.849,272.606,353.979,600.701,526.826,508.237,527.923,457.966,509.201,0,2,1,1,1,3,1,14132.7
mcts_task_by_completion_reward_impact,14.5,7,4,100.275,385.551,113.871,238.984,201.381,207.849,272.606,355.035,600.701,530.711,512.122,531.809,461.439,513.087,0,2,1,1,1,3,1,14132.7
mcts_task_by_completion_reward_impact,14.6,7,4,100.275,398.695,113.871,238.984,201.381,207.849,272.606,357.594,600.701,534.596,516.008,535.694,464.212,516.972,0,2,1,1,1,3,1,14807.9
mcts_task_by_completion_reward_impact,14.7,7,4,100.275,398.695,113.871,238.984,201.381,258.135,272.606,360.153,605.423,538.482,519.893,539.579,464.212,520.857,0,2,1,1,1,3,1,14807.9
mcts_task_by_completion_reward_impact,14.8,7,4,100.275,398.695,113.871,238.984,201.381,287.945,272.606,362.712,610.145,542.367,523.778,543.464,464.212,524.743,0,2,1,1,1,3,1,15137.7
mcts_task_by_completion_reward_impact,14.9,7,4,100.275,398.695,113.871,238.984,201.381,287.945,272.606,365.271,614.867,546.252,527.663,547.35,467.685,528.628,0,2,1,1,1,3,1,15137.7
mcts_task_by_completion_reward_impact,15,7,4,100.275,398.695,113.871,238.984,201.381,287.945,272.606,367.831,619.59,550.137,531.549,551.235,471.158,532.513,0,2,1,1,1,3,1,15137.7
mcts_task_by_completion_reward_impact,15.1,7,4,100.275,398.695,113.871,238.984,201.381,287.945,272.606,370.39,624.312,554.023,535.434,555.12,474.632,536.398,0,2,1,1,1,3,1,15137.7
mcts_task_by_completion_reward_impact,15.2,7,4,100.275,398.695,113.871,238.984,201.381,287.945,272.606,372.949,629.034,557.908,539.319,559.006,478.105,540.284,0,2,1,1,1,3,1,15137.7
mcts_task_by_completion_reward_impact,15.3,7,4,100.275,398.695,113.871,238.984,201.381,287.945,272.606,375.508,633.757,561.793,543.205,562.891,481.578,544.169,0,2,1,1,1,3,1,15137.7
mcts_task_by_completion_reward_impact,15.4,7,4,100.275,398.695,113.871,238.984,201.381,287.945,272.606,378.067,638.479,565.678,545.31,566.776,485.051,548.054,0,2,1,1,1,3,1,15137.7
mcts_task_by_completion_reward_impact,15.5,7,4,100.275,398.695,113.871,258.134,201.381,287.945,272.606,380.626,643.201,569.564,545.31,570.661,488.524,551.94,0,2,1,1,1,3,1,15137.7
mcts_task_by_completion_reward_impact,15.6,7,4,100.275,398.695,113.871,277.283,201.381,287.945,272.606,383.186,647.923,571.158,545.31,574.547,491.998,555.825,0,2,1,1,1,3,1,15137.7
mcts_task_by_completion_reward_impact,15.7,7,4,100.275,398.695,113.871,296.432,201.381,287.945,272.606,385.745,652.646,575.043,545.31,578.432,495.471,559.71,0,2,1,1,1,3,1,15137.7
mcts_task_by_completion_reward_impact,15.8,7,4,100.275,398.695,113.871,315.582,201.381,287.945,272.606,388.304,657.368,578.928,545.31,582.317,498.944,563.595,0,2,1,1,1,3,1,15137.7
mcts_task_by_completion_reward_impact,15.9,7,4,100.275,398.695,113.871,326.666,201.381,287.945,272.606,390.863,662.09,582.814,545.31,586.203,502.417,567.481,0,2,1,1,1,3,1,15506.3
mcts_task_by_completion_reward_impact,16,7,4,100.275,398.695,113.871,326.666,201.381,287.945,272.606,393.422,666.813,586.699,549.196,590.088,505.89,571.366,0,2,1,1,1,3,1,15506.3
mcts_task_by_completion_reward_impact,16.1,7,4,100.275,398.695,113.871,326.666,201.381,287.945,272.606,395.981,671.535,590.584,553.081,593.973,509.363,575.251,0,2,1,1,1,3,1,15506.3
mcts_task_by_completion_reward_impact,16.2,7,4,100.275,398.695,113.871,326.666,201.381,287.945,272.606,398.541,676.257,592.357,556.966,597.858,512.837,579.136,0,2,1,1,1,3,1,15506.3
mcts_task_by_completion_reward_impact,16.3,7,4,100.275,398.695,137.328,326.666,201.381,287.945,272.606,401.1,680.979,592.357,560.851,601.744,516.31,583.022,0,2,1,1,1,3,1,15872.7
mcts_task_by_completion_reward_impact,16.4,7,4,100.275,398.695,137.328,326.666,201.381,287.945,272.606,403.659,685.702,596.242,564.737,605.629,519.783,586.907,0,2,1,1,1,3,1,15872.7
mcts_task_by_completion_reward_impact,16.5,7,4,100.275,398.695,137.328,326.666,201.381,287.945,272.606,406.218,690.424,600.127,568.622,609.514,523.256,590.792,0,2,1,1,1,3,1,15872.7
mcts_task_by_completion_reward_impact,16.6,7,4,100.275,398.695,137.328,326.666,201.381,287.945,272.606,408.777,695.146,604.012,572.507,613.4,523.432,594.678,0,2,1,1,1,3,1,15872.7
mcts_task_by_completion_reward_impact,16.7,7,4,100.275,398.695,137.328,326.666,201.381,295.078,272.606,411.337,699.868,607.898,576.392,617.285,523.432,597.129,0,2,1,1,1,3,1,16190.4
mcts_task_by_completion_reward_impact,16.8,7,4,100.275,398.695,137.328,326.666,201.381,295.078,291.755,413.896,704.591,611.783,580.278,621.17,526.905,597.129,0,2,1,1,1,3,1,16190.4
mcts_task_by_completion_reward_impact,16.9,7,4,100.275,398.695,137.328,326.666,201.381,295.078,310.904,416.455,709.313,615.668,584.163,625.055,530.379,597.129,0,2,1,1,1,3,1,16190.4
mcts_task_by_completion_reward_impact,17,7,4,100.275,398.695,137.328,326.666,201.381,295.078,330.054,419.014,714.035,619.554,588.048,628.941,533.852,597.129,0,2,1,1,1,3,1,16190.4
mcts_task_by_completion_reward_impact,17.1,7,4,100.275,398.695,137.328,326.666,201.381,295.078,349.203,421.573,718.758,623.439,591.934,632.826,537.325,597.129,0,2,1,1,1,3,1,16190.4
mcts_task_by_completion_reward_impact,17.2,7,4,100.275,398.695,137.328,326.666,201.381,295.078,364.197,424.132,723.48,627.324,595.819,636.711,540.798,597.129,0,2,1,1,1,3,1,16532.1
mcts_task_by_completion_reward_impact,17.3,7,4,100.275,398.695,137.328,326.666,201.381,295.078,364.197,426.692,728.202,631.209,599.704,640.596,544.271,601.015,0,2,1,1,1,3,1,16532.1
mcts_task_by_completion_reward_impact,17.4,7,4,100.275,398.695,137.328,326.666,201.381,295.078,364.197,429.251,728.409,635.095,603.589,644.482,547.744,604.9,0,2,1,1,1,3,1,16532.1
mcts_task_by_completion_reward_impact,17.5,7,4,100.275,398.695,137.328,326.666,201.381,295.078,364.197,431.81,733.131,638.98,607.475,648.367,551.218,608.785,0,2,1,1,1,3,1,16532.1
mcts_task_by_completion_reward_impact,17.6,7,4,100.275,398.695,137.328,326.666,201.381,295.078,364.197,434.369,737.853,642.865,609.397,652.252,554.691,612.671,0,2,1,1,1,3,1,16532.1
mcts_task_by_completion_reward_impact,17.7,7,4,100.275,398.695,137.328,382.966,201.381,295.078,364.197,436.928,742.576,644.447,609.397,656.138,558.164,616.556,0,2,1,1,1,3,1,16532.1
mcts_task_by_completion_reward_impact,17.8,7,4,100.275,398.695,137.328,388.685,201.381,295.078,364.197,439.487,747.298,648.332,609.397,660.023,561.637,620.441,0,2,1,1,1,3,1,16808.9
mcts_task_by_completion_reward_impact,17.9,7,4,100.275,398.695,137.328,388.685,201.381,295.078,364.197,442.047,752.02,652.217,613.282,663.908,565.11,624.326,0,2,1,1,1,3,1,16808.9
mcts_task_by_completion_reward_impact,18,7,4,100.275,398.695,137.328,388.685,201.381,295.078,364.197,444.606,756.742,656.103,617.167,667.793,568.584,628.212,0,2,1,1,1,3,1,16808.9
mcts_task_by_completion_reward_impact,18.1,7,4,100.275,398.695,137.328,388.685,201.381,295.078,364.197,447.165,761.465,659.988,621.053,671.679,572.057,632.097,0,2,1,1,1,3,1,16808.9
mcts_task_by_completion_reward_impact,18.2,7,4,100.275,398.695,137.328,388.685,201.381,295.078,364.197,449.724,766.187,663.873,624.938,675.564,575.53,635.982,0,2,1,1,1,3,1,16808.9
mcts_task_by_completion_reward_impact,18.3,7,4,100.275,398.695,137.328,388.685,201.381,295.078,364.197,452.283,770.909,667.759,628.823,679.449,579.003,639.868,0,2,1,1,1,3,1,16808.9
mcts_task_by_completion_reward_impact,18.4,7,4,100.275,398.695,137.328,388.685,201.381,295.078,364.197,454.842,775.632,671.644,632.709,683.335,582.476,643.753,0,2,1,1,1,3,1,16808.9
mcts_task_by_completion_reward_impact,18.5,7,4,100.275,398.695,137.328,388.685,201.381,295.078,364.197,457.402,780.354,675.529,636.594,687.22,585.95,647.638,0,2,1,1,1,3,1,16808.9
mcts_task_by_completion_reward_impact,18.6,7,4,100.275,398.695,137.328,388.685,201.381,295.078,364.197,459.961,785.076,679.414,640.479,691.105,589.423,651.523,0,2,1,1,1,3,1,16808.9
mcts_task_by_completion_reward_impact,18.7,7,4,100.275,398.695,137.328,388.685,201.381,295.078,364.197,462.52,789.798,683.3,644.364,694.99,592.896,655.409,0,2,1,1,1,3,1,16808.9
mcts_task_by_completion_reward_impact,18.8,7,4,100.275,398.695,137.328,388.685,201.381,295.078,364.197,465.079,794.521,687.185,648.25,698.876,596.369,659.294,0,2,1,1,1,3,1,16808.9
mcts_task_by_completion_reward_impact,18.9,7,4,100.275,398.695,137.328,388.685,201.381,295.078,364.197,467.638,799.243,691.07,652.135,702.761,599.842,663.179,0,2,1,1,1,3,1,16808.9
mcts_task_by_completion_reward_impact,19,7,4,100.275,398.695,137.328,388.685,201.381,295.078,364.197,470.198,803.965,694.956,656.02,706.646,603.316,667.064,0,2,1,1,1,3,1,16808.9
mcts_task_by_completion_reward_impact,19.1,7,4,100.275,398.695,137.328,388.685,201.381,295.078,364.197,472.757,808.688,698.841,659.906,710.532,606.789,670.95,0,2,1,1,1,3,1,16808.9
mcts_task_by_completion_reward_impact,19.2,7,4,100.275,398.695,137.328,388.685,201.381,295.078,364.197,475.316,813.41,702.726,663.791,714.417,610.262,674.835,0,2,1,1,1,3,1,16808.9
mcts_task_by_completion_reward_impact,19.3,7,4,100.275,398.695,137.328,388.685,201.381,295.078,364.197,477.875,814.618,706.611,667.676,718.302,613.735,678.72,0,2,1,1,1,3,1,16808.9
mcts_task_by_completion_reward_impact,19.4,7,4,100.275,398.695,137.328,388.685,201.381,295.078,364.197,480.434,819.34,710.497,671.561,722.187,617.208,682.606,0,2,1,1,1,3,1,16808.9
mcts_task_by_completion_reward_impact,19.5,7,4,100.275,398.695,137.328,388.685,201.381,295.078,364.197,482.993,824.062,714.382,675.447,726.073,620.681,686.491,0,2,1,1,1,3,1,16808.9
mcts_task_by_completion_reward_impact,19.6,7,4,100.275,398.695,137.328,388.685,201.381,295.078,364.197,485.553,828.785,718.267,679.332,729.958,621.827,690.376,0,2,1,1,1,3,1,16808.9
mcts_task_by_completion_reward_impact,19.7,7,4,100.275,398.695,137.328,388.685,201.381,322.344,364.197,488.112,833.507,722.152,683.217,733.843,621.827,694.261,0,2,1,1,1,3,1,16808.9
mcts_task_by_completion_reward_impact,19.8,7,4,100.275,398.695,137.328,388.685,201.381,340.072,364.197,490.671,838.229,726.038,687.103,736.392,621.827,698.147,0,2,1,1,1,3,1,17074.7
mcts_task_by_completion_reward_impact,19.9,7,4,100.275,398.695,137.328,388.685,234.851,340.072,364.197,493.23,842.951,729.923,690.988,736.392,625.3,702.032,0,2,1,1,1,3,1,17074.7
mcts_task_by_completion_reward_impact,20,7,4,100.275,398.695,137.328,388.685,240.588,340.072,364.197,495.789,847.674,733.808,694.873,736.392,628.774,705.917,0,2,1,1,1,3,1,17352.8
mcts_task_by_completion_reward_impact,20.1,7,4,100.275,398.695,137.328,388.685,240.588,340.072,364.197,498.348,852.396,737.694,698.758,740.277,632.247,709.803,0,2,1,1,1,3,1,17352.8
mcts_task_by_completion_reward_impact,20.2,7,4,100.275,398.695,137.328,388.685,240.588,340.072,364.197,500.908,857.118,741.579,702.644,744.163,635.72,713.688,0,2,1,1,1,3,1,17352.8
mcts_task_by_completion_reward_impact,20.3,7,4,100.275,398.695,137.328,388.685,240.588,340.072,364.197,503.467,861.841,745.464,706.529,748.048,639.193,717.573,0,2,1,1,1,3,1,17352.8
mcts_task_by_completion_reward_impact,20.4,7,4,100.275,398.695,137.328,388.685,240.588,340.072,364.197,506.026,866.563,749.349,710.414,751.933,642.666,721.458,0,2,1,1,1,3,1,17352.8
mcts_task_by_completion_reward_impact,20.5,7,4,100.275,398.695,137.328,388.685,240.588,340.072,364.197,508.585,871.285,753.235,714.299,755.819,646.14,725.344,0,2,1,1,1,3,1,17352.8
mcts_task_by_completion_reward_impact,20.6,7,4,100.275,398.695,137.328,388.685,240.588,340.072,364.197,511.144,876.007,757.12,718.185,759.704,649.613,729.229,0,2,1,1,1,3,1,17352.8
mcts_task_by_completion_reward_impact,20.7,7,4,100.275,398.695,137.328,388.685,240.588,340.072,364.197,513.704,880.73,761.005,722.07,763.589,653.086,733.114,0,2,1,1,1,3,1,17352.8
mcts_task_by_completion_reward_impact,20.8,7,4,100.275,398.695,137.328,388.685,240.588,340.072,364.197,516.263,885.452,764.891,725.955,767.474,656.559,733.137,0,2,1,1,1,3,1,17352.8
mcts_task_by_completion_reward_impact,20.9,7,4,100.275,398.695,137.328,388.685,240.588,340.072,383.347,518.233,890.174,768.776,729.841,771.36,660.032,733.137,0,2,1,1,1,3,1,17352.8
mcts_task_by_completion_reward_impact,21,7,4,132.202,398.695,137.328,388.685,240.588,340.072,402.496,518.233,894.896,772.661,733.726,775.245,663.506,733.137,0,2,1,1,1,3,1,17352.8
mcts_task_by_completion_reward_impact,21.1,7,4,164.13,398.695,137.328,388.685,240.588,340.072,421.645,518.233,899.619,776.546,737.611,779.13,666.979,733.137,0,2,1,1,1,3,1,17352.8
mcts_task_by_completion_reward_impact,21.2,7,4,195.423,398.695,137.328,388.685,240.588,340.072,440.795,518.233,904.341,780.432,741.496,783.016,670.452,733.137,0,2,1,1,1,3,1,17668.7
mcts_task_by_completion_reward_impact,21.3,7,4,195.423,398.695,137.328,388.685,240.588,340.072,447.791,520.792,909.063,784.317,745.382,786.901,673.925,733.137,0,2,1,1,1,3,1,18007.9
mcts_task_by_completion_reward_impact,21.4,7,4,195.423,398.695,137.328,388.685,240.588,340.072,447.791,523.352,913.786,788.202,749.267,790.786,677.398,737.023,0,2,1,1,1,3,1,18007.9
mcts_task_by_completion_reward_impact,21.5,7,4,195.423,398.695,137.328,388.685,240.588,340.072,447.791,525.911,918.508,792.088,753.152,794.671,680.872,740.908,0,2,1,1,1,3,1,18007.9
mcts_task_by_completion_reward_impact,21.6,7,4,195.423,398.695,137.328,388.685,240.588,340.072,447.791,528.47,923.23,795.973,757.038,798.557,684.345,744.793,0,2,1,1,1,3,1,18007.9
mcts_task_by_completion_reward_impact,21.7,7,4,195.423,398.695,137.328,388.685,240.588,340.072,447.791,531.029,927.952,799.858,760.923,802.442,687.818,748.678,0,2,1,1,1,3,1,18007.9
mcts_task_by_completion_reward_impact,21.8,7,4,195.423,398.695,137.328,388.685,240.588,340.072,447.791,533.588,932.675,803.743,764.808,806.327,691.291,752.564,0,2,1,1,1,3,1,18007.9
mcts_task_by_completion_reward_impact,21.9,7,4,195.423,398.695,137.328,388.685,240.588,340.072,447.791,536.147,937.397,807.629,768.693,810.213,694.764,756.449,0,2,1,1,1,3,1,18007.9
mcts_task_by_completion_reward_impact,22,7,4,195.423,398.695,137.328,388.685,240.588,340.072,447.791,538.707,942.119,808.12,772.579,814.098,698.237,760.334,0,2,1,1,1,3,1,18007.9
mcts_task_by_completion_reward_impact,22.1,7,4,195.423,398.695,137.328,388.685,240.588,340.072,447.791,541.266,946.842,812.005,776.464,817.983,701.711,764.219,0,2,1,1,1,3,1,18007.9
mcts_task_by_completion_reward_impact,22.2,7,4,195.423,398.695,137.328,388.685,240.588,340.072,447.791,543.825,951.564,815.891,779.876,821.868,705.184,768.105,0,2,1,1,1,3,1,18007.9
mcts_task_by_completion_reward_impact,22.3,7,4,195.423,398.695,137.328,408.118,240.588,340.072,447.791,546.384,956.286,819.776,779.876,825.754,708.657,771.99,0,2,1,1,1,3,1,18362.6
mcts_task_by_completion_reward_impact,22.4,7,4,195.423,398.695,137.328,408.118,240.588,340.072,447.791,548.943,961.008,823.661,783.761,829.639,712.13,775.875,0,2,1,1,1,3,1,18362.6
mcts_task_by_completion_reward_impact,22.5,7,4,195.423,398.695,137.328,408.118,240.588,340.072,447.791,551.502,965.731,827.546,787.646,833.524,715.603,779.761,0,2,1,1,1,3,1,18362.6
mcts_task_by_completion_reward_impact,22.6,7,4,195.423,398.695,137.328,408.118,240.588,340.072,447.791,554.062,970.453,831.432,791.532,837.41,719.077,783.646,0,2,1,1,1,3,1,18362.6
mcts_task_by_completion_reward_impact,22.7,7,4,195.423,398.695,137.328,408.118,240.588,340.072,447.791,556.621,975.175,835.317,795.417,841.295,722.55,787.531,0,2,1,1,1,3,1,18362.6
mcts_task_by_completion_reward_impact,22.8,7,4,195.423,398.695,137.328,408.118,240.588,340.072,447.791,559.18,978.638,839.202,799.302,845.18,726.023,791.416,0,2,1,1,1,3,1,18362.6
mcts_task_by_completion_reward_impact,22.9,7,4,195.423,398.695,137.328,408.118,240.588,340.072,447.791,561.739,983.361,843.088,803.188,849.065,729.496,795.302,0,2,1,1,1,3,1,18362.6
mcts_task_by_completion_reward_impact,23,7,4,195.423,398.695,137.328,408.118,240.588,340.072,447.791,564.298,988.083,846.973,807.073,852.951,732.969,799.187,0,2,1,1,1,3,1,18362.6
mcts_task_by_completion_reward_impact,23.1,7,4,195.423,398.695,137.328,408.118,240.588,340.072,447.791,566.858,992.805,850.858,810.958,856.836,734.348,803.072,0,2,1,1,1,3,1,18362.6
mcts_task_by_completion_reward_impact,23.2,7,4,195.423,398.695,137.328,408.118,240.588,390.038,447.791,569.417,997.528,854.743,814.691,860.721,734.348,806.958,0,2,1,1,1,3,1,18362.6
mcts_task_by_completion_reward_impact,23.3,7,4,195.423,398.695,137.328,413.405,240.588,390.038,447.791,571.976,1002.25,858.629,814.691,864.606,734.348,810.843,0,2,1,1,1,3,1,18617.1
mcts_task_by_completion_reward_impact,23.4,7,4,195.423,398.695,137.328,413.405,240.588,390.038,447.791,574.535,1006.97,862.514,814.691,868.492,734.348,814.728,0,2,1,1,1,3,1,18617.1
mcts_task_by_completion_reward_impact,23.5,7,4,195.423,398.695,137.328,413.405,240.588,390.038,447.791,577.094,1011.69,866.399,814.691,872.377,734.348,818.613,0,2,1,1,1,3,1,18617.1
mcts_task_by_completion_reward_impact,23.6,7,4,195.423,398.695,137.328,413.405,240.588,390.038,447.791,579.653,1016.42,870.285,814.691,876.262,734.348,822.499,0,2,1,1,1,3,1,18617.1
mcts_task_by_completion_reward_impact,23.7,7,4,195.423,398.695,137.328,413.405,240.588,390.038,447.791,582.213,1021.14,874.17,814.691,880.148,734.348,826.384,0,2,1,1,1,3,1,18617.1
mcts_task_by_completion_reward_impact,23.8,7,4,195.423,398.695,137.328,413.405,240.588,390.038,447.791,584.772,1025.86,878.055,814.691,884.033,734.348,830.269,0,2,1,1,1,3,1,18617.1
mcts_task_by_completion_reward_impact,23.9,7,4,195.423,398.695,137.328,413.405,240.588,390.038,447.791,587.331,1030.58,881.94,814.691,887.918,734.348,834.155,0,2,1,1,1,3,1,18617.1
mcts_task_by_completion_reward_impact,24,7,4,195.423,398.695,137.328,413.405,240.588,390.038,447.791,589.89,1035.31,885.826,814.691,891.376,734.348,838.04,0,2,1,1,1,3,1,18617.1
mcts_task_by_completion_reward_impact,24.1,7,4,195.423,398.695,137.328,413.405,277.527,390.038,447.791,592.449,1040.03,889.711,814.691,891.376,734.348,841.925,0,2,1,1,1,3,1,19595.9
mcts_task_by_completion_reward_impact,24.2,7,4,195.423,398.695,137.328,413.405,277.527,390.038,447.791,595.008,1044.75,893.596,814.691,895.261,734.348,845.81,0,2,1,1,1,3,1,19595.9
mcts_task_by_completion_reward_impact,24.3,7,4,195.423,398.695,137.328,413.405,277.527,390.038,447.791,597.568,1049.47,894.442,814.691,899.146,734.348,849.696,0,2,1,1,1,3,1,19595.9
mcts_task_by_completion_reward_impact,24.4,7,4,195.423,398.695,137.328,413.405,277.527,390.038,447.791,600.127,1054.19,898.327,814.691,903.032,734.348,853.581,0,2,1,1,1,3,1,19595.9
mcts_task_by_completion_reward_impact,24.5,7,4,195.423,398.695,137.328,413.405,277.527,390.038,447.791,602.686,1058.92,902.213,814.691,906.917,734.348,853.6,0,2,1,1,1,3,1,19595.9
mcts_task_by_completion_reward_impact,24.6,7,4,195.423,398.695,137.328,413.405,277.527,390.038,472.388,605.245,1063.64,906.098,814.691,910.802,734.348,853.6,0,2,1,1,1,3,1,19959.8
mcts_task_by_completion_reward_impact,24.7,7,4,195.423,398.695,137.328,413.405,277.527,390.038,472.388,607.804,1068.36,909.983,814.691,914.687,734.348,853.6,0,2,1,1,1,3,1,19959.8
mcts_task_by_completion_reward_impact,24.8,7,4,195.423,398.695,137.328,413.405,277.527,390.038,472.388,610.363,1073.08,913.869,814.691,918.573,734.348,853.6,0,2,1,1,1,3,1,19959.8
mcts_task_by_completion_reward_impact,24.9,7,4,195.423,398.695,137.328,413.405,277.527,390.038,472.388,612.923,1077.81,917.754,814.691,922.458,734.348,853.6,0,2,1,1,1,3,1,19959.8
mcts_task_by_completion_reward_impact,25,7,4,195.423,398.695,137.328,413.405,277.527,390.038,472.388,615.482,1082.53,921.639,814.691,926.343,734.348,853.6,0,2,1,1,1,3,1,19959.8
mcts_task_by_completion_reward_impact,25.1,7,4,195.423,398.695,137.328,413.405,277.527,390.038,472.388,618.041,1087.25,925.524,814.691,930.229,734.348,853.6,0,2,1,1,1,3,1,19959.8
mcts_task_by_completion_reward_impact,25.2,7,4,195.423,398.695,137.328,413.405,277.527,390.038,472.388,620.6,1091.97,929.41,814.691,934.114,734.348,853.6,0,2,1,1,1,3,1,19959.8
mcts_task_by_completion_reward_impact,25.3,7,4,195.423,398.695,137.328,413.405,277.527,390.038,472.388,623.159,1096.7,933.295,814.691,937.999,734.348,853.6,0,2,1,1,1,3,1,19959.8
mcts_task_by_completion_reward_impact,25.4,7,4,195.423,398.695,137.328,413.405,277.527,390.038,472.388,625.719,1101.42,937.18,814.691,941.884,734.348,853.6,0,2,1,1,1,3,1,19959.8
mcts_task_by_completion_reward_impact,25.5,7,4,195.423,398.695,137.328,413.405,277.527,390.038,472.388,628.278,1106.14,941.066,814.691,945.77,734.348,853.6,0,2,1,1,1,3,1,19959.8
mcts_task_by_completion_reward_impact,25.6,7,4,195.423,398.695,137.328,413.405,277.527,390.038,472.388,630.837,1110.86,944.951,814.691,949.655,734.348,853.6,0,2,1,1,1,3,1,19959.8
mcts_task_by_completion_reward_impact,25.7,7,4,195.423,398.695,137.328,413.405,277.527,390.038,472.388,633.396,1115.58,948.836,814.691,953.54,734.348,853.6,0,2,1,1,1,3,1,19959.8
mcts_task_by_completion_reward_impact,25.8,7,4,195.423,398.695,137.328,413.405,277.527,390.038,472.388,635.955,1120.31,952.721,814.691,957.426,734.348,853.6,0,2,1,1,1,3,1,19959.8
mcts_task_by_completion_reward_impact,25.9,7,4,195.423,398.695,137.328,413.405,277.527,390.038,472.388,638.514,1125.03,956.607,814.691,961.311,734.348,853.6,0,2,1,1,1,3,1,19959.8
mcts_task_by_completion_reward_impact,26,7,4,195.423,398.695,137.328,413.405,277.527,390.038,472.388,641.074,1129.75,960.492,814.691,965.196,734.348,853.6,0,2,1,1,1,3,1,19959.8
mcts_task_by_completion_reward_impact,26.1,7,4,195.423,398.695,137.328,413.405,277.527,390.038,472.388,643.633,1134.47,964.377,814.691,969.081,734.348,853.6,0,2,1,1,1,3,1,19959.8
mcts_task_by_completion_reward_impact,26.2,7,4,195.423,398.695,137.328,413.405,277.527,390.038,472.388,646.192,1139.2,968.263,814.691,972.967,734.348,853.6,0,2,1,1,1,3,1,19959.8
mcts_task_by_completion_reward_impact,26.3,7,4,195.423,398.695,137.328,413.405,277.527,390.038,472.388,648.751,1143.92,972.148,814.691,976.852,734.348,853.6,0,2,1,1,1,3,1,19959.8
mcts_task_by_completion_reward_impact,26.4,7,4,195.423,398.695,137.328,413.405,277.527,390.038,472.388,648.764,1148.64,976.033,814.691,980.737,734.348,853.6,0,2,1,1,1,3,1,19959.8
mcts_task_by_completion_reward_impact,26.5,7,4,227.35,398.695,137.328,413.405,277.527,390.038,472.388,648.764,1153.36,979.918,814.691,984.623,734.348,853.6,0,2,1,1,1,3,1,19959.8
mcts_task_by_completion_reward_impact,26.6,7,4,259.278,398.695,137.328,413.405,277.527,390.038,472.388,648.764,1158.09,983.804,814.691,988.508,734.348,853.6,0,2,1,1,1,3,1,19959.8
