mcts_task_by_completion_reward_impact,13.4,7,4,193.9,154.296,132.516,183.476,0,153.689,93.1929,246.773,265.309,269.758,596.429,273.238,599.356,269.058,1,3,3,0,2,0,3,12365.8
mcts_task_by_completion_reward_impact,13.5,7,4,193.9,154.296,132.516,183.476,0,153.689,93.1929,248.815,267.412,271.862,601.272,273.631,604.2,271.162,1,3,3,0,2,0,3,12365.8
mcts_task_by_completion_reward_impact,13.6,7,4,193.9,154.296,132.516,183.476,24.2857,153.689,93.1929,250.856,269.516,273.965,606.116,273.631,609.043,273.266,1,3,3,0,2,0,3,12365.8
mcts_task_by_completion_reward_impact,13.7,7,4,193.9,154.296,132.516,183.476,48.5714,153.689,93.1929,252.898,271.62,276.069,610.959,273.631,613.886,275.369,1,3,3,0,2,0,3,12365.8
mcts_task_by_completion_reward_impact,13.8,7,4,193.9,154.296,132.516,183.476,48.9093,153.689,93.1929,254.94,273.723,276.162,615.802,273.631,618.729,277.473,1,3,3,0,2,0,3,12633.7
mcts_task_by_completion_reward_impact,13.9,7,4,193.9,154.296,170.312,183.476,48.9093,153.689,93.1929,256.981,275.827,276.162,620.645,275.682,623.572,279.576,1,3,3,0,2,0,3,12633.7
mcts_task_by_completion_reward_impact,14,7,4,193.9,154.296,208.108,183.476,48.9093,153.689,93.1929,259.023,277.93,276.162,625.488,277.734,628.415,281.68,1,3,3,0,2,0,3,12633.7
mcts_task_by_completion_reward_impact,14.1,7,4,193.9,154.296,217.388,183.476,48.9093,153.689,93.1929,261.065,280.034,276.162,630.331,279.785,633.258,283.784,1,3,3,0,2,0,3,13531.4
mcts_task_by_completion_reward_impact,14.2,7,4,193.9,154.296,217.388,183.476,48.9093,153.689,93.1929,263.106,282.138,278.266,635.174,281.837,638.101,285.887,1,3,3,0,2,0,3,13531.4
mcts_task_by_completion_reward_impact,14.3,7,4,193.9,154.296,217.388,183.476,48.9093,153.689,93.1929,265.148,284.241,280.37,640.017,283.888,642.944,287.991,1,3,3,0,2,0,3,13531.4
mcts_task_by_completion_reward_impact,14.4,7,4,193.9,154.296,217.388,183.476,48.9093,153.689,93.1929,267.19,286.345,282.473,644.86,285.94,647.787,290.094,1,3,3,0,2,0,3,13531.4
mcts_task_by_completion_reward_impact,14.5,7,4,193.9,154.296,217.388,183.476,48.9093,153.689,93.1929,269.231,288.449,284.577,649.703,287.991,652.63,292.198,1,3,3,0,2,0,3,13531.4
mcts_task_by_completion_reward_impact,14.6,7,4,193.9,154.296,217.388,183.476,48.9093,153.689,93.1929,271.273,290.552,286.68,654.546,290.043,657.474,294.302,1,3,3,0,2,0,3,13531.4
mcts_task_by_completion_reward_impact,14.7,7,4,193.9,154.296,217.388,183.476,48.9093,153.689,93.1929,273.315,292.656,288.784,659.39,292.094,662.317,296.405,1,3,3,0,2,0,3,13531.4
mcts_task_by_completion_reward_impact,14.8,7,4,193.9,154.296,217.388,183.476,48.9093,153.689,93.1929,275.356,294.759,290.888,664.233,294.146,667.16,298.509,1,3,3,0,2,0,3,13531.4
mcts_task_by_completion_reward_impact,14.9,7,4,193.9,154.296,217.388,183.476,48.9093,153.689,93.1929,277.398,296.863,292.991,669.076,296.197,672.003,300.612,1,3,3,0,2,0,3,13531.4
mcts_task_by_completion_reward_impact,15,7,4,193.9,154.296,217.388,183.476,48.9093,153.689,93.1929,279.44,298.967,295.095,673.919,298.248,676.846,302.716,1,3,3,0,2,0,3,13531.4
mcts_task_by_completion_reward_impact,15.1,7,4,193.9,154.296,217.388,183.476,48.9093,153.689,93.1929,281.481,301.07,297.198,678.762,300.3,681.689,304.82,1,3,3,0,2,0,3,13531.4
mcts_task_by_completion_reward_impact,15.2,7,4,193.9,154.296,217.388,183.476,48.9093,153.689,93.1929,283.523,303.174,299.302,683.605,302.351,686.532,306.923,1,3,3,0,2,0,3,13531.4
mcts_task_by_completion_reward_impact,15.3,7,4,193.9,154.296,217.388,183.476,48.9093,153.689,93.1929,285.565,305.277,301.406,688.448,304.403,691.375,309.027,1,3,3,0,2,0,3,13531.4
mcts_task_by_completion_reward_impact,15.4,7,4,193.9,154.296,217.388,183.476,48.9093,153.689,93.1929,287.096,307.381,303.509,693.291,306.454,696.218,310.141,1,3,3,0,2,0,3,13531.4
mcts_task_by_completion_reward_impact,15.5,7,4,193.9,154.296,217.388,183.476,48.9093,153.689,129.671,289.138,309.485,305.613,698.134,308.506,701.061,310.141,1,3,3,0,2,0,3,13531.4
mcts_task_by_completion_reward_impact,15.6,7,4,193.9,154.296,217.388,183.476,48.9093,153.689,149.368,291.179,311.588,307.716,702.883,310.557,705.904,310.141,1,3,3,0,2,0,3,14022.8
mcts_task_by_completion_reward_impact,15.7,7,4,193.9,154.296,217.388,207.236,48.9093,153.689,149.368,293.221,313.692,309.82,702.883,312.609,710.747,312.245,1,3,3,0,2,0,3,14858.8
mcts_task_by_completion_reward_impact,15.8,7,4,193.9,154.296,217.388,207.236,48.9093,153.689,149.368,295.263,315.795,311.924,707.726,314.66,715.591,314.349,1,3,3,0,2,0,3,14858.8
mcts_task_by_completion_reward_impact,15.9,7,4,193.9,154.296,217.388,207.236,48.9093,153.689,149.368,297.304,317.899,314.027,712.569,316.712,720.434,316.452,1,3,3,0,2,0,3,14858.8
mcts_task_by_completion_reward_impact,16,7,4,193.9,154.296,217.388,207.236,48.9093,153.689,149.368,299.346,320.003,316.131,717.412,318.763,725.277,318.556,1,3,3,0,2,0,3,14858.8
mcts_task_by_completion_reward_impact,16.1,7,4,193.9,154.296,217.388,207.236,48.9093,153.689,149.368,301.388,322.106,318.235,722.255,320.815,730.12,320.659,1,3,3,0,2,0,3,14858.8
mcts_task_by_completion_reward_impact,16.2,7,4,193.9,154.296,217.388,207.236,48.9093,153.689,149.368,303.429,324.21,320.338,727.098,322.866,734.963,322.763,1,3,3,0,2,0,3,14858.8
mcts_task_by_completion_reward_impact,16.3,7,4,193.9,154.296,217.388,207.236,48.9093,153.689,149.368,305.471,326.314,322.442,731.941,324.918,739.806,324.867,1,3,3,0,2,0,3,14858.8
mcts_task_by_completion_reward_impact,16.4,7,4,193.9,154.296,217.388,207.236,48.9093,153.689,149.368,307.513,328.417,324.545,736.784,326.969,744.649,326.97,1,3,3,0,2,0,3,14858.8
mcts_task_by_completion_reward_impact,16.5,7,4,193.9,154.296,217.388,207.236,48.9093,153.689,149.368,309.554,330.521,326.649,741.627,329.021,749.492,329.074,1,3,3,0,2,0,3,14858.8
mcts_task_by_completion_reward_impact,16.6,7,4,193.9,154.296,217.388,207.236,48.9093,153.689,149.368,311.596,332.624,328.753,742.963,331.072,754.335,331.177,1,3,3,0,2,0,3,14858.8
mcts_task_by_completion_reward_impact,16.7,7,4,193.9,154.296,217.388,236.586,48.9093,153.689,149.368,313.638,334.728,330.856,742.963,333.124,759.178,333.281,1,3,3,0,2,0,3,14858.8
mcts_task_by_completion_reward_impact,16.8,7,4,193.9,154.296,217.388,263.239,48.9093,153.689,149.368,315.679,336.832,332.96,742.963,335.175,764.021,335.385,1,3,3,0,2,0,3,15377.2
mcts_task_by_completion_reward_impact,16.9,7,4,193.9,154.296,217.388,263.239,48.9093,153.689,149.368,317.721,338.935,335.063,747.806,337.227,764.896,337.488,1,3,3,0,2,0,3,15377.2
mcts_task_by_completion_reward_impact,17,7,4,193.9,154.296,217.388,263.239,48.9093,196.35,149.368,319.763,341.039,337.167,752.649,339.278,764.896,339.592,1,3,3,0,2,0,3,16115.3
mcts_task_by_completion_reward_impact,17.1,7,4,193.9,154.296,217.388,263.239,48.9093,196.35,149.368,321.804,343.142,339.271,757.492,341.33,769.739,341.695,1,3,3,0,2,0,3,16115.3
mcts_task_by_completion_reward_impact,17.2,7,4,193.9,154.296,217.388,263.239,48.9093,196.35,149.368,323.846,345.246,341.374,762.335,343.381,774.582,343.799,1,3,3,0,2,0,3,16115.3
mcts_task_by_completion_reward_impact,17.3,7,4,193.9,154.296,217.388,263.239,48.9093,196.35,149.368,325.888,347.35,343.478,767.178,345.433,779.425,345.903,1,3,3,0,2,0,3,16115.3
mcts_task_by_completion_reward_impact,17.4,7,4,193.9,154.296,217.388,263.239,48.9093,196.35,149.368,327.929,349.453,345.581,772.021,347.484,784.268,348.006,1,3,3,0,2,0,3,16115.3
mcts_task_by_completion_reward_impact,17.5,7,4,193.9,154.296,217.388,263.239,48.9093,196.35,149.368,329.971,351.557,347.685,776.865,349.536,789.111,350.11,1,3,3,0,2,0,3,16115.3
mcts_task_by_completion_reward_impact,17.6,7,4,193.9,154.296,217.388,263.239,48.9093,196.35,149.368,332.013,353.66,349.789,781.708,351.587,793.954,352.214,1,3,3,0,2,0,3,16115.3
mcts_task_by_completion_reward_impact,17.7,7,4,193.9,154.296,217.388,263.239,48.9093,196.35,149.368,334.054,355.764,351.892,786.551,353.639,798.797,354.317,1,3,3,0,2,0,3,16115.3
mcts_task_by_completion_reward_impact,17.8,7,4,193.9,154.296,217.388,263.239,48.9093,196.35,149.368,336.096,357.868,353.996,791.394,355.69,803.641,356.421,1,3,3,0,2,0,3,16115.3
mcts_task_by_completion_reward_impact,17.9,7,4,193.9,154.296,217.388,263.239,48.9093,196.35,149.368,338.138,359.971,356.1,796.237,357.742,808.484,358.524,1,3,3,0,2,0,3,16115.3
mcts_task_by_completion_reward_impact,18,7,4,193.9,154.296,217.388,263.239,48.9093,196.35,149.368,340.179,362.075,358.203,801.08,357.901,813.327,360.628,1,3,3,0,2,0,3,16115.3
mcts_task_by_completion_reward_impact,18.1,7,4,193.9,154.296,217.388,263.239,66.22,196.35,149.368,342.221,364.179,360.307,805.923,357.901,818.17,362.732,1,3,3,0,2,0,3,16115.3
mcts_task_by_completion_reward_impact,18.2,7,4,193.9,154.296,217.388,263.239,83.5307,196.35,149.368,344.263,366.282,362.41,810.766,357.901,823.013,364.835,1,3,3,0,2,0,3,16115.3
mcts_task_by_completion_reward_impact,18.3,7,4,193.9,154.296,217.388,263.239,100.16,196.35,149.368,346.304,368.386,364.514,815.609,357.901,827.856,366.939,1,3,3,0,2,0,3,17076.4
mcts_task_by_completion_reward_impact,18.4,7,4,193.9,154.296,217.388,263.239,100.16,196.35,149.368,348.346,370.489,366.618,820.452,357.901,832.699,369.042,1,3,3,0,2,0,3,17076.4
mcts_task_by_completion_reward_impact,18.5,7,4,193.9,154.296,217.388,263.239,100.16,196.35,149.368,350.388,372.593,368.721,825.295,357.901,837.542,371.146,1,3,3,0,2,0,3,17076.4
mcts_task_by_completion_reward_impact,18.6,7,4,193.9,154.296,217.388,263.239,100.16,196.35,149.368,352.429,374.697,370.825,830.139,357.901,839.97,373.25,1,3,3,0,2,0,3,17076.4
mcts_task_by_completion_reward_impact,18.7,7,4,193.9,154.296,217.388,263.239,100.16,225.7,149.368,354.471,376.8,372.928,834.982,357.901,839.97,375.353,1,3,3,0,2,0,3,17076.4
mcts_task_by_completion_reward_impact,18.8,7,4,193.9,154.296,217.388,263.239,100.16,255.051,149.368,356.512,378.904,375.032,839.825,357.901,839.97,377.457,1,3,3,0,2,0,3,17076.4
mcts_task_by_completion_reward_impact,18.9,7,4,193.9,154.296,217.388,263.239,100.16,284.401,149.368,358.554,381.007,377.136,844.668,357.901,839.97,379.56,1,3,3,0,2,0,3,17076.4
mcts_task_by_completion_reward_impact,19,7,4,193.9,154.296,217.388,263.239,100.16,291.836,149.368,360.596,383.111,379.239,849.511,357.901,839.97,381.664,1,3,3,0,2,0,3,17327.8
mcts_task_by_completion_reward_impact,19.1,7,4,193.9,154.296,217.388,263.239,100.16,291.836,149.368,362.637,385.215,381.343,854.354,357.901,844.813,383.768,1,3,3,0,2,0,3,17327.8
mcts_task_by_completion_reward_impact,19.2,7,4,193.9,154.296,217.388,263.239,100.16,291.836,149.368,364.679,387.318,383.446,859.197,357.901,849.656,385.871,1,3,3,0,2,0,3,17327.8
mcts_task_by_completion_reward_impact,19.3,7,4,193.9,154.296,217.388,263.239,100.16,291.836,149.368,366.721,389.422,385.55,864.04,357.901,854.499,387.975,1,3,3,0,2,0,3,17327.8
mcts_task_by_completion_reward_impact,19.4,7,4,193.9,154.296,217.388,263.239,100.16,291.836,149.368,368.762,391.525,387.654,868.883,357.901,859.342,390.078,1,3,3,0,2,0,3,17327.8
mcts_task_by_completion_reward_impact,19.5,7,4,193.9,154.296,217.388,263.239,100.16,291.836,149.368,370.804,393.629,389.757,872.291,357.901,864.185,392.182,1,3,3,0,2,0,3,17327.8
mcts_task_by_completion_reward_impact,19.6,7,4,193.9,154.296,217.388,319.447,100.16,291.836,149.368,372.846,395.733,391.861,872.291,357.901,869.028,394.286,1,3,3,0,2,0,3,17327.8
mcts_task_by_completion_reward_impact,19.7,7,4,193.9,154.296,217.388,347.888,100.16,291.836,149.368,374.887,397.836,393.964,872.291,357.901,873.871,396.389,1,3,3,0,2,0,3,17913.3
mcts_task_by_completion_reward_impact,19.8,7,4,193.9,154.296,217.388,347.888,100.16,291.836,149.368,376.929,399.94,396.068,877.134,357.901,878.714,398.493,1,3,3,0,2,0,3,17913.3
mcts_task_by_completion_reward_impact,19.9,7,4,193.9,154.296,217.388,347.888,100.16,291.836,149.368,378.971,402.043,398.172,881.977,357.901,883.557,400.597,1,3,3,0,2,0,3,17913.3
mcts_task_by_completion_reward_impact,20,7,4,193.9,154.296,217.388,347.888,100.16,291.836,149.368,381.012,404.147,400.275,886.82,357.901,888.401,402.7,1,3,3,0,2,0,3,17913.3
mcts_task_by_completion_reward_impact,20.1,7,4,193.9,154.296,217.388,347.888,100.16,291.836,149.368,383.054,406.251,402.379,891.663,357.901,893.244,404.804,1,3,3,0,2,0,3,17913.3
mcts_task_by_completion_reward_impact,20.2,7,4,193.9,154.296,217.388,347.888,100.16,291.836,149.368,385.096,408.354,404.483,896.506,357.901,898.087,406.907,1,3,3,0,2,0,3,17913.3
mcts_task_by_completion_reward_impact,20.3,7,4,193.9,154.296,217.388,347.888,100.16,291.836,149.368,387.137,409.602,406.586,901.35,357.901,902.93,409.011,1,3,3,0,2,0,3,17913.3
mcts_task_by_completion_reward_impact,20.4,7,4,193.9,170.188,217.388,347.888,100.16,291.836,149.368,389.179,409.602,408.69,906.193,357.901,907.773,411.115,1,3,3,0,2,0,3,17913.3
mcts_task_by_completion_reward_impact,20.5,7,4,193.9,170.188,217.388,347.888,100.16,291.836,149.368,391.221,409.602,410.793,911.036,357.901,912.616,413.218,1,3,3,0,2,0,3,17913.3
mcts_task_by_completion_reward_impact,20.6,7,4,193.9,170.188,217.388,347.888,100.16,291.836,149.368,393.262,409.602,412.897,915.879,357.901,917.459,415.322,1,3,3,0,2,0,3,17913.3
mcts_task_by_completion_reward_impact,20.7,7,4,193.9,170.188,217.388,347.888,100.16,291.836,149.368,395.304,409.602,415.001,920.722,357.901,922.302,417.425,1,3,3,0,2,0,3,17913.3
mcts_task_by_completion_reward_impact,20.8,7,4,193.9,170.188,217.388,347.888,100.16,291.836,149.368,397.346,409.602,417.104,925.565,357.901,927.145,419.529,1,3,3,0,2,0,3,17913.3
mcts_task_by_completion_reward_impact,20.9,7,4,193.9,170.188,217.388,347.888,100.16,291.836,149.368,399.387,409.602,419.208,930.408,357.901,931.988,421.633,1,3,3,0,2,0,3,17913.3
mcts_task_by_completion_reward_impact,21,7,4,193.9,170.188,217.388,347.888,100.16,291.836,149.368,401.429,409.602,421.311,935.251,357.901,936.831,423.069,1,3,3,0,2,0,3,17913.3
mcts_task_by_completion_reward_impact,21.1,7,4,193.9,170.188,217.388,347.888,100.16,291.836,191.519,403.471,409.602,423.415,940.094,357.901,941.675,423.069,1,3,3,0,2,0,3,18308.5
mcts_task_by_completion_reward_impact,21.2,7,4,193.9,170.188,217.388,347.888,100.16,291.836,191.519,405.512,409.602,425.519,944.937,357.901,946.518,425.172,1,3,3,0,2,0,3,18308.5
mcts_task_by_completion_reward_impact,21.3,7,4,193.9,170.188,217.388,347.888,100.16,291.836,191.519,407.554,409.602,427.622,949.78,357.901,951.361,427.276,1,3,3,0,2,0,3,18308.5
mcts_task_by_completion_reward_impact,21.4,7,4,193.9,170.188,217.388,347.888,100.16,291.836,191.519,409.596,409.602,429.726,954.623,357.901,956.204,429.38,1,3,3,0,2,0,3,18308.5
mcts_task_by_completion_reward_impact,21.6,7,4,193.9,170.188,217.388,347.888,100.16,291.836,191.519,413.679,409.602,433.933,964.31,357.901,965.89,433.587,1,3,3,0,2,0,3,18308.5
mcts_task_by_completion_reward_impact,21.7,7,4,193.9,170.188,217.388,347.888,100.16,291.836,191.519,415.721,409.602,436.037,969.153,357.901,970.733,435.69,1,3,3,0,2,0,3,18308.5
mcts_task_by_completion_reward_impact,21.8,7,4,193.9,170.188,217.388,347.888,100.16,291.836,191.519,417.762,409.602,438.14,973.996,357.901,975.576,437.794,1,3,3,0,2,0,3,18308.5
mcts_task_by_completion_reward_impact,21.9,7,4,193.9,170.188,217.388,347.888,100.16,291.836,191.519,419.804,409.602,440.244,978.839,357.901,980.419,439.898,1,3,3,0,2,0,3,18308.5
mcts_task_by_completion_reward_impact,22,7,4,193.9,170.188,217.388,347.888,100.16,291.836,191.519,421.846,409.602,442.348,983.682,357.901,985.262,442.001,1,3,3,0,2,0,3,18308.5
mcts_task_by_completion_reward_impact,22.1,7,4,193.9,170.188,217.388,347.888,100.16,291.836,191.519,423.887,409.602,444.451,988.525,357.901,990.105,444.105,1,3,3,0,2,0,3,18308.5
mcts_task_by_completion_reward_impact,22.2,7,4,193.9,170.188,217.388,347.888,100.16,291.836,191.519,425.929,409.602,446.555,993.368,357.901,994.949,446.208,1,3,3,0,2,0,3,18308.5
mcts_task_by_completion_reward_impact,22.3,7,4,193.9,170.188,217.388,347.888,100.16,291.836,191.519,427.971,409.602,448.658,998.211,357.901,999.792,448.312,1,3,3,0,2,0,3,18308.5
mcts_task_by_completion_reward_impact,22.4,7,4,193.9,170.188,217.388,347.888,100.16,291.836,191.519,430.012,409.602,450.762,1000.42,357.901,1004.63,450.416,1,3,3,0,2,0,3,18308.5
mcts_task_by_completion_reward_impact,22.5,7,4,193.9,170.188,217.388,347.888,100.16,291.836,191.519,432.054,409.602,452.866,1005.26,357.901,1009.48,452.519,1,3,3,0,2,0,3,18308.5
mcts_task_by_completion_reward_impact,22.6,7,4,193.9,170.188,217.388,347.888,100.16,291.836,191.519,434.095,409.602,454.969,1010.11,357.901,1014.32,454.623,1,3,3,0,2,0,3,18308.5
mcts_task_by_completion_reward_impact,22.7,7,4,193.9,170.188,217.388,347.888,100.16,291.836,191.519,436.137,409.602,457.073,1014.95,357.901,1019.16,456.727,1,3,3,0,2,0,3,18308.5
mcts_task_by_completion_reward_impact,22.8,7,4,193.9,170.188,217.388,347.888,100.16,291.836,191.519,438.179,409.602,458.41,1019.79,357.901,1024.01,458.83,1,3,3,0,2,0,3,18308.5
mcts_task_by_completion_reward_impact,22.9,7,4,193.9,170.188,237.367,347.888,100.16,291.836,191.519,440.22,409.602,458.41,1024.64,357.901,1028.85,460.934,1,3,3,0,2,0,3,18308.5
mcts_task_by_completion_reward_impact,23,7,4,193.9,170.188,240.561,347.888,100.16,291.836,191.519,442.262,409.602,458.41,1029.48,357.901,1033.69,463.037,1,3,3,0,2,0,3,19174.8
mcts_task_by_completion_reward_impact,23.1,7,4,193.9,170.188,240.561,347.888,100.16,291.836,191.519,444.304,409.602,460.514,1034.32,357.901,1038.54,465.141,1,3,3,0,2,0,3,19174.8
mcts_task_by_completion_reward_impact,23.2,7,4,193.9,170.188,240.561,347.888,100.16,291.836,191.519,446.345,409.602,462.617,1039.16,357.901,1043.38,466.964,1,3,3,0,2,0,3,19174.8
mcts_task_by_completion_reward_impact,23.3,7,4,193.9,170.188,240.561,347.888,100.16,291.836,227.997,448.387,409.602,464.721,1044.01,357.901,1048.22,466.964,1,3,3,0,2,0,3,19174.8
mcts_task_by_completion_reward_impact,23.4,7,4,193.9,170.188,240.561,347.888,100.16,291.836,230.307,450.429,409.602,466.824,1048.85,357.901,1053.07,466.964,1,3,3,0,2,0,3,19566.2
mcts_task_by_completion_reward_impact,23.5,7,4,193.9,170.188,240.561,347.888,100.16,291.836,230.307,452.47,409.602,468.928,1053.69,357.901,1057.91,469.068,1,3,3,0,2,0,3,19566.2
mcts_task_by_completion_reward_impact,23.6,7,4,193.9,170.188,240.561,347.888,100.16,291.836,230.307,454.512,409.602,471.032,1058.54,357.901,1062.75,471.172,1,3,3,0,2,0,3,19566.2
mcts_task_by_completion_reward_impact,23.7,7,4,193.9,170.188,240.561,347.888,100.16,291.836,230.307,456.554,409.602,473.135,1063.38,357.901,1067.59,473.275,1,3,3,0,2,0,3,19566.2
mcts_task_by_completion_reward_impact,23.8,7,4,193.9,170.188,240.561,347.888,100.16,291.836,230.307,458.595,409.602,475.239,1068.22,357.901,1072.44,475.379,1,3,3,0,2,0,3,19566.2
mcts_task_by_completion_reward_impact,23.9,7,4,193.9,170.188,240.561,347.888,100.16,291.836,230.307,460.637,409.602,477.343,1073.07,357.901,1077.28,477.482,1,3,3,0,2,0,3,19566.2
mcts_task_by_completion_reward_impact,24,7,4,193.9,170.188,240.561,347.888,100.16,291.836,230.307,462.679,409.602,479.446,1077.91,357.901,1082.12,479.586,1,3,3,0,2,0,3,19566.2
mcts_task_by_completion_reward_impact,24.1,7,4,193.9,170.188,240.561,347.888,100.16,291.836,230.307,464.72,409.602,481.55,1082.75,357.901,1084.2,481.69,1,3,3,0,2,0,3,19566.2
mcts_task_by_completion_reward_impact,24.2,7,4,193.9,170.188,240.561,347.888,100.16,301.465,230.307,466.762,409.602,483.653,1087.6,357.901,1084.2,483.793,1,3,3,0,2,0,3,19967
mcts_task_by_completion_reward_impact,24.3,7,4,193.9,170.188,240.561,347.888,100.16,301.465,230.307,468.804,409.602,485.757,1092.44,357.901,1089.05,485.897,1,3,3,0,2,0,3,19967
mcts_task_by_completion_reward_impact,24.4,7,4,193.9,170.188,240.561,347.888,100.16,301.465,230.307,470.845,409.602,487.861,1097.28,357.901,1093.89,488,1,3,3,0,2,0,3,19967
mcts_task_by_completion_reward_impact,24.5,7,4,193.9,170.188,240.561,347.888,100.16,301.465,230.307,472.887,409.602,489.964,1102.12,357.901,1098.73,490.104,1,3,3,0,2,0,3,19967
mcts_task_by_completion_reward_impact,24.6,7,4,193.9,170.188,240.561,347.888,100.16,301.465,230.307,474.929,409.602,492.068,1106.97,357.901,1103.58,492.208,1,3,3,0,2,0,3,19967
mcts_task_by_completion_reward_impact,24.7,7,4,193.9,170.188,240.561,347.888,100.16,301.465,230.307,476.97,409.602,494.171,1111.81,357.901,1108.42,494.311,1,3,3,0,2,0,3,19967
mcts_task_by_completion_reward_impact,24.8,7,4,193.9,170.188,240.561,347.888,100.16,301.465,230.307,479.012,409.602,496.275,1116.65,357.901,1113.26,496.415,1,3,3,0,2,0,3,19967
mcts_task_by_completion_reward_impact,24.9,7,4,193.9,170.188,240.561,347.888,100.16,301.465,230.307,481.054,409.602,498.379,1121.5,357.901,1118.11,498.518,1,3,3,0,2,0,3,19967
mcts_task_by_completion_reward_impact,25,7,4,193.9,170.188,240.561,347.888,100.16,301.465,230.307,483.095,409.602,500.482,1126.34,357.901,1122.95,500.622,1,3,3,0,2,0,3,19967
mcts_task_by_completion_reward_impact,25.1,7,4,193.9,170.188,240.561,347.888,100.16,301.465,230.307,485.137,409.602,502.586,1131.18,357.901,1127.79,502.726,1,3,3,0,2,0,3,19967
mcts_task_by_completion_reward_impact,25.2,7,4,193.9,170.188,240.561,347.888,100.16,301.465,230.307,487.179,409.602,504.689,1136.03,357.901,1132.64,504.829,1,3,3,0,2,0,3,19967
mcts_task_by_completion_reward_impact,25.3,7,4,193.9,170.188,240.561,347.888,100.16,301.465,230.307,489.22,409.602,506.793,1140.87,357.901,1137.48,506.933,1,3,3,0,2,0,3,19967
mcts_task_by_completion_reward_impact,25.4,7,4,193.9,170.188,240.561,347.888,100.16,301.465,230.307,491.262,409.602,508.897,1145.71,357.901,1142.32,509.036,1,3,3,0,2,0,3,19967
mcts_task_by_completion_reward_impact,25.5,7,4,193.9,170.188,240.561,347.888,100.16,301.465,230.307,493.304,409.602,511,1150.56,357.901,1147.16,511.14,1,3,3,0,2,0,3,19967
mcts_task_by_completion_reward_impact,25.6,7,4,193.9,170.188,240.561,347.888,100.16,301.465,230.307,495.345,409.602,513.104,1155.4,357.901,1152.01,513.244,1,3,3,0,2,0,3,19967
mcts_task_by_completion_reward_impact,25.7,7,4,193.9,170.188,240.561,347.888,100.16,301.465,230.307,497.387,409.602,515.207,1160.24,357.901,1156.85,515.347,1,3,3,0,2,0,3,19967
mcts_task_by_completion_reward_impact,25.8,7,4,193.9,170.188,240.561,347.888,100.16,301.465,230.307,499.429,409.602,517.311,1165.08,357.901,1161.69,517.451,1,3,3,0,2,0,3,19967
mcts_task_by_completion_reward_impact,25.9,7,4,193.9,170.188,240.561,347.888,100.16,301.465,230.307,501.47,409.602,519.415,1169.93,357.901,1166.54,519.555,1,3,3,0,2,0,3,19967
mcts_task_by_completion_reward_impact,26,7,4,193.9,170.188,240.561,347.888,100.16,301.465,230.307,503.512,409.602,521.518,1174.77,357.901,1171.38,521.658,1,3,3,0,2,0,3,19967
mcts_task_by_completion_reward_impact,26.1,7,4,193.9,170.188,240.561,347.888,100.16,301.465,230.307,505.554,409.602,523.622,1179.61,357.901,1176.22,523.762,1,3,3,0,2,0,3,19967
mcts_task_by_completion_reward_impact,26.2,7,4,193.9,170.188,240.561,347.888,100.16,301.465,230.307,507.595,409.602,525.726,1184.46,357.901,1181.07,525.865,1,3,3,0,2,0,3,19967
mcts_task_by_completion_reward_impact,26.3,7,4,193.9,170.188,240.561,347.888,100.16,301.465,230.307,508.877,409.602,527.829,1189.3,357.901,1185.91,527.969,1,3,3,0,2,0,3,19967
mcts_task_by_completion_reward_impact,26.4,7,4,212.231,170.188,240.561,347.888,100.16,301.465,230.307,508.877,409.602,529.933,1194.14,357.901,1190.75,530.073,1,3,3,0,2,0,3,19967
mcts_task_by_completion_reward_impact,26.5,7,4,230.563,170.188,240.561,347.888,100.16,301.465,230.307,508.877,409.602,532.036,1198.99,357.901,1195.6,532.176,1,3,3,0,2,0,3,19967
mcts_task_by_completion_reward_impact,26.6,7,4,248.894,170.188,240.561,347.888,100.16,301.465,230.307,508.877,409.602,534.14,1203.43,357.901,1200.44,534.28,1,3,3,0,2,0,3,19967
mcts_task_by_completion_reward_impact,26.7,7,4,267.226,170.188,240.561,365.828,100.16,301.465,230.307,508.877,409.602,536.244,1203.43,357.901,1205.28,536.383,1,3,3,0,2,0,3,20476.7
mcts_task_by_completion_reward_impact,26.8,7,4,285.558,170.188,240.561,365.828,100.16,301.465,230.307,508.877,409.602,538.347,1208.28,357.901,1210.12,538.487,1,3,3,0,2,0,3,20476.7
mcts_task_by_completion_reward_impact,26.9,7,4,289.827,170.188,240.561,365.828,100.16,301.465,230.307,508.877,409.602,540.451,1213.12,357.901,1214.97,540.591,1,3,3,0,2,0,3,20965.5
mcts_task_by_completion_reward_impact,27,7,4,289.827,170.188,240.561,365.828,100.16,301.465,230.307,508.877,409.602,542.554,1217.96,357.901,1219.81,542.694,1,3,3,0,2,0,3,20965.5
mcts_task_by_completion_reward_impact,27.1,7,4,289.827,170.188,240.561,365.828,100.16,301.465,230.307,508.877,409.602,544.658,1222.8,357.901,1224.65,544.798,1,3,3,0,2,0,3,20965.5
mcts_task_by_completion_reward_impact,27.2,7,4,289.827,170.188,240.561,365.828,100.16,301.465,230.307,508.877,409.602,546.762,1227.65,357.901,1229.5,546.901,1,3,3,0,2,0,3,20965.5
mcts_task_by_completion_reward_impact,27.3,7,4,289.827,170.188,240.561,365.828,100.16,301.465,230.307,508.877,409.602,548.865,1232.49,357.901,1234.34,549.005,1,3,3,0,2,0,3,20965.5
