mcts_task_by_completion_reward_impact,12.8,7,4,84.3222,258.363,158.967,207.333,289.969,158.058,151.994,481.001,414.892,465.732,441.023,419.677,368.532,377.017,3,1,3,0,1,2,2,14764.8
mcts_task_by_completion_reward_impact,12.9,7,4,84.3222,258.363,165.853,207.333,289.969,158.058,151.994,484.94,418.554,465.732,444.99,423.34,371.621,380.106,3,1,3,0,1,2,2,15618
mcts_task_by_completion_reward_impact,13,7,4,84.3222,258.363,165.853,207.333,289.969,158.058,151.994,488.879,422.216,469.671,448.956,427.002,374.71,383.195,3,1,3,0,1,2,2,15618
mcts_task_by_completion_reward_impact,13.1,7,4,84.3222,258.363,165.853,207.333,289.969,158.058,151.994,492.818,425.878,473.61,452.923,430.664,377.798,386.284,3,1,3,0,1,2,2,15618
mcts_task_by_completion_reward_impact,13.2,7,4,84.3222,258.363,165.853,207.333,289.969,158.058,151.994,496.757,429.541,477.548,456.889,434.326,380.887,389.373,3,1,3,0,1,2,2,15618
mcts_task_by_completion_reward_impact,13.3,7,4,84.3222,258.363,165.853,207.333,289.969,158.058,151.994,500.696,433.203,481.487,460.855,437.989,383.976,392.462,3,1,3,0,1,2,2,15618
mcts_task_by_completion_reward_impact,13.4,7,4,84.3222,258.363,165.853,207.333,289.969,158.058,151.994,504.635,436.865,485.426,464.822,441.651,387.065,395.55,3,1,3,0,1,2,2,15618
mcts_task_by_completion_reward_impact,13.5,7,4,84.3222,258.363,165.853,207.333,289.969,158.058,151.994,508.574,440.527,486.164,468.788,445.313,390.154,398.639,3,1,3,0,1,2,2,15618
mcts_task_by_completion_reward_impact,13.6,7,4,84.3222,258.363,168.442,207.333,289.969,158.058,151.994,512.513,444.19,486.164,472.755,447.741,393.243,401.728,3,1,3,0,1,2,2,16014.6
mcts_task_by_completion_reward_impact,13.7,7,4,84.3222,258.363,168.442,207.333,311.83,158.058,151.994,516.452,447.852,490.103,476.721,447.741,396.332,404.817,3,1,3,0,1,2,2,16014.6
mcts_task_by_completion_reward_impact,13.8,7,4,84.3222,258.363,168.442,207.333,322.654,158.058,151.994,520.39,451.514,494.041,480.688,447.741,399.421,407.906,3,1,3,0,1,2,2,16727.5
mcts_task_by_completion_reward_impact,13.9,7,4,84.3222,258.363,168.442,207.333,322.654,158.058,151.994,524.329,455.176,497.98,484.654,451.404,402.509,410.995,3,1,3,0,1,2,2,16727.5
mcts_task_by_completion_reward_impact,14,7,4,84.3222,258.363,168.442,207.333,322.654,158.058,151.994,528.268,458.839,501.919,488.621,455.066,405.598,414.084,3,1,3,0,1,2,2,16727.5
mcts_task_by_completion_reward_impact,14.1,7,4,84.3222,258.363,168.442,207.333,322.654,158.058,151.994,532.207,462.501,505.858,492.587,458.728,408.687,417.173,3,1,3,0,1,2,2,16727.5
mcts_task_by_completion_reward_impact,14.2,7,4,84.3222,258.363,168.442,207.333,322.654,158.058,151.994,536.146,466.163,509.797,496.554,462.39,411.776,420.261,3,1,3,0,1,2,2,16727.5
mcts_task_by_completion_reward_impact,14.3,7,4,84.3222,258.363,168.442,207.333,322.654,158.058,151.994,536.45,469.825,513.736,500.52,466.053,414.865,423.35,3,1,3,0,1,2,2,16727.5
mcts_task_by_completion_reward_impact,14.4,7,4,84.3222,258.363,168.442,207.333,322.654,158.058,151.994,540.389,473.488,517.675,504.487,469.715,417.954,426.439,3,1,3,0,1,2,2,16727.5
mcts_task_by_completion_reward_impact,14.5,7,4,84.3222,258.363,168.442,207.333,322.654,158.058,151.994,544.328,477.15,521.614,508.453,473.377,421.043,429.528,3,1,3,0,1,2,2,16727.5
mcts_task_by_completion_reward_impact,14.6,7,4,84.3222,258.363,168.442,207.333,322.654,158.058,151.994,548.267,480.812,525.553,512.419,477.039,424.131,432.617,3,1,3,0,1,2,2,16727.5
mcts_task_by_completion_reward_impact,14.7,7,4,84.3222,258.363,168.442,207.333,322.654,158.058,151.994,552.206,484.474,529.492,516.386,480.702,427.22,435.706,3,1,3,0,1,2,2,16727.5
mcts_task_by_completion_reward_impact,14.8,7,4,84.3222,258.363,168.442,207.333,322.654,158.058,151.994,556.145,488.137,533.43,520.352,484.364,430.309,438.795,3,1,3,0,1,2,2,16727.5
mcts_task_by_completion_reward_impact,14.9,7,4,84.3222,258.363,168.442,207.333,322.654,158.058,151.994,560.084,491.799,537.369,524.307,488.026,433.398,441.884,3,1,3,0,1,2,2,16727.5
mcts_task_by_completion_reward_impact,15,7,4,84.3222,258.363,168.442,211.726,322.654,158.058,151.994,564.023,495.461,541.308,524.307,491.688,436.487,444.972,3,1,3,0,1,2,2,17412.7
mcts_task_by_completion_reward_impact,15.1,7,4,84.3222,258.363,168.442,211.726,322.654,158.058,151.994,567.961,497.902,545.247,528.273,495.351,439.576,448.061,3,1,3,0,1,2,2,17412.7
mcts_task_by_completion_reward_impact,15.2,7,4,84.3222,258.363,168.442,211.726,322.654,158.058,151.994,571.9,501.565,549.186,532.24,499.013,442.665,451.15,3,1,3,0,1,2,2,17412.7
mcts_task_by_completion_reward_impact,15.3,7,4,84.3222,258.363,168.442,211.726,322.654,158.058,151.994,575.839,505.227,553.125,536.206,502.675,445.754,454.002,3,1,3,0,1,2,2,17412.7
mcts_task_by_completion_reward_impact,15.4,7,4,84.3222,258.363,168.442,211.726,322.654,158.058,174.665,579.778,508.889,557.064,540.173,506.337,448.842,454.002,3,1,3,0,1,2,2,17412.7
mcts_task_by_completion_reward_impact,15.5,7,4,84.3222,258.363,168.442,211.726,322.654,158.058,197.337,583.717,512.551,561.003,544.139,510,451.931,454.002,3,1,3,0,1,2,2,17412.7
mcts_task_by_completion_reward_impact,15.6,7,4,84.3222,258.363,168.442,211.726,322.654,158.058,220.008,587.656,516.214,564.942,548.105,513.662,455.02,454.002,3,1,3,0,1,2,2,17412.7
mcts_task_by_completion_reward_impact,15.7,7,4,84.3222,258.363,168.442,211.726,322.654,158.058,223.754,591.595,517.833,568.881,552.072,517.324,458.109,454.002,3,1,3,0,1,2,2,18319.4
mcts_task_by_completion_reward_impact,15.8,7,4,84.3222,264.067,168.442,211.726,322.654,158.058,223.754,595.534,517.833,572.819,556.038,520.986,461.198,457.09,3,1,3,0,1,2,2,18870.3
mcts_task_by_completion_reward_impact,15.9,7,4,84.3222,264.067,168.442,211.726,322.654,158.058,223.754,599.473,521.495,576.758,560.005,524.649,464.287,460.179,3,1,3,0,1,2,2,18870.3
mcts_task_by_completion_reward_impact,16,7,4,84.3222,264.067,168.442,211.726,322.654,158.058,223.754,603.412,525.157,580.697,563.971,528.311,467.376,463.268,3,1,3,0,1,2,2,18870.3
mcts_task_by_completion_reward_impact,16.1,7,4,84.3222,264.067,168.442,211.726,322.654,158.058,223.754,607.351,528.82,584.636,567.938,531.973,470.465,466.357,3,1,3,0,1,2,2,18870.3
mcts_task_by_completion_reward_impact,16.2,7,4,84.3222,264.067,168.442,211.726,322.654,158.058,223.754,611.289,532.482,588.575,571.904,535.635,473.553,469.446,3,1,3,0,1,2,2,18870.3
mcts_task_by_completion_reward_impact,16.3,7,4,84.3222,264.067,168.442,211.726,322.654,158.058,223.754,615.228,536.144,592.514,575.871,539.298,476.642,472.535,3,1,3,0,1,2,2,18870.3
mcts_task_by_completion_reward_impact,16.4,7,4,84.3222,264.067,168.442,211.726,322.654,158.058,223.754,619.167,539.806,596.453,579.837,542.96,479.731,475.624,3,1,3,0,1,2,2,18870.3
mcts_task_by_completion_reward_impact,16.5,7,4,84.3222,264.067,168.442,211.726,322.654,158.058,223.754,620.62,543.469,600.392,583.804,546.622,482.82,478.712,3,1,3,0,1,2,2,18870.3
mcts_task_by_completion_reward_impact,16.6,7,4,97.8094,264.067,168.442,211.726,322.654,158.058,223.754,620.62,547.131,604.331,587.77,550.284,485.909,481.801,3,1,3,0,1,2,2,19218
mcts_task_by_completion_reward_impact,16.7,7,4,97.8094,264.067,168.442,211.726,322.654,158.058,223.754,624.559,550.793,608.27,591.737,553.947,488.998,484.89,3,1,3,0,1,2,2,19218
mcts_task_by_completion_reward_impact,16.8,7,4,97.8094,264.067,168.442,211.726,322.654,158.058,223.754,628.497,554.455,612.208,595.703,557.609,492.087,487.979,3,1,3,0,1,2,2,19218
mcts_task_by_completion_reward_impact,16.9,7,4,97.8094,264.067,168.442,211.726,322.654,158.058,223.754,630.38,558.118,616.147,599.669,561.271,495.175,491.068,3,1,3,0,1,2,2,19218
mcts_task_by_completion_reward_impact,17,7,4,128.901,264.067,168.442,211.726,322.654,158.058,223.754,630.38,561.78,620.086,603.636,564.933,498.264,494.157,3,1,3,0,1,2,2,19218
mcts_task_by_completion_reward_impact,17.1,7,4,159.992,264.067,168.442,211.726,322.654,158.058,223.754,630.38,565.442,624.025,607.602,568.596,501.353,497.246,3,1,3,0,1,2,2,19218
mcts_task_by_completion_reward_impact,17.2,7,4,170.527,264.067,168.442,211.726,322.654,158.058,223.754,630.38,569.104,627.964,611.569,572.258,504.442,500.335,3,1,3,0,1,2,2,19658.8
mcts_task_by_completion_reward_impact,17.3,7,4,170.527,264.067,168.442,211.726,322.654,158.058,223.754,634.319,572.767,631.903,615.535,575.92,507.531,503.423,3,1,3,0,1,2,2,19658.8
mcts_task_by_completion_reward_impact,17.4,7,4,170.527,264.067,168.442,211.726,322.654,158.058,223.754,638.258,576.429,635.842,619.502,579.582,510.62,506.512,3,1,3,0,1,2,2,19658.8
mcts_task_by_completion_reward_impact,17.5,7,4,170.527,264.067,168.442,211.726,322.654,158.058,223.754,642.197,580.091,639.781,623.468,583.245,513.709,509.601,3,1,3,0,1,2,2,19658.8
mcts_task_by_completion_reward_impact,17.6,7,4,170.527,264.067,168.442,211.726,322.654,158.058,223.754,646.136,583.753,643.72,627.435,586.907,516.798,512.69,3,1,3,0,1,2,2,19658.8
mcts_task_by_completion_reward_impact,17.7,7,4,170.527,264.067,168.442,211.726,322.654,158.058,223.754,650.075,587.416,647.659,631.401,590.569,519.886,515.779,3,1,3,0,1,2,2,19658.8
mcts_task_by_completion_reward_impact,17.8,7,4,170.527,264.067,168.442,211.726,322.654,158.058,223.754,654.014,591.078,651.597,635.368,594.231,522.975,518.868,3,1,3,0,1,2,2,19658.8
mcts_task_by_completion_reward_impact,17.9,7,4,170.527,264.067,168.442,211.726,322.654,158.058,223.754,657.953,594.74,655.536,639.334,597.894,526.064,521.957,3,1,3,0,1,2,2,19658.8
mcts_task_by_completion_reward_impact,18,7,4,170.527,264.067,168.442,211.726,322.654,158.058,223.754,661.892,598.402,659.475,643.301,601.556,529.153,525.046,3,1,3,0,1,2,2,19658.8
mcts_task_by_completion_reward_impact,18.1,7,4,170.527,264.067,168.442,211.726,322.654,158.058,223.754,665.831,602.065,663.414,647.267,605.218,532.242,528.134,3,1,3,0,1,2,2,19658.8
mcts_task_by_completion_reward_impact,18.2,7,4,170.527,264.067,168.442,211.726,322.654,158.058,223.754,669.769,605.727,667.353,651.233,608.88,535.331,531.223,3,1,3,0,1,2,2,19658.8
mcts_task_by_completion_reward_impact,18.3,7,4,170.527,264.067,168.442,211.726,322.654,158.058,223.754,673.708,609.389,671.292,655.2,612.543,538.42,534.312,3,1,3,0,1,2,2,19658.8
mcts_task_by_completion_reward_impact,18.4,7,4,170.527,264.067,168.442,211.726,322.654,158.058,223.754,677.647,613.051,675.231,659.166,616.205,541.509,537.401,3,1,3,0,1,2,2,19658.8
mcts_task_by_completion_reward_impact,18.5,7,4,170.527,264.067,168.442,211.726,322.654,158.058,223.754,681.586,616.714,679.17,663.133,619.867,544.597,540.49,3,1,3,0,1,2,2,19658.8
mcts_task_by_completion_reward_impact,18.6,7,4,170.527,264.067,168.442,211.726,322.654,158.058,223.754,685.525,620.376,683.109,667.099,623.529,547.686,543.579,3,1,3,0,1,2,2,19658.8
mcts_task_by_completion_reward_impact,18.7,7,4,170.527,264.067,168.442,211.726,322.654,158.058,223.754,689.464,624.038,687.048,671.066,627.192,550.775,546.668,3,1,3,0,1,2,2,19658.8
mcts_task_by_completion_reward_impact,18.8,7,4,170.527,264.067,168.442,211.726,322.654,158.058,223.754,693.403,627.7,690.987,675.032,628.977,551.313,549.756,3,1,3,0,1,2,2,19658.8
mcts_task_by_completion_reward_impact,18.9,7,4,170.527,264.067,168.442,211.726,322.654,188.42,223.754,697.342,631.363,694.925,678.999,632.64,551.313,552.845,3,1,3,0,1,2,2,19658.8
mcts_task_by_completion_reward_impact,19,7,4,170.527,264.067,168.442,211.726,322.654,218.782,223.754,701.281,635.025,698.864,682.965,636.302,551.313,555.934,3,1,3,0,1,2,2,19658.8
mcts_task_by_completion_reward_impact,19.1,7,4,170.527,264.067,168.442,211.726,322.654,229.358,223.754,705.22,638.687,701.966,686.932,639.964,551.313,559.023,3,1,3,0,1,2,2,20213.7
mcts_task_by_completion_reward_impact,19.2,7,4,170.527,264.067,168.442,211.726,322.654,229.358,223.754,709.158,642.349,705.905,690.898,643.626,554.402,562.112,3,1,3,0,1,2,2,20213.7
mcts_task_by_completion_reward_impact,19.3,7,4,170.527,264.067,168.442,211.726,322.654,229.358,223.754,713.097,646.012,709.844,694.864,647.289,557.49,565.201,3,1,3,0,1,2,2,20213.7
mcts_task_by_completion_reward_impact,19.4,7,4,170.527,264.067,168.442,211.726,322.654,229.358,223.754,717.036,649.674,713.783,698.831,650.951,560.579,568.29,3,1,3,0,1,2,2,20213.7
mcts_task_by_completion_reward_impact,19.5,7,4,170.527,264.067,168.442,211.726,322.654,229.358,223.754,720.975,653.336,717.722,702.797,654.613,563.668,571.379,3,1,3,0,1,2,2,20213.7
mcts_task_by_completion_reward_impact,19.6,7,4,170.527,264.067,168.442,211.726,322.654,229.358,223.754,724.914,656.998,721.661,706.764,658.275,566.757,574.467,3,1,3,0,1,2,2,20213.7
mcts_task_by_completion_reward_impact,19.7,7,4,170.527,264.067,168.442,211.726,322.654,229.358,223.754,728.853,660.661,725.6,710.73,661.938,569.846,577.556,3,1,3,0,1,2,2,20213.7
mcts_task_by_completion_reward_impact,19.8,7,4,170.527,264.067,168.442,211.726,322.654,229.358,223.754,732.792,664.323,729.539,714.697,665.6,572.935,580.645,3,1,3,0,1,2,2,20213.7
mcts_task_by_completion_reward_impact,19.9,7,4,170.527,264.067,168.442,211.726,322.654,229.358,223.754,736.731,667.985,733.478,716.608,669.262,576.024,583.734,3,1,3,0,1,2,2,20213.7
mcts_task_by_completion_reward_impact,20,7,4,170.527,264.067,168.442,248.061,322.654,229.358,223.754,740.67,671.647,737.417,716.608,672.924,579.112,586.823,3,1,3,0,1,2,2,20213.7
mcts_task_by_completion_reward_impact,20.1,7,4,170.527,264.067,168.442,251.163,322.654,229.358,223.754,744.609,675.31,741.356,716.608,676.587,582.201,589.912,3,1,3,0,1,2,2,20961
mcts_task_by_completion_reward_impact,20.2,7,4,170.527,264.067,168.442,251.163,322.654,229.358,223.754,748.548,678.972,745.294,720.575,680.249,585.29,593.001,3,1,3,0,1,2,2,20961
mcts_task_by_completion_reward_impact,20.3,7,4,170.527,264.067,168.442,251.163,322.654,229.358,223.754,752.486,682.634,749.233,724.541,683.911,588.379,596.09,3,1,3,0,1,2,2,20961
mcts_task_by_completion_reward_impact,20.4,7,4,170.527,264.067,168.442,251.163,322.654,229.358,223.754,756.425,686.296,753.172,728.507,687.573,591.468,597.39,3,1,3,0,1,2,2,20961
mcts_task_by_completion_reward_impact,20.5,7,4,170.527,264.067,168.442,251.163,322.654,229.358,254.116,760.364,686.726,757.111,732.474,691.236,594.557,597.39,3,1,3,0,1,2,2,20961
mcts_task_by_completion_reward_impact,20.6,7,4,170.527,264.067,168.442,251.163,322.654,229.358,265.351,764.303,690.389,761.05,736.44,694.898,597.646,597.39,3,1,3,0,1,2,2,21506.5
mcts_task_by_completion_reward_impact,20.7,7,4,170.527,264.067,168.442,251.163,322.654,229.358,265.351,768.242,694.051,764.989,740.407,698.56,600.735,600.479,3,1,3,0,1,2,2,21506.5
mcts_task_by_completion_reward_impact,20.8,7,4,170.527,264.067,168.442,251.163,322.654,229.358,265.351,772.181,697.713,768.928,744.373,702.222,603.823,603.567,3,1,3,0,1,2,2,21506.5
mcts_task_by_completion_reward_impact,20.9,7,4,170.527,264.067,168.442,251.163,322.654,229.358,265.351,776.12,701.375,772.867,748.34,705.885,606.912,606.656,3,1,3,0,1,2,2,21506.5
mcts_task_by_completion_reward_impact,21,7,4,170.527,264.067,168.442,251.163,322.654,229.358,265.351,780.059,705.038,776.806,752.306,706.624,610.001,609.745,3,1,3,0,1,2,2,21506.5
mcts_task_by_completion_reward_impact,21.1,7,4,170.527,264.067,168.442,251.163,344.515,229.358,265.351,783.998,708.7,780.745,756.273,706.624,613.09,612.834,3,1,3,0,1,2,2,21506.5
mcts_task_by_completion_reward_impact,21.2,7,4,170.527,264.067,168.442,251.163,366.376,229.358,265.351,787.937,712.362,784.683,760.239,706.624,616.179,615.923,3,1,3,0,1,2,2,21506.5
mcts_task_by_completion_reward_impact,21.3,7,4,170.527,264.067,168.442,251.163,388.237,229.358,265.351,791.875,716.024,788.622,764.206,706.624,619.268,619.012,3,1,3,0,1,2,2,21506.5
mcts_task_by_completion_reward_impact,21.4,7,4,170.527,264.067,168.442,251.163,402.982,229.358,265.351,795.814,719.687,792.561,768.172,706.624,622.357,622.101,3,1,3,0,1,2,2,22227.6
mcts_task_by_completion_reward_impact,21.5,7,4,170.527,264.067,168.442,251.163,402.982,229.358,265.351,799.753,723.349,796.5,772.139,710.286,625.446,625.19,3,1,3,0,1,2,2,22227.6
mcts_task_by_completion_reward_impact,21.6,7,4,170.527,264.067,168.442,251.163,402.982,229.358,265.351,803.692,727.011,800.439,776.105,713.949,628.534,628.278,3,1,3,0,1,2,2,22227.6
mcts_task_by_completion_reward_impact,21.7,7,4,170.527,264.067,168.442,251.163,402.982,229.358,265.351,807.631,730.673,804.378,780.071,717.611,631.623,631.367,3,1,3,0,1,2,2,22227.6
mcts_task_by_completion_reward_impact,21.8,7,4,170.527,264.067,168.442,251.163,402.982,229.358,265.351,811.57,734.336,808.317,784.038,721.273,634.712,634.456,3,1,3,0,1,2,2,22227.6
mcts_task_by_completion_reward_impact,21.9,7,4,170.527,264.067,168.442,251.163,402.982,229.358,265.351,815.509,737.998,812.256,788.004,724.935,637.801,637.545,3,1,3,0,1,2,2,22227.6
mcts_task_by_completion_reward_impact,22,7,4,170.527,264.067,168.442,251.163,402.982,229.358,265.351,819.448,741.66,816.195,791.971,728.598,640.89,640.634,3,1,3,0,1,2,2,22227.6
mcts_task_by_completion_reward_impact,22.1,7,4,170.527,264.067,168.442,251.163,402.982,229.358,265.351,823.387,745.322,820.134,795.937,732.26,642.572,643.723,3,1,3,0,1,2,2,22227.6
mcts_task_by_completion_reward_impact,22.2,7,4,170.527,264.067,168.442,251.163,402.982,259.123,265.351,827.326,748.985,824.072,799.904,735.922,642.572,646.812,3,1,3,0,1,2,2,22227.6
mcts_task_by_completion_reward_impact,22.3,7,4,170.527,264.067,168.442,251.163,402.982,288.889,265.351,830.239,752.647,828.011,803.87,739.584,642.572,649.901,3,1,3,0,1,2,2,22227.6
mcts_task_by_completion_reward_impact,22.5,7,4,227.968,264.067,168.442,251.163,402.982,326.569,265.351,830.239,759.971,835.889,811.803,746.909,642.572,656.078,3,1,3,0,1,2,2,23473.2
mcts_task_by_completion_reward_impact,22.6,7,4,227.968,264.067,168.442,251.163,402.982,326.569,265.351,834.178,763.634,839.828,815.77,750.571,645.661,659.167,3,1,3,0,1,2,2,23473.2
mcts_task_by_completion_reward_impact,22.7,7,4,227.968,264.067,168.442,251.163,402.982,326.569,265.351,838.117,767.296,843.767,819.736,754.233,648.75,662.256,3,1,3,0,1,2,2,23473.2
mcts_task_by_completion_reward_impact,22.8,7,4,227.968,264.067,168.442,251.163,402.982,326.569,265.351,842.055,770.958,847.706,823.702,757.896,651.838,665.345,3,1,3,0,1,2,2,23473.2
mcts_task_by_completion_reward_impact,22.9,7,4,227.968,264.067,168.442,251.163,402.982,326.569,265.351,845.994,774.62,851.645,827.669,761.558,654.927,668.434,3,1,3,0,1,2,2,23473.2
mcts_task_by_completion_reward_impact,23,7,4,227.968,264.067,168.442,251.163,402.982,326.569,265.351,849.933,776.039,853.835,831.635,765.22,658.016,671.523,3,1,3,0,1,2,2,23473.2
mcts_task_by_completion_reward_impact,23.1,7,4,227.968,264.067,199.533,251.163,402.982,326.569,265.351,853.872,779.701,853.835,835.602,768.882,661.105,674.611,3,1,3,0,1,2,2,23473.2
mcts_task_by_completion_reward_impact,23.2,7,4,227.968,264.067,230.625,251.163,402.982,326.569,265.351,857.811,783.363,853.835,839.568,772.545,664.194,677.7,3,1,3,0,1,2,2,23473.2
mcts_task_by_completion_reward_impact,23.3,7,4,227.968,264.067,261.716,251.163,402.982,326.569,265.351,861.75,787.025,853.835,843.535,776.207,667.283,680.789,3,1,3,0,1,2,2,23473.2
mcts_task_by_completion_reward_impact,23.4,7,4,227.968,264.067,261.904,251.163,402.982,326.569,265.351,865.689,790.688,853.835,847.501,779.869,670.372,683.878,3,1,3,0,1,2,2,23725.5
mcts_task_by_completion_reward_impact,23.5,7,4,227.968,264.067,261.904,251.163,402.982,326.569,265.351,869.628,794.35,857.774,851.468,783.531,673.461,686.967,3,1,3,0,1,2,2,23725.5
mcts_task_by_completion_reward_impact,23.6,7,4,227.968,264.067,261.904,251.163,402.982,326.569,265.351,873.567,798.012,861.713,855.434,787.194,676.549,690.056,3,1,3,0,1,2,2,23725.5
mcts_task_by_completion_reward_impact,23.7,7,4,227.968,264.067,261.904,251.163,402.982,326.569,265.351,877.506,801.674,865.652,859.401,790.856,679.638,693.145,3,1,3,0,1,2,2,23725.5
mcts_task_by_completion_reward_impact,23.8,7,4,227.968,264.067,261.904,251.163,402.982,326.569,265.351,881.444,805.337,869.59,863.367,794.518,682.727,696.234,3,1,3,0,1,2,2,23725.5
mcts_task_by_completion_reward_impact,23.9,7,4,227.968,264.067,261.904,251.163,402.982,326.569,265.351,885.383,808.999,873.529,867.334,798.18,685.816,699.322,3,1,3,0,1,2,2,23725.5
mcts_task_by_completion_reward_impact,24,7,4,227.968,264.067,261.904,251.163,402.982,326.569,265.351,889.322,812.661,877.468,871.3,801.843,688.905,702.411,3,1,3,0,1,2,2,23725.5
mcts_task_by_completion_reward_impact,24.1,7,4,227.968,264.067,261.904,251.163,402.982,326.569,265.351,893.261,816.323,881.407,875.266,805.505,691.994,705.5,3,1,3,0,1,2,2,23725.5
mcts_task_by_completion_reward_impact,24.2,7,4,227.968,264.067,261.904,251.163,402.982,326.569,265.351,897.2,819.986,885.346,879.233,809.167,693.457,708.589,3,1,3,0,1,2,2,23725.5
mcts_task_by_completion_reward_impact,24.3,7,4,227.968,264.067,261.904,251.163,402.982,384.035,265.351,901.139,823.648,889.285,882.858,812.829,693.457,711.678,3,1,3,0,1,2,2,23725.5
mcts_task_by_completion_reward_impact,24.5,7,4,227.968,264.067,261.904,288.235,402.982,411.348,265.351,909.017,830.973,897.163,882.858,820.154,693.457,717.856,3,1,3,0,1,2,2,24072.6
mcts_task_by_completion_reward_impact,24.6,7,4,227.968,264.067,261.904,288.751,402.982,411.348,265.351,912.956,834.635,901.102,882.858,823.816,693.457,720.945,3,1,3,0,1,2,2,24336.6
mcts_task_by_completion_reward_impact,24.7,7,4,227.968,264.067,261.904,288.751,402.982,411.348,265.351,916.895,838.297,905.041,886.824,827.478,693.457,724.033,3,1,3,0,1,2,2,24336.6
mcts_task_by_completion_reward_impact,24.8,7,4,227.968,264.067,261.904,288.751,402.982,411.348,265.351,920.834,841.959,908.979,890.791,831.141,693.457,727.122,3,1,3,0,1,2,2,24336.6
mcts_task_by_completion_reward_impact,24.9,7,4,227.968,264.067,261.904,288.751,402.982,411.348,265.351,924.772,845.622,912.918,894.757,834.803,693.457,730.211,3,1,3,0,1,2,2,24336.6
mcts_task_by_completion_reward_impact,25,7,4,227.968,264.067,261.904,288.751,402.982,411.348,265.351,928.711,849.284,916.857,898.724,838.465,693.457,733.3,3,1,3,0,1,2,2,24336.6
mcts_task_by_completion_reward_impact,25.1,7,4,227.968,264.067,261.904,288.751,402.982,411.348,265.351,932.65,852.946,920.796,902.69,842.127,693.457,736.389,3,1,3,0,1,2,2,24336.6
mcts_task_by_completion_reward_impact,25.2,7,4,227.968,264.067,261.904,288.751,402.982,411.348,265.351,936.589,856.608,924.735,906.657,845.79,693.457,739.478,3,1,3,0,1,2,2,24336.6
mcts_task_by_completion_reward_impact,25.3,7,4,227.968,264.067,261.904,288.751,402.982,411.348,265.351,940.528,860.271,928.674,910.623,849.452,693.457,742.567,3,1,3,0,1,2,2,24336.6
mcts_task_by_completion_reward_impact,25.4,7,4,227.968,264.067,261.904,288.751,402.982,411.348,265.351,944.467,863.933,932.613,914.59,853.114,693.457,745.655,3,1,3,0,1,2,2,24336.6
mcts_task_by_completion_reward_impact,25.5,7,4,227.968,264.067,261.904,288.751,402.982,411.348,265.351,948.406,867.595,936.552,918.556,856.776,693.457,748.744,3,1,3,0,1,2,2,24336.6
mcts_task_by_completion_reward_impact,25.6,7,4,227.968,264.067,261.904,288.751,402.982,411.348,265.351,952.345,871.257,940.491,922.523,860.439,693.457,751.833,3,1,3,0,1,2,2,24336.6
mcts_task_by_completion_reward_impact,25.7,7,4,227.968,264.067,261.904,288.751,402.982,411.348,265.351,956.284,874.92,944.43,926.489,862.048,693.457,754.922,3,1,3,0,1,2,2,24336.6
mcts_task_by_completion_reward_impact,25.8,7,4,227.968,264.067,261.904,288.751,412.75,411.348,265.351,960.223,878.582,948.368,930.456,862.048,693.457,758.011,3,1,3,0,1,2,2,24738.6
mcts_task_by_completion_reward_impact,25.9,7,4,227.968,264.067,261.904,288.751,412.75,411.348,265.351,964.161,882.244,952.307,934.422,862.048,693.457,761.1,3,1,3,0,1,2,2,24738.6
mcts_task_by_completion_reward_impact,26,7,4,227.968,264.067,261.904,288.751,412.75,411.348,265.351,968.1,885.906,956.246,938.388,862.048,693.457,764.189,3,1,3,0,1,2,2,24738.6
mcts_task_by_completion_reward_impact,26.1,7,4,227.968,264.067,261.904,288.751,412.75,411.348,265.351,972.039,889.569,960.185,942.355,862.048,693.457,767.278,3,1,3,0,1,2,2,24738.6
mcts_task_by_completion_reward_impact,26.2,7,4,227.968,264.067,261.904,288.751,412.75,411.348,265.351,975.978,893.231,964.124,946.321,862.048,693.457,770.366,3,1,3,0,1,2,2,24738.6
mcts_task_by_completion_reward_impact,26.3,7,4,227.968,264.067,261.904,288.751,412.75,411.348,265.351,979.917,896.893,968.063,950.288,862.048,693.457,773.455,3,1,3,0,1,2,2,24738.6
mcts_task_by_completion_reward_impact,26.4,7,4,227.968,264.067,261.904,288.751,412.75,411.348,265.351,983.856,900.555,972.002,954.254,862.048,693.457,776.544,3,1,3,0,1,2,2,24738.6
mcts_task_by_completion_reward_impact,26.5,7,4,227.968,264.067,261.904,288.751,412.75,411.348,265.351,987.795,904.218,975.941,958.221,862.048,693.457,779.633,3,1,3,0,1,2,2,24738.6
mcts_task_by_completion_reward_impact,26.6,7,4,227.968,264.067,261.904,288.751,412.75,411.348,265.351,991.734,907.88,979.88,962.187,862.048,693.457,782.722,3,1,3,0,1,2,2,24738.6
mcts_task_by_completion_reward_impact,26.7,7,4,227.968,264.067,261.904,288.751,412.75,411.348,265.351,995.673,911.542,983.819,966.154,862.048,693.457,785.811,3,1,3,0,1,2,2,24738.6
mcts_task_by_completion_reward_impact,26.8,7,4,227.968,264.067,261.904,288.751,412.75,411.348,265.351,999.612,915.204,987.757,970.12,862.048,693.457,788.9,3,1,3,0,1,2,2,24738.6
mcts_task_by_completion_reward_impact,26.9,7,4,227.968,264.067,261.904,288.751,412.75,411.348,265.351,1003.55,918.867,991.696,974.087,862.048,693.457,791.989,3,1,3,0,1,2,2,24738.6
