mcts_task_by_completion_reward_impact,12.7,7,4,123.173,300.885,161.901,68.9195,113.68,79.2836,193.962,335.646,506.022,547.724,290.996,572.01,346.973,310.109,2,1,1,0,1,2,3,12839.9
mcts_task_by_completion_reward_impact,12.8,7,4,123.173,300.885,161.901,68.9195,113.68,79.2836,193.962,338.488,510.851,552.552,293.204,576.838,349.815,312.894,2,1,1,0,1,2,3,12839.9
mcts_task_by_completion_reward_impact,12.9,7,4,123.173,300.885,161.901,108.838,113.68,79.2836,193.962,341.329,515.679,557.38,293.204,581.666,352.656,315.679,2,1,1,0,1,2,3,12839.9
mcts_task_by_completion_reward_impact,13,7,4,123.173,300.885,161.901,129.071,113.68,79.2836,193.962,344.171,520.507,562.209,293.204,586.494,355.498,318.464,2,1,1,0,1,2,3,13282.8
mcts_task_by_completion_reward_impact,13.1,7,4,123.173,300.885,161.901,129.071,113.68,79.2836,193.962,347.013,525.335,567.037,295.573,591.323,358.34,321.249,2,1,1,0,1,2,3,13282.8
mcts_task_by_completion_reward_impact,13.2,7,4,123.173,300.885,161.901,129.071,113.68,79.2836,193.962,349.855,530.163,571.865,297.941,596.151,361.181,324.035,2,1,1,0,1,2,3,13282.8
mcts_task_by_completion_reward_impact,13.3,7,4,123.173,300.885,161.901,129.071,113.68,79.2836,193.962,352.696,534.991,576.693,300.31,600.979,364.023,326.82,2,1,1,0,1,2,3,13282.8
mcts_task_by_completion_reward_impact,13.4,7,4,123.173,300.885,161.901,129.071,113.68,79.2836,193.962,355.538,539.819,581.521,302.679,602.743,366.865,329.605,2,1,1,0,1,2,3,13282.8
mcts_task_by_completion_reward_impact,13.5,7,4,123.173,300.885,161.901,129.071,134.633,79.2836,193.962,358.38,544.648,586.349,305.048,602.743,367.459,332.39,2,1,1,0,1,2,3,14197
mcts_task_by_completion_reward_impact,13.6,7,4,123.173,300.885,161.901,129.071,134.633,116.804,193.962,361.221,549.476,591.177,307.417,607.571,367.459,335.175,2,1,1,0,1,2,3,14197
mcts_task_by_completion_reward_impact,13.7,7,4,123.173,300.885,161.901,129.071,134.633,144.146,193.962,364.063,554.304,596.006,309.786,612.399,367.459,337.96,2,1,1,0,1,2,3,14598
mcts_task_by_completion_reward_impact,13.8,7,4,123.173,300.885,161.901,129.071,134.633,144.146,193.962,366.905,559.132,600.834,312.154,617.227,370.301,340.745,2,1,1,0,1,2,3,14598
mcts_task_by_completion_reward_impact,13.9,7,4,123.173,300.885,161.901,129.071,134.633,144.146,193.962,369.746,563.96,605.662,314.523,622.055,373.143,343.53,2,1,1,0,1,2,3,14598
mcts_task_by_completion_reward_impact,14,7,4,123.173,300.885,161.901,129.071,134.633,144.146,193.962,372.588,568.788,610.49,316.892,626.883,375.985,346.315,2,1,1,0,1,2,3,14598
mcts_task_by_completion_reward_impact,14.1,7,4,123.173,300.885,161.901,129.071,134.633,144.146,193.962,375.43,573.616,615.318,319.261,631.711,378.826,349.1,2,1,1,0,1,2,3,14598
mcts_task_by_completion_reward_impact,14.2,7,4,123.173,300.885,161.901,129.071,134.633,144.146,193.962,378.272,578.445,620.146,321.63,636.54,381.668,351.885,2,1,1,0,1,2,3,14598
mcts_task_by_completion_reward_impact,14.3,7,4,123.173,300.885,161.901,129.071,134.633,144.146,193.962,381.113,580.667,624.974,323.999,641.368,384.51,354.671,2,1,1,0,1,2,3,14598
mcts_task_by_completion_reward_impact,14.4,7,4,123.173,300.885,161.901,129.071,134.633,144.146,193.962,383.955,585.495,629.802,326.367,646.196,387.351,357.456,2,1,1,0,1,2,3,14598
mcts_task_by_completion_reward_impact,14.5,7,4,123.173,300.885,161.901,129.071,134.633,144.146,193.962,386.797,590.323,634.631,328.736,651.024,390.193,360.241,2,1,1,0,1,2,3,14598
mcts_task_by_completion_reward_impact,14.6,7,4,123.173,300.885,161.901,129.071,134.633,144.146,193.962,389.638,595.151,639.459,331.105,655.852,393.035,363.026,2,1,1,0,1,2,3,14598
mcts_task_by_completion_reward_impact,14.7,7,4,123.173,300.885,161.901,129.071,134.633,144.146,193.962,392.48,599.979,641.803,333.474,660.68,395.876,365.811,2,1,1,0,1,2,3,14598
mcts_task_by_completion_reward_impact,14.8,7,4,123.173,300.885,161.901,129.071,134.633,144.146,193.962,395.322,604.808,646.631,335.843,665.508,398.718,368.596,2,1,1,0,1,2,3,14598
mcts_task_by_completion_reward_impact,14.9,7,4,123.173,300.885,161.901,129.071,134.633,144.146,193.962,398.163,609.636,651.459,338.212,670.337,401.56,371.381,2,1,1,0,1,2,3,14598
mcts_task_by_completion_reward_impact,15,7,4,123.173,300.885,161.901,129.071,134.633,144.146,193.962,401.005,614.464,656.287,340.58,675.165,404.402,374.166,2,1,1,0,1,2,3,14598
mcts_task_by_completion_reward_impact,15.1,7,4,123.173,300.885,161.901,129.071,134.633,144.146,193.962,403.847,619.292,661.115,342.949,679.993,407.243,376.951,2,1,1,0,1,2,3,14598
mcts_task_by_completion_reward_impact,15.2,7,4,123.173,300.885,161.901,129.071,134.633,144.146,193.962,406.689,624.12,665.943,345.318,684.821,410.085,379.736,2,1,1,0,1,2,3,14598
mcts_task_by_completion_reward_impact,15.3,7,4,123.173,300.885,161.901,129.071,134.633,144.146,193.962,409.53,628.948,670.771,347.687,689.649,411.053,382.521,2,1,1,0,1,2,3,14598
mcts_task_by_completion_reward_impact,15.4,7,4,123.173,300.885,161.901,129.071,134.633,154.704,193.962,412.372,633.776,675.6,350.056,694.477,411.053,385.306,2,1,1,0,1,2,3,14598
mcts_task_by_completion_reward_impact,15.5,7,4,123.173,300.885,161.901,129.071,134.633,160.482,193.962,415.214,638.604,680.428,352.425,699.305,411.053,388.092,2,1,1,0,1,2,3,15203.7
mcts_task_by_completion_reward_impact,15.6,7,4,123.173,300.885,161.901,129.071,134.633,160.482,193.962,418.055,643.433,685.256,354.793,704.133,413.895,390.877,2,1,1,0,1,2,3,15203.7
mcts_task_by_completion_reward_impact,15.7,7,4,123.173,300.885,161.901,129.071,134.633,160.482,193.962,420.897,648.261,690.084,357.162,708.962,416.737,393.662,2,1,1,0,1,2,3,15203.7
mcts_task_by_completion_reward_impact,15.8,7,4,123.173,300.885,161.901,129.071,134.633,160.482,193.962,423.739,653.089,694.912,359.531,713.79,419.578,396.447,2,1,1,0,1,2,3,15203.7
mcts_task_by_completion_reward_impact,15.9,7,4,123.173,300.885,161.901,129.071,134.633,160.482,193.962,426.58,657.917,699.74,361.9,718.618,422.42,399.232,2,1,1,0,1,2,3,15203.7
mcts_task_by_completion_reward_impact,16,7,4,123.173,300.885,161.901,129.071,134.633,160.482,193.962,429.422,662.745,704.568,364.269,722.732,425.262,402.017,2,1,1,0,1,2,3,15203.7
mcts_task_by_completion_reward_impact,16.1,7,4,123.173,300.885,161.901,129.071,134.633,160.482,193.962,432.264,667.573,709.396,366.638,727.56,428.103,404.802,2,1,1,0,1,2,3,15203.7
mcts_task_by_completion_reward_impact,16.2,7,4,123.173,300.885,161.901,129.071,134.633,160.482,193.962,435.106,672.401,714.225,369.006,732.388,430.945,407.587,2,1,1,0,1,2,3,15203.7
mcts_task_by_completion_reward_impact,16.3,7,4,123.173,300.885,161.901,129.071,134.633,160.482,193.962,437.947,677.23,719.053,371.375,737.216,433.787,410.372,2,1,1,0,1,2,3,15203.7
mcts_task_by_completion_reward_impact,16.4,7,4,123.173,300.885,161.901,129.071,134.633,160.482,193.962,440.789,682.058,723.881,373.744,742.044,436.628,413.157,2,1,1,0,1,2,3,15203.7
mcts_task_by_completion_reward_impact,16.5,7,4,123.173,300.885,161.901,129.071,134.633,160.482,193.962,443.631,686.886,728.709,376.113,746.872,439.47,415.942,2,1,1,0,1,2,3,15203.7
mcts_task_by_completion_reward_impact,16.6,7,4,123.173,300.885,161.901,129.071,134.633,160.482,193.962,446.472,691.714,733.537,378.482,751.7,442.312,418.728,2,1,1,0,1,2,3,15203.7
mcts_task_by_completion_reward_impact,16.7,7,4,123.173,300.885,161.901,129.071,134.633,160.482,193.962,449.314,696.542,738.365,380.851,756.529,445.154,421.513,2,1,1,0,1,2,3,15203.7
mcts_task_by_completion_reward_impact,16.8,7,4,123.173,300.885,161.901,129.071,134.633,160.482,193.962,452.156,701.37,743.193,383.219,761.357,447.995,424.298,2,1,1,0,1,2,3,15203.7
mcts_task_by_completion_reward_impact,16.9,7,4,123.173,300.885,161.901,129.071,134.633,160.482,193.962,454.242,701.935,748.022,385.588,766.185,450.837,427.083,2,1,1,0,1,2,3,15203.7
mcts_task_by_completion_reward_impact,17,7,4,160.694,322.224,161.901,129.071,134.633,160.482,193.962,454.242,701.935,752.85,387.957,771.013,453.679,429.868,2,1,1,0,1,2,3,15203.7
mcts_task_by_completion_reward_impact,17.1,7,4,198.214,343.563,161.901,129.071,134.633,160.482,193.962,454.242,701.935,757.678,390.326,775.841,456.52,432.653,2,1,1,0,1,2,3,15203.7
mcts_task_by_completion_reward_impact,17.2,7,4,204.749,364.903,161.901,129.071,134.633,160.482,193.962,454.242,701.935,762.506,392.695,780.669,459.362,435.438,2,1,1,0,1,2,3,15728
mcts_task_by_completion_reward_impact,17.3,7,4,204.749,372.424,161.901,129.071,134.633,160.482,193.962,457.084,701.935,767.334,395.064,785.497,462.204,438.223,2,1,1,0,1,2,3,16408.1
mcts_task_by_completion_reward_impact,17.4,7,4,204.749,372.424,161.901,129.071,134.633,160.482,193.962,459.926,706.763,772.162,397.432,790.326,465.045,441.008,2,1,1,0,1,2,3,16408.1
mcts_task_by_completion_reward_impact,17.5,7,4,204.749,372.424,161.901,129.071,134.633,160.482,193.962,462.767,711.592,776.99,399.801,795.154,467.887,443.793,2,1,1,0,1,2,3,16408.1
mcts_task_by_completion_reward_impact,17.6,7,4,204.749,372.424,161.901,129.071,134.633,160.482,193.962,465.609,716.42,781.818,402.17,799.982,470.729,446.578,2,1,1,0,1,2,3,16408.1
mcts_task_by_completion_reward_impact,17.7,7,4,204.749,372.424,161.901,129.071,134.633,160.482,193.962,468.451,721.248,786.647,404.539,804.81,473.571,449.364,2,1,1,0,1,2,3,16408.1
mcts_task_by_completion_reward_impact,17.8,7,4,204.749,372.424,161.901,129.071,134.633,160.482,193.962,471.292,726.076,791.475,406.908,809.638,476.412,452.149,2,1,1,0,1,2,3,16408.1
mcts_task_by_completion_reward_impact,17.9,7,4,204.749,372.424,161.901,129.071,134.633,160.482,193.962,474.134,730.904,796.303,409.277,814.466,479.254,454.424,2,1,1,0,1,2,3,16408.1
mcts_task_by_completion_reward_impact,18,7,4,204.749,372.424,161.901,129.071,134.633,160.482,210.66,476.976,735.732,801.131,411.645,819.294,479.928,454.424,2,1,1,0,1,2,3,16408.1
mcts_task_by_completion_reward_impact,18.1,7,4,204.749,372.424,161.901,129.071,134.633,160.482,227.357,479.818,740.56,805.959,414.014,824.122,482.77,454.424,2,1,1,0,1,2,3,16408.1
mcts_task_by_completion_reward_impact,18.2,7,4,204.749,372.424,161.901,129.071,134.633,160.482,244.054,482.659,745.389,810.787,416.383,828.951,485.612,454.424,2,1,1,0,1,2,3,16408.1
mcts_task_by_completion_reward_impact,18.3,7,4,204.749,372.424,161.901,129.071,134.633,160.482,260.752,485.501,750.217,815.615,418.752,833.779,488.453,454.424,2,1,1,0,1,2,3,16408.1
mcts_task_by_completion_reward_impact,18.4,7,4,204.749,372.424,161.901,129.071,134.633,160.482,277.449,488.343,755.045,820.444,421.121,838.607,491.295,454.424,2,1,1,0,1,2,3,16408.1
mcts_task_by_completion_reward_impact,18.5,7,4,204.749,372.424,161.901,129.071,134.633,160.482,283.01,491.184,759.873,822.037,423.49,843.435,494.137,454.424,2,1,1,0,1,2,3,16788.5
mcts_task_by_completion_reward_impact,18.6,7,4,204.749,372.424,161.901,129.071,134.633,160.482,283.01,494.026,764.701,826.865,425.858,848.263,496.978,457.209,2,1,1,0,1,2,3,16788.5
mcts_task_by_completion_reward_impact,18.7,7,4,204.749,372.424,161.901,129.071,134.633,160.482,283.01,496.868,769.529,831.694,428.227,853.091,499.82,459.994,2,1,1,0,1,2,3,16788.5
mcts_task_by_completion_reward_impact,18.8,7,4,204.749,372.424,161.901,129.071,134.633,160.482,283.01,499.709,774.357,836.522,430.596,857.919,502.662,462.779,2,1,1,0,1,2,3,16788.5
mcts_task_by_completion_reward_impact,18.9,7,4,204.749,372.424,161.901,129.071,134.633,160.482,283.01,502.551,779.185,841.35,432.965,862.748,505.504,465.564,2,1,1,0,1,2,3,16788.5
mcts_task_by_completion_reward_impact,19,7,4,204.749,372.424,161.901,129.071,134.633,160.482,283.01,505.393,784.014,846.178,435.334,867.576,508.345,468.349,2,1,1,0,1,2,3,16788.5
mcts_task_by_completion_reward_impact,19.1,7,4,204.749,372.424,161.901,129.071,134.633,160.482,283.01,508.235,788.842,851.006,437.703,872.404,511.187,471.134,2,1,1,0,1,2,3,16788.5
mcts_task_by_completion_reward_impact,19.2,7,4,204.749,372.424,161.901,129.071,134.633,160.482,283.01,511.076,793.67,855.834,440.071,877.232,514.029,473.919,2,1,1,0,1,2,3,16788.5
mcts_task_by_completion_reward_impact,19.3,7,4,204.749,372.424,161.901,129.071,134.633,160.482,283.01,513.918,798.498,860.662,442.44,882.06,516.87,476.705,2,1,1,0,1,2,3,16788.5
mcts_task_by_completion_reward_impact,19.4,7,4,204.749,372.424,161.901,129.071,134.633,160.482,283.01,516.76,803.326,865.49,444.809,886.888,519.712,479.49,2,1,1,0,1,2,3,16788.5
mcts_task_by_completion_reward_impact,19.5,7,4,204.749,372.424,161.901,129.071,134.633,160.482,283.01,519.601,808.154,870.319,447.178,891.716,522.554,482.275,2,1,1,0,1,2,3,16788.5
mcts_task_by_completion_reward_impact,19.6,7,4,204.749,372.424,161.901,129.071,134.633,160.482,283.01,522.443,808.161,875.147,449.547,896.545,525.395,485.06,2,1,1,0,1,2,3,16788.5
mcts_task_by_completion_reward_impact,19.7,7,4,204.749,393.763,161.901,129.071,134.633,160.482,283.01,525.285,808.161,879.975,451.915,901.373,528.237,487.845,2,1,1,0,1,2,3,16788.5
mcts_task_by_completion_reward_impact,19.8,7,4,204.749,415.102,161.901,129.071,134.633,160.482,283.01,528.126,808.161,884.803,454.284,906.201,531.079,490.63,2,1,1,0,1,2,3,16788.5
mcts_task_by_completion_reward_impact,19.9,7,4,204.749,436.442,161.901,129.071,134.633,160.482,283.01,530.968,808.161,889.631,456.653,911.029,533.921,493.415,2,1,1,0,1,2,3,16788.5
mcts_task_by_completion_reward_impact,20,7,4,204.749,441.317,161.901,129.071,134.633,160.482,283.01,533.81,808.161,894.459,459.022,915.857,536.762,496.2,2,1,1,0,1,2,3,17310.3
mcts_task_by_completion_reward_impact,20.1,7,4,204.749,441.317,161.901,129.071,134.633,160.482,283.01,536.652,812.989,899.287,461.391,920.685,539.604,498.985,2,1,1,0,1,2,3,17310.3
mcts_task_by_completion_reward_impact,20.2,7,4,204.749,441.317,161.901,129.071,134.633,160.482,283.01,539.493,817.817,900.521,463.76,925.513,542.446,501.77,2,1,1,0,1,2,3,17310.3
mcts_task_by_completion_reward_impact,20.3,7,4,204.749,441.317,183.24,129.071,134.633,160.482,283.01,542.335,822.645,900.521,466.128,930.341,545.287,504.555,2,1,1,0,1,2,3,17310.3
mcts_task_by_completion_reward_impact,20.4,7,4,204.749,441.317,204.579,129.071,134.633,160.482,283.01,545.177,827.473,900.521,468.497,935.17,548.129,507.341,2,1,1,0,1,2,3,17310.3
mcts_task_by_completion_reward_impact,20.5,7,4,204.749,441.317,225.918,129.071,134.633,160.482,283.01,548.018,832.301,900.521,470.866,939.998,550.971,510.126,2,1,1,0,1,2,3,17310.3
mcts_task_by_completion_reward_impact,20.6,7,4,204.749,441.317,247.258,129.071,134.633,160.482,283.01,550.86,837.129,900.521,473.235,944.826,553.812,512.911,2,1,1,0,1,2,3,17310.3
mcts_task_by_completion_reward_impact,20.7,7,4,204.749,441.317,260.17,129.071,134.633,160.482,283.01,553.702,841.958,900.521,475.604,949.654,556.654,515.696,2,1,1,0,1,2,3,18092.9
mcts_task_by_completion_reward_impact,20.8,7,4,204.749,441.317,260.17,129.071,134.633,160.482,283.01,556.543,846.786,905.349,477.973,954.482,559.496,518.481,2,1,1,0,1,2,3,18092.9
mcts_task_by_completion_reward_impact,20.9,7,4,204.749,441.317,260.17,129.071,134.633,160.482,283.01,559.385,851.614,910.177,480.341,959.31,562.338,521.266,2,1,1,0,1,2,3,18092.9
mcts_task_by_completion_reward_impact,21,7,4,204.749,441.317,260.17,129.071,134.633,160.482,283.01,562.227,856.442,915.005,482.71,964.138,565.179,524.051,2,1,1,0,1,2,3,18092.9
mcts_task_by_completion_reward_impact,21.1,7,4,204.749,441.317,260.17,129.071,134.633,160.482,283.01,565.069,861.27,919.834,485.079,968.967,568.021,526.836,2,1,1,0,1,2,3,18092.9
mcts_task_by_completion_reward_impact,21.2,7,4,204.749,441.317,260.17,129.071,134.633,160.482,283.01,567.91,866.098,924.662,487.448,973.795,570.863,529.621,2,1,1,0,1,2,3,18092.9
mcts_task_by_completion_reward_impact,21.3,7,4,204.749,441.317,260.17,129.071,134.633,160.482,283.01,570.752,870.926,929.49,489.817,978.623,573.704,532.406,2,1,1,0,1,2,3,18092.9
mcts_task_by_completion_reward_impact,21.4,7,4,204.749,441.317,260.17,129.071,134.633,160.482,283.01,573.594,875.755,934.318,492.186,983.451,576.546,535.191,2,1,1,0,1,2,3,18092.9
mcts_task_by_completion_reward_impact,21.5,7,4,204.749,441.317,260.17,129.071,134.633,160.482,283.01,576.435,880.583,939.146,494.554,988.279,579.388,537.977,2,1,1,0,1,2,3,18092.9
mcts_task_by_completion_reward_impact,21.6,7,4,204.749,441.317,260.17,129.071,134.633,160.482,283.01,579.277,885.411,943.974,496.923,993.107,582.229,540.762,2,1,1,0,1,2,3,18092.9
mcts_task_by_completion_reward_impact,21.7,7,4,204.749,441.317,260.17,129.071,134.633,160.482,283.01,582.119,890.239,948.802,499.292,997.935,585.071,543.547,2,1,1,0,1,2,3,18092.9
mcts_task_by_completion_reward_impact,21.8,7,4,204.749,441.317,260.17,129.071,134.633,160.482,283.01,584.96,895.067,953.63,501.661,1002.76,587.913,546.332,2,1,1,0,1,2,3,18092.9
mcts_task_by_completion_reward_impact,21.9,7,4,204.749,441.317,260.17,129.071,134.633,160.482,283.01,587.802,899.895,958.459,504.03,1007.59,590.755,549.117,2,1,1,0,1,2,3,18092.9
mcts_task_by_completion_reward_impact,22,7,4,204.749,441.317,260.17,129.071,134.633,160.482,283.01,590.644,904.723,963.287,506.399,1012.42,593.596,551.902,2,1,1,0,1,2,3,18092.9
mcts_task_by_completion_reward_impact,22.1,7,4,204.749,441.317,260.17,129.071,134.633,160.482,283.01,593.486,909.551,968.115,508.767,1017.25,596.438,554.687,2,1,1,0,1,2,3,18092.9
mcts_task_by_completion_reward_impact,22.2,7,4,204.749,441.317,260.17,129.071,134.633,160.482,283.01,596.327,914.38,972.943,511.136,1022.08,599.28,557.472,2,1,1,0,1,2,3,18092.9
mcts_task_by_completion_reward_impact,22.3,7,4,204.749,441.317,260.17,129.071,134.633,160.482,283.01,599.169,919.208,977.771,513.505,1022.35,602.121,560.257,2,1,1,0,1,2,3,18092.9
mcts_task_by_completion_reward_impact,22.4,7,4,204.749,441.317,260.17,129.071,134.633,160.482,283.01,602.011,924.036,979.005,515.874,1027.18,604.963,563.042,2,1,1,0,1,2,3,18092.9
mcts_task_by_completion_reward_impact,22.5,7,4,204.749,441.317,260.17,129.071,134.633,160.482,283.01,604.852,928.864,983.833,518.243,1032,607.805,565.827,2,1,1,0,1,2,3,18092.9
mcts_task_by_completion_reward_impact,22.6,7,4,204.749,441.317,260.17,129.071,134.633,160.482,283.01,607.694,933.692,988.661,520.612,1036.83,610.646,568.612,2,1,1,0,1,2,3,18092.9
mcts_task_by_completion_reward_impact,22.7,7,4,204.749,441.317,260.17,129.071,134.633,160.482,283.01,610.536,938.52,993.489,522.98,1041.66,613.488,571.398,2,1,1,0,1,2,3,18092.9
mcts_task_by_completion_reward_impact,22.8,7,4,204.749,441.317,260.17,129.071,134.633,160.482,283.01,613.377,943.348,998.317,525.349,1046.49,616.33,574.183,2,1,1,0,1,2,3,18092.9
mcts_task_by_completion_reward_impact,22.9,7,4,204.749,441.317,260.17,129.071,134.633,160.482,283.01,616.219,948.177,1003.15,527.718,1051.32,619.172,576.968,2,1,1,0,1,2,3,18092.9
mcts_task_by_completion_reward_impact,23,7,4,204.749,441.317,260.17,129.071,134.633,160.482,283.01,619.061,953.005,1007.97,530.087,1056.14,622.013,579.753,2,1,1,0,1,2,3,18092.9
mcts_task_by_completion_reward_impact,23.1,7,4,204.749,441.317,260.17,129.071,134.633,160.482,283.01,621.903,957.833,1012.8,532.456,1060.97,624.855,582.538,2,1,1,0,1,2,3,18092.9
mcts_task_by_completion_reward_impact,23.2,7,4,204.749,441.317,260.17,129.071,134.633,160.482,283.01,624.744,962.661,1017.63,534.825,1065.8,627.697,585.323,2,1,1,0,1,2,3,18092.9
mcts_task_by_completion_reward_impact,23.3,7,4,204.749,441.317,260.17,129.071,134.633,160.482,283.01,627.586,966.553,1022.46,537.193,1070.63,630.538,588.108,2,1,1,0,1,2,3,18092.9
mcts_task_by_completion_reward_impact,23.4,7,4,204.749,441.317,260.17,129.071,134.633,160.482,283.01,630.428,966.553,1027.29,539.562,1075.46,633.38,590.893,2,1,1,0,1,2,3,18092.9
mcts_task_by_completion_reward_impact,23.5,7,4,204.749,458.748,260.17,129.071,134.633,160.482,283.01,633.269,966.553,1032.11,541.931,1080.29,636.222,593.678,2,1,1,0,1,2,3,18092.9
mcts_task_by_completion_reward_impact,23.6,7,4,204.749,476.179,260.17,129.071,134.633,160.482,283.01,636.111,966.553,1036.94,544.3,1085.11,639.063,596.463,2,1,1,0,1,2,3,18092.9
mcts_task_by_completion_reward_impact,23.7,7,4,204.749,493.61,260.17,129.071,134.633,160.482,283.01,638.953,966.553,1041.77,546.669,1089.94,641.905,599.248,2,1,1,0,1,2,3,18092.9
mcts_task_by_completion_reward_impact,23.8,7,4,204.749,499.024,260.17,129.071,134.633,160.482,283.01,641.794,966.553,1046.6,549.038,1094.77,644.747,602.034,2,1,1,0,1,2,3,18365.3
mcts_task_by_completion_reward_impact,23.9,7,4,204.749,499.024,260.17,129.071,134.633,160.482,283.01,644.636,971.381,1051.43,551.406,1099.6,647.589,604.735,2,1,1,0,1,2,3,18365.3
mcts_task_by_completion_reward_impact,24,7,4,204.749,499.024,260.17,129.071,134.633,160.482,323.413,647.478,976.209,1056.25,553.775,1104.43,650.43,604.735,2,1,1,0,1,2,3,18365.3
mcts_task_by_completion_reward_impact,24.1,7,4,204.749,499.024,260.17,129.071,134.633,160.482,331.59,650.32,981.038,1061.08,556.144,1109.25,653.272,604.735,2,1,1,0,1,2,3,18617.7
mcts_task_by_completion_reward_impact,24.2,7,4,204.749,499.024,260.17,129.071,134.633,160.482,331.59,653.161,985.866,1065.91,558.513,1114.08,656.114,607.52,2,1,1,0,1,2,3,18617.7
mcts_task_by_completion_reward_impact,24.3,7,4,204.749,499.024,260.17,129.071,134.633,160.482,331.59,656.003,990.694,1070.74,560.882,1118.91,656.655,610.305,2,1,1,0,1,2,3,18617.7
mcts_task_by_completion_reward_impact,24.4,7,4,204.749,499.024,260.17,129.071,134.633,160.482,331.59,658.845,995.522,1075.57,563.251,1123.74,659.497,613.09,2,1,1,0,1,2,3,18617.7
mcts_task_by_completion_reward_impact,24.5,7,4,204.749,499.024,260.17,129.071,134.633,160.482,331.59,661.686,1000.35,1080.4,565.619,1128.57,662.338,615.875,2,1,1,0,1,2,3,18617.7
mcts_task_by_completion_reward_impact,24.6,7,4,204.749,499.024,260.17,129.071,134.633,160.482,331.59,664.528,1005.18,1085.22,567.988,1133.39,665.18,618.66,2,1,1,0,1,2,3,18617.7
mcts_task_by_completion_reward_impact,24.7,7,4,204.749,499.024,260.17,129.071,134.633,160.482,331.59,667.37,1010.01,1090.05,570.357,1138.22,668.022,621.445,2,1,1,0,1,2,3,18617.7
mcts_task_by_completion_reward_impact,24.8,7,4,204.749,499.024,260.17,129.071,134.633,160.482,331.59,670.211,1014.83,1094.88,571.066,1143.05,670.863,624.23,2,1,1,0,1,2,3,18617.7
mcts_task_by_completion_reward_impact,24.9,7,4,204.749,499.024,260.17,139.811,134.633,160.482,331.59,673.053,1019.66,1099.71,571.066,1147.88,673.705,627.015,2,1,1,0,1,2,3,18617.7
mcts_task_by_completion_reward_impact,25,7,4,204.749,499.024,260.17,150.551,134.633,160.482,331.59,675.895,1024.49,1104.54,571.066,1152.71,676.547,629.8,2,1,1,0,1,2,3,18617.7
mcts_task_by_completion_reward_impact,25.1,7,4,204.749,499.024,260.17,161.291,134.633,160.482,331.59,678.737,1029.32,1109.36,571.066,1157.54,679.389,632.586,2,1,1,0,1,2,3,18617.7
mcts_task_by_completion_reward_impact,25.2,7,4,204.749,499.024,260.17,172.031,134.633,160.482,331.59,681.578,1034.15,1114.19,571.066,1162.36,682.23,635.371,2,1,1,0,1,2,3,18617.7
mcts_task_by_completion_reward_impact,25.3,7,4,204.749,499.024,260.17,182.772,134.633,160.482,331.59,684.42,1038.98,1119.02,571.066,1167.19,685.072,638.156,2,1,1,0,1,2,3,18617.7
mcts_task_by_completion_reward_impact,25.4,7,4,204.749,499.024,260.17,193.512,134.633,160.482,331.59,687.262,1043.8,1123.85,571.066,1172.02,687.914,640.941,2,1,1,0,1,2,3,18617.7
mcts_task_by_completion_reward_impact,25.5,7,4,204.749,499.024,260.17,204.252,134.633,160.482,331.59,687.66,1048.63,1128.68,571.066,1176.85,690.755,643.726,2,1,1,0,1,2,3,18617.7
mcts_task_by_completion_reward_impact,25.6,7,4,224.503,499.024,260.17,208.695,134.633,160.482,331.59,687.66,1053.46,1133.5,571.066,1181.68,693.597,646.511,2,1,1,0,1,2,3,18617.7
mcts_task_by_completion_reward_impact,25.7,7,4,225.639,499.024,260.17,208.695,134.633,160.482,331.59,687.66,1058.29,1138.33,571.066,1186.5,696.439,649.296,2,1,1,0,1,2,3,19200.3
mcts_task_by_completion_reward_impact,25.8,7,4,225.639,499.024,260.17,208.695,134.633,160.482,331.59,690.501,1063.12,1143.16,571.066,1191.33,699.28,652.081,2,1,1,0,1,2,3,19200.3
mcts_task_by_completion_reward_impact,25.9,7,4,225.639,499.024,260.17,208.695,134.633,160.482,331.59,693.343,1067.94,1147.99,571.066,1196.16,702.122,654.866,2,1,1,0,1,2,3,19200.3
mcts_task_by_completion_reward_impact,26,7,4,225.639,499.024,260.17,208.695,134.633,160.482,331.59,696.185,1072.77,1152.82,571.066,1200.99,704.964,657.651,2,1,1,0,1,2,3,19200.3
mcts_task_by_completion_reward_impact,26.1,7,4,225.639,499.024,260.17,208.695,134.633,160.482,331.59,699.026,1077.6,1157.65,571.066,1205.82,707.806,660.436,2,1,1,0,1,2,3,19200.3
mcts_task_by_completion_reward_impact,26.2,7,4,225.639,499.024,260.17,208.695,134.633,160.482,331.59,701.868,1082.43,1159.24,571.066,1210.64,710.647,663.221,2,1,1,0,1,2,3,19200.3
mcts_task_by_completion_reward_impact,26.3,7,4,225.639,499.024,305.838,208.695,134.633,160.482,331.59,704.71,1087.26,1159.24,571.066,1215.47,713.489,666.007,2,1,1,0,1,2,3,19200.3
mcts_task_by_completion_reward_impact,26.4,7,4,225.639,499.024,320.527,208.695,134.633,160.482,331.59,707.551,1092.08,1159.24,571.066,1220.3,716.331,668.792,2,1,1,0,1,2,3,19594.8
mcts_task_by_completion_reward_impact,26.5,7,4,225.639,499.024,320.527,208.695,134.633,160.482,331.59,710.393,1096.91,1164.07,571.066,1225.13,719.172,671.577,2,1,1,0,1,2,3,19594.8
