mcts_task_by_completion_reward_impact,12.6,7,4,123.693,116.119,185.235,219.339,187.549,266.808,220.445,351.028,432.05,418.225,516.309,522.924,382.96,517.569,0,1,2,3,3,2,3,13959.6
mcts_task_by_completion_reward_impact,12.7,7,4,123.693,116.119,185.235,219.339,187.549,266.808,220.445,353.914,435.92,421.858,520.754,527.369,386.592,522.014,0,1,2,3,3,2,3,13959.6
mcts_task_by_completion_reward_impact,12.8,7,4,123.693,116.119,185.235,219.339,187.549,266.808,220.445,356.8,439.791,425.49,525.199,531.814,390.225,526.459,0,1,2,3,3,2,3,13959.6
mcts_task_by_completion_reward_impact,12.9,7,4,123.693,116.119,185.235,219.339,187.549,266.808,220.445,359.686,443.661,429.123,529.645,536.259,393.857,530.905,0,1,2,3,3,2,3,13959.6
mcts_task_by_completion_reward_impact,13,7,4,123.693,116.119,185.235,219.339,187.549,266.808,220.445,362.572,447.531,432.755,534.09,540.705,397.49,535.35,0,1,2,3,3,2,3,13959.6
mcts_task_by_completion_reward_impact,13.1,7,4,123.693,116.119,185.235,219.339,187.549,266.808,220.445,365.458,451.402,436.388,538.535,545.15,401.122,539.795,0,1,2,3,3,2,3,13959.6
mcts_task_by_completion_reward_impact,13.2,7,4,123.693,116.119,185.235,219.339,187.549,266.808,220.445,368.344,455.272,440.02,542.98,549.595,404.755,544.24,0,1,2,3,3,2,3,13959.6
mcts_task_by_completion_reward_impact,13.3,7,4,123.693,116.119,185.235,219.339,187.549,266.808,220.445,371.23,459.142,443.653,547.425,554.04,408.388,548.685,0,1,2,3,3,2,3,13959.6
mcts_task_by_completion_reward_impact,13.4,7,4,123.693,116.119,185.235,219.339,187.549,266.808,220.445,374.116,463.013,447.286,551.871,558.485,412.02,553.131,0,1,2,3,3,2,3,13959.6
mcts_task_by_completion_reward_impact,13.5,7,4,123.693,116.119,185.235,219.339,187.549,266.808,220.445,377.002,466.883,450.918,556.316,562.931,415.653,557.576,0,1,2,3,3,2,3,13959.6
mcts_task_by_completion_reward_impact,13.6,7,4,123.693,116.119,185.235,219.339,187.549,266.808,220.445,379.888,470.753,454.551,560.761,567.376,419.285,562.021,0,1,2,3,3,2,3,13959.6
mcts_task_by_completion_reward_impact,13.7,7,4,123.693,116.119,185.235,219.339,187.549,266.808,220.445,382.774,474.623,458.183,565.206,571.821,422.918,566.466,0,1,2,3,3,2,3,13959.6
mcts_task_by_completion_reward_impact,13.8,7,4,123.693,116.119,185.235,219.339,187.549,266.808,220.445,385.66,478.494,461.816,569.651,576.266,426.55,570.912,0,1,2,3,3,2,3,13959.6
mcts_task_by_completion_reward_impact,13.9,7,4,123.693,116.119,185.235,219.339,187.549,266.808,220.445,388.546,482.364,465.448,574.097,580.711,430.183,571.916,0,1,2,3,3,2,3,13959.6
mcts_task_by_completion_reward_impact,14,7,4,123.693,116.119,185.235,219.339,187.549,266.808,256.153,391.432,486.234,469.081,578.542,585.157,433.815,571.916,0,1,2,3,3,2,3,13959.6
mcts_task_by_completion_reward_impact,14.1,7,4,123.693,116.119,185.235,219.339,187.549,266.808,291.86,394.318,490.105,472.713,582.987,589.602,437.448,571.916,0,1,2,3,3,2,3,13959.6
mcts_task_by_completion_reward_impact,14.2,7,4,123.693,116.119,185.235,219.339,187.549,266.808,304.882,397.204,493.975,476.346,587.432,594.047,441.081,571.916,0,1,2,3,3,2,3,14447.1
mcts_task_by_completion_reward_impact,14.3,7,4,123.693,116.119,185.235,219.339,187.549,266.808,304.882,400.09,497.845,479.979,591.877,598.492,444.713,576.361,0,1,2,3,3,2,3,14447.1
mcts_task_by_completion_reward_impact,14.4,7,4,123.693,116.119,185.235,219.339,187.549,266.808,304.882,402.976,501.716,483.611,596.323,602.938,448.346,580.806,0,1,2,3,3,2,3,14447.1
mcts_task_by_completion_reward_impact,14.5,7,4,123.693,116.119,185.235,219.339,187.549,266.808,304.882,405.862,505.586,487.244,600.768,607.383,451.978,585.251,0,1,2,3,3,2,3,14447.1
mcts_task_by_completion_reward_impact,14.6,7,4,123.693,116.119,185.235,219.339,187.549,266.808,304.882,408.748,509.456,490.876,605.213,611.828,455.611,589.697,0,1,2,3,3,2,3,14447.1
mcts_task_by_completion_reward_impact,14.7,7,4,123.693,116.119,185.235,219.339,187.549,266.808,304.882,411.634,513.327,494.509,609.658,616.273,459.243,594.142,0,1,2,3,3,2,3,14447.1
mcts_task_by_completion_reward_impact,14.8,7,4,123.693,116.119,185.235,219.339,187.549,266.808,304.882,414.52,517.197,498.141,614.103,620.718,462.876,598.587,0,1,2,3,3,2,3,14447.1
mcts_task_by_completion_reward_impact,14.9,7,4,123.693,116.119,185.235,219.339,187.549,266.808,304.882,417.406,521.067,501.774,618.549,625.164,466.508,603.032,0,1,2,3,3,2,3,14447.1
mcts_task_by_completion_reward_impact,15,7,4,123.693,116.119,185.235,219.339,187.549,266.808,304.882,420.292,524.938,505.406,622.994,629.609,470.141,607.477,0,1,2,3,3,2,3,14447.1
mcts_task_by_completion_reward_impact,15.1,7,4,123.693,116.119,185.235,219.339,187.549,266.808,304.882,423.178,528.808,509.039,627.439,629.635,473.774,611.923,0,1,2,3,3,2,3,14447.1
mcts_task_by_completion_reward_impact,15.2,7,4,123.693,116.119,185.235,219.339,207.692,266.808,304.882,426.064,529.929,512.672,631.884,629.635,477.406,616.368,0,1,2,3,3,2,3,15217.4
mcts_task_by_completion_reward_impact,15.3,7,4,123.693,128.136,185.235,219.339,207.692,266.808,304.882,428.95,529.929,516.304,636.329,634.08,481.039,620.813,0,1,2,3,3,2,3,15217.4
mcts_task_by_completion_reward_impact,15.4,7,4,123.693,140.153,185.235,219.339,207.692,266.808,304.882,431.836,529.929,519.937,640.775,638.525,484.671,625.258,0,1,2,3,3,2,3,15217.4
mcts_task_by_completion_reward_impact,15.5,7,4,123.693,144.619,185.235,219.339,207.692,266.808,304.882,434.722,529.929,523.569,645.22,642.97,488.304,629.703,0,1,2,3,3,2,3,15612.3
mcts_task_by_completion_reward_impact,15.6,7,4,123.693,144.619,185.235,219.339,207.692,266.808,304.882,437.536,533.799,527.202,649.665,647.415,491.936,634.149,0,1,2,3,3,2,3,15612.3
mcts_task_by_completion_reward_impact,15.7,7,4,167.373,144.619,185.235,219.339,207.692,266.808,304.882,437.536,537.67,528.773,654.11,651.861,495.569,638.594,0,1,2,3,3,2,3,15612.3
mcts_task_by_completion_reward_impact,15.8,7,4,179.648,144.619,205.438,219.339,207.692,266.808,304.882,437.536,541.54,528.773,658.556,656.306,499.201,643.039,0,1,2,3,3,2,3,16906
mcts_task_by_completion_reward_impact,15.9,7,4,179.648,144.619,205.438,219.339,207.692,266.808,304.882,440.422,541.761,532.406,663.001,660.751,502.834,647.484,0,1,2,3,3,2,3,16906
mcts_task_by_completion_reward_impact,16,7,4,179.648,170.051,205.438,219.339,207.692,266.808,304.882,443.308,541.761,536.038,666.259,665.196,506.467,651.929,0,1,2,3,3,2,3,16906
mcts_task_by_completion_reward_impact,16.1,7,4,179.648,195.482,205.438,240.83,207.692,266.808,304.882,446.194,541.761,539.671,666.259,669.641,510.099,656.375,0,1,2,3,3,2,3,17857.3
mcts_task_by_completion_reward_impact,16.2,7,4,179.648,220.914,205.438,240.83,207.692,266.808,304.882,449.08,541.761,543.303,670.704,674.087,513.732,660.82,0,1,2,3,3,2,3,17857.3
mcts_task_by_completion_reward_impact,16.3,7,4,179.648,234.555,205.438,240.83,207.692,266.808,304.882,451.966,541.761,546.936,675.15,678.532,517.364,665.265,0,1,2,3,3,2,3,18313.6
mcts_task_by_completion_reward_impact,16.4,7,4,179.648,234.555,205.438,240.83,207.692,266.808,304.882,454.852,545.631,550.569,679.595,682.977,520.997,669.71,0,1,2,3,3,2,3,18313.6
mcts_task_by_completion_reward_impact,16.5,7,4,179.648,234.555,205.438,240.83,207.692,266.808,304.882,457.738,549.502,554.201,684.04,687.422,524.629,674.155,0,1,2,3,3,2,3,18313.6
mcts_task_by_completion_reward_impact,16.6,7,4,179.648,234.555,205.438,240.83,207.692,266.808,304.882,460.624,553.372,557.834,688.485,691.867,528.262,678.601,0,1,2,3,3,2,3,18313.6
mcts_task_by_completion_reward_impact,16.7,7,4,179.648,234.555,205.438,240.83,207.692,266.808,304.882,463.51,557.242,561.466,692.93,696.313,531.895,683.046,0,1,2,3,3,2,3,18313.6
mcts_task_by_completion_reward_impact,16.8,7,4,179.648,234.555,205.438,240.83,207.692,266.808,304.882,466.396,561.113,565.099,697.376,700.758,535.527,687.491,0,1,2,3,3,2,3,18313.6
mcts_task_by_completion_reward_impact,16.9,7,4,179.648,234.555,205.438,240.83,207.692,266.808,304.882,469.282,564.983,568.731,701.821,705.203,539.16,691.936,0,1,2,3,3,2,3,18313.6
mcts_task_by_completion_reward_impact,17,7,4,179.648,234.555,205.438,240.83,207.692,266.808,304.882,472.168,568.853,572.364,706.266,709.648,542.792,696.382,0,1,2,3,3,2,3,18313.6
mcts_task_by_completion_reward_impact,17.1,7,4,179.648,234.555,205.438,240.83,207.692,266.808,304.882,475.054,572.724,575.996,710.711,714.093,546.425,700.827,0,1,2,3,3,2,3,18313.6
mcts_task_by_completion_reward_impact,17.2,7,4,179.648,234.555,205.438,240.83,207.692,266.808,304.882,477.94,576.594,579.629,715.157,718.539,550.057,705.272,0,1,2,3,3,2,3,18313.6
mcts_task_by_completion_reward_impact,17.3,7,4,179.648,234.555,205.438,240.83,207.692,266.808,304.882,480.826,580.464,583.262,719.602,722.984,553.69,709.717,0,1,2,3,3,2,3,18313.6
mcts_task_by_completion_reward_impact,17.4,7,4,179.648,234.555,205.438,240.83,207.692,266.808,304.882,483.712,584.335,586.894,724.047,727.429,556.846,714.162,0,1,2,3,3,2,3,18313.6
mcts_task_by_completion_reward_impact,17.5,7,4,179.648,234.555,205.438,240.83,207.692,280.551,304.882,486.598,588.205,590.527,728.492,731.874,556.846,718.608,0,1,2,3,3,2,3,18313.6
mcts_task_by_completion_reward_impact,17.6,7,4,179.648,234.555,205.438,240.83,207.692,294.294,304.882,489.484,592.075,594.159,732.937,736.32,556.846,723.053,0,1,2,3,3,2,3,18313.6
mcts_task_by_completion_reward_impact,17.7,7,4,179.648,234.555,205.438,240.83,207.692,308.037,304.882,492.37,595.946,597.792,737.383,740.765,556.846,727.498,0,1,2,3,3,2,3,18313.6
mcts_task_by_completion_reward_impact,17.8,7,4,179.648,234.555,205.438,240.83,207.692,321.78,304.882,495.256,599.816,601.424,741.828,745.21,556.846,731.943,0,1,2,3,3,2,3,18313.6
mcts_task_by_completion_reward_impact,17.9,7,4,179.648,234.555,205.438,240.83,207.692,326.273,304.882,498.142,603.686,605.057,746.273,749.655,556.846,736.388,0,1,2,3,3,2,3,18692.6
mcts_task_by_completion_reward_impact,18,7,4,179.648,234.555,205.438,240.83,207.692,326.273,304.882,501.028,607.557,608.689,750.718,754.1,560.479,740.834,0,1,2,3,3,2,3,18692.6
mcts_task_by_completion_reward_impact,18.1,7,4,179.648,234.555,205.438,240.83,207.692,326.273,304.882,503.914,611.427,612.322,755.163,758.546,564.111,745.279,0,1,2,3,3,2,3,18692.6
mcts_task_by_completion_reward_impact,18.2,7,4,179.648,234.555,205.438,240.83,207.692,326.273,304.882,506.8,615.297,615.955,759.609,762.991,567.744,749.724,0,1,2,3,3,2,3,18692.6
mcts_task_by_completion_reward_impact,18.3,7,4,179.648,234.555,205.438,240.83,207.692,326.273,304.882,509.686,619.168,619.587,764.054,767.436,571.377,754.169,0,1,2,3,3,2,3,18692.6
mcts_task_by_completion_reward_impact,18.4,7,4,179.648,234.555,205.438,240.83,207.692,326.273,304.882,512.573,623.038,623.22,768.499,771.881,575.009,758.614,0,1,2,3,3,2,3,18692.6
mcts_task_by_completion_reward_impact,18.5,7,4,179.648,234.555,205.438,240.83,207.692,326.273,304.882,515.459,626.908,626.852,772.944,776.326,578.642,763.06,0,1,2,3,3,2,3,18692.6
mcts_task_by_completion_reward_impact,18.6,7,4,179.648,234.555,205.438,240.83,207.692,326.273,304.882,518.345,630.779,630.485,777.389,780.772,582.274,767.505,0,1,2,3,3,2,3,18692.6
mcts_task_by_completion_reward_impact,18.7,7,4,179.648,234.555,205.438,240.83,207.692,326.273,304.882,521.231,634.649,633.26,781.835,785.217,585.907,771.95,0,1,2,3,3,2,3,18692.6
mcts_task_by_completion_reward_impact,18.8,7,4,179.648,234.555,229.5,240.83,207.692,326.273,304.882,524.117,638.519,633.26,786.28,789.662,589.539,772.7,0,1,2,3,3,2,3,18692.6
mcts_task_by_completion_reward_impact,18.9,7,4,179.648,234.555,253.561,240.83,207.692,326.273,304.882,527.003,642.39,633.26,790.725,793.411,593.172,777.146,0,1,2,3,3,2,3,18692.6
mcts_task_by_completion_reward_impact,19,7,4,179.648,234.555,277.622,240.83,251.9,326.273,304.882,529.889,646.26,633.26,795.17,793.411,596.804,781.591,0,1,2,3,3,2,3,18692.6
mcts_task_by_completion_reward_impact,19.1,7,4,179.648,234.555,297.525,240.83,284.044,326.273,304.882,531.105,650.13,633.26,799.615,793.411,600.437,786.036,0,1,2,3,3,2,3,19648.8
mcts_task_by_completion_reward_impact,19.2,7,4,217.802,234.555,297.525,240.83,284.044,326.273,304.882,531.105,654.001,636.893,804.061,797.856,604.07,790.481,0,1,2,3,3,2,3,20116.9
mcts_task_by_completion_reward_impact,19.3,7,4,217.802,234.555,297.525,240.83,284.044,326.273,304.882,533.991,657.871,640.526,808.506,802.301,607.702,794.926,0,1,2,3,3,2,3,20116.9
mcts_task_by_completion_reward_impact,19.4,7,4,217.802,234.555,297.525,240.83,284.044,326.273,304.882,536.877,661.741,644.158,812.951,806.747,611.335,799.372,0,1,2,3,3,2,3,20116.9
mcts_task_by_completion_reward_impact,19.5,7,4,217.802,234.555,297.525,240.83,284.044,326.273,304.882,539.763,661.875,647.791,817.396,811.192,614.967,803.817,0,1,2,3,3,2,3,20116.9
mcts_task_by_completion_reward_impact,19.6,7,4,217.802,286.173,297.525,240.83,284.044,326.273,304.882,542.649,661.875,651.423,821.841,815.637,618.6,808.262,0,1,2,3,3,2,3,20116.9
mcts_task_by_completion_reward_impact,19.7,7,4,217.802,322.871,297.525,240.83,284.044,326.273,304.882,545.535,661.875,655.056,826.287,820.082,622.232,812.707,0,1,2,3,3,2,3,20415.2
mcts_task_by_completion_reward_impact,19.8,7,4,217.802,322.871,297.525,240.83,284.044,326.273,304.882,548.421,665.745,658.688,829.453,824.527,625.865,817.152,0,1,2,3,3,2,3,20415.2
mcts_task_by_completion_reward_impact,19.9,7,4,217.802,322.871,297.525,240.83,284.044,326.273,304.882,551.307,669.616,662.321,833.898,828.973,629.498,821.598,0,1,2,3,3,2,3,20415.2
mcts_task_by_completion_reward_impact,20,7,4,217.802,322.871,297.525,240.83,284.044,326.273,304.882,554.193,673.486,665.953,838.343,833.418,633.13,826.043,0,1,2,3,3,2,3,20415.2
mcts_task_by_completion_reward_impact,20.1,7,4,217.802,322.871,297.525,240.83,284.044,326.273,304.882,557.079,677.356,669.586,842.788,837.863,636.763,830.488,0,1,2,3,3,2,3,20415.2
mcts_task_by_completion_reward_impact,20.2,7,4,217.802,322.871,297.525,240.83,284.044,326.273,304.882,559.965,681.227,673.219,847.234,842.308,640.395,834.933,0,1,2,3,3,2,3,20415.2
mcts_task_by_completion_reward_impact,20.3,7,4,217.802,322.871,297.525,240.83,284.044,326.273,304.882,560.088,685.097,676.851,851.679,846.753,644.028,839.379,0,1,2,3,3,2,3,20415.2
mcts_task_by_completion_reward_impact,20.4,7,4,259.429,322.871,297.525,240.83,284.044,326.273,304.882,560.088,688.967,680.484,856.124,851.199,647.66,843.824,0,1,2,3,3,2,3,20689.6
mcts_task_by_completion_reward_impact,20.5,7,4,259.429,322.871,297.525,240.83,284.044,326.273,304.882,562.974,692.837,681.61,860.569,855.644,651.293,848.269,0,1,2,3,3,2,3,20689.6
mcts_task_by_completion_reward_impact,20.6,7,4,259.429,322.871,331.392,240.83,284.044,326.273,304.882,565.86,696.708,681.61,865.014,860.089,654.925,852.714,0,1,2,3,3,2,3,20689.6
mcts_task_by_completion_reward_impact,20.7,7,4,259.429,322.871,365.259,240.83,284.044,326.273,304.882,568.746,700.578,681.61,869.46,864.534,658.558,857.159,0,1,2,3,3,2,3,20689.6
mcts_task_by_completion_reward_impact,20.8,7,4,259.429,322.871,370.871,240.83,284.044,326.273,304.882,571.632,704.448,681.61,873.905,868.979,662.191,861.605,0,1,2,3,3,2,3,20689.6
mcts_task_by_completion_reward_impact,20.9,7,4,259.429,322.871,370.871,240.83,284.044,326.273,304.882,574.518,708.319,685.243,878.35,873.425,665.823,866.05,0,1,2,3,3,2,3,20689.6
mcts_task_by_completion_reward_impact,21,7,4,259.429,322.871,370.871,240.83,284.044,326.273,304.882,577.404,712.189,688.875,882.795,877.87,669.456,870.495,0,1,2,3,3,2,3,20689.6
mcts_task_by_completion_reward_impact,21.1,7,4,259.429,322.871,370.871,240.83,284.044,326.273,304.882,580.29,716.059,692.508,887.24,882.315,673.088,874.94,0,1,2,3,3,2,3,20689.6
mcts_task_by_completion_reward_impact,21.2,7,4,259.429,322.871,370.871,240.83,284.044,326.273,304.882,583.176,719.93,696.14,891.686,886.76,676.721,879.385,0,1,2,3,3,2,3,20689.6
mcts_task_by_completion_reward_impact,21.3,7,4,259.429,322.871,370.871,240.83,284.044,326.273,304.882,586.062,723.8,699.773,893.659,887.133,680.353,883.831,0,1,2,3,3,2,3,20689.6
mcts_task_by_completion_reward_impact,21.4,7,4,259.429,322.871,370.871,282.546,301.281,326.273,304.882,588.948,727.67,703.405,893.659,887.133,683.986,888.276,0,1,2,3,3,2,3,21171
mcts_task_by_completion_reward_impact,21.5,7,4,259.429,322.871,370.871,324.263,301.281,326.273,304.882,591.834,731.541,707.038,893.659,891.578,687.618,892.721,0,1,2,3,3,2,3,21171
mcts_task_by_completion_reward_impact,21.6,7,4,259.429,322.871,370.871,328.116,301.281,326.273,304.882,594.72,735.411,710.67,893.659,896.024,691.251,897.166,0,1,2,3,3,2,3,21870.8
mcts_task_by_completion_reward_impact,21.7,7,4,259.429,322.871,370.871,328.116,301.281,326.273,304.882,597.606,739.281,714.303,898.104,900.469,694.884,901.611,0,1,2,3,3,2,3,21870.8
mcts_task_by_completion_reward_impact,21.8,7,4,259.429,322.871,370.871,328.116,301.281,326.273,304.882,600.492,743.152,717.936,902.549,904.914,698.516,906.057,0,1,2,3,3,2,3,21870.8
mcts_task_by_completion_reward_impact,21.9,7,4,259.429,322.871,370.871,328.116,301.281,326.273,304.882,603.378,747.022,721.568,906.995,909.359,702.149,910.502,0,1,2,3,3,2,3,21870.8
mcts_task_by_completion_reward_impact,22,7,4,259.429,322.871,370.871,328.116,301.281,326.273,304.882,606.264,747.952,725.201,911.44,913.804,705.781,914.947,0,1,2,3,3,2,3,21870.8
mcts_task_by_completion_reward_impact,22.1,7,4,259.429,343.244,370.871,328.116,301.281,326.273,304.882,609.15,747.952,728.833,915.885,918.25,709.414,919.392,0,1,2,3,3,2,3,22123.3
mcts_task_by_completion_reward_impact,22.2,7,4,259.429,343.244,370.871,328.116,301.281,326.273,304.882,612.036,751.822,732.466,920.33,922.695,713.046,923.837,0,1,2,3,3,2,3,22123.3
mcts_task_by_completion_reward_impact,22.3,7,4,259.429,343.244,370.871,328.116,301.281,326.273,304.882,614.922,755.692,736.098,924.775,927.14,716.679,928.283,0,1,2,3,3,2,3,22123.3
mcts_task_by_completion_reward_impact,22.4,7,4,259.429,343.244,370.871,328.116,301.281,326.273,304.882,617.808,759.563,739.731,929.221,931.585,720.311,932.728,0,1,2,3,3,2,3,22123.3
mcts_task_by_completion_reward_impact,22.5,7,4,259.429,343.244,370.871,328.116,301.281,326.273,304.882,620.694,763.433,743.072,933.666,936.03,723.944,937.173,0,1,2,3,3,2,3,22123.3
mcts_task_by_completion_reward_impact,22.6,7,4,259.429,343.244,384.89,328.116,301.281,326.273,304.882,623.58,767.303,743.072,938.111,940.476,727.577,941.618,0,1,2,3,3,2,3,22123.3
mcts_task_by_completion_reward_impact,22.7,7,4,259.429,343.244,398.91,328.116,301.281,326.273,304.882,626.466,771.174,743.072,942.556,944.921,731.209,946.063,0,1,2,3,3,2,3,22123.3
mcts_task_by_completion_reward_impact,22.8,7,4,259.429,343.244,412.929,328.116,301.281,326.273,304.882,629.352,775.044,743.072,947.001,949.366,734.842,946.535,0,1,2,3,3,2,3,22123.3
mcts_task_by_completion_reward_impact,22.9,7,4,259.429,343.244,416.91,328.116,301.281,326.273,304.882,632.238,778.914,743.072,951.447,953.811,738.474,950.98,0,1,2,3,3,2,3,22417.4
mcts_task_by_completion_reward_impact,23,7,4,259.429,343.244,416.91,328.116,301.281,326.273,304.882,635.124,782.785,743.072,955.892,958.256,739.891,955.425,0,1,2,3,3,2,3,22417.4
mcts_task_by_completion_reward_impact,23.1,7,4,259.429,343.244,416.91,328.116,301.281,340.293,304.882,638.01,786.655,743.072,960.337,962.702,739.891,959.87,0,1,2,3,3,2,3,22417.4
mcts_task_by_completion_reward_impact,23.2,7,4,259.429,343.244,416.91,328.116,301.281,354.312,304.882,639.412,790.525,743.072,964.782,967.147,739.891,964.315,0,1,2,3,3,2,3,22417.4
mcts_task_by_completion_reward_impact,23.3,7,4,285.609,343.244,416.91,328.116,301.281,368.331,304.882,639.412,794.396,743.072,969.228,971.592,739.891,968.761,0,1,2,3,3,2,3,22417.4
mcts_task_by_completion_reward_impact,23.4,7,4,305.577,343.244,416.91,328.116,301.281,382.351,304.882,639.412,798.266,743.072,973.673,976.037,739.891,973.206,0,1,2,3,3,2,3,22920.9
mcts_task_by_completion_reward_impact,23.5,7,4,305.577,343.244,416.91,328.116,301.281,391.184,304.882,639.412,802.136,743.072,978.118,980.482,739.891,977.651,0,1,2,3,3,2,3,23234.5
mcts_task_by_completion_reward_impact,23.6,7,4,305.577,343.244,416.91,328.116,301.281,391.184,304.882,639.412,806.006,743.072,982.563,984.928,739.891,982.096,0,1,2,3,3,2,3,23234.5
mcts_task_by_completion_reward_impact,23.7,7,4,305.577,343.244,416.91,328.116,301.281,391.184,304.882,639.412,809.877,743.072,987.008,989.373,739.891,986.542,0,1,2,3,3,2,3,23234.5
mcts_task_by_completion_reward_impact,23.8,7,4,305.577,343.244,416.91,328.116,301.281,391.184,304.882,639.412,813.747,743.072,991.454,993.818,739.891,990.987,0,1,2,3,3,2,3,23234.5
mcts_task_by_completion_reward_impact,23.9,7,4,305.577,343.244,416.91,328.116,301.281,391.184,304.882,639.412,817.617,743.072,995.899,998.263,739.891,995.432,0,1,2,3,3,2,3,23234.5
mcts_task_by_completion_reward_impact,24,7,4,305.577,343.244,416.91,328.116,301.281,391.184,304.882,639.412,821.488,743.072,1000.34,1002.71,739.891,999.877,0,1,2,3,3,2,3,23234.5
mcts_task_by_completion_reward_impact,24.1,7,4,305.577,343.244,416.91,328.116,301.281,391.184,304.882,639.412,825.358,743.072,1004.79,1007.15,739.891,1004.32,0,1,2,3,3,2,3,23234.5
mcts_task_by_completion_reward_impact,24.2,7,4,305.577,343.244,416.91,328.116,301.281,391.184,304.882,639.412,829.228,743.072,1009.23,1011.6,739.891,1008.77,0,1,2,3,3,2,3,23234.5
mcts_task_by_completion_reward_impact,24.3,7,4,305.577,343.244,416.91,328.116,301.281,391.184,304.882,639.412,833.099,743.072,1010.11,1016.04,739.891,1013.21,0,1,2,3,3,2,3,23234.5
mcts_task_by_completion_reward_impact,24.4,7,4,305.577,343.244,416.91,363.557,301.281,391.184,304.882,639.412,836.969,743.072,1010.11,1020.49,739.891,1017.66,0,1,2,3,3,2,3,23514.6
mcts_task_by_completion_reward_impact,24.5,7,4,305.577,343.244,416.91,363.557,301.281,391.184,304.882,639.412,840.839,743.072,1014.56,1024.93,739.891,1022.1,0,1,2,3,3,2,3,23514.6
mcts_task_by_completion_reward_impact,24.6,7,4,305.577,343.244,416.91,363.557,301.281,391.184,304.882,639.412,844.71,743.072,1019,1029.38,739.891,1026.55,0,1,2,3,3,2,3,23514.6
mcts_task_by_completion_reward_impact,24.7,7,4,305.577,343.244,416.91,363.557,301.281,391.184,304.882,639.412,848.58,743.072,1023.45,1033.82,739.891,1030.99,0,1,2,3,3,2,3,23514.6
mcts_task_by_completion_reward_impact,24.8,7,4,305.577,343.244,416.91,363.557,301.281,391.184,304.882,639.412,852.45,743.072,1027.89,1038.27,739.891,1035.44,0,1,2,3,3,2,3,23514.6
mcts_task_by_completion_reward_impact,24.9,7,4,305.577,343.244,416.91,363.557,301.281,391.184,304.882,639.412,856.321,743.072,1032.34,1042.72,739.891,1039.88,0,1,2,3,3,2,3,23514.6
mcts_task_by_completion_reward_impact,25,7,4,305.577,343.244,416.91,363.557,301.281,391.184,304.882,639.412,860.191,743.072,1036.78,1047.16,739.891,1044.33,0,1,2,3,3,2,3,23514.6
mcts_task_by_completion_reward_impact,25.1,7,4,305.577,343.244,416.91,363.557,301.281,391.184,304.882,639.412,864.061,743.072,1041.23,1051.61,739.891,1048.77,0,1,2,3,3,2,3,23514.6
mcts_task_by_completion_reward_impact,25.2,7,4,305.577,343.244,416.91,363.557,301.281,391.184,304.882,639.412,867.932,743.072,1045.68,1056.05,739.891,1053.22,0,1,2,3,3,2,3,23514.6
mcts_task_by_completion_reward_impact,25.3,7,4,305.577,343.244,416.91,363.557,301.281,391.184,304.882,639.412,871.802,743.072,1050.12,1060.5,739.891,1057.66,0,1,2,3,3,2,3,23514.6
mcts_task_by_completion_reward_impact,25.4,7,4,305.577,343.244,416.91,363.557,301.281,391.184,304.882,639.412,875.672,743.072,1054.57,1064.94,739.891,1062.11,0,1,2,3,3,2,3,23514.6
mcts_task_by_completion_reward_impact,25.5,7,4,305.577,343.244,416.91,363.557,301.281,391.184,304.882,639.412,879.543,743.072,1059.01,1069.39,739.891,1062.99,0,1,2,3,3,2,3,23514.6
mcts_task_by_completion_reward_impact,25.6,7,4,305.577,343.244,416.91,363.557,301.281,391.184,304.882,639.412,883.413,743.072,1063.46,1073.83,739.891,1067.43,0,1,2,3,3,2,3,23514.6
mcts_task_by_completion_reward_impact,25.7,7,4,305.577,343.244,416.91,363.557,301.281,391.184,304.882,639.412,887.283,743.072,1067.9,1078.28,739.891,1071.88,0,1,2,3,3,2,3,23514.6
mcts_task_by_completion_reward_impact,25.8,7,4,305.577,343.244,416.91,363.557,301.281,391.184,304.882,639.412,888.981,743.072,1072.35,1082.72,739.891,1076.32,0,1,2,3,3,2,3,23514.6
mcts_task_by_completion_reward_impact,25.9,7,4,305.577,394.862,416.91,363.557,301.281,391.184,304.882,639.412,888.981,743.072,1076.79,1087.17,739.891,1080.77,0,1,2,3,3,2,3,23514.6
mcts_task_by_completion_reward_impact,26,7,4,305.577,407.453,416.91,363.557,301.281,391.184,304.882,639.412,888.981,743.072,1081.24,1091.61,739.891,1085.22,0,1,2,3,3,2,3,23765.7
mcts_task_by_completion_reward_impact,26.1,7,4,305.577,407.453,416.91,363.557,301.281,391.184,304.882,639.412,892.851,743.072,1085.68,1096.06,739.891,1089.66,0,1,2,3,3,2,3,23765.7
mcts_task_by_completion_reward_impact,26.2,7,4,305.577,407.453,416.91,363.557,301.281,391.184,304.882,639.412,896.722,743.072,1090.13,1100.5,739.891,1094.11,0,1,2,3,3,2,3,23765.7
mcts_task_by_completion_reward_impact,26.3,7,4,305.577,407.453,416.91,363.557,301.281,391.184,304.882,639.412,900.592,743.072,1094.57,1104.95,739.891,1098.55,0,1,2,3,3,2,3,23765.7
mcts_task_by_completion_reward_impact,26.4,7,4,305.577,407.453,416.91,363.557,301.281,391.184,304.882,639.412,904.462,743.072,1099.02,1109.39,739.891,1103,0,1,2,3,3,2,3,23765.7
