mcts_task_by_completion_reward_impact,11.5,7,4,30.9927,84.0382,47.1659,32.5608,177.678,135.059,66.9586,178.231,232.762,234.561,234.848,167.836,492.304,176.006,1,0,0,0,1,2,1,11534.4
mcts_task_by_completion_reward_impact,11.6,7,4,30.9927,84.0382,47.1659,32.5608,177.678,135.059,66.9586,179.818,234.857,236.656,236.942,169.423,496.908,177.593,1,0,0,0,1,2,1,11534.4
mcts_task_by_completion_reward_impact,11.7,7,4,30.9927,84.0382,47.1659,32.5608,177.678,135.059,66.9586,181.405,236.952,238.751,239.037,171.01,501.513,179.18,1,0,0,0,1,2,1,11534.4
mcts_task_by_completion_reward_impact,11.8,7,4,30.9927,84.0382,47.1659,32.5608,177.678,135.059,66.9586,182.992,239.047,240.846,241.132,172.597,506.117,180.767,1,0,0,0,1,2,1,11534.4
mcts_task_by_completion_reward_impact,11.9,7,4,30.9927,84.0382,47.1659,32.5608,177.678,135.059,66.9586,184.579,241.142,242.941,243.227,174.184,510.721,182.354,1,0,0,0,1,2,1,11534.4
mcts_task_by_completion_reward_impact,12,7,4,30.9927,84.0382,47.1659,32.5608,177.678,135.059,66.9586,186.166,243.237,245.036,245.322,175.771,515.326,183.941,1,0,0,0,1,2,1,11534.4
mcts_task_by_completion_reward_impact,12.1,7,4,30.9927,84.0382,47.1659,32.5608,177.678,135.059,66.9586,187.753,245.332,247.131,247.417,177.358,519.93,185.527,1,0,0,0,1,2,1,11534.4
mcts_task_by_completion_reward_impact,12.2,7,4,30.9927,84.0382,47.1659,32.5608,177.678,135.059,66.9586,189.34,247.427,249.226,249.512,178.945,524.534,187.114,1,0,0,0,1,2,1,11534.4
mcts_task_by_completion_reward_impact,12.3,7,4,30.9927,84.0382,47.1659,32.5608,177.678,135.059,66.9586,190.927,249.522,251.321,251.607,180.532,529.139,187.709,1,0,0,0,1,2,1,11534.4
mcts_task_by_completion_reward_impact,12.4,7,4,30.9927,84.0382,47.1659,32.5608,177.678,135.059,74.6569,192.514,251.617,253.416,253.702,182.118,533.743,187.709,1,0,0,0,1,2,1,11845.4
mcts_task_by_completion_reward_impact,12.5,7,4,30.9927,84.0382,47.1659,32.5608,177.678,135.059,74.6569,194.1,253.712,255.511,255.797,183.705,538.348,189.296,1,0,0,0,1,2,1,11845.4
mcts_task_by_completion_reward_impact,12.6,7,4,30.9927,84.0382,47.1659,32.5608,177.678,135.059,74.6569,195.687,255.806,257.606,257.892,185.292,542.952,190.883,1,0,0,0,1,2,1,11845.4
mcts_task_by_completion_reward_impact,12.7,7,4,30.9927,84.0382,47.1659,32.5608,177.678,135.059,74.6569,197.274,257.901,259.701,259.987,186.879,547.556,192.47,1,0,0,0,1,2,1,11845.4
mcts_task_by_completion_reward_impact,12.8,7,4,30.9927,84.0382,47.1659,32.5608,177.678,135.059,74.6569,198.861,259.996,261.796,262.082,188.466,552.161,194.057,1,0,0,0,1,2,1,11845.4
mcts_task_by_completion_reward_impact,12.9,7,4,30.9927,84.0382,47.1659,32.5608,177.678,135.059,74.6569,200.448,262.091,263.891,264.177,190.053,556.765,195.643,1,0,0,0,1,2,1,11845.4
mcts_task_by_completion_reward_impact,13,7,4,30.9927,84.0382,47.1659,32.5608,177.678,135.059,74.6569,202.035,264.186,265.986,266.272,191.64,561.369,197.23,1,0,0,0,1,2,1,11845.4
mcts_task_by_completion_reward_impact,13.1,7,4,30.9927,84.0382,47.1659,32.5608,177.678,135.059,74.6569,203.622,266.281,268.081,268.367,193.227,564.006,198.817,1,0,0,0,1,2,1,11845.4
mcts_task_by_completion_reward_impact,13.2,7,4,30.9927,84.0382,47.1659,32.5608,177.678,135.059,74.6569,205.209,268.376,270.176,270.462,194.814,568.61,200.404,1,0,0,0,1,2,1,11845.4
mcts_task_by_completion_reward_impact,13.3,7,4,30.9927,84.0382,47.1659,32.5608,177.678,135.059,74.6569,206.796,270.471,272.271,272.557,196.401,573.215,201.991,1,0,0,0,1,2,1,11845.4
mcts_task_by_completion_reward_impact,13.4,7,4,30.9927,84.0382,47.1659,32.5608,177.678,135.059,74.6569,208.383,272.566,274.365,274.652,197.988,577.819,203.578,1,0,0,0,1,2,1,11845.4
mcts_task_by_completion_reward_impact,13.5,7,4,30.9927,84.0382,47.1659,32.5608,177.678,135.059,74.6569,209.97,274.661,276.46,276.747,199.575,582.423,205.165,1,0,0,0,1,2,1,11845.4
mcts_task_by_completion_reward_impact,13.6,7,4,30.9927,84.0382,47.1659,32.5608,177.678,135.059,74.6569,211.557,276.756,278.555,278.842,201.162,587.028,206.752,1,0,0,0,1,2,1,11845.4
mcts_task_by_completion_reward_impact,13.7,7,4,30.9927,84.0382,47.1659,32.5608,177.678,135.059,74.6569,213.144,278.851,280.65,280.937,202.749,591.632,208.339,1,0,0,0,1,2,1,11845.4
mcts_task_by_completion_reward_impact,13.8,7,4,30.9927,84.0382,47.1659,32.5608,177.678,135.059,74.6569,214.731,280.946,282.745,283.032,204.336,596.237,209.926,1,0,0,0,1,2,1,11845.4
mcts_task_by_completion_reward_impact,13.9,7,4,30.9927,84.0382,47.1659,32.5608,177.678,135.059,74.6569,216.318,283.041,284.84,285.127,205.923,600.841,211.513,1,0,0,0,1,2,1,11845.4
mcts_task_by_completion_reward_impact,14,7,4,30.9927,84.0382,47.1659,32.5608,177.678,135.059,74.6569,217.905,285.136,286.935,287.221,207.51,605.445,213.1,1,0,0,0,1,2,1,11845.4
mcts_task_by_completion_reward_impact,14.1,7,4,30.9927,84.0382,47.1659,32.5608,177.678,135.059,74.6569,219.492,287.231,289.03,289.316,209.097,610.05,214.687,1,0,0,0,1,2,1,11845.4
mcts_task_by_completion_reward_impact,14.2,7,4,30.9927,84.0382,47.1659,32.5608,177.678,135.059,74.6569,221.079,289.326,291.125,291.411,210.684,614.654,216.274,1,0,0,0,1,2,1,11845.4
mcts_task_by_completion_reward_impact,14.3,7,4,30.9927,84.0382,47.1659,32.5608,177.678,135.059,74.6569,222.666,291.421,293.22,293.506,212.27,619.258,217.861,1,0,0,0,1,2,1,11845.4
mcts_task_by_completion_reward_impact,14.4,7,4,30.9927,84.0382,47.1659,32.5608,177.678,135.059,74.6569,224.252,293.516,295.315,295.601,213.857,623.863,219.448,1,0,0,0,1,2,1,11845.4
mcts_task_by_completion_reward_impact,14.5,7,4,30.9927,84.0382,47.1659,32.5608,177.678,135.059,74.6569,225.839,295.611,297.41,297.696,215.444,628.467,221.035,1,0,0,0,1,2,1,11845.4
mcts_task_by_completion_reward_impact,14.6,7,4,30.9927,84.0382,47.1659,32.5608,177.678,135.059,74.6569,227.426,297.706,299.15,299.791,217.031,633.071,222.622,1,0,0,0,1,2,1,11845.4
mcts_task_by_completion_reward_impact,14.7,7,4,30.9927,84.0382,66.0764,32.5608,177.678,135.059,74.6569,229.013,299.801,299.15,301.886,218.618,637.676,224.209,1,0,0,0,1,2,1,12144.1
mcts_task_by_completion_reward_impact,14.8,7,4,30.9927,84.0382,66.0764,32.5608,177.678,135.059,74.6569,230.6,301.896,301.245,303.981,220.205,642.28,225.795,1,0,0,0,1,2,1,12144.1
mcts_task_by_completion_reward_impact,14.9,7,4,30.9927,84.0382,66.0764,32.5608,177.678,135.059,74.6569,232.187,303.991,303.34,306.076,221.792,646.884,227.382,1,0,0,0,1,2,1,12144.1
mcts_task_by_completion_reward_impact,15,7,4,30.9927,84.0382,66.0764,32.5608,177.678,135.059,74.6569,233.774,306.085,305.435,308.171,223.379,651.489,228.969,1,0,0,0,1,2,1,12144.1
mcts_task_by_completion_reward_impact,15.1,7,4,30.9927,84.0382,66.0764,32.5608,177.678,135.059,74.6569,235.361,308.18,307.53,310.266,224.966,656.093,230.556,1,0,0,0,1,2,1,12144.1
mcts_task_by_completion_reward_impact,15.2,7,4,30.9927,84.0382,66.0764,32.5608,177.678,135.059,74.6569,236.948,310.275,309.625,312.361,226.553,660.698,232.143,1,0,0,0,1,2,1,12144.1
mcts_task_by_completion_reward_impact,15.3,7,4,30.9927,84.0382,66.0764,32.5608,177.678,135.059,74.6569,238.535,312.37,311.72,314.456,228.14,665.302,233.311,1,0,0,0,1,2,1,12144.1
mcts_task_by_completion_reward_impact,15.4,7,4,30.9927,84.0382,66.0764,32.5608,177.678,135.059,116.816,240.122,314.465,313.815,315.892,229.727,669.906,233.311,1,0,0,0,1,2,1,12144.1
mcts_task_by_completion_reward_impact,15.5,7,4,30.9927,84.0382,66.0764,77.4953,177.678,135.059,158.975,241.709,316.56,315.91,315.892,231.314,674.511,233.311,1,0,0,0,1,2,1,12144.1
mcts_task_by_completion_reward_impact,15.6,7,4,30.9927,84.0382,66.0764,119.348,177.678,135.059,171.143,243.296,318.655,318.005,315.892,232.901,679.115,233.311,1,0,0,0,1,2,1,12849.9
mcts_task_by_completion_reward_impact,15.7,7,4,30.9927,84.0382,66.0764,119.348,177.678,135.059,171.143,244.883,320.75,320.1,317.987,234.488,683.719,234.898,1,0,0,0,1,2,1,12849.9
mcts_task_by_completion_reward_impact,15.8,7,4,30.9927,84.0382,66.0764,119.348,177.678,135.059,171.143,246.47,322.845,322.195,320.082,236.075,688.324,236.485,1,0,0,0,1,2,1,12849.9
mcts_task_by_completion_reward_impact,15.9,7,4,30.9927,84.0382,66.0764,119.348,177.678,135.059,171.143,248.057,324.94,324.29,322.177,237.662,692.928,238.071,1,0,0,0,1,2,1,12849.9
mcts_task_by_completion_reward_impact,16,7,4,30.9927,84.0382,66.0764,119.348,177.678,135.059,171.143,249.644,327.035,326.385,324.272,239.249,697.532,239.658,1,0,0,0,1,2,1,12849.9
mcts_task_by_completion_reward_impact,16.1,7,4,30.9927,84.0382,66.0764,119.348,177.678,135.059,171.143,251.231,329.13,328.48,326.367,240.835,702.137,241.245,1,0,0,0,1,2,1,12849.9
mcts_task_by_completion_reward_impact,16.2,7,4,30.9927,84.0382,66.0764,119.348,177.678,135.059,171.143,252.818,331.225,330.575,328.462,242.422,706.741,242.832,1,0,0,0,1,2,1,12849.9
mcts_task_by_completion_reward_impact,16.3,7,4,30.9927,84.0382,66.0764,119.348,177.678,135.059,171.143,254.404,331.622,332.67,330.557,244.009,711.345,244.419,1,0,0,0,1,2,1,12849.9
mcts_task_by_completion_reward_impact,16.4,7,4,30.9927,121.702,66.0764,119.348,177.678,135.059,171.143,255.991,331.622,334.765,332.652,245.596,715.95,246.006,1,0,0,0,1,2,1,13332.2
mcts_task_by_completion_reward_impact,16.5,7,4,30.9927,121.702,66.0764,119.348,177.678,135.059,171.143,257.578,333.717,336.859,334.747,247.183,720.554,247.593,1,0,0,0,1,2,1,13332.2
mcts_task_by_completion_reward_impact,16.6,7,4,30.9927,121.702,66.0764,119.348,177.678,135.059,171.143,259.165,335.812,338.954,336.842,248.77,725.159,249.18,1,0,0,0,1,2,1,13332.2
mcts_task_by_completion_reward_impact,16.7,7,4,30.9927,121.702,66.0764,119.348,177.678,135.059,171.143,260.752,337.907,341.049,338.937,250.357,729.763,250.767,1,0,0,0,1,2,1,13332.2
mcts_task_by_completion_reward_impact,16.8,7,4,30.9927,121.702,66.0764,119.348,177.678,135.059,171.143,262.339,340.002,343.144,341.032,251.944,734.367,252.354,1,0,0,0,1,2,1,13332.2
mcts_task_by_completion_reward_impact,16.9,7,4,30.9927,121.702,66.0764,119.348,177.678,135.059,171.143,263.926,342.097,345.239,343.127,253.531,738.972,253.941,1,0,0,0,1,2,1,13332.2
mcts_task_by_completion_reward_impact,17,7,4,30.9927,121.702,66.0764,119.348,177.678,135.059,171.143,265.513,344.192,347.334,345.222,255.118,743.576,255.528,1,0,0,0,1,2,1,13332.2
mcts_task_by_completion_reward_impact,17.1,7,4,30.9927,121.702,66.0764,119.348,177.678,135.059,171.143,267.1,346.286,349.429,347.317,256.705,748.18,257.115,1,0,0,0,1,2,1,13332.2
mcts_task_by_completion_reward_impact,17.2,7,4,30.9927,121.702,66.0764,119.348,177.678,135.059,171.143,268.687,348.381,351.524,349.412,258.292,752.785,258.702,1,0,0,0,1,2,1,13332.2
mcts_task_by_completion_reward_impact,17.3,7,4,30.9927,121.702,66.0764,119.348,177.678,135.059,171.143,270.274,350.476,353.619,351.507,259.879,757.389,260.289,1,0,0,0,1,2,1,13332.2
mcts_task_by_completion_reward_impact,17.4,7,4,30.9927,121.702,66.0764,119.348,177.678,135.059,171.143,271.861,352.571,355.714,353.602,261.466,761.993,261.876,1,0,0,0,1,2,1,13332.2
mcts_task_by_completion_reward_impact,17.5,7,4,30.9927,121.702,66.0764,119.348,177.678,135.059,171.143,273.448,354.666,357.809,355.697,263.053,766.598,263.463,1,0,0,0,1,2,1,13332.2
mcts_task_by_completion_reward_impact,17.6,7,4,30.9927,121.702,66.0764,119.348,177.678,135.059,171.143,275.035,356.761,359.904,357.792,264.64,771.202,265.05,1,0,0,0,1,2,1,13332.2
mcts_task_by_completion_reward_impact,17.7,7,4,30.9927,121.702,66.0764,119.348,177.678,135.059,171.143,276.622,358.856,361.999,359.887,266.227,775.807,266.637,1,0,0,0,1,2,1,13332.2
mcts_task_by_completion_reward_impact,17.8,7,4,30.9927,121.702,66.0764,119.348,177.678,135.059,171.143,278.209,360.951,364.094,361.982,267.814,780.411,268.223,1,0,0,0,1,2,1,13332.2
mcts_task_by_completion_reward_impact,17.9,7,4,30.9927,121.702,66.0764,119.348,177.678,135.059,171.143,279.796,363.046,366.189,364.076,269.401,785.015,269.81,1,0,0,0,1,2,1,13332.2
mcts_task_by_completion_reward_impact,18,7,4,30.9927,121.702,66.0764,119.348,177.678,135.059,171.143,281.383,365.141,368.284,366.171,270.987,789.62,271.397,1,0,0,0,1,2,1,13332.2
mcts_task_by_completion_reward_impact,18.1,7,4,30.9927,121.702,66.0764,119.348,177.678,135.059,171.143,282.97,367.236,370.379,368.266,272.574,794.224,272.984,1,0,0,0,1,2,1,13332.2
mcts_task_by_completion_reward_impact,18.2,7,4,30.9927,121.702,66.0764,119.348,177.678,135.059,171.143,284.556,369.331,372.474,370.361,274.161,798.828,274.571,1,0,0,0,1,2,1,13332.2
mcts_task_by_completion_reward_impact,18.3,7,4,30.9927,121.702,66.0764,119.348,177.678,135.059,171.143,286.143,371.426,374.569,372.456,275.748,803.433,276.158,1,0,0,0,1,2,1,13332.2
mcts_task_by_completion_reward_impact,18.4,7,4,30.9927,121.702,66.0764,119.348,177.678,135.059,171.143,287.73,373.521,376.664,374.551,277.335,808.037,277.745,1,0,0,0,1,2,1,13332.2
mcts_task_by_completion_reward_impact,18.5,7,4,30.9927,121.702,66.0764,119.348,177.678,135.059,171.143,289.317,375.616,378.759,376.646,278.922,812.641,279.332,1,0,0,0,1,2,1,13332.2
mcts_task_by_completion_reward_impact,18.6,7,4,30.9927,121.702,66.0764,119.348,177.678,135.059,171.143,290.904,377.711,380.854,378.741,280.509,817.246,280.919,1,0,0,0,1,2,1,13332.2
mcts_task_by_completion_reward_impact,18.7,7,4,30.9927,121.702,66.0764,119.348,177.678,135.059,171.143,292.491,379.806,382.949,380.836,282.096,821.85,282.506,1,0,0,0,1,2,1,13332.2
mcts_task_by_completion_reward_impact,18.8,7,4,30.9927,121.702,66.0764,119.348,177.678,135.059,171.143,294.078,381.901,385.044,382.931,283.683,826.454,284.093,1,0,0,0,1,2,1,13332.2
mcts_task_by_completion_reward_impact,18.9,7,4,30.9927,121.702,66.0764,119.348,177.678,135.059,171.143,295.665,383.996,387.138,385.026,285.27,831.059,285.68,1,0,0,0,1,2,1,13332.2
mcts_task_by_completion_reward_impact,19,7,4,30.9927,121.702,66.0764,119.348,177.678,135.059,171.143,297.252,386.091,389.233,387.121,286.857,835.663,287.267,1,0,0,0,1,2,1,13332.2
mcts_task_by_completion_reward_impact,19.1,7,4,30.9927,121.702,66.0764,119.348,177.678,135.059,171.143,298.839,388.186,391.328,387.13,288.444,837.485,288.854,1,0,0,0,1,2,1,13332.2
mcts_task_by_completion_reward_impact,19.2,7,4,30.9927,121.702,66.0764,165.304,177.678,183.47,171.143,300.426,390.281,393.423,387.13,288.793,837.485,290.441,1,0,0,0,1,2,1,14182
mcts_task_by_completion_reward_impact,19.3,7,4,30.9927,121.702,66.0764,176.911,193.607,183.47,171.143,302.013,392.376,395.518,387.13,288.793,842.089,292.028,1,0,0,0,1,2,1,15312
mcts_task_by_completion_reward_impact,19.4,7,4,30.9927,121.702,66.0764,176.911,193.607,183.47,171.143,303.6,394.471,397.613,389.225,290.38,846.694,293.615,1,0,0,0,1,2,1,15312
mcts_task_by_completion_reward_impact,19.5,7,4,30.9927,121.702,66.0764,176.911,193.607,183.47,171.143,305.187,396.565,399.708,391.32,291.967,851.298,295.202,1,0,0,0,1,2,1,15312
mcts_task_by_completion_reward_impact,19.6,7,4,30.9927,121.702,66.0764,176.911,193.607,183.47,171.143,306.774,398.66,401.803,393.415,293.554,855.902,296.789,1,0,0,0,1,2,1,15312
mcts_task_by_completion_reward_impact,19.7,7,4,30.9927,121.702,66.0764,176.911,193.607,183.47,171.143,308.361,400.755,403.898,395.51,295.141,860.507,298.375,1,0,0,0,1,2,1,15312
mcts_task_by_completion_reward_impact,19.8,7,4,30.9927,121.702,66.0764,176.911,193.607,183.47,171.143,309.948,402.85,405.993,397.605,296.728,865.111,299.962,1,0,0,0,1,2,1,15312
mcts_task_by_completion_reward_impact,19.9,7,4,30.9927,121.702,66.0764,176.911,193.607,183.47,171.143,311.535,404.945,408.088,399.7,298.315,869.716,301.549,1,0,0,0,1,2,1,15312
mcts_task_by_completion_reward_impact,20,7,4,30.9927,121.702,66.0764,176.911,193.607,183.47,171.143,313.122,407.04,410.183,401.795,299.902,874.32,303.136,1,0,0,0,1,2,1,15312
mcts_task_by_completion_reward_impact,20.1,7,4,30.9927,121.702,66.0764,176.911,193.607,183.47,171.143,314.708,409.135,412.278,403.89,301.489,878.924,304.723,1,0,0,0,1,2,1,15312
mcts_task_by_completion_reward_impact,20.2,7,4,30.9927,121.702,66.0764,176.911,193.607,183.47,171.143,316.295,411.23,414.373,405.985,303.076,883.529,306.31,1,0,0,0,1,2,1,15312
mcts_task_by_completion_reward_impact,20.3,7,4,30.9927,121.702,66.0764,176.911,193.607,183.47,171.143,317.882,413.325,416.468,408.08,304.663,888.133,307.897,1,0,0,0,1,2,1,15312
mcts_task_by_completion_reward_impact,20.4,7,4,30.9927,121.702,66.0764,176.911,193.607,183.47,171.143,319.469,415.42,418.563,410.174,306.249,892.737,308.044,1,0,0,0,1,2,1,15312
mcts_task_by_completion_reward_impact,20.5,7,4,30.9927,121.702,66.0764,176.911,193.607,183.47,192.028,321.056,417.515,419.371,412.269,307.836,897.342,308.044,1,0,0,0,1,2,1,15312
mcts_task_by_completion_reward_impact,20.6,7,4,30.9927,121.702,111.011,176.911,193.607,183.47,212.912,322.643,419.61,419.371,414.364,309.423,901.946,308.044,1,0,0,0,1,2,1,15312
mcts_task_by_completion_reward_impact,20.7,7,4,30.9927,121.702,122.995,176.911,193.607,183.47,233.796,324.23,421.705,419.371,416.459,311.01,906.55,308.044,1,0,0,0,1,2,1,15601.4
mcts_task_by_completion_reward_impact,20.8,7,4,30.9927,121.702,122.995,176.911,193.607,183.47,249.779,325.745,423.8,421.466,418.554,312.597,911.155,308.044,1,0,0,0,1,2,1,15861.5
mcts_task_by_completion_reward_impact,20.9,7,4,51.8771,121.702,122.995,176.911,193.607,183.47,249.779,325.745,425.895,423.561,420.649,314.184,915.759,309.631,1,0,0,0,1,2,1,15861.5
mcts_task_by_completion_reward_impact,21,7,4,72.7616,121.702,122.995,176.911,193.607,183.47,249.779,325.745,427.99,425.656,422.744,315.771,920.363,311.218,1,0,0,0,1,2,1,15861.5
mcts_task_by_completion_reward_impact,21.1,7,4,92.6339,121.702,122.995,176.911,193.607,183.47,249.779,325.745,430.085,427.751,424.839,317.358,924.968,312.805,1,0,0,0,1,2,1,16253.4
mcts_task_by_completion_reward_impact,21.2,7,4,92.6339,121.702,122.995,176.911,193.607,183.47,249.779,327.332,432.18,429.846,426.934,318.945,929.572,314.392,1,0,0,0,1,2,1,16253.4
mcts_task_by_completion_reward_impact,21.3,7,4,92.6339,121.702,122.995,176.911,193.607,183.47,249.779,328.919,434.275,431.941,429.029,320.532,930.534,315.979,1,0,0,0,1,2,1,16253.4
mcts_task_by_completion_reward_impact,21.4,7,4,92.6339,121.702,122.995,176.911,193.607,222.335,249.779,330.506,436.37,434.036,431.124,322.119,930.534,317.566,1,0,0,0,1,2,1,16253.4
mcts_task_by_completion_reward_impact,21.5,7,4,92.6339,121.702,122.995,176.911,193.607,242.679,249.779,332.093,438.465,436.131,433.219,323.706,930.534,319.153,1,0,0,0,1,2,1,16593.1
mcts_task_by_completion_reward_impact,21.6,7,4,92.6339,121.702,122.995,176.911,193.607,242.679,249.779,333.68,439.143,438.226,435.314,325.293,935.139,320.74,1,0,0,0,1,2,1,16593.1
mcts_task_by_completion_reward_impact,21.7,7,4,92.6339,130.588,122.995,176.911,193.607,242.679,249.779,335.267,439.143,440.321,437.409,326.88,939.743,322.327,1,0,0,0,1,2,1,17402.3
mcts_task_by_completion_reward_impact,21.8,7,4,92.6339,130.588,122.995,176.911,193.607,242.679,249.779,336.854,441.238,442.415,439.504,328.467,944.347,323.914,1,0,0,0,1,2,1,17402.3
mcts_task_by_completion_reward_impact,21.9,7,4,92.6339,130.588,122.995,176.911,193.607,242.679,249.779,338.441,443.333,444.51,441.599,330.054,948.952,325.501,1,0,0,0,1,2,1,17402.3
mcts_task_by_completion_reward_impact,22,7,4,92.6339,130.588,122.995,176.911,193.607,242.679,249.779,340.027,445.428,446.605,443.694,331.641,953.556,327.088,1,0,0,0,1,2,1,17402.3
mcts_task_by_completion_reward_impact,22.1,7,4,92.6339,130.588,122.995,176.911,193.607,242.679,249.779,341.614,447.523,448.7,445.789,333.228,958.16,328.675,1,0,0,0,1,2,1,17402.3
mcts_task_by_completion_reward_impact,22.2,7,4,92.6339,130.588,122.995,176.911,193.607,242.679,249.779,343.201,449.618,450.795,447.884,334.815,962.765,330.262,1,0,0,0,1,2,1,17402.3
mcts_task_by_completion_reward_impact,22.3,7,4,92.6339,130.588,122.995,176.911,193.607,242.679,249.779,344.788,451.713,452.89,449.979,336.401,967.369,331.849,1,0,0,0,1,2,1,17402.3
mcts_task_by_completion_reward_impact,22.4,7,4,92.6339,130.588,122.995,176.911,193.607,242.679,249.779,346.375,453.808,454.985,452.074,337.988,971.974,333.436,1,0,0,0,1,2,1,17402.3
mcts_task_by_completion_reward_impact,22.5,7,4,92.6339,130.588,122.995,176.911,193.607,242.679,249.779,347.962,455.903,457.08,454.169,339.575,976.578,335.023,1,0,0,0,1,2,1,17402.3
mcts_task_by_completion_reward_impact,22.6,7,4,92.6339,130.588,122.995,176.911,193.607,242.679,249.779,349.549,457.997,459.175,456.264,341.162,981.182,336.609,1,0,0,0,1,2,1,17402.3
mcts_task_by_completion_reward_impact,22.7,7,4,92.6339,130.588,122.995,176.911,193.607,242.679,249.779,351.136,460.092,461.27,458.359,342.749,985.787,338.196,1,0,0,0,1,2,1,17402.3
mcts_task_by_completion_reward_impact,22.8,7,4,92.6339,130.588,122.995,176.911,193.607,242.679,249.779,352.723,462.187,463.365,460.453,344.336,990.391,339.783,1,0,0,0,1,2,1,17402.3
mcts_task_by_completion_reward_impact,22.9,7,4,92.6339,130.588,122.995,176.911,193.607,242.679,249.779,354.31,464.282,465.46,462.548,345.923,994.995,341.37,1,0,0,0,1,2,1,17402.3
mcts_task_by_completion_reward_impact,23,7,4,92.6339,130.588,122.995,176.911,193.607,242.679,249.779,355.897,466.377,467.555,464.643,347.51,999.6,342.957,1,0,0,0,1,2,1,17402.3
mcts_task_by_completion_reward_impact,23.1,7,4,92.6339,130.588,122.995,176.911,193.607,242.679,249.779,357.484,468.472,469.65,466.738,349.097,1004.2,344.544,1,0,0,0,1,2,1,17402.3
mcts_task_by_completion_reward_impact,23.2,7,4,92.6339,130.588,122.995,176.911,193.607,242.679,249.779,359.071,470.567,471.745,468.833,350.684,1008.81,346.131,1,0,0,0,1,2,1,17402.3
mcts_task_by_completion_reward_impact,23.3,7,4,92.6339,130.588,122.995,176.911,193.607,242.679,249.779,360.658,472.662,473.84,470.928,352.271,1013.41,347.718,1,0,0,0,1,2,1,17402.3
mcts_task_by_completion_reward_impact,23.4,7,4,92.6339,130.588,122.995,176.911,193.607,242.679,249.779,362.245,474.757,475.935,473.023,353.858,1018.02,349.305,1,0,0,0,1,2,1,17402.3
mcts_task_by_completion_reward_impact,23.5,7,4,92.6339,130.588,122.995,176.911,193.607,242.679,249.779,363.832,476.852,478.03,475.118,355.445,1022.62,350.892,1,0,0,0,1,2,1,17402.3
mcts_task_by_completion_reward_impact,23.6,7,4,92.6339,130.588,122.995,176.911,193.607,242.679,249.779,365.419,478.947,480.125,477.213,357.032,1027.23,352.479,1,0,0,0,1,2,1,17402.3
mcts_task_by_completion_reward_impact,23.7,7,4,92.6339,130.588,122.995,176.911,193.607,242.679,249.779,367.006,481.042,482.22,479.308,358.619,1031.83,354.066,1,0,0,0,1,2,1,17402.3
mcts_task_by_completion_reward_impact,23.8,7,4,92.6339,130.588,122.995,176.911,193.607,242.679,249.779,368.593,483.137,484.315,481.403,360.206,1036.43,355.653,1,0,0,0,1,2,1,17402.3
mcts_task_by_completion_reward_impact,23.9,7,4,92.6339,130.588,122.995,176.911,193.607,242.679,249.779,370.179,485.232,486.41,483.498,361.793,1041.04,357.24,1,0,0,0,1,2,1,17402.3
mcts_task_by_completion_reward_impact,24,7,4,92.6339,130.588,122.995,176.911,193.607,242.679,249.779,371.766,487.327,488.505,485.593,363.38,1045.64,358.827,1,0,0,0,1,2,1,17402.3
mcts_task_by_completion_reward_impact,24.1,7,4,92.6339,130.588,122.995,176.911,193.607,242.679,249.779,373.353,489.422,490.6,487.688,364.967,1050.25,360.414,1,0,0,0,1,2,1,17402.3
mcts_task_by_completion_reward_impact,24.2,7,4,92.6339,130.588,122.995,176.911,193.607,242.679,249.779,374.94,491.517,492.694,489.783,366.553,1054.85,362.001,1,0,0,0,1,2,1,17402.3
mcts_task_by_completion_reward_impact,24.3,7,4,92.6339,130.588,122.995,176.911,193.607,242.679,249.779,376.527,493.612,494.789,491.878,368.14,1059.46,363.588,1,0,0,0,1,2,1,17402.3
mcts_task_by_completion_reward_impact,24.4,7,4,92.6339,130.588,122.995,176.911,193.607,242.679,249.779,378.114,495.707,496.884,493.973,369.727,1064.06,365.175,1,0,0,0,1,2,1,17402.3
mcts_task_by_completion_reward_impact,24.5,7,4,92.6339,130.588,122.995,176.911,193.607,242.679,249.779,379.701,497.802,498.979,496.068,371.314,1068.67,366.761,1,0,0,0,1,2,1,17402.3
mcts_task_by_completion_reward_impact,24.6,7,4,92.6339,130.588,122.995,176.911,193.607,242.679,249.779,381.288,499.897,501.074,498.163,372.901,1073.27,368.348,1,0,0,0,1,2,1,17402.3
mcts_task_by_completion_reward_impact,24.7,7,4,92.6339,130.588,122.995,176.911,193.607,242.679,249.779,382.875,501.992,503.169,500.258,374.488,1077.87,369.935,1,0,0,0,1,2,1,17402.3
mcts_task_by_completion_reward_impact,24.8,7,4,92.6339,130.588,122.995,176.911,193.607,242.679,249.779,384.462,504.087,505.264,502.353,376.075,1082.48,371.522,1,0,0,0,1,2,1,17402.3
mcts_task_by_completion_reward_impact,24.9,7,4,92.6339,130.588,122.995,176.911,193.607,242.679,249.779,386.049,506.182,507.359,504.448,377.662,1087.08,373.109,1,0,0,0,1,2,1,17402.3
mcts_task_by_completion_reward_impact,25,7,4,92.6339,130.588,122.995,176.911,193.607,242.679,249.779,387.636,508.276,509.454,506.543,379.249,1091.69,374.696,1,0,0,0,1,2,1,17402.3
