mcts_task_by_completion_reward_impact,11.7,7,4,35.4341,25.4999,292.024,25.4939,66.0915,66.9979,118.379,218.475,298.697,517.751,195.534,541.871,286.293,529.19,1,2,3,0,3,2,3,11884.8
mcts_task_by_completion_reward_impact,11.8,7,4,35.4341,25.4999,292.024,25.4939,66.0915,66.9979,118.379,220.405,301.331,522.593,197.247,546.713,288.928,534.032,1,2,3,0,3,2,3,11884.8
mcts_task_by_completion_reward_impact,11.9,7,4,35.4341,25.4999,292.024,25.4939,66.0915,66.9979,118.379,222.335,303.966,527.435,198.959,550.828,291.563,538.874,1,2,3,0,3,2,3,11884.8
mcts_task_by_completion_reward_impact,12,7,4,35.4341,25.4999,292.024,25.4939,99.139,66.9979,118.379,224.265,306.601,532.278,200.671,550.828,294.198,543.716,1,2,3,0,3,2,3,11884.8
mcts_task_by_completion_reward_impact,12.1,7,4,35.4341,25.4999,292.024,25.4939,132.187,66.9979,118.379,226.195,309.236,537.12,202.383,550.828,296.832,548.558,1,2,3,0,3,2,3,11884.8
mcts_task_by_completion_reward_impact,12.2,7,4,35.4341,25.4999,292.024,25.4939,144.184,66.9979,118.379,228.125,311.87,541.962,204.096,550.828,299.467,553.4,1,2,3,0,3,2,3,12435.4
mcts_task_by_completion_reward_impact,12.3,7,4,35.4341,25.4999,292.024,25.4939,144.184,66.9979,118.379,230.055,314.505,546.804,205.808,555.67,302.102,558.242,1,2,3,0,3,2,3,12435.4
mcts_task_by_completion_reward_impact,12.4,7,4,35.4341,25.4999,292.024,25.4939,144.184,66.9979,118.379,231.985,317.14,551.646,207.52,560.512,304.736,563.084,1,2,3,0,3,2,3,12435.4
mcts_task_by_completion_reward_impact,12.5,7,4,35.4341,25.4999,292.024,25.4939,144.184,66.9979,118.379,233.704,319.774,556.488,209.232,565.354,307.371,567.926,1,2,3,0,3,2,3,12435.4
mcts_task_by_completion_reward_impact,12.6,7,4,79.1617,25.4999,292.024,25.4939,144.184,66.9979,118.379,233.704,322.409,561.33,210.945,570.196,310.006,572.768,1,2,3,0,3,2,3,13106.7
mcts_task_by_completion_reward_impact,12.7,7,4,79.1617,25.4999,292.024,25.4939,144.184,66.9979,118.379,235.634,325.044,566.172,212.657,575.038,312.64,577.61,1,2,3,0,3,2,3,13106.7
mcts_task_by_completion_reward_impact,12.8,7,4,79.1617,25.4999,292.024,25.4939,144.184,66.9979,118.379,237.564,327.678,571.014,214.369,579.88,315.275,582.452,1,2,3,0,3,2,3,13106.7
mcts_task_by_completion_reward_impact,12.9,7,4,79.1617,25.4999,292.024,25.4939,144.184,66.9979,118.379,239.494,330.313,575.856,216.081,584.722,317.91,587.294,1,2,3,0,3,2,3,13106.7
mcts_task_by_completion_reward_impact,13,7,4,79.1617,25.4999,292.024,25.4939,144.184,66.9979,118.379,241.424,332.948,580.698,217.793,589.564,320.545,592.136,1,2,3,0,3,2,3,13106.7
mcts_task_by_completion_reward_impact,13.1,7,4,79.1617,25.4999,292.024,25.4939,144.184,66.9979,118.379,243.354,335.582,585.54,219.506,594.406,323.179,596.978,1,2,3,0,3,2,3,13106.7
mcts_task_by_completion_reward_impact,13.2,7,4,79.1617,25.4999,292.024,25.4939,144.184,66.9979,118.379,245.284,338.217,590.382,221.218,599.248,325.814,601.82,1,2,3,0,3,2,3,13106.7
mcts_task_by_completion_reward_impact,13.3,7,4,79.1617,25.4999,292.024,25.4939,144.184,66.9979,118.379,247.213,340.852,595.224,222.93,604.09,328.449,604.239,1,2,3,0,3,2,3,13106.7
mcts_task_by_completion_reward_impact,13.4,7,4,79.1617,25.4999,292.024,25.4939,144.184,66.9979,125.225,249.143,343.487,600.066,224.642,608.932,331.083,604.239,1,2,3,0,3,2,3,13413.5
mcts_task_by_completion_reward_impact,13.5,7,4,79.1617,25.4999,292.024,25.4939,144.184,66.9979,125.225,251.073,346.121,604.908,226.355,613.774,333.718,609.081,1,2,3,0,3,2,3,13413.5
mcts_task_by_completion_reward_impact,13.6,7,4,79.1617,25.4999,292.024,25.4939,144.184,66.9979,125.225,253.003,348.756,609.75,228.067,618.616,336.353,613.923,1,2,3,0,3,2,3,13413.5
mcts_task_by_completion_reward_impact,13.7,7,4,79.1617,25.4999,292.024,25.4939,144.184,66.9979,125.225,254.933,351.391,614.592,229.779,623.458,337.425,618.765,1,2,3,0,3,2,3,13413.5
mcts_task_by_completion_reward_impact,13.8,7,4,79.1617,25.4999,292.024,25.4939,144.184,101.233,125.225,256.863,354.025,619.434,231.491,628.3,337.425,623.607,1,2,3,0,3,2,3,13413.5
mcts_task_by_completion_reward_impact,13.9,7,4,79.1617,25.4999,292.024,25.4939,144.184,135.467,125.225,258.793,356.66,623.029,233.204,633.142,337.425,628.449,1,2,3,0,3,2,3,13413.5
mcts_task_by_completion_reward_impact,14,7,4,79.1617,25.4999,292.024,25.4939,144.184,141.208,125.225,260.723,357.566,627.871,234.916,637.257,337.425,633.291,1,2,3,0,3,2,3,14241.8
mcts_task_by_completion_reward_impact,14.1,7,4,79.1617,77.3225,292.024,25.4939,172.6,141.208,125.225,262.653,357.566,632.713,236.628,637.257,340.06,638.133,1,2,3,0,3,2,3,14241.8
mcts_task_by_completion_reward_impact,14.2,7,4,79.1617,105.496,292.024,25.4939,201.017,141.208,125.225,264.583,357.566,637.555,238.34,637.257,342.695,641.514,1,2,3,0,3,2,3,14575.6
mcts_task_by_completion_reward_impact,14.3,7,4,79.1617,105.496,292.024,25.4939,229.433,141.208,158.272,266.513,360.2,642.397,240.053,637.257,345.329,641.514,1,2,3,0,3,2,3,14575.6
mcts_task_by_completion_reward_impact,14.4,7,4,79.1617,105.496,292.024,25.4939,235.824,141.208,191.32,268.443,362.835,647.239,241.765,637.257,347.964,641.514,1,2,3,0,3,2,3,14939.3
mcts_task_by_completion_reward_impact,14.5,7,4,79.1617,105.496,292.024,25.4939,235.824,141.208,194.598,270.373,365.47,652.081,243.477,642.099,350.599,641.514,1,2,3,0,3,2,3,15547.6
mcts_task_by_completion_reward_impact,14.6,7,4,79.1617,105.496,292.024,25.4939,235.824,141.208,194.598,272.303,368.104,656.923,245.189,646.941,353.233,646.356,1,2,3,0,3,2,3,15547.6
mcts_task_by_completion_reward_impact,14.7,7,4,79.1617,105.496,292.024,25.4939,235.824,141.208,194.598,274.232,370.739,661.765,246.902,651.783,355.868,651.198,1,2,3,0,3,2,3,15547.6
mcts_task_by_completion_reward_impact,14.8,7,4,79.1617,105.496,292.024,25.4939,235.824,141.208,194.598,276.162,373.374,666.607,248.614,656.625,358.503,656.04,1,2,3,0,3,2,3,15547.6
mcts_task_by_completion_reward_impact,14.9,7,4,79.1617,105.496,292.024,25.4939,235.824,141.208,194.598,278.092,376.008,671.449,250.326,661.467,361.137,660.882,1,2,3,0,3,2,3,15547.6
mcts_task_by_completion_reward_impact,15,7,4,79.1617,105.496,292.024,25.4939,235.824,141.208,194.598,280.022,378.643,676.291,252.038,666.309,363.772,665.724,1,2,3,0,3,2,3,15547.6
mcts_task_by_completion_reward_impact,15.1,7,4,79.1617,105.496,292.024,25.4939,235.824,141.208,194.598,281.952,381.278,681.133,253.751,671.151,366.407,670.566,1,2,3,0,3,2,3,15547.6
mcts_task_by_completion_reward_impact,15.2,7,4,79.1617,105.496,292.024,25.4939,235.824,141.208,194.598,283.882,383.912,685.975,255.463,675.993,369.042,675.408,1,2,3,0,3,2,3,15547.6
mcts_task_by_completion_reward_impact,15.3,7,4,79.1617,105.496,292.024,25.4939,235.824,141.208,194.598,285.812,386.547,690.817,257.175,680.835,371.676,680.25,1,2,3,0,3,2,3,15547.6
mcts_task_by_completion_reward_impact,15.4,7,4,79.1617,105.496,292.024,25.4939,235.824,141.208,194.598,287.742,389.182,695.659,258.887,685.677,374.311,685.092,1,2,3,0,3,2,3,15547.6
mcts_task_by_completion_reward_impact,15.5,7,4,79.1617,105.496,292.024,25.4939,235.824,141.208,194.598,289.672,391.817,700.502,260.599,690.519,376.946,689.934,1,2,3,0,3,2,3,15547.6
mcts_task_by_completion_reward_impact,15.6,7,4,79.1617,105.496,292.024,25.4939,235.824,141.208,194.598,291.602,394.451,705.344,262.312,695.361,379.58,694.776,1,2,3,0,3,2,3,15547.6
mcts_task_by_completion_reward_impact,15.7,7,4,79.1617,105.496,292.024,25.4939,235.824,141.208,194.598,293.532,397.086,710.186,264.024,700.203,382.215,699.618,1,2,3,0,3,2,3,15547.6
mcts_task_by_completion_reward_impact,15.9,7,4,79.1617,105.496,292.024,25.4939,235.824,141.208,194.598,297.392,402.355,719.87,267.448,709.888,387.484,709.302,1,2,3,0,3,2,3,15547.6
mcts_task_by_completion_reward_impact,16,7,4,79.1617,105.496,292.024,25.4939,235.824,141.208,194.598,299.322,404.99,724.712,269.161,714.73,390.119,714.144,1,2,3,0,3,2,3,15547.6
mcts_task_by_completion_reward_impact,16.1,7,4,79.1617,105.496,292.024,25.4939,235.824,141.208,194.598,301.251,407.625,729.554,270.873,719.572,392.754,718.986,1,2,3,0,3,2,3,15547.6
mcts_task_by_completion_reward_impact,16.2,7,4,79.1617,105.496,292.024,25.4939,235.824,141.208,194.598,303.181,410.259,734.396,272.585,724.414,395.388,723.828,1,2,3,0,3,2,3,15547.6
mcts_task_by_completion_reward_impact,16.3,7,4,79.1617,105.496,292.024,25.4939,235.824,141.208,194.598,305.111,412.894,739.238,274.297,729.256,398.023,728.67,1,2,3,0,3,2,3,15547.6
mcts_task_by_completion_reward_impact,16.4,7,4,79.1617,105.496,292.024,25.4939,235.824,141.208,194.598,307.041,415.529,744.08,276.01,734.098,400.658,733.512,1,2,3,0,3,2,3,15547.6
mcts_task_by_completion_reward_impact,16.5,7,4,79.1617,105.496,292.024,25.4939,235.824,141.208,194.598,308.971,418.164,748.922,277.722,738.94,403.293,738.354,1,2,3,0,3,2,3,15547.6
mcts_task_by_completion_reward_impact,16.6,7,4,79.1617,105.496,292.024,25.4939,235.824,141.208,194.598,310.901,420.798,753.764,279.434,743.782,405.927,743.196,1,2,3,0,3,2,3,15547.6
mcts_task_by_completion_reward_impact,16.7,7,4,79.1617,105.496,292.024,25.4939,235.824,141.208,194.598,312.831,423.433,758.606,281.146,748.624,408.562,743.418,1,2,3,0,3,2,3,15547.6
mcts_task_by_completion_reward_impact,16.8,7,4,79.1617,105.496,292.024,25.4939,235.824,141.208,223.014,314.761,426.068,763.448,282.859,753.466,411.197,743.418,1,2,3,0,3,2,3,15547.6
mcts_task_by_completion_reward_impact,16.9,7,4,79.1617,105.496,292.024,25.4939,235.824,141.208,251.43,316.691,428.702,768.29,284.571,758.308,413.831,743.418,1,2,3,0,3,2,3,15547.6
mcts_task_by_completion_reward_impact,17,7,4,79.1617,105.496,292.024,25.4939,235.824,141.208,265.122,318.621,431.337,773.132,286.283,763.15,416.466,743.418,1,2,3,0,3,2,3,16282.4
mcts_task_by_completion_reward_impact,17.1,7,4,79.1617,105.496,292.024,25.4939,235.824,141.208,265.122,320.551,433.972,777.974,287.995,767.992,419.101,748.26,1,2,3,0,3,2,3,16282.4
mcts_task_by_completion_reward_impact,17.2,7,4,79.1617,105.496,292.024,25.4939,235.824,141.208,265.122,322.481,436.606,782.816,289.708,772.834,421.735,753.102,1,2,3,0,3,2,3,16282.4
mcts_task_by_completion_reward_impact,17.3,7,4,79.1617,105.496,292.024,25.4939,235.824,141.208,265.122,324.411,439.241,787.658,291.42,777.676,424.37,757.944,1,2,3,0,3,2,3,16282.4
mcts_task_by_completion_reward_impact,17.4,7,4,79.1617,105.496,292.024,25.4939,235.824,141.208,265.122,326.341,441.876,792.5,293.132,782.518,427.005,762.786,1,2,3,0,3,2,3,16282.4
mcts_task_by_completion_reward_impact,17.5,7,4,79.1617,105.496,292.024,25.4939,235.824,141.208,265.122,328.27,444.51,797.342,294.844,787.36,428.707,767.628,1,2,3,0,3,2,3,16282.4
mcts_task_by_completion_reward_impact,17.6,7,4,79.1617,105.496,292.024,25.4939,235.824,175.443,265.122,330.2,447.145,802.184,296.557,792.202,428.707,772.47,1,2,3,0,3,2,3,16282.4
mcts_task_by_completion_reward_impact,17.7,7,4,79.1617,105.496,292.024,25.4939,235.824,178.325,265.122,332.13,449.78,807.026,298.269,797.044,428.707,777.312,1,2,3,0,3,2,3,16605.5
mcts_task_by_completion_reward_impact,17.8,7,4,79.1617,105.496,292.024,25.4939,235.824,178.325,265.122,334.06,452.415,811.868,299.981,801.886,431.342,782.154,1,2,3,0,3,2,3,16605.5
mcts_task_by_completion_reward_impact,17.9,7,4,79.1617,105.496,292.024,25.4939,235.824,178.325,265.122,335.99,455.049,816.71,301.693,806.728,433.977,786.996,1,2,3,0,3,2,3,16605.5
mcts_task_by_completion_reward_impact,18,7,4,79.1617,105.496,292.024,25.4939,235.824,178.325,265.122,337.92,457.684,821.552,303.406,811.57,436.612,791.838,1,2,3,0,3,2,3,16605.5
mcts_task_by_completion_reward_impact,18.1,7,4,79.1617,105.496,292.024,25.4939,235.824,178.325,265.122,339.85,460.319,826.394,305.118,816.412,439.246,796.68,1,2,3,0,3,2,3,16605.5
mcts_task_by_completion_reward_impact,18.2,7,4,79.1617,105.496,292.024,25.4939,235.824,178.325,265.122,341.78,462.953,831.236,306.83,821.254,441.881,797.26,1,2,3,0,3,2,3,16605.5
mcts_task_by_completion_reward_impact,18.3,7,4,79.1617,105.496,292.024,25.4939,235.824,178.325,293.538,343.71,465.588,836.078,308.542,826.096,444.516,797.26,1,2,3,0,3,2,3,16605.5
mcts_task_by_completion_reward_impact,18.4,7,4,79.1617,105.496,292.024,25.4939,235.824,178.325,321.954,345.64,468.223,840.92,310.254,830.938,447.15,797.26,1,2,3,0,3,2,3,16605.5
mcts_task_by_completion_reward_impact,18.5,7,4,79.1617,105.496,292.024,25.4939,235.824,178.325,341.637,347.57,470.857,845.762,311.967,835.78,449.785,797.26,1,2,3,0,3,2,3,17119.4
mcts_task_by_completion_reward_impact,18.6,7,4,79.1617,105.496,292.024,25.4939,235.824,178.325,341.637,349.5,473.492,850.604,313.679,840.622,452.42,802.102,1,2,3,0,3,2,3,17119.4
mcts_task_by_completion_reward_impact,18.7,7,4,79.1617,105.496,292.024,25.4939,235.824,178.325,341.637,351.43,476.127,854.072,315.391,845.464,455.054,806.944,1,2,3,0,3,2,3,17119.4
mcts_task_by_completion_reward_impact,18.8,7,4,79.1617,105.496,339.498,25.4939,235.824,178.325,341.637,353.36,478.761,854.072,317.103,850.306,457.689,811.786,1,2,3,0,3,2,3,17417.2
mcts_task_by_completion_reward_impact,18.9,7,4,79.1617,105.496,339.498,25.4939,235.824,178.325,341.637,355.289,481.396,858.914,318.816,855.148,460.324,816.628,1,2,3,0,3,2,3,17417.2
mcts_task_by_completion_reward_impact,19,7,4,79.1617,105.496,339.498,25.4939,235.824,178.325,341.637,357.219,484.031,863.756,320.528,859.99,462.958,821.47,1,2,3,0,3,2,3,17417.2
mcts_task_by_completion_reward_impact,19.1,7,4,79.1617,105.496,339.498,25.4939,235.824,178.325,341.637,359.149,486.666,868.598,322.24,864.832,465.593,826.312,1,2,3,0,3,2,3,17417.2
mcts_task_by_completion_reward_impact,19.2,7,4,79.1617,105.496,339.498,25.4939,235.824,178.325,341.637,361.079,489.3,873.44,323.952,869.674,468.228,831.154,1,2,3,0,3,2,3,17417.2
mcts_task_by_completion_reward_impact,19.3,7,4,79.1617,105.496,339.498,25.4939,235.824,178.325,341.637,363.009,491.935,878.282,325.665,874.516,470.863,835.996,1,2,3,0,3,2,3,17417.2
mcts_task_by_completion_reward_impact,19.4,7,4,79.1617,105.496,339.498,25.4939,235.824,178.325,341.637,364.939,494.57,883.124,327.377,875.056,473.497,840.838,1,2,3,0,3,2,3,17417.2
mcts_task_by_completion_reward_impact,19.5,7,4,79.1617,105.496,339.498,25.4939,235.824,178.325,341.637,366.869,497.204,887.966,329.089,879.898,476.132,845.68,1,2,3,0,3,2,3,17417.2
mcts_task_by_completion_reward_impact,19.6,7,4,79.1617,105.496,339.498,25.4939,235.824,178.325,341.637,368.799,499.839,892.808,330.801,884.74,478.323,850.522,1,2,3,0,3,2,3,17417.2
mcts_task_by_completion_reward_impact,19.7,7,4,79.1617,105.496,339.498,25.4939,235.824,230.147,341.637,370.729,502.474,897.65,332.514,889.582,478.323,855.364,1,2,3,0,3,2,3,17417.2
mcts_task_by_completion_reward_impact,19.8,7,4,79.1617,105.496,339.498,25.4939,235.824,238.582,341.637,371.85,505.108,902.492,334.226,894.424,478.323,860.206,1,2,3,0,3,2,3,18015.9
mcts_task_by_completion_reward_impact,19.9,7,4,134.405,105.496,339.498,25.4939,235.824,238.582,341.637,371.85,507.743,907.334,335.938,899.266,480.958,865.048,1,2,3,0,3,2,3,18015.9
mcts_task_by_completion_reward_impact,20,7,4,154.136,105.496,339.498,25.4939,235.824,238.582,341.637,371.85,510.378,912.176,337.65,904.108,483.593,869.89,1,2,3,0,3,2,3,18531.7
mcts_task_by_completion_reward_impact,20.1,7,4,154.136,105.496,339.498,25.4939,235.824,238.582,341.637,373.779,513.012,917.018,338.271,908.95,486.227,874.732,1,2,3,0,3,2,3,18531.7
mcts_task_by_completion_reward_impact,20.2,7,4,154.136,105.496,339.498,25.4939,235.824,238.582,341.637,375.709,515.647,921.86,339.984,913.792,488.862,879.574,1,2,3,0,3,2,3,18531.7
mcts_task_by_completion_reward_impact,20.3,7,4,154.136,105.496,339.498,25.4939,235.824,238.582,341.637,377.639,518.282,926.699,341.696,918.634,491.497,884.416,1,2,3,0,3,2,3,18531.7
mcts_task_by_completion_reward_impact,20.4,7,4,154.136,105.496,354.697,25.4939,235.824,238.582,341.637,379.569,520.917,926.699,343.408,919.458,494.132,889.258,1,2,3,0,3,2,3,18531.7
mcts_task_by_completion_reward_impact,20.5,7,4,154.136,105.496,369.895,25.4939,265.258,238.582,341.637,381.499,523.551,926.699,345.12,919.458,496.766,894.1,1,2,3,0,3,2,3,19022.5
mcts_task_by_completion_reward_impact,20.6,7,4,154.136,105.496,385.094,25.4939,265.258,238.582,341.637,383.429,526.186,926.699,346.833,924.3,499.401,898.942,1,2,3,0,3,2,3,19022.5
mcts_task_by_completion_reward_impact,20.7,7,4,154.136,105.496,396.438,25.4939,265.258,238.582,341.637,385.359,528.821,926.699,348.545,929.142,502.036,903.784,1,2,3,0,3,2,3,19328.3
mcts_task_by_completion_reward_impact,20.8,7,4,154.136,105.496,396.438,25.4939,265.258,238.582,341.637,387.289,531.455,931.541,350.257,933.984,504.67,906.755,1,2,3,0,3,2,3,19328.3
mcts_task_by_completion_reward_impact,20.9,7,4,154.136,105.496,396.438,25.4939,265.258,238.582,341.637,389.219,534.09,936.383,351.969,938.826,507.305,911.597,1,2,3,0,3,2,3,19328.3
mcts_task_by_completion_reward_impact,21,7,4,154.136,105.496,396.438,25.4939,265.258,238.582,341.637,391.149,536.725,941.225,353.682,943.668,509.94,916.439,1,2,3,0,3,2,3,19328.3
mcts_task_by_completion_reward_impact,21.1,7,4,154.136,105.496,396.438,25.4939,265.258,238.582,341.637,393.079,539.359,946.067,355.394,948.51,512.574,921.281,1,2,3,0,3,2,3,19328.3
mcts_task_by_completion_reward_impact,21.2,7,4,154.136,105.496,396.438,25.4939,265.258,238.582,341.637,395.009,541.994,950.909,357.106,953.352,515.209,926.123,1,2,3,0,3,2,3,19328.3
mcts_task_by_completion_reward_impact,21.3,7,4,154.136,105.496,396.438,25.4939,265.258,238.582,341.637,396.939,544.629,955.751,358.818,958.194,517.844,930.965,1,2,3,0,3,2,3,19328.3
mcts_task_by_completion_reward_impact,21.4,7,4,154.136,105.496,396.438,25.4939,265.258,238.582,341.637,398.869,547.263,960.593,360.531,963.036,520.478,935.807,1,2,3,0,3,2,3,19328.3
mcts_task_by_completion_reward_impact,21.5,7,4,154.136,105.496,396.438,25.4939,265.258,238.582,341.637,400.798,549.898,965.435,362.243,963.86,523.113,940.649,1,2,3,0,3,2,3,19328.3
mcts_task_by_completion_reward_impact,21.6,7,4,154.136,105.496,396.438,25.4939,270.666,238.582,341.637,402.728,550.874,970.277,363.955,963.86,525.748,945.491,1,2,3,0,3,2,3,20281.9
mcts_task_by_completion_reward_impact,21.7,7,4,154.136,144.706,396.438,25.4939,270.666,238.582,341.637,404.658,550.874,975.119,365.667,968.702,528.383,950.333,1,2,3,0,3,2,3,20281.9
mcts_task_by_completion_reward_impact,21.8,7,4,154.136,168.554,396.438,25.4939,270.666,238.582,341.637,406.588,550.874,979.961,367.38,973.544,531.017,955.175,1,2,3,0,3,2,3,20679.6
mcts_task_by_completion_reward_impact,21.9,7,4,154.136,168.554,396.438,25.4939,270.666,238.582,341.637,408.518,550.874,984.803,369.092,978.386,533.652,960.017,1,2,3,0,3,2,3,20679.6
mcts_task_by_completion_reward_impact,22,7,4,154.136,168.554,396.438,25.4939,270.666,238.582,341.637,410.448,550.874,989.645,370.804,983.228,536.287,964.859,1,2,3,0,3,2,3,20679.6
mcts_task_by_completion_reward_impact,22.1,7,4,154.136,168.554,396.438,25.4939,270.666,238.582,341.637,412.378,550.874,994.487,372.516,988.07,538.921,969.701,1,2,3,0,3,2,3,20679.6
mcts_task_by_completion_reward_impact,22.2,7,4,154.136,168.554,396.438,25.4939,270.666,238.582,341.637,414.308,550.874,999.329,374.228,992.912,541.556,974.543,1,2,3,0,3,2,3,20679.6
mcts_task_by_completion_reward_impact,22.3,7,4,154.136,168.554,396.438,25.4939,270.666,238.582,341.637,416.238,550.874,1004.17,375.941,997.754,544.191,979.385,1,2,3,0,3,2,3,20679.6
mcts_task_by_completion_reward_impact,22.4,7,4,154.136,168.554,396.438,25.4939,270.666,238.582,341.637,418.168,550.874,1009.01,377.653,1002.6,546.825,984.227,1,2,3,0,3,2,3,20679.6
mcts_task_by_completion_reward_impact,22.5,7,4,154.136,168.554,396.438,25.4939,270.666,238.582,341.637,420.098,550.874,1013.86,379.365,1007.44,549.46,989.069,1,2,3,0,3,2,3,20679.6
mcts_task_by_completion_reward_impact,22.6,7,4,154.136,168.554,396.438,25.4939,270.666,238.582,341.637,422.028,550.874,1018.7,381.077,1010.28,552.095,993.911,1,2,3,0,3,2,3,20679.6
mcts_task_by_completion_reward_impact,22.7,7,4,154.136,168.554,396.438,25.4939,274.21,238.582,341.637,423.958,550.874,1023.54,382.79,1010.28,554.729,998.753,1,2,3,0,3,2,3,21400.4
mcts_task_by_completion_reward_impact,22.8,7,4,154.136,168.554,396.438,25.4939,274.21,238.582,341.637,425.888,550.874,1028.38,384.502,1015.12,557.364,1003.6,1,2,3,0,3,2,3,21400.4
mcts_task_by_completion_reward_impact,22.9,7,4,154.136,168.554,396.438,25.4939,274.21,238.582,341.637,427.817,550.874,1033.22,386.214,1019.97,559.999,1008.44,1,2,3,0,3,2,3,21400.4
mcts_task_by_completion_reward_impact,23,7,4,154.136,168.554,396.438,25.4939,274.21,238.582,341.637,429.747,550.874,1038.07,387.926,1024.81,562.634,1013.28,1,2,3,0,3,2,3,21400.4
mcts_task_by_completion_reward_impact,23.1,7,4,154.136,168.554,396.438,25.4939,274.21,238.582,341.637,431.677,550.874,1042.91,389.639,1029.65,565.268,1018.12,1,2,3,0,3,2,3,21400.4
mcts_task_by_completion_reward_impact,23.2,7,4,154.136,168.554,396.438,25.4939,274.21,238.582,341.637,433.607,550.874,1047.75,391.351,1034.49,567.903,1022.96,1,2,3,0,3,2,3,21400.4
mcts_task_by_completion_reward_impact,23.3,7,4,154.136,168.554,396.438,25.4939,274.21,238.582,341.637,435.537,550.874,1052.59,393.063,1039.33,570.538,1027.81,1,2,3,0,3,2,3,21400.4
mcts_task_by_completion_reward_impact,23.4,7,4,154.136,168.554,396.438,25.4939,274.21,238.582,341.637,437.467,550.874,1057.43,394.775,1044.18,573.172,1032.65,1,2,3,0,3,2,3,21400.4
mcts_task_by_completion_reward_impact,23.5,7,4,154.136,168.554,396.438,25.4939,274.21,238.582,341.637,439.397,550.874,1062.28,396.488,1049.02,575.807,1037.49,1,2,3,0,3,2,3,21400.4
mcts_task_by_completion_reward_impact,23.6,7,4,154.136,168.554,396.438,25.4939,274.21,238.582,341.637,441.327,550.874,1067.12,398.2,1053.86,578.442,1042.33,1,2,3,0,3,2,3,21400.4
mcts_task_by_completion_reward_impact,23.7,7,4,154.136,168.554,396.438,25.4939,274.21,238.582,341.637,443.257,550.874,1071.96,399.912,1058.7,581.076,1047.17,1,2,3,0,3,2,3,21400.4
mcts_task_by_completion_reward_impact,23.8,7,4,154.136,168.554,396.438,25.4939,274.21,238.582,341.637,445.187,550.874,1072.36,401.624,1063.54,583.711,1052.02,1,2,3,0,3,2,3,21400.4
mcts_task_by_completion_reward_impact,24,7,4,154.136,168.554,402.728,25.4939,274.21,238.582,341.637,449.047,550.874,1077.2,405.049,1073.23,588.98,1061.7,1,2,3,0,3,2,3,22341.4
mcts_task_by_completion_reward_impact,24.1,7,4,154.136,168.554,402.728,25.4939,274.21,238.582,341.637,450.977,550.874,1082.04,405.747,1078.07,591.615,1061.8,1,2,3,0,3,2,3,22341.4
mcts_task_by_completion_reward_impact,24.2,7,4,154.136,168.554,402.728,25.4939,274.21,238.582,359.762,452.907,550.874,1086.88,405.747,1082.91,594.25,1061.8,1,2,3,0,3,2,3,22628.4
mcts_task_by_completion_reward_impact,24.3,7,4,154.136,168.554,402.728,25.4939,274.21,238.582,359.762,454.836,550.874,1091.72,405.747,1087.75,596.885,1066.64,1,2,3,0,3,2,3,22628.4
mcts_task_by_completion_reward_impact,24.4,7,4,154.136,168.554,402.728,25.4939,274.21,238.582,359.762,456.766,550.874,1096.57,405.747,1092.6,599.519,1071.48,1,2,3,0,3,2,3,22628.4
mcts_task_by_completion_reward_impact,24.5,7,4,154.136,168.554,402.728,25.4939,274.21,238.582,359.762,458.696,550.874,1101.41,405.747,1097.44,602.154,1076.32,1,2,3,0,3,2,3,22628.4
mcts_task_by_completion_reward_impact,24.6,7,4,154.136,168.554,402.728,25.4939,274.21,238.582,359.762,460.626,550.874,1106.25,405.747,1102.28,604.789,1081.17,1,2,3,0,3,2,3,22628.4
mcts_task_by_completion_reward_impact,24.7,7,4,154.136,168.554,402.728,25.4939,274.21,238.582,359.762,462.556,550.874,1111.09,405.747,1107.12,607.423,1086.01,1,2,3,0,3,2,3,22628.4
mcts_task_by_completion_reward_impact,24.8,7,4,154.136,168.554,402.728,25.4939,274.21,238.582,359.762,464.486,550.874,1115.93,405.747,1111.96,610.058,1090.85,1,2,3,0,3,2,3,22628.4
mcts_task_by_completion_reward_impact,24.9,7,4,154.136,168.554,402.728,25.4939,274.21,238.582,359.762,466.416,550.874,1120.78,405.747,1116.81,612.693,1095.69,1,2,3,0,3,2,3,22628.4
mcts_task_by_completion_reward_impact,25,7,4,154.136,168.554,402.728,25.4939,274.21,238.582,359.762,468.346,550.874,1125.62,405.747,1121.65,615.327,1100.53,1,2,3,0,3,2,3,22628.4
mcts_task_by_completion_reward_impact,25.1,7,4,154.136,168.554,402.728,25.4939,274.21,238.582,359.762,470.276,550.874,1130.46,405.747,1124.1,617.962,1105.38,1,2,3,0,3,2,3,22628.4
mcts_task_by_completion_reward_impact,25.2,7,4,154.136,168.554,402.728,25.4939,288.857,238.582,359.762,472.206,550.874,1135.3,405.747,1124.1,620.597,1110.22,1,2,3,0,3,2,3,23043.6
mcts_task_by_completion_reward_impact,25.3,7,4,154.136,168.554,402.728,25.4939,288.857,238.582,359.762,474.136,550.874,1140.14,405.747,1128.94,623.231,1115.06,1,2,3,0,3,2,3,23043.6
mcts_task_by_completion_reward_impact,25.4,7,4,154.136,168.554,402.728,25.4939,288.857,238.582,359.762,476.066,550.874,1144.99,405.747,1133.79,625.866,1119.9,1,2,3,0,3,2,3,23043.6
