mcts_task_by_completion_reward_impact,12.8,7,4,132.222,310.429,144.972,177.437,172.261,121.59,129.829,493.49,508.609,529.318,550.086,533.66,562.1,487.273,1,2,0,2,0,2,1,14996.1
mcts_task_by_completion_reward_impact,12.9,7,4,132.222,310.429,144.972,177.437,172.261,121.59,129.829,497.507,513.144,533.699,554.621,535.484,566.636,491.29,1,2,0,2,0,2,1,14996.1
mcts_task_by_completion_reward_impact,13,7,4,132.222,310.429,144.972,177.437,187.023,121.59,129.829,501.523,517.68,538.08,559.157,535.484,571.171,495.306,1,2,0,2,0,2,1,15730.7
mcts_task_by_completion_reward_impact,13.1,7,4,132.222,310.429,144.972,177.437,187.023,121.59,129.829,505.54,522.215,542.461,563.692,539.865,575.707,499.323,1,2,0,2,0,2,1,15730.7
mcts_task_by_completion_reward_impact,13.2,7,4,132.222,310.429,144.972,177.437,187.023,121.59,129.829,509.557,526.751,546.841,568.228,544.246,580.242,503.34,1,2,0,2,0,2,1,15730.7
mcts_task_by_completion_reward_impact,13.3,7,4,132.222,310.429,144.972,177.437,187.023,121.59,129.829,513.574,531.286,551.222,572.763,548.627,584.778,507.357,1,2,0,2,0,2,1,15730.7
mcts_task_by_completion_reward_impact,13.4,7,4,132.222,310.429,144.972,177.437,187.023,121.59,129.829,517.59,535.822,555.603,574.785,553.007,589.313,511.374,1,2,0,2,0,2,1,15730.7
mcts_task_by_completion_reward_impact,13.5,7,4,132.222,310.429,144.972,233.75,187.023,121.59,129.829,521.607,540.357,559.984,574.785,557.388,593.849,515.39,1,2,0,2,0,2,1,15730.7
mcts_task_by_completion_reward_impact,13.6,7,4,132.222,310.429,144.972,258.508,187.023,121.59,129.829,525.624,544.892,564.365,574.785,561.769,598.384,519.407,1,2,0,2,0,2,1,16591.6
mcts_task_by_completion_reward_impact,13.7,7,4,132.222,310.429,144.972,258.508,187.023,121.59,129.829,529.641,549.428,568.745,579.321,566.15,602.329,523.424,1,2,0,2,0,2,1,16591.6
mcts_task_by_completion_reward_impact,13.8,7,4,132.222,310.429,144.972,258.508,187.023,121.59,129.829,533.658,553.963,573.126,583.856,570.531,606.865,527.441,1,2,0,2,0,2,1,16591.6
mcts_task_by_completion_reward_impact,13.9,7,4,132.222,310.429,144.972,258.508,187.023,121.59,129.829,537.674,558.499,577.507,588.392,574.911,611.4,531.457,1,2,0,2,0,2,1,16591.6
mcts_task_by_completion_reward_impact,14,7,4,132.222,310.429,144.972,258.508,187.023,121.59,129.829,541.691,563.034,578.38,592.927,579.292,615.936,535.474,1,2,0,2,0,2,1,16591.6
mcts_task_by_completion_reward_impact,14.1,7,4,132.222,310.429,164.92,258.508,187.023,121.59,129.829,545.708,567.57,578.38,597.463,583.673,620.471,539.491,1,2,0,2,0,2,1,16591.6
mcts_task_by_completion_reward_impact,14.2,7,4,132.222,310.429,184.867,258.508,187.023,121.59,129.829,549.725,572.105,578.38,601.998,588.054,625.007,543.508,1,2,0,2,0,2,1,16591.6
mcts_task_by_completion_reward_impact,14.3,7,4,132.222,310.429,204.815,258.508,187.023,121.59,129.829,553.741,576.641,578.38,606.534,592.435,629.542,547.524,1,2,0,2,0,2,1,16591.6
mcts_task_by_completion_reward_impact,14.4,7,4,132.222,310.429,224.762,258.508,187.023,121.59,129.829,557.758,581.176,578.38,611.069,596.815,634.078,551.541,1,2,0,2,0,2,1,16591.6
mcts_task_by_completion_reward_impact,14.5,7,4,132.222,310.429,229.313,258.508,187.023,121.59,129.829,561.775,585.712,578.38,615.605,601.196,638.613,555.558,1,2,0,2,0,2,1,16591.6
mcts_task_by_completion_reward_impact,14.6,7,4,132.222,310.429,229.313,258.508,187.023,121.59,129.829,565.792,586.403,582.761,620.14,605.577,643.149,559.575,1,2,0,2,0,2,1,16591.6
mcts_task_by_completion_reward_impact,14.7,7,4,132.222,314.632,229.313,258.508,187.023,121.59,129.829,569.808,586.403,587.142,624.675,609.958,647.684,563.592,1,2,0,2,0,2,1,17509.1
mcts_task_by_completion_reward_impact,14.8,7,4,132.222,314.632,229.313,258.508,187.023,121.59,129.829,573.825,590.939,591.522,629.211,614.339,652.22,567.608,1,2,0,2,0,2,1,17509.1
mcts_task_by_completion_reward_impact,14.9,7,4,132.222,314.632,229.313,258.508,187.023,121.59,129.829,577.842,595.474,595.903,633.746,618.719,656.755,571.625,1,2,0,2,0,2,1,17509.1
mcts_task_by_completion_reward_impact,15,7,4,132.222,314.632,229.313,258.508,187.023,121.59,129.829,581.859,600.01,600.284,638.282,623.1,661.29,575.642,1,2,0,2,0,2,1,17509.1
mcts_task_by_completion_reward_impact,15.1,7,4,132.222,314.632,229.313,258.508,187.023,121.59,129.829,585.876,604.545,604.665,642.817,627.481,665.826,579.659,1,2,0,2,0,2,1,17509.1
mcts_task_by_completion_reward_impact,15.2,7,4,132.222,314.632,229.313,258.508,187.023,121.59,129.829,589.892,609.081,609.046,647.353,631.862,670.361,583.675,1,2,0,2,0,2,1,17509.1
mcts_task_by_completion_reward_impact,15.3,7,4,132.222,314.632,229.313,258.508,187.023,121.59,129.829,593.909,613.616,613.426,651.888,636.242,674.897,587.692,1,2,0,2,0,2,1,17509.1
mcts_task_by_completion_reward_impact,15.4,7,4,132.222,314.632,229.313,258.508,187.023,121.59,129.829,595.188,618.152,617.807,656.424,640.623,679.432,591.709,1,2,0,2,0,2,1,17509.1
mcts_task_by_completion_reward_impact,15.5,7,4,132.222,314.632,229.313,258.508,187.023,121.59,129.829,599.205,622.687,622.188,660.959,645.004,683.968,595.726,1,2,0,2,0,2,1,17509.1
mcts_task_by_completion_reward_impact,15.6,7,4,132.222,314.632,229.313,258.508,187.023,121.59,129.829,603.222,627.223,626.569,665.495,649.385,688.503,599.742,1,2,0,2,0,2,1,17509.1
mcts_task_by_completion_reward_impact,15.7,7,4,132.222,314.632,229.313,258.508,187.023,121.59,129.829,607.239,631.758,630.95,670.03,653.766,693.039,603.759,1,2,0,2,0,2,1,17509.1
mcts_task_by_completion_reward_impact,15.8,7,4,132.222,314.632,229.313,258.508,187.023,121.59,129.829,611.255,636.294,635.33,674.566,658.146,697.574,607.776,1,2,0,2,0,2,1,17509.1
mcts_task_by_completion_reward_impact,15.9,7,4,132.222,314.632,229.313,258.508,187.023,121.59,129.829,615.272,640.829,639.711,679.101,662.527,702.11,611.793,1,2,0,2,0,2,1,17509.1
mcts_task_by_completion_reward_impact,16,7,4,132.222,314.632,229.313,258.508,187.023,121.59,129.829,619.289,645.364,644.092,683.636,666.908,706.645,615.81,1,2,0,2,0,2,1,17509.1
mcts_task_by_completion_reward_impact,16.1,7,4,132.222,314.632,229.313,258.508,187.023,121.59,129.829,623.306,649.9,648.473,684.832,671.289,711.181,619.826,1,2,0,2,0,2,1,17509.1
mcts_task_by_completion_reward_impact,16.2,7,4,132.222,314.632,229.313,303.861,187.023,121.59,129.829,627.323,654.435,652.854,684.832,675.67,712.377,620.548,1,2,0,2,0,2,1,17509.1
mcts_task_by_completion_reward_impact,16.3,7,4,132.222,314.632,229.313,327.512,187.023,121.59,129.829,631.339,658.971,657.234,684.832,680.05,716.912,624.564,1,2,0,2,0,2,1,18337.6
mcts_task_by_completion_reward_impact,16.4,7,4,132.222,314.632,229.313,327.512,187.023,121.59,129.829,635.356,663.506,661.615,689.368,684.431,721.447,628.581,1,2,0,2,0,2,1,18337.6
mcts_task_by_completion_reward_impact,16.5,7,4,132.222,314.632,229.313,327.512,187.023,121.59,129.829,639.373,664.934,665.996,693.903,688.812,725.983,632.598,1,2,0,2,0,2,1,18337.6
mcts_task_by_completion_reward_impact,16.6,7,4,132.222,330.57,229.313,327.512,187.023,121.59,129.829,643.39,664.934,670.377,698.439,693.193,730.518,636.615,1,2,0,2,0,2,1,19025.6
mcts_task_by_completion_reward_impact,16.7,7,4,132.222,330.57,229.313,327.512,187.023,121.59,129.829,647.406,669.47,674.757,702.974,697.574,735.054,640.632,1,2,0,2,0,2,1,19025.6
mcts_task_by_completion_reward_impact,16.8,7,4,132.222,330.57,229.313,327.512,187.023,121.59,129.829,651.423,674.005,679.138,707.51,701.954,739.589,644.648,1,2,0,2,0,2,1,19025.6
mcts_task_by_completion_reward_impact,16.9,7,4,132.222,330.57,229.313,327.512,187.023,121.59,129.829,655.44,678.541,683.519,712.045,706.335,744.125,648.665,1,2,0,2,0,2,1,19025.6
mcts_task_by_completion_reward_impact,17,7,4,132.222,330.57,229.313,327.512,187.023,121.59,129.829,659.457,683.076,687.9,716.581,710.716,748.66,652.682,1,2,0,2,0,2,1,19025.6
mcts_task_by_completion_reward_impact,17.1,7,4,132.222,330.57,229.313,327.512,187.023,121.59,129.829,663.473,687.611,692.281,721.116,715.097,753.196,656.699,1,2,0,2,0,2,1,19025.6
mcts_task_by_completion_reward_impact,17.2,7,4,132.222,330.57,229.313,327.512,187.023,121.59,129.829,667.49,692.147,696.661,725.652,719.478,757.731,660.715,1,2,0,2,0,2,1,19025.6
mcts_task_by_completion_reward_impact,17.3,7,4,132.222,330.57,229.313,327.512,187.023,121.59,129.829,671.507,696.682,701.042,730.187,723.858,762.267,664.732,1,2,0,2,0,2,1,19025.6
mcts_task_by_completion_reward_impact,17.4,7,4,132.222,330.57,229.313,327.512,187.023,121.59,129.829,675.524,701.218,705.423,734.723,726.722,766.802,668.749,1,2,0,2,0,2,1,19025.6
mcts_task_by_completion_reward_impact,17.5,7,4,132.222,330.57,229.313,327.512,236.047,121.59,129.829,679.541,705.753,709.804,739.258,726.722,771.338,672.766,1,2,0,2,0,2,1,19025.6
mcts_task_by_completion_reward_impact,17.6,7,4,132.222,330.57,229.313,327.512,257.858,121.59,129.829,683.557,710.289,714.185,743.793,726.722,775.873,676.782,1,2,0,2,0,2,1,19440.6
mcts_task_by_completion_reward_impact,17.7,7,4,132.222,330.57,229.313,327.512,257.858,121.59,129.829,687.574,714.824,718.565,748.329,731.102,780.408,680.799,1,2,0,2,0,2,1,19440.6
mcts_task_by_completion_reward_impact,17.8,7,4,132.222,330.57,229.313,327.512,257.858,121.59,129.829,691.591,719.36,722.946,752.864,735.483,784.944,684.816,1,2,0,2,0,2,1,19440.6
mcts_task_by_completion_reward_impact,17.9,7,4,132.222,330.57,229.313,327.512,257.858,121.59,129.829,695.608,723.895,727.327,757.4,739.864,789.479,688.833,1,2,0,2,0,2,1,19440.6
mcts_task_by_completion_reward_impact,18,7,4,132.222,330.57,229.313,327.512,257.858,121.59,129.829,699.624,728.431,730.849,761.935,744.245,794.015,692.85,1,2,0,2,0,2,1,19440.6
mcts_task_by_completion_reward_impact,18.1,7,4,132.222,330.57,249.26,327.512,257.858,121.59,129.829,703.641,732.966,730.849,766.471,748.626,798.55,696.866,1,2,0,2,0,2,1,19440.6
mcts_task_by_completion_reward_impact,18.2,7,4,132.222,330.57,261.423,327.512,257.858,121.59,129.829,707.658,737.502,730.849,771.006,753.006,803.086,700.883,1,2,0,2,0,2,1,19824.1
mcts_task_by_completion_reward_impact,18.3,7,4,132.222,330.57,261.423,327.512,257.858,121.59,129.829,711.675,742.037,735.23,775.542,757.387,807.621,704.9,1,2,0,2,0,2,1,19824.1
mcts_task_by_completion_reward_impact,18.4,7,4,132.222,330.57,261.423,327.512,257.858,121.59,129.829,715.691,743.465,739.611,780.077,761.768,812.157,708.917,1,2,0,2,0,2,1,19824.1
mcts_task_by_completion_reward_impact,18.5,7,4,132.222,330.57,261.423,327.512,257.858,121.59,129.829,719.708,748,743.992,784.613,766.149,816.692,712.933,1,2,0,2,0,2,1,19824.1
mcts_task_by_completion_reward_impact,18.6,7,4,132.222,330.57,261.423,327.512,257.858,121.59,129.829,723.725,752.536,748.373,789.148,770.53,821.228,716.95,1,2,0,2,0,2,1,19824.1
mcts_task_by_completion_reward_impact,18.7,7,4,132.222,330.57,261.423,327.512,257.858,121.59,129.829,727.742,757.071,752.753,793.684,774.91,825.763,720.967,1,2,0,2,0,2,1,19824.1
mcts_task_by_completion_reward_impact,18.8,7,4,132.222,330.57,261.423,327.512,257.858,121.59,129.829,731.759,761.607,757.134,798.219,779.291,830.299,724.984,1,2,0,2,0,2,1,19824.1
mcts_task_by_completion_reward_impact,18.9,7,4,132.222,330.57,261.423,327.512,257.858,121.59,129.829,735.775,766.142,761.515,802.754,783.672,834.834,729,1,2,0,2,0,2,1,19824.1
mcts_task_by_completion_reward_impact,19,7,4,132.222,330.57,261.423,327.512,257.858,121.59,129.829,739.792,770.678,765.896,807.29,788.053,839.369,733.017,1,2,0,2,0,2,1,19824.1
mcts_task_by_completion_reward_impact,19.1,7,4,132.222,330.57,261.423,327.512,257.858,121.59,129.829,743.809,775.213,770.277,811.648,792.434,843.905,737.034,1,2,0,2,0,2,1,19824.1
mcts_task_by_completion_reward_impact,19.2,7,4,132.222,330.57,261.423,383.825,257.858,121.59,129.829,747.826,779.748,774.657,811.648,796.814,848.44,741.051,1,2,0,2,0,2,1,19824.1
mcts_task_by_completion_reward_impact,19.3,7,4,132.222,330.57,261.423,386.023,257.858,121.59,129.829,751.842,784.284,779.038,811.648,801.195,852.976,745.068,1,2,0,2,0,2,1,20342.2
mcts_task_by_completion_reward_impact,19.4,7,4,132.222,330.57,261.423,386.023,257.858,121.59,129.829,755.859,788.819,783.419,816.183,805.576,857.511,749.084,1,2,0,2,0,2,1,20342.2
mcts_task_by_completion_reward_impact,19.5,7,4,132.222,330.57,261.423,386.023,257.858,121.59,129.829,759.876,793.355,787.8,820.719,809.957,862.047,753.101,1,2,0,2,0,2,1,20342.2
mcts_task_by_completion_reward_impact,19.6,7,4,132.222,330.57,261.423,386.023,257.858,121.59,129.829,763.893,797.89,792.181,825.254,814.338,866.582,757.118,1,2,0,2,0,2,1,20342.2
mcts_task_by_completion_reward_impact,19.7,7,4,132.222,330.57,261.423,386.023,257.858,121.59,129.829,767.909,802.426,796.561,829.789,818.718,871.118,761.135,1,2,0,2,0,2,1,20342.2
mcts_task_by_completion_reward_impact,19.8,7,4,132.222,330.57,261.423,386.023,257.858,121.59,129.829,771.926,806.961,800.942,830.993,823.099,875.653,765.151,1,2,0,2,0,2,1,20342.2
mcts_task_by_completion_reward_impact,19.9,7,4,132.222,330.57,261.423,428.331,257.858,121.59,129.829,773.206,811.497,805.323,830.993,827.48,876.706,769.168,1,2,0,2,0,2,1,20621.3
mcts_task_by_completion_reward_impact,20,7,4,132.222,330.57,261.423,428.331,257.858,121.59,129.829,777.222,816.032,809.704,835.528,831.861,881.242,773.185,1,2,0,2,0,2,1,20621.3
mcts_task_by_completion_reward_impact,20.1,7,4,132.222,330.57,261.423,428.331,257.858,121.59,129.829,781.239,820.568,814.085,840.064,836.242,885.777,777.202,1,2,0,2,0,2,1,20621.3
mcts_task_by_completion_reward_impact,20.2,7,4,132.222,330.57,261.423,428.331,257.858,121.59,129.829,785.256,821.995,818.465,844.599,840.622,890.313,781.218,1,2,0,2,0,2,1,20621.3
mcts_task_by_completion_reward_impact,20.3,7,4,132.222,330.57,261.423,428.331,257.858,121.59,129.829,789.273,826.531,822.846,849.135,845.003,894.848,785.235,1,2,0,2,0,2,1,20621.3
mcts_task_by_completion_reward_impact,20.4,7,4,132.222,330.57,261.423,428.331,257.858,121.59,129.829,793.289,831.066,827.227,853.67,849.384,899.384,789.252,1,2,0,2,0,2,1,20621.3
mcts_task_by_completion_reward_impact,20.5,7,4,132.222,330.57,261.423,428.331,257.858,121.59,129.829,797.306,835.602,831.608,858.206,853.765,903.919,793.269,1,2,0,2,0,2,1,20621.3
mcts_task_by_completion_reward_impact,20.6,7,4,132.222,330.57,261.423,428.331,257.858,121.59,129.829,801.323,840.137,835.989,862.741,858.145,908.455,797.286,1,2,0,2,0,2,1,20621.3
mcts_task_by_completion_reward_impact,20.7,7,4,132.222,330.57,261.423,428.331,257.858,121.59,129.829,805.34,844.673,840.369,867.276,862.526,912.99,801.302,1,2,0,2,0,2,1,20621.3
mcts_task_by_completion_reward_impact,20.8,7,4,132.222,330.57,261.423,428.331,257.858,121.59,129.829,809.357,849.208,844.75,871.812,866.907,917.526,805.319,1,2,0,2,0,2,1,20621.3
mcts_task_by_completion_reward_impact,20.9,7,4,132.222,330.57,261.423,428.331,257.858,121.59,129.829,813.373,853.744,849.131,876.347,871.288,922.061,809.099,1,2,0,2,0,2,1,20621.3
mcts_task_by_completion_reward_impact,21,7,4,132.222,330.57,261.423,428.331,257.858,121.59,172.85,817.39,858.279,853.512,880.883,875.669,926.596,809.099,1,2,0,2,0,2,1,20621.3
mcts_task_by_completion_reward_impact,21.1,7,4,132.222,330.57,261.423,428.331,257.858,121.59,215.871,821.407,862.815,857.892,881.67,880.049,931.132,809.099,1,2,0,2,0,2,1,20621.3
mcts_task_by_completion_reward_impact,21.2,7,4,132.222,330.57,261.423,475.838,257.858,121.59,225.633,825.424,867.35,862.273,881.67,884.43,935.667,809.099,1,2,0,2,0,2,1,21128
mcts_task_by_completion_reward_impact,21.3,7,4,132.222,330.57,261.423,495.997,257.858,121.59,225.633,829.44,871.885,866.654,881.67,888.811,940.203,813.116,1,2,0,2,0,2,1,22108.1
mcts_task_by_completion_reward_impact,21.4,7,4,132.222,330.57,261.423,495.997,257.858,121.59,225.633,833.457,876.421,871.035,886.205,893.192,944.738,817.132,1,2,0,2,0,2,1,22108.1
mcts_task_by_completion_reward_impact,21.5,7,4,132.222,330.57,261.423,495.997,257.858,121.59,225.633,837.474,880.956,875.416,890.741,895.82,949.274,821.149,1,2,0,2,0,2,1,22108.1
mcts_task_by_completion_reward_impact,21.6,7,4,132.222,330.57,261.423,495.997,257.858,121.59,225.633,841.491,885.492,879.796,895.276,900.201,953.809,825.166,1,2,0,2,0,2,1,22108.1
mcts_task_by_completion_reward_impact,21.7,7,4,132.222,330.57,261.423,495.997,257.858,121.59,225.633,845.507,890.027,884.177,899.812,904.582,958.345,829.183,1,2,0,2,0,2,1,22108.1
mcts_task_by_completion_reward_impact,21.8,7,4,132.222,330.57,261.423,495.997,257.858,121.59,225.633,849.524,894.563,888.558,904.347,908.963,962.88,833.199,1,2,0,2,0,2,1,22108.1
mcts_task_by_completion_reward_impact,21.9,7,4,132.222,330.57,261.423,495.997,257.858,121.59,225.633,853.541,899.098,892.939,908.883,913.343,967.416,837.216,1,2,0,2,0,2,1,22108.1
mcts_task_by_completion_reward_impact,22,7,4,132.222,330.57,261.423,495.997,257.858,121.59,225.633,857.558,903.634,897.32,913.418,917.724,971.951,841.233,1,2,0,2,0,2,1,22108.1
mcts_task_by_completion_reward_impact,22.1,7,4,132.222,330.57,261.423,495.997,257.858,121.59,225.633,861.575,908.169,901.7,917.953,922.105,976.487,845.25,1,2,0,2,0,2,1,22108.1
mcts_task_by_completion_reward_impact,22.2,7,4,132.222,330.57,261.423,495.997,257.858,121.59,225.633,865.591,910.41,906.081,922.489,926.486,981.022,849.266,1,2,0,2,0,2,1,22108.1
mcts_task_by_completion_reward_impact,22.3,7,4,132.222,346.138,261.423,495.997,257.858,121.59,225.633,869.608,910.41,910.462,927.024,930.867,985.557,853.283,1,2,0,2,0,2,1,22618.3
mcts_task_by_completion_reward_impact,22.4,7,4,132.222,346.138,261.423,495.997,257.858,121.59,225.633,873.625,914.945,910.609,931.56,935.247,990.093,857.3,1,2,0,2,0,2,1,22618.3
mcts_task_by_completion_reward_impact,22.5,7,4,132.222,346.138,266.783,495.997,257.858,121.59,225.633,877.642,919.481,910.609,936.095,939.628,994.628,861.317,1,2,0,2,0,2,1,23596.4
mcts_task_by_completion_reward_impact,22.6,7,4,132.222,346.138,266.783,495.997,257.858,121.59,225.633,881.658,924.016,914.989,940.631,944.009,999.164,865.334,1,2,0,2,0,2,1,23596.4
mcts_task_by_completion_reward_impact,22.7,7,4,132.222,346.138,266.783,495.997,257.858,121.59,225.633,885.675,928.552,919.37,945.166,948.39,1003.7,869.35,1,2,0,2,0,2,1,23596.4
mcts_task_by_completion_reward_impact,22.8,7,4,132.222,346.138,266.783,495.997,257.858,121.59,225.633,889.692,933.087,923.751,949.702,952.77,1008.23,873.367,1,2,0,2,0,2,1,23596.4
mcts_task_by_completion_reward_impact,22.9,7,4,132.222,346.138,266.783,495.997,257.858,121.59,225.633,893.709,937.623,928.132,954.237,957.151,1012.77,877.384,1,2,0,2,0,2,1,23596.4
mcts_task_by_completion_reward_impact,23,7,4,132.222,346.138,266.783,495.997,257.858,121.59,225.633,897.725,942.158,932.513,958.773,961.532,1017.31,881.401,1,2,0,2,0,2,1,23596.4
mcts_task_by_completion_reward_impact,23.1,7,4,132.222,346.138,266.783,495.997,257.858,121.59,225.633,901.742,946.694,936.893,963.308,965.913,1021.84,885.417,1,2,0,2,0,2,1,23596.4
mcts_task_by_completion_reward_impact,23.2,7,4,132.222,346.138,266.783,495.997,257.858,121.59,225.633,905.759,951.229,941.274,967.844,970.294,1026.38,889.434,1,2,0,2,0,2,1,23596.4
mcts_task_by_completion_reward_impact,23.3,7,4,132.222,346.138,266.783,495.997,257.858,121.59,225.633,909.776,955.765,945.655,972.379,974.674,1030.91,893.451,1,2,0,2,0,2,1,23596.4
mcts_task_by_completion_reward_impact,23.4,7,4,132.222,346.138,266.783,495.997,257.858,121.59,225.633,913.793,960.3,950.036,976.914,979.055,1035.45,897.468,1,2,0,2,0,2,1,23596.4
mcts_task_by_completion_reward_impact,23.5,7,4,132.222,346.138,266.783,495.997,257.858,121.59,225.633,917.809,964.835,954.417,981.45,983.436,1039.98,901.484,1,2,0,2,0,2,1,23596.4
mcts_task_by_completion_reward_impact,23.6,7,4,132.222,346.138,266.783,495.997,257.858,121.59,225.633,921.826,969.371,958.797,985.985,987.817,1044.52,905.501,1,2,0,2,0,2,1,23596.4
mcts_task_by_completion_reward_impact,23.7,7,4,132.222,346.138,266.783,495.997,257.858,121.59,225.633,925.843,973.906,963.178,990.521,992.198,1049.05,909.518,1,2,0,2,0,2,1,23596.4
mcts_task_by_completion_reward_impact,23.8,7,4,132.222,346.138,266.783,495.997,257.858,121.59,225.633,929.86,978.442,967.559,995.056,996.578,1052.17,913.535,1,2,0,2,0,2,1,23596.4
mcts_task_by_completion_reward_impact,23.9,7,4,132.222,346.138,266.783,495.997,257.858,121.59,225.633,933.876,982.977,971.94,999.592,1000.96,1056.71,917.552,1,2,0,2,0,2,1,23596.4
mcts_task_by_completion_reward_impact,24,7,4,132.222,346.138,266.783,495.997,257.858,121.59,225.633,937.893,987.513,976.321,1004.13,1005.34,1061.24,921.568,1,2,0,2,0,2,1,23596.4
mcts_task_by_completion_reward_impact,24.1,7,4,132.222,346.138,266.783,495.997,257.858,121.59,225.633,941.91,992.048,980.701,1008.66,1009.72,1065.78,925.585,1,2,0,2,0,2,1,23596.4
mcts_task_by_completion_reward_impact,24.2,7,4,132.222,346.138,266.783,495.997,257.858,121.59,225.633,945.927,996.584,985.082,1013.2,1014.1,1070.31,929.602,1,2,0,2,0,2,1,23596.4
mcts_task_by_completion_reward_impact,24.3,7,4,132.222,346.138,266.783,495.997,257.858,121.59,225.633,949.943,1001.12,989.463,1017.73,1018.48,1074.85,933.619,1,2,0,2,0,2,1,23596.4
mcts_task_by_completion_reward_impact,24.4,7,4,132.222,346.138,266.783,495.997,257.858,121.59,225.633,953.96,1005.65,993.844,1022.27,1022.86,1079.39,937.635,1,2,0,2,0,2,1,23596.4
mcts_task_by_completion_reward_impact,24.5,7,4,132.222,346.138,266.783,495.997,257.858,121.59,225.633,957.977,1010.19,998.225,1026.8,1027.24,1083.92,941.652,1,2,0,2,0,2,1,23596.4
mcts_task_by_completion_reward_impact,24.6,7,4,132.222,346.138,266.783,495.997,257.858,121.59,225.633,961.994,1014.73,1002.61,1031.34,1031.62,1088.46,945.669,1,2,0,2,0,2,1,23596.4
mcts_task_by_completion_reward_impact,24.7,7,4,132.222,346.138,266.783,495.997,257.858,121.59,225.633,966.011,1019.26,1006.99,1035.88,1036.01,1092.99,949.686,1,2,0,2,0,2,1,23596.4
mcts_task_by_completion_reward_impact,24.8,7,4,132.222,346.138,266.783,495.997,257.858,121.59,225.633,970.027,1023.8,1011.37,1040.41,1040.39,1097.53,953.702,1,2,0,2,0,2,1,23596.4
mcts_task_by_completion_reward_impact,24.9,7,4,132.222,346.138,266.783,495.997,257.858,121.59,225.633,974.044,1028.33,1015.75,1044.95,1044.77,1102.06,957.719,1,2,0,2,0,2,1,23596.4
mcts_task_by_completion_reward_impact,25,7,4,132.222,346.138,266.783,495.997,257.858,121.59,225.633,978.061,1032.87,1020.13,1045.73,1049.15,1106.6,961.736,1,2,0,2,0,2,1,23596.4
mcts_task_by_completion_reward_impact,25.1,7,4,132.222,346.138,266.783,495.997,257.858,121.59,225.633,982.078,1037.4,1024.51,1050.26,1052.12,1111.13,965.753,1,2,0,2,0,2,1,23596.4
mcts_task_by_completion_reward_impact,25.2,7,4,132.222,346.138,266.783,495.997,257.858,121.59,225.633,986.094,1041.94,1028.89,1054.8,1056.5,1115.67,969.77,1,2,0,2,0,2,1,23596.4
mcts_task_by_completion_reward_impact,25.3,7,4,132.222,346.138,266.783,495.997,257.858,121.59,225.633,990.111,1046.47,1033.27,1059.33,1060.89,1120.2,973.786,1,2,0,2,0,2,1,23596.4
mcts_task_by_completion_reward_impact,25.4,7,4,132.222,346.138,266.783,495.997,257.858,121.59,225.633,994.128,1051.01,1037.65,1063.87,1065.27,1124.74,977.803,1,2,0,2,0,2,1,23596.4
mcts_task_by_completion_reward_impact,25.5,7,4,132.222,346.138,266.783,495.997,257.858,121.59,225.633,998.145,1055.54,1042.03,1068.41,1069.65,1129.28,981.82,1,2,0,2,0,2,1,23596.4
mcts_task_by_completion_reward_impact,25.6,7,4,132.222,346.138,266.783,495.997,257.858,121.59,225.633,1002.16,1060.08,1046.41,1072.94,1074.03,1133.81,985.837,1,2,0,2,0,2,1,23596.4
mcts_task_by_completion_reward_impact,25.7,7,4,132.222,346.138,266.783,495.997,257.858,121.59,225.633,1006.18,1064.62,1050.79,1077.48,1078.41,1138.35,989.853,1,2,0,2,0,2,1,23596.4
mcts_task_by_completion_reward_impact,25.8,7,4,132.222,346.138,266.783,495.997,257.858,121.59,225.633,1010.19,1069.15,1055.17,1082.01,1082.79,1142.88,993.87,1,2,0,2,0,2,1,23596.4
mcts_task_by_completion_reward_impact,25.9,7,4,132.222,346.138,266.783,495.997,257.858,121.59,225.633,1014.21,1073.69,1059.56,1086.55,1087.17,1147.42,997.887,1,2,0,2,0,2,1,23596.4
mcts_task_by_completion_reward_impact,26,7,4,132.222,346.138,266.783,495.997,257.858,121.59,225.633,1018.23,1075.38,1063.94,1091.08,1091.55,1151.95,1001.9,1,2,0,2,0,2,1,23596.4
mcts_task_by_completion_reward_impact,26.1,7,4,132.222,389.02,266.783,495.997,257.858,121.59,225.633,1022.25,1075.38,1065.97,1095.62,1095.93,1156.49,1005.92,1,2,0,2,0,2,1,24306.1
mcts_task_by_completion_reward_impact,26.2,7,4,132.222,389.02,266.783,495.997,257.858,121.59,225.633,1026.26,1075.38,1070.35,1100.15,1100.31,1158.9,1009.94,1,2,0,2,0,2,1,24306.1
mcts_task_by_completion_reward_impact,26.3,7,4,132.222,389.02,266.783,495.997,257.858,121.59,225.633,1030.28,1075.38,1074.73,1100.6,1104.69,1163.43,1013.95,1,2,0,2,0,2,1,24306.1
mcts_task_by_completion_reward_impact,26.4,7,4,132.222,389.02,266.783,495.997,257.858,121.59,225.633,1034.3,1075.38,1079.11,1100.6,1109.07,1167.97,1017.97,1,2,0,2,0,2,1,24306.1
mcts_task_by_completion_reward_impact,26.5,7,4,132.222,389.02,266.783,495.997,257.858,121.59,225.633,1034.79,1075.38,1083.49,1100.6,1113.45,1172.5,1021.99,1,2,0,2,0,2,1,24306.1
