mcts_task_by_completion_reward_impact,12.7,7,4,152.276,126.122,53.9457,134.166,34.4099,166.228,122.462,447.651,473.248,460.687,412.397,482.437,425.025,438.457,2,1,2,0,1,3,3,9265.54
mcts_task_by_completion_reward_impact,12.8,7,4,152.276,126.122,76.3042,134.166,34.4099,166.228,122.462,451.48,477.123,460.687,415.829,486.312,428.629,442.061,2,1,2,0,1,3,3,9265.54
mcts_task_by_completion_reward_impact,12.9,7,4,152.276,126.122,98.6626,134.166,34.4099,166.228,122.462,455.309,480.998,460.687,419.261,490.186,432.233,445.665,2,1,2,0,1,3,3,9265.54
mcts_task_by_completion_reward_impact,13,7,4,152.276,126.122,121.021,134.166,34.4099,166.228,122.462,459.138,484.873,460.687,422.693,494.061,435.837,449.269,2,1,2,0,1,3,3,9265.54
mcts_task_by_completion_reward_impact,13.1,7,4,152.276,126.122,135.491,134.166,34.4099,166.228,122.462,462.967,488.748,460.687,426.125,497.936,439.441,452.873,2,1,2,0,1,3,3,9767.94
mcts_task_by_completion_reward_impact,13.2,7,4,152.276,126.122,135.491,134.166,34.4099,166.228,122.462,466.796,492.623,464.516,428.746,501.811,443.046,456.477,2,1,2,0,1,3,3,9767.94
mcts_task_by_completion_reward_impact,13.3,7,4,152.276,126.122,135.491,160.249,34.4099,166.228,122.462,470.625,496.497,468.345,428.746,505.686,446.65,460.081,2,1,2,0,1,3,3,9767.94
mcts_task_by_completion_reward_impact,13.4,7,4,152.276,126.122,135.491,186.332,34.4099,166.228,122.462,474.454,500.372,472.174,428.746,509.561,450.254,463.685,2,1,2,0,1,3,3,9767.94
mcts_task_by_completion_reward_impact,13.5,7,4,152.276,126.122,135.491,204.17,34.4099,166.228,122.462,478.283,504.247,476.003,428.746,513.435,453.858,467.289,2,1,2,0,1,3,3,10715.2
mcts_task_by_completion_reward_impact,13.6,7,4,152.276,126.122,135.491,204.17,34.4099,166.228,122.462,482.112,508.122,479.832,432.179,517.31,457.462,470.893,2,1,2,0,1,3,3,10715.2
mcts_task_by_completion_reward_impact,13.7,7,4,152.276,126.122,135.491,204.17,34.4099,166.228,122.462,485.941,511.997,483.661,435.611,521.185,461.066,474.497,2,1,2,0,1,3,3,10715.2
mcts_task_by_completion_reward_impact,13.8,7,4,152.276,126.122,135.491,204.17,34.4099,166.228,122.462,489.77,515.871,487.49,439.043,525.06,464.67,478.101,2,1,2,0,1,3,3,10715.2
mcts_task_by_completion_reward_impact,13.9,7,4,152.276,126.122,135.491,204.17,34.4099,166.228,122.462,493.599,519.746,491.319,442.475,528.935,468.274,481.705,2,1,2,0,1,3,3,10715.2
mcts_task_by_completion_reward_impact,14,7,4,152.276,126.122,135.491,204.17,34.4099,166.228,122.462,497.428,523.621,495.148,445.907,532.809,471.878,485.309,2,1,2,0,1,3,3,10715.2
mcts_task_by_completion_reward_impact,14.1,7,4,152.276,126.122,135.491,204.17,34.4099,166.228,122.462,501.257,526.65,498.977,449.339,536.684,475.482,488.913,2,1,2,0,1,3,3,10715.2
mcts_task_by_completion_reward_impact,14.2,7,4,152.276,126.122,135.491,204.17,34.4099,166.228,122.462,505.086,530.525,502.806,452.772,540.559,479.086,492.517,2,1,2,0,1,3,3,10715.2
mcts_task_by_completion_reward_impact,14.3,7,4,152.276,126.122,135.491,204.17,34.4099,166.228,122.462,508.915,534.4,506.635,456.204,544.434,482.69,496.121,2,1,2,0,1,3,3,10715.2
mcts_task_by_completion_reward_impact,14.4,7,4,152.276,126.122,135.491,204.17,34.4099,166.228,122.462,512.744,538.274,510.464,459.636,548.309,486.294,496.342,2,1,2,0,1,3,3,10715.2
mcts_task_by_completion_reward_impact,14.5,7,4,152.276,126.122,135.491,204.17,34.4099,166.228,143.461,516.356,542.149,514.293,463.068,552.183,489.898,496.342,2,1,2,0,1,3,3,11137
mcts_task_by_completion_reward_impact,14.6,7,4,152.276,126.122,135.491,204.17,34.4099,166.228,143.461,520.185,546.024,518.122,466.5,556.058,492.247,499.946,2,1,2,0,1,3,3,11137
mcts_task_by_completion_reward_impact,14.7,7,4,152.276,126.122,135.491,204.17,34.4099,166.228,143.461,524.014,549.899,521.951,469.932,559.933,495.851,503.55,2,1,2,0,1,3,3,11137
mcts_task_by_completion_reward_impact,14.8,7,4,152.276,126.122,135.491,204.17,34.4099,166.228,143.461,527.842,553.774,525.78,473.365,563.808,499.455,507.154,2,1,2,0,1,3,3,11137
mcts_task_by_completion_reward_impact,14.9,7,4,152.276,126.122,135.491,204.17,34.4099,166.228,143.461,531.671,557.649,529.609,476.797,567.683,503.059,510.758,2,1,2,0,1,3,3,11137
mcts_task_by_completion_reward_impact,15,7,4,152.276,126.122,135.491,204.17,34.4099,166.228,143.461,535.5,561.523,533.438,480.229,571.558,506.663,514.362,2,1,2,0,1,3,3,11137
mcts_task_by_completion_reward_impact,15.1,7,4,152.276,126.122,135.491,204.17,34.4099,166.228,143.461,539.329,565.398,537.267,483.661,575.432,510.267,517.966,2,1,2,0,1,3,3,11137
mcts_task_by_completion_reward_impact,15.2,7,4,152.276,126.122,135.491,204.17,34.4099,166.228,143.461,543.158,569.273,541.096,487.093,579.307,513.871,521.57,2,1,2,0,1,3,3,11137
mcts_task_by_completion_reward_impact,15.3,7,4,152.276,126.122,135.491,204.17,34.4099,166.228,143.461,546.987,573.148,544.925,490.525,583.182,517.475,525.174,2,1,2,0,1,3,3,11137
mcts_task_by_completion_reward_impact,15.4,7,4,152.276,126.122,135.491,204.17,34.4099,166.228,143.461,550.816,577.023,548.754,493.958,587.057,521.079,528.778,2,1,2,0,1,3,3,11137
mcts_task_by_completion_reward_impact,15.5,7,4,152.276,126.122,135.491,204.17,34.4099,166.228,143.461,554.645,580.897,552.582,497.39,590.932,524.683,532.382,2,1,2,0,1,3,3,11137
mcts_task_by_completion_reward_impact,15.6,7,4,152.276,126.122,135.491,204.17,34.4099,166.228,143.461,558.474,584.772,556.411,500.822,594.806,528.287,535.986,2,1,2,0,1,3,3,11137
mcts_task_by_completion_reward_impact,15.7,7,4,152.276,126.122,135.491,204.17,34.4099,166.228,143.461,562.303,588.647,560.24,504.254,598.681,531.891,539.59,2,1,2,0,1,3,3,11137
mcts_task_by_completion_reward_impact,15.8,7,4,152.276,126.122,135.491,204.17,34.4099,166.228,143.461,566.132,592.522,564.069,507.686,602.556,535.495,543.194,2,1,2,0,1,3,3,11137
mcts_task_by_completion_reward_impact,15.9,7,4,152.276,126.122,135.491,204.17,34.4099,166.228,143.461,569.961,596.397,565.567,511.118,606.431,538.424,546.798,2,1,2,0,1,3,3,11137
mcts_task_by_completion_reward_impact,16,7,4,152.276,126.122,157.85,204.17,34.4099,206.79,143.461,573.79,600.271,565.567,514.551,610.306,538.424,550.402,2,1,2,0,1,3,3,11137
mcts_task_by_completion_reward_impact,16.1,7,4,152.276,126.122,180.208,204.17,34.4099,241.779,143.461,577.619,604.146,565.567,517.983,614.18,538.424,554.006,2,1,2,0,1,3,3,11393.5
mcts_task_by_completion_reward_impact,16.2,7,4,152.276,126.122,201.71,204.17,34.4099,241.779,143.461,581.448,608.021,565.567,520.858,617.613,542.028,557.61,2,1,2,0,1,3,3,12298.8
mcts_task_by_completion_reward_impact,16.3,7,4,152.276,126.122,201.71,237.945,58.9038,241.779,143.461,585.277,611.896,569.396,520.858,617.613,545.632,561.214,2,1,2,0,1,3,3,13345
mcts_task_by_completion_reward_impact,16.4,7,4,152.276,126.122,201.71,237.945,58.9038,241.779,143.461,589.106,615.771,573.225,524.29,621.487,549.236,564.819,2,1,2,0,1,3,3,13345
mcts_task_by_completion_reward_impact,16.5,7,4,152.276,126.122,201.71,237.945,58.9038,241.779,143.461,592.935,619.646,577.054,527.722,625.362,552.84,568.423,2,1,2,0,1,3,3,13345
mcts_task_by_completion_reward_impact,16.6,7,4,152.276,126.122,201.71,237.945,58.9038,241.779,143.461,596.764,623.52,580.883,531.154,629.237,556.444,572.027,2,1,2,0,1,3,3,13345
mcts_task_by_completion_reward_impact,16.7,7,4,152.276,126.122,201.71,237.945,58.9038,241.779,143.461,600.593,627.395,584.712,534.587,633.112,560.048,575.631,2,1,2,0,1,3,3,13345
mcts_task_by_completion_reward_impact,16.8,7,4,152.276,126.122,201.71,237.945,58.9038,241.779,143.461,604.422,631.27,588.541,538.019,636.987,563.652,579.235,2,1,2,0,1,3,3,13345
mcts_task_by_completion_reward_impact,16.9,7,4,152.276,126.122,201.71,237.945,58.9038,241.779,143.461,608.251,635.145,592.37,541.451,640.862,567.256,582.839,2,1,2,0,1,3,3,13345
mcts_task_by_completion_reward_impact,17,7,4,152.276,126.122,201.71,237.945,58.9038,241.779,143.461,612.08,639.02,596.199,544.883,644.736,570.861,586.443,2,1,2,0,1,3,3,13345
mcts_task_by_completion_reward_impact,17.1,7,4,152.276,126.122,201.71,237.945,58.9038,241.779,143.461,615.909,642.894,600.028,548.315,648.611,574.465,590.047,2,1,2,0,1,3,3,13345
mcts_task_by_completion_reward_impact,17.2,7,4,152.276,126.122,201.71,237.945,58.9038,241.779,143.461,619.738,646.769,603.857,551.747,652.486,578.069,593.651,2,1,2,0,1,3,3,13345
mcts_task_by_completion_reward_impact,17.3,7,4,152.276,126.122,201.71,237.945,58.9038,241.779,143.461,623.567,650.644,607.686,555.18,656.361,581.673,597.255,2,1,2,0,1,3,3,13345
mcts_task_by_completion_reward_impact,17.4,7,4,152.276,126.122,201.71,237.945,58.9038,241.779,143.461,627.396,651.92,611.515,558.612,660.236,585.277,600.859,2,1,2,0,1,3,3,13345
mcts_task_by_completion_reward_impact,17.5,7,4,152.276,156.659,201.71,237.945,58.9038,241.779,143.461,631.225,651.92,615.344,562.044,664.11,588.516,604.463,2,1,2,0,1,3,3,13893.7
mcts_task_by_completion_reward_impact,17.6,7,4,152.276,156.659,201.71,237.945,58.9038,285.935,143.461,635.054,655.794,619.173,565.476,667.985,588.516,608.067,2,1,2,0,1,3,3,13893.7
mcts_task_by_completion_reward_impact,17.7,7,4,152.276,156.659,201.71,237.945,58.9038,298.136,143.461,638.883,659.669,623.002,568.908,671.86,588.516,611.671,2,1,2,0,1,3,3,14792.7
mcts_task_by_completion_reward_impact,17.8,7,4,152.276,156.659,201.71,237.945,58.9038,298.136,143.461,642.712,663.544,626.831,572.34,675.735,592.12,615.275,2,1,2,0,1,3,3,14792.7
mcts_task_by_completion_reward_impact,17.9,7,4,152.276,156.659,201.71,237.945,58.9038,298.136,143.461,646.541,667.419,630.66,575.773,679.61,595.724,618.879,2,1,2,0,1,3,3,14792.7
mcts_task_by_completion_reward_impact,18,7,4,152.276,156.659,201.71,237.945,58.9038,298.136,143.461,650.37,671.294,634.489,579.205,683.485,599.328,622.483,2,1,2,0,1,3,3,14792.7
mcts_task_by_completion_reward_impact,18.1,7,4,152.276,156.659,201.71,237.945,58.9038,298.136,143.461,654.199,675.169,638.318,582.637,685.507,602.932,626.087,2,1,2,0,1,3,3,14792.7
mcts_task_by_completion_reward_impact,18.2,7,4,152.276,156.659,201.71,237.945,99.7336,298.136,143.461,658.028,679.043,642.147,586.069,685.507,606.536,629.691,2,1,2,0,1,3,3,14792.7
mcts_task_by_completion_reward_impact,18.3,7,4,152.276,156.659,201.71,237.945,109.831,298.136,143.461,661.857,682.918,645.976,589.501,685.507,610.14,633.295,2,1,2,0,1,3,3,15529
mcts_task_by_completion_reward_impact,18.4,7,4,152.276,156.659,201.71,237.945,109.831,298.136,143.461,665.686,686.793,646.353,592.933,689.382,613.744,636.899,2,1,2,0,1,3,3,15529
mcts_task_by_completion_reward_impact,18.6,7,4,152.276,156.659,201.71,237.945,109.831,298.136,143.461,673.344,694.543,654.011,599.798,697.131,620.952,644.107,2,1,2,0,1,3,3,15529
mcts_task_by_completion_reward_impact,18.7,7,4,152.276,156.659,201.71,237.945,109.831,298.136,143.461,677.173,698.417,657.84,603.23,701.006,624.556,647.711,2,1,2,0,1,3,3,15529
mcts_task_by_completion_reward_impact,18.8,7,4,152.276,156.659,201.71,237.945,109.831,298.136,143.461,681.002,702.292,661.669,606.662,704.881,628.16,651.315,2,1,2,0,1,3,3,15529
mcts_task_by_completion_reward_impact,18.9,7,4,152.276,156.659,201.71,237.945,109.831,298.136,143.461,683.377,706.167,665.498,610.094,708.756,631.764,651.961,2,1,2,0,1,3,3,15529
mcts_task_by_completion_reward_impact,19,7,4,152.276,156.659,201.71,237.945,109.831,298.136,156.702,683.377,710.042,669.327,613.527,712.631,635.368,651.961,2,1,2,0,1,3,3,15529
mcts_task_by_completion_reward_impact,19.1,7,4,166.405,156.659,201.71,237.945,109.831,298.136,156.702,683.377,713.917,673.156,616.959,716.505,638.972,655.565,2,1,2,0,1,3,3,15848.2
mcts_task_by_completion_reward_impact,19.3,7,4,166.405,156.659,201.71,237.945,109.831,298.136,156.702,691.035,721.666,680.814,623.823,724.255,646.181,662.773,2,1,2,0,1,3,3,15848.2
mcts_task_by_completion_reward_impact,19.4,7,4,166.405,156.659,201.71,237.945,109.831,298.136,156.702,694.864,725.541,684.643,627.255,728.13,649.785,666.377,2,1,2,0,1,3,3,15848.2
mcts_task_by_completion_reward_impact,19.5,7,4,166.405,156.659,201.71,237.945,109.831,298.136,156.702,698.693,729.416,688.472,630.687,732.005,653.389,669.981,2,1,2,0,1,3,3,15848.2
mcts_task_by_completion_reward_impact,19.6,7,4,166.405,156.659,201.71,237.945,109.831,298.136,156.702,702.522,733.291,692.301,634.12,735.879,656.993,673.585,2,1,2,0,1,3,3,15848.2
mcts_task_by_completion_reward_impact,19.7,7,4,166.405,156.659,201.71,237.945,109.831,298.136,156.702,706.351,737.166,696.13,637.552,739.754,660.597,677.189,2,1,2,0,1,3,3,15848.2
mcts_task_by_completion_reward_impact,19.8,7,4,166.405,156.659,201.71,237.945,109.831,298.136,156.702,710.18,741.04,699.959,638.659,743.629,664.201,680.793,2,1,2,0,1,3,3,15848.2
mcts_task_by_completion_reward_impact,19.9,7,4,166.405,156.659,201.71,239.021,109.831,298.136,156.702,714.009,744.915,703.788,638.659,747.504,667.805,684.397,2,1,2,0,1,3,3,16182.3
mcts_task_by_completion_reward_impact,20,7,4,166.405,156.659,201.71,239.021,109.831,298.136,156.702,717.838,748.79,707.617,642.092,751.379,671.409,688.001,2,1,2,0,1,3,3,16182.3
mcts_task_by_completion_reward_impact,20.1,7,4,166.405,156.659,201.71,239.021,109.831,298.136,156.702,721.667,752.665,711.446,645.524,755.254,675.013,691.605,2,1,2,0,1,3,3,16182.3
mcts_task_by_completion_reward_impact,20.2,7,4,166.405,156.659,201.71,239.021,109.831,298.136,156.702,725.496,756.54,715.275,648.956,759.128,678.617,695.209,2,1,2,0,1,3,3,16182.3
mcts_task_by_completion_reward_impact,20.3,7,4,166.405,156.659,201.71,239.021,109.831,298.136,156.702,729.325,760.414,719.104,652.388,763.003,682.221,698.813,2,1,2,0,1,3,3,16182.3
mcts_task_by_completion_reward_impact,20.4,7,4,166.405,156.659,201.71,239.021,109.831,298.136,156.702,733.154,764.289,722.933,655.82,766.878,685.825,702.417,2,1,2,0,1,3,3,16182.3
mcts_task_by_completion_reward_impact,20.5,7,4,166.405,156.659,201.71,239.021,109.831,298.136,156.702,736.983,768.164,726.762,659.253,770.753,689.429,706.021,2,1,2,0,1,3,3,16182.3
mcts_task_by_completion_reward_impact,20.6,7,4,166.405,156.659,201.71,239.021,109.831,298.136,156.702,740.812,772.039,730.591,662.685,774.628,693.033,709.625,2,1,2,0,1,3,3,16182.3
mcts_task_by_completion_reward_impact,20.7,7,4,166.405,156.659,201.71,239.021,109.831,298.136,156.702,744.641,775.914,734.42,666.117,778.502,696.637,713.229,2,1,2,0,1,3,3,16182.3
mcts_task_by_completion_reward_impact,20.8,7,4,166.405,156.659,201.71,239.021,109.831,298.136,156.702,748.47,779.788,738.249,669.549,782.377,700.241,716.833,2,1,2,0,1,3,3,16182.3
mcts_task_by_completion_reward_impact,20.9,7,4,166.405,156.659,201.71,239.021,109.831,298.136,156.702,752.299,783.663,742.077,672.981,786.252,703.313,720.437,2,1,2,0,1,3,3,16182.3
mcts_task_by_completion_reward_impact,21,7,4,166.405,156.659,201.71,239.021,109.831,298.136,156.702,756.128,787.538,745.906,676.413,790.127,706.917,724.042,2,1,2,0,1,3,3,16182.3
mcts_task_by_completion_reward_impact,21.1,7,4,166.405,156.659,201.71,239.021,109.831,298.136,156.702,758.841,791.413,749.735,679.846,794.002,710.521,727.646,2,1,2,0,1,3,3,16182.3
mcts_task_by_completion_reward_impact,21.2,7,4,166.405,156.659,201.71,239.021,109.831,298.136,156.702,762.67,795.288,753.564,683.278,797.877,714.125,731.25,2,1,2,0,1,3,3,16182.3
mcts_task_by_completion_reward_impact,21.3,7,4,166.405,156.659,201.71,239.021,109.831,298.136,156.702,766.499,799.163,757.393,686.71,801.751,717.729,734.854,2,1,2,0,1,3,3,16182.3
mcts_task_by_completion_reward_impact,21.4,7,4,166.405,156.659,201.71,239.021,109.831,298.136,156.702,770.327,803.037,761.222,690.142,805.626,721.333,738.458,2,1,2,0,1,3,3,16182.3
mcts_task_by_completion_reward_impact,21.5,7,4,166.405,156.659,201.71,239.021,109.831,298.136,156.702,774.156,806.912,765.051,693.574,809.501,724.937,742.062,2,1,2,0,1,3,3,16182.3
mcts_task_by_completion_reward_impact,21.6,7,4,166.405,156.659,201.71,239.021,109.831,298.136,156.702,777.985,810.787,768.88,697.006,813.376,728.541,745.666,2,1,2,0,1,3,3,16182.3
mcts_task_by_completion_reward_impact,21.7,7,4,166.405,156.659,201.71,239.021,109.831,298.136,156.702,781.814,814.662,772.709,700.439,817.251,732.145,749.27,2,1,2,0,1,3,3,16182.3
mcts_task_by_completion_reward_impact,21.8,7,4,166.405,156.659,201.71,239.021,109.831,298.136,156.702,785.643,818.537,776.538,703.871,821.125,735.749,752.874,2,1,2,0,1,3,3,16182.3
mcts_task_by_completion_reward_impact,21.9,7,4,166.405,156.659,201.71,239.021,109.831,298.136,156.702,789.472,822.411,780.367,707.303,825,739.353,756.478,2,1,2,0,1,3,3,16182.3
mcts_task_by_completion_reward_impact,22,7,4,166.405,156.659,201.71,239.021,109.831,298.136,156.702,793.301,826.286,784.196,710.735,827.493,742.957,760.082,2,1,2,0,1,3,3,16182.3
mcts_task_by_completion_reward_impact,22.1,7,4,166.405,156.659,201.71,239.021,150.661,298.136,156.702,797.13,830.161,788.025,714.167,827.493,746.561,763.686,2,1,2,0,1,3,3,16182.3
mcts_task_by_completion_reward_impact,22.2,7,4,166.405,156.659,201.71,239.021,167.089,298.136,156.702,800.959,834.036,791.854,717.599,827.493,750.165,767.29,2,1,2,0,1,3,3,16589.7
mcts_task_by_completion_reward_impact,22.3,7,4,166.405,156.659,201.71,239.021,167.089,298.136,156.702,804.788,837.911,795.683,721.032,831.368,753.769,770.894,2,1,2,0,1,3,3,16589.7
mcts_task_by_completion_reward_impact,22.4,7,4,166.405,156.659,201.71,239.021,167.089,298.136,156.702,808.617,841.786,799.512,724.464,835.243,757.373,774.498,2,1,2,0,1,3,3,16589.7
mcts_task_by_completion_reward_impact,22.5,7,4,166.405,156.659,201.71,239.021,167.089,298.136,156.702,812.446,845.66,803.341,727.896,839.117,760.977,778.102,2,1,2,0,1,3,3,16589.7
mcts_task_by_completion_reward_impact,22.6,7,4,166.405,156.659,201.71,239.021,167.089,298.136,156.702,816.275,849.535,807.17,731.328,842.992,764.581,781.706,2,1,2,0,1,3,3,16589.7
mcts_task_by_completion_reward_impact,22.7,7,4,166.405,156.659,201.71,239.021,167.089,298.136,156.702,820.104,853.41,810.999,734.76,846.867,768.185,785.31,2,1,2,0,1,3,3,16589.7
mcts_task_by_completion_reward_impact,22.8,7,4,166.405,156.659,201.71,239.021,167.089,298.136,156.702,823.933,857.285,814.828,738.192,850.742,771.789,788.914,2,1,2,0,1,3,3,16589.7
mcts_task_by_completion_reward_impact,22.9,7,4,166.405,156.659,201.71,239.021,167.089,298.136,156.702,827.762,861.16,818.657,741.625,854.617,775.393,792.518,2,1,2,0,1,3,3,16589.7
mcts_task_by_completion_reward_impact,23,7,4,166.405,156.659,201.71,239.021,167.089,298.136,156.702,831.591,865.034,822.486,745.057,858.491,778.997,796.122,2,1,2,0,1,3,3,16589.7
mcts_task_by_completion_reward_impact,23.1,7,4,166.405,156.659,201.71,239.021,167.089,298.136,156.702,835.42,868.909,826.315,748.489,862.366,782.601,799.726,2,1,2,0,1,3,3,16589.7
mcts_task_by_completion_reward_impact,23.2,7,4,166.405,156.659,201.71,239.021,167.089,298.136,156.702,836.801,872.784,830.144,748.748,866.241,786.205,803.33,2,1,2,0,1,3,3,16589.7
mcts_task_by_completion_reward_impact,23.3,7,4,217.49,156.659,201.71,287.564,167.089,298.136,156.702,836.801,875.531,833.973,748.748,870.116,789.81,806.934,2,1,2,0,1,3,3,17418.1
mcts_task_by_completion_reward_impact,23.4,7,4,246.271,160.472,201.71,287.564,167.089,298.136,156.702,836.801,875.531,837.802,752.18,873.991,793.414,810.538,2,1,2,0,1,3,3,18088.1
mcts_task_by_completion_reward_impact,23.5,7,4,246.271,160.472,201.71,287.564,167.089,298.136,156.702,840.63,879.406,841.631,755.612,877.865,797.018,814.142,2,1,2,0,1,3,3,18088.1
mcts_task_by_completion_reward_impact,23.6,7,4,246.271,160.472,201.71,287.564,167.089,298.136,156.702,844.459,883.281,845.46,759.044,881.74,800.622,817.746,2,1,2,0,1,3,3,18088.1
mcts_task_by_completion_reward_impact,23.7,7,4,246.271,160.472,201.71,287.564,167.089,298.136,156.702,848.288,887.156,849.289,762.477,885.615,804.226,821.351,2,1,2,0,1,3,3,18088.1
mcts_task_by_completion_reward_impact,23.8,7,4,246.271,160.472,201.71,287.564,167.089,298.136,156.702,852.117,891.03,853.118,765.909,889.49,807.83,824.955,2,1,2,0,1,3,3,18088.1
mcts_task_by_completion_reward_impact,23.9,7,4,246.271,160.472,201.71,287.564,167.089,298.136,156.702,855.946,894.905,856.947,769.341,893.365,811.434,828.559,2,1,2,0,1,3,3,18088.1
mcts_task_by_completion_reward_impact,24,7,4,246.271,160.472,201.71,287.564,167.089,298.136,156.702,859.775,898.78,860.776,772.773,897.24,815.038,832.163,2,1,2,0,1,3,3,18088.1
mcts_task_by_completion_reward_impact,24.1,7,4,246.271,160.472,201.71,287.564,167.089,298.136,156.702,863.604,902.655,864.605,776.205,901.114,818.642,835.767,2,1,2,0,1,3,3,18088.1
mcts_task_by_completion_reward_impact,24.2,7,4,246.271,160.472,201.71,287.564,167.089,298.136,156.702,867.433,906.53,868.434,779.637,904.989,822.246,839.371,2,1,2,0,1,3,3,18088.1
mcts_task_by_completion_reward_impact,24.3,7,4,246.271,160.472,201.71,287.564,167.089,298.136,156.702,871.262,910.404,872.263,783.07,908.864,825.85,842.975,2,1,2,0,1,3,3,18088.1
mcts_task_by_completion_reward_impact,24.4,7,4,246.271,160.472,201.71,287.564,167.089,298.136,156.702,875.091,913.189,876.092,786.502,912.739,829.454,846.579,2,1,2,0,1,3,3,18088.1
mcts_task_by_completion_reward_impact,24.5,7,4,246.271,173.442,201.71,287.564,167.089,298.136,156.702,878.92,913.189,879.921,789.934,916.614,833.058,850.183,2,1,2,0,1,3,3,18356
mcts_task_by_completion_reward_impact,24.6,7,4,246.271,173.442,201.71,287.564,167.089,298.136,156.702,882.749,917.063,883.75,793.366,920.488,836.662,853.787,2,1,2,0,1,3,3,18356
mcts_task_by_completion_reward_impact,24.7,7,4,246.271,173.442,201.71,287.564,167.089,298.136,156.702,886.578,920.938,887.579,796.798,924.363,840.266,857.391,2,1,2,0,1,3,3,18356
mcts_task_by_completion_reward_impact,24.8,7,4,246.271,173.442,201.71,287.564,167.089,298.136,156.702,890.407,924.813,891.408,800.23,928.238,843.87,860.995,2,1,2,0,1,3,3,18356
mcts_task_by_completion_reward_impact,24.9,7,4,246.271,173.442,201.71,287.564,167.089,298.136,156.702,894.236,928.688,893.26,803.663,932.113,847.474,864.599,2,1,2,0,1,3,3,18356
mcts_task_by_completion_reward_impact,25,7,4,246.271,173.442,252.795,287.564,167.089,298.136,156.702,898.065,932.563,893.26,807.095,935.988,851.078,868.203,2,1,2,0,1,3,3,18356
mcts_task_by_completion_reward_impact,25.1,7,4,246.271,173.442,253.187,287.564,167.089,298.136,156.702,901.894,936.437,893.26,810.527,939.862,854.682,870.6,2,1,2,0,1,3,3,18718.6
mcts_task_by_completion_reward_impact,25.2,7,4,246.271,173.442,253.187,287.564,167.089,298.136,162.454,905.723,940.312,893.26,813.959,943.737,858.286,870.6,2,1,2,0,1,3,3,18718.6
mcts_task_by_completion_reward_impact,25.3,7,4,246.271,173.442,253.187,287.564,167.089,298.136,162.454,909.552,944.187,893.26,817.391,947.612,861.89,874.204,2,1,2,0,1,3,3,18718.6
mcts_task_by_completion_reward_impact,25.4,7,4,246.271,173.442,253.187,287.564,167.089,298.136,162.454,913.381,948.062,893.26,820.823,951.487,865.494,877.808,2,1,2,0,1,3,3,18718.6
mcts_task_by_completion_reward_impact,25.5,7,4,246.271,173.442,253.187,287.564,167.089,298.136,162.454,917.21,951.937,893.26,824.256,955.362,869.098,881.412,2,1,2,0,1,3,3,18718.6
mcts_task_by_completion_reward_impact,25.6,7,4,246.271,173.442,253.187,287.564,167.089,298.136,162.454,921.039,955.811,893.26,827.688,959.237,872.702,885.016,2,1,2,0,1,3,3,18718.6
mcts_task_by_completion_reward_impact,25.7,7,4,246.271,173.442,253.187,287.564,167.089,298.136,162.454,924.868,959.686,893.26,831.12,963.111,876.306,888.62,2,1,2,0,1,3,3,18718.6
mcts_task_by_completion_reward_impact,25.8,7,4,246.271,173.442,253.187,287.564,167.089,298.136,162.454,928.697,963.561,893.26,834.552,966.279,879.91,892.224,2,1,2,0,1,3,3,18718.6
mcts_task_by_completion_reward_impact,25.9,7,4,246.271,173.442,253.187,287.564,197.876,298.136,162.454,932.526,967.436,893.26,837.984,966.279,883.515,895.828,2,1,2,0,1,3,3,19562.3
mcts_task_by_completion_reward_impact,26,7,4,246.271,173.442,253.187,287.564,197.876,298.136,162.454,936.355,971.311,893.26,841.416,970.154,887.119,899.432,2,1,2,0,1,3,3,19562.3
mcts_task_by_completion_reward_impact,26.1,7,4,246.271,173.442,253.187,287.564,197.876,298.136,162.454,940.184,975.186,893.26,844.849,974.029,890.723,903.036,2,1,2,0,1,3,3,19562.3
mcts_task_by_completion_reward_impact,26.2,7,4,246.271,173.442,253.187,287.564,197.876,298.136,162.454,944.013,979.06,893.26,848.281,977.904,894.327,906.64,2,1,2,0,1,3,3,19562.3
mcts_task_by_completion_reward_impact,26.3,7,4,246.271,173.442,253.187,287.564,197.876,298.136,162.454,947.842,982.935,893.26,851.713,981.779,897.931,910.244,2,1,2,0,1,3,3,19562.3
mcts_task_by_completion_reward_impact,26.4,7,4,246.271,173.442,253.187,287.564,197.876,298.136,162.454,951.671,986.81,893.26,855.145,985.654,901.535,913.848,2,1,2,0,1,3,3,19562.3
mcts_task_by_completion_reward_impact,26.5,7,4,246.271,173.442,253.187,287.564,197.876,298.136,162.454,955.5,990.685,893.26,858.577,989.528,905.139,917.452,2,1,2,0,1,3,3,19562.3
mcts_task_by_completion_reward_impact,26.6,7,4,246.271,173.442,253.187,287.564,197.876,298.136,162.454,959.329,994.56,893.26,862.01,993.403,908.743,921.056,2,1,2,0,1,3,3,19562.3
mcts_task_by_completion_reward_impact,26.7,7,4,246.271,173.442,253.187,287.564,197.876,298.136,162.454,963.158,998.434,893.26,865.442,997.278,911.198,924.66,2,1,2,0,1,3,3,19562.3
mcts_task_by_completion_reward_impact,26.8,7,4,246.271,173.442,253.187,287.564,197.876,298.136,162.454,966.987,1002.31,893.26,868.874,1001.15,914.802,928.264,2,1,2,0,1,3,3,19562.3
