mcts_task_by_completion_reward_impact,12.3,7,4,84.2558,133.945,261.209,146.092,171.424,153.051,99.6222,184.213,349.068,232.52,177.474,251.361,281.077,350.736,2,3,1,2,1,0,3,12863.3
mcts_task_by_completion_reward_impact,12.4,7,4,84.2558,133.945,261.209,146.092,171.424,153.051,99.6222,185.605,352.025,234.686,179.005,253.527,283.497,353.693,2,3,1,2,1,0,3,12863.3
mcts_task_by_completion_reward_impact,12.5,7,4,100.663,133.945,261.209,146.092,171.424,153.051,99.6222,185.605,354.983,236.852,180.536,255.693,285.916,356.651,2,3,1,2,1,0,3,12863.3
mcts_task_by_completion_reward_impact,12.6,7,4,117.07,133.945,261.209,146.092,171.424,153.051,99.6222,185.605,357.94,239.018,182.067,257.859,288.336,359.608,2,3,1,2,1,0,3,12863.3
mcts_task_by_completion_reward_impact,12.7,7,4,133.478,133.945,261.209,146.092,171.424,153.051,99.6222,185.605,360.898,241.184,183.597,260.025,290.756,362.566,2,3,1,2,1,0,3,12863.3
mcts_task_by_completion_reward_impact,12.8,7,4,137.622,133.945,261.209,146.092,171.424,153.051,99.6222,185.605,363.855,243.35,185.128,262.191,293.175,365.523,2,3,1,2,1,0,3,13261
mcts_task_by_completion_reward_impact,12.9,7,4,137.622,133.945,261.209,146.092,171.424,153.051,99.6222,187.135,366.813,245.516,186.659,264.357,295.595,368.481,2,3,1,2,1,0,3,13261
mcts_task_by_completion_reward_impact,13,7,4,137.622,133.945,261.209,146.092,171.424,153.051,99.6222,188.666,369.77,247.682,188.19,266.523,298.015,371.438,2,3,1,2,1,0,3,13261
mcts_task_by_completion_reward_impact,13.1,7,4,137.622,133.945,261.209,146.092,171.424,153.051,99.6222,190.197,372.728,249.848,189.721,268.689,300.434,374.396,2,3,1,2,1,0,3,13261
mcts_task_by_completion_reward_impact,13.2,7,4,137.622,133.945,261.209,146.092,171.424,153.051,99.6222,191.728,375.685,252.014,191.252,270.855,302.854,377.353,2,3,1,2,1,0,3,13261
mcts_task_by_completion_reward_impact,13.3,7,4,137.622,133.945,261.209,146.092,171.424,153.051,99.6222,193.259,378.643,254.18,192.783,273.021,305.274,380.311,2,3,1,2,1,0,3,13261
mcts_task_by_completion_reward_impact,13.4,7,4,137.622,133.945,261.209,146.092,171.424,153.051,99.6222,194.79,381.6,256.346,194.314,275.187,307.693,383.268,2,3,1,2,1,0,3,13261
mcts_task_by_completion_reward_impact,13.5,7,4,137.622,133.945,261.209,146.092,171.424,153.051,99.6222,196.321,384.558,258.512,195.844,277.353,310.113,386.226,2,3,1,2,1,0,3,13261
mcts_task_by_completion_reward_impact,13.6,7,4,137.622,133.945,261.209,146.092,171.424,153.051,99.6222,197.852,387.515,260.678,197.375,279.519,312.533,389.183,2,3,1,2,1,0,3,13261
mcts_task_by_completion_reward_impact,13.8,7,4,137.622,133.945,261.209,146.092,171.424,153.051,99.6222,200.913,393.43,265.01,200.437,283.851,317.372,395.098,2,3,1,2,1,0,3,13261
mcts_task_by_completion_reward_impact,13.9,7,4,137.622,133.945,261.209,146.092,171.424,153.051,99.6222,202.444,396.388,267.176,201.968,286.017,319.792,398.056,2,3,1,2,1,0,3,13261
mcts_task_by_completion_reward_impact,14,7,4,137.622,133.945,261.209,146.092,171.424,153.051,99.6222,203.975,399.345,269.342,203.499,288.183,322.211,401.013,2,3,1,2,1,0,3,13261
mcts_task_by_completion_reward_impact,14.1,7,4,137.622,133.945,261.209,146.092,171.424,153.051,99.6222,205.506,402.303,271.508,205.03,290.349,324.631,403.971,2,3,1,2,1,0,3,13261
mcts_task_by_completion_reward_impact,14.2,7,4,137.622,133.945,261.209,146.092,171.424,153.051,99.6222,207.037,405.26,273.674,206.56,292.515,327.051,406.928,2,3,1,2,1,0,3,13261
mcts_task_by_completion_reward_impact,14.3,7,4,137.622,133.945,261.209,146.092,171.424,153.051,99.6222,208.568,408.218,275.84,208.091,294.681,329.47,409.886,2,3,1,2,1,0,3,13261
mcts_task_by_completion_reward_impact,14.4,7,4,137.622,133.945,261.209,146.092,171.424,153.051,99.6222,210.099,411.175,278.006,209.622,296.847,331.89,412.843,2,3,1,2,1,0,3,13261
mcts_task_by_completion_reward_impact,14.5,7,4,137.622,133.945,261.209,146.092,171.424,153.051,99.6222,211.629,414.133,280.172,211.153,299.013,334.31,415.801,2,3,1,2,1,0,3,13261
mcts_task_by_completion_reward_impact,14.6,7,4,137.622,133.945,261.209,146.092,171.424,153.051,99.6222,213.16,417.09,282.338,212.684,301.179,336.729,418.758,2,3,1,2,1,0,3,13261
mcts_task_by_completion_reward_impact,14.7,7,4,137.622,133.945,261.209,146.092,171.424,153.051,99.6222,214.691,420.047,284.504,214.215,303.345,339.149,421.716,2,3,1,2,1,0,3,13261
mcts_task_by_completion_reward_impact,14.8,7,4,137.622,133.945,261.209,146.092,171.424,153.051,99.6222,216.222,423.005,286.67,215.746,305.511,341.569,424.673,2,3,1,2,1,0,3,13261
mcts_task_by_completion_reward_impact,14.9,7,4,137.622,133.945,261.209,146.092,171.424,153.051,99.6222,217.753,425.962,288.836,217.277,307.677,343.988,425.733,2,3,1,2,1,0,3,13261
mcts_task_by_completion_reward_impact,15,7,4,137.622,133.945,261.209,146.092,171.424,153.051,99.6222,219.284,428.92,291.002,218.807,309.843,346.408,428.691,2,3,1,2,1,0,3,13261
mcts_task_by_completion_reward_impact,15.1,7,4,137.622,133.945,261.209,146.092,171.424,153.051,99.6222,220.815,431.877,293.168,220.338,312.009,348.828,431.648,2,3,1,2,1,0,3,13261
mcts_task_by_completion_reward_impact,15.2,7,4,137.622,133.945,261.209,146.092,171.424,153.051,99.6222,222.345,434.835,295.334,221.869,314.175,351.247,434.605,2,3,1,2,1,0,3,13261
mcts_task_by_completion_reward_impact,15.3,7,4,137.622,133.945,261.209,146.092,171.424,153.051,99.6222,223.876,437.792,297.499,223.4,316.341,353.667,437.563,2,3,1,2,1,0,3,13261
mcts_task_by_completion_reward_impact,15.4,7,4,137.622,133.945,261.209,146.092,171.424,153.051,99.6222,225.407,440.75,299.665,224.931,318.507,356.087,440.52,2,3,1,2,1,0,3,13261
mcts_task_by_completion_reward_impact,15.5,7,4,137.622,133.945,261.209,146.092,171.424,153.051,99.6222,226.938,443.707,301.831,226.462,320.673,358.506,443.478,2,3,1,2,1,0,3,13261
mcts_task_by_completion_reward_impact,15.6,7,4,137.622,133.945,261.209,146.092,171.424,153.051,99.6222,228.469,446.665,303.997,227.993,322.839,360.926,446.435,2,3,1,2,1,0,3,13261
mcts_task_by_completion_reward_impact,15.7,7,4,137.622,133.945,261.209,146.092,171.424,153.051,99.6222,230,449.622,306.163,229.524,325.005,363.346,449.393,2,3,1,2,1,0,3,13261
mcts_task_by_completion_reward_impact,15.8,7,4,137.622,133.945,261.209,146.092,171.424,153.051,99.6222,231.531,452.58,308.329,231.054,327.17,365.765,452.236,2,3,1,2,1,0,3,13261
mcts_task_by_completion_reward_impact,15.9,7,4,137.622,133.945,261.209,146.092,171.424,153.051,121.62,233.062,455.537,310.495,232.585,329.336,368.185,452.236,2,3,1,2,1,0,3,13653.2
mcts_task_by_completion_reward_impact,16,7,4,137.622,133.945,261.209,146.092,171.424,153.051,121.62,234.592,458.495,312.661,234.116,331.502,370.605,455.194,2,3,1,2,1,0,3,13653.2
mcts_task_by_completion_reward_impact,16.1,7,4,137.622,133.945,261.209,146.092,171.424,153.051,121.62,236.123,461.452,314.827,235.647,333.668,373.025,458.151,2,3,1,2,1,0,3,13653.2
mcts_task_by_completion_reward_impact,16.2,7,4,137.622,133.945,261.209,146.092,171.424,153.051,121.62,237.654,464.41,316.993,237.178,335.834,375.444,461.109,2,3,1,2,1,0,3,13653.2
mcts_task_by_completion_reward_impact,16.3,7,4,137.622,133.945,261.209,146.092,171.424,153.051,121.62,239.185,467.367,319.159,238.709,338,377.864,464.066,2,3,1,2,1,0,3,13653.2
mcts_task_by_completion_reward_impact,16.4,7,4,137.622,133.945,261.209,146.092,171.424,153.051,121.62,240.716,470.325,321.325,240.24,338.742,380.284,467.024,2,3,1,2,1,0,3,13653.2
mcts_task_by_completion_reward_impact,16.5,7,4,137.622,133.945,261.209,146.092,215.043,153.051,121.62,242.247,473.282,323.491,241.77,338.742,382.703,469.981,2,3,1,2,1,0,3,13653.2
mcts_task_by_completion_reward_impact,16.6,7,4,137.622,133.945,261.209,146.092,239.872,153.051,121.62,243.778,476.24,325.657,243.301,338.742,385.123,472.939,2,3,1,2,1,0,3,14129.9
mcts_task_by_completion_reward_impact,16.7,7,4,137.622,133.945,261.209,146.092,239.872,153.051,121.62,245.309,478.429,327.823,244.832,340.908,387.543,475.896,2,3,1,2,1,0,3,14129.9
mcts_task_by_completion_reward_impact,16.8,7,4,137.622,171.586,261.209,146.092,239.872,153.051,121.62,246.839,478.429,329.989,246.363,343.074,389.962,478.739,2,3,1,2,1,0,3,14129.9
mcts_task_by_completion_reward_impact,16.9,7,4,137.622,209.227,261.209,146.092,239.872,153.051,143.347,248.37,478.429,332.155,247.894,345.24,392.382,478.739,2,3,1,2,1,0,3,14129.9
mcts_task_by_completion_reward_impact,17,7,4,137.622,220.292,261.209,146.092,239.872,153.051,165.074,249.901,478.429,334.321,249.425,347.406,394.802,478.739,2,3,1,2,1,0,3,14485
mcts_task_by_completion_reward_impact,17.1,7,4,137.622,220.292,261.209,146.092,239.872,153.051,186.801,251.432,481.386,336.487,250.956,349.572,397.221,478.739,2,3,1,2,1,0,3,14485
mcts_task_by_completion_reward_impact,17.2,7,4,137.622,220.292,261.209,146.092,239.872,153.051,208.527,252.963,484.344,338.653,252.487,351.738,399.641,478.739,2,3,1,2,1,0,3,14485
mcts_task_by_completion_reward_impact,17.3,7,4,137.622,220.292,261.209,146.092,239.872,153.051,215.309,254.494,487.301,340.819,254.017,353.904,402.061,478.739,2,3,1,2,1,0,3,15275.8
mcts_task_by_completion_reward_impact,17.4,7,4,137.622,220.292,261.209,146.092,239.872,153.051,215.309,256.025,490.259,342.985,255.548,356.07,404.48,481.697,2,3,1,2,1,0,3,15275.8
mcts_task_by_completion_reward_impact,17.5,7,4,137.622,220.292,261.209,146.092,239.872,153.051,215.309,257.555,493.216,345.151,257.079,358.236,406.9,484.654,2,3,1,2,1,0,3,15275.8
mcts_task_by_completion_reward_impact,17.6,7,4,137.622,220.292,261.209,146.092,239.872,153.051,215.309,259.086,496.174,347.317,258.61,360.402,409.32,487.612,2,3,1,2,1,0,3,15275.8
mcts_task_by_completion_reward_impact,17.7,7,4,137.622,220.292,261.209,146.092,239.872,153.051,215.309,260.617,499.131,349.483,260.141,362.568,411.739,490.569,2,3,1,2,1,0,3,15275.8
mcts_task_by_completion_reward_impact,17.8,7,4,137.622,220.292,261.209,146.092,239.872,153.051,215.309,262.148,502.089,351.649,261.672,364.734,414.159,493.527,2,3,1,2,1,0,3,15275.8
mcts_task_by_completion_reward_impact,17.9,7,4,137.622,220.292,261.209,146.092,239.872,153.051,215.309,263.679,505.046,353.815,263.203,366.9,415.453,496.484,2,3,1,2,1,0,3,15275.8
mcts_task_by_completion_reward_impact,18,7,4,137.622,220.292,261.209,146.092,239.872,191.003,215.309,265.21,508.004,355.981,264.734,369.066,415.453,499.442,2,3,1,2,1,0,3,15275.8
mcts_task_by_completion_reward_impact,18.1,7,4,137.622,220.292,261.209,146.092,239.872,228.955,215.309,266.741,510.961,358.147,266.264,371.232,415.453,502.399,2,3,1,2,1,0,3,15275.8
mcts_task_by_completion_reward_impact,18.2,7,4,137.622,220.292,261.209,146.092,239.872,231.993,215.309,268.272,513.919,360.313,267.795,373.398,415.453,505.357,2,3,1,2,1,0,3,15275.8
mcts_task_by_completion_reward_impact,18.3,7,4,137.622,220.292,261.209,146.092,239.872,231.993,215.309,269.802,516.876,362.479,269.326,375.564,417.872,508.314,2,3,1,2,1,0,3,15275.8
mcts_task_by_completion_reward_impact,18.4,7,4,137.622,220.292,261.209,146.092,239.872,231.993,215.309,271.333,519.834,364.645,270.857,377.73,420.292,511.272,2,3,1,2,1,0,3,15275.8
mcts_task_by_completion_reward_impact,18.5,7,4,137.622,220.292,261.209,146.092,239.872,231.993,215.309,272.864,522.791,366.811,272.388,379.896,422.712,514.229,2,3,1,2,1,0,3,15275.8
mcts_task_by_completion_reward_impact,18.6,7,4,137.622,220.292,261.209,146.092,239.872,231.993,215.309,274.395,525.748,368.977,273.919,382.062,425.131,517.187,2,3,1,2,1,0,3,15275.8
mcts_task_by_completion_reward_impact,18.7,7,4,137.622,220.292,261.209,146.092,239.872,231.993,215.309,275.926,528.706,371.143,275.45,384.228,427.551,520.144,2,3,1,2,1,0,3,15275.8
mcts_task_by_completion_reward_impact,18.8,7,4,137.622,220.292,261.209,146.092,239.872,231.993,215.309,277.457,531.663,373.309,276.98,386.394,429.971,523.102,2,3,1,2,1,0,3,15275.8
mcts_task_by_completion_reward_impact,18.9,7,4,137.622,220.292,261.209,146.092,239.872,231.993,215.309,278.988,534.621,375.475,278.511,388.56,432.39,526.059,2,3,1,2,1,0,3,15275.8
mcts_task_by_completion_reward_impact,19,7,4,137.622,220.292,261.209,146.092,239.872,231.993,215.309,280.519,537.578,377.641,280.042,390.726,434.81,529.017,2,3,1,2,1,0,3,15275.8
mcts_task_by_completion_reward_impact,19.1,7,4,137.622,220.292,261.209,146.092,239.872,231.993,215.309,282.049,540.536,379.807,281.573,392.892,437.23,531.974,2,3,1,2,1,0,3,15275.8
mcts_task_by_completion_reward_impact,19.2,7,4,137.622,220.292,261.209,146.092,239.872,231.993,215.309,283.58,543.493,381.973,283.104,395.058,439.649,534.932,2,3,1,2,1,0,3,15275.8
mcts_task_by_completion_reward_impact,19.3,7,4,137.622,220.292,261.209,146.092,239.872,231.993,215.309,285.111,546.451,384.139,284.635,397.224,441.397,537.889,2,3,1,2,1,0,3,15275.8
mcts_task_by_completion_reward_impact,19.4,7,4,137.622,220.292,261.209,146.092,239.872,277.518,215.309,286.642,549.408,386.305,286.166,399.39,441.397,540.847,2,3,1,2,1,0,3,15275.8
mcts_task_by_completion_reward_impact,19.5,7,4,137.622,220.292,261.209,146.092,239.872,307.605,215.309,288.173,552.366,388.471,287.697,401.556,441.397,543.804,2,3,1,2,1,0,3,15737.8
mcts_task_by_completion_reward_impact,19.6,7,4,137.622,220.292,261.209,146.092,239.872,307.605,215.309,289.704,555.323,390.637,289.227,403.722,443.817,546.762,2,3,1,2,1,0,3,15737.8
mcts_task_by_completion_reward_impact,19.7,7,4,137.622,220.292,261.209,146.092,239.872,307.605,215.309,291.235,558.281,392.803,290.758,405.888,446.236,549.719,2,3,1,2,1,0,3,15737.8
mcts_task_by_completion_reward_impact,19.8,7,4,137.622,220.292,261.209,146.092,239.872,307.605,215.309,292.765,561.238,394.969,292.289,408.054,448.656,552.676,2,3,1,2,1,0,3,15737.8
mcts_task_by_completion_reward_impact,19.9,7,4,137.622,220.292,261.209,146.092,239.872,307.605,215.309,294.296,564.196,397.135,293.82,410.22,451.076,555.634,2,3,1,2,1,0,3,15737.8
mcts_task_by_completion_reward_impact,20,7,4,137.622,220.292,261.209,146.092,239.872,307.605,215.309,295.827,567.153,399.301,295.351,412.386,453.495,558.591,2,3,1,2,1,0,3,15737.8
mcts_task_by_completion_reward_impact,20.1,7,4,137.622,220.292,261.209,146.092,239.872,307.605,215.309,297.358,570.111,401.467,296.882,414.552,455.915,561.549,2,3,1,2,1,0,3,15737.8
mcts_task_by_completion_reward_impact,20.2,7,4,137.622,220.292,261.209,146.092,239.872,307.605,215.309,298.889,573.068,403.633,298.413,416.718,458.335,564.506,2,3,1,2,1,0,3,15737.8
mcts_task_by_completion_reward_impact,20.3,7,4,137.622,220.292,261.209,146.092,239.872,307.605,215.309,300.42,576.026,405.799,299.944,418.884,460.754,567.464,2,3,1,2,1,0,3,15737.8
mcts_task_by_completion_reward_impact,20.4,7,4,137.622,220.292,261.209,146.092,239.872,307.605,215.309,301.951,578.983,407.965,301.474,421.05,463.174,570.421,2,3,1,2,1,0,3,15737.8
mcts_task_by_completion_reward_impact,20.5,7,4,137.622,220.292,261.209,146.092,239.872,307.605,215.309,303.482,581.941,410.131,303.005,423.216,465.594,573.379,2,3,1,2,1,0,3,15737.8
mcts_task_by_completion_reward_impact,20.6,7,4,137.622,220.292,261.209,146.092,239.872,307.605,215.309,305.012,584.898,412.297,304.536,425.382,468.013,576.336,2,3,1,2,1,0,3,15737.8
mcts_task_by_completion_reward_impact,20.7,7,4,137.622,220.292,261.209,146.092,239.872,307.605,215.309,306.543,587.856,414.463,306.067,427.548,470.433,579.294,2,3,1,2,1,0,3,15737.8
mcts_task_by_completion_reward_impact,20.8,7,4,137.622,220.292,261.209,146.092,239.872,307.605,215.309,308.074,590.813,416.629,307.598,429.714,472.853,582.251,2,3,1,2,1,0,3,15737.8
mcts_task_by_completion_reward_impact,20.9,7,4,137.622,220.292,261.209,146.092,239.872,307.605,215.309,309.605,593.771,418.795,309.129,431.88,475.273,585.209,2,3,1,2,1,0,3,15737.8
mcts_task_by_completion_reward_impact,21,7,4,137.622,220.292,261.209,146.092,239.872,307.605,215.309,311.136,596.728,420.961,310.66,434.046,477.692,588.166,2,3,1,2,1,0,3,15737.8
mcts_task_by_completion_reward_impact,21.1,7,4,137.622,220.292,261.209,146.092,239.872,307.605,215.309,312.667,599.686,423.127,312.19,436.212,480.112,591.124,2,3,1,2,1,0,3,15737.8
mcts_task_by_completion_reward_impact,21.2,7,4,137.622,220.292,261.209,146.092,239.872,307.605,215.309,314.198,602.643,425.293,313.721,438.378,482.532,594.081,2,3,1,2,1,0,3,15737.8
mcts_task_by_completion_reward_impact,21.3,7,4,137.622,220.292,261.209,146.092,239.872,307.605,215.309,315.729,605.601,425.528,315.252,440.544,484.951,597.039,2,3,1,2,1,0,3,15737.8
mcts_task_by_completion_reward_impact,21.4,7,4,137.622,220.292,304.828,146.092,239.872,307.605,215.309,317.259,608.558,425.528,316.783,442.71,487.371,599.996,2,3,1,2,1,0,3,15737.8
mcts_task_by_completion_reward_impact,21.5,7,4,137.622,220.292,309.52,146.092,239.872,307.605,215.309,318.79,611.516,425.528,318.314,444.876,489.791,602.954,2,3,1,2,1,0,3,16191.2
mcts_task_by_completion_reward_impact,21.6,7,4,137.622,220.292,309.52,146.092,239.872,307.605,215.309,320.321,614.473,427.694,319.845,447.042,492.21,605.911,2,3,1,2,1,0,3,16191.2
mcts_task_by_completion_reward_impact,21.7,7,4,137.622,220.292,309.52,146.092,239.872,307.605,215.309,321.852,617.431,429.86,321.376,449.208,494.63,608.869,2,3,1,2,1,0,3,16191.2
mcts_task_by_completion_reward_impact,21.8,7,4,137.622,220.292,309.52,146.092,239.872,307.605,215.309,323.383,620.388,432.026,322.907,451.374,497.05,611.826,2,3,1,2,1,0,3,16191.2
mcts_task_by_completion_reward_impact,21.9,7,4,137.622,220.292,309.52,146.092,239.872,307.605,215.309,324.914,623.346,434.192,324.437,453.54,499.469,614.784,2,3,1,2,1,0,3,16191.2
mcts_task_by_completion_reward_impact,22,7,4,137.622,220.292,309.52,146.092,239.872,307.605,215.309,326.445,626.303,436.357,325.968,455.706,501.889,617.741,2,3,1,2,1,0,3,16191.2
mcts_task_by_completion_reward_impact,22.1,7,4,137.622,220.292,309.52,146.092,239.872,307.605,215.309,327.975,629.261,438.523,327.499,457.872,504.309,620.699,2,3,1,2,1,0,3,16191.2
mcts_task_by_completion_reward_impact,22.2,7,4,137.622,220.292,309.52,146.092,239.872,307.605,215.309,329.506,632.218,440.689,329.03,460.038,506.728,620.982,2,3,1,2,1,0,3,16191.2
mcts_task_by_completion_reward_impact,22.3,7,4,137.622,220.292,309.52,146.092,239.872,307.605,215.309,331.037,635.176,442.855,330.561,462.204,509.148,623.94,2,3,1,2,1,0,3,16191.2
mcts_task_by_completion_reward_impact,22.4,7,4,137.622,220.292,309.52,146.092,239.872,307.605,215.309,332.568,638.133,445.021,332.092,464.37,511.568,626.897,2,3,1,2,1,0,3,16191.2
mcts_task_by_completion_reward_impact,22.5,7,4,137.622,220.292,309.52,146.092,239.872,307.605,215.309,334.099,641.091,447.187,333.623,466.536,513.987,629.855,2,3,1,2,1,0,3,16191.2
mcts_task_by_completion_reward_impact,22.6,7,4,137.622,220.292,309.52,146.092,239.872,307.605,215.309,335.63,644.048,449.353,335.154,468.702,516.407,632.812,2,3,1,2,1,0,3,16191.2
mcts_task_by_completion_reward_impact,22.7,7,4,137.622,220.292,309.52,146.092,239.872,307.605,215.309,337.161,647.005,451.519,336.684,470.868,518.827,635.77,2,3,1,2,1,0,3,16191.2
mcts_task_by_completion_reward_impact,22.8,7,4,137.622,220.292,309.52,146.092,239.872,307.605,215.309,338.692,649.963,453.685,338.215,473.034,521.246,638.727,2,3,1,2,1,0,3,16191.2
mcts_task_by_completion_reward_impact,22.9,7,4,137.622,220.292,309.52,146.092,239.872,307.605,215.309,340.222,652.45,455.851,339.746,475.2,523.666,641.685,2,3,1,2,1,0,3,16191.2
mcts_task_by_completion_reward_impact,23,7,4,137.622,234.643,309.52,146.092,239.872,307.605,215.309,341.753,652.45,458.017,341.277,477.366,526.086,644.642,2,3,1,2,1,0,3,16585
mcts_task_by_completion_reward_impact,23.1,7,4,137.622,234.643,309.52,146.092,239.872,307.605,215.309,343.284,655.407,460.183,342.808,479.531,528.505,647.6,2,3,1,2,1,0,3,16585
mcts_task_by_completion_reward_impact,23.2,7,4,137.622,234.643,309.52,146.092,239.872,307.605,215.309,344.815,658.365,462.349,344.339,481.697,530.925,650.557,2,3,1,2,1,0,3,16585
mcts_task_by_completion_reward_impact,23.3,7,4,137.622,234.643,309.52,146.092,239.872,307.605,215.309,346.346,661.322,464.515,345.87,483.863,533.345,653.515,2,3,1,2,1,0,3,16585
mcts_task_by_completion_reward_impact,23.4,7,4,137.622,234.643,309.52,146.092,239.872,307.605,215.309,347.877,664.28,466.681,347.4,486.029,535.764,656.472,2,3,1,2,1,0,3,16585
mcts_task_by_completion_reward_impact,23.5,7,4,137.622,234.643,309.52,146.092,239.872,307.605,215.309,349.408,667.237,468.847,348.931,488.195,538.184,659.43,2,3,1,2,1,0,3,16585
mcts_task_by_completion_reward_impact,23.6,7,4,137.622,234.643,309.52,146.092,239.872,307.605,215.309,350.939,670.195,471.013,350.462,490.361,540.604,662.387,2,3,1,2,1,0,3,16585
mcts_task_by_completion_reward_impact,23.7,7,4,137.622,234.643,309.52,146.092,239.872,307.605,215.309,352.469,673.152,473.179,351.993,492.527,543.023,665.345,2,3,1,2,1,0,3,16585
mcts_task_by_completion_reward_impact,23.8,7,4,137.622,234.643,309.52,146.092,239.872,307.605,215.309,354,676.11,475.345,353.524,494.693,545.443,668.302,2,3,1,2,1,0,3,16585
mcts_task_by_completion_reward_impact,23.9,7,4,137.622,234.643,309.52,146.092,239.872,307.605,215.309,355.531,679.067,477.511,355.055,496.859,547.863,671.259,2,3,1,2,1,0,3,16585
mcts_task_by_completion_reward_impact,24,7,4,137.622,234.643,309.52,146.092,239.872,307.605,215.309,357.062,682.025,479.677,356.586,499.025,550.282,674.217,2,3,1,2,1,0,3,16585
mcts_task_by_completion_reward_impact,24.1,7,4,137.622,234.643,309.52,146.092,239.872,307.605,215.309,358.593,684.982,481.843,358.117,499.433,552.702,677.174,2,3,1,2,1,0,3,16585
mcts_task_by_completion_reward_impact,24.2,7,4,137.622,234.643,309.52,146.092,269.654,307.605,215.309,360.124,687.94,484.009,359.647,499.433,555.122,680.132,2,3,1,2,1,0,3,17247.7
mcts_task_by_completion_reward_impact,24.3,7,4,137.622,234.643,309.52,146.092,269.654,307.605,215.309,361.655,690.897,486.175,361.178,501.599,557.541,683.089,2,3,1,2,1,0,3,17247.7
mcts_task_by_completion_reward_impact,24.4,7,4,137.622,234.643,309.52,146.092,269.654,307.605,215.309,363.185,693.855,488.341,362.535,503.765,559.961,686.047,2,3,1,2,1,0,3,17247.7
mcts_task_by_completion_reward_impact,24.5,7,4,137.622,234.643,309.52,162.5,269.654,307.605,215.309,364.716,696.812,490.507,362.535,505.931,562.381,689.004,2,3,1,2,1,0,3,17247.7
mcts_task_by_completion_reward_impact,24.6,7,4,137.622,234.643,309.52,178.907,269.654,307.605,215.309,366.247,699.77,492.673,362.535,508.097,564.801,691.962,2,3,1,2,1,0,3,17247.7
mcts_task_by_completion_reward_impact,24.7,7,4,137.622,234.643,309.52,195.315,269.654,307.605,215.309,367.778,702.727,494.839,362.535,510.263,567.22,694.919,2,3,1,2,1,0,3,17247.7
mcts_task_by_completion_reward_impact,24.8,7,4,137.622,234.643,309.52,211.722,269.654,307.605,215.309,369.309,705.322,497.005,362.535,512.429,569.64,697.877,2,3,1,2,1,0,3,17247.7
mcts_task_by_completion_reward_impact,24.9,7,4,137.622,272.284,309.52,228.129,269.654,307.605,215.309,370.84,705.322,499.171,362.535,514.595,572.06,700.834,2,3,1,2,1,0,3,17247.7
mcts_task_by_completion_reward_impact,25,7,4,137.622,309.925,309.52,244.537,269.654,307.605,215.309,372.371,705.322,501.337,362.535,516.761,572.466,703.792,2,3,1,2,1,0,3,17247.7
mcts_task_by_completion_reward_impact,25.1,7,4,137.622,331.767,309.52,245.361,269.654,326.339,215.309,373.902,705.322,503.503,362.535,518.927,572.466,706.749,2,3,1,2,1,0,3,18481.9
mcts_task_by_completion_reward_impact,25.2,7,4,137.622,331.767,309.52,245.361,269.654,345.073,215.309,375.432,708.28,505.669,362.535,521.093,572.466,709.707,2,3,1,2,1,0,3,18481.9
mcts_task_by_completion_reward_impact,25.3,7,4,137.622,331.767,309.52,245.361,269.654,363.808,215.309,376.963,711.237,507.835,362.535,523.259,572.466,712.664,2,3,1,2,1,0,3,18481.9
mcts_task_by_completion_reward_impact,25.4,7,4,137.622,331.767,309.52,245.361,269.654,382.542,215.309,378.494,714.195,510.001,362.535,525.425,572.466,715.622,2,3,1,2,1,0,3,18481.9
mcts_task_by_completion_reward_impact,25.5,7,4,137.622,331.767,309.52,245.361,269.654,387.745,215.309,380.025,717.152,512.167,362.535,527.591,572.466,718.579,2,3,1,2,1,0,3,19000
mcts_task_by_completion_reward_impact,25.6,7,4,137.622,331.767,309.52,245.361,269.654,387.745,215.309,381.556,720.11,514.333,362.535,529.757,574.886,721.537,2,3,1,2,1,0,3,19000
mcts_task_by_completion_reward_impact,25.7,7,4,137.622,331.767,309.52,245.361,269.654,387.745,215.309,383.087,723.067,516.499,362.535,531.923,577.306,724.494,2,3,1,2,1,0,3,19000
mcts_task_by_completion_reward_impact,25.8,7,4,137.622,331.767,309.52,245.361,269.654,387.745,215.309,384.618,726.025,517.511,362.535,534.089,579.725,727.452,2,3,1,2,1,0,3,19000
mcts_task_by_completion_reward_impact,25.9,7,4,137.622,331.767,336.346,245.361,269.654,387.745,215.309,386.149,728.982,517.511,362.535,536.255,582.145,730.409,2,3,1,2,1,0,3,19000
mcts_task_by_completion_reward_impact,26,7,4,137.622,331.767,363.173,245.361,269.654,387.745,215.309,387.679,731.94,517.511,362.535,538.421,584.565,733.367,2,3,1,2,1,0,3,19000
mcts_task_by_completion_reward_impact,26.1,7,4,137.622,331.767,389.999,245.361,269.654,387.745,215.309,389.21,734.897,517.511,362.535,540.587,586.984,736.324,2,3,1,2,1,0,3,19000
mcts_task_by_completion_reward_impact,26.2,7,4,137.622,331.767,404.227,245.361,269.654,387.745,215.309,390.741,737.855,517.511,362.535,542.753,589.404,739.282,2,3,1,2,1,0,3,19826.8
mcts_task_by_completion_reward_impact,26.3,7,4,137.622,331.767,404.227,245.361,269.654,387.745,215.309,392.272,740.812,517.511,362.535,544.919,591.824,742.239,2,3,1,2,1,0,3,19826.8
mcts_task_by_completion_reward_impact,26.4,7,4,137.622,331.767,404.227,245.361,269.654,387.745,215.309,393.033,743.77,517.511,362.535,547.085,594.243,745.197,2,3,1,2,1,0,3,19826.8
