mcts_task_by_completion_reward_impact,12.9,7,4,215.372,182.262,166.4,268.176,210.623,235.884,220.394,580.329,597.667,574.825,562.777,462.153,572.753,588.973,3,1,3,3,0,1,1,20022.2
mcts_task_by_completion_reward_impact,13,7,4,215.372,182.262,166.4,268.176,210.623,235.884,220.394,585.327,600.98,578.645,567.775,466.259,577.712,593.932,3,1,3,3,0,1,1,20022.2
mcts_task_by_completion_reward_impact,13.1,7,4,215.372,208.804,214.728,268.176,210.623,235.884,220.394,590.325,600.98,578.645,572.773,470.366,582.67,598.89,3,1,3,3,0,1,1,20746.7
mcts_task_by_completion_reward_impact,13.2,7,4,215.372,208.804,257.698,268.176,210.623,235.884,220.394,595.322,605.938,578.645,577.77,474.472,587.628,603.849,3,1,3,3,0,1,1,21572.1
mcts_task_by_completion_reward_impact,13.3,7,4,215.372,208.804,257.698,268.176,210.623,235.884,220.394,600.32,610.897,583.643,582.768,478.578,592.587,608.807,3,1,3,3,0,1,1,21572.1
mcts_task_by_completion_reward_impact,13.4,7,4,215.372,208.804,257.698,268.176,210.623,235.884,220.394,605.318,615.855,588.641,587.766,482.684,597.545,613.766,3,1,3,3,0,1,1,21572.1
mcts_task_by_completion_reward_impact,13.5,7,4,215.372,208.804,257.698,268.176,210.623,235.884,220.394,610.316,620.814,593.638,592.764,486.79,602.504,618.724,3,1,3,3,0,1,1,21572.1
mcts_task_by_completion_reward_impact,13.6,7,4,215.372,208.804,257.698,268.176,210.623,235.884,220.394,615.314,625.772,598.636,597.762,490.897,607.462,623.682,3,1,3,3,0,1,1,21572.1
mcts_task_by_completion_reward_impact,13.7,7,4,215.372,208.804,257.698,268.176,210.623,235.884,220.394,620.311,630.73,603.634,602.759,495.003,612.421,628.641,3,1,3,3,0,1,1,21572.1
mcts_task_by_completion_reward_impact,13.8,7,4,215.372,208.804,257.698,268.176,210.623,235.884,220.394,625.309,635.689,608.632,607.757,499.109,617.379,633.599,3,1,3,3,0,1,1,21572.1
mcts_task_by_completion_reward_impact,13.9,7,4,215.372,208.804,257.698,268.176,210.623,235.884,220.394,630.307,640.647,613.63,612.755,503.215,622.338,638.558,3,1,3,3,0,1,1,21572.1
mcts_task_by_completion_reward_impact,14,7,4,215.372,208.804,257.698,268.176,210.623,235.884,220.394,635.305,645.606,618.627,617.753,507.321,627.296,643.516,3,1,3,3,0,1,1,21572.1
mcts_task_by_completion_reward_impact,14.1,7,4,215.372,208.804,257.698,268.176,210.623,235.884,220.394,640.302,650.564,623.625,622.75,511.427,632.254,648.475,3,1,3,3,0,1,1,21572.1
mcts_task_by_completion_reward_impact,14.2,7,4,215.372,208.804,257.698,268.176,210.623,235.884,220.394,645.3,655.523,628.623,627.748,515.534,637.213,653.433,3,1,3,3,0,1,1,21572.1
mcts_task_by_completion_reward_impact,14.3,7,4,215.372,208.804,257.698,268.176,210.623,235.884,220.394,650.298,660.481,633.621,632.746,519.64,641.844,658.392,3,1,3,3,0,1,1,21572.1
mcts_task_by_completion_reward_impact,14.4,7,4,215.372,208.804,257.698,268.176,210.623,248.942,220.394,655.296,665.44,638.618,637.744,523.746,641.844,663.35,3,1,3,3,0,1,1,22145.2
mcts_task_by_completion_reward_impact,14.5,7,4,215.372,208.804,257.698,268.176,210.623,248.942,220.394,660.293,670.398,643.616,642.741,527.852,646.803,666.534,3,1,3,3,0,1,1,22145.2
mcts_task_by_completion_reward_impact,14.6,7,4,215.372,208.804,257.698,268.176,210.623,248.942,268.223,665.291,675.356,648.614,647.739,531.958,651.761,666.534,3,1,3,3,0,1,1,22145.2
mcts_task_by_completion_reward_impact,14.7,7,4,215.372,208.804,257.698,268.176,210.623,248.942,290.625,670.289,680.315,653.612,652.737,536.064,656.72,666.534,3,1,3,3,0,1,1,22420.1
mcts_task_by_completion_reward_impact,14.8,7,4,215.372,208.804,257.698,268.176,210.623,248.942,290.625,675.287,685.273,658.609,657.735,540.171,661.678,671.492,3,1,3,3,0,1,1,22420.1
mcts_task_by_completion_reward_impact,14.9,7,4,215.372,208.804,257.698,268.176,210.623,248.942,290.625,680.284,690.232,663.607,662.732,544.277,666.637,676.451,3,1,3,3,0,1,1,22420.1
mcts_task_by_completion_reward_impact,15,7,4,215.372,208.804,257.698,268.176,210.623,248.942,290.625,685.282,695.19,668.605,667.73,546.363,671.595,681.409,3,1,3,3,0,1,1,22420.1
mcts_task_by_completion_reward_impact,15.1,7,4,215.372,208.804,257.698,268.176,212.043,248.942,290.625,690.28,700.149,673.603,672.728,546.363,676.554,686.367,3,1,3,3,0,1,1,22874.1
mcts_task_by_completion_reward_impact,15.2,7,4,215.372,208.804,257.698,268.176,212.043,248.942,290.625,695.278,705.107,678.6,677.726,550.469,681.512,691.326,3,1,3,3,0,1,1,22874.1
mcts_task_by_completion_reward_impact,15.3,7,4,215.372,208.804,257.698,268.176,212.043,248.942,290.625,700.275,705.883,683.598,682.723,554.575,686.47,696.284,3,1,3,3,0,1,1,22874.1
mcts_task_by_completion_reward_impact,15.4,7,4,215.372,208.804,257.698,268.176,212.043,248.942,290.625,705.273,710.841,688.596,687.721,558.682,691.429,701.243,3,1,3,3,0,1,1,22874.1
mcts_task_by_completion_reward_impact,15.5,7,4,215.372,208.804,257.698,268.176,212.043,248.942,290.625,710.271,715.799,693.594,692.719,562.788,696.387,706.201,3,1,3,3,0,1,1,22874.1
mcts_task_by_completion_reward_impact,15.6,7,4,215.372,208.804,257.698,268.176,212.043,248.942,290.625,715.269,720.758,698.591,697.717,566.894,701.346,711.16,3,1,3,3,0,1,1,22874.1
mcts_task_by_completion_reward_impact,15.7,7,4,215.372,208.804,257.698,268.176,212.043,248.942,290.625,720.266,725.716,703.589,702.714,571,706.304,716.118,3,1,3,3,0,1,1,22874.1
mcts_task_by_completion_reward_impact,15.8,7,4,215.372,208.804,257.698,268.176,212.043,248.942,290.625,725.264,730.675,707.409,707.712,575.106,711.263,721.077,3,1,3,3,0,1,1,22874.1
mcts_task_by_completion_reward_impact,15.9,7,4,215.372,208.804,257.698,268.176,212.043,248.942,290.625,730.262,735.633,712.407,712.71,579.212,716.221,726.035,3,1,3,3,0,1,1,22874.1
mcts_task_by_completion_reward_impact,16,7,4,215.372,208.804,257.698,268.176,212.043,248.942,290.625,734.103,740.592,717.405,717.298,583.319,721.18,730.994,3,1,3,3,0,1,1,22874.1
mcts_task_by_completion_reward_impact,16.1,7,4,233.147,208.804,257.698,316.504,212.043,248.942,290.625,734.103,745.55,722.403,717.298,587.425,726.138,735.952,3,1,3,3,0,1,1,22874.1
mcts_task_by_completion_reward_impact,16.2,7,4,250.922,208.804,257.698,356.224,212.043,248.942,290.625,734.103,750.509,727.4,717.298,591.531,731.096,740.91,3,1,3,3,0,1,1,23182.6
mcts_task_by_completion_reward_impact,16.3,7,4,268.696,208.804,257.698,356.224,212.043,248.942,290.625,734.103,755.467,732.398,722.295,594.43,736.055,745.869,3,1,3,3,0,1,1,23182.6
mcts_task_by_completion_reward_impact,16.4,7,4,275.21,208.804,257.698,356.224,212.043,248.942,290.625,734.103,760.426,737.396,727.293,598.537,741.013,750.827,3,1,3,3,0,1,1,23857.6
mcts_task_by_completion_reward_impact,16.5,7,4,275.21,208.804,257.698,356.224,212.043,248.942,290.625,739.101,765.384,742.394,732.291,602.643,745.972,755.786,3,1,3,3,0,1,1,23857.6
mcts_task_by_completion_reward_impact,16.6,7,4,275.21,208.804,257.698,356.224,212.043,248.942,290.625,744.098,770.342,747.391,737.289,606.749,750.93,760.744,3,1,3,3,0,1,1,23857.6
mcts_task_by_completion_reward_impact,16.7,7,4,275.21,208.804,257.698,356.224,212.043,248.942,290.625,749.096,775.301,752.389,742.286,610.855,755.889,765.703,3,1,3,3,0,1,1,23857.6
mcts_task_by_completion_reward_impact,16.8,7,4,275.21,208.804,257.698,356.224,212.043,248.942,290.625,754.094,780.259,757.387,747.284,614.961,760.847,770.661,3,1,3,3,0,1,1,23857.6
mcts_task_by_completion_reward_impact,16.9,7,4,275.21,208.804,257.698,356.224,212.043,248.942,290.625,759.092,785.218,762.385,752.282,619.067,765.806,775.62,3,1,3,3,0,1,1,23857.6
mcts_task_by_completion_reward_impact,17,7,4,275.21,208.804,257.698,356.224,212.043,248.942,290.625,764.089,790.176,767.382,757.28,623.174,770.764,780.578,3,1,3,3,0,1,1,23857.6
mcts_task_by_completion_reward_impact,17.1,7,4,275.21,208.804,257.698,356.224,212.043,248.942,290.625,769.087,795.135,772.38,762.277,627.28,772.664,785.536,3,1,3,3,0,1,1,23857.6
mcts_task_by_completion_reward_impact,17.2,7,4,275.21,208.804,257.698,356.224,212.043,276.37,290.625,774.085,800.093,777.378,767.275,631.386,772.664,790.495,3,1,3,3,0,1,1,24338.4
mcts_task_by_completion_reward_impact,17.3,7,4,275.21,208.804,257.698,356.224,212.043,276.37,290.625,779.083,805.052,782.376,772.273,635.492,777.622,795.453,3,1,3,3,0,1,1,24338.4
mcts_task_by_completion_reward_impact,17.4,7,4,275.21,208.804,257.698,356.224,212.043,276.37,290.625,784.08,810.01,787.373,777.271,639.598,782.581,800.412,3,1,3,3,0,1,1,24338.4
mcts_task_by_completion_reward_impact,17.5,7,4,275.21,208.804,257.698,356.224,212.043,276.37,290.625,789.078,814.968,792.371,782.268,643.705,787.539,805.37,3,1,3,3,0,1,1,24338.4
mcts_task_by_completion_reward_impact,17.6,7,4,275.21,208.804,257.698,356.224,212.043,276.37,290.625,794.076,819.927,797.369,787.266,647.811,792.498,810.329,3,1,3,3,0,1,1,24338.4
mcts_task_by_completion_reward_impact,17.7,7,4,275.21,208.804,257.698,356.224,212.043,276.37,290.625,799.074,824.885,802.367,792.264,651.917,797.456,815.287,3,1,3,3,0,1,1,24338.4
mcts_task_by_completion_reward_impact,17.8,7,4,275.21,208.804,257.698,356.224,212.043,276.37,290.625,804.071,829.844,807.365,797.262,656.023,802.414,820.246,3,1,3,3,0,1,1,24338.4
mcts_task_by_completion_reward_impact,17.9,7,4,275.21,208.804,257.698,356.224,212.043,276.37,290.625,809.069,834.802,807.841,802.259,660.129,807.373,825.204,3,1,3,3,0,1,1,24338.4
mcts_task_by_completion_reward_impact,18,7,4,275.21,208.804,257.698,356.224,212.043,276.37,290.625,814.067,839.761,812.839,807.257,664.235,812.331,830.162,3,1,3,3,0,1,1,24338.4
mcts_task_by_completion_reward_impact,18.1,7,4,275.21,208.804,257.698,356.224,212.043,276.37,290.625,819.065,844.719,817.837,812.255,668.342,817.29,835.121,3,1,3,3,0,1,1,24338.4
mcts_task_by_completion_reward_impact,18.2,7,4,275.21,208.804,257.698,356.224,212.043,276.37,290.625,824.062,849.678,822.834,817.253,672.448,822.248,840.079,3,1,3,3,0,1,1,24338.4
mcts_task_by_completion_reward_impact,18.3,7,4,275.21,208.804,257.698,356.224,212.043,276.37,290.625,829.06,854.636,827.832,822.25,676.554,827.207,845.038,3,1,3,3,0,1,1,24338.4
mcts_task_by_completion_reward_impact,18.4,7,4,275.21,208.804,257.698,356.224,212.043,276.37,290.625,834.058,859.595,832.83,827.248,680.66,832.165,849.996,3,1,3,3,0,1,1,24338.4
mcts_task_by_completion_reward_impact,18.5,7,4,275.21,208.804,257.698,356.224,212.043,276.37,290.625,839.056,864.553,837.828,832.246,684.766,837.124,854.955,3,1,3,3,0,1,1,24338.4
mcts_task_by_completion_reward_impact,18.6,7,4,275.21,208.804,257.698,356.224,212.043,276.37,290.625,844.053,869.511,842.825,837.244,688.872,842.082,859.913,3,1,3,3,0,1,1,24338.4
mcts_task_by_completion_reward_impact,18.7,7,4,275.21,208.804,257.698,356.224,212.043,276.37,290.625,849.051,874.47,847.823,842.241,692.979,847.04,864.872,3,1,3,3,0,1,1,24338.4
mcts_task_by_completion_reward_impact,18.8,7,4,275.21,208.804,257.698,356.224,212.043,276.37,290.625,854.049,877.563,852.821,847.239,697.085,851.999,869.83,3,1,3,3,0,1,1,24338.4
mcts_task_by_completion_reward_impact,18.9,7,4,275.21,244.377,257.698,356.224,212.043,276.37,290.625,859.047,877.563,857.819,852.237,701.191,856.957,874.789,3,1,3,3,0,1,1,24338.4
mcts_task_by_completion_reward_impact,19,7,4,275.21,262.254,257.698,356.224,212.043,276.37,290.625,862.666,877.563,862.816,857.235,705.297,861.916,879.747,3,1,3,3,0,1,1,24637.4
mcts_task_by_completion_reward_impact,19.1,7,4,275.21,262.254,257.698,356.224,212.043,276.37,290.625,867.664,882.521,867.814,862.232,709.403,866.874,884.705,3,1,3,3,0,1,1,24637.4
mcts_task_by_completion_reward_impact,19.2,7,4,275.21,262.254,257.698,356.224,212.043,276.37,290.625,872.662,887.48,872.812,867.23,713.509,871.833,889.664,3,1,3,3,0,1,1,24637.4
mcts_task_by_completion_reward_impact,19.3,7,4,275.21,262.254,257.698,356.224,212.043,276.37,290.625,877.659,892.438,877.81,872.228,717.616,876.791,894.622,3,1,3,3,0,1,1,24637.4
mcts_task_by_completion_reward_impact,19.4,7,4,275.21,262.254,257.698,356.224,212.043,276.37,290.625,882.657,897.396,882.807,877.226,721.722,881.75,899.581,3,1,3,3,0,1,1,24637.4
mcts_task_by_completion_reward_impact,19.5,7,4,275.21,262.254,257.698,356.224,212.043,276.37,290.625,887.655,902.355,887.805,882.223,725.828,886.708,904.539,3,1,3,3,0,1,1,24637.4
mcts_task_by_completion_reward_impact,19.6,7,4,275.21,262.254,257.698,356.224,212.043,276.37,290.625,892.653,907.313,892.803,887.221,729.934,891.666,909.498,3,1,3,3,0,1,1,24637.4
mcts_task_by_completion_reward_impact,19.7,7,4,275.21,262.254,257.698,356.224,212.043,276.37,290.625,897.65,912.272,897.801,892.219,734.04,896.625,914.456,3,1,3,3,0,1,1,24637.4
mcts_task_by_completion_reward_impact,19.8,7,4,275.21,262.254,257.698,356.224,212.043,276.37,290.625,902.648,917.23,902.798,897.217,738.147,901.583,919.415,3,1,3,3,0,1,1,24637.4
mcts_task_by_completion_reward_impact,19.9,7,4,275.21,262.254,257.698,356.224,212.043,276.37,290.625,907.646,922.189,907.796,902.215,742.253,906.542,924.373,3,1,3,3,0,1,1,24637.4
mcts_task_by_completion_reward_impact,20,7,4,275.21,262.254,257.698,356.224,212.043,276.37,290.625,912.644,927.147,912.794,907.212,746.359,911.5,929.331,3,1,3,3,0,1,1,24637.4
mcts_task_by_completion_reward_impact,20.1,7,4,275.21,262.254,257.698,356.224,212.043,276.37,290.625,917.642,932.106,917.792,912.21,750.465,916.459,934.29,3,1,3,3,0,1,1,24637.4
mcts_task_by_completion_reward_impact,20.2,7,4,275.21,262.254,257.698,356.224,212.043,276.37,290.625,922.639,937.064,922.79,917.208,754.571,921.417,939.248,3,1,3,3,0,1,1,24637.4
mcts_task_by_completion_reward_impact,20.3,7,4,275.21,262.254,257.698,356.224,212.043,276.37,290.625,927.637,942.022,927.787,919.432,758.677,926.376,944.207,3,1,3,3,0,1,1,24637.4
mcts_task_by_completion_reward_impact,20.4,7,4,275.21,262.254,257.698,366.747,212.043,276.37,290.625,932.635,946.981,932.785,919.432,762.784,931.334,949.165,3,1,3,3,0,1,1,25064.5
mcts_task_by_completion_reward_impact,20.5,7,4,275.21,262.254,257.698,366.747,212.043,276.37,290.625,937.633,951.939,937.162,924.43,766.89,936.293,954.124,3,1,3,3,0,1,1,25064.5
mcts_task_by_completion_reward_impact,20.6,7,4,275.21,262.254,257.698,366.747,212.043,276.37,290.625,937.736,956.898,942.16,929.427,770.996,941.251,959.082,3,1,3,3,0,1,1,25064.5
mcts_task_by_completion_reward_impact,20.7,7,4,275.21,262.254,257.698,366.747,212.043,276.37,290.625,942.734,961.856,947.158,934.425,775.102,946.209,964.041,3,1,3,3,0,1,1,25064.5
mcts_task_by_completion_reward_impact,20.8,7,4,275.21,262.254,257.698,366.747,212.043,276.37,290.625,947.731,966.815,952.155,939.423,779.208,951.168,968.999,3,1,3,3,0,1,1,25064.5
mcts_task_by_completion_reward_impact,20.9,7,4,275.21,262.254,257.698,366.747,212.043,276.37,290.625,952.729,971.773,957.153,944.421,782.094,956.126,973.958,3,1,3,3,0,1,1,25064.5
mcts_task_by_completion_reward_impact,21,7,4,275.21,262.254,257.698,366.747,212.043,276.37,290.625,957.727,976.732,962.151,949.418,786.2,961.085,978.916,3,1,3,3,0,1,1,25064.5
mcts_task_by_completion_reward_impact,21.1,7,4,275.21,262.254,257.698,366.747,212.043,276.37,290.625,962.725,981.69,967.149,954.416,790.306,966.043,983.874,3,1,3,3,0,1,1,25064.5
mcts_task_by_completion_reward_impact,21.2,7,4,275.21,262.254,257.698,366.747,212.043,276.37,290.625,967.722,986.649,972.146,959.414,794.413,971.002,988.833,3,1,3,3,0,1,1,25064.5
mcts_task_by_completion_reward_impact,21.3,7,4,275.21,262.254,257.698,366.747,212.043,276.37,290.625,972.72,991.607,977.144,964.412,798.519,975.96,993.791,3,1,3,3,0,1,1,25064.5
mcts_task_by_completion_reward_impact,21.4,7,4,275.21,262.254,257.698,366.747,212.043,276.37,290.625,977.718,996.565,982.142,969.409,802.625,976.889,993.903,3,1,3,3,0,1,1,25064.5
mcts_task_by_completion_reward_impact,21.5,7,4,275.21,262.254,257.698,366.747,212.043,324.199,290.625,982.716,1001.52,987.14,974.407,806.731,976.889,998.861,3,1,3,3,0,1,1,25064.5
mcts_task_by_completion_reward_impact,21.6,7,4,275.21,262.254,257.698,366.747,212.043,372.028,290.625,987.713,1006.48,992.138,979.405,810.837,976.889,1003.82,3,1,3,3,0,1,1,25064.5
mcts_task_by_completion_reward_impact,21.7,7,4,275.21,262.254,257.698,366.747,212.043,374.077,290.625,992.711,1011.44,997.135,984.403,814.943,976.889,1008.78,3,1,3,3,0,1,1,25558.3
mcts_task_by_completion_reward_impact,21.8,7,4,275.21,262.254,257.698,366.747,212.043,374.077,290.625,997.709,1016.4,1002.13,989.4,819.05,981.847,1013.74,3,1,3,3,0,1,1,25558.3
mcts_task_by_completion_reward_impact,21.9,7,4,275.21,262.254,257.698,366.747,212.043,374.077,290.625,1002.71,1021.36,1007.13,994.398,823.156,986.806,1018.69,3,1,3,3,0,1,1,25558.3
mcts_task_by_completion_reward_impact,22,7,4,275.21,262.254,257.698,366.747,212.043,374.077,290.625,1007.7,1026.32,1012.13,999.396,827.262,991.764,1023.65,3,1,3,3,0,1,1,25558.3
mcts_task_by_completion_reward_impact,22.1,7,4,275.21,262.254,257.698,366.747,212.043,374.077,290.625,1012.7,1031.27,1017.13,1004.39,831.368,996.723,1028.61,3,1,3,3,0,1,1,25558.3
mcts_task_by_completion_reward_impact,22.2,7,4,275.21,262.254,257.698,366.747,212.043,374.077,290.625,1017.7,1036.23,1022.12,1009.39,835.474,1001.68,1033.57,3,1,3,3,0,1,1,25558.3
mcts_task_by_completion_reward_impact,22.3,7,4,275.21,262.254,257.698,366.747,212.043,374.077,290.625,1022.7,1041.19,1027.12,1014.39,839.58,1006.64,1038.53,3,1,3,3,0,1,1,25558.3
mcts_task_by_completion_reward_impact,22.4,7,4,275.21,262.254,257.698,366.747,212.043,374.077,290.625,1027.7,1046.15,1032.12,1019.39,843.687,1011.6,1043.49,3,1,3,3,0,1,1,25558.3
mcts_task_by_completion_reward_impact,22.5,7,4,275.21,262.254,257.698,366.747,212.043,374.077,290.625,1032.69,1051.11,1037.12,1024.38,847.793,1016.56,1048.45,3,1,3,3,0,1,1,25558.3
mcts_task_by_completion_reward_impact,22.6,7,4,275.21,262.254,257.698,366.747,212.043,374.077,290.625,1037.69,1056.07,1042.12,1029.38,851.899,1021.52,1053.4,3,1,3,3,0,1,1,25558.3
mcts_task_by_completion_reward_impact,22.7,7,4,275.21,262.254,257.698,366.747,212.043,374.077,290.625,1042.69,1061.03,1047.11,1034.38,856.005,1026.47,1058.36,3,1,3,3,0,1,1,25558.3
mcts_task_by_completion_reward_impact,22.8,7,4,275.21,262.254,257.698,366.747,212.043,374.077,290.625,1047.69,1065.98,1052.11,1039.38,860.111,1031.43,1063.32,3,1,3,3,0,1,1,25558.3
mcts_task_by_completion_reward_impact,22.9,7,4,275.21,262.254,257.698,366.747,212.043,374.077,290.625,1052.68,1070.94,1057.11,1044.38,864.217,1036.39,1068.28,3,1,3,3,0,1,1,25558.3
mcts_task_by_completion_reward_impact,23,7,4,275.21,262.254,257.698,366.747,212.043,374.077,290.625,1057.68,1075.9,1062.11,1049.37,868.324,1041.35,1073.24,3,1,3,3,0,1,1,25558.3
mcts_task_by_completion_reward_impact,23.1,7,4,275.21,262.254,257.698,366.747,212.043,374.077,290.625,1062.68,1080.86,1067.1,1054.37,872.43,1046.31,1078.2,3,1,3,3,0,1,1,25558.3
mcts_task_by_completion_reward_impact,23.2,7,4,275.21,262.254,257.698,366.747,212.043,374.077,290.625,1067.68,1085.82,1072.1,1059.37,876.536,1051.27,1083.15,3,1,3,3,0,1,1,25558.3
mcts_task_by_completion_reward_impact,23.3,7,4,275.21,262.254,257.698,366.747,212.043,374.077,290.625,1072.68,1090.78,1077.1,1064.37,880.642,1056.22,1088.11,3,1,3,3,0,1,1,25558.3
mcts_task_by_completion_reward_impact,23.4,7,4,275.21,262.254,257.698,366.747,212.043,374.077,290.625,1077.67,1095.73,1082.1,1069.36,884.748,1061.18,1093.07,3,1,3,3,0,1,1,25558.3
mcts_task_by_completion_reward_impact,23.5,7,4,275.21,262.254,257.698,366.747,212.043,374.077,290.625,1082.67,1100.69,1087.09,1074.36,888.855,1066.14,1098.03,3,1,3,3,0,1,1,25558.3
mcts_task_by_completion_reward_impact,23.6,7,4,275.21,262.254,257.698,366.747,212.043,374.077,290.625,1087.67,1105.65,1092.09,1079.36,892.961,1071.1,1102.99,3,1,3,3,0,1,1,25558.3
mcts_task_by_completion_reward_impact,23.7,7,4,275.21,262.254,257.698,366.747,212.043,374.077,290.625,1092.67,1110.61,1097.09,1084.36,897.067,1076.06,1107.95,3,1,3,3,0,1,1,25558.3
mcts_task_by_completion_reward_impact,23.8,7,4,275.21,262.254,257.698,366.747,212.043,374.077,290.625,1097.66,1115.57,1102.09,1089.36,901.173,1081.02,1112.91,3,1,3,3,0,1,1,25558.3
mcts_task_by_completion_reward_impact,23.9,7,4,275.21,262.254,257.698,366.747,212.043,374.077,290.625,1102.66,1120.53,1107.09,1094.35,905.279,1085.97,1117.86,3,1,3,3,0,1,1,25558.3
mcts_task_by_completion_reward_impact,24,7,4,275.21,262.254,257.698,366.747,212.043,374.077,290.625,1107.31,1125.49,1112.08,1099.35,909.385,1090.93,1122.82,3,1,3,3,0,1,1,25558.3
mcts_task_by_completion_reward_impact,24.1,7,4,275.21,262.254,257.698,366.747,212.043,374.077,290.625,1112.31,1130.44,1117.08,1104.35,913.492,1095.89,1127.78,3,1,3,3,0,1,1,25558.3
mcts_task_by_completion_reward_impact,24.2,7,4,275.21,262.254,257.698,366.747,212.043,374.077,290.625,1117.31,1135.4,1122.08,1109.35,917.598,1100.85,1132.74,3,1,3,3,0,1,1,25558.3
mcts_task_by_completion_reward_impact,24.3,7,4,275.21,262.254,257.698,366.747,212.043,374.077,290.625,1122.3,1140.36,1127.08,1114.34,921.704,1105.81,1137.7,3,1,3,3,0,1,1,25558.3
mcts_task_by_completion_reward_impact,24.4,7,4,275.21,262.254,257.698,366.747,212.043,374.077,290.625,1127.3,1145.32,1132.07,1119.34,925.81,1110.77,1142.66,3,1,3,3,0,1,1,25558.3
mcts_task_by_completion_reward_impact,24.5,7,4,275.21,262.254,257.698,366.747,212.043,374.077,290.625,1132.3,1150.28,1137.07,1124.34,929.916,1115.73,1147.61,3,1,3,3,0,1,1,25558.3
mcts_task_by_completion_reward_impact,24.6,7,4,275.21,262.254,257.698,366.747,212.043,374.077,290.625,1137.3,1155.24,1142.07,1129.34,934.022,1120.68,1152.57,3,1,3,3,0,1,1,25558.3
mcts_task_by_completion_reward_impact,24.7,7,4,275.21,262.254,257.698,366.747,212.043,374.077,290.625,1142.3,1160.19,1147.07,1134.34,938.129,1125.64,1157.53,3,1,3,3,0,1,1,25558.3
mcts_task_by_completion_reward_impact,24.8,7,4,275.21,262.254,257.698,366.747,212.043,374.077,290.625,1147.29,1165.15,1152.07,1139.33,942.235,1130.6,1162.49,3,1,3,3,0,1,1,25558.3
mcts_task_by_completion_reward_impact,24.9,7,4,275.21,262.254,257.698,366.747,212.043,374.077,290.625,1152.29,1170.11,1157.06,1144.33,946.341,1135.56,1167.45,3,1,3,3,0,1,1,25558.3
mcts_task_by_completion_reward_impact,25,7,4,275.21,262.254,257.698,366.747,212.043,374.077,290.625,1157.29,1175.07,1162.06,1148.41,950.447,1140.52,1172.41,3,1,3,3,0,1,1,25558.3
mcts_task_by_completion_reward_impact,25.1,7,4,275.21,262.254,257.698,415.075,212.043,374.077,290.625,1162.29,1180.03,1167.06,1148.41,954.553,1145.48,1177.37,3,1,3,3,0,1,1,25558.3
mcts_task_by_completion_reward_impact,25.2,7,4,275.21,262.254,257.698,453.082,212.043,374.077,290.625,1167.28,1184.99,1172.06,1148.41,958.659,1150.43,1182.32,3,1,3,3,0,1,1,26269
mcts_task_by_completion_reward_impact,25.3,7,4,275.21,262.254,257.698,453.082,212.043,374.077,290.625,1172.28,1189.94,1176.57,1148.41,962.766,1155.39,1184.68,3,1,3,3,0,1,1,26269
mcts_task_by_completion_reward_impact,25.4,7,4,275.21,262.254,275.473,453.082,212.043,374.077,290.625,1177.28,1194.9,1176.57,1148.41,966.872,1160.35,1184.68,3,1,3,3,0,1,1,26269
mcts_task_by_completion_reward_impact,25.5,7,4,275.21,262.254,293.247,453.082,212.043,374.077,290.625,1182.28,1199.86,1176.57,1148.41,969.758,1165.31,1184.68,3,1,3,3,0,1,1,26269
mcts_task_by_completion_reward_impact,25.6,7,4,275.21,262.254,311.022,453.082,212.043,374.077,290.625,1187.28,1203.92,1176.57,1148.41,973.864,1170.27,1184.68,3,1,3,3,0,1,1,26269
mcts_task_by_completion_reward_impact,25.7,7,4,275.21,266.901,328.797,453.082,212.043,374.077,290.625,1192.27,1203.92,1176.57,1148.41,977.97,1175.23,1184.68,3,1,3,3,0,1,1,26269
mcts_task_by_completion_reward_impact,25.8,7,4,275.21,266.901,346.571,453.082,212.043,374.077,290.625,1197.27,1208.88,1176.57,1148.41,982.076,1180.19,1184.68,3,1,3,3,0,1,1,26269
mcts_task_by_completion_reward_impact,25.9,7,4,275.21,266.901,355.505,453.082,212.043,374.077,290.625,1202.27,1213.84,1176.57,1148.41,986.182,1185.14,1184.68,3,1,3,3,0,1,1,27230.5
mcts_task_by_completion_reward_impact,26,7,4,275.21,266.901,355.505,453.082,212.043,374.077,290.625,1207.27,1218.8,1181.57,1148.41,990.288,1190.1,1184.68,3,1,3,3,0,1,1,27230.5
mcts_task_by_completion_reward_impact,26.1,7,4,275.21,266.901,355.505,453.082,212.043,374.077,290.625,1212.26,1223.76,1186.57,1148.41,994.395,1195.06,1184.68,3,1,3,3,0,1,1,27230.5
mcts_task_by_completion_reward_impact,26.2,7,4,275.21,266.901,355.505,453.082,212.043,374.077,290.625,1213.9,1228.72,1191.57,1148.41,998.501,1200.02,1184.68,3,1,3,3,0,1,1,27230.5
mcts_task_by_completion_reward_impact,26.3,7,4,275.21,266.901,355.505,453.082,212.043,374.077,290.625,1218.9,1233.67,1196.56,1148.41,1002.61,1204.98,1184.68,3,1,3,3,0,1,1,27230.5
mcts_task_by_completion_reward_impact,26.4,7,4,275.21,266.901,355.505,453.082,212.043,374.077,290.625,1223.9,1238.63,1201.56,1148.41,1006.71,1209.94,1184.68,3,1,3,3,0,1,1,27230.5
mcts_task_by_completion_reward_impact,26.5,7,4,275.21,266.901,355.505,453.082,212.043,374.077,290.625,1228.9,1243.59,1206.56,1148.41,1010.82,1214.89,1184.68,3,1,3,3,0,1,1,27230.5
