mcts_task_by_completion_reward_impact,12.6,7,4,89.4676,259.725,177.966,238.464,16.9707,200.674,109.783,305.67,375.002,295.278,535.633,306.874,527.102,293.42,1,3,1,0,1,0,1,11875.8
mcts_task_by_completion_reward_impact,12.7,7,4,89.4676,259.725,177.966,238.464,16.9707,200.674,109.783,308.16,378.313,297.769,540.354,309.364,531.823,295.911,1,3,1,0,1,0,1,11875.8
mcts_task_by_completion_reward_impact,12.8,7,4,89.4676,259.725,177.966,238.464,16.9707,200.674,109.783,310.65,381.625,300.259,545.075,311.854,533.459,298.401,1,3,1,0,1,0,1,11875.8
mcts_task_by_completion_reward_impact,12.9,7,4,89.4676,259.725,177.966,238.464,16.9707,253.374,109.783,313.14,384.936,302.749,549.795,314.344,533.459,300.891,1,3,1,0,1,0,1,11875.8
mcts_task_by_completion_reward_impact,13,7,4,89.4676,259.725,177.966,238.464,16.9707,299.547,109.783,315.631,388.248,305.24,554.516,316.835,533.459,303.382,1,3,1,0,1,0,1,12718.9
mcts_task_by_completion_reward_impact,13.1,7,4,89.4676,259.725,177.966,238.464,16.9707,299.547,109.783,318.121,391.559,307.559,559.237,319.325,538.18,305.872,1,3,1,0,1,0,1,12718.9
mcts_task_by_completion_reward_impact,13.2,7,4,89.4676,259.725,186.562,238.464,16.9707,299.547,109.783,320.611,394.871,307.559,563.958,321.815,542.901,308.362,1,3,1,0,1,0,1,13579.1
mcts_task_by_completion_reward_impact,13.3,7,4,89.4676,259.725,186.562,238.464,16.9707,299.547,109.783,323.102,398.182,310.049,568.678,324.306,543.478,310.852,1,3,1,0,1,0,1,13579.1
mcts_task_by_completion_reward_impact,13.4,7,4,89.4676,259.725,186.562,238.464,16.9707,299.547,109.783,325.592,401.494,312.539,569.777,326.796,543.478,313.343,1,3,1,0,1,0,1,13579.1
mcts_task_by_completion_reward_impact,13.5,7,4,89.4676,259.725,186.562,254.381,16.9707,314.982,109.783,328.082,404.805,315.03,569.777,329.286,543.478,315.833,1,3,1,0,1,0,1,14558.1
mcts_task_by_completion_reward_impact,13.6,7,4,89.4676,259.725,186.562,254.381,16.9707,330.417,109.783,330.572,408.117,317.52,574.497,331.776,543.478,318.323,1,3,1,0,1,0,1,14558.1
mcts_task_by_completion_reward_impact,13.7,7,4,89.4676,259.725,186.562,254.381,16.9707,345.853,109.783,333.063,411.428,320.01,579.218,334.267,543.478,320.814,1,3,1,0,1,0,1,14558.1
mcts_task_by_completion_reward_impact,13.8,7,4,89.4676,259.725,186.562,254.381,16.9707,357.227,109.783,335.553,414.739,322.5,583.939,336.757,543.478,323.304,1,3,1,0,1,0,1,15359.2
mcts_task_by_completion_reward_impact,13.9,7,4,89.4676,259.725,186.562,254.381,16.9707,357.227,109.783,338.043,418.051,324.991,588.66,339.247,548.198,325.794,1,3,1,0,1,0,1,15359.2
mcts_task_by_completion_reward_impact,14,7,4,89.4676,259.725,186.562,254.381,16.9707,357.227,109.783,338.488,421.362,327.481,593.381,341.738,552.919,328.284,1,3,1,0,1,0,1,15359.2
mcts_task_by_completion_reward_impact,14.1,7,4,89.4676,259.725,186.562,254.381,16.9707,357.227,109.783,338.488,424.674,329.971,598.101,344.228,557.64,330.775,1,3,1,0,1,0,1,15359.2
mcts_task_by_completion_reward_impact,14.2,7,4,125.126,259.725,186.562,254.381,16.9707,357.227,109.783,338.488,427.985,332.462,602.822,346.718,562.361,333.265,1,3,1,0,1,0,1,15359.2
mcts_task_by_completion_reward_impact,14.3,7,4,160.785,259.725,186.562,254.381,16.9707,357.227,109.783,338.488,431.297,334.952,607.543,349.208,567.082,335.12,1,3,1,0,1,0,1,15359.2
mcts_task_by_completion_reward_impact,14.4,7,4,182.827,259.725,186.562,254.381,16.9707,357.227,124.138,338.488,434.608,337.442,612.264,351.699,571.802,335.12,1,3,1,0,1,0,1,16348.5
mcts_task_by_completion_reward_impact,14.5,7,4,182.827,259.725,186.562,254.381,16.9707,357.227,138.493,340.978,437.92,339.932,616.984,354.189,576.523,335.12,1,3,1,0,1,0,1,16348.5
mcts_task_by_completion_reward_impact,14.6,7,4,182.827,259.725,186.562,254.381,16.9707,357.227,152.848,343.468,441.231,342.423,621.705,356.679,581.244,335.12,1,3,1,0,1,0,1,16348.5
mcts_task_by_completion_reward_impact,14.7,7,4,182.827,259.725,186.562,254.381,16.9707,357.227,167.203,345.959,444.543,344.913,626.426,359.169,585.965,335.12,1,3,1,0,1,0,1,16348.5
mcts_task_by_completion_reward_impact,14.8,7,4,182.827,259.725,186.562,254.381,16.9707,357.227,181.558,348.449,446.941,347.403,631.147,361.66,590.685,335.12,1,3,1,0,1,0,1,16348.5
mcts_task_by_completion_reward_impact,14.9,7,4,182.827,259.725,186.562,254.381,16.9707,357.227,195.913,350.939,450.252,349.894,635.868,364.15,595.406,335.12,1,3,1,0,1,0,1,16348.5
mcts_task_by_completion_reward_impact,15,7,4,182.827,259.725,186.562,254.381,16.9707,357.227,199.704,353.43,453.564,352.384,640.588,366.64,600.127,335.12,1,3,1,0,1,0,1,16821.8
mcts_task_by_completion_reward_impact,15.1,7,4,182.827,259.725,186.562,254.381,16.9707,357.227,199.704,355.92,456.875,354.874,645.309,369.131,604.848,337.611,1,3,1,0,1,0,1,16821.8
mcts_task_by_completion_reward_impact,15.2,7,4,182.827,259.725,186.562,254.381,16.9707,357.227,199.704,358.41,460.187,357.364,650.03,371.621,609.569,340.101,1,3,1,0,1,0,1,16821.8
mcts_task_by_completion_reward_impact,15.4,7,4,182.827,259.725,186.562,254.381,16.9707,357.227,199.704,363.391,466.81,362.345,659.472,376.601,619.01,345.082,1,3,1,0,1,0,1,16821.8
mcts_task_by_completion_reward_impact,15.5,7,4,182.827,259.725,186.562,254.381,16.9707,357.227,199.704,365.881,470.121,364.835,663.784,379.092,623.731,347.572,1,3,1,0,1,0,1,16821.8
mcts_task_by_completion_reward_impact,15.6,7,4,182.827,259.725,186.562,255.39,16.9707,357.227,199.704,368.371,473.433,367.325,663.784,381.582,628.452,350.062,1,3,1,0,1,0,1,17347.9
mcts_task_by_completion_reward_impact,15.7,7,4,182.827,259.725,186.562,255.39,16.9707,357.227,199.704,370.862,476.744,369.816,668.504,384.072,633.173,352.552,1,3,1,0,1,0,1,17347.9
mcts_task_by_completion_reward_impact,15.8,7,4,182.827,259.725,186.562,255.39,16.9707,357.227,199.704,373.352,480.056,372.306,673.225,386.563,637.893,355.043,1,3,1,0,1,0,1,17347.9
mcts_task_by_completion_reward_impact,15.9,7,4,182.827,259.725,186.562,255.39,16.9707,357.227,199.704,375.842,483.367,374.796,677.946,389.053,642.614,357.533,1,3,1,0,1,0,1,17347.9
mcts_task_by_completion_reward_impact,16,7,4,182.827,259.725,186.562,255.39,16.9707,357.227,199.704,378.332,486.679,377.287,682.667,391.543,647.335,360.023,1,3,1,0,1,0,1,17347.9
mcts_task_by_completion_reward_impact,16.1,7,4,182.827,259.725,186.562,255.39,16.9707,357.227,199.704,380.823,489.99,379.777,687.388,394.033,652.056,362.514,1,3,1,0,1,0,1,17347.9
mcts_task_by_completion_reward_impact,16.2,7,4,182.827,259.725,186.562,255.39,16.9707,357.227,199.704,383.313,493.302,382.267,692.108,396.524,656.776,365.004,1,3,1,0,1,0,1,17347.9
mcts_task_by_completion_reward_impact,16.3,7,4,182.827,259.725,186.562,255.39,16.9707,357.227,199.704,385.803,496.613,384.757,696.829,399.014,661.497,367.494,1,3,1,0,1,0,1,17347.9
mcts_task_by_completion_reward_impact,16.4,7,4,182.827,259.725,186.562,255.39,16.9707,357.227,199.704,388.294,499.925,387.248,701.55,401.504,666.218,369.984,1,3,1,0,1,0,1,17347.9
mcts_task_by_completion_reward_impact,16.5,7,4,182.827,259.725,186.562,255.39,16.9707,357.227,199.704,390.784,503.236,389.738,706.271,403.995,670.939,372.475,1,3,1,0,1,0,1,17347.9
mcts_task_by_completion_reward_impact,16.6,7,4,182.827,259.725,186.562,255.39,16.9707,357.227,199.704,393.274,506.547,392.228,710.991,406.485,675.66,374.965,1,3,1,0,1,0,1,17347.9
mcts_task_by_completion_reward_impact,16.7,7,4,182.827,259.725,186.562,255.39,16.9707,357.227,199.704,395.764,509.859,394.719,715.712,408.975,680.38,377.455,1,3,1,0,1,0,1,17347.9
mcts_task_by_completion_reward_impact,16.8,7,4,182.827,259.725,186.562,255.39,16.9707,357.227,199.704,398.255,513.17,397.209,720.433,411.465,685.101,379.945,1,3,1,0,1,0,1,17347.9
mcts_task_by_completion_reward_impact,16.9,7,4,182.827,259.725,186.562,255.39,16.9707,357.227,199.704,400.745,516.482,399.699,725.154,413.956,689.822,382.436,1,3,1,0,1,0,1,17347.9
mcts_task_by_completion_reward_impact,17,7,4,182.827,259.725,186.562,255.39,16.9707,357.227,199.704,403.235,519.793,402.189,729.875,416.446,694.543,384.926,1,3,1,0,1,0,1,17347.9
mcts_task_by_completion_reward_impact,17.1,7,4,182.827,259.725,186.562,255.39,16.9707,357.227,199.704,405.725,523.105,404.68,734.595,418.936,699.264,387.416,1,3,1,0,1,0,1,17347.9
mcts_task_by_completion_reward_impact,17.2,7,4,182.827,259.725,186.562,255.39,16.9707,357.227,199.704,408.216,526.416,407.17,739.316,421.426,703.984,389.907,1,3,1,0,1,0,1,17347.9
mcts_task_by_completion_reward_impact,17.3,7,4,182.827,259.725,186.562,255.39,16.9707,357.227,199.704,410.706,529.728,409.66,744.037,423.917,708.705,392.397,1,3,1,0,1,0,1,17347.9
mcts_task_by_completion_reward_impact,17.4,7,4,182.827,259.725,186.562,255.39,16.9707,357.227,199.704,413.196,533.039,412.15,748.758,426.407,713.426,394.887,1,3,1,0,1,0,1,17347.9
mcts_task_by_completion_reward_impact,17.5,7,4,182.827,259.725,186.562,255.39,16.9707,357.227,199.704,415.687,536.351,414.641,753.479,428.897,718.147,397.377,1,3,1,0,1,0,1,17347.9
mcts_task_by_completion_reward_impact,17.6,7,4,182.827,259.725,186.562,255.39,16.9707,357.227,199.704,418.177,539.662,417.131,758.199,431.388,722.867,399.868,1,3,1,0,1,0,1,17347.9
mcts_task_by_completion_reward_impact,17.7,7,4,182.827,259.725,186.562,255.39,16.9707,357.227,199.704,420.667,542.974,419.621,762.92,433.878,727.588,402.358,1,3,1,0,1,0,1,17347.9
mcts_task_by_completion_reward_impact,17.8,7,4,182.827,259.725,186.562,255.39,16.9707,357.227,199.704,423.157,546.285,421.609,767.641,436.368,732.309,404.848,1,3,1,0,1,0,1,17347.9
mcts_task_by_completion_reward_impact,18,7,4,182.827,259.725,206.584,255.39,16.9707,357.227,199.704,428.138,552.908,421.609,777.082,441.349,741.751,409.829,1,3,1,0,1,0,1,18156.6
mcts_task_by_completion_reward_impact,18.1,7,4,182.827,259.725,206.584,255.39,16.9707,357.227,199.704,430.628,556.22,424.099,781.803,443.839,746.471,412.319,1,3,1,0,1,0,1,18156.6
mcts_task_by_completion_reward_impact,18.2,7,4,182.827,259.725,206.584,255.39,16.9707,357.227,199.704,433.119,559.531,426.59,786.524,446.329,751.192,414.809,1,3,1,0,1,0,1,18156.6
mcts_task_by_completion_reward_impact,18.3,7,4,182.827,259.725,206.584,255.39,16.9707,357.227,199.704,435.609,562.842,429.08,791.245,448.82,755.913,417.3,1,3,1,0,1,0,1,18156.6
mcts_task_by_completion_reward_impact,18.4,7,4,182.827,259.725,206.584,255.39,16.9707,357.227,199.704,438.099,566.154,431.57,795.966,451.31,760.634,419.79,1,3,1,0,1,0,1,18156.6
mcts_task_by_completion_reward_impact,18.5,7,4,182.827,259.725,206.584,255.39,16.9707,357.227,199.704,440.589,569.465,434.06,800.686,453.8,765.355,422.28,1,3,1,0,1,0,1,18156.6
mcts_task_by_completion_reward_impact,18.6,7,4,182.827,259.725,206.584,255.39,16.9707,357.227,199.704,443.08,572.777,435.247,805.407,456.29,770.075,424.771,1,3,1,0,1,0,1,18156.6
mcts_task_by_completion_reward_impact,18.7,7,4,182.827,259.725,220.939,255.39,16.9707,357.227,199.704,445.57,576.088,435.247,810.128,458.781,774.796,427.261,1,3,1,0,1,0,1,18156.6
mcts_task_by_completion_reward_impact,18.8,7,4,182.827,259.725,224.975,255.39,16.9707,357.227,199.704,448.06,579.4,435.247,814.849,461.057,779.517,429.751,1,3,1,0,1,0,1,18814.3
mcts_task_by_completion_reward_impact,18.9,7,4,182.827,259.725,224.975,255.39,16.9707,357.227,199.704,450.551,582.711,437.737,819.57,463.547,784.238,432.241,1,3,1,0,1,0,1,18814.3
mcts_task_by_completion_reward_impact,19,7,4,182.827,259.725,224.975,255.39,16.9707,357.227,199.704,453.041,586.023,440.228,824.29,466.038,788.958,434.732,1,3,1,0,1,0,1,18814.3
mcts_task_by_completion_reward_impact,19.1,7,4,182.827,259.725,224.975,255.39,16.9707,357.227,199.704,455.531,589.334,442.718,829.011,468.528,793.679,437.222,1,3,1,0,1,0,1,18814.3
mcts_task_by_completion_reward_impact,19.2,7,4,182.827,259.725,224.975,255.39,16.9707,357.227,199.704,458.021,592.646,445.208,833.732,471.018,798.4,439.712,1,3,1,0,1,0,1,18814.3
mcts_task_by_completion_reward_impact,19.3,7,4,182.827,259.725,224.975,255.39,16.9707,357.227,199.704,460.512,595.957,447.699,838.453,473.509,803.121,442.202,1,3,1,0,1,0,1,18814.3
mcts_task_by_completion_reward_impact,19.4,7,4,182.827,259.725,224.975,255.39,16.9707,357.227,199.704,463.002,599.269,450.189,843.173,475.999,807.842,444.693,1,3,1,0,1,0,1,18814.3
mcts_task_by_completion_reward_impact,19.5,7,4,182.827,259.725,224.975,255.39,16.9707,357.227,199.704,465.492,602.58,452.679,847.894,478.489,812.562,447.183,1,3,1,0,1,0,1,18814.3
mcts_task_by_completion_reward_impact,19.6,7,4,182.827,259.725,224.975,255.39,16.9707,357.227,199.704,467.982,605.892,455.169,852.615,480.979,817.283,449.673,1,3,1,0,1,0,1,18814.3
mcts_task_by_completion_reward_impact,19.7,7,4,182.827,259.725,224.975,255.39,16.9707,357.227,199.704,470.473,609.203,457.66,857.336,483.47,817.99,452.164,1,3,1,0,1,0,1,18814.3
mcts_task_by_completion_reward_impact,19.8,7,4,182.827,259.725,224.975,255.39,16.9707,390.108,199.704,472.963,612.515,460.15,862.057,485.96,817.99,454.654,1,3,1,0,1,0,1,19101.1
mcts_task_by_completion_reward_impact,19.9,7,4,182.827,259.725,224.975,255.39,16.9707,390.108,199.704,475.453,615.826,462.64,866.777,488.45,822.711,457.144,1,3,1,0,1,0,1,19101.1
mcts_task_by_completion_reward_impact,20,7,4,182.827,259.725,224.975,255.39,16.9707,390.108,199.704,477.944,619.138,465.13,871.498,490.94,827.432,459.634,1,3,1,0,1,0,1,19101.1
mcts_task_by_completion_reward_impact,20.1,7,4,182.827,259.725,224.975,255.39,16.9707,390.108,199.704,480.434,622.449,467.621,876.219,493.431,832.153,462.125,1,3,1,0,1,0,1,19101.1
mcts_task_by_completion_reward_impact,20.2,7,4,182.827,259.725,224.975,255.39,16.9707,390.108,199.704,482.924,625.76,470.111,880.94,495.921,836.873,464.615,1,3,1,0,1,0,1,19101.1
mcts_task_by_completion_reward_impact,20.3,7,4,182.827,259.725,224.975,255.39,16.9707,390.108,199.704,485.414,629.072,472.601,885.661,498.411,841.594,467.105,1,3,1,0,1,0,1,19101.1
mcts_task_by_completion_reward_impact,20.4,7,4,182.827,259.725,224.975,255.39,16.9707,390.108,199.704,487.905,632.383,475.092,890.381,500.902,846.315,469.596,1,3,1,0,1,0,1,19101.1
mcts_task_by_completion_reward_impact,20.5,7,4,182.827,259.725,224.975,255.39,16.9707,390.108,199.704,490.395,632.69,477.582,895.102,503.392,851.036,472.086,1,3,1,0,1,0,1,19101.1
mcts_task_by_completion_reward_impact,20.6,7,4,182.827,289.159,224.975,255.39,16.9707,390.108,199.704,492.885,632.69,480.072,899.823,505.882,855.757,474.576,1,3,1,0,1,0,1,19881
mcts_task_by_completion_reward_impact,20.7,7,4,182.827,289.159,224.975,255.39,16.9707,390.108,199.704,495.376,636.001,482.562,904.544,508.372,860.477,477.066,1,3,1,0,1,0,1,19881
mcts_task_by_completion_reward_impact,20.8,7,4,182.827,289.159,224.975,255.39,16.9707,390.108,199.704,497.866,639.313,485.053,906.272,510.863,865.198,479.557,1,3,1,0,1,0,1,19881
mcts_task_by_completion_reward_impact,20.9,7,4,182.827,289.159,224.975,261.318,16.9707,390.108,199.704,500.356,642.624,487.543,906.272,513.353,869.919,482.047,1,3,1,0,1,0,1,20303.1
mcts_task_by_completion_reward_impact,21,7,4,182.827,289.159,224.975,261.318,16.9707,390.108,199.704,502.846,645.936,490.033,910.993,515.843,874.64,484.537,1,3,1,0,1,0,1,20303.1
mcts_task_by_completion_reward_impact,21.1,7,4,182.827,289.159,224.975,261.318,16.9707,390.108,199.704,505.337,649.247,492.524,915.714,518.334,879.36,487.028,1,3,1,0,1,0,1,20303.1
mcts_task_by_completion_reward_impact,21.2,7,4,182.827,289.159,224.975,261.318,16.9707,390.108,199.704,507.827,652.559,495.014,920.435,520.824,884.081,489.518,1,3,1,0,1,0,1,20303.1
mcts_task_by_completion_reward_impact,21.3,7,4,182.827,289.159,224.975,261.318,16.9707,390.108,199.704,510.317,655.87,497.504,925.156,523.314,888.802,492.008,1,3,1,0,1,0,1,20303.1
mcts_task_by_completion_reward_impact,21.4,7,4,182.827,289.159,224.975,261.318,16.9707,390.108,199.704,512.808,659.181,499.994,929.876,525.804,893.523,494.498,1,3,1,0,1,0,1,20303.1
mcts_task_by_completion_reward_impact,21.5,7,4,182.827,289.159,224.975,261.318,16.9707,390.108,199.704,515.298,662.493,502.485,934.597,528.295,898.244,496.989,1,3,1,0,1,0,1,20303.1
mcts_task_by_completion_reward_impact,21.6,7,4,182.827,289.159,224.975,261.318,16.9707,390.108,199.704,517.788,665.804,504.975,939.318,530.785,902.964,499.479,1,3,1,0,1,0,1,20303.1
mcts_task_by_completion_reward_impact,21.7,7,4,182.827,289.159,224.975,261.318,16.9707,390.108,199.704,520.278,669.116,507.465,944.039,533.275,907.685,501.969,1,3,1,0,1,0,1,20303.1
mcts_task_by_completion_reward_impact,21.8,7,4,182.827,289.159,224.975,261.318,16.9707,390.108,199.704,522.769,672.427,509.956,948.759,535.765,912.406,504.459,1,3,1,0,1,0,1,20303.1
mcts_task_by_completion_reward_impact,22,7,4,182.827,289.159,224.975,261.318,16.9707,390.108,199.704,527.749,679.05,514.936,958.201,540.746,921.848,509.44,1,3,1,0,1,0,1,20303.1
mcts_task_by_completion_reward_impact,22.1,7,4,182.827,289.159,224.975,261.318,16.9707,390.108,199.704,530.239,682.362,517.426,962.922,543.236,926.568,511.93,1,3,1,0,1,0,1,20303.1
mcts_task_by_completion_reward_impact,22.2,7,4,182.827,289.159,224.975,261.318,16.9707,390.108,199.704,532.73,685.673,519.917,967.643,545.727,931.289,514.421,1,3,1,0,1,0,1,20303.1
mcts_task_by_completion_reward_impact,22.3,7,4,182.827,289.159,224.975,261.318,16.9707,390.108,199.704,535.22,688.985,522.407,972.363,548.217,936.01,516.911,1,3,1,0,1,0,1,20303.1
mcts_task_by_completion_reward_impact,22.4,7,4,182.827,289.159,224.975,261.318,16.9707,390.108,199.704,537.71,692.296,524.897,977.084,550.707,940.731,519.401,1,3,1,0,1,0,1,20303.1
mcts_task_by_completion_reward_impact,22.5,7,4,182.827,289.159,224.975,261.318,16.9707,390.108,199.704,540.201,695.608,527.387,981.805,553.197,945.451,521.891,1,3,1,0,1,0,1,20303.1
mcts_task_by_completion_reward_impact,22.6,7,4,182.827,289.159,224.975,261.318,16.9707,390.108,199.704,542.691,698.919,529.878,986.526,555.688,950.172,524.382,1,3,1,0,1,0,1,20303.1
mcts_task_by_completion_reward_impact,22.7,7,4,182.827,289.159,224.975,261.318,16.9707,390.108,199.704,545.181,702.231,532.368,991.247,558.178,954.893,526.872,1,3,1,0,1,0,1,20303.1
mcts_task_by_completion_reward_impact,22.8,7,4,182.827,289.159,224.975,261.318,16.9707,390.108,199.704,547.671,705.542,534.858,995.967,560.668,959.614,529.362,1,3,1,0,1,0,1,20303.1
mcts_task_by_completion_reward_impact,22.9,7,4,182.827,289.159,224.975,261.318,16.9707,390.108,199.704,550.162,708.854,537.349,1000.69,563.159,964.335,531.853,1,3,1,0,1,0,1,20303.1
mcts_task_by_completion_reward_impact,23,7,4,182.827,289.159,224.975,261.318,16.9707,390.108,199.704,552.652,712.165,539.839,1005.41,565.649,969.055,534.343,1,3,1,0,1,0,1,20303.1
mcts_task_by_completion_reward_impact,23.1,7,4,182.827,289.159,224.975,261.318,16.9707,390.108,199.704,555.142,715.477,542.329,1010.13,568.139,973.776,536.833,1,3,1,0,1,0,1,20303.1
mcts_task_by_completion_reward_impact,23.2,7,4,182.827,289.159,224.975,261.318,16.9707,390.108,199.704,557.633,718.788,544.819,1014.85,570.629,978.497,539.323,1,3,1,0,1,0,1,20303.1
mcts_task_by_completion_reward_impact,23.3,7,4,182.827,289.159,224.975,261.318,16.9707,390.108,199.704,560.123,722.099,547.31,1019.57,573.12,983.218,541.814,1,3,1,0,1,0,1,20303.1
mcts_task_by_completion_reward_impact,23.4,7,4,182.827,289.159,224.975,261.318,16.9707,390.108,199.704,562.613,725.411,549.8,1024.29,575.61,987.939,544.304,1,3,1,0,1,0,1,20303.1
mcts_task_by_completion_reward_impact,23.5,7,4,182.827,289.159,224.975,261.318,16.9707,390.108,199.704,565.103,728.722,552.29,1029.01,578.1,992.659,546.794,1,3,1,0,1,0,1,20303.1
mcts_task_by_completion_reward_impact,23.6,7,4,182.827,289.159,224.975,261.318,16.9707,390.108,199.704,566.44,732.034,554.781,1033.73,580.591,997.38,549.285,1,3,1,0,1,0,1,20303.1
mcts_task_by_completion_reward_impact,23.7,7,4,182.827,289.159,224.975,261.318,16.9707,390.108,199.704,566.44,735.345,557.271,1038.45,583.081,1002.1,551.775,1,3,1,0,1,0,1,20303.1
mcts_task_by_completion_reward_impact,23.8,7,4,214.547,289.159,224.975,261.318,16.9707,390.108,199.704,566.44,738.657,559.761,1043.18,585.571,1006.82,554.265,1,3,1,0,1,0,1,20303.1
mcts_task_by_completion_reward_impact,23.9,7,4,226.125,289.159,224.975,261.318,16.9707,390.108,199.704,566.44,741.968,561.183,1047.21,588.061,1011.54,556.755,1,3,1,0,1,0,1,20712.4
mcts_task_by_completion_reward_impact,24,7,4,226.125,289.159,252.496,261.318,16.9707,390.108,199.704,568.93,742.349,561.183,1051.93,590.552,1016.26,559.246,1,3,1,0,1,0,1,21044.4
mcts_task_by_completion_reward_impact,24.1,7,4,226.125,334.209,252.496,261.318,16.9707,390.108,199.704,571.42,742.349,563.674,1056.66,591.991,1020.98,561.736,1,3,1,0,1,0,1,21044.4
mcts_task_by_completion_reward_impact,24.2,7,4,226.125,377.744,252.496,261.318,16.9707,390.108,199.704,573.911,742.349,566.164,1061.38,594.481,1025.7,564.226,1,3,1,0,1,0,1,21044.4
mcts_task_by_completion_reward_impact,24.3,7,4,226.125,377.744,252.496,261.318,16.9707,390.108,199.704,576.401,745.661,568.654,1066.1,596.971,1030.43,566.716,1,3,1,0,1,0,1,21044.4
mcts_task_by_completion_reward_impact,24.4,7,4,226.125,377.744,252.496,261.318,16.9707,390.108,199.704,578.891,748.972,571.145,1070.82,599.462,1035.15,568.999,1,3,1,0,1,0,1,21044.4
mcts_task_by_completion_reward_impact,24.5,7,4,226.125,377.744,252.496,261.318,16.9707,390.108,199.704,581.381,752.283,573.635,1075.54,601.952,1039.87,571.489,1,3,1,0,1,0,1,21044.4
mcts_task_by_completion_reward_impact,24.6,7,4,226.125,377.744,252.496,261.318,16.9707,390.108,199.704,583.872,755.595,576.125,1080.26,604.442,1044.59,573.979,1,3,1,0,1,0,1,21044.4
mcts_task_by_completion_reward_impact,24.7,7,4,226.125,377.744,252.496,261.318,16.9707,390.108,199.704,586.362,758.906,578.615,1084.98,606.933,1049.31,576.47,1,3,1,0,1,0,1,21044.4
mcts_task_by_completion_reward_impact,24.8,7,4,226.125,377.744,252.496,261.318,16.9707,390.108,199.704,588.852,762.218,581.106,1089.7,609.423,1054.03,578.96,1,3,1,0,1,0,1,21044.4
mcts_task_by_completion_reward_impact,24.9,7,4,226.125,377.744,252.496,261.318,16.9707,390.108,199.704,591.343,765.529,583.596,1094.42,611.913,1058.75,581.45,1,3,1,0,1,0,1,21044.4
mcts_task_by_completion_reward_impact,25,7,4,226.125,377.744,252.496,261.318,16.9707,390.108,199.704,593.833,767.644,586.086,1099.14,614.403,1063.47,583.94,1,3,1,0,1,0,1,21044.4
mcts_task_by_completion_reward_impact,25.1,7,4,226.125,408.394,252.496,261.318,16.9707,390.108,199.704,596.323,767.644,588.576,1103.86,616.894,1068.19,586.431,1,3,1,0,1,0,1,21044.4
mcts_task_by_completion_reward_impact,25.2,7,4,226.125,439.045,252.496,261.318,16.9707,390.108,199.704,598.813,767.644,591.067,1108.58,619.384,1072.91,588.921,1,3,1,0,1,0,1,21044.4
mcts_task_by_completion_reward_impact,25.3,7,4,226.125,451.549,252.496,261.318,16.9707,390.108,199.704,601.304,767.644,593.557,1113.3,621.874,1077.63,591.411,1,3,1,0,1,0,1,21839.7
mcts_task_by_completion_reward_impact,25.4,7,4,226.125,451.549,252.496,261.318,16.9707,390.108,199.704,603.794,767.644,596.047,1118.03,624.364,1082.35,593.902,1,3,1,0,1,0,1,21839.7
mcts_task_by_completion_reward_impact,25.5,7,4,226.125,451.549,252.496,261.318,16.9707,390.108,199.704,606.284,767.644,598.538,1122.75,626.855,1087.08,596.392,1,3,1,0,1,0,1,21839.7
mcts_task_by_completion_reward_impact,25.6,7,4,226.125,451.549,252.496,261.318,16.9707,390.108,199.704,608.774,767.644,601.028,1127.47,629.345,1090.85,598.882,1,3,1,0,1,0,1,21839.7
mcts_task_by_completion_reward_impact,25.7,7,4,226.125,451.549,252.496,261.318,16.9707,438.736,199.704,611.265,767.644,603.518,1132.19,631.835,1090.85,601.372,1,3,1,0,1,0,1,21839.7
mcts_task_by_completion_reward_impact,25.8,7,4,226.125,451.549,252.496,261.318,16.9707,438.736,199.704,613.755,767.644,606.008,1136.91,634.326,1095.57,603.863,1,3,1,0,1,0,1,21839.7
mcts_task_by_completion_reward_impact,25.9,7,4,226.125,451.549,252.496,261.318,16.9707,438.736,199.704,616.245,767.644,608.499,1141.63,636.816,1100.29,606.353,1,3,1,0,1,0,1,21839.7
mcts_task_by_completion_reward_impact,26,7,4,226.125,451.549,252.496,261.318,16.9707,438.736,199.704,618.736,767.644,610.989,1146.35,639.306,1105.01,608.843,1,3,1,0,1,0,1,21839.7
mcts_task_by_completion_reward_impact,26.1,7,4,226.125,451.549,252.496,261.318,16.9707,438.736,199.704,621.226,767.644,613.479,1151.07,641.796,1109.73,611.334,1,3,1,0,1,0,1,21839.7
mcts_task_by_completion_reward_impact,26.2,7,4,226.125,451.549,252.496,261.318,16.9707,438.736,199.704,623.716,767.644,615.97,1155.79,644.287,1114.45,613.824,1,3,1,0,1,0,1,21839.7
mcts_task_by_completion_reward_impact,26.3,7,4,226.125,451.549,252.496,261.318,16.9707,438.736,199.704,626.206,767.644,615.972,1160.51,646.777,1119.17,616.314,1,3,1,0,1,0,1,21839.7
mcts_task_by_completion_reward_impact,26.4,7,4,226.125,451.549,288.155,261.318,16.9707,438.736,199.704,628.697,767.644,615.972,1165.23,649.267,1123.89,618.804,1,3,1,0,1,0,1,21839.7
mcts_task_by_completion_reward_impact,26.5,7,4,226.125,451.549,321.228,261.318,16.9707,438.736,199.704,631.187,767.644,615.972,1169.95,651.758,1128.61,621.295,1,3,1,0,1,0,1,22105.3
mcts_task_by_completion_reward_impact,26.6,7,4,226.125,451.549,321.228,261.318,16.9707,438.736,199.704,633.677,767.644,615.972,1172.65,654.248,1133.33,623.785,1,3,1,0,1,0,1,22105.3
