mcts_task_by_completion_reward_impact,13,7,4,219.632,55.5349,120.022,202.272,194.936,72.8025,258.97,427.786,454.552,425.952,437.436,500.357,430.155,430.468,3,3,0,3,2,0,3,14421.7
mcts_task_by_completion_reward_impact,13.1,7,4,219.632,55.5349,120.022,202.272,194.936,72.8025,258.97,431.46,458.226,429.356,441.11,504.609,433.56,434.142,3,3,0,3,2,0,3,14421.7
mcts_task_by_completion_reward_impact,13.2,7,4,219.632,55.5349,120.022,202.272,194.936,72.8025,258.97,435.134,461.9,432.761,444.785,508.861,436.965,437.816,3,3,0,3,2,0,3,14421.7
mcts_task_by_completion_reward_impact,13.3,7,4,219.632,55.5349,120.022,202.272,194.936,72.8025,258.97,438.808,465.574,436.166,448.459,513.113,440.37,441.49,3,3,0,3,2,0,3,14421.7
mcts_task_by_completion_reward_impact,13.4,7,4,219.632,55.5349,120.022,202.272,194.936,72.8025,258.97,442.482,469.248,439.571,452.133,517.365,443.774,445.164,3,3,0,3,2,0,3,14421.7
mcts_task_by_completion_reward_impact,13.5,7,4,219.632,55.5349,120.022,202.272,194.936,72.8025,258.97,446.157,472.922,442.976,455.807,521.617,447.179,448.838,3,3,0,3,2,0,3,14421.7
mcts_task_by_completion_reward_impact,13.6,7,4,219.632,55.5349,120.022,202.272,194.936,72.8025,258.97,449.831,476.597,446.381,459.481,525.869,450.584,452.512,3,3,0,3,2,0,3,14421.7
mcts_task_by_completion_reward_impact,13.7,7,4,219.632,55.5349,120.022,202.272,194.936,72.8025,258.97,453.505,480.271,449.785,463.155,530.121,453.989,456.186,3,3,0,3,2,0,3,14421.7
mcts_task_by_completion_reward_impact,13.8,7,4,219.632,55.5349,120.022,202.272,194.936,72.8025,258.97,457.179,483.945,450.559,466.829,534.373,457.394,459.86,3,3,0,3,2,0,3,14421.7
mcts_task_by_completion_reward_impact,13.9,7,4,219.632,55.5349,120.022,202.272,194.936,72.8025,258.97,460.853,487.619,453.964,470.503,538.625,460.799,463.535,3,3,0,3,2,0,3,14421.7
mcts_task_by_completion_reward_impact,14,7,4,219.632,55.5349,120.022,202.272,194.936,72.8025,258.97,464.527,491.293,457.368,474.177,542.877,464.203,467.209,3,3,0,3,2,0,3,14421.7
mcts_task_by_completion_reward_impact,14.1,7,4,219.632,55.5349,120.022,202.272,194.936,72.8025,258.97,468.201,494.967,460.773,477.852,547.129,467.608,470.883,3,3,0,3,2,0,3,14421.7
mcts_task_by_completion_reward_impact,14.2,7,4,219.632,55.5349,120.022,202.272,194.936,72.8025,258.97,471.875,498.641,464.178,481.526,551.381,471.013,474.557,3,3,0,3,2,0,3,14421.7
mcts_task_by_completion_reward_impact,14.3,7,4,219.632,55.5349,120.022,202.272,194.936,72.8025,258.97,475.549,502.315,467.583,485.2,555.633,474.418,478.231,3,3,0,3,2,0,3,14421.7
mcts_task_by_completion_reward_impact,14.4,7,4,219.632,55.5349,120.022,202.272,194.936,72.8025,258.97,479.223,505.989,470.988,488.874,559.885,477.823,481.905,3,3,0,3,2,0,3,14421.7
mcts_task_by_completion_reward_impact,14.5,7,4,219.632,55.5349,120.022,202.272,194.936,72.8025,258.97,482.898,509.663,474.393,492.548,564.137,481.227,482.747,3,3,0,3,2,0,3,14421.7
mcts_task_by_completion_reward_impact,14.6,7,4,219.632,55.5349,120.022,202.272,194.936,72.8025,283.618,486.572,513.338,477.797,496.222,568.389,484.632,482.747,3,3,0,3,2,0,3,15406.6
mcts_task_by_completion_reward_impact,14.7,7,4,219.632,55.5349,120.022,202.272,194.936,72.8025,283.618,490.246,517.012,481.202,499.896,572.641,486.63,486.421,3,3,0,3,2,0,3,15406.6
mcts_task_by_completion_reward_impact,14.8,7,4,219.632,55.5349,120.022,202.272,194.936,72.8025,283.618,493.92,520.686,484.607,503.57,573.281,490.034,490.095,3,3,0,3,2,0,3,15406.6
mcts_task_by_completion_reward_impact,14.9,7,4,219.632,55.5349,120.022,202.272,208.417,72.8025,283.618,497.594,524.36,488.012,507.244,573.281,493.439,493.769,3,3,0,3,2,0,3,15406.6
mcts_task_by_completion_reward_impact,15,7,4,219.632,55.5349,120.022,202.272,221.897,72.8025,283.618,501.268,528.034,491.417,510.919,573.281,496.844,497.443,3,3,0,3,2,0,3,15406.6
mcts_task_by_completion_reward_impact,15.1,7,4,219.632,55.5349,120.022,202.272,235.378,72.8025,283.618,504.942,531.708,494.822,514.593,573.281,500.249,501.117,3,3,0,3,2,0,3,15406.6
mcts_task_by_completion_reward_impact,15.2,7,4,219.632,55.5349,120.022,202.272,248.859,72.8025,283.618,508.616,535.382,498.226,518.267,573.281,503.654,504.791,3,3,0,3,2,0,3,15406.6
mcts_task_by_completion_reward_impact,15.3,7,4,219.632,55.5349,120.022,202.272,262.339,72.8025,283.618,512.29,536.727,501.631,521.941,573.281,507.059,508.465,3,3,0,3,2,0,3,15406.6
mcts_task_by_completion_reward_impact,15.4,7,4,219.632,55.5349,120.022,202.272,272.219,72.8025,283.618,515.965,540.401,505.036,525.615,573.281,510.463,512.139,3,3,0,3,2,0,3,16187.9
mcts_task_by_completion_reward_impact,15.5,7,4,219.632,55.5349,120.022,202.272,272.219,72.8025,283.618,519.639,544.075,506.731,526.631,577.533,513.868,515.814,3,3,0,3,2,0,3,16187.9
mcts_task_by_completion_reward_impact,15.6,7,4,219.632,55.5349,157.153,222.061,272.219,72.8025,283.618,523.313,547.749,506.731,526.631,581.785,517.273,519.488,3,3,0,3,2,0,3,16187.9
mcts_task_by_completion_reward_impact,15.7,7,4,219.632,55.5349,194.284,241.85,272.219,72.8025,283.618,526.987,551.423,506.731,526.631,586.037,520.678,523.162,3,3,0,3,2,0,3,16187.9
mcts_task_by_completion_reward_impact,15.8,7,4,219.632,55.5349,202.372,261.638,272.219,72.8025,283.618,530.661,555.097,506.731,526.631,590.289,524.083,526.836,3,3,0,3,2,0,3,16583.1
mcts_task_by_completion_reward_impact,15.9,7,4,219.632,55.5349,202.372,281.427,272.219,72.8025,283.618,534.335,558.771,510.136,526.631,594.541,527.487,530.51,3,3,0,3,2,0,3,16583.1
mcts_task_by_completion_reward_impact,16,7,4,219.632,55.5349,202.372,286.73,272.219,72.8025,283.618,538.009,562.446,513.54,526.631,598.793,530.892,534.184,3,3,0,3,2,0,3,16891.8
mcts_task_by_completion_reward_impact,16.1,7,4,219.632,55.5349,202.372,286.73,272.219,72.8025,283.618,541.683,566.12,516.945,530.305,603.045,534.297,537.858,3,3,0,3,2,0,3,16891.8
mcts_task_by_completion_reward_impact,16.2,7,4,219.632,55.5349,202.372,286.73,272.219,72.8025,283.618,545.357,569.794,520.35,533.98,607.297,537.702,541.532,3,3,0,3,2,0,3,16891.8
mcts_task_by_completion_reward_impact,16.3,7,4,219.632,55.5349,202.372,286.73,272.219,72.8025,283.618,549.032,573.468,523.755,537.654,611.549,541.107,545.206,3,3,0,3,2,0,3,16891.8
mcts_task_by_completion_reward_impact,16.4,7,4,219.632,55.5349,202.372,286.73,272.219,72.8025,283.618,552.706,577.142,527.16,541.328,615.801,544.512,548.88,3,3,0,3,2,0,3,16891.8
mcts_task_by_completion_reward_impact,16.5,7,4,219.632,55.5349,202.372,286.73,272.219,72.8025,283.618,556.38,580.816,527.818,545.002,620.053,547.916,552.555,3,3,0,3,2,0,3,16891.8
mcts_task_by_completion_reward_impact,16.6,7,4,219.632,55.5349,215.445,286.73,272.219,72.8025,283.618,560.054,584.49,527.818,548.676,624.305,551.321,555.461,3,3,0,3,2,0,3,16891.8
mcts_task_by_completion_reward_impact,16.7,7,4,219.632,55.5349,221.551,286.73,272.219,72.8025,312.512,563.728,588.164,527.818,552.35,628.557,554.726,555.461,3,3,0,3,2,0,3,17343.2
mcts_task_by_completion_reward_impact,16.8,7,4,219.632,55.5349,221.551,286.73,272.219,72.8025,318.176,567.402,591.838,531.223,556.024,632.809,558.131,555.461,3,3,0,3,2,0,3,17892.9
mcts_task_by_completion_reward_impact,16.9,7,4,219.632,55.5349,221.551,286.73,272.219,72.8025,318.176,571.076,595.513,534.627,559.698,637.061,561.536,559.135,3,3,0,3,2,0,3,17892.9
mcts_task_by_completion_reward_impact,17,7,4,219.632,55.5349,221.551,286.73,272.219,72.8025,318.176,574.75,599.187,538.032,563.372,641.313,564.941,562.809,3,3,0,3,2,0,3,17892.9
mcts_task_by_completion_reward_impact,17.1,7,4,219.632,55.5349,221.551,286.73,272.219,72.8025,318.176,578.424,602.861,541.437,567.047,645.565,568.345,566.483,3,3,0,3,2,0,3,17892.9
mcts_task_by_completion_reward_impact,17.2,7,4,219.632,55.5349,221.551,286.73,272.219,72.8025,318.176,582.099,606.535,544.842,570.721,649.817,571.75,570.157,3,3,0,3,2,0,3,17892.9
mcts_task_by_completion_reward_impact,17.3,7,4,219.632,55.5349,221.551,286.73,272.219,72.8025,318.176,585.773,610.209,548.247,574.395,654.069,575.155,573.831,3,3,0,3,2,0,3,17892.9
mcts_task_by_completion_reward_impact,17.4,7,4,219.632,55.5349,221.551,286.73,272.219,72.8025,318.176,589.447,613.883,551.652,578.069,658.321,578.56,577.505,3,3,0,3,2,0,3,17892.9
mcts_task_by_completion_reward_impact,17.5,7,4,219.632,55.5349,221.551,286.73,272.219,72.8025,318.176,593.121,617.557,555.056,581.743,662.573,581.965,581.18,3,3,0,3,2,0,3,17892.9
mcts_task_by_completion_reward_impact,17.6,7,4,219.632,55.5349,221.551,286.73,272.219,72.8025,318.176,596.795,621.231,558.461,585.417,666.825,585.37,584.854,3,3,0,3,2,0,3,17892.9
mcts_task_by_completion_reward_impact,17.7,7,4,219.632,55.5349,221.551,286.73,272.219,72.8025,318.176,597.135,624.905,561.866,589.091,671.077,588.774,588.528,3,3,0,3,2,0,3,17892.9
mcts_task_by_completion_reward_impact,17.9,7,4,259.21,55.5349,221.551,286.73,272.219,72.8025,318.176,597.135,632.254,568.676,596.439,679.581,595.584,595.876,3,3,0,3,2,0,3,17892.9
mcts_task_by_completion_reward_impact,18,7,4,261.327,55.5349,221.551,286.73,272.219,72.8025,318.176,597.135,633.598,572.081,600.113,683.833,598.989,599.55,3,3,0,3,2,0,3,18814.1
mcts_task_by_completion_reward_impact,18.1,7,4,261.327,55.5349,221.551,286.73,272.219,72.8025,318.176,600.809,637.272,575.485,603.788,688.085,602.394,603.224,3,3,0,3,2,0,3,18814.1
mcts_task_by_completion_reward_impact,18.2,7,4,261.327,55.5349,221.551,286.73,272.219,72.8025,318.176,604.483,640.946,578.89,607.462,692.337,605.799,606.898,3,3,0,3,2,0,3,18814.1
mcts_task_by_completion_reward_impact,18.3,7,4,261.327,55.5349,221.551,286.73,272.219,72.8025,318.176,608.157,644.62,582.295,611.136,696.589,609.203,610.572,3,3,0,3,2,0,3,18814.1
mcts_task_by_completion_reward_impact,18.4,7,4,261.327,55.5349,221.551,286.73,272.219,72.8025,318.176,611.831,648.295,585.7,614.81,700.841,612.608,614.247,3,3,0,3,2,0,3,18814.1
mcts_task_by_completion_reward_impact,18.5,7,4,261.327,55.5349,221.551,286.73,272.219,72.8025,318.176,615.505,651.969,589.105,618.484,705.093,616.013,617.921,3,3,0,3,2,0,3,18814.1
mcts_task_by_completion_reward_impact,18.6,7,4,261.327,55.5349,221.551,286.73,272.219,72.8025,318.176,619.179,655.643,592.51,622.158,709.345,619.418,621.595,3,3,0,3,2,0,3,18814.1
mcts_task_by_completion_reward_impact,18.7,7,4,261.327,55.5349,221.551,286.73,272.219,72.8025,318.176,622.853,659.317,595.914,625.832,713.597,622.823,625.269,3,3,0,3,2,0,3,18814.1
mcts_task_by_completion_reward_impact,18.8,7,4,261.327,55.5349,221.551,286.73,272.219,72.8025,318.176,626.528,662.991,599.319,629.506,717.849,626.227,628.943,3,3,0,3,2,0,3,18814.1
mcts_task_by_completion_reward_impact,18.9,7,4,261.327,55.5349,221.551,286.73,272.219,72.8025,318.176,630.202,666.665,602.724,633.18,722.101,629.632,632.617,3,3,0,3,2,0,3,18814.1
mcts_task_by_completion_reward_impact,19,7,4,261.327,55.5349,221.551,286.73,272.219,72.8025,318.176,633.876,670.339,606.129,636.855,726.353,633.037,636.291,3,3,0,3,2,0,3,18814.1
mcts_task_by_completion_reward_impact,19.1,7,4,261.327,55.5349,221.551,286.73,272.219,72.8025,318.176,637.55,674.013,609.534,640.529,730.605,636.442,639.965,3,3,0,3,2,0,3,18814.1
mcts_task_by_completion_reward_impact,19.2,7,4,261.327,55.5349,221.551,286.73,272.219,72.8025,318.176,641.224,677.687,612.939,644.203,734.857,639.847,643.639,3,3,0,3,2,0,3,18814.1
mcts_task_by_completion_reward_impact,19.3,7,4,261.327,55.5349,221.551,286.73,272.219,72.8025,318.176,644.898,681.362,616.343,647.877,739.109,643.252,647.313,3,3,0,3,2,0,3,18814.1
mcts_task_by_completion_reward_impact,19.4,7,4,261.327,55.5349,221.551,286.73,272.219,72.8025,318.176,648.572,685.036,619.748,651.551,743.361,646.656,650.988,3,3,0,3,2,0,3,18814.1
mcts_task_by_completion_reward_impact,19.5,7,4,261.327,55.5349,221.551,286.73,272.219,72.8025,318.176,652.246,688.71,623.153,655.225,747.612,650.061,654.662,3,3,0,3,2,0,3,18814.1
mcts_task_by_completion_reward_impact,19.6,7,4,261.327,55.5349,221.551,286.73,272.219,72.8025,318.176,655.92,692.384,626.558,658.899,751.864,653.466,658.336,3,3,0,3,2,0,3,18814.1
mcts_task_by_completion_reward_impact,19.7,7,4,261.327,55.5349,221.551,286.73,272.219,72.8025,318.176,659.594,696.058,629.963,662.04,756.116,656.871,662.01,3,3,0,3,2,0,3,18814.1
mcts_task_by_completion_reward_impact,19.8,7,4,261.327,55.5349,221.551,306.519,272.219,72.8025,318.176,663.269,699.732,633.367,662.04,760.368,658.676,665.684,3,3,0,3,2,0,3,18814.1
mcts_task_by_completion_reward_impact,19.9,7,4,261.327,55.5349,221.551,326.308,272.219,72.8025,318.176,666.943,703.406,636.772,662.04,764.62,662.08,669.358,3,3,0,3,2,0,3,18814.1
mcts_task_by_completion_reward_impact,20,7,4,261.327,55.5349,221.551,326.394,272.219,72.8025,318.176,670.617,707.08,640.177,662.04,768.872,665.485,673.032,3,3,0,3,2,0,3,19245.7
mcts_task_by_completion_reward_impact,20.1,7,4,261.327,55.5349,221.551,326.394,272.219,72.8025,318.176,674.291,707.751,643.582,665.715,773.124,668.89,676.706,3,3,0,3,2,0,3,19245.7
mcts_task_by_completion_reward_impact,20.2,7,4,261.327,62.792,221.551,326.394,272.219,72.8025,318.176,677.965,707.751,646.987,669.389,777.376,672.295,680.38,3,3,0,3,2,0,3,19912
mcts_task_by_completion_reward_impact,20.3,7,4,261.327,62.792,221.551,326.394,272.219,72.8025,318.176,681.639,711.425,650.392,673.063,781.628,675.7,684.055,3,3,0,3,2,0,3,19912
mcts_task_by_completion_reward_impact,20.4,7,4,261.327,62.792,221.551,326.394,272.219,72.8025,318.176,685.313,715.099,653.796,676.737,785.88,679.105,685.366,3,3,0,3,2,0,3,19912
mcts_task_by_completion_reward_impact,20.5,7,4,261.327,62.792,221.551,326.394,272.219,72.8025,337.964,688.987,718.773,657.201,680.411,790.132,682.509,685.366,3,3,0,3,2,0,3,19912
mcts_task_by_completion_reward_impact,20.6,7,4,261.327,62.792,221.551,326.394,272.219,72.8025,350.984,692.661,722.447,660.606,684.085,794.384,685.914,685.366,3,3,0,3,2,0,3,20299.1
mcts_task_by_completion_reward_impact,20.7,7,4,261.327,62.792,221.551,326.394,272.219,72.8025,350.984,696.336,726.121,664.011,687.759,798.636,689.319,689.04,3,3,0,3,2,0,3,20299.1
mcts_task_by_completion_reward_impact,20.8,7,4,261.327,62.792,221.551,326.394,272.219,72.8025,350.984,700.01,729.795,667.416,691.433,802.888,692.724,692.714,3,3,0,3,2,0,3,20299.1
mcts_task_by_completion_reward_impact,20.9,7,4,261.327,62.792,221.551,326.394,272.219,72.8025,350.984,703.684,733.469,670.821,695.107,804.562,696.129,696.388,3,3,0,3,2,0,3,20299.1
mcts_task_by_completion_reward_impact,21,7,4,261.327,62.792,221.551,326.394,285.699,72.8025,350.984,707.358,737.143,674.225,698.782,804.562,699.534,700.062,3,3,0,3,2,0,3,20299.1
mcts_task_by_completion_reward_impact,21.1,7,4,261.327,62.792,221.551,326.394,296.145,72.8025,350.984,711.032,740.818,677.63,702.456,804.562,702.938,703.736,3,3,0,3,2,0,3,20617.5
mcts_task_by_completion_reward_impact,21.2,7,4,261.327,62.792,221.551,326.394,296.145,72.8025,350.984,714.706,744.492,681.035,706.13,808.814,706.343,707.411,3,3,0,3,2,0,3,20617.5
mcts_task_by_completion_reward_impact,21.3,7,4,261.327,62.792,221.551,326.394,296.145,72.8025,350.984,718.38,748.166,684.44,709.804,813.066,709.748,711.085,3,3,0,3,2,0,3,20617.5
mcts_task_by_completion_reward_impact,21.4,7,4,261.327,62.792,221.551,326.394,296.145,72.8025,350.984,722.054,751.84,687.845,713.478,817.318,713.153,714.759,3,3,0,3,2,0,3,20617.5
mcts_task_by_completion_reward_impact,21.5,7,4,261.327,62.792,221.551,326.394,296.145,72.8025,350.984,725.728,755.514,691.25,717.152,821.57,716.558,718.433,3,3,0,3,2,0,3,20617.5
mcts_task_by_completion_reward_impact,21.6,7,4,261.327,62.792,221.551,326.394,296.145,72.8025,350.984,729.403,759.188,694.654,720.826,825.822,719.962,722.107,3,3,0,3,2,0,3,20617.5
mcts_task_by_completion_reward_impact,21.7,7,4,261.327,62.792,221.551,326.394,296.145,72.8025,350.984,733.077,762.862,698.059,724.5,830.074,723.367,725.781,3,3,0,3,2,0,3,20617.5
mcts_task_by_completion_reward_impact,21.8,7,4,261.327,62.792,221.551,326.394,296.145,72.8025,350.984,736.751,766.536,701.464,728.174,834.326,726.772,729.455,3,3,0,3,2,0,3,20617.5
mcts_task_by_completion_reward_impact,21.9,7,4,261.327,62.792,221.551,326.394,296.145,72.8025,350.984,740.425,770.21,704.869,731.849,838.578,730.177,733.129,3,3,0,3,2,0,3,20617.5
mcts_task_by_completion_reward_impact,22,7,4,261.327,62.792,221.551,326.394,296.145,72.8025,350.984,744.099,773.885,708.274,735.523,842.83,733.582,736.803,3,3,0,3,2,0,3,20617.5
mcts_task_by_completion_reward_impact,22.1,7,4,261.327,62.792,221.551,326.394,296.145,72.8025,350.984,747.773,777.559,711.679,739.197,847.082,736.987,740.478,3,3,0,3,2,0,3,20617.5
mcts_task_by_completion_reward_impact,22.2,7,4,261.327,62.792,221.551,326.394,296.145,72.8025,350.984,751.447,781.233,715.083,742.871,851.334,740.391,744.152,3,3,0,3,2,0,3,20617.5
mcts_task_by_completion_reward_impact,22.3,7,4,261.327,62.792,221.551,326.394,296.145,72.8025,350.984,755.121,784.907,718.488,746.545,855.586,743.796,747.826,3,3,0,3,2,0,3,20617.5
mcts_task_by_completion_reward_impact,22.4,7,4,261.327,62.792,221.551,326.394,296.145,72.8025,350.984,758.795,788.581,721.893,750.219,859.838,747.201,751.5,3,3,0,3,2,0,3,20617.5
mcts_task_by_completion_reward_impact,22.5,7,4,261.327,62.792,221.551,326.394,296.145,72.8025,350.984,762.47,792.255,725.298,753.893,864.09,750.606,755.174,3,3,0,3,2,0,3,20617.5
mcts_task_by_completion_reward_impact,22.6,7,4,261.327,62.792,221.551,326.394,296.145,72.8025,350.984,766.144,795.929,728.703,757.567,868.342,754.011,758.848,3,3,0,3,2,0,3,20617.5
mcts_task_by_completion_reward_impact,22.7,7,4,261.327,62.792,221.551,326.394,296.145,72.8025,350.984,769.818,799.603,732.107,761.241,872.594,757.416,762.522,3,3,0,3,2,0,3,20617.5
mcts_task_by_completion_reward_impact,22.8,7,4,261.327,62.792,221.551,326.394,296.145,72.8025,350.984,773.492,803.277,735.474,764.916,876.846,757.69,766.196,3,3,0,3,2,0,3,20617.5
mcts_task_by_completion_reward_impact,22.9,7,4,261.327,62.792,258.682,326.394,296.145,81.5674,350.984,777.166,806.952,735.474,765.048,881.098,757.69,769.87,3,3,0,3,2,0,3,21319.2
mcts_task_by_completion_reward_impact,23,7,4,261.327,62.792,295.813,326.394,296.145,81.5674,350.984,780.84,810.626,735.474,768.722,885.35,761.095,773.545,3,3,0,3,2,0,3,21319.2
mcts_task_by_completion_reward_impact,23.1,7,4,261.327,62.792,319.784,326.394,296.145,81.5674,350.984,784.514,814.3,735.474,772.396,889.601,764.5,777.219,3,3,0,3,2,0,3,21673.3
mcts_task_by_completion_reward_impact,23.2,7,4,261.327,62.792,319.784,326.394,296.145,81.5674,350.984,788.188,814.419,738.879,776.07,893.853,767.905,780.893,3,3,0,3,2,0,3,21673.3
mcts_task_by_completion_reward_impact,23.3,7,4,261.327,62.792,319.784,326.394,296.145,81.5674,350.984,791.862,818.093,742.284,779.744,898.105,771.31,784.567,3,3,0,3,2,0,3,21673.3
mcts_task_by_completion_reward_impact,23.4,7,4,261.327,62.792,319.784,326.394,296.145,81.5674,350.984,795.536,821.767,745.689,783.418,902.357,774.714,788.241,3,3,0,3,2,0,3,21673.3
mcts_task_by_completion_reward_impact,23.5,7,4,261.327,62.792,319.784,326.394,296.145,81.5674,350.984,799.211,825.441,749.093,787.092,902.646,778.119,788.347,3,3,0,3,2,0,3,21673.3
mcts_task_by_completion_reward_impact,23.6,7,4,261.327,62.792,319.784,326.394,298.834,81.5674,379.878,802.885,829.115,752.498,790.766,902.646,781.524,788.347,3,3,0,3,2,0,3,22381.8
mcts_task_by_completion_reward_impact,23.7,7,4,261.327,62.792,319.784,326.394,298.834,81.5674,408.772,806.559,832.789,755.903,794.441,902.646,784.929,788.347,3,3,0,3,2,0,3,22381.8
mcts_task_by_completion_reward_impact,23.8,7,4,261.327,62.792,319.784,326.394,298.834,81.5674,421.825,810.233,836.463,759.308,798.115,902.646,788.334,788.347,3,3,0,3,2,0,3,23081.2
mcts_task_by_completion_reward_impact,24,7,4,261.327,62.792,319.784,326.394,298.834,81.5674,421.825,817.581,843.811,766.117,805.463,902.646,795.143,795.695,3,3,0,3,2,0,3,23081.2
mcts_task_by_completion_reward_impact,24.1,7,4,261.327,62.792,319.784,326.394,298.834,81.5674,421.825,821.255,847.486,769.522,809.137,902.646,798.548,799.369,3,3,0,3,2,0,3,23081.2
mcts_task_by_completion_reward_impact,24.2,7,4,261.327,62.792,319.784,326.394,298.834,81.5674,421.825,824.929,851.16,772.927,812.811,902.646,801.953,803.043,3,3,0,3,2,0,3,23081.2
mcts_task_by_completion_reward_impact,24.3,7,4,261.327,62.792,319.784,326.394,298.834,81.5674,421.825,828.603,854.834,776.332,816.485,902.646,805.358,806.717,3,3,0,3,2,0,3,23081.2
mcts_task_by_completion_reward_impact,24.4,7,4,261.327,62.792,319.784,326.394,298.834,81.5674,421.825,832.278,858.508,779.737,820.159,902.646,808.763,810.392,3,3,0,3,2,0,3,23081.2
mcts_task_by_completion_reward_impact,24.5,7,4,261.327,62.792,319.784,326.394,298.834,81.5674,421.825,835.952,862.182,783.142,823.833,902.646,812.168,814.066,3,3,0,3,2,0,3,23081.2
mcts_task_by_completion_reward_impact,24.6,7,4,261.327,62.792,319.784,326.394,298.834,81.5674,421.825,839.626,865.856,786.546,827.508,902.646,815.572,817.74,3,3,0,3,2,0,3,23081.2
mcts_task_by_completion_reward_impact,24.7,7,4,261.327,62.792,319.784,326.394,298.834,81.5674,421.825,843.3,869.53,789.951,831.182,902.646,818.977,821.414,3,3,0,3,2,0,3,23081.2
mcts_task_by_completion_reward_impact,24.8,7,4,261.327,62.792,319.784,326.394,298.834,81.5674,421.825,846.974,873.204,793.356,834.856,902.646,822.382,825.088,3,3,0,3,2,0,3,23081.2
mcts_task_by_completion_reward_impact,24.9,7,4,261.327,62.792,319.784,326.394,298.834,81.5674,421.825,850.648,876.878,796.761,838.53,902.646,825.787,828.762,3,3,0,3,2,0,3,23081.2
mcts_task_by_completion_reward_impact,25,7,4,261.327,62.792,319.784,326.394,298.834,81.5674,421.825,851.54,880.553,800.166,842.204,902.646,826.732,832.436,3,3,0,3,2,0,3,23081.2
mcts_task_by_completion_reward_impact,25.1,7,4,261.327,62.792,319.784,326.394,298.834,123.093,421.825,855.214,884.227,803.571,845.878,902.646,826.732,836.11,3,3,0,3,2,0,3,23081.2
mcts_task_by_completion_reward_impact,25.2,7,4,261.327,62.792,319.784,326.394,298.834,130.462,421.825,858.889,887.901,806.975,849.552,902.646,826.732,839.784,3,3,0,3,2,0,3,23623.5
mcts_task_by_completion_reward_impact,25.3,7,4,261.327,62.792,319.784,326.394,298.834,130.462,421.825,862.563,891.575,810.38,853.226,902.646,826.732,843.459,3,3,0,3,2,0,3,23623.5
mcts_task_by_completion_reward_impact,25.4,7,4,261.327,62.792,319.784,326.394,298.834,130.462,421.825,866.237,895.249,813.785,856.9,902.646,826.732,847.133,3,3,0,3,2,0,3,23623.5
mcts_task_by_completion_reward_impact,25.5,7,4,261.327,62.792,319.784,326.394,298.834,130.462,421.825,869.911,898.923,817.19,860.574,902.646,826.732,850.807,3,3,0,3,2,0,3,23623.5
mcts_task_by_completion_reward_impact,25.6,7,4,261.327,62.792,319.784,326.394,298.834,130.462,421.825,873.585,902.597,820.595,864.249,902.646,826.732,854.481,3,3,0,3,2,0,3,23623.5
mcts_task_by_completion_reward_impact,25.7,7,4,261.327,62.792,319.784,326.394,298.834,130.462,421.825,877.259,906.271,824,867.923,902.646,826.732,858.155,3,3,0,3,2,0,3,23623.5
mcts_task_by_completion_reward_impact,25.8,7,4,261.327,62.792,319.784,326.394,298.834,130.462,421.825,880.933,909.945,827.404,871.597,902.646,826.732,861.829,3,3,0,3,2,0,3,23623.5
mcts_task_by_completion_reward_impact,25.9,7,4,261.327,62.792,319.784,326.394,298.834,130.462,421.825,884.607,913.619,830.809,875.271,902.646,826.732,865.503,3,3,0,3,2,0,3,23623.5
mcts_task_by_completion_reward_impact,26,7,4,261.327,62.792,319.784,326.394,298.834,130.462,421.825,888.281,917.294,833.799,878.945,902.646,826.732,869.177,3,3,0,3,2,0,3,23623.5
mcts_task_by_completion_reward_impact,26.2,7,4,261.327,62.792,373.938,326.394,298.834,130.462,421.825,895.63,924.642,833.799,886.293,902.646,826.732,876.526,3,3,0,3,2,0,3,24300.1
mcts_task_by_completion_reward_impact,26.3,7,4,261.327,62.792,373.938,326.394,298.834,130.462,421.825,899.304,928.316,837.204,889.967,902.646,826.732,880.2,3,3,0,3,2,0,3,24300.1
mcts_task_by_completion_reward_impact,26.4,7,4,261.327,62.792,373.938,326.394,298.834,130.462,421.825,902.978,931.99,840.609,893.641,902.646,826.732,883.874,3,3,0,3,2,0,3,24300.1
mcts_task_by_completion_reward_impact,26.5,7,4,261.327,62.792,373.938,326.394,298.834,130.462,421.825,906.652,935.664,844.014,897.316,902.646,826.732,887.548,3,3,0,3,2,0,3,24300.1
mcts_task_by_completion_reward_impact,26.6,7,4,261.327,62.792,373.938,326.394,298.834,130.462,421.825,910.326,939.338,847.419,900.99,902.646,826.732,891.222,3,3,0,3,2,0,3,24300.1
mcts_task_by_completion_reward_impact,26.7,7,4,261.327,62.792,373.938,326.394,298.834,130.462,421.825,914,939.799,850.824,904.664,902.646,826.732,894.896,3,3,0,3,2,0,3,24300.1
mcts_task_by_completion_reward_impact,26.8,7,4,261.327,82.5809,373.938,326.394,298.834,130.462,421.825,917.674,939.799,854.228,908.338,902.646,826.732,898.57,3,3,0,3,2,0,3,24300.1
mcts_task_by_completion_reward_impact,26.9,7,4,261.327,102.37,373.938,326.394,298.834,130.462,421.825,921.348,939.799,857.633,912.012,902.646,826.732,902.244,3,3,0,3,2,0,3,24300.1
mcts_task_by_completion_reward_impact,27,7,4,261.327,122.158,373.938,326.394,298.834,130.462,421.825,925.022,939.799,861.038,915.686,902.646,826.732,905.918,3,3,0,3,2,0,3,24300.1
