mcts_task_by_completion_reward_impact,13.2,7,4,162.786,160.496,173.739,107.432,160.206,90.4344,123.43,598.089,506.778,507.013,391.333,514.784,593.877,511.251,1,3,3,2,3,1,3,11442.1
mcts_task_by_completion_reward_impact,13.3,7,4,162.786,160.496,173.739,107.432,160.206,90.4344,123.43,602.805,510.866,510.484,392.881,518.872,598.593,515.339,1,3,3,2,3,1,3,11442.1
mcts_task_by_completion_reward_impact,13.4,7,4,162.786,160.496,173.739,128.564,160.206,90.4344,123.43,607.52,514.955,514.572,392.881,522.96,603.308,519.427,1,3,3,2,3,1,3,12048.7
mcts_task_by_completion_reward_impact,13.5,7,4,162.786,160.496,173.739,128.564,160.206,90.4344,123.43,609.159,519.043,518.661,395.977,527.048,608.024,523.516,1,3,3,2,3,1,3,12048.7
mcts_task_by_completion_reward_impact,13.6,7,4,195.314,160.496,173.739,128.564,160.206,90.4344,123.43,609.159,523.131,522.749,399.074,531.136,612.739,527.604,1,3,3,2,3,1,3,12452.2
mcts_task_by_completion_reward_impact,13.7,7,4,195.314,160.496,173.739,128.564,160.206,90.4344,123.43,613.875,527.219,526.837,402.17,535.224,617.455,531.692,1,3,3,2,3,1,3,12452.2
mcts_task_by_completion_reward_impact,13.8,7,4,195.314,160.496,173.739,128.564,160.206,90.4344,123.43,618.59,531.307,530.925,405.266,539.312,622.17,535.78,1,3,3,2,3,1,3,12452.2
mcts_task_by_completion_reward_impact,13.9,7,4,195.314,160.496,173.739,128.564,160.206,90.4344,123.43,623.306,535.395,535.013,408.363,543.401,626.886,539.868,1,3,3,2,3,1,3,12452.2
mcts_task_by_completion_reward_impact,14,7,4,195.314,160.496,173.739,128.564,160.206,90.4344,123.43,628.021,539.483,539.101,411.459,547.489,631.601,543.956,1,3,3,2,3,1,3,12452.2
mcts_task_by_completion_reward_impact,14.1,7,4,195.314,160.496,173.739,128.564,160.206,90.4344,123.43,632.737,543.571,543.189,414.556,551.577,636.316,548.044,1,3,3,2,3,1,3,12452.2
mcts_task_by_completion_reward_impact,14.2,7,4,195.314,160.496,173.739,128.564,160.206,90.4344,123.43,637.452,547.66,547.277,417.652,555.665,641.032,551.89,1,3,3,2,3,1,3,12452.2
mcts_task_by_completion_reward_impact,14.3,7,4,195.314,160.496,173.739,128.564,160.206,90.4344,159.931,642.168,551.748,551.366,420.749,559.753,645.747,551.89,1,3,3,2,3,1,3,12452.2
mcts_task_by_completion_reward_impact,14.4,7,4,195.314,160.496,173.739,128.564,160.206,90.4344,196.432,646.883,555.836,555.454,423.845,563.841,650.463,551.89,1,3,3,2,3,1,3,12452.2
mcts_task_by_completion_reward_impact,14.5,7,4,195.314,160.496,173.739,128.564,160.206,90.4344,210.943,651.599,559.924,559.542,426.942,567.929,655.178,551.89,1,3,3,2,3,1,3,12750.3
mcts_task_by_completion_reward_impact,14.6,7,4,195.314,160.496,173.739,128.564,160.206,90.4344,210.943,652.615,564.012,563.63,430.038,572.017,659.894,555.978,1,3,3,2,3,1,3,12750.3
mcts_task_by_completion_reward_impact,14.7,7,4,250.88,160.496,173.739,128.564,160.206,90.4344,210.943,652.615,567.284,567.718,433.135,576.106,664.609,560.066,1,3,3,2,3,1,3,12750.3
mcts_task_by_completion_reward_impact,14.8,7,4,276.542,160.496,173.739,128.564,160.206,90.4344,210.943,652.615,571.372,571.806,436.231,580.194,669.325,564.154,1,3,3,2,3,1,3,13564.4
mcts_task_by_completion_reward_impact,14.9,7,4,276.542,160.496,173.739,128.564,160.206,90.4344,210.943,657.33,575.46,575.894,439.327,584.282,674.04,568.242,1,3,3,2,3,1,3,13564.4
mcts_task_by_completion_reward_impact,15,7,4,276.542,160.496,173.739,128.564,160.206,90.4344,210.943,662.046,579.549,579.982,442.424,588.37,678.755,572.331,1,3,3,2,3,1,3,13564.4
mcts_task_by_completion_reward_impact,15.1,7,4,276.542,160.496,173.739,128.564,160.206,90.4344,210.943,666.761,583.637,584.071,445.52,592.458,683.471,576.419,1,3,3,2,3,1,3,13564.4
mcts_task_by_completion_reward_impact,15.2,7,4,276.542,160.496,173.739,128.564,160.206,90.4344,210.943,671.477,587.725,588.159,448.617,596.546,688.186,580.507,1,3,3,2,3,1,3,13564.4
mcts_task_by_completion_reward_impact,15.3,7,4,276.542,160.496,173.739,128.564,160.206,90.4344,210.943,676.192,591.813,592.247,451.713,600.634,692.902,584.595,1,3,3,2,3,1,3,13564.4
mcts_task_by_completion_reward_impact,15.4,7,4,276.542,160.496,173.739,128.564,160.206,90.4344,210.943,680.908,595.901,596.335,454.81,603.732,697.617,588.683,1,3,3,2,3,1,3,13564.4
mcts_task_by_completion_reward_impact,15.5,7,4,276.542,160.496,173.739,128.564,160.206,90.4344,210.943,685.623,599.989,600.423,457.906,607.82,702.333,592.771,1,3,3,2,3,1,3,13564.4
mcts_task_by_completion_reward_impact,15.6,7,4,276.542,160.496,173.739,128.564,160.206,90.4344,210.943,690.339,604.077,604.511,461.003,611.908,707.048,596.859,1,3,3,2,3,1,3,13564.4
mcts_task_by_completion_reward_impact,15.7,7,4,276.542,160.496,173.739,128.564,160.206,90.4344,210.943,695.054,608.165,608.599,464.099,615.996,711.764,600.947,1,3,3,2,3,1,3,13564.4
mcts_task_by_completion_reward_impact,15.8,7,4,276.542,160.496,173.739,128.564,160.206,90.4344,210.943,699.769,611.807,612.687,467.196,620.084,714.27,605.036,1,3,3,2,3,1,3,13564.4
mcts_task_by_completion_reward_impact,15.9,7,4,276.542,169.648,173.739,128.564,160.206,132.653,210.943,704.485,611.807,616.776,470.292,624.172,714.27,609.124,1,3,3,2,3,1,3,13977.7
mcts_task_by_completion_reward_impact,16,7,4,276.542,169.648,173.739,128.564,160.206,161.995,210.943,709.2,615.895,620.864,473.388,628.26,714.27,613.212,1,3,3,2,3,1,3,14427.9
mcts_task_by_completion_reward_impact,16.1,7,4,276.542,169.648,173.739,128.564,160.206,161.995,210.943,713.909,619.983,624.952,476.485,632.349,718.985,617.3,1,3,3,2,3,1,3,14427.9
mcts_task_by_completion_reward_impact,16.2,7,4,312.085,169.648,173.739,128.564,160.206,161.995,210.943,713.909,624.071,626.564,479.581,636.437,723.701,621.388,1,3,3,2,3,1,3,15138.4
mcts_task_by_completion_reward_impact,16.3,7,4,312.085,169.648,173.739,128.564,160.206,161.995,210.943,718.625,628.159,630.652,482.678,640.525,728.416,625.476,1,3,3,2,3,1,3,15138.4
mcts_task_by_completion_reward_impact,16.4,7,4,312.085,169.648,173.739,128.564,160.206,161.995,210.943,723.34,632.248,634.74,485.774,644.613,733.132,629.564,1,3,3,2,3,1,3,15138.4
mcts_task_by_completion_reward_impact,16.5,7,4,312.085,169.648,173.739,128.564,160.206,161.995,210.943,728.056,636.336,638.828,488.871,648.701,737.847,633.652,1,3,3,2,3,1,3,15138.4
mcts_task_by_completion_reward_impact,16.6,7,4,312.085,169.648,173.739,128.564,160.206,161.995,210.943,732.771,640.424,642.916,491.967,652.789,742.563,633.76,1,3,3,2,3,1,3,15138.4
mcts_task_by_completion_reward_impact,16.7,7,4,312.085,169.648,173.739,128.564,160.206,161.995,210.943,737.487,644.512,647.004,495.064,656.877,747.278,637.848,1,3,3,2,3,1,3,15138.4
mcts_task_by_completion_reward_impact,16.8,7,4,312.085,169.648,173.739,128.564,160.206,161.995,210.943,742.202,648.6,651.092,498.16,660.965,751.993,641.936,1,3,3,2,3,1,3,15138.4
mcts_task_by_completion_reward_impact,16.9,7,4,312.085,169.648,173.739,128.564,160.206,161.995,210.943,746.918,652.688,655.18,500.066,665.054,756.709,646.024,1,3,3,2,3,1,3,15138.4
mcts_task_by_completion_reward_impact,17,7,4,312.085,169.648,173.739,142.558,160.206,161.995,210.943,751.633,656.776,659.269,500.066,669.142,761.424,650.113,1,3,3,2,3,1,3,15138.4
mcts_task_by_completion_reward_impact,17.1,7,4,312.085,169.648,173.739,156.553,160.206,161.995,210.943,756.348,660.864,663.357,500.066,673.23,766.14,654.201,1,3,3,2,3,1,3,15138.4
mcts_task_by_completion_reward_impact,17.2,7,4,312.085,169.648,173.739,166.303,160.206,161.995,210.943,761.064,664.953,667.445,500.066,677.318,770.855,658.289,1,3,3,2,3,1,3,15607.7
mcts_task_by_completion_reward_impact,17.3,7,4,312.085,169.648,173.739,166.303,160.206,161.995,210.943,765.779,669.041,671.533,503.163,681.406,775.571,662.377,1,3,3,2,3,1,3,15607.7
mcts_task_by_completion_reward_impact,17.4,7,4,312.085,169.648,173.739,166.303,160.206,161.995,210.943,770.495,673.129,675.621,506.259,685.494,780.286,666.465,1,3,3,2,3,1,3,15607.7
mcts_task_by_completion_reward_impact,17.5,7,4,312.085,169.648,173.739,166.303,160.206,161.995,210.943,775.21,677.217,679.709,509.355,689.582,785.002,670.553,1,3,3,2,3,1,3,15607.7
mcts_task_by_completion_reward_impact,17.6,7,4,312.085,169.648,173.739,166.303,160.206,161.995,210.943,779.926,681.305,683.797,512.452,693.67,786.756,674.641,1,3,3,2,3,1,3,15607.7
mcts_task_by_completion_reward_impact,17.7,7,4,312.085,169.648,173.739,166.303,160.206,218.381,210.943,784.641,685.393,687.885,515.548,697.759,786.756,678.729,1,3,3,2,3,1,3,15607.7
mcts_task_by_completion_reward_impact,17.8,7,4,312.085,169.648,173.739,166.303,160.206,242.178,210.943,789.357,689.481,691.974,518.645,701.847,786.756,682.817,1,3,3,2,3,1,3,16386.5
mcts_task_by_completion_reward_impact,17.9,7,4,312.085,169.648,173.739,166.303,160.206,242.178,210.943,794.072,693.569,696.062,521.741,705.935,791.472,686.906,1,3,3,2,3,1,3,16386.5
mcts_task_by_completion_reward_impact,18,7,4,312.085,169.648,173.739,166.303,160.206,242.178,210.943,798.787,697.657,700.15,524.838,710.023,796.187,690.994,1,3,3,2,3,1,3,16386.5
mcts_task_by_completion_reward_impact,18.1,7,4,312.085,169.648,173.739,166.303,160.206,242.178,210.943,803.503,701.746,704.238,527.934,714.111,800.902,695.082,1,3,3,2,3,1,3,16386.5
mcts_task_by_completion_reward_impact,18.2,7,4,312.085,169.648,173.739,166.303,160.206,242.178,210.943,808.218,705.834,708.326,531.031,718.199,805.618,699.17,1,3,3,2,3,1,3,16386.5
mcts_task_by_completion_reward_impact,18.3,7,4,312.085,169.648,173.739,166.303,160.206,242.178,210.943,812.934,709.922,712.414,534.127,722.287,810.333,703.258,1,3,3,2,3,1,3,16386.5
mcts_task_by_completion_reward_impact,18.4,7,4,312.085,169.648,173.739,166.303,160.206,242.178,210.943,817.649,714.01,716.502,537.224,726.375,815.049,707.346,1,3,3,2,3,1,3,16386.5
mcts_task_by_completion_reward_impact,18.5,7,4,312.085,169.648,173.739,166.303,160.206,242.178,210.943,822.365,718.098,720.59,540.32,730.464,819.764,711.434,1,3,3,2,3,1,3,16386.5
mcts_task_by_completion_reward_impact,18.6,7,4,312.085,169.648,173.739,166.303,160.206,242.178,210.943,827.08,722.186,724.679,543.416,734.552,824.48,715.522,1,3,3,2,3,1,3,16386.5
mcts_task_by_completion_reward_impact,18.7,7,4,312.085,169.648,173.739,166.303,160.206,242.178,210.943,831.796,726.274,728.767,546.513,738.64,829.195,719.611,1,3,3,2,3,1,3,16386.5
mcts_task_by_completion_reward_impact,18.8,7,4,312.085,169.648,173.739,166.303,160.206,242.178,210.943,836.511,730.362,732.855,549.609,742.728,833.911,723.699,1,3,3,2,3,1,3,16386.5
mcts_task_by_completion_reward_impact,18.9,7,4,312.085,169.648,173.739,166.303,160.206,242.178,210.943,841.226,734.451,736.943,552.706,746.816,838.626,727.787,1,3,3,2,3,1,3,16386.5
mcts_task_by_completion_reward_impact,19,7,4,312.085,169.648,173.739,166.303,160.206,242.178,210.943,845.942,738.539,741.031,555.802,750.904,843.341,731.875,1,3,3,2,3,1,3,16386.5
mcts_task_by_completion_reward_impact,19.1,7,4,312.085,169.648,173.739,166.303,160.206,242.178,210.943,850.657,739.584,742.643,558.899,754.992,848.057,735.963,1,3,3,2,3,1,3,16386.5
mcts_task_by_completion_reward_impact,19.2,7,4,312.085,169.648,229.08,166.303,160.206,242.178,210.943,855.373,743.672,742.643,561.995,759.08,852.772,740.051,1,3,3,2,3,1,3,16386.5
mcts_task_by_completion_reward_impact,19.3,7,4,312.085,169.648,257.097,166.303,160.206,242.178,210.943,860.088,747.76,742.643,565.092,763.168,857.488,744.139,1,3,3,2,3,1,3,16914.8
mcts_task_by_completion_reward_impact,19.4,7,4,312.085,169.648,257.097,166.303,160.206,242.178,210.943,864.804,751.848,746.731,568.188,767.257,862.203,748.227,1,3,3,2,3,1,3,16914.8
mcts_task_by_completion_reward_impact,19.5,7,4,312.085,169.648,257.097,166.303,160.206,242.178,210.943,869.519,755.936,750.819,571.285,770.146,866.919,752.316,1,3,3,2,3,1,3,16914.8
mcts_task_by_completion_reward_impact,19.6,7,4,312.085,169.648,257.097,166.303,215.547,242.178,210.943,874.235,760.025,754.907,574.381,770.146,871.634,756.404,1,3,3,2,3,1,3,16914.8
mcts_task_by_completion_reward_impact,19.7,7,4,312.085,169.648,257.097,166.303,238.972,242.178,210.943,878.95,764.113,758.995,577.477,770.146,876.35,760.492,1,3,3,2,3,1,3,17363.2
mcts_task_by_completion_reward_impact,19.8,7,4,312.085,169.648,257.097,166.303,238.972,242.178,210.943,883.665,768.201,763.083,580.574,774.234,881.065,764.58,1,3,3,2,3,1,3,17363.2
mcts_task_by_completion_reward_impact,19.9,7,4,312.085,169.648,257.097,166.303,238.972,242.178,210.943,888.381,772.289,767.172,583.67,778.322,885.78,768.668,1,3,3,2,3,1,3,17363.2
mcts_task_by_completion_reward_impact,20,7,4,312.085,169.648,257.097,166.303,238.972,242.178,210.943,893.096,776.377,771.26,586.767,782.41,890.496,772.756,1,3,3,2,3,1,3,17363.2
mcts_task_by_completion_reward_impact,20.1,7,4,312.085,169.648,257.097,166.303,238.972,242.178,210.943,897.812,780.465,775.348,589.863,786.498,895.211,776.844,1,3,3,2,3,1,3,17363.2
mcts_task_by_completion_reward_impact,20.2,7,4,312.085,169.648,257.097,166.303,238.972,242.178,210.943,902.527,784.553,779.436,592.96,790.586,899.927,780.932,1,3,3,2,3,1,3,17363.2
mcts_task_by_completion_reward_impact,20.3,7,4,312.085,169.648,257.097,166.303,238.972,242.178,210.943,907.243,788.641,783.524,596.056,794.674,904.642,785.021,1,3,3,2,3,1,3,17363.2
mcts_task_by_completion_reward_impact,20.4,7,4,312.085,169.648,257.097,166.303,238.972,242.178,210.943,911.958,792.73,787.612,599.153,798.762,909.358,786.288,1,3,3,2,3,1,3,17363.2
mcts_task_by_completion_reward_impact,20.5,7,4,312.085,169.648,257.097,166.303,238.972,242.178,231.535,916.674,796.818,791.7,602.249,802.851,914.073,786.288,1,3,3,2,3,1,3,17363.2
mcts_task_by_completion_reward_impact,20.7,7,4,323.599,169.648,257.097,166.303,238.972,242.178,272.717,917.222,804.994,799.877,608.442,811.027,923.504,786.288,1,3,3,2,3,1,3,17363.2
mcts_task_by_completion_reward_impact,20.8,7,4,335.113,169.648,257.097,166.303,238.972,242.178,293.309,917.222,809.082,803.965,611.538,815.115,928.219,786.288,1,3,3,2,3,1,3,17363.2
mcts_task_by_completion_reward_impact,20.9,7,4,346.626,169.648,257.097,166.303,238.972,242.178,302.622,917.222,813.17,808.053,614.635,819.203,932.935,786.288,1,3,3,2,3,1,3,17655.6
mcts_task_by_completion_reward_impact,21,7,4,355.033,169.648,257.097,166.303,238.972,242.178,302.622,917.222,817.258,812.141,617.731,823.291,937.65,790.377,1,3,3,2,3,1,3,18082.8
mcts_task_by_completion_reward_impact,21.1,7,4,355.033,169.648,257.097,166.303,238.972,242.178,302.622,921.938,821.346,816.229,620.828,827.379,942.366,794.465,1,3,3,2,3,1,3,18082.8
mcts_task_by_completion_reward_impact,21.2,7,4,355.033,169.648,257.097,166.303,238.972,242.178,302.622,926.653,825.434,820.317,623.924,831.467,947.081,794.524,1,3,3,2,3,1,3,18082.8
mcts_task_by_completion_reward_impact,21.3,7,4,355.033,169.648,257.097,166.303,238.972,242.178,339.123,931.369,829.523,824.405,627.021,835.556,951.797,794.524,1,3,3,2,3,1,3,18082.8
mcts_task_by_completion_reward_impact,21.4,7,4,355.033,169.648,257.097,166.303,238.972,242.178,361.952,936.084,833.611,828.493,630.117,839.644,956.512,794.524,1,3,3,2,3,1,3,18545.7
mcts_task_by_completion_reward_impact,21.5,7,4,355.033,169.648,257.097,166.303,238.972,242.178,361.952,940.8,837.699,832.581,633.214,843.732,961.228,798.612,1,3,3,2,3,1,3,18545.7
mcts_task_by_completion_reward_impact,21.6,7,4,355.033,169.648,257.097,166.303,238.972,242.178,361.952,945.515,841.787,836.67,636.31,847.82,965.943,802.7,1,3,3,2,3,1,3,18545.7
mcts_task_by_completion_reward_impact,21.7,7,4,355.033,169.648,257.097,166.303,238.972,242.178,361.952,950.231,845.875,840.758,639.407,851.908,970.658,806.788,1,3,3,2,3,1,3,18545.7
mcts_task_by_completion_reward_impact,21.8,7,4,355.033,169.648,257.097,166.303,238.972,242.178,361.952,954.946,848.818,844.846,642.503,855.996,975.374,810.877,1,3,3,2,3,1,3,18545.7
mcts_task_by_completion_reward_impact,21.9,7,4,355.033,190.239,257.097,166.303,238.972,242.178,361.952,959.661,848.818,848.934,645.599,860.084,980.089,814.965,1,3,3,2,3,1,3,18545.7
mcts_task_by_completion_reward_impact,22,7,4,355.033,210.83,257.097,166.303,238.972,242.178,361.952,964.377,848.818,853.022,648.696,864.172,984.805,819.053,1,3,3,2,3,1,3,18545.7
mcts_task_by_completion_reward_impact,22.1,7,4,355.033,231.422,257.097,166.303,238.972,242.178,361.952,969.092,848.818,857.11,651.792,868.261,989.52,823.141,1,3,3,2,3,1,3,18545.7
mcts_task_by_completion_reward_impact,22.2,7,4,355.033,252.013,257.097,166.303,238.972,242.178,361.952,973.808,848.818,858.722,654.889,872.349,994.236,827.229,1,3,3,2,3,1,3,18545.7
mcts_task_by_completion_reward_impact,22.3,7,4,355.033,260.115,257.097,166.303,238.972,242.178,361.952,978.523,848.818,862.81,657.985,876.437,998.951,831.317,1,3,3,2,3,1,3,19468.3
mcts_task_by_completion_reward_impact,22.4,7,4,355.033,260.115,257.097,166.303,238.972,242.178,361.952,983.239,852.906,866.898,661.082,880.525,1003.67,835.405,1,3,3,2,3,1,3,19468.3
mcts_task_by_completion_reward_impact,22.5,7,4,355.033,260.115,257.097,166.303,238.972,242.178,361.952,987.954,856.994,870.986,664.178,884.613,1008.38,839.493,1,3,3,2,3,1,3,19468.3
mcts_task_by_completion_reward_impact,22.6,7,4,355.033,260.115,257.097,166.303,238.972,242.178,361.952,992.67,861.082,875.075,667.275,888.701,1013.1,843.582,1,3,3,2,3,1,3,19468.3
mcts_task_by_completion_reward_impact,22.7,7,4,355.033,260.115,257.097,166.303,238.972,242.178,361.952,997.385,865.171,879.163,670.371,892.789,1017.81,847.67,1,3,3,2,3,1,3,19468.3
mcts_task_by_completion_reward_impact,22.8,7,4,355.033,260.115,257.097,166.303,238.972,242.178,361.952,1002.1,869.259,883.251,673.468,896.877,1022.53,851.758,1,3,3,2,3,1,3,19468.3
mcts_task_by_completion_reward_impact,22.9,7,4,355.033,260.115,257.097,166.303,238.972,242.178,361.952,1006.82,873.347,887.339,676.564,900.966,1027.24,855.846,1,3,3,2,3,1,3,19468.3
mcts_task_by_completion_reward_impact,23,7,4,355.033,260.115,257.097,166.303,238.972,242.178,361.952,1011.53,877.435,891.427,679.66,905.054,1031.96,859.934,1,3,3,2,3,1,3,19468.3
mcts_task_by_completion_reward_impact,23.1,7,4,355.033,260.115,257.097,166.303,238.972,242.178,361.952,1016.25,881.523,895.515,682.757,909.142,1036.67,864.022,1,3,3,2,3,1,3,19468.3
mcts_task_by_completion_reward_impact,23.2,7,4,355.033,260.115,257.097,166.303,238.972,242.178,361.952,1020.96,885.611,899.603,685.853,913.23,1041.39,868.11,1,3,3,2,3,1,3,19468.3
mcts_task_by_completion_reward_impact,23.3,7,4,355.033,260.115,257.097,166.303,238.972,242.178,361.952,1025.68,889.699,903.691,688.95,917.318,1046.11,872.198,1,3,3,2,3,1,3,19468.3
mcts_task_by_completion_reward_impact,23.4,7,4,355.033,260.115,257.097,166.303,238.972,242.178,361.952,1030.39,893.787,907.779,692.046,921.406,1050.82,876.286,1,3,3,2,3,1,3,19468.3
mcts_task_by_completion_reward_impact,23.5,7,4,355.033,260.115,257.097,166.303,238.972,242.178,361.952,1035.11,897.876,911.868,695.143,925.494,1055.54,880.375,1,3,3,2,3,1,3,19468.3
mcts_task_by_completion_reward_impact,23.6,7,4,355.033,260.115,257.097,166.303,238.972,242.178,361.952,1039.82,901.964,915.956,698.239,929.582,1060.25,884.463,1,3,3,2,3,1,3,19468.3
mcts_task_by_completion_reward_impact,23.7,7,4,355.033,260.115,257.097,166.303,238.972,242.178,361.952,1044.54,906.052,920.044,701.336,933.67,1064.84,888.551,1,3,3,2,3,1,3,19468.3
mcts_task_by_completion_reward_impact,23.8,7,4,355.033,260.115,257.097,166.303,238.972,253.691,361.952,1049.25,910.14,924.132,704.432,937.759,1064.84,892.639,1,3,3,2,3,1,3,19468.3
mcts_task_by_completion_reward_impact,23.9,7,4,355.033,260.115,257.097,166.303,238.972,265.205,361.952,1053.97,914.228,928.22,707.529,941.847,1064.84,896.727,1,3,3,2,3,1,3,19468.3
mcts_task_by_completion_reward_impact,24,7,4,355.033,260.115,257.097,166.303,238.972,276.719,361.952,1058.69,918.316,932.308,710.625,945.935,1064.84,900.815,1,3,3,2,3,1,3,19468.3
mcts_task_by_completion_reward_impact,24.1,7,4,355.033,260.115,257.097,166.303,238.972,288.233,361.952,1063.4,922.404,936.396,713.721,950.023,1064.84,904.903,1,3,3,2,3,1,3,19468.3
mcts_task_by_completion_reward_impact,24.2,7,4,355.033,260.115,257.097,166.303,238.972,299.746,361.952,1068.12,926.492,940.484,716.297,954.111,1064.84,908.991,1,3,3,2,3,1,3,19468.3
mcts_task_by_completion_reward_impact,24.3,7,4,355.033,260.115,257.097,187.139,238.972,308.266,361.952,1072.83,930.581,944.573,716.297,958.199,1064.84,913.08,1,3,3,2,3,1,3,20189.2
mcts_task_by_completion_reward_impact,24.4,7,4,355.033,260.115,257.097,207.974,238.972,308.266,361.952,1077.55,934.669,948.192,716.297,962.287,1069.55,917.168,1,3,3,2,3,1,3,20189.2
mcts_task_by_completion_reward_impact,24.5,7,4,355.033,260.115,277.688,221.717,238.972,308.266,361.952,1082.26,938.757,948.192,716.297,966.375,1074.27,921.256,1,3,3,2,3,1,3,20552.9
mcts_task_by_completion_reward_impact,24.6,7,4,355.033,260.115,298.28,221.717,238.972,308.266,361.952,1086.98,942.845,948.192,716.297,970.464,1078.98,925.344,1,3,3,2,3,1,3,20552.9
mcts_task_by_completion_reward_impact,24.7,7,4,355.033,260.115,304.009,221.717,238.972,308.266,361.952,1091.69,946.933,948.192,716.297,974.552,1083.7,929.432,1,3,3,2,3,1,3,20806.1
mcts_task_by_completion_reward_impact,24.8,7,4,355.033,260.115,304.009,221.717,238.972,308.266,361.952,1096.41,951.021,948.192,716.297,978.64,1088.41,933.52,1,3,3,2,3,1,3,20806.1
mcts_task_by_completion_reward_impact,24.9,7,4,355.033,260.115,304.009,221.717,238.972,308.266,361.952,1101.12,955.109,948.192,716.297,982.728,1091.4,937.608,1,3,3,2,3,1,3,20806.1
mcts_task_by_completion_reward_impact,25,7,4,355.033,260.115,304.009,221.717,238.972,319.78,361.952,1105.84,959.197,948.192,716.297,986.816,1091.4,941.696,1,3,3,2,3,1,3,20806.1
mcts_task_by_completion_reward_impact,25.1,7,4,355.033,260.115,304.009,221.717,238.972,331.294,361.952,1108.53,963.286,948.192,716.297,990.904,1091.4,945.785,1,3,3,2,3,1,3,20806.1
mcts_task_by_completion_reward_impact,25.2,7,4,355.033,260.115,304.009,221.717,238.972,342.807,361.952,1113.24,967.374,948.192,716.297,994.992,1091.4,949.873,1,3,3,2,3,1,3,20806.1
mcts_task_by_completion_reward_impact,25.3,7,4,355.033,260.115,304.009,221.717,238.972,354.321,361.952,1117.96,971.462,948.192,716.297,999.08,1091.4,953.961,1,3,3,2,3,1,3,20806.1
mcts_task_by_completion_reward_impact,25.4,7,4,355.033,260.115,304.009,221.717,238.972,365.835,361.952,1122.68,975.55,948.192,716.297,1003.17,1091.4,958.049,1,3,3,2,3,1,3,20806.1
mcts_task_by_completion_reward_impact,25.5,7,4,355.033,260.115,304.009,221.717,238.972,377.349,361.952,1127.39,979.638,948.192,716.297,1007.26,1091.4,962.137,1,3,3,2,3,1,3,20806.1
mcts_task_by_completion_reward_impact,25.6,7,4,355.033,260.115,304.009,221.717,238.972,388.862,361.952,1132.11,983.726,948.192,716.297,1011.34,1091.4,966.225,1,3,3,2,3,1,3,20806.1
mcts_task_by_completion_reward_impact,25.7,7,4,355.033,260.115,304.009,221.717,238.972,395.752,361.952,1136.82,987.814,948.192,716.297,1013.95,1091.4,970.313,1,3,3,2,3,1,3,21447.1
mcts_task_by_completion_reward_impact,25.8,7,4,355.033,260.115,304.009,221.717,238.972,395.752,361.952,1141.54,991.902,948.192,716.297,1018.04,1091.4,970.51,1,3,3,2,3,1,3,21447.1
mcts_task_by_completion_reward_impact,25.9,7,4,355.033,260.115,304.009,221.717,238.972,395.752,361.952,1146.25,995.991,948.192,716.297,1022.13,1091.4,974.598,1,3,3,2,3,1,3,21447.1
mcts_task_by_completion_reward_impact,26,7,4,355.033,260.115,304.009,221.717,238.972,395.752,361.952,1150.97,1000.08,948.192,716.297,1026.22,1091.4,978.686,1,3,3,2,3,1,3,21447.1
mcts_task_by_completion_reward_impact,26.1,7,4,355.033,260.115,304.009,221.717,238.972,395.752,361.952,1155.68,1003.35,948.192,716.297,1030.31,1091.4,982.774,1,3,3,2,3,1,3,21447.1
mcts_task_by_completion_reward_impact,26.2,7,4,355.033,260.115,304.009,221.717,238.972,395.752,361.952,1160.4,1007.44,948.192,716.297,1034.39,1091.4,986.862,1,3,3,2,3,1,3,21447.1
mcts_task_by_completion_reward_impact,26.3,7,4,355.033,260.115,304.009,221.717,238.972,395.752,361.952,1165.11,1011.53,948.192,716.297,1038.48,1091.4,990.95,1,3,3,2,3,1,3,21447.1
mcts_task_by_completion_reward_impact,26.4,7,4,355.033,260.115,304.009,221.717,238.972,395.752,361.952,1169.83,1015.62,948.192,716.297,1042.57,1091.4,995.038,1,3,3,2,3,1,3,21447.1
mcts_task_by_completion_reward_impact,26.5,7,4,355.033,260.115,304.009,221.717,238.972,395.752,361.952,1174.54,1019.7,948.192,716.297,1046.66,1091.4,999.126,1,3,3,2,3,1,3,21447.1
mcts_task_by_completion_reward_impact,26.6,7,4,355.033,260.115,304.009,221.717,238.972,395.752,361.952,1179.26,1023.79,948.192,716.297,1050.75,1091.4,1003.21,1,3,3,2,3,1,3,21447.1
mcts_task_by_completion_reward_impact,26.7,7,4,355.033,260.115,304.009,221.717,238.972,395.752,361.952,1183.98,1027.88,948.192,716.297,1054.83,1091.4,1007.3,1,3,3,2,3,1,3,21447.1
mcts_task_by_completion_reward_impact,26.8,7,4,355.033,260.115,304.009,221.717,238.972,395.752,361.952,1188.69,1031.97,948.192,716.297,1058.92,1091.4,1011.39,1,3,3,2,3,1,3,21447.1
mcts_task_by_completion_reward_impact,26.9,7,4,355.033,260.115,304.009,221.717,238.972,395.752,361.952,1193.41,1036.06,948.192,716.297,1063.01,1091.4,1015.48,1,3,3,2,3,1,3,21447.1
mcts_task_by_completion_reward_impact,27,7,4,355.033,260.115,304.009,221.717,238.972,395.752,361.952,1198.12,1040.14,948.192,716.297,1067.1,1091.4,1017.28,1,3,3,2,3,1,3,21447.1
