mcts_task_by_completion_reward_impact,12.6,7,4,150.659,223.352,118.445,122.008,180.709,187.715,121.623,556.902,411.989,556.656,516.733,560.051,522.629,569.521,3,2,3,0,1,1,1,12650.7
mcts_task_by_completion_reward_impact,12.7,7,4,150.659,223.352,118.445,122.008,180.709,187.715,121.623,561.56,415.54,561.315,521.119,564.779,527.357,574.25,3,2,3,0,1,1,1,12650.7
mcts_task_by_completion_reward_impact,12.8,7,4,150.659,223.352,118.445,122.008,180.709,187.715,121.623,566.219,419.091,565.973,525.506,569.508,531.914,578.978,3,2,3,0,1,1,1,12650.7
mcts_task_by_completion_reward_impact,12.9,7,4,150.659,223.352,118.445,122.008,180.709,188.954,121.623,570.878,422.643,567.674,529.893,574.236,531.914,583.707,3,2,3,0,1,1,1,12915.1
mcts_task_by_completion_reward_impact,13,7,4,150.659,223.352,176.211,122.008,180.709,188.954,121.623,575.537,426.194,567.674,534.28,578.965,536.643,588.436,3,2,3,0,1,1,1,12915.1
mcts_task_by_completion_reward_impact,13.1,7,4,150.659,223.352,182.047,122.008,180.709,188.954,121.623,580.196,429.745,567.674,538.667,583.694,541.371,588.535,3,2,3,0,1,1,1,13260.8
mcts_task_by_completion_reward_impact,13.2,7,4,150.659,223.352,182.047,122.008,180.709,188.954,121.623,584.855,433.296,572.333,543.053,588.422,546.1,593.264,3,2,3,0,1,1,1,13260.8
mcts_task_by_completion_reward_impact,13.3,7,4,150.659,223.352,182.047,122.008,180.709,188.954,121.623,589.513,436.847,576.991,547.44,593.151,550.828,597.992,3,2,3,0,1,1,1,13260.8
mcts_task_by_completion_reward_impact,13.4,7,4,150.659,223.352,182.047,122.008,180.709,188.954,121.623,594.172,440.398,581.65,551.827,597.879,555.557,602.721,3,2,3,0,1,1,1,13260.8
mcts_task_by_completion_reward_impact,13.5,7,4,150.659,223.352,182.047,122.008,180.709,188.954,121.623,598.831,443.949,586.309,556.214,602.608,560.286,607.449,3,2,3,0,1,1,1,13260.8
mcts_task_by_completion_reward_impact,13.6,7,4,150.659,223.352,182.047,122.008,180.709,188.954,121.623,603.49,447.5,590.968,560.6,607.337,565.014,612.178,3,2,3,0,1,1,1,13260.8
mcts_task_by_completion_reward_impact,13.7,7,4,150.659,223.352,182.047,122.008,180.709,188.954,121.623,608.149,451.051,595.627,564.987,612.065,569.743,616.906,3,2,3,0,1,1,1,13260.8
mcts_task_by_completion_reward_impact,13.8,7,4,150.659,223.352,182.047,122.008,180.709,188.954,121.623,612.808,454.602,600.286,569.374,616.794,574.471,621.635,3,2,3,0,1,1,1,13260.8
mcts_task_by_completion_reward_impact,13.9,7,4,150.659,223.352,182.047,122.008,180.709,188.954,121.623,617.466,458.153,604.944,573.761,621.522,579.2,626.364,3,2,3,0,1,1,1,13260.8
mcts_task_by_completion_reward_impact,14,7,4,150.659,223.352,182.047,122.008,180.709,188.954,121.623,622.125,461.704,609.603,578.147,626.251,583.929,631.092,3,2,3,0,1,1,1,13260.8
mcts_task_by_completion_reward_impact,14.1,7,4,150.659,223.352,182.047,122.008,180.709,188.954,121.623,626.784,465.255,614.262,582.534,630.979,588.241,635.821,3,2,3,0,1,1,1,13260.8
mcts_task_by_completion_reward_impact,14.2,7,4,150.659,223.352,182.047,122.008,180.709,200.715,121.623,631.443,468.806,618.921,586.921,635.708,588.241,640.549,3,2,3,0,1,1,1,13260.8
mcts_task_by_completion_reward_impact,14.3,7,4,150.659,223.352,182.047,122.008,180.709,212.476,121.623,636.102,472.357,623.58,591.308,640.437,588.241,645.278,3,2,3,0,1,1,1,13260.8
mcts_task_by_completion_reward_impact,14.4,7,4,150.659,223.352,182.047,122.008,180.709,223.107,121.623,640.761,475.908,628.239,595.695,645.165,588.241,650.007,3,2,3,0,1,1,1,13866.7
mcts_task_by_completion_reward_impact,14.5,7,4,150.659,223.352,182.047,122.008,180.709,223.107,121.623,645.419,479.459,632.897,600.081,649.894,592.969,654.735,3,2,3,0,1,1,1,13866.7
mcts_task_by_completion_reward_impact,14.6,7,4,150.659,223.352,182.047,122.008,180.709,223.107,121.623,650.078,483.011,637.556,604.468,654.622,597.698,659.464,3,2,3,0,1,1,1,13866.7
mcts_task_by_completion_reward_impact,14.7,7,4,150.659,223.352,182.047,122.008,180.709,223.107,121.623,654.737,486.562,642.215,608.855,659.351,602.426,664.192,3,2,3,0,1,1,1,13866.7
mcts_task_by_completion_reward_impact,14.8,7,4,150.659,223.352,182.047,122.008,180.709,223.107,121.623,659.396,490.113,646.874,613.242,664.08,607.155,668.921,3,2,3,0,1,1,1,13866.7
mcts_task_by_completion_reward_impact,14.9,7,4,150.659,223.352,182.047,122.008,180.709,223.107,121.623,664.055,493.664,651.533,617.628,668.808,611.884,673.649,3,2,3,0,1,1,1,13866.7
mcts_task_by_completion_reward_impact,15,7,4,150.659,223.352,182.047,122.008,180.709,223.107,121.623,668.714,497.215,656.192,622.015,673.537,616.612,678.378,3,2,3,0,1,1,1,13866.7
mcts_task_by_completion_reward_impact,15.1,7,4,150.659,223.352,182.047,122.008,180.709,223.107,121.623,668.959,500.766,660.85,626.402,678.265,621.341,683.107,3,2,3,0,1,1,1,13866.7
mcts_task_by_completion_reward_impact,15.2,7,4,194.234,223.352,182.047,122.008,180.709,223.107,121.623,668.959,504.317,665.509,630.789,682.994,626.069,687.835,3,2,3,0,1,1,1,13866.7
mcts_task_by_completion_reward_impact,15.3,7,4,218.013,223.352,182.047,122.008,180.709,223.107,121.623,668.959,507.868,670.168,635.176,687.722,630.798,692.564,3,2,3,0,1,1,1,14740.4
mcts_task_by_completion_reward_impact,15.4,7,4,218.013,223.352,182.047,122.008,180.709,223.107,121.623,673.617,511.419,674.827,639.562,692.451,635.527,694.283,3,2,3,0,1,1,1,14740.4
mcts_task_by_completion_reward_impact,15.5,7,4,218.013,223.352,182.047,122.008,180.709,223.107,133.384,678.276,514.97,679.486,643.949,697.18,640.255,694.283,3,2,3,0,1,1,1,14740.4
mcts_task_by_completion_reward_impact,15.6,7,4,218.013,223.352,182.047,122.008,180.709,223.107,145.145,682.935,518.521,684.145,648.336,701.908,644.984,694.283,3,2,3,0,1,1,1,14740.4
mcts_task_by_completion_reward_impact,15.7,7,4,218.013,223.352,182.047,122.008,180.709,223.107,156.906,687.594,522.072,688.803,652.723,706.637,649.712,694.283,3,2,3,0,1,1,1,14740.4
mcts_task_by_completion_reward_impact,15.8,7,4,218.013,223.352,182.047,122.008,180.709,223.107,168.667,692.253,525.623,693.462,657.109,709.746,654.441,694.283,3,2,3,0,1,1,1,14740.4
mcts_task_by_completion_reward_impact,15.9,7,4,218.013,223.352,182.047,122.008,180.709,223.107,180.428,696.912,529.174,698.121,661.496,714.474,659.169,694.283,3,2,3,0,1,1,1,14740.4
mcts_task_by_completion_reward_impact,16,7,4,218.013,223.352,182.047,122.008,180.709,223.107,192.189,701.57,532.725,702.78,665.883,719.203,663.898,694.283,3,2,3,0,1,1,1,14740.4
mcts_task_by_completion_reward_impact,16.1,7,4,218.013,223.352,182.047,122.008,180.709,223.107,203.95,706.229,536.276,704.48,670.27,723.932,668.627,694.283,3,2,3,0,1,1,1,14740.4
mcts_task_by_completion_reward_impact,16.2,7,4,218.013,223.352,182.047,122.008,180.709,223.107,213.423,710.888,539.827,709.139,674.657,728.66,673.355,694.283,3,2,3,0,1,1,1,15014
mcts_task_by_completion_reward_impact,16.3,7,4,218.013,223.352,182.047,122.008,180.709,223.107,213.423,715.547,543.378,713.798,679.043,733.389,678.084,699.012,3,2,3,0,1,1,1,15014
mcts_task_by_completion_reward_impact,16.4,7,4,218.013,223.352,182.047,122.008,180.709,223.107,213.423,720.206,546.93,718.457,683.43,738.117,682.812,703.741,3,2,3,0,1,1,1,15014
mcts_task_by_completion_reward_impact,16.5,7,4,218.013,223.352,182.047,122.008,180.709,223.107,213.423,724.865,550.481,723.116,687.817,742.846,687.541,708.469,3,2,3,0,1,1,1,15014
mcts_task_by_completion_reward_impact,16.6,7,4,218.013,223.352,182.047,122.008,180.709,223.107,213.423,729.523,554.032,727.774,692.204,747.574,692.27,713.198,3,2,3,0,1,1,1,15014
mcts_task_by_completion_reward_impact,16.7,7,4,218.013,223.352,182.047,122.008,180.709,223.107,213.423,734.182,557.583,732.433,696.59,752.303,696.998,717.926,3,2,3,0,1,1,1,15014
mcts_task_by_completion_reward_impact,16.8,7,4,218.013,223.352,182.047,122.008,180.709,223.107,213.423,738.841,561.134,737.092,700.977,757.032,701.727,722.655,3,2,3,0,1,1,1,15014
mcts_task_by_completion_reward_impact,16.9,7,4,218.013,223.352,182.047,122.008,180.709,223.107,213.423,743.5,563.537,741.751,703.507,761.76,706.455,727.383,3,2,3,0,1,1,1,15014
mcts_task_by_completion_reward_impact,17,7,4,218.013,261.892,182.047,143.293,180.709,223.107,213.423,748.159,563.537,746.41,703.507,766.489,711.184,732.112,3,2,3,0,1,1,1,15441
mcts_task_by_completion_reward_impact,17.1,7,4,218.013,261.892,182.047,164.579,180.709,223.107,213.423,752.818,567.088,751.069,703.507,771.217,715.912,736.841,3,2,3,0,1,1,1,15441
mcts_task_by_completion_reward_impact,17.2,7,4,218.013,261.892,182.047,174.023,180.709,223.107,213.423,757.476,570.639,755.727,703.507,775.946,720.641,741.569,3,2,3,0,1,1,1,16101.5
mcts_task_by_completion_reward_impact,17.3,7,4,218.013,261.892,182.047,174.023,180.709,223.107,213.423,762.135,574.191,760.386,707.894,780.675,725.37,746.298,3,2,3,0,1,1,1,16101.5
mcts_task_by_completion_reward_impact,17.4,7,4,218.013,261.892,182.047,174.023,180.709,223.107,213.423,764.197,577.742,765.045,712.281,785.403,730.098,751.026,3,2,3,0,1,1,1,16101.5
mcts_task_by_completion_reward_impact,17.5,7,4,261.588,261.892,182.047,174.023,180.709,223.107,213.423,764.197,581.293,769.704,716.668,790.132,734.827,755.755,3,2,3,0,1,1,1,16101.5
mcts_task_by_completion_reward_impact,17.6,7,4,303.746,261.892,182.047,174.023,180.709,223.107,213.423,764.197,584.844,774.363,721.055,794.86,739.555,760.484,3,2,3,0,1,1,1,17030.7
mcts_task_by_completion_reward_impact,17.7,7,4,303.746,261.892,182.047,174.023,180.709,223.107,213.423,768.856,588.395,779.022,725.441,799.589,744.284,765.212,3,2,3,0,1,1,1,17030.7
mcts_task_by_completion_reward_impact,17.8,7,4,303.746,261.892,182.047,174.023,180.709,223.107,213.423,773.515,591.946,783.68,729.828,804.317,749.013,769.941,3,2,3,0,1,1,1,17030.7
mcts_task_by_completion_reward_impact,17.9,7,4,303.746,261.892,182.047,174.023,180.709,223.107,213.423,778.174,595.497,788.339,734.215,809.046,753.741,774.669,3,2,3,0,1,1,1,17030.7
mcts_task_by_completion_reward_impact,18,7,4,303.746,261.892,182.047,174.023,180.709,223.107,213.423,782.833,599.048,792.998,738.602,813.775,758.47,779.398,3,2,3,0,1,1,1,17030.7
mcts_task_by_completion_reward_impact,18.1,7,4,303.746,261.892,182.047,174.023,180.709,223.107,213.423,787.492,602.599,797.657,742.988,818.503,763.198,784.126,3,2,3,0,1,1,1,17030.7
mcts_task_by_completion_reward_impact,18.2,7,4,303.746,261.892,182.047,174.023,180.709,223.107,213.423,792.15,606.15,802.316,747.375,823.232,767.927,788.855,3,2,3,0,1,1,1,17030.7
mcts_task_by_completion_reward_impact,18.3,7,4,303.746,261.892,182.047,174.023,180.709,223.107,213.423,796.809,609.701,806.975,751.762,827.96,772.655,793.584,3,2,3,0,1,1,1,17030.7
mcts_task_by_completion_reward_impact,18.4,7,4,303.746,261.892,182.047,174.023,180.709,223.107,213.423,801.468,613.252,811.633,756.149,830.423,777.384,798.312,3,2,3,0,1,1,1,17030.7
mcts_task_by_completion_reward_impact,18.5,7,4,303.746,261.892,182.047,174.023,180.709,223.107,213.423,806.127,616.803,813.549,760.536,835.151,782.113,803.041,3,2,3,0,1,1,1,17030.7
mcts_task_by_completion_reward_impact,18.6,7,4,303.746,261.892,228.846,174.023,180.709,223.107,213.423,810.786,620.354,813.549,764.922,839.88,786.841,807.769,3,2,3,0,1,1,1,17030.7
mcts_task_by_completion_reward_impact,18.7,7,4,303.746,261.892,275.646,174.023,180.709,223.107,213.423,815.445,623.905,813.549,769.309,844.609,787.587,812.498,3,2,3,0,1,1,1,17030.7
mcts_task_by_completion_reward_impact,18.8,7,4,303.746,261.892,279.328,174.023,180.709,236.673,213.423,820.103,627.456,813.549,773.696,849.337,787.587,817.227,3,2,3,0,1,1,1,17541.3
mcts_task_by_completion_reward_impact,18.9,7,4,303.746,261.892,279.328,174.023,180.709,236.673,213.423,824.762,631.007,818.208,778.083,854.066,792.316,821.955,3,2,3,0,1,1,1,17541.3
mcts_task_by_completion_reward_impact,19,7,4,303.746,261.892,279.328,174.023,180.709,236.673,213.423,829.421,634.559,822.866,782.469,858.794,797.044,826.684,3,2,3,0,1,1,1,17541.3
mcts_task_by_completion_reward_impact,19.1,7,4,303.746,261.892,279.328,174.023,180.709,236.673,213.423,834.08,638.11,827.525,786.856,863.523,801.773,831.412,3,2,3,0,1,1,1,17541.3
mcts_task_by_completion_reward_impact,19.2,7,4,303.746,261.892,279.328,174.023,180.709,236.673,213.423,838.739,641.661,832.184,791.243,868.251,806.501,836.141,3,2,3,0,1,1,1,17541.3
mcts_task_by_completion_reward_impact,19.3,7,4,303.746,261.892,279.328,174.023,180.709,236.673,213.423,843.398,645.212,836.843,795.63,872.98,811.23,840.869,3,2,3,0,1,1,1,17541.3
mcts_task_by_completion_reward_impact,19.4,7,4,303.746,261.892,279.328,174.023,180.709,236.673,213.423,848.056,648.763,841.502,800.017,877.709,815.959,845.598,3,2,3,0,1,1,1,17541.3
mcts_task_by_completion_reward_impact,19.5,7,4,303.746,261.892,279.328,174.023,180.709,236.673,213.423,852.715,652.314,846.161,804.403,882.437,820.687,850.327,3,2,3,0,1,1,1,17541.3
mcts_task_by_completion_reward_impact,19.6,7,4,303.746,261.892,279.328,174.023,180.709,236.673,213.423,857.374,655.865,850.819,808.79,887.166,825.416,855.055,3,2,3,0,1,1,1,17541.3
mcts_task_by_completion_reward_impact,19.7,7,4,303.746,261.892,279.328,174.023,180.709,236.673,213.423,862.033,659.416,855.478,813.177,891.894,830.144,859.784,3,2,3,0,1,1,1,17541.3
mcts_task_by_completion_reward_impact,19.8,7,4,303.746,261.892,279.328,174.023,180.709,236.673,213.423,866.692,662.967,860.137,817.564,896.623,834.873,864.512,3,2,3,0,1,1,1,17541.3
mcts_task_by_completion_reward_impact,19.9,7,4,303.746,261.892,279.328,174.023,180.709,236.673,213.423,871.351,666.518,864.796,821.95,901.352,839.602,866.968,3,2,3,0,1,1,1,17541.3
mcts_task_by_completion_reward_impact,20,7,4,303.746,261.892,279.328,174.023,180.709,236.673,213.423,876.009,670.069,869.455,826.337,906.08,844.33,871.697,3,2,3,0,1,1,1,17541.3
mcts_task_by_completion_reward_impact,20.1,7,4,303.746,261.892,279.328,174.023,180.709,236.673,213.423,880.668,673.62,874.114,830.724,910.809,849.059,876.425,3,2,3,0,1,1,1,17541.3
mcts_task_by_completion_reward_impact,20.2,7,4,303.746,261.892,279.328,174.023,180.709,236.673,213.423,885.327,677.171,878.773,835.111,915.537,853.787,881.154,3,2,3,0,1,1,1,17541.3
mcts_task_by_completion_reward_impact,20.3,7,4,303.746,261.892,279.328,174.023,180.709,236.673,213.423,889.986,680.722,883.431,839.497,920.266,858.516,885.882,3,2,3,0,1,1,1,17541.3
mcts_task_by_completion_reward_impact,20.4,7,4,303.746,261.892,279.328,174.023,180.709,236.673,213.423,894.645,684.273,888.09,843.884,924.994,863.244,890.611,3,2,3,0,1,1,1,17541.3
mcts_task_by_completion_reward_impact,20.5,7,4,303.746,261.892,279.328,174.023,180.709,236.673,213.423,899.304,687.824,892.749,848.271,929.723,867.973,895.34,3,2,3,0,1,1,1,17541.3
mcts_task_by_completion_reward_impact,20.6,7,4,303.746,261.892,279.328,174.023,180.709,236.673,213.423,903.962,691.375,897.408,852.658,934.452,872.702,900.068,3,2,3,0,1,1,1,17541.3
mcts_task_by_completion_reward_impact,20.7,7,4,303.746,261.892,279.328,174.023,180.709,236.673,213.423,908.621,694.926,902.067,857.045,939.18,877.43,904.797,3,2,3,0,1,1,1,17541.3
mcts_task_by_completion_reward_impact,20.8,7,4,303.746,261.892,279.328,174.023,180.709,236.673,213.423,913.28,695.697,906.726,861.431,943.909,882.159,909.525,3,2,3,0,1,1,1,17541.3
mcts_task_by_completion_reward_impact,20.9,7,4,303.746,291.91,279.328,174.023,180.709,236.673,213.423,917.777,695.697,911.384,865.818,948.637,886.887,914.254,3,2,3,0,1,1,1,17541.3
mcts_task_by_completion_reward_impact,21,7,4,347.321,321.929,279.328,174.023,180.709,236.673,213.423,917.777,695.697,916.043,870.205,953.366,891.616,918.983,3,2,3,0,1,1,1,17541.3
mcts_task_by_completion_reward_impact,21.1,7,4,359.399,322.433,279.328,174.023,180.709,236.673,213.423,917.777,695.697,920.702,874.592,958.095,896.345,923.711,3,2,3,0,1,1,1,18538.8
mcts_task_by_completion_reward_impact,21.2,7,4,359.399,322.433,279.328,174.023,180.709,236.673,213.423,922.436,699.248,925.361,878.978,962.823,901.073,928.44,3,2,3,0,1,1,1,18538.8
mcts_task_by_completion_reward_impact,21.3,7,4,359.399,322.433,279.328,174.023,180.709,236.673,213.423,927.095,702.799,930.02,883.365,967.552,905.802,933.168,3,2,3,0,1,1,1,18538.8
mcts_task_by_completion_reward_impact,21.4,7,4,359.399,322.433,279.328,174.023,180.709,236.673,213.423,931.754,706.35,934.679,887.752,972.28,910.53,937.897,3,2,3,0,1,1,1,18538.8
mcts_task_by_completion_reward_impact,21.5,7,4,359.399,322.433,279.328,174.023,180.709,236.673,213.423,936.412,709.901,939.337,892.139,977.009,915.259,942.625,3,2,3,0,1,1,1,18538.8
mcts_task_by_completion_reward_impact,21.6,7,4,359.399,322.433,279.328,174.023,180.709,236.673,213.423,941.071,713.452,943.996,896.526,981.737,919.987,947.354,3,2,3,0,1,1,1,18538.8
mcts_task_by_completion_reward_impact,21.7,7,4,359.399,322.433,279.328,174.023,180.709,236.673,213.423,945.73,717.003,948.655,899.056,986.466,924.716,952.083,3,2,3,0,1,1,1,18538.8
mcts_task_by_completion_reward_impact,21.8,7,4,359.399,322.433,279.328,223.546,180.709,236.673,213.423,950.389,720.554,951.039,899.056,991.195,929.445,956.811,3,2,3,0,1,1,1,18538.8
mcts_task_by_completion_reward_impact,21.9,7,4,359.399,322.433,282.008,229.355,180.709,236.673,213.423,955.048,724.106,951.039,899.056,995.923,934.173,961.54,3,2,3,0,1,1,1,19156
mcts_task_by_completion_reward_impact,22,7,4,359.399,322.433,282.008,229.355,180.709,236.673,213.423,959.707,727.657,955.697,903.443,996.649,938.902,966.268,3,2,3,0,1,1,1,19156
mcts_task_by_completion_reward_impact,22.1,7,4,359.399,322.433,282.008,229.355,208.394,236.673,213.423,964.365,731.208,960.356,907.829,996.649,943.63,970.997,3,2,3,0,1,1,1,19156
mcts_task_by_completion_reward_impact,22.2,7,4,359.399,322.433,282.008,229.355,236.08,236.673,213.423,969.024,734.759,965.015,912.216,996.649,948.359,975.726,3,2,3,0,1,1,1,19156
mcts_task_by_completion_reward_impact,22.3,7,4,359.399,322.433,282.008,229.355,236.902,236.673,213.423,973.683,738.31,969.674,916.603,996.649,953.088,980.454,3,2,3,0,1,1,1,19512.6
mcts_task_by_completion_reward_impact,22.4,7,4,359.399,322.433,282.008,229.355,236.902,236.673,213.423,978.342,741.861,974.333,920.99,1001.38,957.816,985.183,3,2,3,0,1,1,1,19512.6
mcts_task_by_completion_reward_impact,22.5,7,4,359.399,322.433,282.008,229.355,236.902,236.673,213.423,983.001,745.412,978.992,925.376,1006.11,962.545,989.911,3,2,3,0,1,1,1,19512.6
mcts_task_by_completion_reward_impact,22.6,7,4,359.399,322.433,282.008,229.355,236.902,236.673,213.423,987.66,748.963,983.65,929.763,1010.83,967.273,994.64,3,2,3,0,1,1,1,19512.6
mcts_task_by_completion_reward_impact,22.7,7,4,359.399,322.433,282.008,229.355,236.902,236.673,213.423,992.318,752.514,988.309,934.15,1015.56,972.002,999.369,3,2,3,0,1,1,1,19512.6
mcts_task_by_completion_reward_impact,22.8,7,4,359.399,322.433,282.008,229.355,236.902,236.673,213.423,996.977,756.065,992.968,938.537,1020.29,976.73,1004.1,3,2,3,0,1,1,1,19512.6
mcts_task_by_completion_reward_impact,22.9,7,4,359.399,322.433,282.008,229.355,236.902,236.673,213.423,1001.64,759.616,997.627,942.924,1025.02,981.459,1008.83,3,2,3,0,1,1,1,19512.6
mcts_task_by_completion_reward_impact,23,7,4,359.399,322.433,282.008,229.355,236.902,236.673,213.423,1006.29,763.167,1002.29,947.31,1027.82,986.188,1013.55,3,2,3,0,1,1,1,19512.6
mcts_task_by_completion_reward_impact,23.1,7,4,359.399,322.433,282.008,229.355,264.588,236.673,213.423,1010.95,766.718,1006.94,951.697,1027.82,990.916,1018.28,3,2,3,0,1,1,1,19512.6
mcts_task_by_completion_reward_impact,23.2,7,4,359.399,322.433,282.008,229.355,272.028,236.673,213.423,1015.61,770.269,1011.6,956.084,1027.82,995.645,1023.01,3,2,3,0,1,1,1,19867.3
mcts_task_by_completion_reward_impact,23.3,7,4,359.399,322.433,282.008,229.355,272.028,236.673,213.423,1020.27,773.82,1016.26,960.471,1032.55,1000.37,1027.74,3,2,3,0,1,1,1,19867.3
mcts_task_by_completion_reward_impact,23.4,7,4,359.399,322.433,282.008,229.355,272.028,236.673,213.423,1024.93,777.371,1020.92,964.857,1037.28,1005.1,1032.47,3,2,3,0,1,1,1,19867.3
mcts_task_by_completion_reward_impact,23.5,7,4,359.399,322.433,282.008,229.355,272.028,236.673,213.423,1029.59,779.556,1025.58,969.244,1042.01,1009.83,1037.2,3,2,3,0,1,1,1,19867.3
mcts_task_by_completion_reward_impact,23.6,7,4,359.399,333.564,282.008,229.355,272.028,236.673,213.423,1034.25,779.556,1030.24,973.631,1046.73,1014.56,1039.65,3,2,3,0,1,1,1,20216.9
mcts_task_by_completion_reward_impact,23.7,7,4,359.399,333.564,282.008,229.355,272.028,236.673,213.423,1038.91,783.107,1034.53,978.018,1051.46,1019.19,1044.38,3,2,3,0,1,1,1,20216.9
mcts_task_by_completion_reward_impact,23.8,7,4,359.399,333.564,305.671,229.355,272.028,236.673,213.423,1043.57,786.658,1034.53,982.405,1056.19,1023.92,1049.11,3,2,3,0,1,1,1,21196.8
mcts_task_by_completion_reward_impact,23.9,7,4,359.399,333.564,305.671,229.355,272.028,236.673,213.423,1048.22,790.209,1039.19,986.791,1060.92,1028.65,1053.84,3,2,3,0,1,1,1,21196.8
mcts_task_by_completion_reward_impact,24,7,4,359.399,333.564,305.671,229.355,272.028,236.673,213.423,1052.88,793.76,1043.85,991.178,1065.65,1033.38,1058.57,3,2,3,0,1,1,1,21196.8
mcts_task_by_completion_reward_impact,24.1,7,4,359.399,333.564,305.671,229.355,272.028,236.673,213.423,1057.54,797.311,1048.51,995.565,1070.38,1038.11,1063.3,3,2,3,0,1,1,1,21196.8
mcts_task_by_completion_reward_impact,24.2,7,4,359.399,333.564,305.671,229.355,272.028,236.673,213.423,1062.2,800.862,1053.17,999.952,1075.11,1042.83,1068.02,3,2,3,0,1,1,1,21196.8
mcts_task_by_completion_reward_impact,24.3,7,4,359.399,333.564,305.671,229.355,272.028,236.673,213.423,1066.86,804.413,1057.83,1004.34,1079.83,1047.56,1072.75,3,2,3,0,1,1,1,21196.8
mcts_task_by_completion_reward_impact,24.4,7,4,359.399,333.564,305.671,229.355,272.028,236.673,213.423,1071.52,807.964,1062.48,1008.73,1084.56,1052.29,1077.48,3,2,3,0,1,1,1,21196.8
mcts_task_by_completion_reward_impact,24.5,7,4,359.399,333.564,305.671,229.355,272.028,236.673,213.423,1076.18,811.515,1067.14,1013.11,1089.29,1057.02,1082.21,3,2,3,0,1,1,1,21196.8
mcts_task_by_completion_reward_impact,24.6,7,4,359.399,333.564,305.671,229.355,272.028,236.673,213.423,1080.84,815.066,1071.8,1017.5,1094.02,1061.75,1086.94,3,2,3,0,1,1,1,21196.8
mcts_task_by_completion_reward_impact,24.7,7,4,359.399,333.564,305.671,229.355,272.028,236.673,213.423,1084.73,818.617,1076.46,1021.89,1098.75,1066.48,1091.67,3,2,3,0,1,1,1,21196.8
mcts_task_by_completion_reward_impact,24.8,7,4,397.335,333.564,305.671,229.355,272.028,236.673,213.423,1084.73,822.168,1081.12,1026.27,1103.48,1071.21,1096.4,3,2,3,0,1,1,1,21809.9
mcts_task_by_completion_reward_impact,24.9,7,4,397.335,333.564,305.671,229.355,272.028,236.673,213.423,1084.73,825.719,1085.78,1030.66,1108.21,1075.93,1101.12,3,2,3,0,1,1,1,21809.9
mcts_task_by_completion_reward_impact,25,7,4,397.335,333.564,305.671,229.355,272.028,236.673,213.423,1084.73,829.27,1090.44,1035.05,1112.93,1080.66,1105.85,3,2,3,0,1,1,1,21809.9
mcts_task_by_completion_reward_impact,25.1,7,4,397.335,333.564,305.671,229.355,272.028,236.673,213.423,1084.73,832.822,1095.1,1039.43,1117.66,1085.39,1110.58,3,2,3,0,1,1,1,21809.9
mcts_task_by_completion_reward_impact,25.2,7,4,397.335,333.564,305.671,229.355,272.028,236.673,213.423,1084.73,836.373,1099.76,1043.82,1122.39,1090.12,1115.31,3,2,3,0,1,1,1,21809.9
mcts_task_by_completion_reward_impact,25.3,7,4,397.335,333.564,305.671,229.355,272.028,236.673,213.423,1084.73,839.924,1104.41,1048.21,1122.47,1094.85,1120.04,3,2,3,0,1,1,1,21809.9
mcts_task_by_completion_reward_impact,25.4,7,4,397.335,333.564,305.671,229.355,283.789,236.673,213.423,1084.73,843.475,1109.07,1052.59,1122.47,1099.58,1124.77,3,2,3,0,1,1,1,21809.9
mcts_task_by_completion_reward_impact,25.5,7,4,397.335,333.564,305.671,229.355,295.55,236.673,213.423,1084.73,847.026,1113.73,1056.98,1122.47,1104.31,1129.5,3,2,3,0,1,1,1,21809.9
mcts_task_by_completion_reward_impact,25.6,7,4,397.335,333.564,305.671,229.355,307.311,236.673,213.423,1084.73,850.577,1118.39,1061.37,1122.47,1109.03,1134.22,3,2,3,0,1,1,1,21809.9
mcts_task_by_completion_reward_impact,25.7,7,4,397.335,333.564,305.671,229.355,319.072,236.673,213.423,1084.73,854.128,1123.05,1065.75,1122.47,1113.76,1138.95,3,2,3,0,1,1,1,21809.9
mcts_task_by_completion_reward_impact,25.8,7,4,397.335,333.564,305.671,229.355,330.833,236.673,213.423,1084.73,857.679,1127.71,1070.1,1122.47,1118.49,1143.68,3,2,3,0,1,1,1,21809.9
mcts_task_by_completion_reward_impact,25.9,7,4,397.335,333.564,305.671,229.355,333.863,236.673,213.423,1084.73,861.23,1132.37,1074.49,1122.47,1123.14,1148.41,3,2,3,0,1,1,1,22290.2
mcts_task_by_completion_reward_impact,26,7,4,397.335,333.564,305.671,229.355,333.863,236.673,213.423,1084.73,864.781,1135.48,1078.87,1127.2,1127.87,1153.14,3,2,3,0,1,1,1,22290.2
mcts_task_by_completion_reward_impact,26.1,7,4,397.335,333.564,305.671,229.355,333.863,236.673,213.423,1084.73,868.332,1140.14,1083.26,1131.93,1132.6,1157.87,3,2,3,0,1,1,1,22290.2
mcts_task_by_completion_reward_impact,26.2,7,4,397.335,333.564,305.671,229.355,333.863,236.673,213.423,1084.73,871.883,1144.8,1087.65,1136.66,1137.32,1162.6,3,2,3,0,1,1,1,22290.2
mcts_task_by_completion_reward_impact,26.3,7,4,397.335,333.564,305.671,229.355,333.863,236.673,213.423,1084.73,875.434,1149.46,1092.04,1141.38,1142.05,1167.32,3,2,3,0,1,1,1,22290.2
