mcts_task_by_completion_reward_impact,12.5,7,4,52.3204,34.703,57.4263,253.003,153.526,107.148,126.618,203.136,208.738,348.637,308.603,338.227,205.363,210.471,2,2,0,0,0,2,3,9284.95
mcts_task_by_completion_reward_impact,12.6,7,4,52.3204,34.703,57.4263,253.003,153.526,107.148,126.618,204.829,210.431,351.519,311.484,341.108,207.056,212.232,2,2,0,0,0,2,3,9284.95
mcts_task_by_completion_reward_impact,12.7,7,4,52.3204,34.703,57.4263,253.003,153.526,107.148,126.618,206.522,212.124,354.4,314.366,343.99,208.748,213.993,2,2,0,0,0,2,3,9284.95
mcts_task_by_completion_reward_impact,12.8,7,4,52.3204,34.703,57.4263,253.003,153.526,107.148,126.618,208.214,213.816,357.282,317.247,346.871,210.441,215.755,2,2,0,0,0,2,3,9284.95
mcts_task_by_completion_reward_impact,12.9,7,4,52.3204,34.703,57.4263,253.003,153.526,107.148,126.618,209.907,215.509,360.163,320.129,349.752,212.134,217.516,2,2,0,0,0,2,3,9284.95
mcts_task_by_completion_reward_impact,13,7,4,52.3204,34.703,57.4263,253.003,153.526,107.148,126.618,211.6,217.202,363.045,323.01,352.634,213.827,219.277,2,2,0,0,0,2,3,9284.95
mcts_task_by_completion_reward_impact,13.1,7,4,52.3204,34.703,57.4263,253.003,153.526,107.148,126.618,213.293,218.895,365.926,325.892,355.515,215.52,221.038,2,2,0,0,0,2,3,9284.95
mcts_task_by_completion_reward_impact,13.2,7,4,52.3204,34.703,57.4263,253.003,153.526,107.148,126.618,214.986,220.588,368.807,328.773,358.397,217.212,222.8,2,2,0,0,0,2,3,9284.95
mcts_task_by_completion_reward_impact,13.3,7,4,52.3204,34.703,57.4263,253.003,153.526,107.148,126.618,216.678,222.28,371.689,331.654,361.278,218.905,224.561,2,2,0,0,0,2,3,9284.95
mcts_task_by_completion_reward_impact,13.4,7,4,52.3204,34.703,57.4263,253.003,153.526,107.148,126.618,218.371,223.973,374.57,334.536,364.16,220.598,226.322,2,2,0,0,0,2,3,9284.95
mcts_task_by_completion_reward_impact,13.5,7,4,52.3204,34.703,57.4263,253.003,153.526,107.148,126.618,220.064,225.666,377.452,337.417,367.041,222.291,228.083,2,2,0,0,0,2,3,9284.95
mcts_task_by_completion_reward_impact,13.6,7,4,52.3204,34.703,57.4263,253.003,153.526,107.148,126.618,221.757,227.359,380.333,337.955,369.922,223.984,229.845,2,2,0,0,0,2,3,9284.95
mcts_task_by_completion_reward_impact,13.7,7,4,52.3204,34.703,57.4263,253.003,153.526,107.148,126.618,223.45,229.052,383.215,340.836,372.804,225.676,231.159,2,2,0,0,0,2,3,9284.95
mcts_task_by_completion_reward_impact,13.8,7,4,52.3204,34.703,57.4263,253.003,153.526,107.148,126.618,225.142,230.744,386.096,343.718,375.685,227.369,232.92,2,2,0,0,0,2,3,9284.95
mcts_task_by_completion_reward_impact,13.9,7,4,52.3204,34.703,57.4263,253.003,153.526,107.148,126.618,226.737,232.437,388.978,346.599,378.567,229.062,234.682,2,2,0,0,0,2,3,9284.95
mcts_task_by_completion_reward_impact,14,7,4,52.3204,34.703,57.4263,253.003,153.526,107.148,126.618,228.43,234.13,391.859,349.48,381.448,230.755,236.443,2,2,0,0,0,2,3,9284.95
mcts_task_by_completion_reward_impact,14.1,7,4,52.3204,34.703,57.4263,253.003,153.526,107.148,126.618,230.122,235.823,394.74,352.362,384.33,232.448,238.204,2,2,0,0,0,2,3,9284.95
mcts_task_by_completion_reward_impact,14.2,7,4,52.3204,34.703,57.4263,253.003,153.526,107.148,126.618,231.815,237.516,397.622,355.243,387.211,234.14,239.965,2,2,0,0,0,2,3,9284.95
mcts_task_by_completion_reward_impact,14.3,7,4,52.3204,34.703,57.4263,253.003,153.526,107.148,126.618,233.508,239.208,400.503,358.125,390.093,235.833,241.727,2,2,0,0,0,2,3,9284.95
mcts_task_by_completion_reward_impact,14.4,7,4,52.3204,34.703,57.4263,253.003,153.526,107.148,126.618,235.201,240.901,403.385,361.006,392.974,237.526,243.488,2,2,0,0,0,2,3,9284.95
mcts_task_by_completion_reward_impact,14.5,7,4,52.3204,34.703,57.4263,253.003,153.526,107.148,126.618,236.894,242.594,406.266,363.888,395.855,239.219,245.249,2,2,0,0,0,2,3,9284.95
mcts_task_by_completion_reward_impact,14.6,7,4,52.3204,34.703,57.4263,253.003,153.526,107.148,126.618,238.586,244.287,409.148,366.769,398.737,240.912,247.011,2,2,0,0,0,2,3,9284.95
mcts_task_by_completion_reward_impact,14.7,7,4,52.3204,34.703,57.4263,253.003,153.526,107.148,126.618,240.279,245.98,412.029,369.65,401.618,242.604,248.772,2,2,0,0,0,2,3,9284.95
mcts_task_by_completion_reward_impact,14.8,7,4,52.3204,34.703,57.4263,253.003,153.526,107.148,126.618,241.972,247.672,414.354,372.532,404.5,243.117,250.533,2,2,0,0,0,2,3,9284.95
mcts_task_by_completion_reward_impact,14.9,7,4,52.3204,34.703,112.951,253.003,153.526,119.277,126.618,243.665,249.365,414.354,375.413,407.381,243.117,252.294,2,2,0,0,0,2,3,9284.95
mcts_task_by_completion_reward_impact,15,7,4,52.3204,34.703,139.159,253.003,153.526,131.406,126.618,245.358,251.058,414.354,378.295,410.263,243.117,254.056,2,2,0,0,0,2,3,9674.09
mcts_task_by_completion_reward_impact,15.1,7,4,52.3204,34.703,139.159,253.003,153.526,143.534,126.618,247.05,252.751,417.235,381.176,413.144,243.117,255.817,2,2,0,0,0,2,3,9674.09
mcts_task_by_completion_reward_impact,15.2,7,4,52.3204,34.703,139.159,253.003,153.526,155.663,126.618,248.743,254.444,420.116,384.058,416.025,243.117,257.578,2,2,0,0,0,2,3,9674.09
mcts_task_by_completion_reward_impact,15.3,7,4,52.3204,34.703,139.159,253.003,153.526,167.792,126.618,250.436,256.136,422.998,386.939,418.288,243.117,259.339,2,2,0,0,0,2,3,9674.09
mcts_task_by_completion_reward_impact,15.4,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,126.618,252.129,257.829,425.879,389.821,421.169,243.117,261.101,2,2,0,0,0,2,3,10422.4
mcts_task_by_completion_reward_impact,15.5,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,126.618,253.822,259.522,428.761,392.702,424.051,244.81,262.862,2,2,0,0,0,2,3,10422.4
mcts_task_by_completion_reward_impact,15.6,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,126.618,255.514,261.215,431.642,395.583,426.932,246.503,264.623,2,2,0,0,0,2,3,10422.4
mcts_task_by_completion_reward_impact,15.7,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,126.618,257.207,262.908,434.524,398.465,429.813,248.195,266.384,2,2,0,0,0,2,3,10422.4
mcts_task_by_completion_reward_impact,15.8,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,126.618,258.9,264.6,437.405,401.346,432.695,249.888,266.401,2,2,0,0,0,2,3,10422.4
mcts_task_by_completion_reward_impact,15.9,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,140.597,260.593,266.293,440.287,404.228,435.576,251.581,266.401,2,2,0,0,0,2,3,10681.8
mcts_task_by_completion_reward_impact,16,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,140.597,262.286,267.986,443.168,407.109,438.458,253.274,268.162,2,2,0,0,0,2,3,10681.8
mcts_task_by_completion_reward_impact,16.1,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,140.597,263.978,269.679,446.049,409.991,441.339,254.967,269.923,2,2,0,0,0,2,3,10681.8
mcts_task_by_completion_reward_impact,16.2,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,140.597,265.671,271.372,448.931,412.872,444.221,256.659,271.684,2,2,0,0,0,2,3,10681.8
mcts_task_by_completion_reward_impact,16.3,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,140.597,267.364,273.064,451.812,415.753,447.102,258.352,273.446,2,2,0,0,0,2,3,10681.8
mcts_task_by_completion_reward_impact,16.4,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,140.597,269.057,274.757,454.694,418.635,449.984,260.045,275.207,2,2,0,0,0,2,3,10681.8
mcts_task_by_completion_reward_impact,16.5,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,140.597,270.75,276.45,457.575,421.516,452.865,261.738,276.968,2,2,0,0,0,2,3,10681.8
mcts_task_by_completion_reward_impact,16.6,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,140.597,272.442,278.143,460.457,424.398,455.746,263.431,278.73,2,2,0,0,0,2,3,10681.8
mcts_task_by_completion_reward_impact,16.7,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,140.597,274.135,279.836,463.338,427.279,458.628,265.123,280.491,2,2,0,0,0,2,3,10681.8
mcts_task_by_completion_reward_impact,16.8,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,140.597,275.828,281.528,466.219,430.161,461.509,266.816,282.252,2,2,0,0,0,2,3,10681.8
mcts_task_by_completion_reward_impact,16.9,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,140.597,277.521,283.221,469.101,433.042,464.391,268.509,282.902,2,2,0,0,0,2,3,10681.8
mcts_task_by_completion_reward_impact,17,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,160.125,279.214,284.914,471.982,435.923,467.272,270.202,282.902,2,2,0,0,0,2,3,10681.8
mcts_task_by_completion_reward_impact,17.1,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,179.653,280.906,286.607,474.864,438.805,470.154,271.895,282.902,2,2,0,0,0,2,3,10681.8
mcts_task_by_completion_reward_impact,17.2,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,199.181,282.599,288.3,477.745,441.686,473.035,273.587,282.902,2,2,0,0,0,2,3,10681.8
mcts_task_by_completion_reward_impact,17.3,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,218.709,284.292,289.992,480.627,444.568,475.916,275.28,282.902,2,2,0,0,0,2,3,10681.8
mcts_task_by_completion_reward_impact,17.4,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,221.901,285.985,291.685,483.508,447.449,478.798,276.973,282.902,2,2,0,0,0,2,3,11001.6
mcts_task_by_completion_reward_impact,17.5,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,221.901,287.678,293.378,484.33,450.331,481.679,278.666,284.663,2,2,0,0,0,2,3,11001.6
mcts_task_by_completion_reward_impact,17.6,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,221.901,289.37,295.071,487.212,453.212,484.561,280.359,286.424,2,2,0,0,0,2,3,11001.6
mcts_task_by_completion_reward_impact,17.7,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,221.901,291.063,296.764,490.093,456.094,487.442,282.051,288.185,2,2,0,0,0,2,3,11001.6
mcts_task_by_completion_reward_impact,17.8,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,221.901,292.756,298.456,492.975,458.975,490.324,283.744,289.947,2,2,0,0,0,2,3,11001.6
mcts_task_by_completion_reward_impact,17.9,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,221.901,294.449,300.149,495.856,461.856,493.205,285.437,291.708,2,2,0,0,0,2,3,11001.6
mcts_task_by_completion_reward_impact,18,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,221.901,296.142,301.842,498.737,464.738,496.087,287.13,293.469,2,2,0,0,0,2,3,11001.6
mcts_task_by_completion_reward_impact,18.1,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,221.901,297.834,302.366,501.619,467.619,498.968,288.823,295.23,2,2,0,0,0,2,3,11001.6
mcts_task_by_completion_reward_impact,18.2,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,221.901,299.527,304.058,504.5,470.501,501.849,290.515,296.992,2,2,0,0,0,2,3,11001.6
mcts_task_by_completion_reward_impact,18.3,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,221.901,301.22,305.751,507.382,473.382,504.731,292.208,298.753,2,2,0,0,0,2,3,11001.6
mcts_task_by_completion_reward_impact,18.4,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,221.901,302.913,307.444,510.263,476.264,507.612,293.901,300.514,2,2,0,0,0,2,3,11001.6
mcts_task_by_completion_reward_impact,18.5,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,221.901,304.606,309.137,513.145,479.145,510.494,295.594,302.275,2,2,0,0,0,2,3,11001.6
mcts_task_by_completion_reward_impact,18.6,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,221.901,306.298,310.83,516.026,482.026,513.375,297.287,304.037,2,2,0,0,0,2,3,11001.6
mcts_task_by_completion_reward_impact,18.7,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,221.901,307.991,312.522,518.908,484.908,516.257,298.979,305.798,2,2,0,0,0,2,3,11001.6
mcts_task_by_completion_reward_impact,18.8,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,221.901,309.684,314.215,521.789,487.789,519.138,300.672,307.559,2,2,0,0,0,2,3,11001.6
mcts_task_by_completion_reward_impact,18.9,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,221.901,311.377,315.908,524.67,490.671,522.019,302.365,309.321,2,2,0,0,0,2,3,11001.6
mcts_task_by_completion_reward_impact,19,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,221.901,313.07,317.601,527.552,493.552,524.901,304.058,311.082,2,2,0,0,0,2,3,11001.6
mcts_task_by_completion_reward_impact,19.1,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,221.901,314.762,319.294,530.433,496.434,527.782,305.751,312.843,2,2,0,0,0,2,3,11001.6
mcts_task_by_completion_reward_impact,19.2,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,221.901,316.455,320.986,533.315,499.315,530.664,307.443,314.604,2,2,0,0,0,2,3,11001.6
mcts_task_by_completion_reward_impact,19.3,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,221.901,318.148,322.679,536.196,502.196,533.545,309.136,316.2,2,2,0,0,0,2,3,11001.6
mcts_task_by_completion_reward_impact,19.4,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,254.124,319.841,324.372,539.078,505.078,536.427,310.829,316.2,2,2,0,0,0,2,3,11427.5
mcts_task_by_completion_reward_impact,19.5,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,254.124,321.534,326.065,541.959,507.959,539.308,312.522,317.961,2,2,0,0,0,2,3,11427.5
mcts_task_by_completion_reward_impact,19.6,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,254.124,323.226,327.758,544.84,510.841,542.189,314.215,319.722,2,2,0,0,0,2,3,11427.5
mcts_task_by_completion_reward_impact,19.7,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,254.124,324.919,329.45,547.722,513.722,545.071,315.907,321.484,2,2,0,0,0,2,3,11427.5
mcts_task_by_completion_reward_impact,19.8,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,254.124,326.612,331.143,550.603,516.604,547.952,317.6,323.245,2,2,0,0,0,2,3,11427.5
mcts_task_by_completion_reward_impact,19.9,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,254.124,328.221,332.836,553.485,519.485,550.834,319.293,325.006,2,2,0,0,0,2,3,11427.5
mcts_task_by_completion_reward_impact,20,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,254.124,329.914,334.529,556.366,522.367,553.715,320.986,326.767,2,2,0,0,0,2,3,11427.5
mcts_task_by_completion_reward_impact,20.1,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,254.124,331.607,336.222,559.248,525.248,556.597,322.679,328.529,2,2,0,0,0,2,3,11427.5
mcts_task_by_completion_reward_impact,20.2,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,254.124,333.3,337.914,562.129,528.129,559.478,324.371,330.29,2,2,0,0,0,2,3,11427.5
mcts_task_by_completion_reward_impact,20.3,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,254.124,334.992,339.607,565.01,531.011,562.36,326.064,332.051,2,2,0,0,0,2,3,11427.5
mcts_task_by_completion_reward_impact,20.4,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,254.124,336.685,341.3,567.892,533.892,565.241,327.757,333.812,2,2,0,0,0,2,3,11427.5
mcts_task_by_completion_reward_impact,20.5,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,254.124,338.378,342.993,570.773,536.774,568.122,329.45,335.574,2,2,0,0,0,2,3,11427.5
mcts_task_by_completion_reward_impact,20.6,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,254.124,340.071,344.686,573.655,539.655,571.004,331.143,337.335,2,2,0,0,0,2,3,11427.5
mcts_task_by_completion_reward_impact,20.7,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,254.124,341.764,346.378,576.536,542.537,573.885,332.835,339.096,2,2,0,0,0,2,3,11427.5
mcts_task_by_completion_reward_impact,20.8,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,254.124,343.456,348.071,579.418,545.418,576.767,334.528,340.858,2,2,0,0,0,2,3,11427.5
mcts_task_by_completion_reward_impact,20.9,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,254.124,345.149,349.764,582.299,548.299,579.648,336.221,342.619,2,2,0,0,0,2,3,11427.5
mcts_task_by_completion_reward_impact,21,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,254.124,346.842,351.457,585.181,551.181,582.53,337.914,344.38,2,2,0,0,0,2,3,11427.5
mcts_task_by_completion_reward_impact,21.1,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,254.124,348.535,353.15,588.062,554.062,585.411,339.607,346.141,2,2,0,0,0,2,3,11427.5
mcts_task_by_completion_reward_impact,21.2,7,4,52.3204,34.703,139.159,253.003,153.526,178.116,254.124,350.228,354.842,590.943,556.944,587.264,341.299,347.903,2,2,0,0,0,2,3,11427.5
mcts_task_by_completion_reward_impact,21.3,7,4,52.3204,34.703,139.159,253.003,205.713,178.116,254.124,351.92,356.535,593.825,559.825,587.264,342.992,349.664,2,2,0,0,0,2,3,11427.5
mcts_task_by_completion_reward_impact,21.4,7,4,52.3204,34.703,139.159,253.003,205.713,178.116,254.124,353.613,358.228,596.706,561.93,590.146,344.685,351.425,2,2,0,0,0,2,3,11427.5
mcts_task_by_completion_reward_impact,21.5,7,4,52.3204,34.703,139.159,264.482,205.713,178.116,254.124,355.306,359.921,599.588,561.93,593.027,346.378,353.186,2,2,0,0,0,2,3,11427.5
mcts_task_by_completion_reward_impact,21.6,7,4,52.3204,34.703,139.159,275.96,205.713,178.116,254.124,356.999,361.614,602.469,561.93,595.909,348.071,354.948,2,2,0,0,0,2,3,11427.5
mcts_task_by_completion_reward_impact,21.7,7,4,52.3204,34.703,139.159,287.439,205.713,178.116,254.124,358.692,363.306,605.351,561.93,598.79,349.763,356.709,2,2,0,0,0,2,3,11427.5
mcts_task_by_completion_reward_impact,21.8,7,4,52.3204,34.703,139.159,298.918,205.713,178.116,254.124,360.384,364.999,608.232,561.93,601.671,351.456,358.47,2,2,0,0,0,2,3,11427.5
mcts_task_by_completion_reward_impact,21.9,7,4,52.3204,34.703,139.159,307.653,205.713,178.116,254.124,362.077,366.692,611.113,561.93,604.553,353.149,360.232,2,2,0,0,0,2,3,11876.6
mcts_task_by_completion_reward_impact,22,7,4,52.3204,34.703,139.159,307.653,205.713,178.116,254.124,363.77,368.385,613.995,564.812,607.434,354.842,361.993,2,2,0,0,0,2,3,11876.6
mcts_task_by_completion_reward_impact,22.1,7,4,52.3204,34.703,139.159,307.653,205.713,178.116,254.124,365.463,370.078,616.876,567.693,610.316,356.535,363.754,2,2,0,0,0,2,3,11876.6
mcts_task_by_completion_reward_impact,22.2,7,4,52.3204,34.703,139.159,307.653,205.713,178.116,254.124,367.156,371.77,619.758,570.574,613.197,358.227,365.515,2,2,0,0,0,2,3,11876.6
mcts_task_by_completion_reward_impact,22.3,7,4,52.3204,34.703,139.159,307.653,205.713,178.116,254.124,368.848,373.463,622.639,573.456,616.079,359.92,367.277,2,2,0,0,0,2,3,11876.6
mcts_task_by_completion_reward_impact,22.4,7,4,52.3204,34.703,139.159,307.653,205.713,178.116,254.124,370.541,375.156,625.521,576.337,618.96,361.613,369.038,2,2,0,0,0,2,3,11876.6
mcts_task_by_completion_reward_impact,22.5,7,4,52.3204,34.703,139.159,307.653,205.713,178.116,254.124,372.234,376.849,628.402,579.219,621.841,363.306,370.799,2,2,0,0,0,2,3,11876.6
mcts_task_by_completion_reward_impact,22.6,7,4,52.3204,34.703,139.159,307.653,205.713,178.116,254.124,373.927,378.542,631.284,582.1,624.723,364.999,372.56,2,2,0,0,0,2,3,11876.6
mcts_task_by_completion_reward_impact,22.7,7,4,52.3204,34.703,139.159,307.653,205.713,178.116,254.124,375.62,380.234,634.165,584.982,627.604,366.691,374.322,2,2,0,0,0,2,3,11876.6
mcts_task_by_completion_reward_impact,22.8,7,4,52.3204,34.703,139.159,307.653,205.713,178.116,254.124,377.312,381.927,637.046,587.863,630.486,368.384,376.083,2,2,0,0,0,2,3,11876.6
mcts_task_by_completion_reward_impact,22.9,7,4,52.3204,34.703,139.159,307.653,205.713,178.116,254.124,379.005,383.62,639.928,590.745,633.367,370.077,377.844,2,2,0,0,0,2,3,11876.6
mcts_task_by_completion_reward_impact,23,7,4,52.3204,34.703,139.159,307.653,205.713,178.116,254.124,380.698,385.313,642.809,593.626,636.249,371.77,379.605,2,2,0,0,0,2,3,11876.6
mcts_task_by_completion_reward_impact,23.1,7,4,52.3204,34.703,139.159,307.653,205.713,178.116,254.124,382.391,387.006,645.691,596.507,639.13,373.463,381.367,2,2,0,0,0,2,3,11876.6
mcts_task_by_completion_reward_impact,23.2,7,4,52.3204,34.703,139.159,307.653,205.713,178.116,254.124,384.084,388.698,648.572,599.389,642.011,375.155,383.128,2,2,0,0,0,2,3,11876.6
mcts_task_by_completion_reward_impact,23.3,7,4,52.3204,34.703,139.159,307.653,205.713,178.116,254.124,385.776,390.391,651.454,602.27,644.893,376.848,384.889,2,2,0,0,0,2,3,11876.6
mcts_task_by_completion_reward_impact,23.4,7,4,52.3204,34.703,139.159,307.653,205.713,178.116,254.124,387.469,392.084,654.335,605.152,647.774,378.541,386.651,2,2,0,0,0,2,3,11876.6
mcts_task_by_completion_reward_impact,23.5,7,4,52.3204,34.703,139.159,307.653,205.713,178.116,254.124,389.162,393.777,657.216,608.033,650.656,380.234,388.412,2,2,0,0,0,2,3,11876.6
mcts_task_by_completion_reward_impact,23.6,7,4,52.3204,34.703,139.159,307.653,205.713,178.116,254.124,390.855,395.47,660.098,610.915,653.537,381.927,390.173,2,2,0,0,0,2,3,11876.6
mcts_task_by_completion_reward_impact,23.7,7,4,52.3204,34.703,139.159,307.653,205.713,178.116,254.124,392.548,397.162,662.979,613.796,656.419,383.619,391.934,2,2,0,0,0,2,3,11876.6
mcts_task_by_completion_reward_impact,23.8,7,4,52.3204,34.703,139.159,307.653,205.713,178.116,254.124,394.24,398.855,665.861,616.677,659.3,385.312,393.696,2,2,0,0,0,2,3,11876.6
mcts_task_by_completion_reward_impact,23.9,7,4,52.3204,34.703,139.159,307.653,205.713,178.116,254.124,395.933,400.548,668.742,619.559,662.182,387.005,395.457,2,2,0,0,0,2,3,11876.6
mcts_task_by_completion_reward_impact,24,7,4,52.3204,34.703,139.159,307.653,205.713,178.116,254.124,397.626,402.241,671.624,622.44,665.063,388.698,397.218,2,2,0,0,0,2,3,11876.6
mcts_task_by_completion_reward_impact,24.1,7,4,52.3204,34.703,139.159,307.653,205.713,178.116,254.124,399.319,403.934,674.505,625.322,667.944,390.391,398.979,2,2,0,0,0,2,3,11876.6
mcts_task_by_completion_reward_impact,24.2,7,4,52.3204,34.703,139.159,307.653,205.713,178.116,254.124,401.012,405.626,677.386,628.203,670.826,392.083,400.741,2,2,0,0,0,2,3,11876.6
mcts_task_by_completion_reward_impact,24.3,7,4,52.3204,34.703,139.159,307.653,205.713,178.116,254.124,402.704,407.319,680.268,631.085,673.707,393.776,402.502,2,2,0,0,0,2,3,11876.6
mcts_task_by_completion_reward_impact,24.4,7,4,52.3204,34.703,139.159,307.653,205.713,178.116,254.124,404.397,409.012,683.149,633.966,676.589,395.469,404.263,2,2,0,0,0,2,3,11876.6
mcts_task_by_completion_reward_impact,24.5,7,4,52.3204,34.703,139.159,307.653,205.713,178.116,254.124,406.09,410.705,686.031,636.848,676.826,397.162,406.025,2,2,0,0,0,2,3,11876.6
mcts_task_by_completion_reward_impact,24.6,7,4,52.3204,34.703,139.159,307.653,217.291,178.116,254.124,407.783,412.398,688.912,639.729,676.826,398.855,407.786,2,2,0,0,0,2,3,12444
mcts_task_by_completion_reward_impact,24.7,7,4,52.3204,34.703,139.159,307.653,217.291,178.116,254.124,409.476,414.09,691.794,642.61,676.826,400.547,408.208,2,2,0,0,0,2,3,12444
mcts_task_by_completion_reward_impact,24.8,7,4,52.3204,34.703,139.159,307.653,217.291,178.116,300.043,411.168,415.783,694.675,645.492,676.826,402.24,408.208,2,2,0,0,0,2,3,12444
mcts_task_by_completion_reward_impact,24.9,7,4,52.3204,34.703,139.159,307.653,217.291,178.116,337.171,412.861,417.476,697.557,648.373,676.826,403.933,408.208,2,2,0,0,0,2,3,12944
mcts_task_by_completion_reward_impact,25,7,4,52.3204,34.703,139.159,307.653,217.291,178.116,337.171,414.554,419.169,699.801,651.255,676.826,405.626,409.969,2,2,0,0,0,2,3,12944
mcts_task_by_completion_reward_impact,25.1,7,4,52.3204,34.703,150.638,307.653,217.291,178.116,337.171,416.247,420.862,699.801,654.136,676.826,407.319,411.73,2,2,0,0,0,2,3,12944
mcts_task_by_completion_reward_impact,25.2,7,4,52.3204,34.703,162.117,307.653,217.291,178.116,337.171,417.94,422.554,699.801,657.018,676.826,409.011,413.492,2,2,0,0,0,2,3,12944
mcts_task_by_completion_reward_impact,25.3,7,4,52.3204,34.703,173.595,307.653,217.291,178.116,337.171,419.632,424.247,699.801,659.899,676.826,410.704,415.253,2,2,0,0,0,2,3,12944
mcts_task_by_completion_reward_impact,25.4,7,4,52.3204,34.703,179.524,307.653,217.291,178.116,337.171,421.325,425.94,699.801,662.78,676.826,412.397,417.014,2,2,0,0,0,2,3,13817.9
mcts_task_by_completion_reward_impact,25.6,7,4,52.3204,34.703,179.524,307.653,217.291,178.116,337.171,424.711,429.326,705.564,668.543,676.826,415.783,420.537,2,2,0,0,0,2,3,13817.9
mcts_task_by_completion_reward_impact,25.7,7,4,52.3204,34.703,179.524,307.653,217.291,178.116,337.171,426.404,431.018,708.445,671.425,676.826,417.475,422.298,2,2,0,0,0,2,3,13817.9
mcts_task_by_completion_reward_impact,25.8,7,4,52.3204,34.703,179.524,307.653,217.291,178.116,337.171,428.096,432.711,711.327,671.648,676.826,419.168,424.059,2,2,0,0,0,2,3,13817.9
mcts_task_by_completion_reward_impact,25.9,7,4,52.3204,34.703,179.524,315.261,217.291,178.116,337.171,429.789,434.404,714.208,671.648,676.826,420.861,425.821,2,2,0,0,0,2,3,14663
mcts_task_by_completion_reward_impact,26,7,4,52.3204,34.703,179.524,315.261,217.291,178.116,337.171,431.482,436.097,717.09,674.53,676.826,422.554,427.582,2,2,0,0,0,2,3,14663
mcts_task_by_completion_reward_impact,26.1,7,4,52.3204,34.703,179.524,315.261,217.291,178.116,337.171,433.175,437.79,719.971,677.411,676.826,424.247,429.343,2,2,0,0,0,2,3,14663
mcts_task_by_completion_reward_impact,26.2,7,4,52.3204,34.703,179.524,315.261,217.291,178.116,337.171,434.868,439.482,722.853,680.293,676.826,425.939,431.104,2,2,0,0,0,2,3,14663
mcts_task_by_completion_reward_impact,26.3,7,4,52.3204,34.703,179.524,315.261,217.291,178.116,337.171,436.56,441.175,723.075,683.174,676.826,427.632,432.866,2,2,0,0,0,2,3,14663
