mcts_task_by_completion_reward_impact,16.2,5,4,163.128,80.1619,0,31.18,46.459,503.692,245.957,230.286,221.98,248.708,3,1,1,1,1,4104.51
mcts_task_by_completion_reward_impact,16.3,5,4,163.128,80.1619,0,31.18,46.459,506.979,247.52,230.286,221.98,250.271,3,1,1,1,1,4104.51
mcts_task_by_completion_reward_impact,16.4,5,4,163.128,80.1619,0,31.18,46.459,510.266,249.083,230.286,221.98,251.834,3,1,1,1,1,4104.51
mcts_task_by_completion_reward_impact,16.5,5,4,163.128,80.1619,0,31.18,46.459,513.554,250.645,230.286,221.98,253.397,3,1,1,1,1,4104.51
mcts_task_by_completion_reward_impact,16.6,5,4,163.128,80.1619,0,31.18,46.459,516.841,252.208,230.286,221.98,254.96,3,1,1,1,1,4104.51
mcts_task_by_completion_reward_impact,16.7,5,4,163.128,80.1619,0,31.18,46.459,520.128,253.771,230.286,221.98,256.523,3,1,1,1,1,4104.51
mcts_task_by_completion_reward_impact,16.8,5,4,163.128,80.1619,0,31.18,46.459,523.416,255.334,230.286,221.98,258.086,3,1,1,1,1,4104.51
mcts_task_by_completion_reward_impact,16.9,5,4,163.128,80.1619,0,31.18,46.459,526.703,256.897,230.286,221.98,259.649,3,1,1,1,1,4104.51
mcts_task_by_completion_reward_impact,17,5,4,163.128,80.1619,0,31.18,46.459,529.99,258.46,230.286,221.98,261.211,3,1,1,1,1,4104.51
mcts_task_by_completion_reward_impact,17.1,5,4,163.128,80.1619,0,31.18,46.459,533.278,260.023,230.286,221.98,262.774,3,1,1,1,1,4104.51
mcts_task_by_completion_reward_impact,17.2,5,4,163.128,80.1619,0,31.18,46.459,534.669,261.586,230.286,221.98,264.337,3,1,1,1,1,4104.51
mcts_task_by_completion_reward_impact,17.3,5,4,180.425,80.1619,0,31.18,46.459,534.669,263.149,230.286,221.98,265.9,3,1,1,1,1,4402.08
mcts_task_by_completion_reward_impact,17.4,5,4,180.425,80.1619,0,31.18,46.459,534.669,264.712,230.286,221.98,265.935,3,1,1,1,1,4402.08
mcts_task_by_completion_reward_impact,17.5,5,4,180.425,80.1619,0,31.18,83.6983,534.669,266.275,230.286,221.98,265.935,3,1,1,1,1,4402.08
mcts_task_by_completion_reward_impact,17.6,5,4,180.425,80.1619,0,31.18,107.2,534.669,267.838,230.286,221.98,265.935,3,1,1,1,1,4899.04
mcts_task_by_completion_reward_impact,17.7,5,4,180.425,80.1619,0,31.18,107.2,534.669,269.4,230.286,221.98,265.935,3,1,1,1,1,4899.04
mcts_task_by_completion_reward_impact,17.8,5,4,180.425,80.1619,0,31.18,107.2,534.669,270.963,230.286,221.98,265.935,3,1,1,1,1,4899.04
mcts_task_by_completion_reward_impact,17.9,5,4,180.425,80.1619,0,31.18,107.2,534.669,272.526,230.286,221.98,265.935,3,1,1,1,1,4899.04
mcts_task_by_completion_reward_impact,18,5,4,180.425,80.1619,0,31.18,107.2,534.669,274.089,230.286,221.98,265.935,3,1,1,1,1,4899.04
mcts_task_by_completion_reward_impact,18.1,5,4,180.425,80.1619,0,31.18,107.2,534.669,275.652,230.286,221.98,265.935,3,1,1,1,1,4899.04
mcts_task_by_completion_reward_impact,18.2,5,4,180.425,80.1619,0,31.18,107.2,534.669,277.215,230.286,221.98,265.935,3,1,1,1,1,4899.04
mcts_task_by_completion_reward_impact,18.3,5,4,180.425,80.1619,0,31.18,107.2,534.669,278.778,230.286,221.98,265.935,3,1,1,1,1,4899.04
mcts_task_by_completion_reward_impact,18.4,5,4,180.425,80.1619,0,31.18,107.2,534.669,280.341,230.286,221.98,265.935,3,1,1,1,1,4899.04
mcts_task_by_completion_reward_impact,18.5,5,4,180.425,80.1619,0,31.18,107.2,534.669,281.904,230.286,221.98,265.935,3,1,1,1,1,4899.04
mcts_task_by_completion_reward_impact,18.6,5,4,180.425,80.1619,0,31.18,107.2,534.669,283.467,230.286,221.98,265.935,3,1,1,1,1,4899.04
mcts_task_by_completion_reward_impact,18.7,5,4,180.425,80.1619,0,31.18,107.2,534.669,285.03,230.286,221.98,265.935,3,1,1,1,1,4899.04
mcts_task_by_completion_reward_impact,18.8,5,4,180.425,80.1619,0,31.18,107.2,534.669,286.592,230.286,221.98,265.935,3,1,1,1,1,4899.04
mcts_task_by_completion_reward_impact,18.9,5,4,180.425,80.1619,0,31.18,107.2,534.669,288.155,230.286,221.98,265.935,3,1,1,1,1,4899.04
mcts_task_by_completion_reward_impact,19,5,4,180.425,80.1619,0,31.18,107.2,534.669,289.718,230.286,221.98,265.935,3,1,1,1,1,4899.04
mcts_task_by_completion_reward_impact,19.1,5,4,180.425,80.1619,0,31.18,107.2,534.669,291.281,230.286,221.98,265.935,3,1,1,1,1,4899.04
mcts_task_by_completion_reward_impact,19.2,5,4,180.425,80.1619,0,31.18,107.2,534.669,292.844,230.286,221.98,265.935,3,1,1,1,1,4899.04
mcts_task_by_completion_reward_impact,19.3,5,4,180.425,80.1619,0,31.18,107.2,534.669,294.407,230.286,221.98,265.935,3,1,1,1,1,4899.04
mcts_task_by_completion_reward_impact,19.4,5,4,180.425,80.1619,0,31.18,107.2,534.669,295.97,230.286,221.98,265.935,3,1,1,1,1,4899.04
mcts_task_by_completion_reward_impact,19.5,5,4,180.425,80.1619,0,31.18,107.2,534.669,297.533,230.286,221.98,265.935,3,1,1,1,1,4899.04
mcts_task_by_completion_reward_impact,19.6,5,4,180.425,80.1619,0,31.18,107.2,534.669,299.096,230.286,221.98,265.935,3,1,1,1,1,4899.04
mcts_task_by_completion_reward_impact,19.7,5,4,180.425,80.1619,0,31.18,107.2,534.669,300.659,230.286,221.98,265.935,3,1,1,1,1,4899.04
mcts_task_by_completion_reward_impact,19.8,5,4,180.425,80.1619,0,31.18,107.2,534.669,302.222,230.286,221.98,265.935,3,1,1,1,1,4899.04
mcts_task_by_completion_reward_impact,19.9,5,4,180.425,80.1619,0,31.18,107.2,534.669,303.785,230.286,221.98,265.935,3,1,1,1,1,4899.04
mcts_task_by_completion_reward_impact,20,5,4,180.425,80.1619,0,31.18,107.2,534.669,305.347,230.286,221.98,265.935,3,1,1,1,1,4899.04
