mcts_task_by_completion_reward_impact,12.2,7,4,50.5015,98.2008,159.327,55.8855,58.0336,237.297,12.6774,208.741,219.376,206.767,208.693,217.96,210.731,201.973,1,0,2,1,2,0,3,9351.9
mcts_task_by_completion_reward_impact,12.3,7,4,50.5015,98.2008,159.327,55.8855,58.0336,237.297,12.6774,210.485,221.273,208.606,210.437,219.799,212.628,203.642,1,0,2,1,2,0,3,9351.9
mcts_task_by_completion_reward_impact,12.4,7,4,50.5015,98.2008,159.327,55.8855,58.0336,237.297,12.6774,212.229,223.17,210.446,212.18,221.639,214.525,205.311,1,0,2,1,2,0,3,9351.9
mcts_task_by_completion_reward_impact,12.5,7,4,50.5015,98.2008,159.327,55.8855,58.0336,237.297,12.6774,213.973,225.067,212.285,213.924,223.478,216.421,206.98,1,0,2,1,2,0,3,9351.9
mcts_task_by_completion_reward_impact,12.6,7,4,50.5015,98.2008,159.327,55.8855,58.0336,237.297,12.6774,215.717,226.964,214.125,215.668,225.318,218.318,208.649,1,0,2,1,2,0,3,9351.9
mcts_task_by_completion_reward_impact,12.7,7,4,50.5015,98.2008,159.327,55.8855,58.0336,237.297,12.6774,217.461,228.86,215.964,217.412,227.157,220.215,210.319,1,0,2,1,2,0,3,9351.9
mcts_task_by_completion_reward_impact,12.8,7,4,50.5015,98.2008,159.327,55.8855,58.0336,237.297,12.6774,219.205,230.757,217.804,219.156,228.997,222.112,211.988,1,0,2,1,2,0,3,9351.9
mcts_task_by_completion_reward_impact,12.9,7,4,50.5015,98.2008,159.327,55.8855,58.0336,237.297,12.6774,220.948,232.654,219.643,220.9,230.836,224.009,213.657,1,0,2,1,2,0,3,9351.9
mcts_task_by_completion_reward_impact,13,7,4,50.5015,98.2008,159.327,55.8855,58.0336,237.297,12.6774,222.692,234.45,221.483,222.644,232.676,225.906,215.326,1,0,2,1,2,0,3,9351.9
mcts_task_by_completion_reward_impact,13.1,7,4,50.5015,132.416,159.327,55.8855,58.0336,237.297,12.6774,224.436,234.45,223.322,224.387,234.515,227.802,216.995,1,0,2,1,2,0,3,9351.9
mcts_task_by_completion_reward_impact,13.2,7,4,50.5015,166.631,159.327,55.8855,58.0336,237.297,12.6774,226.18,234.45,225.161,226.131,236.355,229.699,218.664,1,0,2,1,2,0,3,9351.9
mcts_task_by_completion_reward_impact,13.3,7,4,50.5015,180.327,159.327,55.8855,58.0336,237.297,12.6774,227.924,234.45,227.001,227.875,238.194,231.585,220.334,1,0,2,1,2,0,3,10295.6
mcts_task_by_completion_reward_impact,13.4,7,4,50.5015,180.327,159.327,55.8855,58.0336,271.512,12.6774,229.668,236.346,228.84,229.619,240.033,231.585,221.586,1,0,2,1,2,0,3,10295.6
mcts_task_by_completion_reward_impact,13.5,7,4,50.5015,180.327,159.327,55.8855,58.0336,305.726,12.6774,231.412,238.243,230.68,231.363,241.873,231.585,223.255,1,0,2,1,2,0,3,10295.6
mcts_task_by_completion_reward_impact,13.6,7,4,50.5015,180.327,159.327,55.8855,58.0336,321.912,12.6774,233.155,240.14,232.519,233.107,243.712,231.585,224.925,1,0,2,1,2,0,3,10725.4
mcts_task_by_completion_reward_impact,13.7,7,4,50.5015,180.327,159.327,55.8855,58.0336,321.912,12.6774,234.899,242.037,234.359,234.851,245.552,233.482,226.594,1,0,2,1,2,0,3,10725.4
mcts_task_by_completion_reward_impact,13.8,7,4,50.5015,180.327,159.327,55.8855,58.0336,321.912,12.6774,236.643,243.934,236.198,236.594,247.391,235.378,228.263,1,0,2,1,2,0,3,10725.4
mcts_task_by_completion_reward_impact,13.9,7,4,50.5015,180.327,159.327,55.8855,58.0336,321.912,12.6774,238.387,245.831,238.038,238.338,249.231,237.275,229.932,1,0,2,1,2,0,3,10725.4
mcts_task_by_completion_reward_impact,14,7,4,50.5015,180.327,159.327,55.8855,58.0336,321.912,12.6774,240.117,247.727,239.877,240.082,251.07,239.172,231.601,1,0,2,1,2,0,3,10725.4
mcts_task_by_completion_reward_impact,14.1,7,4,62.2061,180.327,159.327,55.8855,58.0336,321.912,12.6774,240.117,249.624,241.717,241.826,252.91,241.069,233.27,1,0,2,1,2,0,3,10725.4
mcts_task_by_completion_reward_impact,14.2,7,4,62.2061,180.327,159.327,55.8855,58.0336,321.912,12.6774,241.861,251.521,243.556,243.57,254.749,242.966,234.94,1,0,2,1,2,0,3,10725.4
mcts_task_by_completion_reward_impact,14.3,7,4,62.2061,180.327,159.327,55.8855,58.0336,321.912,12.6774,243.605,253.418,245.395,245.314,256.589,244.863,236.609,1,0,2,1,2,0,3,10725.4
mcts_task_by_completion_reward_impact,14.4,7,4,62.2061,180.327,159.327,55.8855,58.0336,321.912,12.6774,245.349,255.315,247.235,247.058,258.428,246.759,238.278,1,0,2,1,2,0,3,10725.4
mcts_task_by_completion_reward_impact,14.5,7,4,62.2061,180.327,159.327,55.8855,58.0336,321.912,12.6774,247.092,257.211,247.394,248.801,260.268,248.656,239.947,1,0,2,1,2,0,3,10725.4
mcts_task_by_completion_reward_impact,14.6,7,4,62.2061,180.327,210.582,55.8855,58.0336,321.912,12.6774,248.836,259.108,247.394,250.545,262.107,250.553,241.616,1,0,2,1,2,0,3,10725.4
mcts_task_by_completion_reward_impact,14.7,7,4,62.2061,180.327,216.119,55.8855,58.0336,321.912,12.6774,250.58,261.005,247.394,252.289,263.946,252.45,243.286,1,0,2,1,2,0,3,11511.3
mcts_task_by_completion_reward_impact,14.8,7,4,62.2061,180.327,216.119,55.8855,58.0336,321.912,12.6774,252.324,262.902,249.233,254.033,265.786,254.347,244.955,1,0,2,1,2,0,3,11511.3
mcts_task_by_completion_reward_impact,14.9,7,4,62.2061,180.327,216.119,55.8855,58.0336,321.912,12.6774,254.068,264.799,251.073,255.777,267.625,256.243,246.624,1,0,2,1,2,0,3,11511.3
mcts_task_by_completion_reward_impact,15,7,4,62.2061,180.327,216.119,55.8855,58.0336,321.912,12.6774,255.812,266.696,252.912,257.521,269.465,258.14,248.293,1,0,2,1,2,0,3,11511.3
mcts_task_by_completion_reward_impact,15.1,7,4,62.2061,180.327,216.119,55.8855,58.0336,321.912,12.6774,257.556,268.592,254.752,259.265,271.304,260.037,249.962,1,0,2,1,2,0,3,11511.3
mcts_task_by_completion_reward_impact,15.2,7,4,62.2061,180.327,216.119,55.8855,58.0336,321.912,12.6774,259.299,270.489,256.591,261.008,273.144,261.934,251.632,1,0,2,1,2,0,3,11511.3
mcts_task_by_completion_reward_impact,15.3,7,4,62.2061,180.327,216.119,55.8855,58.0336,321.912,12.6774,261.043,272.386,258.431,262.752,274.983,263.831,253.301,1,0,2,1,2,0,3,11511.3
mcts_task_by_completion_reward_impact,15.4,7,4,62.2061,180.327,216.119,55.8855,58.0336,321.912,12.6774,262.787,274.283,260.27,263.882,276.823,265.728,254.97,1,0,2,1,2,0,3,11511.3
mcts_task_by_completion_reward_impact,15.5,7,4,62.2061,180.327,216.119,55.8855,58.0336,321.912,12.6774,264.531,276.18,262.11,265.626,278.662,267.624,256.639,1,0,2,1,2,0,3,11511.3
mcts_task_by_completion_reward_impact,15.6,7,4,62.2061,180.327,216.119,55.8855,58.0336,321.912,12.6774,266.275,278.076,263.949,267.37,280.502,269.521,258.308,1,0,2,1,2,0,3,11511.3
mcts_task_by_completion_reward_impact,15.7,7,4,62.2061,180.327,216.119,55.8855,58.0336,321.912,12.6774,268.019,279.973,265.789,269.114,282.341,271.418,259.978,1,0,2,1,2,0,3,11511.3
mcts_task_by_completion_reward_impact,15.8,7,4,62.2061,180.327,216.119,55.8855,58.0336,321.912,12.6774,269.763,281.87,267.628,270.858,284.18,273.315,261.647,1,0,2,1,2,0,3,11511.3
mcts_task_by_completion_reward_impact,15.9,7,4,62.2061,180.327,216.119,55.8855,58.0336,321.912,12.6774,271.506,283.767,269.467,272.602,286.02,275.212,263.316,1,0,2,1,2,0,3,11511.3
mcts_task_by_completion_reward_impact,16,7,4,62.2061,180.327,216.119,55.8855,58.0336,321.912,12.6774,273.25,285.664,271.307,274.345,287.859,277.108,264.985,1,0,2,1,2,0,3,11511.3
mcts_task_by_completion_reward_impact,16.1,7,4,62.2061,180.327,216.119,55.8855,58.0336,321.912,12.6774,274.994,287.459,273.146,276.089,289.699,279.005,266.654,1,0,2,1,2,0,3,11511.3
mcts_task_by_completion_reward_impact,16.2,7,4,62.2061,180.327,216.119,55.8855,58.0336,321.912,12.6774,276.738,289.356,274.986,277.833,291.538,280.902,268.324,1,0,2,1,2,0,3,11511.3
mcts_task_by_completion_reward_impact,16.3,7,4,62.2061,180.327,216.119,55.8855,58.0336,321.912,12.6774,278.482,291.253,276.825,279.577,293.378,282.799,269.171,1,0,2,1,2,0,3,11511.3
mcts_task_by_completion_reward_impact,16.4,7,4,62.2061,180.327,216.119,55.8855,58.0336,321.912,18.5146,280.226,293.15,278.665,281.321,295.217,284.696,269.171,1,0,2,1,2,0,3,11927.8
mcts_task_by_completion_reward_impact,16.5,7,4,62.2061,180.327,216.119,55.8855,58.0336,321.912,18.5146,281.97,295.047,280.504,283.065,297.057,286.593,270.84,1,0,2,1,2,0,3,11927.8
mcts_task_by_completion_reward_impact,16.6,7,4,62.2061,180.327,216.119,55.8855,58.0336,321.912,18.5146,283.713,296.943,282.344,284.809,298.896,288.489,272.509,1,0,2,1,2,0,3,11927.8
mcts_task_by_completion_reward_impact,16.7,7,4,62.2061,180.327,216.119,55.8855,58.0336,321.912,18.5146,285.457,298.84,284.183,286.552,300.736,290.386,274.178,1,0,2,1,2,0,3,11927.8
mcts_task_by_completion_reward_impact,16.8,7,4,62.2061,180.327,216.119,55.8855,58.0336,321.912,18.5146,287.201,300.737,286.023,288.296,302.575,292.283,275.847,1,0,2,1,2,0,3,11927.8
mcts_task_by_completion_reward_impact,16.9,7,4,62.2061,180.327,216.119,55.8855,58.0336,321.912,18.5146,288.945,302.634,287.862,290.04,304.414,294.18,277.516,1,0,2,1,2,0,3,11927.8
mcts_task_by_completion_reward_impact,17,7,4,62.2061,180.327,216.119,55.8855,58.0336,321.912,18.5146,290.689,304.531,289.702,291.784,306.254,296.077,279.186,1,0,2,1,2,0,3,11927.8
mcts_task_by_completion_reward_impact,17.1,7,4,62.2061,180.327,216.119,55.8855,58.0336,321.912,18.5146,292.433,306.427,291.541,293.528,308.093,297.973,280.855,1,0,2,1,2,0,3,11927.8
mcts_task_by_completion_reward_impact,17.2,7,4,62.2061,180.327,216.119,55.8855,58.0336,321.912,18.5146,294.177,308.324,293.38,295.272,309.933,299.87,282.524,1,0,2,1,2,0,3,11927.8
mcts_task_by_completion_reward_impact,17.3,7,4,62.2061,180.327,216.119,55.8855,58.0336,321.912,18.5146,295.92,310.221,295.22,296.085,311.772,301.767,284.193,1,0,2,1,2,0,3,11927.8
mcts_task_by_completion_reward_impact,17.4,7,4,62.2061,180.327,216.119,63.9342,58.0336,321.912,18.5146,297.664,312.118,297.059,296.085,313.612,303.664,285.862,1,0,2,1,2,0,3,12766.9
mcts_task_by_completion_reward_impact,17.5,7,4,62.2061,180.327,216.119,63.9342,58.0336,321.912,18.5146,299.408,314.015,298.899,297.828,315.451,305.561,287.532,1,0,2,1,2,0,3,12766.9
mcts_task_by_completion_reward_impact,17.6,7,4,62.2061,180.327,216.119,63.9342,58.0336,321.912,18.5146,301.152,315.912,300.738,299.572,317.291,307.457,289.201,1,0,2,1,2,0,3,12766.9
mcts_task_by_completion_reward_impact,17.7,7,4,62.2061,180.327,216.119,63.9342,58.0336,321.912,18.5146,302.896,317.808,302.578,301.316,319.13,309.354,290.87,1,0,2,1,2,0,3,12766.9
mcts_task_by_completion_reward_impact,17.8,7,4,62.2061,180.327,216.119,63.9342,58.0336,321.912,18.5146,304.64,319.705,304.417,303.06,319.493,311.251,292.539,1,0,2,1,2,0,3,12766.9
mcts_task_by_completion_reward_impact,17.9,7,4,62.2061,180.327,216.119,63.9342,74.9705,321.912,18.5146,306.384,321.602,306.257,304.804,319.493,313.148,294.208,1,0,2,1,2,0,3,12766.9
mcts_task_by_completion_reward_impact,18,7,4,62.2061,180.327,216.119,63.9342,91.9073,321.912,18.5146,308.127,323.499,308.096,306.548,319.493,315.045,295.878,1,0,2,1,2,0,3,12766.9
mcts_task_by_completion_reward_impact,18.1,7,4,62.2061,180.327,216.119,63.9342,103.477,321.912,18.5146,309.871,325.396,309.936,308.292,319.493,316.942,297.547,1,0,2,1,2,0,3,13352.3
mcts_task_by_completion_reward_impact,18.2,7,4,62.2061,180.327,216.119,63.9342,103.477,321.912,18.5146,311.615,327.292,311.775,310.035,321.333,318.838,299.216,1,0,2,1,2,0,3,13352.3
mcts_task_by_completion_reward_impact,18.3,7,4,62.2061,180.327,216.119,63.9342,103.477,321.912,18.5146,313.359,329.189,313.614,311.779,323.172,320.735,300.885,1,0,2,1,2,0,3,13352.3
mcts_task_by_completion_reward_impact,18.4,7,4,62.2061,180.327,216.119,63.9342,103.477,321.912,18.5146,315.103,331.086,315.454,313.523,325.011,322.632,302.554,1,0,2,1,2,0,3,13352.3
mcts_task_by_completion_reward_impact,18.5,7,4,62.2061,180.327,216.119,63.9342,103.477,321.912,18.5146,316.847,332.983,317.293,315.267,326.851,324.529,304.224,1,0,2,1,2,0,3,13352.3
mcts_task_by_completion_reward_impact,18.6,7,4,62.2061,180.327,216.119,63.9342,103.477,321.912,18.5146,318.591,334.88,319.133,317.011,328.69,326.426,305.893,1,0,2,1,2,0,3,13352.3
mcts_task_by_completion_reward_impact,18.7,7,4,62.2061,180.327,216.119,63.9342,103.477,321.912,18.5146,320.334,336.777,320.972,318.755,330.53,328.322,307.562,1,0,2,1,2,0,3,13352.3
mcts_task_by_completion_reward_impact,18.8,7,4,62.2061,180.327,216.119,63.9342,103.477,321.912,18.5146,322.078,338.673,322.812,320.499,332.369,330.219,309.231,1,0,2,1,2,0,3,13352.3
mcts_task_by_completion_reward_impact,18.9,7,4,62.2061,180.327,216.119,63.9342,103.477,321.912,18.5146,323.822,340.57,324.651,322.242,334.209,332.116,310.9,1,0,2,1,2,0,3,13352.3
mcts_task_by_completion_reward_impact,19,7,4,62.2061,180.327,216.119,63.9342,103.477,321.912,18.5146,325.566,342.467,326.491,323.986,336.048,334.013,312.57,1,0,2,1,2,0,3,13352.3
mcts_task_by_completion_reward_impact,19.1,7,4,62.2061,180.327,216.119,63.9342,103.477,321.912,18.5146,327.31,344.364,328.33,325.73,337.888,335.91,314.239,1,0,2,1,2,0,3,13352.3
mcts_task_by_completion_reward_impact,19.2,7,4,62.2061,180.327,216.119,63.9342,103.477,321.912,18.5146,329.054,346.261,330.17,327.474,339.727,337.807,315.908,1,0,2,1,2,0,3,13352.3
mcts_task_by_completion_reward_impact,19.3,7,4,62.2061,180.327,216.119,63.9342,103.477,321.912,18.5146,330.798,348.157,332.009,329.218,341.567,339.703,317.577,1,0,2,1,2,0,3,13352.3
mcts_task_by_completion_reward_impact,19.4,7,4,62.2061,180.327,216.119,63.9342,103.477,321.912,18.5146,332.541,350.054,333.848,330.962,343.406,341.6,319.246,1,0,2,1,2,0,3,13352.3
mcts_task_by_completion_reward_impact,19.5,7,4,62.2061,180.327,216.119,63.9342,103.477,321.912,18.5146,334.285,351.951,335.688,332.706,345.245,343.497,320.916,1,0,2,1,2,0,3,13352.3
mcts_task_by_completion_reward_impact,19.6,7,4,62.2061,180.327,216.119,63.9342,103.477,321.912,18.5146,336.029,353.848,337.527,334.449,347.085,345.394,322.585,1,0,2,1,2,0,3,13352.3
mcts_task_by_completion_reward_impact,19.7,7,4,62.2061,180.327,216.119,63.9342,103.477,321.912,18.5146,337.773,355.745,339.367,336.193,348.924,347.291,324.254,1,0,2,1,2,0,3,13352.3
mcts_task_by_completion_reward_impact,19.8,7,4,62.2061,180.327,216.119,63.9342,103.477,321.912,18.5146,339.026,357.642,341.206,337.937,350.764,349.187,325.923,1,0,2,1,2,0,3,13352.3
mcts_task_by_completion_reward_impact,19.9,7,4,114.618,180.327,216.119,63.9342,103.477,321.912,18.5146,339.026,359.538,343.046,339.681,352.603,351.084,327.592,1,0,2,1,2,0,3,13352.3
mcts_task_by_completion_reward_impact,20,7,4,153.366,180.327,216.119,63.9342,103.477,321.912,18.5146,339.026,361.435,344.885,341.425,354.443,352.981,329.262,1,0,2,1,2,0,3,13905.3
mcts_task_by_completion_reward_impact,20.1,7,4,153.366,180.327,216.119,63.9342,103.477,321.912,18.5146,340.769,363.332,346.725,343.169,356.282,354.878,330.931,1,0,2,1,2,0,3,13905.3
mcts_task_by_completion_reward_impact,20.2,7,4,153.366,180.327,216.119,63.9342,103.477,321.912,18.5146,342.513,365.229,348.564,344.913,358.122,356.775,332.6,1,0,2,1,2,0,3,13905.3
mcts_task_by_completion_reward_impact,20.3,7,4,153.366,180.327,216.119,63.9342,103.477,321.912,18.5146,344.257,367.126,350.404,346.656,359.961,358.672,334.269,1,0,2,1,2,0,3,13905.3
mcts_task_by_completion_reward_impact,20.4,7,4,153.366,180.327,216.119,63.9342,103.477,321.912,18.5146,346.001,369.022,352.243,348.4,361.801,360.568,335.938,1,0,2,1,2,0,3,13905.3
mcts_task_by_completion_reward_impact,20.5,7,4,153.366,180.327,216.119,63.9342,103.477,321.912,18.5146,347.745,370.919,354.083,350.144,363.64,362.465,337.607,1,0,2,1,2,0,3,13905.3
mcts_task_by_completion_reward_impact,20.6,7,4,153.366,180.327,216.119,63.9342,103.477,321.912,18.5146,349.489,372.816,355.922,351.888,365.48,364.362,339.277,1,0,2,1,2,0,3,13905.3
mcts_task_by_completion_reward_impact,20.7,7,4,153.366,180.327,216.119,63.9342,103.477,321.912,18.5146,351.233,374.713,357.761,353.632,367.319,366.259,340.946,1,0,2,1,2,0,3,13905.3
mcts_task_by_completion_reward_impact,20.8,7,4,153.366,180.327,216.119,63.9342,103.477,321.912,18.5146,352.976,376.61,359.601,355.376,369.158,368.156,342.615,1,0,2,1,2,0,3,13905.3
mcts_task_by_completion_reward_impact,20.9,7,4,153.366,180.327,216.119,63.9342,103.477,321.912,18.5146,354.72,378.506,361.44,357.12,370.454,370.052,344.284,1,0,2,1,2,0,3,13905.3
mcts_task_by_completion_reward_impact,21,7,4,153.366,180.327,216.119,63.9342,124.306,321.912,18.5146,356.464,380.403,363.28,358.863,370.454,371.949,345.953,1,0,2,1,2,0,3,13905.3
mcts_task_by_completion_reward_impact,21.1,7,4,153.366,180.327,216.119,63.9342,124.306,321.912,18.5146,358.208,382.3,365.119,360.607,370.454,373.846,347.623,1,0,2,1,2,0,3,13905.3
mcts_task_by_completion_reward_impact,21.2,7,4,153.366,180.327,216.119,63.9342,124.306,321.912,18.5146,359.952,384.197,366.959,362.351,370.454,375.743,349.292,1,0,2,1,2,0,3,13905.3
mcts_task_by_completion_reward_impact,21.3,7,4,153.366,180.327,216.119,63.9342,124.306,321.912,18.5146,361.696,386.094,368.798,364.095,370.454,377.64,350.961,1,0,2,1,2,0,3,13905.3
mcts_task_by_completion_reward_impact,21.4,7,4,153.366,180.327,216.119,63.9342,124.306,321.912,18.5146,363.44,387.991,370.638,365.839,370.454,379.537,352.63,1,0,2,1,2,0,3,13905.3
mcts_task_by_completion_reward_impact,21.5,7,4,153.366,180.327,216.119,63.9342,124.306,321.912,18.5146,365.183,389.887,372.477,367.583,370.454,381.433,354.299,1,0,2,1,2,0,3,13905.3
mcts_task_by_completion_reward_impact,21.6,7,4,153.366,180.327,216.119,63.9342,124.306,321.912,18.5146,366.927,391.784,374.317,369.327,370.454,383.33,355.969,1,0,2,1,2,0,3,13905.3
mcts_task_by_completion_reward_impact,21.7,7,4,153.366,180.327,216.119,63.9342,124.306,321.912,18.5146,368.671,393.681,376.156,371.07,370.454,385.227,357.638,1,0,2,1,2,0,3,13905.3
mcts_task_by_completion_reward_impact,21.8,7,4,153.366,180.327,216.119,63.9342,124.306,321.912,18.5146,370.415,395.578,377.995,372.814,370.454,385.908,359.307,1,0,2,1,2,0,3,13905.3
mcts_task_by_completion_reward_impact,21.9,7,4,153.366,180.327,216.119,63.9342,124.306,356.127,18.5146,372.159,397.475,379.835,374.558,370.454,385.908,360.976,1,0,2,1,2,0,3,13905.3
mcts_task_by_completion_reward_impact,22,7,4,153.366,180.327,216.119,63.9342,124.306,365.516,18.5146,373.903,399.371,381.674,376.302,370.454,385.908,362.645,1,0,2,1,2,0,3,14786.1
mcts_task_by_completion_reward_impact,22.1,7,4,153.366,180.327,216.119,63.9342,124.306,365.516,18.5146,375.647,401.268,383.514,378.046,370.454,385.908,364.315,1,0,2,1,2,0,3,14786.1
mcts_task_by_completion_reward_impact,22.3,7,4,153.366,180.327,216.119,63.9342,124.306,365.516,18.5146,379.134,405.062,387.193,381.534,370.454,385.908,367.653,1,0,2,1,2,0,3,14786.1
mcts_task_by_completion_reward_impact,22.4,7,4,153.366,180.327,216.119,63.9342,124.306,365.516,18.5146,380.878,406.959,389.032,383.277,370.454,385.908,369.322,1,0,2,1,2,0,3,14786.1
mcts_task_by_completion_reward_impact,22.5,7,4,153.366,180.327,216.119,63.9342,124.306,365.516,18.5146,382.622,408.856,390.872,385.021,370.454,385.908,370.991,1,0,2,1,2,0,3,14786.1
mcts_task_by_completion_reward_impact,22.6,7,4,153.366,180.327,216.119,63.9342,124.306,365.516,18.5146,384.366,410.752,392.711,386.765,370.454,385.908,372.661,1,0,2,1,2,0,3,14786.1
mcts_task_by_completion_reward_impact,22.7,7,4,153.366,180.327,216.119,63.9342,124.306,365.516,18.5146,386.11,412.649,394.551,388.509,370.454,385.908,374.33,1,0,2,1,2,0,3,14786.1
mcts_task_by_completion_reward_impact,22.8,7,4,153.366,180.327,216.119,63.9342,124.306,365.516,18.5146,387.854,414.546,396.39,390.253,370.454,385.908,375.999,1,0,2,1,2,0,3,14786.1
mcts_task_by_completion_reward_impact,22.9,7,4,153.366,180.327,216.119,63.9342,124.306,365.516,18.5146,389.597,416.443,398.23,391.997,370.454,385.908,377.668,1,0,2,1,2,0,3,14786.1
mcts_task_by_completion_reward_impact,23,7,4,153.366,180.327,216.119,63.9342,124.306,365.516,18.5146,391.341,418.34,400.069,393.741,370.454,385.908,379.337,1,0,2,1,2,0,3,14786.1
mcts_task_by_completion_reward_impact,23.1,7,4,153.366,180.327,216.119,63.9342,124.306,365.516,18.5146,393.085,420.236,401.908,395.484,370.454,385.908,381.007,1,0,2,1,2,0,3,14786.1
mcts_task_by_completion_reward_impact,23.2,7,4,153.366,180.327,216.119,63.9342,124.306,365.516,18.5146,394.829,422.133,403.748,397.228,370.454,385.908,382.676,1,0,2,1,2,0,3,14786.1
mcts_task_by_completion_reward_impact,23.3,7,4,153.366,180.327,216.119,63.9342,124.306,365.516,18.5146,396.573,424.03,405.587,398.972,370.454,385.908,384.345,1,0,2,1,2,0,3,14786.1
mcts_task_by_completion_reward_impact,23.4,7,4,153.366,180.327,216.119,63.9342,124.306,365.516,18.5146,398.317,425.927,407.427,400.716,370.454,385.908,386.014,1,0,2,1,2,0,3,14786.1
mcts_task_by_completion_reward_impact,23.5,7,4,153.366,180.327,216.119,63.9342,124.306,365.516,18.5146,400.061,427.824,409.266,400.83,370.454,385.908,387.683,1,0,2,1,2,0,3,14786.1
mcts_task_by_completion_reward_impact,23.6,7,4,153.366,180.327,216.119,104.566,124.306,365.516,18.5146,401.804,429.721,411.106,400.83,370.454,385.908,389.353,1,0,2,1,2,0,3,14786.1
mcts_task_by_completion_reward_impact,23.7,7,4,153.366,180.327,216.119,110.834,124.306,365.516,18.5146,403.548,431.617,412.945,400.83,370.454,385.908,391.022,1,0,2,1,2,0,3,15390.4
mcts_task_by_completion_reward_impact,23.8,7,4,153.366,180.327,216.119,110.834,124.306,365.516,18.5146,405.292,433.514,414.785,402.574,370.454,385.908,392.691,1,0,2,1,2,0,3,15390.4
mcts_task_by_completion_reward_impact,24,7,4,153.366,180.327,216.119,110.834,124.306,365.516,18.5146,408.78,437.308,418.464,406.062,370.454,385.908,396.029,1,0,2,1,2,0,3,15390.4
mcts_task_by_completion_reward_impact,24.1,7,4,153.366,180.327,216.119,110.834,124.306,365.516,18.5146,410.524,439.205,420.303,407.806,370.454,385.908,397.698,1,0,2,1,2,0,3,15390.4
mcts_task_by_completion_reward_impact,24.2,7,4,153.366,180.327,216.119,110.834,124.306,365.516,18.5146,412.268,441.101,422.142,409.55,370.454,385.908,399.368,1,0,2,1,2,0,3,15390.4
mcts_task_by_completion_reward_impact,24.3,7,4,153.366,180.327,216.119,110.834,124.306,365.516,18.5146,414.011,442.998,423.982,411.294,370.454,385.908,401.037,1,0,2,1,2,0,3,15390.4
mcts_task_by_completion_reward_impact,24.4,7,4,153.366,180.327,216.119,110.834,124.306,365.516,18.5146,415.755,444.895,425.821,413.038,370.454,385.908,402.706,1,0,2,1,2,0,3,15390.4
mcts_task_by_completion_reward_impact,24.5,7,4,153.366,180.327,216.119,110.834,124.306,365.516,18.5146,417.499,446.792,427.661,414.781,370.454,385.908,404.375,1,0,2,1,2,0,3,15390.4
mcts_task_by_completion_reward_impact,24.6,7,4,153.366,180.327,216.119,110.834,124.306,365.516,18.5146,419.243,448.689,429.5,416.525,370.454,385.908,406.044,1,0,2,1,2,0,3,15390.4
mcts_task_by_completion_reward_impact,24.7,7,4,153.366,180.327,216.119,110.834,124.306,365.516,18.5146,420.987,450.476,431.34,418.269,370.454,385.908,407.714,1,0,2,1,2,0,3,15390.4
mcts_task_by_completion_reward_impact,24.8,7,4,153.366,180.327,216.119,110.834,124.306,365.516,18.5146,422.731,452.373,433.179,420.013,370.454,385.908,409.383,1,0,2,1,2,0,3,15390.4
mcts_task_by_completion_reward_impact,24.9,7,4,153.366,180.327,216.119,110.834,124.306,365.516,18.5146,424.475,454.269,435.019,421.757,370.454,385.908,411.052,1,0,2,1,2,0,3,15390.4
mcts_task_by_completion_reward_impact,25,7,4,153.366,180.327,216.119,110.834,124.306,365.516,18.5146,426.218,456.166,436.858,423.501,370.454,385.908,412.721,1,0,2,1,2,0,3,15390.4
mcts_task_by_completion_reward_impact,25.1,7,4,153.366,180.327,216.119,110.834,124.306,365.516,18.5146,427.962,458.063,438.698,425.245,370.454,385.908,414.39,1,0,2,1,2,0,3,15390.4
mcts_task_by_completion_reward_impact,25.2,7,4,153.366,180.327,216.119,110.834,124.306,365.516,18.5146,429.706,458.966,440.537,426.988,370.454,385.908,416.06,1,0,2,1,2,0,3,15390.4
mcts_task_by_completion_reward_impact,25.3,7,4,153.366,208.138,216.119,110.834,124.306,365.516,18.5146,431.45,458.966,442.376,428.732,370.454,385.908,417.729,1,0,2,1,2,0,3,15676.3
mcts_task_by_completion_reward_impact,25.4,7,4,153.366,208.138,216.119,110.834,124.306,365.516,18.5146,433.194,458.966,444.188,430.476,370.454,385.908,419.398,1,0,2,1,2,0,3,15676.3
mcts_task_by_completion_reward_impact,25.5,7,4,153.366,208.138,260.978,110.834,124.306,365.516,18.5146,434.938,458.966,444.188,432.22,370.454,385.908,421.067,1,0,2,1,2,0,3,15676.3
mcts_task_by_completion_reward_impact,25.6,7,4,153.366,208.138,262.013,110.834,124.306,365.516,18.5146,436.682,458.966,444.188,433.964,370.454,385.908,422.736,1,0,2,1,2,0,3,16553
mcts_task_by_completion_reward_impact,25.7,7,4,153.366,208.138,262.013,110.834,124.306,365.516,18.5146,438.425,458.966,444.188,435.708,370.454,385.908,424.406,1,0,2,1,2,0,3,16553
mcts_task_by_completion_reward_impact,25.8,7,4,153.366,208.138,262.013,110.834,124.306,365.516,18.5146,440.169,458.966,444.188,437.452,370.454,385.908,426.075,1,0,2,1,2,0,3,16553
mcts_task_by_completion_reward_impact,25.9,7,4,153.366,208.138,262.013,110.834,124.306,365.516,18.5146,441.549,458.966,444.188,439.195,370.454,385.908,427.744,1,0,2,1,2,0,3,16553
