mcts_task_by_completion_reward_impact,13.1,7,4,105.988,154.487,113.922,196.604,139.736,216.001,355.629,237.72,356.302,582.747,349.554,582.142,564.876,524.146,3,2,0,2,0,0,0,12513.2
mcts_task_by_completion_reward_impact,13.2,7,4,105.988,154.487,113.922,196.604,139.736,216.001,355.629,239.67,359.138,587.512,352.39,586.906,569.64,528.91,3,2,0,2,0,0,0,12513.2
mcts_task_by_completion_reward_impact,13.3,7,4,105.988,154.487,113.922,196.604,139.736,216.001,355.629,241.619,361.974,592.276,355.226,591.671,574.405,533.675,3,2,0,2,0,0,0,12513.2
mcts_task_by_completion_reward_impact,13.4,7,4,105.988,154.487,113.922,196.604,139.736,216.001,355.629,243.569,364.81,597.041,358.062,596.435,579.169,538.439,3,2,0,2,0,0,0,12513.2
mcts_task_by_completion_reward_impact,13.5,7,4,105.988,154.487,113.922,196.604,139.736,216.001,355.629,245.518,367.646,601.805,360.899,601.2,583.934,543.204,3,2,0,2,0,0,0,12513.2
mcts_task_by_completion_reward_impact,13.6,7,4,105.988,154.487,113.922,196.604,139.736,216.001,355.629,247.468,370.483,606.569,363.735,605.964,588.698,547.968,3,2,0,2,0,0,0,12513.2
mcts_task_by_completion_reward_impact,13.7,7,4,105.988,154.487,113.922,196.604,139.736,216.001,355.629,249.417,373.319,611.334,366.571,610.728,593.463,552.733,3,2,0,2,0,0,0,12513.2
mcts_task_by_completion_reward_impact,13.8,7,4,105.988,154.487,113.922,196.604,139.736,216.001,355.629,251.367,376.155,616.098,369.407,615.493,598.227,557.497,3,2,0,2,0,0,0,12513.2
mcts_task_by_completion_reward_impact,13.9,7,4,105.988,154.487,113.922,196.604,139.736,216.001,355.629,253.317,378.991,620.863,372.243,620.257,602.992,562.262,3,2,0,2,0,0,0,12513.2
mcts_task_by_completion_reward_impact,14,7,4,105.988,154.487,113.922,196.604,139.736,216.001,355.629,255.266,381.827,625.627,375.079,625.022,607.756,567.026,3,2,0,2,0,0,0,12513.2
mcts_task_by_completion_reward_impact,14.1,7,4,105.988,154.487,113.922,196.604,139.736,216.001,355.629,257.216,384.663,630.392,377.915,629.786,612.521,571.791,3,2,0,2,0,0,0,12513.2
mcts_task_by_completion_reward_impact,14.2,7,4,105.988,154.487,113.922,196.604,139.736,216.001,355.629,259.165,387.5,635.156,380.752,634.511,617.285,576.555,3,2,0,2,0,0,0,12513.2
mcts_task_by_completion_reward_impact,14.3,7,4,105.988,154.487,113.922,196.604,176.077,216.001,355.629,261.115,390.336,639.921,383.588,634.511,622.049,581.319,3,2,0,2,0,0,0,12513.2
mcts_task_by_completion_reward_impact,14.4,7,4,105.988,154.487,113.922,196.604,206.873,216.001,355.629,263.065,391.44,644.685,386.424,634.511,626.814,583.224,3,2,0,2,0,0,0,12799.8
mcts_task_by_completion_reward_impact,14.5,7,4,105.988,154.487,113.922,196.604,206.873,216.001,367.254,265.014,394.276,649.45,389.26,639.275,631.578,583.224,3,2,0,2,0,0,0,12799.8
mcts_task_by_completion_reward_impact,14.6,7,4,105.988,154.487,113.922,196.604,206.873,216.001,378.879,266.964,397.112,654.214,392.096,644.04,636.095,583.224,3,2,0,2,0,0,0,12799.8
mcts_task_by_completion_reward_impact,14.7,7,4,105.988,154.487,113.922,196.604,206.873,216.001,390.504,268.913,399.948,658.979,394.932,648.804,640.86,583.224,3,2,0,2,0,0,0,12799.8
mcts_task_by_completion_reward_impact,14.8,7,4,105.988,154.487,113.922,196.604,206.873,216.001,402.129,270.863,402.784,663.743,397.768,653.569,645.624,583.224,3,2,0,2,0,0,0,12799.8
mcts_task_by_completion_reward_impact,14.9,7,4,105.988,154.487,113.922,196.604,206.873,216.001,413.755,272.812,405.62,668.508,400.605,658.333,650.389,583.224,3,2,0,2,0,0,0,12799.8
mcts_task_by_completion_reward_impact,15,7,4,105.988,154.487,113.922,196.604,206.873,216.001,425.38,274.762,408.457,671.866,403.441,663.098,655.153,583.224,3,2,0,2,0,0,0,12799.8
mcts_task_by_completion_reward_impact,15.1,7,4,105.988,154.487,113.922,196.604,206.873,216.001,437.005,276.712,411.293,676.631,406.277,667.862,659.918,583.224,3,2,0,2,0,0,0,12799.8
mcts_task_by_completion_reward_impact,15.2,7,4,105.988,154.487,113.922,196.604,206.873,216.001,437.516,278.661,414.129,681.395,409.113,672.627,664.682,583.224,3,2,0,2,0,0,0,13782.8
mcts_task_by_completion_reward_impact,15.3,7,4,105.988,154.487,113.922,196.604,206.873,216.001,437.516,280.611,416.965,686.16,410.734,677.391,669.447,587.988,3,2,0,2,0,0,0,13782.8
mcts_task_by_completion_reward_impact,15.4,7,4,105.988,154.487,113.922,196.604,206.873,216.001,437.516,282.56,418.003,690.924,413.571,682.155,674.211,592.753,3,2,0,2,0,0,0,13782.8
mcts_task_by_completion_reward_impact,15.5,7,4,105.988,154.487,113.922,196.604,206.873,216.001,437.516,284.51,420.84,695.688,416.407,686.92,678.976,597.517,3,2,0,2,0,0,0,13782.8
mcts_task_by_completion_reward_impact,15.6,7,4,105.988,154.487,113.922,196.604,206.873,216.001,437.516,286.46,423.676,700.453,419.243,689.174,683.74,602.282,3,2,0,2,0,0,0,13782.8
mcts_task_by_completion_reward_impact,15.7,7,4,105.988,154.487,113.922,196.604,235.02,216.001,437.516,288.409,426.512,705.217,422.079,689.174,688.505,607.046,3,2,0,2,0,0,0,14665.6
mcts_task_by_completion_reward_impact,15.8,7,4,105.988,154.487,113.922,196.604,235.02,216.001,437.516,290.359,429.348,709.982,424.915,693.938,693.269,611.811,3,2,0,2,0,0,0,14665.6
mcts_task_by_completion_reward_impact,15.9,7,4,105.988,154.487,113.922,196.604,235.02,216.001,437.516,292.308,432.184,714.746,427.751,698.703,698.034,616.575,3,2,0,2,0,0,0,14665.6
mcts_task_by_completion_reward_impact,16,7,4,105.988,154.487,113.922,196.604,235.02,216.001,437.516,294.258,435.02,719.511,430.587,703.467,702.798,621.34,3,2,0,2,0,0,0,14665.6
mcts_task_by_completion_reward_impact,16.1,7,4,105.988,154.487,113.922,196.604,235.02,216.001,437.516,296.207,437.856,724.275,433.424,708.232,707.563,626.104,3,2,0,2,0,0,0,14665.6
mcts_task_by_completion_reward_impact,16.2,7,4,105.988,154.487,113.922,196.604,235.02,216.001,437.516,298.157,440.693,729.04,436.26,712.996,712.327,630.869,3,2,0,2,0,0,0,14665.6
mcts_task_by_completion_reward_impact,16.3,7,4,105.988,154.487,113.922,196.604,235.02,216.001,437.516,300.107,443.529,733.804,439.096,717.761,717.092,635.633,3,2,0,2,0,0,0,14665.6
mcts_task_by_completion_reward_impact,16.4,7,4,105.988,154.487,113.922,196.604,235.02,216.001,437.516,302.056,446.365,738.569,441.932,722.525,721.856,640.397,3,2,0,2,0,0,0,14665.6
mcts_task_by_completion_reward_impact,16.5,7,4,105.988,154.487,113.922,196.604,235.02,216.001,437.516,304.006,449.201,738.729,444.768,727.29,726.62,645.162,3,2,0,2,0,0,0,14665.6
mcts_task_by_completion_reward_impact,16.6,7,4,105.988,154.487,125.547,196.604,235.02,216.001,437.516,305.955,452.037,738.729,447.604,732.054,726.732,649.926,3,2,0,2,0,0,0,14665.6
mcts_task_by_completion_reward_impact,16.7,7,4,105.988,154.487,137.172,196.604,235.02,227.626,437.516,307.905,454.873,738.729,450.44,736.819,726.732,654.691,3,2,0,2,0,0,0,14665.6
mcts_task_by_completion_reward_impact,16.8,7,4,105.988,154.487,148.798,196.604,235.02,239.251,437.516,309.855,457.709,738.729,453.277,741.583,726.732,659.455,3,2,0,2,0,0,0,14665.6
mcts_task_by_completion_reward_impact,16.9,7,4,105.988,154.487,160.423,196.604,235.02,250.876,437.516,311.804,460.546,738.729,456.113,746.348,726.732,662.796,3,2,0,2,0,0,0,14665.6
mcts_task_by_completion_reward_impact,17,7,4,105.988,154.487,172.048,196.604,235.02,262.501,458.935,313.754,463.382,738.729,458.949,751.112,726.732,662.796,3,2,0,2,0,0,0,14665.6
mcts_task_by_completion_reward_impact,17.1,7,4,105.988,154.487,183.673,196.604,235.02,274.126,480.353,315.703,466.218,738.729,461.785,755.877,726.732,662.796,3,2,0,2,0,0,0,14665.6
mcts_task_by_completion_reward_impact,17.2,7,4,105.988,154.487,195.298,196.604,235.02,278.968,481.467,317.653,469.054,738.729,464.621,760.641,726.732,662.796,3,2,0,2,0,0,0,15984.9
mcts_task_by_completion_reward_impact,17.3,7,4,105.988,154.487,206.923,196.604,235.02,278.968,481.467,319.602,471.89,738.729,467.457,765.406,731.496,667.56,3,2,0,2,0,0,0,15984.9
mcts_task_by_completion_reward_impact,17.4,7,4,105.988,154.487,208.109,196.604,235.02,278.968,481.467,321.552,474.726,738.729,470.293,770.17,736.261,672.325,3,2,0,2,0,0,0,16331.7
mcts_task_by_completion_reward_impact,17.5,7,4,105.988,154.487,208.109,196.604,235.02,278.968,481.467,323.502,477.562,743.494,473.13,774.935,741.025,677.089,3,2,0,2,0,0,0,16331.7
mcts_task_by_completion_reward_impact,17.6,7,4,105.988,154.487,208.109,196.604,235.02,278.968,481.467,325.451,480.399,748.258,475.966,779.699,745.79,681.854,3,2,0,2,0,0,0,16331.7
mcts_task_by_completion_reward_impact,17.7,7,4,105.988,154.487,208.109,196.604,235.02,278.968,481.467,327.401,483.235,753.023,478.802,784.463,750.554,686.618,3,2,0,2,0,0,0,16331.7
mcts_task_by_completion_reward_impact,17.8,7,4,105.988,154.487,208.109,196.604,235.02,278.968,481.467,329.35,486.071,757.787,481.638,784.97,755.319,691.383,3,2,0,2,0,0,0,16331.7
mcts_task_by_completion_reward_impact,17.9,7,4,105.988,154.487,208.109,196.604,256.439,278.968,481.467,331.3,488.907,762.552,484.474,784.97,760.083,696.147,3,2,0,2,0,0,0,16331.7
mcts_task_by_completion_reward_impact,18,7,4,105.988,154.487,208.109,196.604,277.857,278.968,481.467,333.25,491.743,767.316,487.31,784.97,764.848,700.912,3,2,0,2,0,0,0,16331.7
mcts_task_by_completion_reward_impact,18.1,7,4,105.988,154.487,208.109,196.604,281.636,278.968,481.467,335.199,494.579,772.081,490.147,784.97,769.612,705.676,3,2,0,2,0,0,0,16631.7
mcts_task_by_completion_reward_impact,18.2,7,4,105.988,154.487,208.109,196.604,281.636,278.968,481.467,337.149,497.415,776.845,492.983,789.734,774.377,710.441,3,2,0,2,0,0,0,16631.7
mcts_task_by_completion_reward_impact,18.3,7,4,105.988,154.487,208.109,196.604,281.636,278.968,481.467,339.098,500.252,781.61,495.819,794.499,779.141,715.205,3,2,0,2,0,0,0,16631.7
mcts_task_by_completion_reward_impact,18.4,7,4,105.988,154.487,208.109,196.604,281.636,278.968,481.467,341.048,503.088,786.374,498.655,799.263,783.906,719.97,3,2,0,2,0,0,0,16631.7
mcts_task_by_completion_reward_impact,18.5,7,4,105.988,154.487,208.109,196.604,281.636,278.968,481.467,342.997,505.924,791.138,501.491,804.028,788.67,724.734,3,2,0,2,0,0,0,16631.7
mcts_task_by_completion_reward_impact,18.6,7,4,105.988,154.487,208.109,196.604,281.636,278.968,481.467,344.947,508.76,795.903,504.327,808.792,793.435,729.499,3,2,0,2,0,0,0,16631.7
mcts_task_by_completion_reward_impact,18.7,7,4,105.988,154.487,208.109,196.604,281.636,278.968,481.467,346.897,511.596,800.667,507.163,813.557,798.199,734.263,3,2,0,2,0,0,0,16631.7
mcts_task_by_completion_reward_impact,18.8,7,4,105.988,154.487,208.109,196.604,281.636,278.968,481.467,348.846,514.432,805.432,510,818.321,802.963,739.027,3,2,0,2,0,0,0,16631.7
mcts_task_by_completion_reward_impact,18.9,7,4,105.988,154.487,208.109,196.604,281.636,278.968,481.467,350.796,517.268,810.196,512.836,823.086,807.728,743.792,3,2,0,2,0,0,0,16631.7
mcts_task_by_completion_reward_impact,19,7,4,105.988,154.487,208.109,196.604,281.636,278.968,481.467,352.745,520.105,814.961,515.672,827.85,812.492,748.556,3,2,0,2,0,0,0,16631.7
mcts_task_by_completion_reward_impact,19.1,7,4,105.988,154.487,208.109,196.604,281.636,278.968,481.467,354.37,522.941,819.725,518.508,832.615,817.257,753.321,3,2,0,2,0,0,0,16631.7
mcts_task_by_completion_reward_impact,19.2,7,4,105.988,154.487,208.109,196.604,281.636,278.968,481.467,356.319,525.777,824.49,521.344,837.379,822.021,758.085,3,2,0,2,0,0,0,16631.7
mcts_task_by_completion_reward_impact,19.4,7,4,105.988,154.487,208.109,196.604,281.636,278.968,481.467,360.218,530.473,834.019,527.016,846.908,831.55,767.614,3,2,0,2,0,0,0,16631.7
mcts_task_by_completion_reward_impact,19.5,7,4,105.988,161.004,208.109,196.604,281.636,278.968,481.467,362.168,530.473,838.783,529.853,851.672,836.315,772.379,3,2,0,2,0,0,0,17298
mcts_task_by_completion_reward_impact,19.6,7,4,105.988,161.004,208.109,196.604,281.636,278.968,481.467,364.118,533.309,843.548,530.078,856.437,841.079,777.143,3,2,0,2,0,0,0,17298
mcts_task_by_completion_reward_impact,19.7,7,4,105.988,161.004,208.109,241.029,281.636,278.968,481.467,366.067,536.145,848.312,530.078,861.201,845.844,781.908,3,2,0,2,0,0,0,17847.8
mcts_task_by_completion_reward_impact,19.8,7,4,105.988,161.004,208.109,241.029,281.636,278.968,481.467,368.017,538.981,853.077,530.078,865.966,850.608,786.672,3,2,0,2,0,0,0,17847.8
mcts_task_by_completion_reward_impact,19.9,7,4,105.988,161.004,208.109,241.029,281.636,278.968,481.467,369.966,541.817,857.841,530.078,870.73,855.373,791.437,3,2,0,2,0,0,0,17847.8
mcts_task_by_completion_reward_impact,20,7,4,105.988,161.004,208.109,241.029,281.636,278.968,481.467,371.916,544.654,862.606,530.078,875.495,860.137,796.201,3,2,0,2,0,0,0,17847.8
mcts_task_by_completion_reward_impact,20.1,7,4,105.988,161.004,208.109,241.029,281.636,278.968,481.467,373.865,547.49,867.37,530.078,880.259,864.902,800.966,3,2,0,2,0,0,0,17847.8
mcts_task_by_completion_reward_impact,20.2,7,4,105.988,161.004,208.109,241.029,281.636,278.968,481.467,375.815,550.326,872.135,530.078,885.024,869.666,805.73,3,2,0,2,0,0,0,17847.8
mcts_task_by_completion_reward_impact,20.3,7,4,105.988,161.004,208.109,241.029,281.636,278.968,481.467,377.765,553.162,876.899,530.078,889.788,874.431,810.495,3,2,0,2,0,0,0,17847.8
mcts_task_by_completion_reward_impact,20.4,7,4,105.988,161.004,208.109,241.029,281.636,278.968,481.467,379.714,555.998,881.663,530.078,894.553,879.195,815.259,3,2,0,2,0,0,0,17847.8
mcts_task_by_completion_reward_impact,20.5,7,4,105.988,161.004,208.109,241.029,281.636,278.968,481.467,381.664,558.834,886.428,530.078,899.317,883.96,820.024,3,2,0,2,0,0,0,17847.8
mcts_task_by_completion_reward_impact,20.6,7,4,105.988,161.004,208.109,241.029,281.636,278.968,481.467,383.613,561.67,891.192,530.078,904.082,888.724,824.788,3,2,0,2,0,0,0,17847.8
mcts_task_by_completion_reward_impact,20.7,7,4,105.988,161.004,208.109,241.029,281.636,278.968,481.467,385.563,564.507,895.957,530.078,908.846,893.488,829.552,3,2,0,2,0,0,0,17847.8
mcts_task_by_completion_reward_impact,20.8,7,4,105.988,161.004,208.109,241.029,281.636,278.968,481.467,387.513,567.343,900.721,530.078,913.611,898.253,831.101,3,2,0,2,0,0,0,17847.8
mcts_task_by_completion_reward_impact,20.9,7,4,105.988,161.004,208.109,241.029,281.636,278.968,481.467,389.462,570.179,905.486,530.078,918.375,898.543,835.866,3,2,0,2,0,0,0,17847.8
mcts_task_by_completion_reward_impact,21,7,4,105.988,161.004,208.109,241.029,281.636,283.28,481.467,391.412,573.015,910.25,530.078,923.14,898.543,840.63,3,2,0,2,0,0,0,18117.1
mcts_task_by_completion_reward_impact,21.1,7,4,105.988,161.004,208.109,241.029,281.636,283.28,481.467,393.361,575.851,915.015,530.078,927.904,903.308,845.395,3,2,0,2,0,0,0,18117.1
mcts_task_by_completion_reward_impact,21.2,7,4,105.988,161.004,208.109,241.029,281.636,283.28,481.467,395.311,578.687,919.779,530.078,932.668,908.072,850.159,3,2,0,2,0,0,0,18117.1
mcts_task_by_completion_reward_impact,21.3,7,4,105.988,161.004,208.109,241.029,281.636,283.28,481.467,397.26,581.523,924.544,530.078,937.433,912.837,854.924,3,2,0,2,0,0,0,18117.1
mcts_task_by_completion_reward_impact,21.4,7,4,105.988,161.004,208.109,241.029,281.636,283.28,481.467,399.21,584.36,929.308,530.078,942.197,917.601,859.688,3,2,0,2,0,0,0,18117.1
mcts_task_by_completion_reward_impact,21.5,7,4,105.988,161.004,208.109,241.029,281.636,283.28,481.467,401.16,587.196,934.073,530.078,946.962,922.365,864.452,3,2,0,2,0,0,0,18117.1
mcts_task_by_completion_reward_impact,21.6,7,4,105.988,161.004,208.109,241.029,281.636,283.28,481.467,403.109,590.032,938.837,530.078,951.726,927.13,869.217,3,2,0,2,0,0,0,18117.1
mcts_task_by_completion_reward_impact,21.7,7,4,105.988,161.004,208.109,241.029,281.636,283.28,481.467,405.059,592.868,943.602,530.078,956.491,931.894,873.981,3,2,0,2,0,0,0,18117.1
mcts_task_by_completion_reward_impact,21.8,7,4,105.988,161.004,208.109,241.029,281.636,283.28,481.467,407.008,595.704,945.45,530.078,959.849,936.659,878.746,3,2,0,2,0,0,0,18117.1
mcts_task_by_completion_reward_impact,21.9,7,4,105.988,161.004,208.109,241.029,281.636,283.28,481.467,408.958,598.54,950.214,530.078,964.614,941.423,883.51,3,2,0,2,0,0,0,18117.1
mcts_task_by_completion_reward_impact,22,7,4,105.988,161.004,208.109,241.029,281.636,283.28,481.467,410.908,601.376,954.979,530.078,969.378,946.188,888.275,3,2,0,2,0,0,0,18117.1
mcts_task_by_completion_reward_impact,22.1,7,4,105.988,161.004,208.109,241.029,281.636,283.28,481.467,412.857,604.213,959.743,530.078,974.143,950.952,893.039,3,2,0,2,0,0,0,18117.1
mcts_task_by_completion_reward_impact,22.2,7,4,105.988,161.004,208.109,241.029,281.636,283.28,481.467,414.807,607.049,964.508,530.078,978.907,955.717,897.804,3,2,0,2,0,0,0,18117.1
mcts_task_by_completion_reward_impact,22.3,7,4,105.988,161.004,208.109,241.029,281.636,283.28,481.467,416.756,609.885,969.272,530.078,983.672,960.481,902.568,3,2,0,2,0,0,0,18117.1
mcts_task_by_completion_reward_impact,22.4,7,4,105.988,161.004,208.109,241.029,281.636,283.28,481.467,418.706,612.721,974.037,530.078,988.436,965.246,907.333,3,2,0,2,0,0,0,18117.1
mcts_task_by_completion_reward_impact,22.5,7,4,105.988,161.004,208.109,241.029,281.636,283.28,481.467,420.655,615.557,978.801,530.078,993.201,970.01,912.097,3,2,0,2,0,0,0,18117.1
mcts_task_by_completion_reward_impact,22.6,7,4,105.988,161.004,208.109,241.029,281.636,283.28,481.467,422.605,618.393,983.565,530.078,997.965,974.775,916.862,3,2,0,2,0,0,0,18117.1
mcts_task_by_completion_reward_impact,22.7,7,4,105.988,161.004,208.109,241.029,281.636,283.28,481.467,424.555,621.229,988.33,530.078,1002.73,979.539,921.626,3,2,0,2,0,0,0,18117.1
mcts_task_by_completion_reward_impact,22.8,7,4,105.988,161.004,208.109,241.029,281.636,283.28,481.467,426.504,624.066,993.094,530.078,1007.49,984.304,926.391,3,2,0,2,0,0,0,18117.1
mcts_task_by_completion_reward_impact,22.9,7,4,105.988,161.004,208.109,241.029,281.636,283.28,481.467,428.3,626.902,997.859,530.078,1012.26,989.068,931.155,3,2,0,2,0,0,0,18117.1
mcts_task_by_completion_reward_impact,23,7,4,144.262,161.004,208.109,241.029,281.636,283.28,481.467,428.3,629.738,1002.62,530.078,1017.02,993.833,935.92,3,2,0,2,0,0,0,19004.2
mcts_task_by_completion_reward_impact,23.1,7,4,144.262,161.004,208.109,241.029,281.636,283.28,481.467,430.249,632.574,1007.39,530.078,1021.79,998.597,940.684,3,2,0,2,0,0,0,19004.2
mcts_task_by_completion_reward_impact,23.2,7,4,144.262,161.004,208.109,241.029,281.636,283.28,481.467,432.199,635.41,1012.15,530.078,1026.55,1003.36,945.448,3,2,0,2,0,0,0,19004.2
mcts_task_by_completion_reward_impact,23.3,7,4,144.262,161.004,208.109,241.029,281.636,283.28,481.467,434.149,638.246,1016.92,530.078,1031.32,1008.13,950.213,3,2,0,2,0,0,0,19004.2
mcts_task_by_completion_reward_impact,23.4,7,4,144.262,161.004,208.109,241.029,281.636,283.28,481.467,436.098,641.082,1021.68,530.078,1036.08,1012.89,954.977,3,2,0,2,0,0,0,19004.2
mcts_task_by_completion_reward_impact,23.5,7,4,144.262,161.004,208.109,241.029,281.636,283.28,481.467,438.048,643.919,1026.45,530.078,1040.85,1017.65,959.742,3,2,0,2,0,0,0,19004.2
mcts_task_by_completion_reward_impact,23.6,7,4,144.262,161.004,208.109,241.029,281.636,283.28,481.467,439.997,646.755,1027.64,530.078,1045.61,1022.42,964.506,3,2,0,2,0,0,0,19004.2
mcts_task_by_completion_reward_impact,23.7,7,4,144.262,161.004,208.109,241.029,281.636,283.28,481.467,441.947,649.591,1032.41,530.078,1050.37,1027.18,969.271,3,2,0,2,0,0,0,19004.2
mcts_task_by_completion_reward_impact,23.8,7,4,144.262,161.004,208.109,241.029,281.636,283.28,481.467,443.897,652.427,1037.17,530.078,1055.14,1031.95,974.035,3,2,0,2,0,0,0,19004.2
mcts_task_by_completion_reward_impact,23.9,7,4,144.262,161.004,208.109,241.029,281.636,283.28,481.467,445.846,655.263,1041.93,530.078,1059.9,1036.71,978.8,3,2,0,2,0,0,0,19004.2
mcts_task_by_completion_reward_impact,24,7,4,144.262,161.004,208.109,241.029,281.636,283.28,481.467,447.796,658.099,1046.7,530.078,1064.67,1041.48,983.564,3,2,0,2,0,0,0,19004.2
mcts_task_by_completion_reward_impact,24.1,7,4,144.262,161.004,208.109,241.029,281.636,283.28,481.467,449.745,660.935,1051.46,530.078,1069.43,1046.24,988.329,3,2,0,2,0,0,0,19004.2
mcts_task_by_completion_reward_impact,24.2,7,4,144.262,161.004,208.109,241.029,281.636,283.28,481.467,451.695,663.772,1056.23,530.078,1074.2,1051.01,993.093,3,2,0,2,0,0,0,19004.2
mcts_task_by_completion_reward_impact,24.3,7,4,144.262,161.004,208.109,241.029,281.636,283.28,481.467,453.644,666.608,1060.99,530.078,1078.96,1055.77,997.858,3,2,0,2,0,0,0,19004.2
mcts_task_by_completion_reward_impact,24.4,7,4,144.262,161.004,208.109,241.029,281.636,283.28,481.467,455.594,669.444,1065.76,530.078,1083.73,1060.54,1002.62,3,2,0,2,0,0,0,19004.2
mcts_task_by_completion_reward_impact,24.5,7,4,144.262,161.004,208.109,241.029,281.636,283.28,481.467,457.544,672.28,1070.52,530.078,1088.49,1065.3,1007.39,3,2,0,2,0,0,0,19004.2
mcts_task_by_completion_reward_impact,24.6,7,4,144.262,161.004,208.109,241.029,281.636,283.28,481.467,459.493,675.116,1075.29,530.078,1093.25,1070.06,1012.15,3,2,0,2,0,0,0,19004.2
mcts_task_by_completion_reward_impact,24.7,7,4,144.262,161.004,208.109,241.029,281.636,283.28,481.467,461.443,677.952,1080.05,530.078,1098.02,1074.83,1016.92,3,2,0,2,0,0,0,19004.2
mcts_task_by_completion_reward_impact,24.8,7,4,144.262,161.004,208.109,241.029,281.636,283.28,481.467,463.392,680.789,1084.81,530.078,1102.78,1079.59,1021.68,3,2,0,2,0,0,0,19004.2
mcts_task_by_completion_reward_impact,24.9,7,4,144.262,161.004,208.109,241.029,281.636,283.28,481.467,465.342,683.625,1089.58,530.078,1107.55,1084.36,1026.44,3,2,0,2,0,0,0,19004.2
mcts_task_by_completion_reward_impact,25,7,4,144.262,161.004,208.109,241.029,281.636,283.28,481.467,467.292,686.461,1094.34,530.078,1112.31,1089.12,1031.21,3,2,0,2,0,0,0,19004.2
mcts_task_by_completion_reward_impact,25.1,7,4,144.262,161.004,208.109,241.029,281.636,283.28,481.467,469.241,689.297,1099.11,530.078,1117.08,1093.89,1035.97,3,2,0,2,0,0,0,19004.2
mcts_task_by_completion_reward_impact,25.2,7,4,144.262,161.004,208.109,241.029,281.636,283.28,481.467,471.191,692.133,1103.87,530.078,1121.84,1098.65,1040.74,3,2,0,2,0,0,0,19004.2
mcts_task_by_completion_reward_impact,25.3,7,4,144.262,161.004,208.109,241.029,281.636,283.28,481.467,473.14,693.421,1108.64,530.078,1126.61,1103.42,1045.5,3,2,0,2,0,0,0,19004.2
mcts_task_by_completion_reward_impact,25.4,7,4,144.262,161.004,208.109,241.029,281.636,283.28,481.467,475.09,696.257,1113.4,530.078,1131.37,1108.18,1050.27,3,2,0,2,0,0,0,19004.2
mcts_task_by_completion_reward_impact,25.5,7,4,144.262,161.004,208.109,241.029,281.636,283.28,481.467,477.039,699.093,1118.17,530.078,1136.13,1112.94,1055.03,3,2,0,2,0,0,0,19004.2
mcts_task_by_completion_reward_impact,25.6,7,4,144.262,161.004,208.109,241.029,281.636,283.28,481.467,478.989,701.929,1122.93,530.078,1140.9,1117.71,1059.8,3,2,0,2,0,0,0,19004.2
mcts_task_by_completion_reward_impact,25.7,7,4,144.262,161.004,208.109,241.029,281.636,283.28,481.467,480.939,704.765,1127.69,530.078,1145.66,1122.47,1064.56,3,2,0,2,0,0,0,19004.2
mcts_task_by_completion_reward_impact,25.8,7,4,144.262,161.004,208.109,241.029,281.636,283.28,481.467,482.888,707.601,1132.46,530.078,1150.43,1127.24,1069.32,3,2,0,2,0,0,0,19004.2
mcts_task_by_completion_reward_impact,25.9,7,4,144.262,161.004,208.109,241.029,281.636,283.28,481.467,484.838,710.438,1137.22,530.078,1155.19,1132,1074.09,3,2,0,2,0,0,0,19004.2
mcts_task_by_completion_reward_impact,26,7,4,144.262,161.004,208.109,241.029,281.636,283.28,481.467,486.787,713.274,1141.99,530.078,1159.96,1136.77,1078.85,3,2,0,2,0,0,0,19004.2
mcts_task_by_completion_reward_impact,26.1,7,4,144.262,161.004,208.109,241.029,281.636,283.28,481.467,488.737,716.11,1146.75,530.078,1164.72,1141.53,1083.62,3,2,0,2,0,0,0,19004.2
mcts_task_by_completion_reward_impact,26.2,7,4,144.262,161.004,208.109,241.029,281.636,283.28,481.467,490.687,718.946,1149.76,530.078,1169.49,1146.3,1088.38,3,2,0,2,0,0,0,19004.2
mcts_task_by_completion_reward_impact,26.3,7,4,144.262,161.004,244.45,241.029,281.636,283.28,481.467,492.636,721.782,1149.76,530.078,1174.25,1151.06,1093.15,3,2,0,2,0,0,0,19004.2
mcts_task_by_completion_reward_impact,26.4,7,4,144.262,161.004,245.142,241.029,281.636,283.28,481.467,494.586,724.618,1149.76,530.078,1179.02,1155.82,1097.91,3,2,0,2,0,0,0,19004.2
mcts_task_by_completion_reward_impact,26.5,7,4,144.262,161.004,245.142,241.029,281.636,283.28,481.467,496.535,727.454,1154.52,530.078,1183.78,1160.59,1102.68,3,2,0,2,0,0,0,19004.2
mcts_task_by_completion_reward_impact,26.6,7,4,144.262,161.004,245.142,241.029,281.636,283.28,481.467,498.485,730.291,1159.29,530.078,1188.54,1165.35,1107.44,3,2,0,2,0,0,0,19004.2
mcts_task_by_completion_reward_impact,26.7,7,4,144.262,161.004,245.142,241.029,281.636,283.28,481.467,500.434,733.127,1164.05,530.078,1193.31,1166.37,1112.21,3,2,0,2,0,0,0,19004.2
mcts_task_by_completion_reward_impact,26.8,7,4,144.262,161.004,245.142,241.029,281.636,294.905,481.467,502.384,735.963,1168.82,530.078,1198.07,1166.37,1116.97,3,2,0,2,0,0,0,19004.2
mcts_task_by_completion_reward_impact,26.9,7,4,144.262,161.004,245.142,241.029,281.636,306.53,481.467,504.334,738.799,1173.58,530.078,1202.84,1166.37,1121.73,3,2,0,2,0,0,0,19004.2
