mcts_task_by_completion_reward_impact,12.3,7,4,135.304,139.419,43.9507,116.768,102.224,85.1415,164.271,465.541,436.17,424.181,459.083,424.5,291.191,282.422,1,3,2,1,2,0,0,11577.4
mcts_task_by_completion_reward_impact,12.4,7,4,135.304,139.419,43.9507,116.768,102.224,85.1415,185.208,469.54,439.952,427.788,463.081,428.107,293.63,282.422,1,3,2,1,2,0,0,11577.4
mcts_task_by_completion_reward_impact,12.5,7,4,135.304,139.419,43.9507,116.768,102.224,85.1415,206.144,473.538,443.735,431.395,467.08,431.715,296.07,282.422,1,3,2,1,2,0,0,11577.4
mcts_task_by_completion_reward_impact,12.6,7,4,135.304,139.419,43.9507,116.768,102.224,85.1415,225.615,477.537,447.517,435.003,471.079,435.322,298.51,282.422,1,3,2,1,2,0,0,12229.7
mcts_task_by_completion_reward_impact,12.7,7,4,135.304,139.419,43.9507,116.768,102.224,85.1415,225.615,481.536,451.3,438.61,475.078,438.929,300.95,284.862,1,3,2,1,2,0,0,12229.7
mcts_task_by_completion_reward_impact,12.8,7,4,135.304,139.419,43.9507,116.768,102.224,85.1415,225.615,485.535,455.082,442.217,479.076,442.536,303.39,287.302,1,3,2,1,2,0,0,12229.7
mcts_task_by_completion_reward_impact,12.9,7,4,135.304,139.419,43.9507,116.768,102.224,85.1415,225.615,489.533,458.864,445.824,483.075,446.144,305.83,289.742,1,3,2,1,2,0,0,12229.7
mcts_task_by_completion_reward_impact,13,7,4,135.304,139.419,43.9507,116.768,102.224,85.1415,225.615,493.532,462.647,449.432,487.074,449.751,308.27,292.182,1,3,2,1,2,0,0,12229.7
mcts_task_by_completion_reward_impact,13.1,7,4,135.304,139.419,43.9507,116.768,102.224,85.1415,225.615,495.194,466.429,453.039,491.072,453.358,310.71,294.622,1,3,2,1,2,0,0,12229.7
mcts_task_by_completion_reward_impact,13.2,7,4,154.383,139.419,43.9507,116.768,102.224,85.1415,225.615,495.194,470.212,456.646,495.071,456.965,313.15,297.062,1,3,2,1,2,0,0,12229.7
mcts_task_by_completion_reward_impact,13.3,7,4,173.463,139.419,43.9507,116.768,102.224,85.1415,225.615,495.194,473.994,460.253,499.07,460.573,315.59,299.502,1,3,2,1,2,0,0,12229.7
mcts_task_by_completion_reward_impact,13.4,7,4,192.542,139.419,43.9507,116.768,102.224,85.1415,225.615,495.194,477.777,463.861,503.069,464.18,318.03,301.942,1,3,2,1,2,0,0,12229.7
mcts_task_by_completion_reward_impact,13.5,7,4,211.621,139.419,43.9507,116.768,102.224,85.1415,225.615,495.194,481.559,467.468,507.067,467.787,320.47,304.382,1,3,2,1,2,0,0,12229.7
mcts_task_by_completion_reward_impact,13.6,7,4,214.883,139.419,43.9507,116.768,102.224,85.1415,225.615,495.194,484.737,471.075,511.066,471.394,322.91,306.822,1,3,2,1,2,0,0,12742.3
mcts_task_by_completion_reward_impact,13.7,7,4,214.883,140.449,43.9507,116.768,102.224,85.1415,225.615,499.193,484.737,474.682,515.065,475.002,325.35,309.262,1,3,2,1,2,0,0,13370.4
mcts_task_by_completion_reward_impact,13.8,7,4,214.883,140.449,43.9507,116.768,102.224,85.1415,225.615,503.192,488.519,478.29,519.063,478.609,327.79,311.702,1,3,2,1,2,0,0,13370.4
mcts_task_by_completion_reward_impact,13.9,7,4,214.883,140.449,43.9507,116.768,102.224,85.1415,225.615,507.19,492.301,481.897,523.062,482.216,330.23,314.142,1,3,2,1,2,0,0,13370.4
mcts_task_by_completion_reward_impact,14,7,4,214.883,140.449,43.9507,116.768,102.224,85.1415,225.615,511.189,496.084,485.504,527.061,485.823,332.67,316.582,1,3,2,1,2,0,0,13370.4
mcts_task_by_completion_reward_impact,14.1,7,4,214.883,140.449,43.9507,116.768,102.224,85.1415,225.615,515.188,499.866,489.111,531.06,489.431,335.11,319.022,1,3,2,1,2,0,0,13370.4
mcts_task_by_completion_reward_impact,14.2,7,4,214.883,140.449,43.9507,116.768,102.224,85.1415,225.615,519.186,503.649,492.719,535.058,493.038,337.55,321.462,1,3,2,1,2,0,0,13370.4
mcts_task_by_completion_reward_impact,14.3,7,4,214.883,140.449,43.9507,116.768,102.224,85.1415,225.615,523.185,507.431,496.326,539.057,496.645,339.99,323.902,1,3,2,1,2,0,0,13370.4
mcts_task_by_completion_reward_impact,14.4,7,4,214.883,140.449,43.9507,116.768,102.224,85.1415,225.615,527.184,511.214,499.933,543.056,500.252,342.43,326.342,1,3,2,1,2,0,0,13370.4
mcts_task_by_completion_reward_impact,14.5,7,4,214.883,140.449,43.9507,116.768,102.224,85.1415,225.615,531.183,514.996,503.54,547.054,503.859,344.87,328.782,1,3,2,1,2,0,0,13370.4
mcts_task_by_completion_reward_impact,14.6,7,4,214.883,140.449,43.9507,116.768,102.224,85.1415,225.615,535.181,518.778,507.148,551.053,507.467,347.31,331.222,1,3,2,1,2,0,0,13370.4
mcts_task_by_completion_reward_impact,14.7,7,4,214.883,140.449,43.9507,116.768,102.224,85.1415,225.615,539.18,519.058,510.755,555.052,511.074,349.75,333.661,1,3,2,1,2,0,0,13370.4
mcts_task_by_completion_reward_impact,14.8,7,4,214.883,157.658,43.9507,116.768,102.224,85.1415,225.615,543.179,519.058,514.362,559.051,514.681,352.19,336.101,1,3,2,1,2,0,0,13370.4
mcts_task_by_completion_reward_impact,14.9,7,4,214.883,174.866,43.9507,116.768,102.224,85.1415,225.615,547.177,519.058,517.969,563.049,518.288,354.63,338.541,1,3,2,1,2,0,0,13370.4
mcts_task_by_completion_reward_impact,15,7,4,214.883,192.075,43.9507,116.768,102.224,85.1415,225.615,551.176,519.058,521.577,567.048,521.896,357.07,340.981,1,3,2,1,2,0,0,13370.4
mcts_task_by_completion_reward_impact,15.1,7,4,214.883,206.172,43.9507,116.768,102.224,85.1415,225.615,555.175,519.058,525.184,571.047,525.503,359.51,343.421,1,3,2,1,2,0,0,13637.3
mcts_task_by_completion_reward_impact,15.2,7,4,214.883,206.172,43.9507,116.768,102.224,85.1415,225.615,559.174,522.84,528.791,575.045,529.11,361.95,345.861,1,3,2,1,2,0,0,13637.3
mcts_task_by_completion_reward_impact,15.3,7,4,214.883,206.172,43.9507,116.768,102.224,85.1415,225.615,563.172,526.623,532.398,579.044,532.717,364.39,348.301,1,3,2,1,2,0,0,13637.3
mcts_task_by_completion_reward_impact,15.4,7,4,214.883,206.172,43.9507,116.768,102.224,85.1415,225.615,567.171,530.405,534.887,583.043,536.325,366.83,350.741,1,3,2,1,2,0,0,13637.3
mcts_task_by_completion_reward_impact,15.5,7,4,214.883,206.172,85.1434,116.768,102.224,85.1415,225.615,571.17,534.188,534.887,587.042,539.932,368.256,353.181,1,3,2,1,2,0,0,14172.1
mcts_task_by_completion_reward_impact,15.6,7,4,214.883,206.172,85.1434,116.768,102.224,123.957,225.615,575.168,537.97,538.494,591.04,543.539,368.256,355.621,1,3,2,1,2,0,0,14172.1
mcts_task_by_completion_reward_impact,15.7,7,4,214.883,206.172,85.1434,116.768,102.224,148.478,225.615,579.167,541.752,542.102,595.039,547.146,368.256,358.061,1,3,2,1,2,0,0,14658.2
mcts_task_by_completion_reward_impact,15.8,7,4,214.883,206.172,85.1434,116.768,102.224,148.478,225.615,583.166,545.535,545.709,599.038,550.754,370.696,360.501,1,3,2,1,2,0,0,14658.2
mcts_task_by_completion_reward_impact,15.9,7,4,214.883,206.172,85.1434,116.768,102.224,148.478,225.615,587.165,549.317,549.316,603.036,554.361,373.136,362.941,1,3,2,1,2,0,0,14658.2
mcts_task_by_completion_reward_impact,16,7,4,214.883,206.172,85.1434,116.768,102.224,148.478,225.615,591.163,553.1,552.923,607.035,557.968,375.576,365.381,1,3,2,1,2,0,0,14658.2
mcts_task_by_completion_reward_impact,16.1,7,4,214.883,206.172,85.1434,116.768,102.224,148.478,225.615,595.162,556.882,556.531,611.034,561.575,378.016,367.821,1,3,2,1,2,0,0,14658.2
mcts_task_by_completion_reward_impact,16.2,7,4,214.883,206.172,85.1434,116.768,102.224,148.478,225.615,599.161,560.665,560.138,615.033,565.183,380.456,370.261,1,3,2,1,2,0,0,14658.2
mcts_task_by_completion_reward_impact,16.3,7,4,214.883,206.172,85.1434,116.768,102.224,148.478,225.615,603.16,564.447,563.745,619.031,568.79,382.896,372.701,1,3,2,1,2,0,0,14658.2
mcts_task_by_completion_reward_impact,16.4,7,4,214.883,206.172,85.1434,116.768,102.224,148.478,225.615,607.158,568.229,567.352,621.605,572.397,385.336,375.141,1,3,2,1,2,0,0,14658.2
mcts_task_by_completion_reward_impact,16.5,7,4,214.883,206.172,85.1434,133.386,102.224,148.478,225.615,611.157,572.012,570.96,621.605,575.919,387.776,377.581,1,3,2,1,2,0,0,15379.6
mcts_task_by_completion_reward_impact,16.6,7,4,214.883,206.172,85.1434,133.386,147.865,148.478,225.615,615.156,575.794,574.567,625.604,575.919,390.216,380.021,1,3,2,1,2,0,0,15379.6
mcts_task_by_completion_reward_impact,16.7,7,4,214.883,206.172,85.1434,133.386,167.684,148.478,225.615,619.154,579.577,578.174,629.603,575.919,392.656,382.461,1,3,2,1,2,0,0,15757.6
mcts_task_by_completion_reward_impact,16.8,7,4,214.883,206.172,85.1434,133.386,167.684,148.478,225.615,623.153,583.359,581.781,633.601,579.526,395.096,384.901,1,3,2,1,2,0,0,15757.6
mcts_task_by_completion_reward_impact,16.9,7,4,214.883,206.172,85.1434,133.386,167.684,148.478,225.615,627.152,587.141,585.389,637.6,583.133,397.536,387.341,1,3,2,1,2,0,0,15757.6
mcts_task_by_completion_reward_impact,17,7,4,214.883,206.172,85.1434,133.386,167.684,148.478,225.615,631.151,590.924,588.996,641.599,586.741,399.976,389.781,1,3,2,1,2,0,0,15757.6
mcts_task_by_completion_reward_impact,17.1,7,4,214.883,206.172,85.1434,133.386,167.684,148.478,225.615,635.149,594.706,592.603,645.598,590.348,402.416,392.221,1,3,2,1,2,0,0,15757.6
mcts_task_by_completion_reward_impact,17.2,7,4,214.883,206.172,85.1434,133.386,167.684,148.478,225.615,639.148,598.489,596.21,649.596,593.955,404.856,394.661,1,3,2,1,2,0,0,15757.6
mcts_task_by_completion_reward_impact,17.3,7,4,214.883,206.172,85.1434,133.386,167.684,148.478,225.615,643.147,602.271,599.817,653.595,597.562,407.296,397.101,1,3,2,1,2,0,0,15757.6
mcts_task_by_completion_reward_impact,17.4,7,4,214.883,206.172,85.1434,133.386,167.684,148.478,225.615,647.145,606.054,603.425,657.594,601.17,409.736,399.541,1,3,2,1,2,0,0,15757.6
mcts_task_by_completion_reward_impact,17.5,7,4,214.883,206.172,85.1434,133.386,167.684,148.478,225.615,651.144,609.836,607.032,661.592,604.777,412.176,401.981,1,3,2,1,2,0,0,15757.6
mcts_task_by_completion_reward_impact,17.6,7,4,214.883,206.172,85.1434,133.386,167.684,148.478,225.615,655.143,613.618,610.639,665.591,608.384,414.616,404.421,1,3,2,1,2,0,0,15757.6
mcts_task_by_completion_reward_impact,17.7,7,4,214.883,206.172,85.1434,133.386,167.684,148.478,225.615,659.142,617.401,614.246,669.59,611.991,417.056,406.861,1,3,2,1,2,0,0,15757.6
mcts_task_by_completion_reward_impact,17.9,7,4,214.883,206.172,85.1434,133.386,167.684,148.478,225.615,667.139,624.966,621.461,677.587,619.206,420.093,411.741,1,3,2,1,2,0,0,15757.6
mcts_task_by_completion_reward_impact,18,7,4,214.883,206.172,85.1434,133.386,167.684,187.293,225.615,671.138,628.748,625.068,681.586,622.813,420.093,414.181,1,3,2,1,2,0,0,15757.6
mcts_task_by_completion_reward_impact,18.1,7,4,214.883,206.172,85.1434,133.386,167.684,221.648,225.615,675.136,632.53,628.675,685.585,626.42,420.093,416.62,1,3,2,1,2,0,0,15757.6
mcts_task_by_completion_reward_impact,18.2,7,4,214.883,206.172,85.1434,133.386,167.684,221.648,225.615,679.135,636.313,632.283,689.583,630.028,420.093,418.876,1,3,2,1,2,0,0,15757.6
mcts_task_by_completion_reward_impact,18.3,7,4,214.883,206.172,85.1434,133.386,167.684,221.648,252.514,683.134,640.095,635.89,693.582,633.635,420.093,418.876,1,3,2,1,2,0,0,16202.4
mcts_task_by_completion_reward_impact,18.4,7,4,214.883,206.172,85.1434,133.386,167.684,221.648,252.514,687.133,643.878,639.497,697.581,636.339,420.093,421.316,1,3,2,1,2,0,0,16202.4
mcts_task_by_completion_reward_impact,18.5,7,4,214.883,206.172,85.1434,133.386,205.774,221.648,252.514,691.131,647.66,643.104,701.58,636.339,420.093,423.756,1,3,2,1,2,0,0,16819.3
mcts_task_by_completion_reward_impact,18.6,7,4,214.883,206.172,85.1434,133.386,205.774,221.648,252.514,695.13,651.443,646.712,705.578,639.946,420.093,426.196,1,3,2,1,2,0,0,16819.3
mcts_task_by_completion_reward_impact,18.7,7,4,214.883,206.172,85.1434,133.386,205.774,221.648,252.514,699.129,655.225,650.319,709.577,643.554,420.093,428.636,1,3,2,1,2,0,0,16819.3
mcts_task_by_completion_reward_impact,18.8,7,4,214.883,206.172,85.1434,133.386,205.774,221.648,252.514,703.127,659.007,653.926,713.576,647.161,420.093,431.076,1,3,2,1,2,0,0,16819.3
mcts_task_by_completion_reward_impact,18.9,7,4,214.883,206.172,85.1434,133.386,205.774,221.648,252.514,706.13,662.79,657.533,717.574,650.768,420.093,433.516,1,3,2,1,2,0,0,16819.3
mcts_task_by_completion_reward_impact,19,7,4,256.845,206.172,85.1434,133.386,205.774,221.648,252.514,706.13,666.572,661.141,721.573,654.375,420.093,435.956,1,3,2,1,2,0,0,16819.3
mcts_task_by_completion_reward_impact,19.1,7,4,298.807,206.172,85.1434,133.386,205.774,221.648,252.514,706.13,670.355,664.748,725.572,657.983,420.093,438.396,1,3,2,1,2,0,0,16819.3
mcts_task_by_completion_reward_impact,19.2,7,4,304.441,206.172,85.1434,133.386,205.774,221.648,252.514,706.13,674.137,667.237,729.571,661.59,420.093,440.836,1,3,2,1,2,0,0,17280.8
mcts_task_by_completion_reward_impact,19.3,7,4,304.441,206.172,85.1434,133.386,205.774,221.648,252.514,710.129,677.92,670.844,733.569,665.197,420.093,443.276,1,3,2,1,2,0,0,17280.8
mcts_task_by_completion_reward_impact,19.4,7,4,304.441,206.172,85.1434,133.386,205.774,221.648,252.514,714.127,681.702,674.451,737.568,668.804,420.093,445.716,1,3,2,1,2,0,0,17280.8
mcts_task_by_completion_reward_impact,19.5,7,4,304.441,206.172,85.1434,133.386,205.774,221.648,252.514,718.126,685.484,678.058,741.567,672.411,420.093,448.156,1,3,2,1,2,0,0,17280.8
mcts_task_by_completion_reward_impact,19.6,7,4,304.441,206.172,85.1434,133.386,205.774,221.648,252.514,722.125,689.267,681.666,745.565,676.019,420.093,450.596,1,3,2,1,2,0,0,17280.8
mcts_task_by_completion_reward_impact,19.7,7,4,304.441,206.172,85.1434,133.386,205.774,221.648,252.514,726.124,693.049,685.273,749.564,679.626,420.093,453.036,1,3,2,1,2,0,0,17280.8
mcts_task_by_completion_reward_impact,19.8,7,4,304.441,206.172,85.1434,133.386,205.774,221.648,252.514,730.122,696.832,688.88,753.563,683.233,420.093,455.476,1,3,2,1,2,0,0,17280.8
mcts_task_by_completion_reward_impact,19.9,7,4,304.441,206.172,85.1434,133.386,205.774,221.648,252.514,734.121,700.614,692.487,757.562,686.84,420.093,457.916,1,3,2,1,2,0,0,17280.8
mcts_task_by_completion_reward_impact,20,7,4,304.441,206.172,85.1434,133.386,205.774,221.648,252.514,738.12,704.396,696.095,761.56,690.448,420.093,460.356,1,3,2,1,2,0,0,17280.8
mcts_task_by_completion_reward_impact,20.1,7,4,304.441,206.172,85.1434,133.386,205.774,221.648,252.514,742.119,708.179,699.702,765.559,694.055,420.093,462.796,1,3,2,1,2,0,0,17280.8
mcts_task_by_completion_reward_impact,20.2,7,4,304.441,206.172,85.1434,133.386,205.774,221.648,252.514,746.117,711.961,703.309,769.558,696.759,420.093,465.236,1,3,2,1,2,0,0,17280.8
mcts_task_by_completion_reward_impact,20.3,7,4,304.441,206.172,85.1434,133.386,205.774,221.648,252.514,750.116,715.744,706.916,773.556,700.366,420.093,467.676,1,3,2,1,2,0,0,17280.8
mcts_task_by_completion_reward_impact,20.4,7,4,304.441,206.172,85.1434,133.386,205.774,221.648,252.514,754.115,719.526,710.524,777.555,703.974,420.093,470.116,1,3,2,1,2,0,0,17280.8
mcts_task_by_completion_reward_impact,20.5,7,4,304.441,206.172,85.1434,133.386,205.774,221.648,252.514,758.113,723.309,714.131,781.554,707.581,420.093,472.555,1,3,2,1,2,0,0,17280.8
mcts_task_by_completion_reward_impact,20.6,7,4,304.441,206.172,85.1434,133.386,205.774,221.648,252.514,762.112,727.091,717.738,785.553,711.188,420.093,474.995,1,3,2,1,2,0,0,17280.8
mcts_task_by_completion_reward_impact,20.7,7,4,304.441,206.172,85.1434,133.386,205.774,221.648,252.514,766.111,730.873,721.345,789.551,714.795,420.093,477.435,1,3,2,1,2,0,0,17280.8
mcts_task_by_completion_reward_impact,20.8,7,4,304.441,206.172,85.1434,133.386,205.774,221.648,252.514,770.11,734.656,724.953,793.55,718.403,420.093,479.875,1,3,2,1,2,0,0,17280.8
mcts_task_by_completion_reward_impact,20.9,7,4,304.441,206.172,85.1434,133.386,205.774,221.648,252.514,774.108,738.438,728.56,797.549,722.01,420.093,482.315,1,3,2,1,2,0,0,17280.8
mcts_task_by_completion_reward_impact,21,7,4,304.441,206.172,85.1434,133.386,205.774,221.648,252.514,778.107,742.221,732.167,801.548,725.617,420.093,484.755,1,3,2,1,2,0,0,17280.8
mcts_task_by_completion_reward_impact,21.1,7,4,304.441,206.172,85.1434,133.386,205.774,221.648,252.514,779.122,746.003,735.774,805.546,729.224,420.093,487.195,1,3,2,1,2,0,0,17280.8
mcts_task_by_completion_reward_impact,21.2,7,4,348.689,206.172,85.1434,133.386,205.774,221.648,252.514,779.122,749.785,739.382,809.545,732.832,420.093,489.635,1,3,2,1,2,0,0,17280.8
mcts_task_by_completion_reward_impact,21.3,7,4,360.855,206.172,85.1434,133.386,205.774,221.648,252.514,779.122,753.568,742.989,813.544,736.439,420.093,492.075,1,3,2,1,2,0,0,18122.2
mcts_task_by_completion_reward_impact,21.4,7,4,360.855,206.172,85.1434,133.386,205.774,221.648,252.514,783.121,757.35,746.596,817.542,740.046,420.093,494.515,1,3,2,1,2,0,0,18122.2
mcts_task_by_completion_reward_impact,21.5,7,4,360.855,206.172,85.1434,133.386,205.774,221.648,252.514,787.12,761.133,750.203,821.541,743.653,420.093,496.955,1,3,2,1,2,0,0,18122.2
mcts_task_by_completion_reward_impact,21.6,7,4,360.855,206.172,85.1434,133.386,205.774,221.648,252.514,791.118,764.915,753.811,825.54,747.261,420.093,499.395,1,3,2,1,2,0,0,18122.2
mcts_task_by_completion_reward_impact,21.7,7,4,360.855,206.172,85.1434,133.386,205.774,221.648,252.514,795.117,768.698,757.418,829.539,750.868,420.093,501.835,1,3,2,1,2,0,0,18122.2
mcts_task_by_completion_reward_impact,21.8,7,4,360.855,206.172,85.1434,133.386,205.774,221.648,252.514,799.116,772.48,761.025,833.537,754.475,420.093,503.112,1,3,2,1,2,0,0,18122.2
mcts_task_by_completion_reward_impact,21.9,7,4,360.855,206.172,85.1434,133.386,205.774,221.648,268.833,803.115,776.262,764.632,837.536,758.082,420.093,503.112,1,3,2,1,2,0,0,18122.2
mcts_task_by_completion_reward_impact,22,7,4,360.855,206.172,85.1434,133.386,205.774,221.648,278.606,807.113,780.045,768.239,841.535,761.69,420.093,503.112,1,3,2,1,2,0,0,18571.6
mcts_task_by_completion_reward_impact,22.1,7,4,360.855,206.172,85.1434,133.386,205.774,221.648,278.606,811.112,783.827,771.847,845.533,765.297,420.093,505.552,1,3,2,1,2,0,0,18571.6
mcts_task_by_completion_reward_impact,22.2,7,4,360.855,206.172,85.1434,133.386,205.774,221.648,278.606,815.111,787.61,775.454,849.532,768.904,420.093,507.992,1,3,2,1,2,0,0,18571.6
mcts_task_by_completion_reward_impact,22.3,7,4,360.855,206.172,85.1434,133.386,205.774,221.648,278.606,819.11,791.392,779.061,853.531,772.511,420.093,510.432,1,3,2,1,2,0,0,18571.6
mcts_task_by_completion_reward_impact,22.4,7,4,360.855,206.172,85.1434,133.386,205.774,221.648,278.606,823.108,795.174,782.668,857.53,776.119,420.093,512.872,1,3,2,1,2,0,0,18571.6
mcts_task_by_completion_reward_impact,22.5,7,4,360.855,206.172,85.1434,133.386,205.774,221.648,278.606,827.107,798.957,786.276,861.528,779.726,420.093,515.312,1,3,2,1,2,0,0,18571.6
mcts_task_by_completion_reward_impact,22.6,7,4,360.855,206.172,85.1434,133.386,205.774,221.648,278.606,831.106,802.739,789.883,865.527,783.333,420.093,517.752,1,3,2,1,2,0,0,18571.6
mcts_task_by_completion_reward_impact,22.7,7,4,360.855,206.172,85.1434,133.386,205.774,221.648,278.606,835.104,806.522,793.49,869.526,786.94,420.093,520.192,1,3,2,1,2,0,0,18571.6
mcts_task_by_completion_reward_impact,22.8,7,4,360.855,206.172,85.1434,133.386,205.774,221.648,278.606,839.103,809.104,797.097,873.524,790.548,420.093,522.632,1,3,2,1,2,0,0,18571.6
mcts_task_by_completion_reward_impact,22.9,7,4,360.855,206.172,85.1434,133.386,205.774,221.648,278.606,843.102,812.886,800.705,877.523,794.155,420.093,525.072,1,3,2,1,2,0,0,18571.6
mcts_task_by_completion_reward_impact,23,7,4,360.855,206.172,85.1434,133.386,205.774,221.648,278.606,847.101,816.669,804.312,881.522,797.762,420.093,527.512,1,3,2,1,2,0,0,18571.6
mcts_task_by_completion_reward_impact,23.1,7,4,360.855,206.172,85.1434,133.386,205.774,221.648,278.606,851.099,820.451,807.919,885.521,801.369,420.093,529.952,1,3,2,1,2,0,0,18571.6
mcts_task_by_completion_reward_impact,23.2,7,4,360.855,206.172,85.1434,133.386,205.774,221.648,278.606,853.858,824.234,811.526,888.094,804.976,420.093,532.392,1,3,2,1,2,0,0,18571.6
mcts_task_by_completion_reward_impact,23.3,7,4,360.855,206.172,85.1434,154.737,205.774,221.648,278.606,857.856,828.016,815.134,888.094,808.584,420.093,534.832,1,3,2,1,2,0,0,18571.6
mcts_task_by_completion_reward_impact,23.4,7,4,360.855,206.172,85.1434,176.088,205.774,221.648,278.606,861.855,831.798,818.741,888.094,812.191,420.093,537.272,1,3,2,1,2,0,0,18571.6
mcts_task_by_completion_reward_impact,23.5,7,4,360.855,206.172,85.1434,197.44,205.774,221.648,278.606,865.854,835.581,822.348,888.094,815.798,420.093,539.712,1,3,2,1,2,0,0,18571.6
mcts_task_by_completion_reward_impact,23.6,7,4,360.855,206.172,85.1434,216.288,205.774,221.648,278.606,869.852,839.363,825.955,888.094,819.405,420.093,542.152,1,3,2,1,2,0,0,19308.8
mcts_task_by_completion_reward_impact,23.7,7,4,360.855,206.172,85.1434,216.288,205.774,221.648,278.606,873.851,843.146,827.403,892.093,823.013,420.093,544.592,1,3,2,1,2,0,0,19308.8
mcts_task_by_completion_reward_impact,23.8,7,4,360.855,206.172,130.784,216.288,205.774,221.648,278.606,877.85,846.928,827.403,896.092,826.62,420.093,546.655,1,3,2,1,2,0,0,19308.8
mcts_task_by_completion_reward_impact,23.9,7,4,360.855,206.172,145.914,216.288,205.774,221.648,321.891,881.849,850.711,827.403,900.091,830.227,420.093,546.655,1,3,2,1,2,0,0,19617.4
mcts_task_by_completion_reward_impact,24,7,4,360.855,206.172,145.914,216.288,205.774,221.648,328.651,885.847,854.244,827.403,904.089,833.834,420.093,546.655,1,3,2,1,2,0,0,19928.6
mcts_task_by_completion_reward_impact,24.1,7,4,360.855,206.172,145.914,216.288,205.774,221.648,328.651,889.846,858.026,827.403,908.088,837.442,420.093,549.095,1,3,2,1,2,0,0,19928.6
mcts_task_by_completion_reward_impact,24.2,7,4,360.855,206.172,145.914,216.288,205.774,221.648,328.651,893.845,861.809,827.403,912.087,841.049,420.093,551.535,1,3,2,1,2,0,0,19928.6
mcts_task_by_completion_reward_impact,24.3,7,4,360.855,206.172,145.914,216.288,205.774,221.648,328.651,897.843,865.591,827.403,916.085,844.656,420.093,553.975,1,3,2,1,2,0,0,19928.6
mcts_task_by_completion_reward_impact,24.4,7,4,360.855,206.172,145.914,216.288,205.774,221.648,328.651,901.842,869.373,827.403,920.084,848.263,420.093,556.415,1,3,2,1,2,0,0,19928.6
mcts_task_by_completion_reward_impact,24.5,7,4,360.855,206.172,145.914,216.288,205.774,221.648,328.651,905.841,873.156,827.403,924.083,851.871,420.093,558.855,1,3,2,1,2,0,0,19928.6
mcts_task_by_completion_reward_impact,24.6,7,4,360.855,206.172,145.914,216.288,205.774,221.648,328.651,909.84,876.938,827.403,928.082,855.478,420.093,561.295,1,3,2,1,2,0,0,19928.6
mcts_task_by_completion_reward_impact,24.7,7,4,360.855,206.172,145.914,216.288,205.774,221.648,328.651,913.838,880.721,827.403,932.08,859.085,420.093,563.735,1,3,2,1,2,0,0,19928.6
mcts_task_by_completion_reward_impact,24.8,7,4,360.855,206.172,145.914,216.288,205.774,221.648,328.651,917.837,884.503,827.403,936.079,862.692,420.093,566.175,1,3,2,1,2,0,0,19928.6
mcts_task_by_completion_reward_impact,24.9,7,4,360.855,206.172,145.914,216.288,205.774,221.648,328.651,921.836,888.286,827.403,940.078,866.3,420.093,568.615,1,3,2,1,2,0,0,19928.6
mcts_task_by_completion_reward_impact,25,7,4,360.855,206.172,145.914,216.288,205.774,221.648,328.651,925.835,892.068,827.403,944.076,869.907,420.093,571.055,1,3,2,1,2,0,0,19928.6
mcts_task_by_completion_reward_impact,25.1,7,4,360.855,206.172,145.914,216.288,205.774,221.648,328.651,929.833,895.85,827.403,948.075,873.514,420.093,573.495,1,3,2,1,2,0,0,19928.6
mcts_task_by_completion_reward_impact,25.2,7,4,360.855,206.172,145.914,216.288,205.774,221.648,328.651,933.832,899.633,827.403,952.074,877.121,420.093,575.935,1,3,2,1,2,0,0,19928.6
mcts_task_by_completion_reward_impact,25.3,7,4,360.855,206.172,145.914,216.288,205.774,221.648,328.651,937.831,903.415,827.403,956.073,880.729,420.093,578.375,1,3,2,1,2,0,0,19928.6
mcts_task_by_completion_reward_impact,25.4,7,4,360.855,206.172,145.914,216.288,205.774,221.648,328.651,941.829,907.198,827.403,960.071,884.336,420.093,580.815,1,3,2,1,2,0,0,19928.6
mcts_task_by_completion_reward_impact,25.5,7,4,360.855,206.172,145.914,216.288,205.774,221.648,328.651,945.828,910.98,827.403,964.07,887.943,420.093,583.255,1,3,2,1,2,0,0,19928.6
mcts_task_by_completion_reward_impact,25.6,7,4,360.855,206.172,145.914,216.288,205.774,221.648,328.651,949.827,914.762,827.403,968.069,891.55,420.093,585.695,1,3,2,1,2,0,0,19928.6
mcts_task_by_completion_reward_impact,25.7,7,4,360.855,206.172,145.914,216.288,205.774,221.648,328.651,953.826,915.354,827.403,972.068,895.158,420.093,588.135,1,3,2,1,2,0,0,19928.6
mcts_task_by_completion_reward_impact,25.8,7,4,360.855,216.786,145.914,216.288,205.774,221.648,328.651,957.824,915.354,827.403,976.066,898.765,420.093,590.575,1,3,2,1,2,0,0,19928.6
mcts_task_by_completion_reward_impact,25.9,7,4,360.855,216.786,145.914,216.288,205.774,221.648,328.651,961.823,919.136,827.403,980.065,902.372,420.093,593.015,1,3,2,1,2,0,0,19928.6
mcts_task_by_completion_reward_impact,26,7,4,360.855,216.786,145.914,216.288,205.774,221.648,328.651,965.822,922.919,827.403,984.064,905.979,420.093,595.455,1,3,2,1,2,0,0,19928.6
mcts_task_by_completion_reward_impact,26.1,7,4,360.855,216.786,145.914,216.288,205.774,221.648,328.651,969.82,926.701,827.403,988.062,909.587,420.093,597.895,1,3,2,1,2,0,0,19928.6
