mcts_task_by_completion_reward_impact,13.5,7,4,155.674,286.818,0,151.873,171.336,46.5979,215.499,567.016,274.377,316.795,297.993,299.441,312.657,287.483,3,1,1,1,2,1,2,12638.6
mcts_task_by_completion_reward_impact,13.6,7,4,155.674,286.818,0,151.873,171.336,46.5979,215.499,571.534,276.75,319.168,300.366,301.789,315.03,289.83,3,1,1,1,2,1,2,12638.6
mcts_task_by_completion_reward_impact,13.7,7,4,155.674,286.818,0,151.873,171.336,46.5979,215.499,576.051,279.123,321.541,302.739,304.137,317.403,292.178,3,1,1,1,2,1,2,12638.6
mcts_task_by_completion_reward_impact,13.8,7,4,155.674,286.818,0,151.873,171.336,46.5979,215.499,580.568,281.496,323.914,305.112,306.484,319.776,294.526,3,1,1,1,2,1,2,12638.6
mcts_task_by_completion_reward_impact,13.9,7,4,155.674,286.818,0,151.873,171.336,46.5979,215.499,585.086,283.87,326.287,307.486,308.832,322.149,296.873,3,1,1,1,2,1,2,12638.6
mcts_task_by_completion_reward_impact,14,7,4,155.674,286.818,0,151.873,171.336,46.5979,215.499,589.603,286.243,328.661,309.859,311.18,324.523,299.221,3,1,1,1,2,1,2,12638.6
mcts_task_by_completion_reward_impact,14.1,7,4,155.674,286.818,0,151.873,171.336,46.5979,215.499,594.12,288.616,331.034,312.232,313.527,326.896,301.569,3,1,1,1,2,1,2,12638.6
mcts_task_by_completion_reward_impact,14.2,7,4,155.674,286.818,0,151.873,171.336,46.5979,215.499,598.638,290.989,333.407,314.605,315.875,329.269,303.917,3,1,1,1,2,1,2,12638.6
mcts_task_by_completion_reward_impact,14.3,7,4,155.674,286.818,0,151.873,171.336,46.5979,215.499,603.155,293.362,335.78,316.978,318.223,331.642,306.264,3,1,1,1,2,1,2,12638.6
mcts_task_by_completion_reward_impact,14.4,7,4,155.674,286.818,0,151.873,171.336,46.5979,215.499,607.672,295.735,336.434,319.351,320.57,334.015,308.612,3,1,1,1,2,1,2,12638.6
mcts_task_by_completion_reward_impact,14.5,7,4,155.674,286.818,32.5898,151.873,171.336,46.5979,215.499,612.19,298.108,336.434,321.724,322.918,336.388,310.96,3,1,1,1,2,1,2,12638.6
mcts_task_by_completion_reward_impact,14.6,7,4,155.674,286.818,49.7039,151.873,171.336,46.5979,215.499,616.707,300.481,336.434,324.097,325.266,338.761,313.307,3,1,1,1,2,1,2,13067.3
mcts_task_by_completion_reward_impact,14.7,7,4,155.674,286.818,49.7039,151.873,171.336,46.5979,215.499,621.224,302.854,338.807,326.47,327.613,341.134,315.655,3,1,1,1,2,1,2,13067.3
mcts_task_by_completion_reward_impact,14.8,7,4,155.674,286.818,49.7039,151.873,171.336,46.5979,215.499,625.741,305.228,341.18,328.843,329.961,343.507,318.003,3,1,1,1,2,1,2,13067.3
mcts_task_by_completion_reward_impact,14.9,7,4,155.674,286.818,49.7039,151.873,171.336,46.5979,215.499,630.259,307.601,343.553,331.217,332.309,345.88,320.35,3,1,1,1,2,1,2,13067.3
mcts_task_by_completion_reward_impact,15,7,4,155.674,286.818,49.7039,151.873,171.336,46.5979,215.499,634.776,309.974,345.926,333.59,334.656,348.254,322.698,3,1,1,1,2,1,2,13067.3
mcts_task_by_completion_reward_impact,15.1,7,4,155.674,286.818,49.7039,151.873,171.336,46.5979,215.499,639.293,312.347,348.299,335.963,337.004,350.627,325.046,3,1,1,1,2,1,2,13067.3
mcts_task_by_completion_reward_impact,15.2,7,4,155.674,286.818,49.7039,151.873,171.336,46.5979,215.499,643.811,314.72,350.673,338.336,339.352,353,327.393,3,1,1,1,2,1,2,13067.3
mcts_task_by_completion_reward_impact,15.3,7,4,155.674,286.818,49.7039,151.873,171.336,46.5979,215.499,648.328,317.093,353.046,340.709,341.7,355.373,329.741,3,1,1,1,2,1,2,13067.3
mcts_task_by_completion_reward_impact,15.4,7,4,155.674,286.818,49.7039,151.873,171.336,46.5979,215.499,652.845,319.466,355.419,343.082,344.047,357.746,332.089,3,1,1,1,2,1,2,13067.3
mcts_task_by_completion_reward_impact,15.5,7,4,155.674,286.818,49.7039,151.873,171.336,46.5979,215.499,657.363,321.839,357.792,345.455,346.395,360.119,334.436,3,1,1,1,2,1,2,13067.3
mcts_task_by_completion_reward_impact,15.6,7,4,155.674,286.818,49.7039,151.873,171.336,46.5979,215.499,661.88,324.212,360.165,347.828,348.743,362.492,336.784,3,1,1,1,2,1,2,13067.3
mcts_task_by_completion_reward_impact,15.7,7,4,155.674,286.818,49.7039,151.873,171.336,46.5979,215.499,666.397,326.585,362.538,350.201,351.09,364.865,339.132,3,1,1,1,2,1,2,13067.3
mcts_task_by_completion_reward_impact,15.8,7,4,155.674,286.818,49.7039,151.873,171.336,46.5979,215.499,668.976,328.959,364.911,352.575,353.438,367.238,341.479,3,1,1,1,2,1,2,13067.3
mcts_task_by_completion_reward_impact,15.9,7,4,155.674,286.818,49.7039,151.873,171.336,46.5979,215.499,673.493,331.332,367.284,354.948,355.786,369.611,343.827,3,1,1,1,2,1,2,13067.3
mcts_task_by_completion_reward_impact,16,7,4,155.674,286.818,49.7039,151.873,171.336,46.5979,215.499,678.011,333.705,369.657,357.321,358.133,371.985,346.175,3,1,1,1,2,1,2,13067.3
mcts_task_by_completion_reward_impact,16.1,7,4,155.674,286.818,49.7039,151.873,171.336,46.5979,215.499,682.528,336.078,372.031,359.694,360.481,374.358,348.522,3,1,1,1,2,1,2,13067.3
mcts_task_by_completion_reward_impact,16.2,7,4,155.674,286.818,49.7039,151.873,171.336,46.5979,215.499,687.045,338.451,374.404,362.067,362.829,376.731,350.87,3,1,1,1,2,1,2,13067.3
mcts_task_by_completion_reward_impact,16.3,7,4,155.674,286.818,49.7039,151.873,171.336,46.5979,215.499,691.563,340.824,376.777,364.44,365.176,379.104,353.218,3,1,1,1,2,1,2,13067.3
mcts_task_by_completion_reward_impact,16.4,7,4,155.674,286.818,49.7039,151.873,171.336,46.5979,215.499,696.08,343.197,379.15,366.813,367.524,381.477,355.566,3,1,1,1,2,1,2,13067.3
mcts_task_by_completion_reward_impact,16.5,7,4,155.674,286.818,49.7039,151.873,171.336,46.5979,215.499,700.597,345.57,381.523,369.186,369.872,383.85,357.913,3,1,1,1,2,1,2,13067.3
mcts_task_by_completion_reward_impact,16.6,7,4,155.674,286.818,49.7039,151.873,171.336,46.5979,215.499,705.115,347.943,383.896,371.559,372.219,386.223,360.261,3,1,1,1,2,1,2,13067.3
mcts_task_by_completion_reward_impact,16.7,7,4,155.674,286.818,49.7039,151.873,171.336,46.5979,215.499,709.632,350.316,386.269,373.932,374.567,388.596,362.609,3,1,1,1,2,1,2,13067.3
mcts_task_by_completion_reward_impact,16.8,7,4,155.674,286.818,49.7039,151.873,171.336,46.5979,215.499,714.149,352.69,388.642,376.306,376.915,390.969,364.956,3,1,1,1,2,1,2,13067.3
mcts_task_by_completion_reward_impact,17,7,4,155.674,286.818,49.7039,151.873,171.336,46.5979,215.499,723.184,357.436,393.388,381.052,381.61,395.716,369.652,3,1,1,1,2,1,2,13067.3
mcts_task_by_completion_reward_impact,17.1,7,4,155.674,286.818,49.7039,151.873,171.336,46.5979,215.499,727.701,359.809,395.762,383.425,383.958,398.089,371.999,3,1,1,1,2,1,2,13067.3
mcts_task_by_completion_reward_impact,17.2,7,4,155.674,286.818,49.7039,151.873,171.336,46.5979,215.499,732.218,362.182,398.135,385.798,386.305,400.462,374.347,3,1,1,1,2,1,2,13067.3
mcts_task_by_completion_reward_impact,17.3,7,4,155.674,286.818,49.7039,151.873,171.336,46.5979,215.499,736.736,364.555,400.508,388.171,388.653,402.835,376.695,3,1,1,1,2,1,2,13067.3
mcts_task_by_completion_reward_impact,17.4,7,4,155.674,286.818,49.7039,151.873,171.336,46.5979,215.499,741.253,366.928,402.881,390.544,391.001,405.208,379.042,3,1,1,1,2,1,2,13067.3
mcts_task_by_completion_reward_impact,17.5,7,4,155.674,286.818,49.7039,151.873,171.336,46.5979,215.499,745.77,369.301,405.254,392.917,393.349,407.581,381.013,3,1,1,1,2,1,2,13067.3
mcts_task_by_completion_reward_impact,17.6,7,4,155.674,286.818,49.7039,151.873,171.336,46.5979,258.813,750.288,371.674,407.627,395.29,395.696,409.954,381.013,3,1,1,1,2,1,2,13067.3
mcts_task_by_completion_reward_impact,17.7,7,4,155.674,286.818,49.7039,151.873,171.336,46.5979,302.127,754.805,374.048,410,397.664,398.044,412.327,381.013,3,1,1,1,2,1,2,13067.3
mcts_task_by_completion_reward_impact,17.8,7,4,155.674,286.818,49.7039,151.873,171.336,46.5979,312.65,759.322,376.421,412.373,400.037,400.392,414.7,381.013,3,1,1,1,2,1,2,13436.4
mcts_task_by_completion_reward_impact,17.9,7,4,155.674,286.818,49.7039,151.873,171.336,46.5979,312.65,763.008,378.794,414.746,402.41,402.739,417.074,383.361,3,1,1,1,2,1,2,13436.4
mcts_task_by_completion_reward_impact,18,7,4,189.228,286.818,49.7039,151.873,171.336,46.5979,312.65,763.008,381.167,417.119,403.547,405.087,419.447,385.709,3,1,1,1,2,1,2,13436.4
mcts_task_by_completion_reward_impact,18.1,7,4,222.782,286.818,49.7039,151.873,171.336,46.5979,312.65,763.008,383.54,419.493,403.547,407.435,421.82,388.056,3,1,1,1,2,1,2,13436.4
mcts_task_by_completion_reward_impact,18.2,7,4,229.222,286.818,49.7039,169.181,171.336,46.5979,312.65,763.008,385.913,421.866,403.547,409.782,424.193,390.404,3,1,1,1,2,1,2,14033.9
mcts_task_by_completion_reward_impact,18.3,7,4,229.222,286.818,49.7039,186.488,171.336,46.5979,312.65,767.526,388.286,424.239,403.547,411.432,426.566,392.752,3,1,1,1,2,1,2,14033.9
mcts_task_by_completion_reward_impact,18.4,7,4,229.222,286.818,49.7039,203.796,171.336,46.5979,312.65,772.043,390.659,426.612,403.547,413.78,428.939,395.1,3,1,1,1,2,1,2,14033.9
mcts_task_by_completion_reward_impact,18.5,7,4,229.222,286.818,49.7039,221.104,171.336,46.5979,312.65,776.56,393.032,428.985,403.547,416.128,431.312,397.447,3,1,1,1,2,1,2,14033.9
mcts_task_by_completion_reward_impact,18.6,7,4,229.222,286.818,49.7039,238.411,171.336,46.5979,312.65,781.078,395.405,431.358,403.547,418.475,433.685,399.795,3,1,1,1,2,1,2,14033.9
mcts_task_by_completion_reward_impact,18.7,7,4,229.222,286.818,49.7039,250.365,171.336,46.5979,312.65,785.595,397.617,433.731,403.547,420.823,436.058,402.143,3,1,1,1,2,1,2,14881
mcts_task_by_completion_reward_impact,18.8,7,4,229.222,286.818,49.7039,250.365,171.336,46.5979,312.65,790.112,399.99,436.104,405.92,423.171,438.432,404.49,3,1,1,1,2,1,2,14881
mcts_task_by_completion_reward_impact,18.9,7,4,229.222,286.818,49.7039,250.365,171.336,46.5979,312.65,794.629,402.363,438.477,408.293,425.518,440.805,406.838,3,1,1,1,2,1,2,14881
mcts_task_by_completion_reward_impact,19,7,4,229.222,286.818,49.7039,250.365,171.336,46.5979,312.65,799.147,404.736,440.851,410.666,427.866,443.178,409.186,3,1,1,1,2,1,2,14881
mcts_task_by_completion_reward_impact,19.1,7,4,229.222,286.818,49.7039,250.365,171.336,46.5979,312.65,803.664,407.109,443.224,413.039,430.214,445.551,411.533,3,1,1,1,2,1,2,14881
mcts_task_by_completion_reward_impact,19.2,7,4,229.222,286.818,49.7039,250.365,171.336,46.5979,312.65,808.181,409.482,445.597,415.412,432.561,447.924,413.881,3,1,1,1,2,1,2,14881
mcts_task_by_completion_reward_impact,19.3,7,4,229.222,286.818,49.7039,250.365,171.336,46.5979,312.65,812.699,411.855,447.97,417.786,434.909,450.297,416.229,3,1,1,1,2,1,2,14881
mcts_task_by_completion_reward_impact,19.4,7,4,229.222,286.818,49.7039,250.365,171.336,46.5979,312.65,817.216,414.229,450.343,420.159,437.257,452.67,418.576,3,1,1,1,2,1,2,14881
mcts_task_by_completion_reward_impact,19.5,7,4,229.222,286.818,49.7039,250.365,171.336,46.5979,312.65,821.733,416.602,452.716,422.532,439.605,455.043,420.924,3,1,1,1,2,1,2,14881
mcts_task_by_completion_reward_impact,19.6,7,4,229.222,286.818,49.7039,250.365,171.336,46.5979,312.65,826.251,418.975,455.089,424.905,441.952,457.416,423.272,3,1,1,1,2,1,2,14881
mcts_task_by_completion_reward_impact,19.7,7,4,229.222,286.818,49.7039,250.365,171.336,46.5979,312.65,830.768,421.348,457.462,427.278,444.3,459.789,425.619,3,1,1,1,2,1,2,14881
mcts_task_by_completion_reward_impact,19.8,7,4,229.222,286.818,49.7039,250.365,171.336,46.5979,312.65,835.285,423.721,459.835,429.651,446.648,462.163,427.967,3,1,1,1,2,1,2,14881
mcts_task_by_completion_reward_impact,19.9,7,4,229.222,286.818,49.7039,250.365,171.336,46.5979,312.65,839.802,426.094,462.208,432.024,448.995,464.536,430.315,3,1,1,1,2,1,2,14881
mcts_task_by_completion_reward_impact,20,7,4,229.222,286.818,49.7039,250.365,171.336,46.5979,312.65,844.32,428.467,464.582,434.397,451.343,466.909,432.662,3,1,1,1,2,1,2,14881
mcts_task_by_completion_reward_impact,20.1,7,4,229.222,286.818,49.7039,250.365,171.336,46.5979,312.65,848.837,430.84,466.955,436.77,453.691,469.282,435.01,3,1,1,1,2,1,2,14881
mcts_task_by_completion_reward_impact,20.2,7,4,229.222,286.818,49.7039,250.365,171.336,46.5979,312.65,853.354,433.213,469.328,439.143,456.038,471.655,437.358,3,1,1,1,2,1,2,14881
mcts_task_by_completion_reward_impact,20.3,7,4,229.222,286.818,49.7039,250.365,171.336,46.5979,312.65,857.872,435.586,471.701,441.517,458.386,474.028,439.706,3,1,1,1,2,1,2,14881
mcts_task_by_completion_reward_impact,20.4,7,4,229.222,286.818,49.7039,250.365,171.336,46.5979,312.65,862.389,437.96,474.074,443.89,460.734,476.401,442.053,3,1,1,1,2,1,2,14881
mcts_task_by_completion_reward_impact,20.5,7,4,229.222,286.818,49.7039,250.365,171.336,46.5979,312.65,866.906,440.333,476.447,446.263,463.081,478.774,444.401,3,1,1,1,2,1,2,14881
mcts_task_by_completion_reward_impact,20.6,7,4,229.222,286.818,49.7039,250.365,171.336,46.5979,312.65,871.424,442.706,478.82,448.636,465.429,481.147,446.749,3,1,1,1,2,1,2,14881
mcts_task_by_completion_reward_impact,20.7,7,4,229.222,286.818,49.7039,250.365,171.336,46.5979,312.65,875.941,445.079,481.193,451.009,467.777,483.52,449.096,3,1,1,1,2,1,2,14881
mcts_task_by_completion_reward_impact,20.8,7,4,229.222,286.818,49.7039,250.365,171.336,46.5979,312.65,880.458,447.452,483.566,453.382,470.124,485.894,451.444,3,1,1,1,2,1,2,14881
mcts_task_by_completion_reward_impact,20.9,7,4,229.222,286.818,49.7039,250.365,171.336,46.5979,312.65,884.975,449.825,485.939,455.755,472.472,488.267,453.438,3,1,1,1,2,1,2,14881
mcts_task_by_completion_reward_impact,21,7,4,229.222,286.818,49.7039,250.365,171.336,46.5979,335.262,889.493,452.198,488.313,458.128,474.82,490.64,453.438,3,1,1,1,2,1,2,15625.8
mcts_task_by_completion_reward_impact,21.1,7,4,229.222,286.818,49.7039,250.365,171.336,46.5979,335.262,894.01,454.571,490.686,460.501,477.167,493.013,455.786,3,1,1,1,2,1,2,15625.8
mcts_task_by_completion_reward_impact,21.2,7,4,229.222,286.818,49.7039,250.365,171.336,46.5979,335.262,898.527,456.944,493.059,462.874,479.515,495.386,458.133,3,1,1,1,2,1,2,15625.8
mcts_task_by_completion_reward_impact,21.3,7,4,229.222,286.818,49.7039,250.365,171.336,46.5979,335.262,903.045,459.318,495.432,465.248,481.863,497.759,460.481,3,1,1,1,2,1,2,15625.8
mcts_task_by_completion_reward_impact,21.4,7,4,229.222,286.818,49.7039,250.365,171.336,46.5979,335.262,907.562,461.691,497.805,467.621,484.21,500.132,462.829,3,1,1,1,2,1,2,15625.8
mcts_task_by_completion_reward_impact,21.5,7,4,229.222,286.818,49.7039,250.365,171.336,46.5979,335.262,910.983,464.064,500.178,469.994,486.558,502.505,465.176,3,1,1,1,2,1,2,15625.8
mcts_task_by_completion_reward_impact,21.6,7,4,267.311,286.818,49.7039,250.365,171.336,46.5979,335.262,910.983,466.437,502.551,472.367,488.906,504.878,467.524,3,1,1,1,2,1,2,15625.8
mcts_task_by_completion_reward_impact,21.7,7,4,291.132,286.818,49.7039,250.365,171.336,46.5979,335.262,910.983,468.81,504.924,474.74,491.254,506.016,469.872,3,1,1,1,2,1,2,15979.9
mcts_task_by_completion_reward_impact,21.8,7,4,291.132,286.818,49.7039,250.365,171.336,46.5979,335.262,915.5,471.183,507.297,477.113,493.601,508.389,472.219,3,1,1,1,2,1,2,15979.9
mcts_task_by_completion_reward_impact,21.9,7,4,291.132,286.818,49.7039,250.365,171.336,46.5979,335.262,920.017,473.556,509.671,479.486,495.949,510.762,474.567,3,1,1,1,2,1,2,15979.9
mcts_task_by_completion_reward_impact,22,7,4,291.132,286.818,49.7039,250.365,171.336,46.5979,335.262,924.535,475.929,512.044,481.859,498.297,513.135,476.915,3,1,1,1,2,1,2,15979.9
mcts_task_by_completion_reward_impact,22.1,7,4,291.132,286.818,49.7039,250.365,171.336,46.5979,335.262,929.052,478.302,514.417,484.232,500.644,515.508,479.262,3,1,1,1,2,1,2,15979.9
mcts_task_by_completion_reward_impact,22.2,7,4,291.132,286.818,49.7039,250.365,171.336,46.5979,335.262,933.569,480.675,516.79,486.606,501.027,517.881,481.61,3,1,1,1,2,1,2,15979.9
mcts_task_by_completion_reward_impact,22.3,7,4,291.132,286.818,49.7039,250.365,200.819,46.5979,335.262,938.087,483.049,519.163,488.979,501.027,520.254,483.958,3,1,1,1,2,1,2,16961.3
mcts_task_by_completion_reward_impact,22.4,7,4,291.132,286.818,49.7039,250.365,200.819,46.5979,335.262,942.604,485.422,520.202,491.352,503.374,522.627,486.305,3,1,1,1,2,1,2,16961.3
mcts_task_by_completion_reward_impact,22.5,7,4,291.132,286.818,63.1367,250.365,200.819,46.5979,335.262,947.121,487.795,520.202,493.725,505.722,525,488.653,3,1,1,1,2,1,2,17313.1
mcts_task_by_completion_reward_impact,22.6,7,4,291.132,286.818,63.1367,250.365,200.819,46.5979,335.262,951.638,490.168,522.575,496.098,508.07,527.374,491.001,3,1,1,1,2,1,2,17313.1
mcts_task_by_completion_reward_impact,22.7,7,4,291.132,286.818,63.1367,250.365,200.819,46.5979,335.262,956.156,492.541,524.948,498.471,510.417,529.747,493.349,3,1,1,1,2,1,2,17313.1
mcts_task_by_completion_reward_impact,22.8,7,4,291.132,286.818,63.1367,250.365,200.819,46.5979,335.262,960.673,494.914,527.322,500.844,512.765,532.12,495.696,3,1,1,1,2,1,2,17313.1
mcts_task_by_completion_reward_impact,22.9,7,4,291.132,286.818,63.1367,250.365,200.819,46.5979,335.262,965.19,497.287,529.695,503.217,515.113,534.493,498.044,3,1,1,1,2,1,2,17313.1
mcts_task_by_completion_reward_impact,23,7,4,291.132,286.818,63.1367,250.365,200.819,46.5979,335.262,969.708,499.66,532.068,505.59,517.46,536.866,500.392,3,1,1,1,2,1,2,17313.1
mcts_task_by_completion_reward_impact,23.1,7,4,291.132,286.818,63.1367,250.365,200.819,46.5979,335.262,974.225,502.033,534.441,507.963,519.808,539.239,502.739,3,1,1,1,2,1,2,17313.1
mcts_task_by_completion_reward_impact,23.2,7,4,291.132,286.818,63.1367,250.365,200.819,46.5979,335.262,978.742,504.406,536.814,510.337,522.156,541.612,505.087,3,1,1,1,2,1,2,17313.1
mcts_task_by_completion_reward_impact,23.3,7,4,291.132,286.818,63.1367,250.365,200.819,46.5979,335.262,983.26,506.78,539.187,512.71,524.503,543.985,507.435,3,1,1,1,2,1,2,17313.1
mcts_task_by_completion_reward_impact,23.4,7,4,291.132,286.818,63.1367,250.365,200.819,46.5979,335.262,987.777,509.153,541.56,515.083,526.851,546.358,509.782,3,1,1,1,2,1,2,17313.1
mcts_task_by_completion_reward_impact,23.5,7,4,291.132,286.818,63.1367,250.365,200.819,46.5979,335.262,992.294,511.526,543.933,517.456,529.199,548.731,512.13,3,1,1,1,2,1,2,17313.1
mcts_task_by_completion_reward_impact,23.6,7,4,291.132,286.818,63.1367,250.365,200.819,46.5979,335.262,996.812,513.899,546.306,519.829,531.546,551.105,514.478,3,1,1,1,2,1,2,17313.1
mcts_task_by_completion_reward_impact,23.7,7,4,291.132,286.818,63.1367,250.365,200.819,46.5979,335.262,1001.33,516.272,548.68,522.202,533.894,553.478,516.825,3,1,1,1,2,1,2,17313.1
mcts_task_by_completion_reward_impact,23.8,7,4,291.132,286.818,63.1367,250.365,200.819,46.5979,335.262,1005.85,518.645,551.053,524.575,536.242,555.851,519.173,3,1,1,1,2,1,2,17313.1
mcts_task_by_completion_reward_impact,23.9,7,4,291.132,286.818,63.1367,250.365,200.819,46.5979,335.262,1010.36,521.018,553.426,526.948,538.589,558.224,521.521,3,1,1,1,2,1,2,17313.1
mcts_task_by_completion_reward_impact,24,7,4,291.132,286.818,63.1367,250.365,200.819,46.5979,335.262,1014.88,523.391,555.799,529.321,540.937,560.597,523.868,3,1,1,1,2,1,2,17313.1
mcts_task_by_completion_reward_impact,24.1,7,4,291.132,286.818,63.1367,250.365,200.819,46.5979,335.262,1019.4,525.764,558.172,531.694,543.285,562.97,526.216,3,1,1,1,2,1,2,17313.1
mcts_task_by_completion_reward_impact,24.2,7,4,291.132,286.818,63.1367,250.365,200.819,46.5979,335.262,1023.92,528.138,560.545,534.068,545.632,565.343,528.564,3,1,1,1,2,1,2,17313.1
mcts_task_by_completion_reward_impact,24.3,7,4,291.132,286.818,63.1367,250.365,200.819,46.5979,335.262,1028.43,530.511,562.918,536.441,547.98,567.716,530.911,3,1,1,1,2,1,2,17313.1
mcts_task_by_completion_reward_impact,24.4,7,4,291.132,286.818,63.1367,250.365,200.819,46.5979,335.262,1032.95,532.884,565.291,538.814,550.328,570.089,533.259,3,1,1,1,2,1,2,17313.1
mcts_task_by_completion_reward_impact,24.5,7,4,291.132,286.818,63.1367,250.365,200.819,46.5979,335.262,1037.03,535.257,567.664,541.187,552.676,572.462,535.607,3,1,1,1,2,1,2,17313.1
mcts_task_by_completion_reward_impact,24.6,7,4,306.998,286.818,63.1367,250.365,200.819,46.5979,335.262,1037.03,537.63,570.037,543.56,555.023,574.836,537.954,3,1,1,1,2,1,2,17313.1
mcts_task_by_completion_reward_impact,24.7,7,4,312.478,286.818,63.1367,250.365,200.819,46.5979,335.262,1037.03,540.003,572.411,545.933,557.371,577.209,538.025,3,1,1,1,2,1,2,17576.4
mcts_task_by_completion_reward_impact,24.8,7,4,312.478,286.818,63.1367,250.365,200.819,46.5979,369.893,1041.54,542.376,574.784,548.306,559.719,579.582,538.025,3,1,1,1,2,1,2,17576.4
mcts_task_by_completion_reward_impact,24.9,7,4,312.478,286.818,63.1367,250.365,200.819,46.5979,404.525,1046.06,542.581,577.157,550.679,562.066,581.955,538.025,3,1,1,1,2,1,2,17576.4
mcts_task_by_completion_reward_impact,25,7,4,312.478,304.126,63.1367,250.365,200.819,46.5979,430.775,1050.58,542.581,579.53,553.052,564.414,584.328,538.025,3,1,1,1,2,1,2,17998.8
mcts_task_by_completion_reward_impact,25.1,7,4,312.478,321.433,63.1367,250.365,200.819,46.5979,430.775,1055.1,542.581,581.903,555.426,566.762,586.701,538.025,3,1,1,1,2,1,2,17998.8
mcts_task_by_completion_reward_impact,25.3,7,4,312.478,322.926,63.1367,250.365,200.819,46.5979,430.775,1064.13,544.954,585.426,560.172,571.457,591.447,538.025,3,1,1,1,2,1,2,18340.5
mcts_task_by_completion_reward_impact,25.4,7,4,312.478,322.926,75.4942,250.365,200.819,46.5979,430.775,1068.65,547.327,585.426,562.545,573.805,593.82,538.025,3,1,1,1,2,1,2,18340.5
mcts_task_by_completion_reward_impact,25.5,7,4,312.478,322.926,87.8518,250.365,200.819,46.5979,430.775,1073.17,549.7,585.426,564.918,576.152,596.194,538.025,3,1,1,1,2,1,2,18340.5
mcts_task_by_completion_reward_impact,25.6,7,4,312.478,322.926,100.209,250.365,200.819,46.5979,430.775,1077.68,552.073,585.426,567.291,578.5,598.567,538.025,3,1,1,1,2,1,2,18340.5
mcts_task_by_completion_reward_impact,25.7,7,4,312.478,322.926,112.567,250.365,200.819,46.5979,430.775,1082.2,554.446,585.426,569.664,580.848,600.94,538.025,3,1,1,1,2,1,2,18340.5
mcts_task_by_completion_reward_impact,25.8,7,4,312.478,322.926,124.924,250.365,200.819,46.5979,430.775,1086.72,556.82,585.426,572.037,583.195,603.313,538.025,3,1,1,1,2,1,2,18340.5
mcts_task_by_completion_reward_impact,25.9,7,4,312.478,322.926,137.282,250.365,200.819,46.5979,430.775,1091.23,559.193,585.426,574.41,585.543,605.686,538.025,3,1,1,1,2,1,2,18340.5
mcts_task_by_completion_reward_impact,26,7,4,312.478,322.926,149.64,250.365,200.819,46.5979,430.775,1095.75,561.566,585.426,576.783,587.891,608.059,538.025,3,1,1,1,2,1,2,18340.5
mcts_task_by_completion_reward_impact,26.1,7,4,312.478,322.926,150.967,250.365,200.819,46.5979,430.775,1100.27,563.939,585.426,579.157,590.238,610.432,538.025,3,1,1,1,2,1,2,19102.4
mcts_task_by_completion_reward_impact,26.2,7,4,312.478,322.926,150.967,250.365,200.819,46.5979,430.775,1104.79,566.312,585.426,580.995,592.586,612.805,538.025,3,1,1,1,2,1,2,19102.4
mcts_task_by_completion_reward_impact,26.3,7,4,312.478,322.926,150.967,250.365,200.819,46.5979,430.775,1109.3,568.685,585.426,580.995,594.934,615.178,538.025,3,1,1,1,2,1,2,19102.4
mcts_task_by_completion_reward_impact,26.4,7,4,312.478,322.926,150.967,250.365,200.819,46.5979,430.775,1113.82,571.058,585.426,580.995,597.282,617.551,538.025,3,1,1,1,2,1,2,19102.4
mcts_task_by_completion_reward_impact,26.5,7,4,312.478,322.926,150.967,250.365,200.819,46.5979,430.775,1118.34,573.431,585.426,580.995,599.615,619.925,538.025,3,1,1,1,2,1,2,19102.4
mcts_task_by_completion_reward_impact,26.6,7,4,312.478,322.926,150.967,250.365,251.771,46.5979,430.775,1122.86,575.804,585.426,580.995,599.615,622.298,538.025,3,1,1,1,2,1,2,19102.4
mcts_task_by_completion_reward_impact,26.7,7,4,312.478,322.926,150.967,250.365,277.935,46.5979,430.775,1127.37,578.178,585.426,580.995,599.615,624.671,538.025,3,1,1,1,2,1,2,19357.5
mcts_task_by_completion_reward_impact,26.8,7,4,312.478,322.926,150.967,250.365,277.935,46.5979,430.775,1131.89,580.551,585.426,580.995,599.615,627.044,538.025,3,1,1,1,2,1,2,19357.5
mcts_task_by_completion_reward_impact,26.9,7,4,312.478,322.926,150.967,250.365,277.935,46.5979,430.775,1136.41,582.924,585.426,580.995,599.615,629.417,538.025,3,1,1,1,2,1,2,19357.5
mcts_task_by_completion_reward_impact,27,7,4,312.478,322.926,150.967,250.365,277.935,46.5979,430.775,1140.92,585.297,585.426,580.995,599.615,631.79,538.025,3,1,1,1,2,1,2,19357.5
mcts_task_by_completion_reward_impact,27.1,7,4,312.478,322.926,150.967,250.365,277.935,46.5979,430.775,1145.44,587.67,585.426,580.995,599.615,634.163,538.025,3,1,1,1,2,1,2,19357.5
mcts_task_by_completion_reward_impact,27.2,7,4,312.478,322.926,150.967,250.365,277.935,46.5979,430.775,1149.96,590.043,585.426,580.995,599.615,636.536,538.025,3,1,1,1,2,1,2,19357.5
mcts_task_by_completion_reward_impact,27.3,7,4,312.478,322.926,150.967,250.365,277.935,46.5979,430.775,1154.48,592.416,585.426,580.995,599.615,638.909,538.025,3,1,1,1,2,1,2,19357.5
mcts_task_by_completion_reward_impact,27.4,7,4,312.478,322.926,150.967,250.365,277.935,46.5979,430.775,1158.99,594.789,585.426,580.995,599.615,641.283,538.025,3,1,1,1,2,1,2,19357.5
