mcts_task_by_completion_reward_impact,12.3,7,4,188.585,26.0377,113.668,110.23,39.5249,71.6537,84.3162,532.935,555.996,525.127,474.558,212.723,543.611,490.199,2,2,0,1,3,2,1,12813.4
mcts_task_by_completion_reward_impact,12.4,7,4,188.585,26.0377,113.668,110.23,39.5249,71.6537,84.3162,537.585,560.646,529.777,478.675,214.505,548.261,494.316,2,2,0,1,3,2,1,12813.4
mcts_task_by_completion_reward_impact,12.5,7,4,188.585,26.0377,113.668,110.23,39.5249,71.6537,84.3162,542.235,565.296,534.427,482.792,216.287,552.91,498.433,2,2,0,1,3,2,1,12813.4
mcts_task_by_completion_reward_impact,12.6,7,4,188.585,26.0377,113.668,110.23,39.5249,71.6537,84.3162,544.454,569.946,539.078,486.909,218.069,557.56,502.55,2,2,0,1,3,2,1,12813.4
mcts_task_by_completion_reward_impact,12.7,7,4,205.005,26.0377,113.668,110.23,39.5249,71.6537,84.3162,544.454,574.595,543.728,491.026,219.851,562.21,506.667,2,2,0,1,3,2,1,12813.4
mcts_task_by_completion_reward_impact,12.8,7,4,221.424,26.0377,113.668,110.23,39.5249,71.6537,84.3162,544.454,579.245,548.378,495.143,221.633,566.86,510.784,2,2,0,1,3,2,1,12813.4
mcts_task_by_completion_reward_impact,12.9,7,4,237.844,26.0377,113.668,110.23,39.5249,71.6537,84.3162,544.454,581.541,553.028,499.261,223.414,571.509,514.901,2,2,0,1,3,2,1,12813.4
mcts_task_by_completion_reward_impact,13,7,4,248.374,42.4573,113.668,110.23,39.5249,71.6537,84.3162,544.454,581.541,557.678,503.378,225.196,576.159,519.018,2,2,0,1,3,2,1,13187.8
mcts_task_by_completion_reward_impact,13.1,7,4,248.374,58.8769,113.668,110.23,39.5249,71.6537,84.3162,549.103,581.541,562.328,507.495,226.978,580.809,523.136,2,2,0,1,3,2,1,13187.8
mcts_task_by_completion_reward_impact,13.2,7,4,248.374,75.2964,113.668,110.23,39.5249,71.6537,84.3162,553.753,581.541,566.979,511.612,228.76,585.459,527.253,2,2,0,1,3,2,1,13187.8
mcts_task_by_completion_reward_impact,13.3,7,4,248.374,91.716,113.668,110.23,39.5249,71.6537,84.3162,558.403,581.541,571.629,515.729,230.542,590.108,531.37,2,2,0,1,3,2,1,13187.8
mcts_task_by_completion_reward_impact,13.4,7,4,248.374,108.136,113.668,110.23,39.5249,71.6537,84.3162,563.053,581.541,576.279,518.571,232.324,594.758,535.487,2,2,0,1,3,2,1,13187.8
mcts_task_by_completion_reward_impact,13.5,7,4,248.374,118.046,113.668,163.17,39.5249,71.6537,84.3162,567.702,581.541,578.21,518.571,234.106,599.408,539.604,2,2,0,1,3,2,1,14024.8
mcts_task_by_completion_reward_impact,13.6,7,4,248.374,118.046,118.838,163.17,39.5249,71.6537,84.3162,572.352,586.191,578.21,522.689,235.888,604.058,543.721,2,2,0,1,3,2,1,14353.5
mcts_task_by_completion_reward_impact,13.7,7,4,248.374,118.046,118.838,163.17,39.5249,71.6537,84.3162,577.002,590.841,582.86,526.806,237.67,608.707,547.838,2,2,0,1,3,2,1,14353.5
mcts_task_by_completion_reward_impact,13.8,7,4,248.374,118.046,118.838,163.17,39.5249,71.6537,84.3162,581.652,595.491,587.511,530.923,239.451,613.357,551.955,2,2,0,1,3,2,1,14353.5
mcts_task_by_completion_reward_impact,13.9,7,4,248.374,118.046,118.838,163.17,39.5249,71.6537,84.3162,586.301,600.14,592.161,535.04,241.233,618.007,556.072,2,2,0,1,3,2,1,14353.5
mcts_task_by_completion_reward_impact,14,7,4,248.374,118.046,118.838,163.17,39.5249,71.6537,84.3162,590.951,604.79,596.811,539.157,243.015,622.657,560.189,2,2,0,1,3,2,1,14353.5
mcts_task_by_completion_reward_impact,14.1,7,4,248.374,118.046,118.838,163.17,39.5249,71.6537,84.3162,595.601,609.44,601.461,543.274,244.797,627.306,564.306,2,2,0,1,3,2,1,14353.5
mcts_task_by_completion_reward_impact,14.2,7,4,248.374,118.046,118.838,163.17,39.5249,71.6537,84.3162,600.251,614.09,606.111,547.391,246.579,631.956,568.423,2,2,0,1,3,2,1,14353.5
mcts_task_by_completion_reward_impact,14.3,7,4,248.374,118.046,118.838,163.17,39.5249,71.6537,84.3162,604.9,618.739,610.761,551.508,248.361,636.606,572.54,2,2,0,1,3,2,1,14353.5
mcts_task_by_completion_reward_impact,14.4,7,4,248.374,118.046,118.838,163.17,39.5249,71.6537,84.3162,609.55,623.389,615.412,555.625,250.143,641.256,576.657,2,2,0,1,3,2,1,14353.5
mcts_task_by_completion_reward_impact,14.5,7,4,248.374,118.046,118.838,163.17,39.5249,71.6537,84.3162,614.2,628.039,620.062,559.742,251.925,645.906,580.775,2,2,0,1,3,2,1,14353.5
mcts_task_by_completion_reward_impact,14.6,7,4,248.374,118.046,118.838,163.17,39.5249,71.6537,84.3162,618.85,632.689,624.712,563.859,253.706,646.806,584.892,2,2,0,1,3,2,1,14353.5
mcts_task_by_completion_reward_impact,14.7,7,4,248.374,118.046,118.838,163.17,39.5249,102.912,84.3162,623.499,637.338,629.362,567.976,255.488,646.806,589.009,2,2,0,1,3,2,1,15306.2
mcts_task_by_completion_reward_impact,14.8,7,4,248.374,118.046,118.838,163.17,39.5249,102.912,84.3162,628.149,641.988,634.012,572.093,257.27,651.456,592.237,2,2,0,1,3,2,1,15306.2
mcts_task_by_completion_reward_impact,14.9,7,4,248.374,118.046,118.838,163.17,39.5249,102.912,84.3162,632.799,646.638,638.663,576.21,259.052,656.106,596.354,2,2,0,1,3,2,1,15306.2
mcts_task_by_completion_reward_impact,15,7,4,248.374,118.046,118.838,163.17,39.5249,102.912,84.3162,637.449,651.288,643.313,580.328,260.834,660.755,600.472,2,2,0,1,3,2,1,15306.2
mcts_task_by_completion_reward_impact,15.1,7,4,248.374,118.046,118.838,163.17,39.5249,102.912,84.3162,642.098,655.937,647.963,584.445,262.616,665.405,604.589,2,2,0,1,3,2,1,15306.2
mcts_task_by_completion_reward_impact,15.2,7,4,248.374,118.046,118.838,163.17,39.5249,102.912,84.3162,646.748,660.587,652.613,588.562,264.398,670.055,608.706,2,2,0,1,3,2,1,15306.2
mcts_task_by_completion_reward_impact,15.3,7,4,248.374,118.046,118.838,163.17,39.5249,102.912,84.3162,651.398,665.237,657.263,592.679,266.18,674.705,612.823,2,2,0,1,3,2,1,15306.2
mcts_task_by_completion_reward_impact,15.4,7,4,248.374,118.046,118.838,163.17,39.5249,102.912,84.3162,656.048,669.887,661.913,596.796,267.962,679.354,616.94,2,2,0,1,3,2,1,15306.2
mcts_task_by_completion_reward_impact,15.5,7,4,248.374,118.046,118.838,163.17,39.5249,102.912,84.3162,660.697,674.536,666.564,600.913,269.743,684.004,621.057,2,2,0,1,3,2,1,15306.2
mcts_task_by_completion_reward_impact,15.6,7,4,248.374,118.046,118.838,163.17,39.5249,102.912,84.3162,665.347,679.186,671.214,605.03,271.525,688.654,625.174,2,2,0,1,3,2,1,15306.2
mcts_task_by_completion_reward_impact,15.7,7,4,248.374,118.046,118.838,163.17,39.5249,102.912,84.3162,669.997,683.836,675.864,609.147,273.307,693.304,629.291,2,2,0,1,3,2,1,15306.2
mcts_task_by_completion_reward_impact,15.8,7,4,248.374,118.046,118.838,163.17,39.5249,102.912,84.3162,674.647,688.486,680.514,613.264,275.089,697.953,633.408,2,2,0,1,3,2,1,15306.2
mcts_task_by_completion_reward_impact,15.9,7,4,248.374,118.046,118.838,163.17,39.5249,102.912,84.3162,679.296,693.135,685.164,617.381,276.871,702.603,637.525,2,2,0,1,3,2,1,15306.2
mcts_task_by_completion_reward_impact,16,7,4,248.374,118.046,118.838,163.17,39.5249,102.912,84.3162,683.946,697.785,689.815,621.498,278.653,707.253,641.642,2,2,0,1,3,2,1,15306.2
mcts_task_by_completion_reward_impact,16.1,7,4,248.374,118.046,118.838,163.17,39.5249,102.912,84.3162,686.165,702.435,690.406,625.615,280.435,711.903,645.759,2,2,0,1,3,2,1,15306.2
mcts_task_by_completion_reward_impact,16.2,7,4,270.438,118.046,143.444,163.17,39.5249,102.912,84.3162,686.165,707.085,690.406,629.732,282.217,714.569,649.876,2,2,0,1,3,2,1,15306.2
mcts_task_by_completion_reward_impact,16.3,7,4,292.502,118.046,168.05,163.17,39.5249,119.332,84.3162,686.165,711.734,690.406,633.849,283.998,714.569,653.993,2,2,0,1,3,2,1,15306.2
mcts_task_by_completion_reward_impact,16.4,7,4,314.566,118.046,192.656,163.17,39.5249,135.752,84.3162,686.165,716.384,690.406,637.966,285.78,714.569,658.11,2,2,0,1,3,2,1,15306.2
mcts_task_by_completion_reward_impact,16.5,7,4,336.63,118.046,217.262,163.17,39.5249,152.171,84.3162,686.165,721.034,690.406,642.084,287.562,714.569,662.228,2,2,0,1,3,2,1,15306.2
mcts_task_by_completion_reward_impact,16.6,7,4,337.141,118.046,217.572,163.17,39.5249,164.674,84.3162,686.165,725.684,690.406,644.405,289.344,714.569,666.345,2,2,0,1,3,2,1,17028.5
mcts_task_by_completion_reward_impact,16.7,7,4,337.141,118.046,217.572,190.457,39.5249,164.674,84.3162,690.815,730.333,695.056,644.405,291.126,719.218,670.462,2,2,0,1,3,2,1,17028.5
mcts_task_by_completion_reward_impact,16.8,7,4,337.141,118.046,217.572,217.744,39.5249,164.674,84.3162,695.465,734.983,699.706,644.405,292.908,723.868,674.579,2,2,0,1,3,2,1,17028.5
mcts_task_by_completion_reward_impact,16.9,7,4,337.141,118.046,217.572,222.27,39.5249,164.674,84.3162,700.115,735.362,704.356,644.405,294.69,728.518,678.696,2,2,0,1,3,2,1,17333.8
mcts_task_by_completion_reward_impact,17,7,4,337.141,118.046,217.572,222.27,39.5249,164.674,84.3162,704.764,740.012,709.007,648.522,296.472,733.168,682.813,2,2,0,1,3,2,1,17333.8
mcts_task_by_completion_reward_impact,17.1,7,4,337.141,118.046,217.572,222.27,39.5249,164.674,84.3162,709.414,744.662,713.657,652.639,298.254,737.817,686.93,2,2,0,1,3,2,1,17333.8
mcts_task_by_completion_reward_impact,17.2,7,4,337.141,118.046,217.572,222.27,39.5249,164.674,84.3162,713.239,749.311,718.307,656.756,300.035,742.467,691.047,2,2,0,1,3,2,1,17333.8
mcts_task_by_completion_reward_impact,17.3,7,4,337.141,118.046,217.572,222.27,39.5249,164.674,84.3162,717.889,753.961,722.957,660.873,301.817,747.117,695.164,2,2,0,1,3,2,1,17333.8
mcts_task_by_completion_reward_impact,17.4,7,4,337.141,118.046,217.572,222.27,39.5249,164.674,84.3162,722.539,758.611,727.607,664.99,303.599,751.767,699.281,2,2,0,1,3,2,1,17333.8
mcts_task_by_completion_reward_impact,17.5,7,4,337.141,118.046,217.572,222.27,39.5249,164.674,84.3162,727.189,763.261,732.257,669.107,305.381,756.416,703.398,2,2,0,1,3,2,1,17333.8
mcts_task_by_completion_reward_impact,17.6,7,4,337.141,118.046,217.572,222.27,39.5249,164.674,84.3162,731.838,767.91,736.908,673.224,307.163,761.066,707.515,2,2,0,1,3,2,1,17333.8
mcts_task_by_completion_reward_impact,17.7,7,4,337.141,118.046,217.572,222.27,39.5249,164.674,84.3162,736.488,772.56,741.558,677.342,308.945,765.716,711.632,2,2,0,1,3,2,1,17333.8
mcts_task_by_completion_reward_impact,17.8,7,4,337.141,118.046,217.572,222.27,39.5249,164.674,84.3162,741.138,777.21,746.208,681.459,310.727,770.366,715.749,2,2,0,1,3,2,1,17333.8
mcts_task_by_completion_reward_impact,17.9,7,4,337.141,118.046,217.572,222.27,39.5249,164.674,84.3162,745.788,781.86,750.858,685.576,312.509,775.015,719.867,2,2,0,1,3,2,1,17333.8
mcts_task_by_completion_reward_impact,18,7,4,337.141,118.046,217.572,222.27,39.5249,164.674,84.3162,750.437,786.509,755.508,689.693,314.291,779.665,723.984,2,2,0,1,3,2,1,17333.8
mcts_task_by_completion_reward_impact,18.1,7,4,337.141,118.046,217.572,222.27,39.5249,164.674,84.3162,755.087,791.159,760.159,693.81,316.072,784.315,728.101,2,2,0,1,3,2,1,17333.8
mcts_task_by_completion_reward_impact,18.2,7,4,337.141,118.046,217.572,222.27,39.5249,164.674,84.3162,759.737,795.809,764.809,697.927,317.854,788.965,732.218,2,2,0,1,3,2,1,17333.8
mcts_task_by_completion_reward_impact,18.3,7,4,337.141,118.046,217.572,222.27,39.5249,164.674,84.3162,764.387,800.459,769.459,702.044,319.636,793.614,736.335,2,2,0,1,3,2,1,17333.8
mcts_task_by_completion_reward_impact,18.4,7,4,337.141,118.046,217.572,222.27,39.5249,164.674,84.3162,769.036,805.108,774.109,706.161,321.418,798.264,740.452,2,2,0,1,3,2,1,17333.8
mcts_task_by_completion_reward_impact,18.5,7,4,337.141,118.046,217.572,222.27,39.5249,164.674,84.3162,773.686,809.758,778.759,710.278,323.2,802.914,744.569,2,2,0,1,3,2,1,17333.8
mcts_task_by_completion_reward_impact,18.6,7,4,337.141,118.046,217.572,222.27,39.5249,164.674,84.3162,778.336,814.408,783.409,714.395,324.982,807.564,748.686,2,2,0,1,3,2,1,17333.8
mcts_task_by_completion_reward_impact,18.7,7,4,337.141,118.046,217.572,222.27,39.5249,164.674,84.3162,782.986,819.058,788.06,718.512,326.764,812.213,752.803,2,2,0,1,3,2,1,17333.8
mcts_task_by_completion_reward_impact,18.8,7,4,337.141,118.046,217.572,222.27,39.5249,164.674,84.3162,787.635,823.707,792.71,722.629,328.546,816.863,756.92,2,2,0,1,3,2,1,17333.8
mcts_task_by_completion_reward_impact,18.9,7,4,337.141,118.046,217.572,222.27,39.5249,164.674,84.3162,792.285,828.357,797.36,726.746,330.327,821.513,761.037,2,2,0,1,3,2,1,17333.8
mcts_task_by_completion_reward_impact,19,7,4,337.141,118.046,217.572,222.27,39.5249,164.674,84.3162,796.935,833.007,802.01,730.863,332.109,826.163,765.154,2,2,0,1,3,2,1,17333.8
mcts_task_by_completion_reward_impact,19.1,7,4,337.141,118.046,217.572,222.27,39.5249,164.674,84.3162,801.585,837.657,806.66,734.98,333.891,830.812,769.271,2,2,0,1,3,2,1,17333.8
mcts_task_by_completion_reward_impact,19.2,7,4,337.141,118.046,217.572,222.27,39.5249,164.674,84.3162,806.234,842.307,811.311,739.098,335.673,835.462,773.388,2,2,0,1,3,2,1,17333.8
mcts_task_by_completion_reward_impact,19.3,7,4,337.141,118.046,217.572,222.27,39.5249,164.674,84.3162,807.017,846.956,815.961,743.215,337.455,840.112,777.505,2,2,0,1,3,2,1,17333.8
mcts_task_by_completion_reward_impact,19.4,7,4,337.141,118.046,217.572,222.27,39.5249,164.674,84.3162,811.666,851.606,820.611,747.332,339.237,844.762,781.623,2,2,0,1,3,2,1,17333.8
mcts_task_by_completion_reward_impact,19.5,7,4,337.141,118.046,217.572,222.27,39.5249,164.674,84.3162,816.316,856.256,825.261,751.449,341.019,849.411,785.74,2,2,0,1,3,2,1,17333.8
mcts_task_by_completion_reward_impact,19.6,7,4,337.141,118.046,217.572,222.27,39.5249,164.674,84.3162,820.966,860.906,829.911,755.566,342.801,854.061,789.857,2,2,0,1,3,2,1,17333.8
mcts_task_by_completion_reward_impact,19.7,7,4,337.141,118.046,217.572,222.27,39.5249,164.674,84.3162,825.616,865.555,834.561,759.683,344.583,858.711,793.974,2,2,0,1,3,2,1,17333.8
mcts_task_by_completion_reward_impact,19.8,7,4,337.141,118.046,217.572,222.27,39.5249,164.674,84.3162,830.265,870.205,839.212,763.8,346.364,863.361,798.091,2,2,0,1,3,2,1,17333.8
mcts_task_by_completion_reward_impact,19.9,7,4,337.141,118.046,217.572,222.27,39.5249,164.674,84.3162,834.915,874.855,843.862,767.917,348.146,868.011,802.208,2,2,0,1,3,2,1,17333.8
mcts_task_by_completion_reward_impact,20,7,4,337.141,118.046,217.572,222.27,39.5249,164.674,84.3162,839.565,879.505,848.512,772.034,349.928,872.66,806.325,2,2,0,1,3,2,1,17333.8
mcts_task_by_completion_reward_impact,20.1,7,4,337.141,118.046,217.572,222.27,39.5249,164.674,84.3162,844.215,884.154,853.162,776.151,351.71,877.31,810.442,2,2,0,1,3,2,1,17333.8
mcts_task_by_completion_reward_impact,20.2,7,4,337.141,118.046,217.572,222.27,39.5249,164.674,84.3162,848.864,888.804,857.812,780.268,353.492,881.96,814.559,2,2,0,1,3,2,1,17333.8
mcts_task_by_completion_reward_impact,20.3,7,4,337.141,118.046,217.572,222.27,39.5249,164.674,84.3162,853.514,893.454,862.463,784.385,355.274,886.61,818.676,2,2,0,1,3,2,1,17333.8
mcts_task_by_completion_reward_impact,20.4,7,4,337.141,118.046,217.572,222.27,39.5249,164.674,84.3162,858.164,898.104,867.113,788.502,357.056,891.259,822.793,2,2,0,1,3,2,1,17333.8
mcts_task_by_completion_reward_impact,20.5,7,4,337.141,118.046,217.572,222.27,39.5249,164.674,84.3162,862.814,902.753,869.735,792.619,358.838,895.909,826.91,2,2,0,1,3,2,1,17333.8
mcts_task_by_completion_reward_impact,20.6,7,4,337.141,118.046,243.863,222.27,39.5249,164.674,84.3162,867.463,907.403,869.735,796.737,360.62,900.559,831.027,2,2,0,1,3,2,1,17333.8
mcts_task_by_completion_reward_impact,20.7,7,4,337.141,118.046,270.153,222.27,39.5249,164.674,84.3162,872.113,912.053,869.735,800.854,362.401,905.209,835.144,2,2,0,1,3,2,1,17333.8
mcts_task_by_completion_reward_impact,20.8,7,4,337.141,118.046,280.651,222.27,39.5249,164.674,84.3162,876.763,916.703,869.735,804.971,364.183,909.858,839.262,2,2,0,1,3,2,1,17682.3
mcts_task_by_completion_reward_impact,20.9,7,4,337.141,118.046,280.651,222.27,39.5249,164.674,84.3162,881.413,921.352,874.386,809.088,365.965,914.508,843.379,2,2,0,1,3,2,1,17682.3
mcts_task_by_completion_reward_impact,21,7,4,337.141,118.046,280.651,222.27,39.5249,164.674,84.3162,886.062,926.002,879.036,813.205,367.747,919.158,847.496,2,2,0,1,3,2,1,17682.3
mcts_task_by_completion_reward_impact,21.1,7,4,337.141,118.046,280.651,222.27,39.5249,164.674,84.3162,890.712,930.652,883.686,817.322,369.529,923.808,851.613,2,2,0,1,3,2,1,17682.3
mcts_task_by_completion_reward_impact,21.2,7,4,337.141,118.046,280.651,222.27,39.5249,164.674,84.3162,895.362,935.302,888.336,821.439,371.311,928.457,855.73,2,2,0,1,3,2,1,17682.3
mcts_task_by_completion_reward_impact,21.3,7,4,337.141,118.046,280.651,222.27,39.5249,164.674,84.3162,900.012,939.951,892.986,825.556,373.093,933.107,859.847,2,2,0,1,3,2,1,17682.3
mcts_task_by_completion_reward_impact,21.4,7,4,337.141,118.046,280.651,222.27,39.5249,164.674,84.3162,904.661,944.601,897.636,829.673,374.875,937.757,863.964,2,2,0,1,3,2,1,17682.3
mcts_task_by_completion_reward_impact,21.5,7,4,337.141,118.046,280.651,222.27,39.5249,164.674,84.3162,909.311,949.251,902.287,833.79,376.656,942.407,868.081,2,2,0,1,3,2,1,17682.3
mcts_task_by_completion_reward_impact,21.6,7,4,337.141,118.046,280.651,222.27,39.5249,164.674,84.3162,913.961,953.901,906.937,837.907,378.438,947.056,872.198,2,2,0,1,3,2,1,17682.3
mcts_task_by_completion_reward_impact,21.7,7,4,337.141,118.046,280.651,222.27,39.5249,164.674,84.3162,916.485,956.188,911.587,842.024,380.22,951.706,876.315,2,2,0,1,3,2,1,17682.3
mcts_task_by_completion_reward_impact,21.8,7,4,359.205,118.046,280.651,222.27,39.5249,164.674,84.3162,916.485,960.838,916.237,846.141,382.002,956.356,880.432,2,2,0,1,3,2,1,17682.3
mcts_task_by_completion_reward_impact,21.9,7,4,375.696,118.046,280.651,222.27,39.5249,164.674,84.3162,916.485,965.488,920.887,850.258,383.784,961.006,884.549,2,2,0,1,3,2,1,18482.2
mcts_task_by_completion_reward_impact,22,7,4,375.696,118.046,280.651,222.27,39.5249,164.674,84.3162,921.134,970.137,925.537,854.375,385.566,965.655,888.666,2,2,0,1,3,2,1,18482.2
mcts_task_by_completion_reward_impact,22.1,7,4,375.696,118.046,280.651,222.27,39.5249,164.674,84.3162,925.784,974.787,930.188,858.493,387.348,970.305,892.783,2,2,0,1,3,2,1,18482.2
mcts_task_by_completion_reward_impact,22.2,7,4,375.696,118.046,280.651,222.27,39.5249,164.674,84.3162,930.434,979.437,934.838,862.61,389.13,974.955,896.9,2,2,0,1,3,2,1,18482.2
mcts_task_by_completion_reward_impact,22.3,7,4,375.696,118.046,280.651,222.27,39.5249,164.674,84.3162,935.084,984.087,939.488,866.727,390.912,979.605,901.018,2,2,0,1,3,2,1,18482.2
mcts_task_by_completion_reward_impact,22.4,7,4,375.696,118.046,280.651,222.27,39.5249,164.674,84.3162,939.733,988.736,944.138,870.844,392.693,984.254,905.135,2,2,0,1,3,2,1,18482.2
mcts_task_by_completion_reward_impact,22.5,7,4,375.696,118.046,280.651,222.27,39.5249,164.674,84.3162,944.383,993.386,947.651,874.961,394.475,988.904,909.252,2,2,0,1,3,2,1,18482.2
mcts_task_by_completion_reward_impact,22.6,7,4,375.696,118.046,333.681,222.27,39.5249,164.674,84.3162,949.033,998.036,947.651,879.078,396.257,989.527,913.369,2,2,0,1,3,2,1,18482.2
mcts_task_by_completion_reward_impact,22.7,7,4,375.696,118.046,362.614,222.27,39.5249,216.743,84.3162,953.683,1002.69,947.651,883.195,398.039,989.527,917.486,2,2,0,1,3,2,1,18866.7
mcts_task_by_completion_reward_impact,22.8,7,4,375.696,118.046,362.614,222.27,39.5249,237.972,84.3162,958.332,1007.34,952.301,887.312,399.821,989.527,921.603,2,2,0,1,3,2,1,19266.4
mcts_task_by_completion_reward_impact,22.9,7,4,375.696,118.046,362.614,222.27,39.5249,237.972,84.3162,962.982,1011.99,956.951,891.429,401.603,994.176,925.72,2,2,0,1,3,2,1,19266.4
mcts_task_by_completion_reward_impact,23,7,4,375.696,118.046,362.614,222.27,39.5249,237.972,84.3162,967.632,1016.63,961.601,895.546,403.385,998.826,929.837,2,2,0,1,3,2,1,19266.4
mcts_task_by_completion_reward_impact,23.1,7,4,375.696,118.046,362.614,222.27,39.5249,237.972,84.3162,972.282,1021.28,966.251,899.663,405.167,1003.48,933.954,2,2,0,1,3,2,1,19266.4
mcts_task_by_completion_reward_impact,23.2,7,4,375.696,118.046,362.614,222.27,39.5249,237.972,84.3162,976.931,1025.93,970.901,903.78,406.949,1008.13,938.071,2,2,0,1,3,2,1,19266.4
mcts_task_by_completion_reward_impact,23.3,7,4,375.696,118.046,362.614,222.27,39.5249,237.972,84.3162,981.581,1030.58,975.552,907.897,408.73,1012.78,942.188,2,2,0,1,3,2,1,19266.4
mcts_task_by_completion_reward_impact,23.4,7,4,375.696,118.046,362.614,222.27,39.5249,237.972,84.3162,986.231,1035.23,980.202,912.014,410.512,1017.43,946.305,2,2,0,1,3,2,1,19266.4
mcts_task_by_completion_reward_impact,23.5,7,4,375.696,118.046,362.614,222.27,39.5249,237.972,84.3162,990.881,1039.88,984.852,916.132,412.294,1022.07,950.422,2,2,0,1,3,2,1,19266.4
mcts_task_by_completion_reward_impact,23.6,7,4,375.696,118.046,362.614,222.27,39.5249,237.972,84.3162,995.53,1044.53,989.502,920.249,414.076,1026.72,954.539,2,2,0,1,3,2,1,19266.4
mcts_task_by_completion_reward_impact,23.7,7,4,375.696,118.046,362.614,222.27,39.5249,237.972,84.3162,1000.18,1049.18,994.152,924.366,415.858,1031.37,958.657,2,2,0,1,3,2,1,19266.4
mcts_task_by_completion_reward_impact,23.8,7,4,375.696,118.046,362.614,222.27,39.5249,237.972,84.3162,1004.83,1053.83,998.803,925.909,417.64,1036.02,962.774,2,2,0,1,3,2,1,19266.4
mcts_task_by_completion_reward_impact,23.9,7,4,375.696,118.046,362.614,249.557,39.5249,237.972,84.3162,1009.48,1058.48,1003.45,925.909,419.422,1040.67,966.891,2,2,0,1,3,2,1,19266.4
mcts_task_by_completion_reward_impact,24,7,4,375.696,118.046,362.614,276.844,39.5249,237.972,84.3162,1014.13,1063.13,1008.1,925.909,421.204,1045.32,967.046,2,2,0,1,3,2,1,19266.4
mcts_task_by_completion_reward_impact,24.1,7,4,375.696,118.046,362.614,304.132,39.5249,237.972,121.972,1018.78,1067.78,1012.75,925.909,422.985,1048.77,967.046,2,2,0,1,3,2,1,19266.4
mcts_task_by_completion_reward_impact,24.2,7,4,375.696,118.046,362.614,311.689,39.5249,240.655,137.896,1023.43,1072.43,1017.4,925.909,424.767,1048.77,967.046,2,2,0,1,3,2,1,21313.2
mcts_task_by_completion_reward_impact,24.3,7,4,375.696,118.046,362.614,311.689,39.5249,240.655,137.896,1028.08,1077.08,1022.05,930.026,426.549,1053.42,971.163,2,2,0,1,3,2,1,21313.2
mcts_task_by_completion_reward_impact,24.4,7,4,375.696,118.046,362.614,311.689,39.5249,240.655,137.896,1032.73,1081.73,1026.7,934.143,428.331,1058.07,975.28,2,2,0,1,3,2,1,21313.2
mcts_task_by_completion_reward_impact,24.5,7,4,375.696,118.046,362.614,311.689,39.5249,240.655,137.896,1037.38,1086.38,1031.35,938.26,430.113,1062.72,979.398,2,2,0,1,3,2,1,21313.2
mcts_task_by_completion_reward_impact,24.6,7,4,375.696,118.046,362.614,311.689,39.5249,240.655,137.896,1042.03,1091.03,1036,942.377,431.895,1067.37,983.515,2,2,0,1,3,2,1,21313.2
mcts_task_by_completion_reward_impact,24.7,7,4,375.696,118.046,362.614,311.689,39.5249,240.655,137.896,1046.68,1095.68,1039.74,946.494,433.677,1072.02,987.632,2,2,0,1,3,2,1,21313.2
mcts_task_by_completion_reward_impact,24.8,7,4,375.696,118.046,386.908,311.689,39.5249,240.655,137.896,1051.33,1100.33,1039.74,950.611,435.459,1076.67,991.749,2,2,0,1,3,2,1,21702.7
mcts_task_by_completion_reward_impact,24.9,7,4,375.696,118.046,386.908,311.689,39.5249,240.655,137.896,1055.98,1104.98,1044.39,954.728,437.241,1081.32,995.866,2,2,0,1,3,2,1,21702.7
mcts_task_by_completion_reward_impact,25,7,4,375.696,118.046,386.908,311.689,39.5249,240.655,137.896,1060.63,1109.63,1049.04,958.845,439.022,1085.97,999.983,2,2,0,1,3,2,1,21702.7
mcts_task_by_completion_reward_impact,25.1,7,4,375.696,118.046,386.908,311.689,39.5249,240.655,137.896,1065.28,1114.28,1053.69,962.962,440.804,1090.62,1004.1,2,2,0,1,3,2,1,21702.7
mcts_task_by_completion_reward_impact,25.2,7,4,375.696,118.046,386.908,311.689,39.5249,240.655,137.896,1069.93,1118.93,1058.34,967.079,442.586,1095.27,1008.22,2,2,0,1,3,2,1,21702.7
mcts_task_by_completion_reward_impact,25.3,7,4,375.696,118.046,386.908,311.689,39.5249,240.655,137.896,1074.58,1123.58,1062.99,971.196,444.368,1099.92,1012.33,2,2,0,1,3,2,1,21702.7
mcts_task_by_completion_reward_impact,25.4,7,4,375.696,118.046,386.908,311.689,39.5249,240.655,137.896,1079.23,1128.23,1067.64,975.313,446.15,1104.56,1016.45,2,2,0,1,3,2,1,21702.7
mcts_task_by_completion_reward_impact,25.5,7,4,375.696,118.046,386.908,311.689,39.5249,240.655,137.896,1083.88,1132.88,1072.29,979.43,447.932,1109.21,1020.57,2,2,0,1,3,2,1,21702.7
mcts_task_by_completion_reward_impact,25.6,7,4,375.696,118.046,386.908,311.689,39.5249,240.655,137.896,1088.53,1137.53,1076.94,983.548,449.714,1113.86,1024.69,2,2,0,1,3,2,1,21702.7
mcts_task_by_completion_reward_impact,25.7,7,4,375.696,118.046,386.908,311.689,39.5249,240.655,137.896,1090.65,1142.18,1081.59,987.665,451.496,1118.51,1028.8,2,2,0,1,3,2,1,21702.7
mcts_task_by_completion_reward_impact,25.8,7,4,423.171,118.046,386.908,311.689,39.5249,240.655,137.896,1090.65,1146.83,1086.24,991.782,453.277,1123.16,1032.92,2,2,0,1,3,2,1,21702.7
