mcts_task_by_completion_reward_impact,13,7,4,113.529,125.195,243.021,255.408,214.626,83.5789,141.537,365.829,556.736,404.772,586.285,344.344,370.131,557.016,3,1,2,0,3,3,1,15039.4
mcts_task_by_completion_reward_impact,13.1,7,4,113.529,125.195,243.021,255.408,214.626,83.5789,141.537,368.891,561.331,408.161,591.158,347.405,373.192,561.611,3,1,2,0,3,3,1,15039.4
mcts_task_by_completion_reward_impact,13.2,7,4,113.529,125.195,243.021,255.408,214.626,83.5789,141.537,371.952,565.926,411.55,596.031,350.467,376.254,566.206,3,1,2,0,3,3,1,15039.4
mcts_task_by_completion_reward_impact,13.3,7,4,113.529,125.195,243.021,255.408,214.626,83.5789,141.537,375.013,570.522,414.939,600.903,353.528,379.315,570.801,3,1,2,0,3,3,1,15039.4
mcts_task_by_completion_reward_impact,13.4,7,4,113.529,125.195,243.021,255.408,214.626,83.5789,141.537,378.075,575.117,415.404,605.776,356.59,382.376,575.396,3,1,2,0,3,3,1,15039.4
mcts_task_by_completion_reward_impact,13.5,7,4,113.529,125.195,272.308,255.408,214.626,83.5789,141.537,381.136,579.712,415.404,610.649,359.651,385.438,579.991,3,1,2,0,3,3,1,15039.4
mcts_task_by_completion_reward_impact,13.6,7,4,113.529,125.195,301.596,255.408,214.626,83.5789,141.537,384.198,584.307,415.404,615.522,362.713,388.499,584.587,3,1,2,0,3,3,1,15039.4
mcts_task_by_completion_reward_impact,13.7,7,4,113.529,125.195,330.884,255.408,214.626,83.5789,141.537,387.259,588.902,415.404,620.394,365.774,391.561,589.182,3,1,2,0,3,3,1,15039.4
mcts_task_by_completion_reward_impact,13.8,7,4,113.529,125.195,342.072,255.408,214.626,83.5789,141.537,390.32,593.497,415.404,625.267,368.835,394.622,593.777,3,1,2,0,3,3,1,15652.6
mcts_task_by_completion_reward_impact,13.9,7,4,113.529,125.195,342.072,255.408,214.626,83.5789,141.537,393.382,598.093,418.792,626.572,371.897,397.683,598.372,3,1,2,0,3,3,1,15652.6
mcts_task_by_completion_reward_impact,14,7,4,113.529,125.195,342.072,255.408,214.626,83.5789,141.537,396.443,602.688,422.181,631.445,374.958,400.745,602.967,3,1,2,0,3,3,1,15652.6
mcts_task_by_completion_reward_impact,14.1,7,4,113.529,125.195,342.072,255.408,214.626,83.5789,141.537,399.505,607.283,425.57,636.317,378.02,402.949,607.562,3,1,2,0,3,3,1,15652.6
mcts_task_by_completion_reward_impact,14.2,7,4,113.529,125.195,342.072,255.408,214.626,130.621,141.537,402.566,611.878,428.959,641.19,381.081,402.949,612.158,3,1,2,0,3,3,1,15652.6
mcts_task_by_completion_reward_impact,14.3,7,4,113.529,125.195,342.072,255.408,214.626,142.359,141.537,405.628,616.473,432.348,646.063,384.142,402.949,616.753,3,1,2,0,3,3,1,15944.6
mcts_task_by_completion_reward_impact,14.4,7,4,113.529,125.195,342.072,255.408,214.626,142.359,141.537,407.502,621.068,435.737,650.936,387.204,406.01,621.348,3,1,2,0,3,3,1,15944.6
mcts_task_by_completion_reward_impact,14.5,7,4,126.79,125.195,342.072,255.408,214.626,142.359,141.537,407.502,625.664,439.126,655.808,390.265,409.072,625.943,3,1,2,0,3,3,1,15944.6
mcts_task_by_completion_reward_impact,14.6,7,4,131.929,125.195,342.072,255.408,214.626,142.359,141.537,407.502,630.259,442.515,660.681,393.327,412.133,630.538,3,1,2,0,3,3,1,15944.6
mcts_task_by_completion_reward_impact,14.7,7,4,131.929,125.195,342.072,255.408,214.626,142.359,141.537,410.564,634.854,445.904,665.554,396.388,415.194,635.133,3,1,2,0,3,3,1,15944.6
mcts_task_by_completion_reward_impact,14.8,7,4,131.929,125.195,342.072,255.408,214.626,142.359,141.537,413.625,639.449,449.293,670.427,399.45,418.256,639.729,3,1,2,0,3,3,1,15944.6
mcts_task_by_completion_reward_impact,14.9,7,4,131.929,125.195,342.072,255.408,214.626,142.359,141.537,416.686,643.906,452.682,675.3,402.511,421.317,644.324,3,1,2,0,3,3,1,15944.6
mcts_task_by_completion_reward_impact,15,7,4,131.929,148.539,342.072,255.408,214.626,142.359,141.537,419.748,643.906,456.071,680.172,405.572,424.379,648.919,3,1,2,0,3,3,1,15944.6
mcts_task_by_completion_reward_impact,15.1,7,4,131.929,171.883,342.072,255.408,214.626,142.359,141.537,422.809,643.906,459.459,685.045,408.634,427.44,653.514,3,1,2,0,3,3,1,15944.6
mcts_task_by_completion_reward_impact,15.2,7,4,131.929,183.987,342.072,255.408,214.626,142.359,141.537,425.871,643.906,462.848,689.918,411.695,430.501,658.109,3,1,2,0,3,3,1,16645.9
mcts_task_by_completion_reward_impact,15.3,7,4,131.929,183.987,342.072,255.408,214.626,142.359,141.537,428.932,648.501,466.237,694.791,414.757,433.563,662.704,3,1,2,0,3,3,1,16645.9
mcts_task_by_completion_reward_impact,15.4,7,4,131.929,183.987,342.072,255.408,214.626,142.359,141.537,431.993,653.096,469.626,699.664,417.818,436.624,666.898,3,1,2,0,3,3,1,16645.9
mcts_task_by_completion_reward_impact,15.5,7,4,131.929,183.987,342.072,255.408,214.626,142.359,141.537,435.055,657.692,473.015,704.536,420.88,439.686,671.493,3,1,2,0,3,3,1,16645.9
mcts_task_by_completion_reward_impact,15.6,7,4,131.929,183.987,342.072,255.408,214.626,142.359,141.537,438.116,662.287,476.404,709.409,423.941,442.747,676.088,3,1,2,0,3,3,1,16645.9
mcts_task_by_completion_reward_impact,15.7,7,4,131.929,183.987,342.072,255.408,214.626,142.359,141.537,441.178,666.882,479.793,714.282,427.002,445.809,680.683,3,1,2,0,3,3,1,16645.9
mcts_task_by_completion_reward_impact,15.8,7,4,131.929,183.987,342.072,255.408,214.626,142.359,141.537,444.239,671.477,483.182,719.155,430.064,448.87,685.279,3,1,2,0,3,3,1,16645.9
mcts_task_by_completion_reward_impact,15.9,7,4,131.929,183.987,342.072,255.408,214.626,142.359,141.537,447.301,676.072,486.571,724.027,433.125,451.931,689.874,3,1,2,0,3,3,1,16645.9
mcts_task_by_completion_reward_impact,16,7,4,131.929,183.987,342.072,255.408,214.626,142.359,141.537,450.362,680.667,489.96,728.9,436.187,454.993,694.469,3,1,2,0,3,3,1,16645.9
mcts_task_by_completion_reward_impact,16.1,7,4,131.929,183.987,342.072,255.408,214.626,142.359,141.537,453.423,685.263,493.349,733.773,439.248,458.054,699.064,3,1,2,0,3,3,1,16645.9
mcts_task_by_completion_reward_impact,16.2,7,4,131.929,183.987,342.072,255.408,214.626,142.359,141.537,456.485,689.858,496.737,738.646,442.309,461.116,703.659,3,1,2,0,3,3,1,16645.9
mcts_task_by_completion_reward_impact,16.3,7,4,131.929,183.987,342.072,255.408,214.626,142.359,141.537,459.546,694.453,500.126,743.519,445.371,464.177,708.255,3,1,2,0,3,3,1,16645.9
mcts_task_by_completion_reward_impact,16.4,7,4,131.929,183.987,342.072,255.408,214.626,142.359,141.537,462.608,699.048,503.515,748.391,448.432,467.238,712.85,3,1,2,0,3,3,1,16645.9
mcts_task_by_completion_reward_impact,16.5,7,4,131.929,183.987,342.072,255.408,214.626,142.359,141.537,465.669,703.643,506.904,753.264,451.494,470.3,717.445,3,1,2,0,3,3,1,16645.9
mcts_task_by_completion_reward_impact,16.6,7,4,131.929,183.987,342.072,255.408,214.626,142.359,141.537,468.73,708.238,510.293,758.137,454.555,473.361,722.04,3,1,2,0,3,3,1,16645.9
mcts_task_by_completion_reward_impact,16.7,7,4,131.929,183.987,342.072,255.408,214.626,142.359,141.537,471.792,712.834,513.682,762.613,457.617,476.423,726.635,3,1,2,0,3,3,1,16645.9
mcts_task_by_completion_reward_impact,16.8,7,4,131.929,183.987,342.072,263.523,214.626,142.359,141.537,474.853,717.429,517.071,762.613,460.678,479.484,731.23,3,1,2,0,3,3,1,17354.9
mcts_task_by_completion_reward_impact,16.9,7,4,131.929,183.987,342.072,263.523,214.626,142.359,141.537,477.915,722.024,520.46,767.486,463.739,482.546,735.826,3,1,2,0,3,3,1,17354.9
mcts_task_by_completion_reward_impact,17,7,4,131.929,183.987,342.072,263.523,214.626,142.359,141.537,480.976,726.619,523.849,772.359,466.801,485.607,740.421,3,1,2,0,3,3,1,17354.9
mcts_task_by_completion_reward_impact,17.1,7,4,131.929,183.987,342.072,263.523,214.626,142.359,141.537,484.038,731.214,527.238,777.231,469.862,488.668,745.016,3,1,2,0,3,3,1,17354.9
mcts_task_by_completion_reward_impact,17.2,7,4,131.929,183.987,342.072,263.523,214.626,142.359,141.537,487.099,735.809,530.627,782.104,472.924,491.73,749.611,3,1,2,0,3,3,1,17354.9
mcts_task_by_completion_reward_impact,17.3,7,4,131.929,183.987,342.072,263.523,214.626,142.359,141.537,490.16,740.405,534.016,786.977,475.985,494.791,754.206,3,1,2,0,3,3,1,17354.9
mcts_task_by_completion_reward_impact,17.4,7,4,131.929,183.987,342.072,263.523,214.626,142.359,141.537,493.222,745,537.404,791.85,479.046,497.853,758.801,3,1,2,0,3,3,1,17354.9
mcts_task_by_completion_reward_impact,17.5,7,4,131.929,183.987,342.072,263.523,214.626,142.359,141.537,496.283,749.595,540.793,796.723,482.108,500.914,763.397,3,1,2,0,3,3,1,17354.9
mcts_task_by_completion_reward_impact,17.6,7,4,131.929,183.987,342.072,263.523,214.626,142.359,141.537,499.345,754.19,544.182,801.595,485.169,503.976,767.992,3,1,2,0,3,3,1,17354.9
mcts_task_by_completion_reward_impact,17.7,7,4,131.929,183.987,342.072,263.523,214.626,142.359,141.537,502.406,758.785,544.647,806.468,488.231,507.037,772.587,3,1,2,0,3,3,1,17354.9
mcts_task_by_completion_reward_impact,17.8,7,4,131.929,183.987,342.072,263.523,214.626,142.359,141.537,505.468,763.38,548.036,811.341,491.292,510.098,776.78,3,1,2,0,3,3,1,17354.9
mcts_task_by_completion_reward_impact,17.9,7,4,131.929,183.987,342.072,263.523,214.626,142.359,141.537,508.529,767.976,551.425,816.214,494.354,513.16,781.376,3,1,2,0,3,3,1,17354.9
mcts_task_by_completion_reward_impact,18,7,4,131.929,183.987,342.072,263.523,214.626,142.359,141.537,511.59,772.571,554.814,821.087,497.415,516.221,785.971,3,1,2,0,3,3,1,17354.9
mcts_task_by_completion_reward_impact,18.1,7,4,131.929,183.987,342.072,263.523,214.626,142.359,141.537,514.652,777.166,558.203,825.959,500.476,519.283,790.566,3,1,2,0,3,3,1,17354.9
mcts_task_by_completion_reward_impact,18.2,7,4,131.929,183.987,342.072,263.523,214.626,142.359,141.537,517.713,781.761,561.592,830.832,503.538,522.344,795.161,3,1,2,0,3,3,1,17354.9
mcts_task_by_completion_reward_impact,18.3,7,4,131.929,183.987,342.072,263.523,214.626,142.359,141.537,520.775,786.356,564.981,835.705,506.599,525.405,799.756,3,1,2,0,3,3,1,17354.9
mcts_task_by_completion_reward_impact,18.4,7,4,131.929,183.987,342.072,263.523,214.626,142.359,141.537,523.836,790.952,568.369,840.578,509.661,528.467,804.351,3,1,2,0,3,3,1,17354.9
mcts_task_by_completion_reward_impact,18.5,7,4,131.929,183.987,342.072,263.523,214.626,142.359,141.537,526.897,795.547,571.758,845.45,512.722,531.528,808.947,3,1,2,0,3,3,1,17354.9
mcts_task_by_completion_reward_impact,18.6,7,4,131.929,183.987,342.072,263.523,214.626,142.359,141.537,529.959,800.142,575.147,850.323,515.783,534.59,813.542,3,1,2,0,3,3,1,17354.9
mcts_task_by_completion_reward_impact,18.7,7,4,131.929,183.987,342.072,263.523,214.626,142.359,141.537,533.02,804.737,578.536,855.196,518.845,536.551,818.137,3,1,2,0,3,3,1,17354.9
mcts_task_by_completion_reward_impact,18.8,7,4,131.929,183.987,342.072,263.523,214.626,142.359,141.537,536.082,809.332,581.925,860.069,521.906,539.613,822.732,3,1,2,0,3,3,1,17354.9
mcts_task_by_completion_reward_impact,18.9,7,4,131.929,183.987,342.072,263.523,214.626,142.359,141.537,539.143,813.927,585.314,864.942,524.968,542.674,827.327,3,1,2,0,3,3,1,17354.9
mcts_task_by_completion_reward_impact,19,7,4,131.929,183.987,342.072,263.523,214.626,142.359,141.537,542.205,818.523,588.703,869.814,528.029,545.736,831.922,3,1,2,0,3,3,1,17354.9
mcts_task_by_completion_reward_impact,19.1,7,4,131.929,183.987,342.072,263.523,214.626,142.359,141.537,545.266,823.118,592.092,874.687,531.091,548.797,836.518,3,1,2,0,3,3,1,17354.9
mcts_task_by_completion_reward_impact,19.2,7,4,131.929,183.987,342.072,263.523,214.626,142.359,141.537,548.327,827.713,595.481,879.56,534.152,551.858,841.113,3,1,2,0,3,3,1,17354.9
mcts_task_by_completion_reward_impact,19.3,7,4,131.929,183.987,342.072,263.523,214.626,142.359,141.537,551.389,832.308,598.87,884.433,537.213,554.92,845.708,3,1,2,0,3,3,1,17354.9
mcts_task_by_completion_reward_impact,19.4,7,4,131.929,183.987,342.072,263.523,214.626,142.359,141.537,554.45,836.903,602.259,889.306,540.275,557.981,850.303,3,1,2,0,3,3,1,17354.9
mcts_task_by_completion_reward_impact,19.5,7,4,131.929,183.987,342.072,263.523,214.626,142.359,141.537,557.512,841.498,605.647,894.178,543.336,561.043,854.898,3,1,2,0,3,3,1,17354.9
mcts_task_by_completion_reward_impact,19.6,7,4,131.929,183.987,342.072,263.523,214.626,142.359,141.537,560.573,846.094,609.036,898.654,546.398,564.104,859.494,3,1,2,0,3,3,1,17354.9
mcts_task_by_completion_reward_impact,19.7,7,4,131.929,183.987,342.072,285.727,214.626,142.359,141.537,563.634,850.689,612.425,898.654,549.459,567.166,864.089,3,1,2,0,3,3,1,17742.4
mcts_task_by_completion_reward_impact,19.8,7,4,131.929,183.987,342.072,285.727,214.626,142.359,141.537,565.066,855.284,615.814,903.527,552.52,570.227,868.684,3,1,2,0,3,3,1,17742.4
mcts_task_by_completion_reward_impact,19.9,7,4,131.929,183.987,342.072,285.727,214.626,142.359,141.537,568.128,859.879,619.203,908.4,555.582,573.288,873.279,3,1,2,0,3,3,1,17742.4
mcts_task_by_completion_reward_impact,20,7,4,131.929,183.987,342.072,285.727,214.626,142.359,141.537,571.189,864.474,622.592,913.273,558.643,576.35,877.874,3,1,2,0,3,3,1,17742.4
mcts_task_by_completion_reward_impact,20.1,7,4,131.929,183.987,342.072,285.727,214.626,142.359,141.537,574.251,869.069,625.981,918.146,561.705,579.411,882.469,3,1,2,0,3,3,1,17742.4
mcts_task_by_completion_reward_impact,20.2,7,4,131.929,183.987,342.072,285.727,214.626,142.359,141.537,577.312,871.965,629.37,923.018,564.766,582.473,887.065,3,1,2,0,3,3,1,17742.4
mcts_task_by_completion_reward_impact,20.3,7,4,131.929,207.331,342.072,285.727,214.626,142.359,141.537,580.373,871.965,632.759,927.891,567.828,585.534,891.66,3,1,2,0,3,3,1,17742.4
mcts_task_by_completion_reward_impact,20.4,7,4,131.929,230.675,342.072,285.727,214.626,142.359,141.537,583.435,871.965,636.148,932.764,570.889,588.595,896.255,3,1,2,0,3,3,1,17742.4
mcts_task_by_completion_reward_impact,20.5,7,4,131.929,254.019,342.072,285.727,214.626,142.359,141.537,586.496,871.965,639.537,937.637,573.95,591.657,900.85,3,1,2,0,3,3,1,17742.4
mcts_task_by_completion_reward_impact,20.6,7,4,131.929,270.808,342.072,285.727,214.626,142.359,141.537,589.558,871.965,642.926,942.51,574.112,594.718,905.445,3,1,2,0,3,3,1,18650.3
mcts_task_by_completion_reward_impact,20.7,7,4,131.929,270.808,342.072,285.727,261.668,142.359,141.537,592.619,876.56,646.314,947.382,574.112,597.78,910.04,3,1,2,0,3,3,1,18650.3
mcts_task_by_completion_reward_impact,20.8,7,4,131.929,270.808,342.072,285.727,278.026,142.359,141.537,595.681,881.156,649.703,952.255,574.112,600.841,914.636,3,1,2,0,3,3,1,19430.3
mcts_task_by_completion_reward_impact,20.9,7,4,131.929,270.808,342.072,285.727,278.026,142.359,141.537,598.742,885.751,653.092,957.128,577.174,603.903,919.231,3,1,2,0,3,3,1,19430.3
mcts_task_by_completion_reward_impact,21,7,4,131.929,270.808,342.072,285.727,278.026,142.359,141.537,601.803,890.346,656.481,962.001,580.235,606.964,923.826,3,1,2,0,3,3,1,19430.3
mcts_task_by_completion_reward_impact,21.1,7,4,131.929,270.808,342.072,285.727,278.026,142.359,141.537,604.865,894.941,659.87,966.873,583.297,610.025,928.421,3,1,2,0,3,3,1,19430.3
mcts_task_by_completion_reward_impact,21.2,7,4,131.929,270.808,342.072,285.727,278.026,142.359,141.537,607.926,899.536,663.259,971.746,586.358,613.087,933.016,3,1,2,0,3,3,1,19430.3
mcts_task_by_completion_reward_impact,21.3,7,4,131.929,270.808,342.072,285.727,278.026,142.359,141.537,610.988,904.132,666.648,976.619,589.419,616.148,937.611,3,1,2,0,3,3,1,19430.3
mcts_task_by_completion_reward_impact,21.4,7,4,131.929,270.808,342.072,285.727,278.026,142.359,141.537,611.346,908.727,669.624,981.492,592.481,619.21,942.207,3,1,2,0,3,3,1,19430.3
mcts_task_by_completion_reward_impact,21.5,7,4,157.845,270.808,359.029,285.727,278.026,142.359,141.537,611.346,913.322,669.624,986.365,595.542,619.892,946.802,3,1,2,0,3,3,1,19430.3
mcts_task_by_completion_reward_impact,21.6,7,4,173.874,270.808,375.985,285.727,278.026,153.818,141.537,611.346,917.917,669.624,991.237,598.604,619.892,951.397,3,1,2,0,3,3,1,20260.4
mcts_task_by_completion_reward_impact,21.7,7,4,173.874,270.808,392.265,285.727,278.026,165.276,141.537,614.408,922.512,669.624,996.11,601.665,619.892,951.62,3,1,2,0,3,3,1,21233.7
mcts_task_by_completion_reward_impact,21.8,7,4,173.874,270.808,392.265,285.727,278.026,176.735,141.537,617.469,927.107,673.013,1000.98,604.727,619.892,956.215,3,1,2,0,3,3,1,21233.7
mcts_task_by_completion_reward_impact,21.9,7,4,173.874,270.808,392.265,285.727,278.026,188.194,141.537,620.531,928.784,676.401,1005.86,607.788,619.892,960.811,3,1,2,0,3,3,1,21233.7
mcts_task_by_completion_reward_impact,22,7,4,173.874,283.298,392.265,285.727,278.026,199.653,141.537,623.592,928.784,679.79,1010.73,610.849,619.892,965.406,3,1,2,0,3,3,1,21233.7
mcts_task_by_completion_reward_impact,22.1,7,4,173.874,295.788,392.265,285.727,278.026,211.112,141.537,626.653,928.784,683.179,1015.6,613.911,619.892,970.001,3,1,2,0,3,3,1,21233.7
mcts_task_by_completion_reward_impact,22.2,7,4,173.874,308.279,392.265,285.727,278.026,222.57,141.537,629.715,928.784,686.568,1020.47,616.972,619.892,974.596,3,1,2,0,3,3,1,21233.7
mcts_task_by_completion_reward_impact,22.3,7,4,173.874,320.769,392.265,285.727,278.026,234.029,141.537,632.776,928.784,689.957,1025.35,620.034,619.892,979.191,3,1,2,0,3,3,1,21233.7
mcts_task_by_completion_reward_impact,22.4,7,4,173.874,333.259,392.265,285.727,278.026,241.12,141.537,635.838,928.784,693.346,1030.22,623.095,619.892,983.786,3,1,2,0,3,3,1,21742.3
mcts_task_by_completion_reward_impact,22.5,7,4,173.874,345.75,392.265,285.727,278.026,241.12,141.537,638.899,928.784,696.735,1035.09,626.157,622.953,988.382,3,1,2,0,3,3,1,21742.3
mcts_task_by_completion_reward_impact,22.6,7,4,173.874,358.24,392.265,285.727,278.026,241.12,141.537,641.961,928.784,700.124,1039.97,629.218,626.015,991.505,3,1,2,0,3,3,1,21742.3
mcts_task_by_completion_reward_impact,22.7,7,4,173.874,370.116,392.265,285.727,278.026,241.12,164.881,645.022,928.784,703.513,1044.84,632.279,629.076,991.505,3,1,2,0,3,3,1,22074.5
mcts_task_by_completion_reward_impact,22.8,7,4,173.874,370.116,392.265,285.727,278.026,241.12,188.225,648.083,933.379,706.902,1049.71,635.341,632.138,991.505,3,1,2,0,3,3,1,22074.5
mcts_task_by_completion_reward_impact,22.9,7,4,173.874,370.116,392.265,285.727,278.026,241.12,202.003,651.145,937.974,710.291,1054.58,638.402,635.199,991.505,3,1,2,0,3,3,1,22356.6
mcts_task_by_completion_reward_impact,23,7,4,173.874,370.116,392.265,285.727,278.026,241.12,202.003,654.206,942.569,713.679,1059.46,641.464,638.26,996.101,3,1,2,0,3,3,1,22356.6
mcts_task_by_completion_reward_impact,23.1,7,4,173.874,370.116,392.265,285.727,278.026,241.12,202.003,657.268,947.164,717.068,1064.33,644.525,641.322,1000.7,3,1,2,0,3,3,1,22356.6
mcts_task_by_completion_reward_impact,23.2,7,4,173.874,370.116,392.265,285.727,278.026,241.12,202.003,657.626,951.759,718.659,1069.2,647.586,644.383,1005.29,3,1,2,0,3,3,1,22356.6
mcts_task_by_completion_reward_impact,23.3,7,4,173.874,370.116,392.265,285.727,278.026,241.12,202.003,660.688,956.355,722.048,1074.07,650.648,647.445,1009.89,3,1,2,0,3,3,1,22356.6
mcts_task_by_completion_reward_impact,23.4,7,4,173.874,370.116,392.265,285.727,278.026,241.12,202.003,663.749,960.95,725.436,1078.95,653.709,650.506,1014.48,3,1,2,0,3,3,1,22356.6
mcts_task_by_completion_reward_impact,23.5,7,4,173.874,370.116,392.265,285.727,278.026,241.12,202.003,666.811,965.545,728.825,1083.82,656.771,653.568,1019.08,3,1,2,0,3,3,1,22356.6
mcts_task_by_completion_reward_impact,23.6,7,4,173.874,370.116,392.265,285.727,278.026,241.12,202.003,669.872,970.14,732.214,1086.68,659.832,656.629,1023.67,3,1,2,0,3,3,1,22356.6
mcts_task_by_completion_reward_impact,23.7,7,4,173.874,370.116,392.265,312.764,278.026,241.12,202.003,672.934,974.735,735.603,1086.68,662.894,659.69,1028.27,3,1,2,0,3,3,1,22356.6
mcts_task_by_completion_reward_impact,23.8,7,4,173.874,370.116,392.265,323.267,278.026,241.12,202.003,675.995,979.331,738.992,1086.68,665.955,662.752,1032.86,3,1,2,0,3,3,1,22728.1
mcts_task_by_completion_reward_impact,23.9,7,4,173.874,370.116,392.265,323.267,278.026,241.12,202.003,679.056,983.926,742.381,1091.55,669.016,665.813,1037.46,3,1,2,0,3,3,1,22728.1
mcts_task_by_completion_reward_impact,24,7,4,173.874,370.116,392.265,323.267,278.026,241.12,202.003,682.118,988.521,745.77,1096.43,672.078,668.875,1042.05,3,1,2,0,3,3,1,22728.1
mcts_task_by_completion_reward_impact,24.1,7,4,173.874,370.116,392.265,323.267,278.026,241.12,202.003,685.179,993.116,749.159,1101.3,675.139,671.936,1046.65,3,1,2,0,3,3,1,22728.1
mcts_task_by_completion_reward_impact,24.2,7,4,173.874,370.116,392.265,323.267,278.026,241.12,202.003,688.241,997.711,752.548,1106.17,678.201,674.997,1051.24,3,1,2,0,3,3,1,22728.1
mcts_task_by_completion_reward_impact,24.3,7,4,173.874,370.116,392.265,323.267,278.026,241.12,202.003,691.302,1002.31,755.937,1111.05,681.262,678.059,1055.84,3,1,2,0,3,3,1,22728.1
mcts_task_by_completion_reward_impact,24.4,7,4,173.874,370.116,392.265,323.267,278.026,241.12,202.003,694.363,1006.9,759.326,1115.92,684.323,681.12,1060.43,3,1,2,0,3,3,1,22728.1
mcts_task_by_completion_reward_impact,24.5,7,4,173.874,370.116,392.265,323.267,278.026,241.12,202.003,697.425,1011.5,762.715,1120.79,687.385,684.182,1065.03,3,1,2,0,3,3,1,22728.1
mcts_task_by_completion_reward_impact,24.6,7,4,173.874,370.116,392.265,323.267,278.026,241.12,202.003,700.486,1016.09,766.103,1125.66,690.446,687.243,1069.62,3,1,2,0,3,3,1,22728.1
mcts_task_by_completion_reward_impact,24.7,7,4,173.874,370.116,392.265,323.267,278.026,241.12,202.003,703.548,1020.69,769.492,1130.54,693.508,690.305,1074.22,3,1,2,0,3,3,1,22728.1
mcts_task_by_completion_reward_impact,24.8,7,4,173.874,370.116,392.265,323.267,278.026,241.12,202.003,706.609,1025.28,772.881,1135.41,696.569,693.366,1078.81,3,1,2,0,3,3,1,22728.1
mcts_task_by_completion_reward_impact,24.9,7,4,173.874,370.116,392.265,323.267,278.026,241.12,202.003,709.671,1029.88,776.27,1140.28,699.631,696.427,1083.41,3,1,2,0,3,3,1,22728.1
mcts_task_by_completion_reward_impact,25,7,4,173.874,370.116,392.265,323.267,278.026,241.12,202.003,712.732,1034.47,779.659,1145.15,702.692,699.489,1088,3,1,2,0,3,3,1,22728.1
mcts_task_by_completion_reward_impact,25.1,7,4,173.874,370.116,392.265,323.267,278.026,241.12,202.003,715.793,1039.07,783.048,1150.03,705.753,702.55,1092.6,3,1,2,0,3,3,1,22728.1
mcts_task_by_completion_reward_impact,25.2,7,4,173.874,370.116,392.265,323.267,278.026,241.12,202.003,718.855,1043.66,786.437,1154.9,708.815,703.232,1097.19,3,1,2,0,3,3,1,22728.1
mcts_task_by_completion_reward_impact,25.3,7,4,173.874,370.116,392.265,323.267,278.026,288.162,202.003,721.916,1048.26,789.826,1159.77,711.876,703.232,1101.79,3,1,2,0,3,3,1,22728.1
mcts_task_by_completion_reward_impact,25.4,7,4,173.874,370.116,392.265,323.267,278.026,304.722,202.003,724.978,1052.85,793.215,1164.65,714.938,703.232,1106.38,3,1,2,0,3,3,1,23154.4
mcts_task_by_completion_reward_impact,25.5,7,4,173.874,370.116,392.265,323.267,278.026,304.722,202.003,728.039,1057.45,796.604,1169.52,717.999,703.232,1110.98,3,1,2,0,3,3,1,23154.4
mcts_task_by_completion_reward_impact,25.6,7,4,173.874,370.116,392.265,323.267,278.026,304.722,202.003,731.1,1062.04,799.993,1174.39,721.06,703.232,1115.57,3,1,2,0,3,3,1,23154.4
mcts_task_by_completion_reward_impact,25.7,7,4,173.874,370.116,392.265,323.267,278.026,304.722,202.003,734.162,1066.64,803.381,1179.26,724.122,703.232,1120.17,3,1,2,0,3,3,1,23154.4
mcts_task_by_completion_reward_impact,25.8,7,4,173.874,370.116,392.265,323.267,278.026,304.722,202.003,737.223,1071.23,806.77,1184.14,727.183,703.232,1121.89,3,1,2,0,3,3,1,23154.4
mcts_task_by_completion_reward_impact,25.9,7,4,173.874,370.116,392.265,323.267,278.026,304.722,214.493,740.285,1075.83,810.159,1189.01,730.245,703.232,1121.89,3,1,2,0,3,3,1,23154.4
mcts_task_by_completion_reward_impact,26,7,4,173.874,370.116,392.265,323.267,278.026,304.722,226.984,743.346,1080.42,813.548,1193.88,732.376,703.232,1121.89,3,1,2,0,3,3,1,23154.4
mcts_task_by_completion_reward_impact,26.1,7,4,173.874,370.116,392.265,323.267,325.068,304.722,239.474,744.432,1085.02,816.937,1198.76,732.376,703.232,1121.89,3,1,2,0,3,3,1,23154.4
mcts_task_by_completion_reward_impact,26.2,7,4,173.874,370.116,392.265,323.267,335.319,304.722,251.964,747.494,1089.61,820.326,1201.43,732.376,703.232,1121.89,3,1,2,0,3,3,1,24051.2
mcts_task_by_completion_reward_impact,26.3,7,4,173.874,370.116,392.265,362.529,335.319,304.722,263.224,750.555,1094.21,823.715,1201.43,732.376,703.232,1121.89,3,1,2,0,3,3,1,25183.8
mcts_task_by_completion_reward_impact,26.4,7,4,173.874,370.116,392.265,362.529,335.319,304.722,263.224,753.617,1098.8,827.104,1201.43,732.376,703.232,1126.49,3,1,2,0,3,3,1,25183.8
mcts_task_by_completion_reward_impact,26.5,7,4,173.874,370.116,392.265,362.529,335.319,304.722,263.224,756.678,1103.4,830.493,1201.43,732.376,703.232,1131.08,3,1,2,0,3,3,1,25183.8
mcts_task_by_completion_reward_impact,26.6,7,4,173.874,370.116,392.265,362.529,335.319,304.722,263.224,759.739,1108,833.882,1201.43,732.376,703.232,1135.68,3,1,2,0,3,3,1,25183.8
mcts_task_by_completion_reward_impact,26.7,7,4,173.874,370.116,392.265,362.529,335.319,304.722,263.224,762.801,1112.59,836.322,1201.43,732.376,703.232,1140.27,3,1,2,0,3,3,1,25183.8
mcts_task_by_completion_reward_impact,26.8,7,4,173.874,370.116,392.265,362.529,335.319,304.722,263.224,765.862,1117.19,836.322,1201.43,732.376,703.232,1144.87,3,1,2,0,3,3,1,25183.8
