mcts_task_by_completion_reward_impact,11.9,7,4,146.217,91.2019,74.8322,111.239,255.87,108.883,95.4407,218.919,229.042,527.647,200.314,500.882,526.429,235.322,1,1,2,0,2,2,1,10966
mcts_task_by_completion_reward_impact,12,7,4,146.217,91.2019,74.8322,111.239,255.87,108.883,95.4407,220.956,231.079,532.295,202.131,505.53,531.078,237.359,1,1,2,0,2,2,1,10966
mcts_task_by_completion_reward_impact,12.1,7,4,146.217,91.2019,74.8322,111.239,255.87,108.883,95.4407,222.993,233.116,536.944,203.948,510.179,535.727,239.396,1,1,2,0,2,2,1,10966
mcts_task_by_completion_reward_impact,12.2,7,4,146.217,91.2019,74.8322,111.239,255.87,108.883,95.4407,225.03,235.153,541.593,205.765,514.828,537.116,241.433,1,1,2,0,2,2,1,10966
mcts_task_by_completion_reward_impact,12.3,7,4,146.217,91.2019,74.8322,111.239,255.87,124.037,95.4407,227.067,237.19,546.242,207.582,519.476,537.116,243.47,1,1,2,0,2,2,1,10966
mcts_task_by_completion_reward_impact,12.4,7,4,146.217,91.2019,74.8322,111.239,255.87,139.192,95.4407,229.104,239.226,550.89,209.399,524.125,537.116,245.507,1,1,2,0,2,2,1,10966
mcts_task_by_completion_reward_impact,12.5,7,4,146.217,91.2019,74.8322,111.239,255.87,140.041,95.4407,231.141,241.263,555.539,211.216,528.774,537.116,247.544,1,1,2,0,2,2,1,11875.4
mcts_task_by_completion_reward_impact,12.6,7,4,146.217,91.2019,74.8322,111.239,255.87,140.041,95.4407,233.178,243.3,560.188,213.033,533.422,541.764,249.581,1,1,2,0,2,2,1,11875.4
mcts_task_by_completion_reward_impact,12.7,7,4,146.217,91.2019,74.8322,111.239,255.87,140.041,95.4407,235.215,245.337,564.836,214.85,538.071,546.413,251.617,1,1,2,0,2,2,1,11875.4
mcts_task_by_completion_reward_impact,12.8,7,4,146.217,91.2019,74.8322,111.239,255.87,140.041,95.4407,237.252,247.374,569.485,216.667,542.72,551.062,253.654,1,1,2,0,2,2,1,11875.4
mcts_task_by_completion_reward_impact,12.9,7,4,146.217,91.2019,74.8322,111.239,255.87,140.041,95.4407,239.289,249.411,574.134,218.484,547.368,555.71,255.691,1,1,2,0,2,2,1,11875.4
mcts_task_by_completion_reward_impact,13,7,4,146.217,91.2019,74.8322,111.239,255.87,140.041,95.4407,241.325,251.448,578.782,220.301,552.017,560.359,257.728,1,1,2,0,2,2,1,11875.4
mcts_task_by_completion_reward_impact,13.1,7,4,146.217,91.2019,74.8322,111.239,255.87,140.041,95.4407,243.362,253.485,583.431,222.118,556.666,565.008,259.765,1,1,2,0,2,2,1,11875.4
mcts_task_by_completion_reward_impact,13.2,7,4,146.217,91.2019,74.8322,111.239,255.87,140.041,95.4407,245.399,255.522,588.08,223.935,560.756,569.657,261.802,1,1,2,0,2,2,1,11875.4
mcts_task_by_completion_reward_impact,13.3,7,4,146.217,91.2019,74.8322,111.239,271.025,140.041,95.4407,247.436,257.559,588.763,225.752,560.756,574.305,263.839,1,1,2,0,2,2,1,11875.4
mcts_task_by_completion_reward_impact,13.4,7,4,146.217,91.2019,74.8322,111.239,286.18,140.041,95.4407,249.473,259.596,593.412,227.569,560.756,578.954,265.876,1,1,2,0,2,2,1,11875.4
mcts_task_by_completion_reward_impact,13.5,7,4,146.217,91.2019,74.8322,111.239,301.334,140.041,95.4407,251.51,261.633,598.061,229.386,560.756,583.603,267.913,1,1,2,0,2,2,1,11875.4
mcts_task_by_completion_reward_impact,13.6,7,4,146.217,91.2019,74.8322,111.239,316.489,140.041,95.4407,253.547,263.67,602.709,231.203,560.756,588.251,269.95,1,1,2,0,2,2,1,11875.4
mcts_task_by_completion_reward_impact,13.7,7,4,146.217,91.2019,74.8322,111.239,331.643,140.041,95.4407,255.584,265.707,607.358,233.02,560.756,592.9,271.987,1,1,2,0,2,2,1,11875.4
mcts_task_by_completion_reward_impact,13.8,7,4,146.217,91.2019,74.8322,111.239,332.636,140.041,95.4407,257.621,267.744,612.007,234.837,560.756,597.549,274.024,1,1,2,0,2,2,1,12561.4
mcts_task_by_completion_reward_impact,13.9,7,4,146.217,91.2019,74.8322,111.239,332.636,140.041,95.4407,259.658,269.781,616.655,236.654,565.405,602.197,276.061,1,1,2,0,2,2,1,12561.4
mcts_task_by_completion_reward_impact,14,7,4,146.217,91.2019,74.8322,111.239,332.636,140.041,95.4407,261.695,271.818,621.304,238.471,570.053,606.846,278.098,1,1,2,0,2,2,1,12561.4
mcts_task_by_completion_reward_impact,14.1,7,4,146.217,91.2019,74.8322,111.239,332.636,140.041,95.4407,263.732,273.855,625.953,240.288,574.702,611.495,280.135,1,1,2,0,2,2,1,12561.4
mcts_task_by_completion_reward_impact,14.2,7,4,146.217,91.2019,74.8322,111.239,332.636,140.041,95.4407,265.769,275.892,630.601,242.105,579.351,616.143,282.172,1,1,2,0,2,2,1,12561.4
mcts_task_by_completion_reward_impact,14.3,7,4,146.217,91.2019,74.8322,111.239,332.636,140.041,95.4407,267.806,277.929,635.25,243.922,583.999,617.952,284.209,1,1,2,0,2,2,1,12561.4
mcts_task_by_completion_reward_impact,14.4,7,4,146.217,91.2019,74.8322,111.239,332.636,199.535,95.4407,269.843,279.966,639.899,245.739,588.648,617.952,286.246,1,1,2,0,2,2,1,12561.4
mcts_task_by_completion_reward_impact,14.5,7,4,146.217,91.2019,74.8322,111.239,332.636,235.425,95.4407,271.88,282.003,644.547,247.556,593.297,617.952,288.283,1,1,2,0,2,2,1,13475.4
mcts_task_by_completion_reward_impact,14.6,7,4,146.217,91.2019,74.8322,111.239,332.636,235.425,95.4407,273.917,284.04,649.196,249.373,597.945,622.601,290.32,1,1,2,0,2,2,1,13475.4
mcts_task_by_completion_reward_impact,14.7,7,4,146.217,91.2019,74.8322,111.239,332.636,235.425,95.4407,275.954,286.076,653.845,251.191,602.594,627.249,292.357,1,1,2,0,2,2,1,13475.4
mcts_task_by_completion_reward_impact,14.8,7,4,146.217,91.2019,74.8322,111.239,332.636,235.425,95.4407,277.991,288.113,658.494,253.008,607.243,631.898,294.394,1,1,2,0,2,2,1,13475.4
mcts_task_by_completion_reward_impact,14.9,7,4,146.217,91.2019,74.8322,111.239,332.636,235.425,95.4407,280.028,290.15,663.142,254.825,611.891,636.547,296.431,1,1,2,0,2,2,1,13475.4
mcts_task_by_completion_reward_impact,15,7,4,146.217,91.2019,74.8322,111.239,332.636,235.425,95.4407,282.065,292.187,667.791,256.642,616.54,641.195,298.468,1,1,2,0,2,2,1,13475.4
mcts_task_by_completion_reward_impact,15.1,7,4,146.217,91.2019,74.8322,111.239,332.636,235.425,95.4407,284.102,294.224,672.44,258.459,621.189,645.844,300.504,1,1,2,0,2,2,1,13475.4
mcts_task_by_completion_reward_impact,15.2,7,4,146.217,91.2019,74.8322,111.239,332.636,235.425,95.4407,286.139,296.261,677.088,260.276,625.838,650.493,302.541,1,1,2,0,2,2,1,13475.4
mcts_task_by_completion_reward_impact,15.3,7,4,146.217,91.2019,74.8322,111.239,332.636,235.425,95.4407,288.176,298.298,681.737,262.093,630.486,655.142,304.578,1,1,2,0,2,2,1,13475.4
mcts_task_by_completion_reward_impact,15.4,7,4,146.217,91.2019,74.8322,111.239,332.636,235.425,95.4407,290.212,300.335,686.386,263.91,635.135,659.79,306.615,1,1,2,0,2,2,1,13475.4
mcts_task_by_completion_reward_impact,15.5,7,4,146.217,91.2019,74.8322,111.239,332.636,235.425,95.4407,292.249,302.372,691.034,265.727,639.784,664.439,308.652,1,1,2,0,2,2,1,13475.4
mcts_task_by_completion_reward_impact,15.6,7,4,146.217,91.2019,74.8322,111.239,332.636,235.425,95.4407,294.286,304.409,695.683,267.544,644.432,669.088,310.689,1,1,2,0,2,2,1,13475.4
mcts_task_by_completion_reward_impact,15.7,7,4,146.217,91.2019,74.8322,111.239,332.636,235.425,95.4407,296.323,306.446,700.332,269.361,649.081,673.736,312.726,1,1,2,0,2,2,1,13475.4
mcts_task_by_completion_reward_impact,15.8,7,4,146.217,91.2019,74.8322,111.239,332.636,235.425,95.4407,298.36,308.483,704.98,271.178,653.73,678.385,314.763,1,1,2,0,2,2,1,13475.4
mcts_task_by_completion_reward_impact,15.9,7,4,146.217,91.2019,74.8322,111.239,332.636,235.425,95.4407,300.397,310.52,709.629,272.995,658.378,683.034,316.8,1,1,2,0,2,2,1,13475.4
mcts_task_by_completion_reward_impact,16,7,4,146.217,91.2019,74.8322,111.239,332.636,235.425,95.4407,302.434,312.557,714.278,274.812,663.027,687.682,318.837,1,1,2,0,2,2,1,13475.4
mcts_task_by_completion_reward_impact,16.1,7,4,146.217,91.2019,74.8322,111.239,332.636,235.425,95.4407,304.471,314.594,718.926,276.629,667.676,692.331,320.874,1,1,2,0,2,2,1,13475.4
mcts_task_by_completion_reward_impact,16.2,7,4,146.217,91.2019,74.8322,111.239,332.636,235.425,95.4407,306.508,316.631,723.575,278.446,672.324,696.98,322.911,1,1,2,0,2,2,1,13475.4
mcts_task_by_completion_reward_impact,16.3,7,4,146.217,91.2019,74.8322,111.239,332.636,235.425,95.4407,308.545,318.668,728.224,280.263,676.973,701.628,324.948,1,1,2,0,2,2,1,13475.4
mcts_task_by_completion_reward_impact,16.4,7,4,146.217,91.2019,74.8322,111.239,332.636,235.425,95.4407,310.582,320.705,732.873,282.08,681.622,706.277,326.985,1,1,2,0,2,2,1,13475.4
mcts_task_by_completion_reward_impact,16.5,7,4,146.217,91.2019,74.8322,111.239,332.636,235.425,95.4407,312.619,322.742,737.521,283.897,686.27,710.926,329.022,1,1,2,0,2,2,1,13475.4
mcts_task_by_completion_reward_impact,16.6,7,4,146.217,91.2019,74.8322,111.239,332.636,235.425,95.4407,314.656,324.779,742.17,285.714,690.919,715.574,331.059,1,1,2,0,2,2,1,13475.4
mcts_task_by_completion_reward_impact,16.7,7,4,146.217,91.2019,74.8322,111.239,332.636,235.425,95.4407,316.693,326.816,746.819,287.531,695.568,720.223,333.096,1,1,2,0,2,2,1,13475.4
mcts_task_by_completion_reward_impact,16.8,7,4,146.217,91.2019,74.8322,111.239,332.636,235.425,95.4407,318.73,328.853,751.467,289.348,700.217,724.872,335.133,1,1,2,0,2,2,1,13475.4
mcts_task_by_completion_reward_impact,16.9,7,4,146.217,91.2019,74.8322,111.239,332.636,235.425,95.4407,320.767,330.89,756.116,291.165,704.865,729.521,337.17,1,1,2,0,2,2,1,13475.4
mcts_task_by_completion_reward_impact,17,7,4,146.217,91.2019,74.8322,111.239,332.636,235.425,95.4407,322.804,332.927,760.765,292.982,709.514,734.169,339.207,1,1,2,0,2,2,1,13475.4
mcts_task_by_completion_reward_impact,17.1,7,4,146.217,91.2019,74.8322,111.239,332.636,235.425,95.4407,324.841,334.963,765.413,294.784,711.949,738.818,341.244,1,1,2,0,2,2,1,13475.4
mcts_task_by_completion_reward_impact,17.2,7,4,146.217,91.2019,74.8322,150.946,347.791,235.425,95.4407,326.878,337,770.062,294.784,711.949,743.467,343.281,1,1,2,0,2,2,1,13786
mcts_task_by_completion_reward_impact,17.3,7,4,146.217,91.2019,74.8322,150.946,362.945,235.425,95.4407,328.915,339.037,774.711,294.784,711.949,748.115,345.318,1,1,2,0,2,2,1,13786
mcts_task_by_completion_reward_impact,17.4,7,4,146.217,91.2019,74.8322,150.946,378.1,235.425,95.4407,330.952,341.074,779.359,294.784,711.949,752.764,347.354,1,1,2,0,2,2,1,13786
mcts_task_by_completion_reward_impact,17.5,7,4,146.217,91.2019,74.8322,150.946,393.255,235.425,95.4407,332.989,343.111,784.008,294.784,711.949,757.413,349.391,1,1,2,0,2,2,1,13786
mcts_task_by_completion_reward_impact,17.6,7,4,146.217,91.2019,74.8322,150.946,408.409,235.425,95.4407,335.026,345.148,788.657,294.784,711.949,762.061,351.428,1,1,2,0,2,2,1,13786
mcts_task_by_completion_reward_impact,17.7,7,4,146.217,91.2019,74.8322,150.946,423.564,235.425,95.4407,337.063,347.185,793.305,294.784,711.949,766.71,353.465,1,1,2,0,2,2,1,13786
mcts_task_by_completion_reward_impact,17.8,7,4,146.217,91.2019,74.8322,150.946,426.047,235.425,95.4407,339.099,349.222,797.954,294.784,711.949,771.359,355.502,1,1,2,0,2,2,1,14210.7
mcts_task_by_completion_reward_impact,17.9,7,4,146.217,91.2019,74.8322,150.946,426.047,235.425,95.4407,341.136,351.259,802.603,294.784,712.403,776.007,357.539,1,1,2,0,2,2,1,14210.7
mcts_task_by_completion_reward_impact,18,7,4,146.217,91.2019,74.8322,150.946,426.047,235.425,95.4407,343.173,353.296,802.94,294.784,717.052,780.656,359.576,1,1,2,0,2,2,1,14210.7
mcts_task_by_completion_reward_impact,18.1,7,4,146.217,91.2019,93.4134,150.946,426.047,235.425,95.4407,345.21,355.333,802.94,294.784,721.701,785.305,361.613,1,1,2,0,2,2,1,15121.4
mcts_task_by_completion_reward_impact,18.2,7,4,146.217,91.2019,93.4134,150.946,426.047,235.425,95.4407,347.247,357.37,807.589,294.784,726.349,789.953,363.65,1,1,2,0,2,2,1,15121.4
mcts_task_by_completion_reward_impact,18.3,7,4,146.217,91.2019,93.4134,150.946,426.047,235.425,95.4407,349.284,359.407,812.237,294.784,730.998,794.602,365.687,1,1,2,0,2,2,1,15121.4
mcts_task_by_completion_reward_impact,18.4,7,4,146.217,91.2019,93.4134,150.946,426.047,235.425,95.4407,351.321,361.444,816.886,294.784,735.647,799.251,367.724,1,1,2,0,2,2,1,15121.4
mcts_task_by_completion_reward_impact,18.5,7,4,146.217,91.2019,93.4134,150.946,426.047,235.425,95.4407,353.358,363.481,821.535,294.784,740.295,803.899,369.761,1,1,2,0,2,2,1,15121.4
mcts_task_by_completion_reward_impact,18.6,7,4,146.217,91.2019,93.4134,150.946,426.047,235.425,95.4407,355.395,365.518,826.183,294.784,744.944,808.548,371.798,1,1,2,0,2,2,1,15121.4
mcts_task_by_completion_reward_impact,18.7,7,4,146.217,91.2019,93.4134,150.946,426.047,235.425,95.4407,357.432,367.555,830.832,294.784,749.593,813.197,373.835,1,1,2,0,2,2,1,15121.4
mcts_task_by_completion_reward_impact,18.8,7,4,146.217,91.2019,93.4134,150.946,426.047,235.425,95.4407,359.469,369.592,835.481,294.784,754.242,817.846,375.872,1,1,2,0,2,2,1,15121.4
mcts_task_by_completion_reward_impact,18.9,7,4,146.217,91.2019,93.4134,150.946,426.047,235.425,95.4407,361.506,371.629,840.129,294.784,758.89,822.494,377.909,1,1,2,0,2,2,1,15121.4
mcts_task_by_completion_reward_impact,19,7,4,146.217,91.2019,93.4134,150.946,426.047,235.425,95.4407,363.543,373.666,844.778,294.784,763.539,827.143,379.946,1,1,2,0,2,2,1,15121.4
mcts_task_by_completion_reward_impact,19.2,7,4,146.217,91.2019,93.4134,150.946,426.047,235.425,95.4407,367.617,377.74,854.075,294.784,772.836,836.44,384.02,1,1,2,0,2,2,1,15121.4
mcts_task_by_completion_reward_impact,19.3,7,4,146.217,91.2019,93.4134,150.946,426.047,235.425,95.4407,369.654,379.777,858.724,294.784,777.485,841.089,386.057,1,1,2,0,2,2,1,15121.4
mcts_task_by_completion_reward_impact,19.4,7,4,146.217,91.2019,93.4134,150.946,426.047,235.425,95.4407,371.691,381.814,863.373,294.784,782.134,845.738,388.094,1,1,2,0,2,2,1,15121.4
mcts_task_by_completion_reward_impact,19.5,7,4,146.217,91.2019,93.4134,150.946,426.047,235.425,95.4407,373.728,383.85,868.022,294.784,786.782,850.386,390.131,1,1,2,0,2,2,1,15121.4
mcts_task_by_completion_reward_impact,19.6,7,4,146.217,91.2019,93.4134,150.946,426.047,235.425,95.4407,375.765,385.887,872.67,294.784,791.431,851.67,390.306,1,1,2,0,2,2,1,15121.4
mcts_task_by_completion_reward_impact,19.7,7,4,146.217,91.2019,93.4134,150.946,426.047,263.209,141.416,377.802,387.924,877.319,294.784,796.08,851.67,390.306,1,1,2,0,2,2,1,15748.7
mcts_task_by_completion_reward_impact,19.8,7,4,146.217,91.2019,93.4134,150.946,426.047,263.209,163.629,379.839,389.961,881.968,294.784,800.728,856.319,390.306,1,1,2,0,2,2,1,16160.8
mcts_task_by_completion_reward_impact,19.9,7,4,146.217,91.2019,93.4134,150.946,426.047,263.209,163.629,381.876,391.998,886.616,294.784,805.377,860.967,392.343,1,1,2,0,2,2,1,16160.8
mcts_task_by_completion_reward_impact,20,7,4,146.217,91.2019,93.4134,150.946,426.047,263.209,163.629,383.913,394.035,891.265,294.784,810.026,865.616,394.38,1,1,2,0,2,2,1,16160.8
mcts_task_by_completion_reward_impact,20.1,7,4,146.217,91.2019,93.4134,150.946,426.047,263.209,163.629,385.95,396.072,895.914,294.784,814.674,870.265,396.417,1,1,2,0,2,2,1,16160.8
mcts_task_by_completion_reward_impact,20.2,7,4,146.217,91.2019,93.4134,150.946,426.047,263.209,163.629,387.986,398.109,900.562,294.784,819.323,874.913,398.454,1,1,2,0,2,2,1,16160.8
mcts_task_by_completion_reward_impact,20.3,7,4,146.217,91.2019,93.4134,150.946,426.047,263.209,163.629,390.023,400.146,905.211,294.784,823.972,879.562,400.491,1,1,2,0,2,2,1,16160.8
mcts_task_by_completion_reward_impact,20.4,7,4,146.217,91.2019,93.4134,150.946,426.047,263.209,163.629,392.06,402.183,909.86,294.784,828.62,884.211,402.528,1,1,2,0,2,2,1,16160.8
mcts_task_by_completion_reward_impact,20.5,7,4,146.217,91.2019,93.4134,150.946,426.047,263.209,163.629,394.097,404.22,914.508,294.784,833.269,888.859,404.565,1,1,2,0,2,2,1,16160.8
mcts_task_by_completion_reward_impact,20.6,7,4,146.217,91.2019,93.4134,150.946,426.047,263.209,163.629,396.134,406.257,919.157,294.784,837.918,893.508,406.602,1,1,2,0,2,2,1,16160.8
mcts_task_by_completion_reward_impact,20.7,7,4,146.217,91.2019,93.4134,150.946,426.047,263.209,163.629,398.171,408.294,923.806,294.784,842.567,898.157,408.639,1,1,2,0,2,2,1,16160.8
mcts_task_by_completion_reward_impact,20.8,7,4,146.217,91.2019,93.4134,150.946,426.047,263.209,163.629,400.208,410.331,928.454,294.784,847.215,902.805,410.676,1,1,2,0,2,2,1,16160.8
mcts_task_by_completion_reward_impact,20.9,7,4,146.217,91.2019,93.4134,150.946,426.047,263.209,163.629,402.245,412.368,933.103,294.784,851.864,907.454,412.713,1,1,2,0,2,2,1,16160.8
mcts_task_by_completion_reward_impact,21,7,4,146.217,91.2019,93.4134,150.946,426.047,263.209,163.629,404.282,414.405,937.752,294.784,856.513,912.103,414.75,1,1,2,0,2,2,1,16160.8
mcts_task_by_completion_reward_impact,21.1,7,4,146.217,91.2019,93.4134,150.946,426.047,263.209,163.629,406.319,416.442,938.455,294.784,861.161,916.752,416.787,1,1,2,0,2,2,1,16160.8
mcts_task_by_completion_reward_impact,21.2,7,4,146.217,91.2019,129.527,150.946,426.047,263.209,163.629,408.356,418.479,938.455,294.784,865.81,921.4,418.824,1,1,2,0,2,2,1,16710.8
mcts_task_by_completion_reward_impact,21.3,7,4,146.217,91.2019,129.527,150.946,426.047,263.209,163.629,410.393,420.516,943.104,294.784,870.459,926.049,420.861,1,1,2,0,2,2,1,16710.8
mcts_task_by_completion_reward_impact,21.4,7,4,146.217,91.2019,129.527,150.946,426.047,263.209,163.629,412.43,422.553,947.752,294.784,875.107,930.698,422.898,1,1,2,0,2,2,1,16710.8
mcts_task_by_completion_reward_impact,21.5,7,4,146.217,91.2019,129.527,150.946,426.047,263.209,163.629,414.467,424.59,952.401,294.784,879.756,935.346,424.935,1,1,2,0,2,2,1,16710.8
mcts_task_by_completion_reward_impact,21.6,7,4,146.217,91.2019,129.527,150.946,426.047,263.209,163.629,416.132,426.627,957.05,294.784,884.405,939.995,426.972,1,1,2,0,2,2,1,16710.8
mcts_task_by_completion_reward_impact,21.7,7,4,162.724,91.2019,129.527,150.946,426.047,263.209,163.629,416.132,428.664,961.698,294.784,889.053,944.644,429.009,1,1,2,0,2,2,1,16710.8
mcts_task_by_completion_reward_impact,21.8,7,4,164.696,91.2019,129.527,150.946,426.047,263.209,163.629,416.132,430.701,966.347,294.784,891.088,946.856,431.046,1,1,2,0,2,2,1,17166.3
mcts_task_by_completion_reward_impact,21.9,7,4,164.696,91.2019,129.527,150.946,427.201,284.576,163.629,418.169,432.737,970.996,294.784,891.088,946.856,433.082,1,1,2,0,2,2,1,17839.5
mcts_task_by_completion_reward_impact,22,7,4,164.696,91.2019,129.527,150.946,427.201,284.576,163.629,420.206,434.774,975.644,294.784,895.736,951.505,435.119,1,1,2,0,2,2,1,17839.5
mcts_task_by_completion_reward_impact,22.1,7,4,164.696,91.2019,129.527,150.946,427.201,284.576,163.629,422.243,436.811,980.293,294.784,900.385,956.154,437.156,1,1,2,0,2,2,1,17839.5
mcts_task_by_completion_reward_impact,22.2,7,4,164.696,91.2019,129.527,150.946,427.201,284.576,163.629,424.279,438.848,984.942,294.784,905.034,960.802,439.193,1,1,2,0,2,2,1,17839.5
mcts_task_by_completion_reward_impact,22.3,7,4,164.696,91.2019,129.527,150.946,427.201,284.576,163.629,426.316,440.885,989.59,294.784,909.682,965.451,441.23,1,1,2,0,2,2,1,17839.5
mcts_task_by_completion_reward_impact,22.4,7,4,164.696,91.2019,129.527,150.946,427.201,284.576,163.629,428.353,442.922,994.239,294.784,914.331,970.1,443.267,1,1,2,0,2,2,1,17839.5
mcts_task_by_completion_reward_impact,22.5,7,4,164.696,91.2019,129.527,150.946,427.201,284.576,163.629,430.39,444.959,998.888,294.784,918.98,974.748,445.304,1,1,2,0,2,2,1,17839.5
mcts_task_by_completion_reward_impact,22.6,7,4,164.696,91.2019,129.527,150.946,427.201,284.576,163.629,432.427,446.996,1003.54,294.784,923.628,979.397,447.341,1,1,2,0,2,2,1,17839.5
mcts_task_by_completion_reward_impact,22.7,7,4,164.696,91.2019,129.527,150.946,427.201,284.576,163.629,434.464,449.033,1008.19,294.784,928.277,984.046,449.378,1,1,2,0,2,2,1,17839.5
mcts_task_by_completion_reward_impact,22.8,7,4,164.696,91.2019,129.527,150.946,427.201,284.576,163.629,436.501,451.07,1012.83,294.784,932.926,988.694,451.415,1,1,2,0,2,2,1,17839.5
mcts_task_by_completion_reward_impact,22.9,7,4,164.696,91.2019,129.527,150.946,427.201,284.576,163.629,438.538,453.107,1017.48,294.784,937.574,993.343,453.452,1,1,2,0,2,2,1,17839.5
mcts_task_by_completion_reward_impact,23,7,4,164.696,91.2019,129.527,150.946,427.201,284.576,163.629,440.575,455.144,1022.13,294.784,942.223,997.992,453.876,1,1,2,0,2,2,1,17839.5
mcts_task_by_completion_reward_impact,23.1,7,4,164.696,91.2019,129.527,150.946,427.201,284.576,167.605,442.612,457.181,1023.94,294.784,946.872,1002.64,453.876,1,1,2,0,2,2,1,18458.2
mcts_task_by_completion_reward_impact,23.2,7,4,164.696,91.2019,161.472,150.946,427.201,284.576,167.605,444.649,459.218,1023.94,294.784,951.52,1007.29,455.913,1,1,2,0,2,2,1,18976.7
mcts_task_by_completion_reward_impact,23.3,7,4,164.696,91.2019,161.472,150.946,427.201,284.576,167.605,446.686,461.255,1028.59,294.784,956.169,1011.94,457.95,1,1,2,0,2,2,1,18976.7
mcts_task_by_completion_reward_impact,23.4,7,4,164.696,91.2019,161.472,150.946,427.201,284.576,167.605,448.723,463.292,1033.24,294.784,960.818,1016.59,459.987,1,1,2,0,2,2,1,18976.7
mcts_task_by_completion_reward_impact,23.5,7,4,164.696,91.2019,161.472,150.946,427.201,284.576,167.605,450.76,465.329,1037.88,294.784,965.466,1021.24,462.024,1,1,2,0,2,2,1,18976.7
mcts_task_by_completion_reward_impact,23.6,7,4,164.696,91.2019,161.472,150.946,427.201,284.576,167.605,452.797,467.366,1042.53,294.784,970.115,1025.88,464.061,1,1,2,0,2,2,1,18976.7
mcts_task_by_completion_reward_impact,23.7,7,4,164.696,91.2019,161.472,150.946,427.201,284.576,167.605,454.834,469.403,1047.18,294.784,974.764,1030.53,466.097,1,1,2,0,2,2,1,18976.7
mcts_task_by_completion_reward_impact,23.8,7,4,164.696,91.2019,161.472,150.946,427.201,284.576,167.605,456.871,471.44,1051.83,294.784,979.413,1035.18,468.134,1,1,2,0,2,2,1,18976.7
mcts_task_by_completion_reward_impact,23.9,7,4,164.696,91.2019,161.472,150.946,427.201,284.576,167.605,458.908,473.477,1056.48,294.784,984.061,1039.83,470.171,1,1,2,0,2,2,1,18976.7
mcts_task_by_completion_reward_impact,24,7,4,164.696,91.2019,161.472,150.946,427.201,284.576,167.605,460.945,475.514,1061.13,294.784,988.71,1044.48,472.208,1,1,2,0,2,2,1,18976.7
mcts_task_by_completion_reward_impact,24.1,7,4,164.696,91.2019,161.472,150.946,427.201,284.576,167.605,462.982,477.551,1065.78,294.784,993.359,1049.13,474.245,1,1,2,0,2,2,1,18976.7
mcts_task_by_completion_reward_impact,24.2,7,4,164.696,91.2019,161.472,150.946,427.201,284.576,167.605,465.019,479.587,1070.43,294.784,995.582,1053.78,476.282,1,1,2,0,2,2,1,18976.7
mcts_task_by_completion_reward_impact,24.3,7,4,164.696,91.2019,161.472,150.946,442.355,284.576,167.605,467.056,481.624,1075.07,294.784,995.582,1058.42,478.319,1,1,2,0,2,2,1,18976.7
mcts_task_by_completion_reward_impact,24.4,7,4,164.696,91.2019,161.472,150.946,457.51,284.576,167.605,469.093,483.557,1079.72,294.784,995.582,1063.07,480.356,1,1,2,0,2,2,1,18976.7
mcts_task_by_completion_reward_impact,24.5,7,4,164.696,132.543,161.472,150.946,464.128,284.576,167.605,471.13,483.557,1084.37,294.784,995.582,1067.72,482.393,1,1,2,0,2,2,1,19232.5
mcts_task_by_completion_reward_impact,24.6,7,4,164.696,158.674,161.472,150.946,464.128,284.576,167.605,473.166,483.557,1089.02,294.784,1000.23,1072.37,484.43,1,1,2,0,2,2,1,19693.1
mcts_task_by_completion_reward_impact,24.7,7,4,164.696,158.674,161.472,150.946,464.128,284.576,167.605,475.203,485.594,1093.67,294.784,1004.88,1077.02,486.467,1,1,2,0,2,2,1,19693.1
mcts_task_by_completion_reward_impact,24.8,7,4,164.696,158.674,161.472,150.946,464.128,284.576,167.605,477.24,487.631,1098.32,294.784,1009.53,1081.67,488.504,1,1,2,0,2,2,1,19693.1
mcts_task_by_completion_reward_impact,24.9,7,4,164.696,158.674,161.472,150.946,464.128,284.576,167.605,479.277,489.668,1102.97,294.784,1014.18,1086.32,490.541,1,1,2,0,2,2,1,19693.1
mcts_task_by_completion_reward_impact,25,7,4,164.696,158.674,161.472,150.946,464.128,284.576,167.605,481.314,491.705,1107.61,294.784,1018.83,1090.97,492.578,1,1,2,0,2,2,1,19693.1
mcts_task_by_completion_reward_impact,25.1,7,4,164.696,158.674,161.472,150.946,464.128,284.576,167.605,483.351,493.741,1112.26,294.784,1023.47,1095.61,494.615,1,1,2,0,2,2,1,19693.1
mcts_task_by_completion_reward_impact,25.2,7,4,164.696,158.674,161.472,150.946,464.128,284.576,167.605,485.388,495.778,1116.91,294.784,1028.12,1100.26,496.652,1,1,2,0,2,2,1,19693.1
mcts_task_by_completion_reward_impact,25.3,7,4,164.696,158.674,161.472,150.946,464.128,284.576,167.605,487.425,497.815,1121.56,294.784,1032.77,1104.91,498.689,1,1,2,0,2,2,1,19693.1
mcts_task_by_completion_reward_impact,25.4,7,4,164.696,158.674,161.472,150.946,464.128,284.576,167.605,489.462,499.852,1126.21,294.784,1037.42,1109.56,500.726,1,1,2,0,2,2,1,19693.1
mcts_task_by_completion_reward_impact,25.5,7,4,164.696,158.674,161.472,150.946,464.128,284.576,167.605,491.499,501.889,1130.86,294.784,1042.07,1114.21,502.763,1,1,2,0,2,2,1,19693.1
