mcts_task_by_completion_reward_impact,13.2,7,4,6.95505,250.589,279.159,265.438,111.268,124.038,202.725,576.387,529.418,516.071,519.829,555.932,531.774,542.398,3,2,2,2,3,2,0,14267.4
mcts_task_by_completion_reward_impact,13.3,7,4,6.95505,250.589,279.159,265.438,111.268,124.038,241.21,580.875,533.795,520.449,524.207,560.42,536.152,542.398,3,2,2,2,3,2,0,14267.4
mcts_task_by_completion_reward_impact,13.4,7,4,6.95505,250.589,279.159,265.438,111.268,124.038,248.667,585.363,538.173,524.826,527.128,560.965,540.529,542.398,3,2,2,2,3,2,0,14847.3
mcts_task_by_completion_reward_impact,13.5,7,4,6.95505,250.589,279.159,304.163,143.705,124.038,248.667,589.851,542.55,529.204,527.128,560.965,544.907,547.032,3,2,2,2,3,2,0,14847.3
mcts_task_by_completion_reward_impact,13.6,7,4,6.95505,250.589,279.159,307.065,176.142,124.038,248.667,594.339,546.927,533.581,527.128,560.965,549.284,551.666,3,2,2,2,3,2,0,15227.7
mcts_task_by_completion_reward_impact,13.7,7,4,6.95505,250.589,279.159,307.065,208.579,124.038,248.667,598.827,551.305,537.959,531.506,560.965,553.662,556.301,3,2,2,2,3,2,0,15227.7
mcts_task_by_completion_reward_impact,13.8,7,4,6.95505,250.589,279.159,307.065,209.594,124.038,248.667,603.315,555.682,542.336,535.883,560.965,558.039,560.935,3,2,2,2,3,2,0,15688
mcts_task_by_completion_reward_impact,13.9,7,4,6.95505,250.589,279.159,307.065,209.594,124.038,248.667,607.803,560.06,546.714,540.261,565.453,562.416,565.57,3,2,2,2,3,2,0,15688
mcts_task_by_completion_reward_impact,14,7,4,6.95505,250.589,279.159,307.065,209.594,124.038,248.667,612.291,564.437,551.091,544.638,569.942,566.794,570.204,3,2,2,2,3,2,0,15688
mcts_task_by_completion_reward_impact,14.1,7,4,6.95505,250.589,279.159,307.065,209.594,124.038,248.667,616.779,568.815,555.469,549.016,574.43,571.171,574.838,3,2,2,2,3,2,0,15688
mcts_task_by_completion_reward_impact,14.2,7,4,6.95505,250.589,279.159,307.065,209.594,124.038,248.667,621.267,573.192,559.846,553.393,578.918,575.549,579.473,3,2,2,2,3,2,0,15688
mcts_task_by_completion_reward_impact,14.3,7,4,6.95505,250.589,279.159,307.065,209.594,124.038,248.667,625.755,577.57,564.224,557.771,583.406,579.926,584.107,3,2,2,2,3,2,0,15688
mcts_task_by_completion_reward_impact,14.4,7,4,6.95505,250.589,279.159,307.065,209.594,124.038,248.667,630.243,581.947,568.601,562.148,587.894,584.304,588.741,3,2,2,2,3,2,0,15688
mcts_task_by_completion_reward_impact,14.5,7,4,6.95505,250.589,279.159,307.065,209.594,124.038,248.667,634.731,586.325,572.979,566.526,592.382,588.681,593.376,3,2,2,2,3,2,0,15688
mcts_task_by_completion_reward_impact,14.6,7,4,6.95505,250.589,279.159,307.065,209.594,124.038,248.667,639.219,590.702,577.356,570.903,596.87,593.059,598.01,3,2,2,2,3,2,0,15688
mcts_task_by_completion_reward_impact,14.7,7,4,6.95505,250.589,279.159,307.065,209.594,124.038,248.667,643.707,595.08,581.734,575.281,601.358,597.436,602.645,3,2,2,2,3,2,0,15688
mcts_task_by_completion_reward_impact,14.8,7,4,6.95505,250.589,279.159,307.065,209.594,124.038,248.667,648.195,599.457,586.111,579.658,605.846,601.814,607.279,3,2,2,2,3,2,0,15688
mcts_task_by_completion_reward_impact,14.9,7,4,6.95505,250.589,279.159,307.065,209.594,124.038,248.667,652.684,603.835,590.489,584.036,610.334,606.191,611.913,3,2,2,2,3,2,0,15688
mcts_task_by_completion_reward_impact,15,7,4,6.95505,250.589,279.159,307.065,209.594,124.038,248.667,657.172,608.212,591.145,588.413,614.822,608.088,616.548,3,2,2,2,3,2,0,15688
mcts_task_by_completion_reward_impact,15.1,7,4,6.95505,250.589,279.159,307.065,209.594,140.52,248.667,661.66,612.59,595.523,592.791,619.31,608.088,621.182,3,2,2,2,3,2,0,15688
mcts_task_by_completion_reward_impact,15.2,7,4,6.95505,250.589,279.159,307.065,209.594,153.919,248.667,666.148,616.967,599.9,597.168,623.798,608.088,625.816,3,2,2,2,3,2,0,16203.9
mcts_task_by_completion_reward_impact,15.3,7,4,6.95505,250.589,279.159,307.065,209.594,153.919,248.667,670.636,621.345,604.278,601.546,628.286,612.465,630.451,3,2,2,2,3,2,0,16203.9
mcts_task_by_completion_reward_impact,15.4,7,4,6.95505,250.589,279.159,307.065,209.594,153.919,248.667,675.124,625.722,608.655,605.923,632.774,616.843,635.085,3,2,2,2,3,2,0,16203.9
mcts_task_by_completion_reward_impact,15.5,7,4,6.95505,250.589,279.159,307.065,209.594,153.919,248.667,679.612,630.1,613.033,610.301,637.262,621.22,639.719,3,2,2,2,3,2,0,16203.9
mcts_task_by_completion_reward_impact,15.6,7,4,6.95505,250.589,279.159,307.065,209.594,153.919,248.667,684.1,634.477,617.41,614.678,641.75,625.598,644.354,3,2,2,2,3,2,0,16203.9
mcts_task_by_completion_reward_impact,15.7,7,4,6.95505,250.589,279.159,307.065,209.594,153.919,248.667,687.628,638.855,621.788,619.055,646.238,629.975,648.988,3,2,2,2,3,2,0,16203.9
mcts_task_by_completion_reward_impact,15.8,7,4,6.95505,250.589,279.159,307.065,209.594,153.919,248.667,692.116,643.232,626.165,623.433,650.726,634.353,653.623,3,2,2,2,3,2,0,16203.9
mcts_task_by_completion_reward_impact,15.9,7,4,6.95505,250.589,279.159,307.065,209.594,153.919,248.667,696.604,647.61,630.543,627.81,655.214,638.73,658.257,3,2,2,2,3,2,0,16203.9
mcts_task_by_completion_reward_impact,16,7,4,6.95505,250.589,279.159,307.065,209.594,153.919,248.667,701.092,651.987,634.92,632.188,659.702,643.108,662.891,3,2,2,2,3,2,0,16203.9
mcts_task_by_completion_reward_impact,16.1,7,4,6.95505,250.589,279.159,307.065,209.594,153.919,248.667,705.58,656.365,639.298,632.261,664.19,647.485,667.526,3,2,2,2,3,2,0,16203.9
mcts_task_by_completion_reward_impact,16.2,7,4,6.95505,250.589,279.159,347.813,209.594,153.919,248.667,710.068,660.742,643.675,632.261,668.678,651.863,672.16,3,2,2,2,3,2,0,16203.9
mcts_task_by_completion_reward_impact,16.3,7,4,6.95505,250.589,279.159,359.839,209.594,153.919,248.667,714.556,665.12,648.053,632.261,673.166,656.24,676.794,3,2,2,2,3,2,0,16948.8
mcts_task_by_completion_reward_impact,16.4,7,4,6.95505,250.589,279.159,359.839,209.594,153.919,248.667,719.044,669.497,652.43,636.639,675.483,660.618,681.429,3,2,2,2,3,2,0,16948.8
mcts_task_by_completion_reward_impact,16.5,7,4,6.95505,250.589,279.159,359.839,209.594,153.919,248.667,723.532,670.272,656.808,641.016,679.971,664.995,683.004,3,2,2,2,3,2,0,16948.8
mcts_task_by_completion_reward_impact,16.6,7,4,6.95505,289.315,279.159,359.839,209.594,153.919,250.483,728.02,670.272,661.185,645.394,684.459,669.373,683.004,3,2,2,2,3,2,0,17906.8
mcts_task_by_completion_reward_impact,16.7,7,4,6.95505,310.816,279.159,359.839,209.594,153.919,250.483,732.508,670.272,665.562,649.771,688.947,673.75,687.638,3,2,2,2,3,2,0,18530.9
mcts_task_by_completion_reward_impact,16.8,7,4,6.95505,310.816,279.159,359.839,209.594,153.919,250.483,736.996,674.65,669.94,654.149,693.435,678.128,692.273,3,2,2,2,3,2,0,18530.9
mcts_task_by_completion_reward_impact,16.9,7,4,6.95505,310.816,279.159,359.839,209.594,153.919,250.483,741.484,679.027,674.317,658.526,697.923,682.505,696.907,3,2,2,2,3,2,0,18530.9
mcts_task_by_completion_reward_impact,17,7,4,6.95505,310.816,279.159,359.839,209.594,153.919,250.483,745.972,683.405,678.695,662.904,702.411,686.883,701.541,3,2,2,2,3,2,0,18530.9
mcts_task_by_completion_reward_impact,17.1,7,4,6.95505,310.816,279.159,359.839,209.594,153.919,250.483,750.46,687.782,683.072,667.281,706.899,691.26,706.176,3,2,2,2,3,2,0,18530.9
mcts_task_by_completion_reward_impact,17.2,7,4,6.95505,310.816,279.159,359.839,209.594,153.919,250.483,754.948,692.16,687.45,671.659,711.387,695.638,710.81,3,2,2,2,3,2,0,18530.9
mcts_task_by_completion_reward_impact,17.3,7,4,6.95505,310.816,279.159,359.839,209.594,153.919,250.483,759.437,696.537,691.827,676.036,715.875,700.015,715.445,3,2,2,2,3,2,0,18530.9
mcts_task_by_completion_reward_impact,17.4,7,4,6.95505,310.816,279.159,359.839,209.594,153.919,250.483,763.925,700.915,696.205,680.414,720.363,704.393,720.079,3,2,2,2,3,2,0,18530.9
mcts_task_by_completion_reward_impact,17.5,7,4,6.95505,310.816,279.159,359.839,209.594,153.919,250.483,768.413,705.292,700.582,684.791,724.851,708.77,724.713,3,2,2,2,3,2,0,18530.9
mcts_task_by_completion_reward_impact,17.6,7,4,6.95505,310.816,279.159,359.839,209.594,153.919,250.483,772.901,709.67,704.96,689.169,729.339,713.147,729.348,3,2,2,2,3,2,0,18530.9
mcts_task_by_completion_reward_impact,17.7,7,4,6.95505,310.816,279.159,359.839,209.594,153.919,250.483,777.389,714.047,709.337,693.546,733.827,717.525,733.982,3,2,2,2,3,2,0,18530.9
mcts_task_by_completion_reward_impact,17.8,7,4,6.95505,310.816,279.159,359.839,209.594,153.919,250.483,781.877,718.425,713.715,697.923,738.315,721.902,738.616,3,2,2,2,3,2,0,18530.9
mcts_task_by_completion_reward_impact,17.9,7,4,6.95505,310.816,279.159,359.839,209.594,153.919,250.483,786.365,722.802,718.092,702.301,742.803,723.799,743.251,3,2,2,2,3,2,0,18530.9
mcts_task_by_completion_reward_impact,18,7,4,6.95505,310.816,279.159,359.839,209.594,153.919,250.483,790.853,727.18,722.47,706.678,747.291,728.176,747.885,3,2,2,2,3,2,0,18530.9
mcts_task_by_completion_reward_impact,18.1,7,4,6.95505,310.816,279.159,359.839,209.594,153.919,250.483,795.341,731.557,726.847,711.056,751.779,732.554,752.52,3,2,2,2,3,2,0,18530.9
mcts_task_by_completion_reward_impact,18.2,7,4,6.95505,310.816,279.159,359.839,209.594,153.919,250.483,799.829,735.935,731.225,715.433,756.267,736.931,757.154,3,2,2,2,3,2,0,18530.9
mcts_task_by_completion_reward_impact,18.3,7,4,6.95505,310.816,279.159,359.839,209.594,153.919,250.483,804.317,740.312,735.602,719.811,760.075,741.309,761.788,3,2,2,2,3,2,0,18530.9
mcts_task_by_completion_reward_impact,18.4,7,4,6.95505,310.816,279.159,359.839,209.594,153.919,250.483,808.805,744.69,739.98,724.188,764.563,745.686,766.423,3,2,2,2,3,2,0,18530.9
mcts_task_by_completion_reward_impact,18.5,7,4,6.95505,310.816,279.159,359.839,209.594,153.919,250.483,813.293,749.067,744.357,728.566,769.051,750.064,771.057,3,2,2,2,3,2,0,18530.9
mcts_task_by_completion_reward_impact,18.6,7,4,6.95505,310.816,279.159,359.839,209.594,153.919,250.483,817.781,753.444,748.735,732.943,773.539,754.441,775.691,3,2,2,2,3,2,0,18530.9
mcts_task_by_completion_reward_impact,18.7,7,4,6.95505,310.816,279.159,359.839,209.594,153.919,250.483,822.269,757.822,752.789,737.321,778.028,758.819,780.326,3,2,2,2,3,2,0,18530.9
mcts_task_by_completion_reward_impact,18.8,7,4,6.95505,310.816,317.884,359.839,209.594,153.919,250.483,826.757,762.199,752.789,741.698,782.516,763.196,784.518,3,2,2,2,3,2,0,18530.9
mcts_task_by_completion_reward_impact,18.9,7,4,6.95505,310.816,322.043,359.839,209.594,153.919,263.117,831.245,766.577,752.789,746.076,787.004,767.574,784.518,3,2,2,2,3,2,0,19262.1
mcts_task_by_completion_reward_impact,19,7,4,6.95505,310.816,322.043,359.839,209.594,153.919,275.751,835.733,770.954,757.166,750.453,791.492,771.951,784.518,3,2,2,2,3,2,0,19262.1
mcts_task_by_completion_reward_impact,19.1,7,4,6.95505,310.816,322.043,359.839,209.594,153.919,281.083,840.221,775.332,761.544,754.831,795.98,776.329,784.518,3,2,2,2,3,2,0,19527.6
mcts_task_by_completion_reward_impact,19.2,7,4,6.95505,310.816,322.043,359.839,209.594,153.919,281.083,844.709,779.709,765.921,759.208,800.468,780.706,789.152,3,2,2,2,3,2,0,19527.6
mcts_task_by_completion_reward_impact,19.3,7,4,6.95505,310.816,322.043,359.839,209.594,153.919,281.083,849.197,784.087,770.299,763.586,804.956,785.084,793.787,3,2,2,2,3,2,0,19527.6
mcts_task_by_completion_reward_impact,19.4,7,4,6.95505,310.816,322.043,359.839,209.594,153.919,281.083,853.685,788.464,774.676,767.963,809.444,789.461,798.421,3,2,2,2,3,2,0,19527.6
mcts_task_by_completion_reward_impact,19.5,7,4,6.95505,310.816,322.043,359.839,209.594,153.919,281.083,858.173,792.842,779.054,772.341,813.932,793.839,803.055,3,2,2,2,3,2,0,19527.6
mcts_task_by_completion_reward_impact,19.6,7,4,6.95505,310.816,322.043,359.839,209.594,153.919,281.083,862.661,797.219,783.431,776.718,818.42,798.216,807.69,3,2,2,2,3,2,0,19527.6
mcts_task_by_completion_reward_impact,19.7,7,4,6.95505,310.816,322.043,359.839,209.594,153.919,281.083,867.149,801.597,787.809,781.096,822.908,802.594,812.324,3,2,2,2,3,2,0,19527.6
mcts_task_by_completion_reward_impact,19.8,7,4,6.95505,310.816,322.043,359.839,209.594,153.919,281.083,871.637,805.974,792.186,785.473,827.396,806.971,816.959,3,2,2,2,3,2,0,19527.6
mcts_task_by_completion_reward_impact,19.9,7,4,6.95505,310.816,322.043,359.839,209.594,153.919,281.083,876.125,810.352,796.564,789.851,831.884,811.349,821.593,3,2,2,2,3,2,0,19527.6
mcts_task_by_completion_reward_impact,20,7,4,6.95505,310.816,322.043,359.839,209.594,153.919,281.083,880.613,814.729,800.941,794.228,836.372,815.726,826.227,3,2,2,2,3,2,0,19527.6
mcts_task_by_completion_reward_impact,20.1,7,4,6.95505,310.816,322.043,359.839,209.594,153.919,281.083,885.102,819.107,805.319,798.606,840.86,820.104,830.862,3,2,2,2,3,2,0,19527.6
mcts_task_by_completion_reward_impact,20.2,7,4,6.95505,310.816,322.043,359.839,209.594,153.919,281.083,889.59,823.484,809.696,802.983,845.348,824.481,835.496,3,2,2,2,3,2,0,19527.6
mcts_task_by_completion_reward_impact,20.3,7,4,6.95505,310.816,322.043,359.839,209.594,153.919,281.083,894.078,827.862,814.074,807.361,849.836,828.859,840.13,3,2,2,2,3,2,0,19527.6
mcts_task_by_completion_reward_impact,20.4,7,4,6.95505,310.816,322.043,359.839,209.594,153.919,281.083,898.566,832.239,818.451,811.738,854.324,833.236,844.765,3,2,2,2,3,2,0,19527.6
mcts_task_by_completion_reward_impact,20.5,7,4,6.95505,310.816,322.043,359.839,209.594,153.919,281.083,903.054,836.617,822.829,816.116,858.812,837.614,849.399,3,2,2,2,3,2,0,19527.6
mcts_task_by_completion_reward_impact,20.6,7,4,6.95505,310.816,322.043,359.839,209.594,153.919,281.083,907.328,840.994,827.206,820.493,863.3,841.991,854.034,3,2,2,2,3,2,0,19527.6
mcts_task_by_completion_reward_impact,20.7,7,4,28.1587,310.816,322.043,359.839,209.594,153.919,281.083,907.328,845.372,831.584,824.87,867.788,846.369,858.668,3,2,2,2,3,2,0,19789.6
mcts_task_by_completion_reward_impact,20.8,7,4,28.1587,310.816,322.043,359.839,209.594,153.919,281.083,911.816,849.749,835.961,829.248,872.085,850.746,863.302,3,2,2,2,3,2,0,19789.6
mcts_task_by_completion_reward_impact,20.9,7,4,28.1587,310.816,322.043,359.839,209.594,153.919,281.083,916.304,854.127,840.339,833.625,876.573,855.123,867.937,3,2,2,2,3,2,0,19789.6
mcts_task_by_completion_reward_impact,21,7,4,28.1587,310.816,322.043,359.839,209.594,153.919,281.083,920.792,858.504,844.716,834.47,881.061,859.501,872.571,3,2,2,2,3,2,0,19789.6
mcts_task_by_completion_reward_impact,21.1,7,4,28.1587,310.816,322.043,376.321,209.594,153.919,281.083,925.28,862.882,849.094,834.47,885.549,863.878,877.205,3,2,2,2,3,2,0,19789.6
mcts_task_by_completion_reward_impact,21.2,7,4,28.1587,310.816,322.043,392.803,209.594,153.919,281.083,929.768,867.259,853.471,834.47,885.924,868.256,881.84,3,2,2,2,3,2,0,19789.6
mcts_task_by_completion_reward_impact,21.3,7,4,28.1587,310.816,322.043,400.908,226.505,153.919,281.083,934.256,871.637,857.849,834.47,885.924,872.633,886.032,3,2,2,2,3,2,0,20500.6
mcts_task_by_completion_reward_impact,21.4,7,4,28.1587,310.816,322.043,400.908,226.667,153.919,281.083,938.744,876.014,862.226,838.847,885.924,877.011,890.666,3,2,2,2,3,2,0,21347.3
mcts_task_by_completion_reward_impact,21.5,7,4,28.1587,310.816,322.043,400.908,226.667,153.919,281.083,943.232,880.392,866.603,843.225,890.412,881.388,895.301,3,2,2,2,3,2,0,21347.3
mcts_task_by_completion_reward_impact,21.6,7,4,28.1587,310.816,322.043,400.908,226.667,153.919,281.083,947.72,884.769,870.981,847.602,894.9,885.766,899.935,3,2,2,2,3,2,0,21347.3
mcts_task_by_completion_reward_impact,21.7,7,4,28.1587,310.816,322.043,400.908,226.667,153.919,281.083,952.208,889.146,875.358,851.98,899.388,890.143,904.569,3,2,2,2,3,2,0,21347.3
mcts_task_by_completion_reward_impact,21.8,7,4,28.1587,310.816,322.043,400.908,226.667,153.919,281.083,956.696,893.524,879.736,856.357,903.876,894.521,909.204,3,2,2,2,3,2,0,21347.3
mcts_task_by_completion_reward_impact,21.9,7,4,28.1587,310.816,322.043,400.908,226.667,153.919,281.083,961.184,894.309,884.113,860.734,908.364,898.898,913.838,3,2,2,2,3,2,0,21347.3
mcts_task_by_completion_reward_impact,22,7,4,28.1587,310.816,322.043,400.908,226.667,153.919,281.083,965.672,894.309,888.491,865.112,912.852,903.276,918.472,3,2,2,2,3,2,0,21347.3
mcts_task_by_completion_reward_impact,22.1,7,4,28.1587,310.816,322.043,400.908,226.667,153.919,281.083,970.16,894.309,892.868,869.489,917.34,907.653,923.107,3,2,2,2,3,2,0,21347.3
mcts_task_by_completion_reward_impact,22.2,7,4,28.1587,310.816,322.043,400.908,226.667,153.919,281.083,974.648,894.309,897.246,873.867,921.828,912.031,927.741,3,2,2,2,3,2,0,21347.3
mcts_task_by_completion_reward_impact,22.3,7,4,28.1587,310.816,322.043,400.908,226.667,153.919,281.083,979.136,894.309,901.623,878.244,926.316,916.408,932.376,3,2,2,2,3,2,0,21347.3
mcts_task_by_completion_reward_impact,22.4,7,4,28.1587,310.816,322.043,400.908,226.667,153.919,281.083,983.624,894.309,906.001,882.622,930.804,917.912,937.01,3,2,2,2,3,2,0,21347.3
mcts_task_by_completion_reward_impact,22.5,7,4,28.1587,310.816,322.043,400.908,226.667,153.919,281.083,988.112,894.309,910.378,886.999,935.293,922.29,941.644,3,2,2,2,3,2,0,21347.3
mcts_task_by_completion_reward_impact,22.6,7,4,28.1587,310.816,322.043,400.908,226.667,153.919,281.083,990.804,894.309,914.756,891.377,939.781,926.667,946.279,3,2,2,2,3,2,0,21347.3
mcts_task_by_completion_reward_impact,22.7,7,4,69.3243,310.816,322.043,400.908,226.667,153.919,281.083,990.804,894.309,919.133,895.754,944.269,931.044,950.913,3,2,2,2,3,2,0,21772.3
mcts_task_by_completion_reward_impact,22.8,7,4,69.3243,310.816,322.043,400.908,226.667,153.919,281.083,990.804,894.309,923.511,900.132,948.757,935.422,955.547,3,2,2,2,3,2,0,21772.3
mcts_task_by_completion_reward_impact,22.9,7,4,69.3243,310.816,322.043,400.908,226.667,153.919,281.083,990.804,894.309,927.888,904.509,953.245,939.799,960.182,3,2,2,2,3,2,0,21772.3
mcts_task_by_completion_reward_impact,23,7,4,69.3243,310.816,322.043,400.908,226.667,153.919,281.083,990.804,894.309,932.266,908.887,957.733,944.177,964.816,3,2,2,2,3,2,0,21772.3
mcts_task_by_completion_reward_impact,23.1,7,4,69.3243,310.816,322.043,400.908,226.667,153.919,281.083,990.804,894.309,936.643,913.264,962.221,948.554,969.451,3,2,2,2,3,2,0,21772.3
mcts_task_by_completion_reward_impact,23.2,7,4,69.3243,310.816,322.043,400.908,226.667,153.919,281.083,990.804,894.309,941.021,917.642,966.709,952.932,974.085,3,2,2,2,3,2,0,21772.3
mcts_task_by_completion_reward_impact,23.3,7,4,69.3243,310.816,322.043,400.908,226.667,153.919,281.083,990.804,894.309,945.398,922.019,971.197,957.309,978.719,3,2,2,2,3,2,0,21772.3
mcts_task_by_completion_reward_impact,23.4,7,4,69.3243,310.816,322.043,400.908,226.667,153.919,281.083,990.804,894.309,949.776,926.397,975.685,961.687,983.354,3,2,2,2,3,2,0,21772.3
mcts_task_by_completion_reward_impact,23.5,7,4,69.3243,310.816,322.043,400.908,226.667,153.919,281.083,990.804,894.309,954.153,930.774,980.173,966.064,987.988,3,2,2,2,3,2,0,21772.3
mcts_task_by_completion_reward_impact,23.6,7,4,69.3243,310.816,322.043,400.908,226.667,153.919,281.083,990.804,894.309,958.531,935.152,984.661,970.442,992.622,3,2,2,2,3,2,0,21772.3
mcts_task_by_completion_reward_impact,23.7,7,4,69.3243,310.816,322.043,400.908,226.667,153.919,281.083,990.804,894.309,962.908,939.529,989.149,974.819,997.257,3,2,2,2,3,2,0,21772.3
mcts_task_by_completion_reward_impact,23.8,7,4,69.3243,310.816,322.043,400.908,226.667,153.919,281.083,990.804,894.309,967.286,943.907,993.637,979.197,1001.89,3,2,2,2,3,2,0,21772.3
mcts_task_by_completion_reward_impact,23.9,7,4,69.3243,310.816,322.043,400.908,226.667,153.919,281.083,990.804,894.309,971.663,948.284,998.125,983.574,1006.53,3,2,2,2,3,2,0,21772.3
mcts_task_by_completion_reward_impact,24,7,4,69.3243,310.816,322.043,400.908,226.667,153.919,281.083,990.804,894.309,976.041,952.662,1002.61,987.952,1011.16,3,2,2,2,3,2,0,21772.3
mcts_task_by_completion_reward_impact,24.1,7,4,69.3243,310.816,322.043,400.908,226.667,153.919,281.083,990.804,894.309,976.826,957.039,1007.1,992.329,1015.79,3,2,2,2,3,2,0,21772.3
mcts_task_by_completion_reward_impact,24.2,7,4,69.3243,310.816,322.043,400.908,226.667,153.919,281.083,990.804,894.309,981.203,961.417,1011.59,996.707,1020.43,3,2,2,2,3,2,0,21772.3
mcts_task_by_completion_reward_impact,24.3,7,4,69.3243,310.816,322.043,400.908,226.667,153.919,281.083,990.804,894.309,985.581,965.794,1016.08,1001.08,1025.06,3,2,2,2,3,2,0,21772.3
mcts_task_by_completion_reward_impact,24.4,7,4,69.3243,310.816,322.043,400.908,226.667,153.919,281.083,990.804,894.309,989.958,970.172,1020.57,1005.46,1029.7,3,2,2,2,3,2,0,21772.3
mcts_task_by_completion_reward_impact,24.5,7,4,69.3243,310.816,322.043,400.908,226.667,153.919,281.083,990.804,894.309,994.336,974.549,1025.05,1009.84,1034.33,3,2,2,2,3,2,0,21772.3
mcts_task_by_completion_reward_impact,24.6,7,4,69.3243,310.816,322.043,400.908,226.667,153.919,281.083,990.804,894.309,998.713,978.927,1029.54,1014.22,1038.97,3,2,2,2,3,2,0,21772.3
mcts_task_by_completion_reward_impact,24.7,7,4,69.3243,310.816,322.043,400.908,226.667,153.919,281.083,990.804,894.309,1003.09,983.304,1034.03,1018.59,1039.86,3,2,2,2,3,2,0,21772.3
mcts_task_by_completion_reward_impact,24.8,7,4,69.3243,310.816,322.043,400.908,226.667,153.919,329.079,990.804,894.309,1007.47,987.681,1038.52,1022.97,1039.86,3,2,2,2,3,2,0,21772.3
mcts_task_by_completion_reward_impact,24.9,7,4,69.3243,310.816,322.043,400.908,226.667,153.919,352.03,990.804,894.309,1011.85,992.059,1043.01,1027.35,1039.86,3,2,2,2,3,2,0,22166.8
mcts_task_by_completion_reward_impact,25,7,4,69.3243,310.816,322.043,400.908,226.667,153.919,352.03,990.804,894.309,1016.22,996.436,1047.49,1031.73,1044.5,3,2,2,2,3,2,0,22166.8
mcts_task_by_completion_reward_impact,25.2,7,4,69.3243,310.816,322.043,400.908,226.667,153.919,352.03,990.804,894.309,1024.98,1005.19,1056.47,1040.48,1053.76,3,2,2,2,3,2,0,22166.8
mcts_task_by_completion_reward_impact,25.3,7,4,69.3243,310.816,322.043,400.908,226.667,153.919,352.03,990.804,894.309,1029.36,1009.57,1060.96,1044.86,1058.4,3,2,2,2,3,2,0,22166.8
mcts_task_by_completion_reward_impact,25.4,7,4,69.3243,310.816,322.043,400.908,226.667,153.919,352.03,990.804,894.309,1033.73,1013.95,1065.45,1049.24,1063.03,3,2,2,2,3,2,0,22166.8
mcts_task_by_completion_reward_impact,25.5,7,4,69.3243,310.816,322.043,400.908,226.667,153.919,352.03,990.804,894.309,1038.11,1018.32,1069.93,1053.61,1067.67,3,2,2,2,3,2,0,22166.8
mcts_task_by_completion_reward_impact,25.6,7,4,69.3243,310.816,322.043,400.908,226.667,153.919,352.03,990.804,894.309,1042.49,1022.7,1074.42,1057.99,1072.3,3,2,2,2,3,2,0,22166.8
mcts_task_by_completion_reward_impact,25.7,7,4,69.3243,310.816,322.043,400.908,226.667,153.919,352.03,990.804,894.309,1046.87,1027.08,1078.91,1062.37,1076.94,3,2,2,2,3,2,0,22166.8
mcts_task_by_completion_reward_impact,25.8,7,4,69.3243,310.816,322.043,400.908,226.667,153.919,352.03,990.804,894.309,1051.24,1031.46,1083.4,1066.75,1081.57,3,2,2,2,3,2,0,22166.8
mcts_task_by_completion_reward_impact,25.9,7,4,69.3243,310.816,322.043,400.908,226.667,153.919,352.03,990.804,894.309,1055.62,1035.83,1086.03,1071.12,1086.21,3,2,2,2,3,2,0,22166.8
mcts_task_by_completion_reward_impact,26,7,4,69.3243,310.816,322.043,400.908,246.252,153.919,352.03,990.804,894.309,1060,1040.21,1086.03,1075.5,1090.84,3,2,2,2,3,2,0,22727.6
mcts_task_by_completion_reward_impact,26.1,7,4,69.3243,310.816,322.043,400.908,246.252,153.919,352.03,990.804,894.309,1064.38,1043.15,1086.03,1079.88,1095.47,3,2,2,2,3,2,0,22727.6
mcts_task_by_completion_reward_impact,26.2,7,4,69.3243,310.816,322.043,417.39,246.252,153.919,352.03,990.804,894.309,1068.75,1043.15,1086.03,1084.26,1100.11,3,2,2,2,3,2,0,22727.6
mcts_task_by_completion_reward_impact,26.3,7,4,69.3243,310.816,322.043,433.872,246.252,153.919,352.03,990.804,894.309,1073.13,1043.15,1086.03,1088.63,1104.74,3,2,2,2,3,2,0,22727.6
mcts_task_by_completion_reward_impact,26.4,7,4,69.3243,310.816,322.043,450.354,246.252,153.919,352.03,990.804,894.309,1077.51,1043.15,1086.03,1093.01,1109.38,3,2,2,2,3,2,0,22727.6
mcts_task_by_completion_reward_impact,26.5,7,4,69.3243,310.816,322.043,466.836,246.252,153.919,352.03,990.804,894.309,1081.89,1043.15,1086.03,1097.39,1114.01,3,2,2,2,3,2,0,22727.6
mcts_task_by_completion_reward_impact,26.6,7,4,69.3243,310.816,322.043,475.665,246.252,153.919,352.03,990.804,894.309,1086.26,1043.15,1086.03,1101.77,1118.65,3,2,2,2,3,2,0,23030.7
mcts_task_by_completion_reward_impact,26.7,7,4,69.3243,310.816,322.043,475.665,246.252,153.919,352.03,990.804,894.309,1090.64,1047.53,1086.03,1106.14,1123.28,3,2,2,2,3,2,0,23030.7
mcts_task_by_completion_reward_impact,26.8,7,4,69.3243,310.816,322.043,475.665,246.252,153.919,352.03,990.804,894.309,1095.02,1051.91,1086.03,1110.52,1127.91,3,2,2,2,3,2,0,23030.7
mcts_task_by_completion_reward_impact,26.9,7,4,69.3243,310.816,322.043,475.665,246.252,153.919,352.03,990.804,894.309,1099.4,1056.29,1086.03,1114.9,1132.55,3,2,2,2,3,2,0,23030.7
