mcts_task_by_completion_reward_impact,13.5,7,4,283.651,185.253,148.61,70.696,61.9403,241.153,154.589,482.419,506.47,514.78,348.653,632.717,452.236,326.307,0,0,0,2,1,0,2,14999.3
mcts_task_by_completion_reward_impact,13.6,7,4,283.651,185.253,148.61,70.696,61.9403,241.153,154.589,486.463,510.514,518.825,351.388,637.513,456.28,329.043,0,0,0,2,1,0,2,14999.3
mcts_task_by_completion_reward_impact,13.7,7,4,283.651,185.253,148.61,70.696,61.9403,241.153,154.589,490.508,511.926,522.869,354.124,642.31,460.325,331.779,0,0,0,2,1,0,2,14999.3
mcts_task_by_completion_reward_impact,13.8,7,4,283.651,200.539,148.61,70.696,61.9403,241.153,154.589,494.552,511.926,526.914,356.86,647.107,464.369,334.515,0,0,0,2,1,0,2,14999.3
mcts_task_by_completion_reward_impact,13.9,7,4,283.651,215.824,148.61,70.696,61.9403,241.153,154.589,498.597,511.926,530.958,359.596,651.904,464.783,337.25,0,0,0,2,1,0,2,14999.3
mcts_task_by_completion_reward_impact,14,7,4,283.651,231.11,148.61,70.696,61.9403,241.153,154.589,502.641,511.926,535.002,362.331,656.7,468.828,339.986,0,0,0,2,1,0,2,14999.3
mcts_task_by_completion_reward_impact,14.1,7,4,283.651,246.396,148.61,70.696,61.9403,241.153,154.589,506.686,511.926,539.047,365.067,661.497,472.872,342.722,0,0,0,2,1,0,2,14999.3
mcts_task_by_completion_reward_impact,14.2,7,4,283.651,252.347,148.61,70.696,61.9403,241.153,154.589,510.73,511.926,543.091,367.803,666.294,476.917,345.458,0,0,0,2,1,0,2,15886.4
mcts_task_by_completion_reward_impact,14.3,7,4,283.651,252.347,148.61,70.696,61.9403,241.153,154.589,514.775,515.97,547.136,370.538,669.85,480.961,348.193,0,0,0,2,1,0,2,15886.4
mcts_task_by_completion_reward_impact,14.4,7,4,283.651,252.347,148.61,70.696,61.9403,241.153,154.589,518.819,520.014,551.18,373.274,669.85,485.005,350.929,0,0,0,2,1,0,2,15886.4
mcts_task_by_completion_reward_impact,14.5,7,4,283.651,252.347,148.61,70.696,84.5505,241.153,154.589,522.863,524.059,555.225,376.01,669.85,489.05,353.665,0,0,0,2,1,0,2,15886.4
mcts_task_by_completion_reward_impact,14.6,7,4,283.651,252.347,148.61,70.696,105.91,241.153,154.589,526.908,528.103,559.269,378.746,669.85,493.094,356.401,0,0,0,2,1,0,2,16875.5
mcts_task_by_completion_reward_impact,14.7,7,4,283.651,252.347,148.61,70.696,105.91,241.153,154.589,530.952,532.148,563.313,381.481,674.647,497.139,359.136,0,0,0,2,1,0,2,16875.5
mcts_task_by_completion_reward_impact,14.8,7,4,283.651,252.347,148.61,70.696,105.91,241.153,154.589,534.997,536.192,563.692,384.217,679.443,501.183,361.872,0,0,0,2,1,0,2,16875.5
mcts_task_by_completion_reward_impact,14.9,7,4,283.651,252.347,148.61,70.696,105.91,241.153,154.589,539.041,540.237,567.737,386.953,684.24,505.228,364.608,0,0,0,2,1,0,2,16875.5
mcts_task_by_completion_reward_impact,15,7,4,283.651,252.347,148.61,70.696,105.91,241.153,154.589,543.086,544.281,571.781,389.689,689.037,509.272,367.344,0,0,0,2,1,0,2,16875.5
mcts_task_by_completion_reward_impact,15.1,7,4,283.651,252.347,148.61,70.696,105.91,241.153,154.589,547.13,548.326,575.826,392.424,693.834,513.317,370.079,0,0,0,2,1,0,2,16875.5
mcts_task_by_completion_reward_impact,15.2,7,4,283.651,252.347,148.61,70.696,105.91,241.153,154.589,551.174,552.37,579.87,395.16,698.63,517.361,372.815,0,0,0,2,1,0,2,16875.5
mcts_task_by_completion_reward_impact,15.3,7,4,283.651,252.347,148.61,70.696,105.91,241.153,154.589,555.219,556.414,583.915,397.896,703.427,521.405,375.551,0,0,0,2,1,0,2,16875.5
mcts_task_by_completion_reward_impact,15.4,7,4,283.651,252.347,148.61,70.696,105.91,241.153,154.589,559.263,560.459,587.959,400.632,708.224,525.45,377.068,0,0,0,2,1,0,2,16875.5
mcts_task_by_completion_reward_impact,15.5,7,4,283.651,252.347,148.61,70.696,105.91,241.153,178.516,563.308,564.503,592.003,401.258,712.851,529.494,377.068,0,0,0,2,1,0,2,16875.5
mcts_task_by_completion_reward_impact,15.6,7,4,283.651,252.347,148.61,70.696,105.91,241.153,202.444,567.352,568.548,596.048,403.994,717.648,533.539,377.068,0,0,0,2,1,0,2,16875.5
mcts_task_by_completion_reward_impact,15.7,7,4,283.651,252.347,148.61,70.696,105.91,241.153,226.371,571.397,572.592,600.092,406.729,722.444,537.583,377.068,0,0,0,2,1,0,2,16875.5
mcts_task_by_completion_reward_impact,15.8,7,4,283.651,252.347,148.61,70.696,105.91,241.153,250.298,575.441,576.637,604.137,409.465,727.241,541.628,377.068,0,0,0,2,1,0,2,16875.5
mcts_task_by_completion_reward_impact,15.9,7,4,283.651,252.347,148.61,70.696,105.91,241.153,253.163,579.485,580.681,608.181,412.201,732.038,545.672,377.068,0,0,0,2,1,0,2,17826.8
mcts_task_by_completion_reward_impact,16,7,4,283.651,252.347,148.61,70.696,105.91,241.153,253.163,583.53,584.725,612.226,414.937,736.835,549.716,379.803,0,0,0,2,1,0,2,17826.8
mcts_task_by_completion_reward_impact,16.1,7,4,283.651,252.347,148.61,70.696,105.91,241.153,253.163,583.728,588.77,616.27,417.672,741.631,553.761,382.539,0,0,0,2,1,0,2,17826.8
mcts_task_by_completion_reward_impact,16.2,7,4,283.651,252.347,148.61,70.696,105.91,241.153,253.163,587.772,592.814,620.314,420.408,746.428,557.805,385.275,0,0,0,2,1,0,2,17826.8
mcts_task_by_completion_reward_impact,16.3,7,4,283.651,252.347,148.61,70.696,105.91,241.153,253.163,591.817,593.077,624.359,423.144,751.225,561.85,388.011,0,0,0,2,1,0,2,17826.8
mcts_task_by_completion_reward_impact,16.4,7,4,283.651,273.406,148.61,70.696,105.91,241.153,253.163,595.861,593.077,628.403,425.879,756.022,565.894,390.746,0,0,0,2,1,0,2,17826.8
mcts_task_by_completion_reward_impact,16.5,7,4,283.651,294.464,148.61,70.696,105.91,241.153,253.163,599.905,593.077,632.448,428.615,760.818,569.939,393.482,0,0,0,2,1,0,2,17826.8
mcts_task_by_completion_reward_impact,16.6,7,4,283.651,294.646,148.61,70.696,105.91,241.153,253.163,603.95,593.077,636.492,431.351,765.615,573.983,396.218,0,0,0,2,1,0,2,18079
mcts_task_by_completion_reward_impact,16.7,7,4,283.651,294.646,148.61,70.696,105.91,241.153,253.163,607.994,597.121,640.537,434.087,770.412,578.027,398.954,0,0,0,2,1,0,2,18079
mcts_task_by_completion_reward_impact,16.8,7,4,283.651,294.646,148.61,70.696,105.91,241.153,253.163,612.039,601.165,644.581,436.822,775.208,582.072,401.689,0,0,0,2,1,0,2,18079
mcts_task_by_completion_reward_impact,16.9,7,4,283.651,294.646,148.61,70.696,105.91,241.153,253.163,616.083,605.21,648.626,439.558,780.005,586.116,404.425,0,0,0,2,1,0,2,18079
mcts_task_by_completion_reward_impact,17,7,4,283.651,294.646,148.61,70.696,105.91,241.153,253.163,620.128,609.254,652.67,442.294,784.802,590.161,407.161,0,0,0,2,1,0,2,18079
mcts_task_by_completion_reward_impact,17.1,7,4,283.651,294.646,148.61,70.696,105.91,241.153,253.163,624.172,613.299,656.714,445.03,788.596,594.205,409.897,0,0,0,2,1,0,2,18079
mcts_task_by_completion_reward_impact,17.2,7,4,283.651,294.646,148.61,70.696,137.477,241.153,253.163,628.216,617.343,660.759,447.765,788.596,598.25,412.632,0,0,0,2,1,0,2,18079
mcts_task_by_completion_reward_impact,17.3,7,4,283.651,294.646,148.61,70.696,169.045,241.153,253.163,632.261,621.388,664.803,450.501,788.596,602.294,415.368,0,0,0,2,1,0,2,18079
mcts_task_by_completion_reward_impact,17.4,7,4,283.651,294.646,148.61,70.696,185.763,241.153,253.163,636.305,625.432,668.848,453.237,788.596,606.339,418.104,0,0,0,2,1,0,2,18571.5
mcts_task_by_completion_reward_impact,17.5,7,4,283.651,294.646,148.61,70.696,185.763,241.153,253.163,640.35,629.477,672.892,455.973,793.393,610.383,420.84,0,0,0,2,1,0,2,18571.5
mcts_task_by_completion_reward_impact,17.6,7,4,283.651,294.646,148.61,70.696,185.763,241.153,253.163,644.394,633.521,676.937,458.708,798.19,614.427,423.575,0,0,0,2,1,0,2,18571.5
mcts_task_by_completion_reward_impact,17.7,7,4,283.651,294.646,148.61,70.696,185.763,241.153,253.163,648.439,637.565,680.981,461.444,802.987,618.472,426.311,0,0,0,2,1,0,2,18571.5
mcts_task_by_completion_reward_impact,17.8,7,4,283.651,294.646,148.61,70.696,185.763,241.153,253.163,652.483,641.61,685.025,464.18,807.783,622.516,429.047,0,0,0,2,1,0,2,18571.5
mcts_task_by_completion_reward_impact,17.9,7,4,283.651,294.646,148.61,70.696,185.763,241.153,253.163,656.527,645.654,689.07,466.916,812.58,626.561,431.783,0,0,0,2,1,0,2,18571.5
mcts_task_by_completion_reward_impact,18,7,4,283.651,294.646,148.61,70.696,185.763,241.153,253.163,660.572,649.699,693.114,469.651,817.377,630.605,434.518,0,0,0,2,1,0,2,18571.5
mcts_task_by_completion_reward_impact,18.1,7,4,283.651,294.646,148.61,70.696,185.763,241.153,253.163,664.616,653.743,697.159,472.387,822.173,634.65,437.254,0,0,0,2,1,0,2,18571.5
mcts_task_by_completion_reward_impact,18.2,7,4,283.651,294.646,148.61,70.696,185.763,241.153,253.163,668.661,657.788,701.203,475.123,826.97,638.694,439.99,0,0,0,2,1,0,2,18571.5
mcts_task_by_completion_reward_impact,18.3,7,4,283.651,294.646,148.61,70.696,185.763,241.153,253.163,672.705,661.832,705.248,477.859,831.767,639.205,442.725,0,0,0,2,1,0,2,18571.5
mcts_task_by_completion_reward_impact,18.4,7,4,283.651,294.646,148.61,70.696,185.763,285.166,253.163,676.75,665.876,709.292,480.594,836.564,639.205,445.461,0,0,0,2,1,0,2,18571.5
mcts_task_by_completion_reward_impact,18.5,7,4,283.651,294.646,148.61,70.696,185.763,329.179,253.163,680.794,669.921,713.336,483.33,841.36,639.205,448.197,0,0,0,2,1,0,2,18571.5
mcts_task_by_completion_reward_impact,18.6,7,4,283.651,294.646,148.61,70.696,185.763,334.531,253.163,684.839,673.965,717.381,486.066,846.157,639.205,450.933,0,0,0,2,1,0,2,18918.4
mcts_task_by_completion_reward_impact,18.7,7,4,283.651,294.646,148.61,70.696,185.763,334.531,253.163,688.883,678.01,721.425,488.802,850.954,643.249,453.668,0,0,0,2,1,0,2,18918.4
mcts_task_by_completion_reward_impact,18.8,7,4,283.651,294.646,148.61,70.696,185.763,334.531,253.163,692.927,682.054,725.47,491.537,855.751,647.294,456.404,0,0,0,2,1,0,2,18918.4
mcts_task_by_completion_reward_impact,18.9,7,4,283.651,294.646,148.61,70.696,185.763,334.531,253.163,696.972,686.099,727.346,491.89,860.547,651.338,459.14,0,0,0,2,1,0,2,18918.4
mcts_task_by_completion_reward_impact,19,7,4,283.651,294.646,192.623,118.119,185.763,334.531,253.163,701.016,690.143,727.346,491.89,864.342,655.383,461.876,0,0,0,2,1,0,2,18918.4
mcts_task_by_completion_reward_impact,19.1,7,4,283.651,294.646,211.42,145.199,185.763,334.531,253.163,705.061,694.187,727.346,491.89,869.138,659.427,464.611,0,0,0,2,1,0,2,19612.7
mcts_task_by_completion_reward_impact,19.2,7,4,283.651,294.646,211.42,145.199,185.763,334.531,253.163,707.006,698.232,731.391,494.626,873.935,663.471,467.347,0,0,0,2,1,0,2,19612.7
mcts_task_by_completion_reward_impact,19.3,7,4,327.664,294.646,211.42,145.199,185.763,334.531,253.163,707.006,702.276,735.435,497.362,878.732,667.516,470.083,0,0,0,2,1,0,2,19612.7
mcts_task_by_completion_reward_impact,19.4,7,4,354.87,294.646,211.42,145.199,185.763,334.531,253.163,707.006,706.321,739.48,500.097,883.529,671.56,472.819,0,0,0,2,1,0,2,19966.6
mcts_task_by_completion_reward_impact,19.5,7,4,354.87,294.646,211.42,145.199,185.763,334.531,253.163,711.05,710.365,743.524,502.833,888.325,675.605,475.554,0,0,0,2,1,0,2,19966.6
mcts_task_by_completion_reward_impact,19.6,7,4,354.87,294.646,211.42,145.199,185.763,334.531,253.163,715.094,714.41,747.569,505.569,893.122,679.649,478.29,0,0,0,2,1,0,2,19966.6
mcts_task_by_completion_reward_impact,19.7,7,4,354.87,294.646,211.42,145.199,185.763,334.531,253.163,719.139,718.454,751.613,508.305,897.919,683.694,481.026,0,0,0,2,1,0,2,19966.6
mcts_task_by_completion_reward_impact,19.8,7,4,354.87,294.646,211.42,145.199,185.763,334.531,253.163,723.183,722.499,755.658,511.04,902.716,687.738,483.762,0,0,0,2,1,0,2,19966.6
mcts_task_by_completion_reward_impact,19.9,7,4,354.87,294.646,211.42,145.199,185.763,334.531,253.163,727.228,726.543,759.702,513.776,907.512,691.783,486.497,0,0,0,2,1,0,2,19966.6
mcts_task_by_completion_reward_impact,20,7,4,354.87,294.646,211.42,145.199,185.763,334.531,253.163,731.272,726.737,763.746,516.512,912.309,695.827,489.233,0,0,0,2,1,0,2,19966.6
mcts_task_by_completion_reward_impact,20.1,7,4,354.87,308.583,211.42,145.199,185.763,334.531,253.163,735.317,726.737,767.791,519.247,917.106,699.871,491.969,0,0,0,2,1,0,2,20752.2
mcts_task_by_completion_reward_impact,20.2,7,4,354.87,308.583,211.42,145.199,185.763,334.531,253.163,739.361,730.781,771.835,521.983,921.902,703.916,494.705,0,0,0,2,1,0,2,20752.2
mcts_task_by_completion_reward_impact,20.3,7,4,354.87,308.583,211.42,145.199,185.763,334.531,253.163,743.406,734.826,775.88,524.719,926.699,707.96,497.44,0,0,0,2,1,0,2,20752.2
mcts_task_by_completion_reward_impact,20.4,7,4,354.87,308.583,211.42,145.199,185.763,334.531,253.163,747.45,738.87,779.924,527.455,931.496,712.005,500.176,0,0,0,2,1,0,2,20752.2
mcts_task_by_completion_reward_impact,20.5,7,4,354.87,308.583,211.42,145.199,185.763,334.531,253.163,751.494,742.915,783.969,530.19,936.293,716.049,502.912,0,0,0,2,1,0,2,20752.2
mcts_task_by_completion_reward_impact,20.6,7,4,354.87,308.583,211.42,145.199,185.763,334.531,253.163,755.539,746.959,788.013,532.926,941.089,720.094,505.648,0,0,0,2,1,0,2,20752.2
mcts_task_by_completion_reward_impact,20.7,7,4,354.87,308.583,211.42,145.199,185.763,334.531,253.163,759.583,751.003,792.057,535.662,945.886,724.138,508.383,0,0,0,2,1,0,2,20752.2
mcts_task_by_completion_reward_impact,20.8,7,4,354.87,308.583,211.42,145.199,185.763,334.531,253.163,763.628,755.048,796.102,538.398,950.683,728.182,511.119,0,0,0,2,1,0,2,20752.2
mcts_task_by_completion_reward_impact,20.9,7,4,354.87,308.583,211.42,145.199,185.763,334.531,253.163,767.672,759.092,800.146,541.133,955.48,732.227,513.855,0,0,0,2,1,0,2,20752.2
mcts_task_by_completion_reward_impact,21,7,4,354.87,308.583,211.42,145.199,185.763,334.531,253.163,771.717,763.137,804.191,543.869,960.276,732.373,516.59,0,0,0,2,1,0,2,20752.2
mcts_task_by_completion_reward_impact,21.1,7,4,354.87,308.583,211.42,145.199,185.763,334.531,253.163,775.761,767.181,808.235,546.605,965.073,736.418,519.326,0,0,0,2,1,0,2,20752.2
mcts_task_by_completion_reward_impact,21.2,7,4,354.87,308.583,211.42,145.199,185.763,334.531,253.163,779.805,771.226,812.28,549.341,969.87,740.462,522.062,0,0,0,2,1,0,2,20752.2
mcts_task_by_completion_reward_impact,21.3,7,4,354.87,308.583,211.42,145.199,185.763,334.531,253.163,783.85,775.27,816.324,552.076,974.667,744.507,522.187,0,0,0,2,1,0,2,20752.2
mcts_task_by_completion_reward_impact,21.4,7,4,354.87,308.583,211.42,145.199,185.763,334.531,266.015,787.894,779.314,820.368,554.812,979.463,748.551,522.187,0,0,0,2,1,0,2,20752.2
mcts_task_by_completion_reward_impact,21.5,7,4,354.87,308.583,211.42,145.199,185.763,334.531,278.867,791.939,783.359,824.413,557.548,984.26,752.595,522.187,0,0,0,2,1,0,2,20752.2
mcts_task_by_completion_reward_impact,21.6,7,4,354.87,308.583,211.42,145.199,185.763,334.531,291.719,795.983,787.403,828.457,560.284,989.057,756.64,522.187,0,0,0,2,1,0,2,20752.2
mcts_task_by_completion_reward_impact,21.7,7,4,354.87,308.583,211.42,145.199,185.763,334.531,304.571,800.028,791.448,832.502,563.019,993.853,760.684,522.187,0,0,0,2,1,0,2,20752.2
mcts_task_by_completion_reward_impact,21.8,7,4,354.87,308.583,211.42,145.199,185.763,334.531,306.725,804.072,795.492,836.546,565.755,998.65,764.729,522.187,0,0,0,2,1,0,2,21699.5
mcts_task_by_completion_reward_impact,21.9,7,4,354.87,308.583,211.42,145.199,185.763,334.531,306.725,808.116,799.537,840.591,568.491,1003.45,768.773,524.923,0,0,0,2,1,0,2,21699.5
mcts_task_by_completion_reward_impact,22,7,4,354.87,308.583,211.42,145.199,185.763,334.531,306.725,812.161,803.581,844.635,571.227,1008.24,772.818,527.659,0,0,0,2,1,0,2,21699.5
mcts_task_by_completion_reward_impact,22.1,7,4,354.87,308.583,211.42,145.199,185.763,334.531,306.725,816.205,807.625,847.376,573.962,1013.04,776.862,530.394,0,0,0,2,1,0,2,21699.5
mcts_task_by_completion_reward_impact,22.2,7,4,354.87,308.583,235.778,145.199,185.763,334.531,306.725,820.25,811.67,847.376,576.698,1017.84,780.906,533.13,0,0,0,2,1,0,2,22615.3
mcts_task_by_completion_reward_impact,22.3,7,4,354.87,308.583,235.778,145.199,185.763,334.531,306.725,824.294,815.714,851.42,579.434,1022.63,784.951,535.866,0,0,0,2,1,0,2,22615.3
mcts_task_by_completion_reward_impact,22.4,7,4,354.87,308.583,235.778,145.199,185.763,334.531,306.725,828.339,819.759,855.465,582.169,1027.43,788.995,538.602,0,0,0,2,1,0,2,22615.3
mcts_task_by_completion_reward_impact,22.5,7,4,354.87,308.583,235.778,145.199,185.763,334.531,306.725,832.383,823.803,859.509,584.905,1032.23,793.04,541.337,0,0,0,2,1,0,2,22615.3
mcts_task_by_completion_reward_impact,22.6,7,4,354.87,308.583,235.778,145.199,185.763,334.531,306.725,836.428,827.848,863.554,587.641,1037.02,797.084,544.073,0,0,0,2,1,0,2,22615.3
mcts_task_by_completion_reward_impact,22.7,7,4,354.87,308.583,235.778,145.199,185.763,334.531,306.725,840.472,831.892,867.598,590.377,1038.39,801.129,546.809,0,0,0,2,1,0,2,22615.3
mcts_task_by_completion_reward_impact,22.8,7,4,354.87,308.583,235.778,145.199,241.082,334.531,306.725,844.516,835.937,871.643,593.112,1038.39,805.173,549.545,0,0,0,2,1,0,2,22615.3
mcts_task_by_completion_reward_impact,22.9,7,4,354.87,308.583,235.778,145.199,268.077,334.531,306.725,848.561,839.981,875.687,595.848,1038.39,809.217,552.28,0,0,0,2,1,0,2,22960.1
mcts_task_by_completion_reward_impact,23,7,4,354.87,308.583,235.778,145.199,268.077,334.531,306.725,852.605,844.025,879.731,598.584,1038.39,813.262,555.016,0,0,0,2,1,0,2,22960.1
mcts_task_by_completion_reward_impact,23.1,7,4,354.87,308.583,235.778,145.199,268.077,334.531,306.725,856.65,848.07,883.776,601.32,1038.39,815.156,557.752,0,0,0,2,1,0,2,22960.1
mcts_task_by_completion_reward_impact,23.2,7,4,354.87,308.583,235.778,145.199,268.077,334.531,306.725,860.694,852.114,887.82,604.055,1038.39,819.2,560.488,0,0,0,2,1,0,2,22960.1
mcts_task_by_completion_reward_impact,23.3,7,4,354.87,308.583,235.778,145.199,268.077,334.531,306.725,863.61,856.159,891.865,606.791,1038.39,823.245,563.223,0,0,0,2,1,0,2,22960.1
mcts_task_by_completion_reward_impact,23.4,7,4,354.87,308.583,235.778,145.199,268.077,334.531,306.725,863.61,860.203,895.909,609.527,1038.39,827.289,565.959,0,0,0,2,1,0,2,22960.1
mcts_task_by_completion_reward_impact,23.5,7,4,354.87,308.583,235.778,145.199,268.077,334.531,306.725,863.61,864.248,899.954,612.263,1038.39,831.333,568.695,0,0,0,2,1,0,2,22960.1
mcts_task_by_completion_reward_impact,23.6,7,4,354.87,308.583,235.778,145.199,268.077,334.531,306.725,863.61,868.292,903.998,614.998,1038.39,835.378,571.431,0,0,0,2,1,0,2,22960.1
mcts_task_by_completion_reward_impact,23.7,7,4,354.87,308.583,235.778,145.199,268.077,334.531,306.725,863.61,872.336,908.043,617.734,1038.39,839.422,574.166,0,0,0,2,1,0,2,22960.1
mcts_task_by_completion_reward_impact,23.8,7,4,354.87,308.583,235.778,145.199,268.077,334.531,306.725,863.61,875.999,912.087,620.47,1038.39,843.467,576.902,0,0,0,2,1,0,2,22960.1
mcts_task_by_completion_reward_impact,23.9,7,4,354.87,350.498,235.778,145.199,268.077,334.531,306.725,863.61,875.999,916.131,623.206,1038.39,847.511,579.638,0,0,0,2,1,0,2,23550.1
mcts_task_by_completion_reward_impact,24,7,4,354.87,350.498,235.778,145.199,268.077,334.531,306.725,863.61,875.999,920.176,625.941,1038.39,851.556,582.374,0,0,0,2,1,0,2,23550.1
mcts_task_by_completion_reward_impact,24.1,7,4,354.87,350.498,235.778,145.199,268.077,334.531,306.725,863.61,875.999,924.22,628.677,1038.39,855.6,585.109,0,0,0,2,1,0,2,23550.1
mcts_task_by_completion_reward_impact,24.2,7,4,354.87,350.498,235.778,145.199,268.077,334.531,306.725,863.61,875.999,928.265,631.413,1038.39,859.644,587.845,0,0,0,2,1,0,2,23550.1
mcts_task_by_completion_reward_impact,24.3,7,4,354.87,350.498,235.778,145.199,268.077,334.531,306.725,863.61,875.999,932.309,634.149,1038.39,863.689,590.581,0,0,0,2,1,0,2,23550.1
mcts_task_by_completion_reward_impact,24.4,7,4,354.87,350.498,235.778,145.199,268.077,334.531,306.725,863.61,875.999,936.354,636.884,1038.39,867.733,593.316,0,0,0,2,1,0,2,23550.1
mcts_task_by_completion_reward_impact,24.5,7,4,354.87,350.498,235.778,145.199,268.077,334.531,306.725,863.61,875.999,940.398,639.62,1038.39,871.778,596.052,0,0,0,2,1,0,2,23550.1
mcts_task_by_completion_reward_impact,24.6,7,4,354.87,350.498,235.778,145.199,268.077,334.531,306.725,863.61,875.999,944.442,642.356,1038.39,875.822,598.788,0,0,0,2,1,0,2,23550.1
mcts_task_by_completion_reward_impact,24.7,7,4,354.87,350.498,235.778,145.199,268.077,334.531,306.725,863.61,875.999,948.487,645.092,1038.39,879.867,601.524,0,0,0,2,1,0,2,23550.1
mcts_task_by_completion_reward_impact,24.8,7,4,354.87,350.498,235.778,145.199,268.077,334.531,306.725,863.61,875.999,949.429,647.827,1038.39,883.911,604.259,0,0,0,2,1,0,2,23550.1
mcts_task_by_completion_reward_impact,24.9,7,4,354.87,350.498,279.791,145.199,268.077,334.531,306.725,863.61,875.999,949.429,650.563,1038.39,887.956,606.995,0,0,0,2,1,0,2,23550.1
mcts_task_by_completion_reward_impact,25,7,4,354.87,350.498,310.088,145.199,268.077,334.531,306.725,863.61,875.999,949.429,653.299,1038.39,892,609.731,0,0,0,2,1,0,2,23903.2
mcts_task_by_completion_reward_impact,25.1,7,4,354.87,350.498,310.088,145.199,268.077,334.531,306.725,863.61,875.999,949.429,656.034,1038.39,896.044,612.467,0,0,0,2,1,0,2,23903.2
mcts_task_by_completion_reward_impact,25.2,7,4,354.87,350.498,310.088,145.199,268.077,334.531,306.725,863.61,875.999,949.429,658.77,1038.39,900.089,615.202,0,0,0,2,1,0,2,23903.2
mcts_task_by_completion_reward_impact,25.3,7,4,354.87,350.498,310.088,145.199,268.077,334.531,306.725,863.61,875.999,949.429,661.506,1038.39,904.133,617.938,0,0,0,2,1,0,2,23903.2
mcts_task_by_completion_reward_impact,25.4,7,4,354.87,350.498,310.088,145.199,268.077,334.531,306.725,863.61,875.999,949.429,664.242,1038.39,908.178,620.674,0,0,0,2,1,0,2,23903.2
mcts_task_by_completion_reward_impact,25.5,7,4,354.87,350.498,310.088,145.199,268.077,334.531,306.725,863.61,875.999,949.429,666.977,1038.39,912.222,623.41,0,0,0,2,1,0,2,23903.2
mcts_task_by_completion_reward_impact,25.6,7,4,354.87,350.498,310.088,145.199,268.077,334.531,306.725,863.61,875.999,949.429,669.713,1038.39,916.267,626.145,0,0,0,2,1,0,2,23903.2
mcts_task_by_completion_reward_impact,25.7,7,4,354.87,350.498,310.088,145.199,268.077,334.531,306.725,863.61,875.999,949.429,672.449,1038.39,920.311,628.881,0,0,0,2,1,0,2,23903.2
mcts_task_by_completion_reward_impact,25.8,7,4,354.87,350.498,310.088,145.199,268.077,334.531,306.725,863.61,875.999,949.429,675.185,1038.39,924.355,631.617,0,0,0,2,1,0,2,23903.2
mcts_task_by_completion_reward_impact,25.9,7,4,354.87,350.498,310.088,145.199,268.077,334.531,306.725,863.61,875.999,949.429,677.92,1038.39,928.4,634.353,0,0,0,2,1,0,2,23903.2
mcts_task_by_completion_reward_impact,26,7,4,354.87,350.498,310.088,145.199,268.077,334.531,306.725,863.61,875.999,949.429,680.656,1038.39,932.444,637.088,0,0,0,2,1,0,2,23903.2
mcts_task_by_completion_reward_impact,26.1,7,4,354.87,350.498,310.088,145.199,268.077,334.531,306.725,863.61,875.999,949.429,683.392,1038.39,936.489,639.824,0,0,0,2,1,0,2,23903.2
mcts_task_by_completion_reward_impact,26.2,7,4,354.87,350.498,310.088,145.199,268.077,334.531,306.725,863.61,875.999,949.429,686.128,1038.39,940.533,642.56,0,0,0,2,1,0,2,23903.2
mcts_task_by_completion_reward_impact,26.3,7,4,354.87,350.498,310.088,145.199,268.077,334.531,306.725,863.61,875.999,949.429,688.518,1038.39,944.578,642.747,0,0,0,2,1,0,2,23903.2
mcts_task_by_completion_reward_impact,26.4,7,4,354.87,350.498,310.088,192.622,268.077,334.531,306.725,863.61,875.999,949.429,688.518,1038.39,948.622,642.747,0,0,0,2,1,0,2,23903.2
mcts_task_by_completion_reward_impact,26.5,7,4,354.87,350.498,310.088,224.059,268.077,334.531,306.725,863.61,875.999,949.429,688.518,1038.39,952.666,642.747,0,0,0,2,1,0,2,24357.2
mcts_task_by_completion_reward_impact,26.6,7,4,354.87,350.498,310.088,224.059,268.077,334.531,306.725,863.61,875.999,949.429,688.518,1038.39,956.711,642.747,0,0,0,2,1,0,2,24357.2
mcts_task_by_completion_reward_impact,26.7,7,4,354.87,350.498,310.088,224.059,268.077,334.531,306.725,863.61,875.999,949.429,688.518,1038.39,960.755,642.747,0,0,0,2,1,0,2,24357.2
mcts_task_by_completion_reward_impact,26.8,7,4,354.87,350.498,310.088,224.059,268.077,334.531,306.725,863.61,875.999,949.429,688.518,1038.39,964.8,642.747,0,0,0,2,1,0,2,24357.2
mcts_task_by_completion_reward_impact,26.9,7,4,354.87,350.498,310.088,224.059,268.077,334.531,306.725,863.61,875.999,949.429,688.518,1038.39,968.844,642.747,0,0,0,2,1,0,2,24357.2
mcts_task_by_completion_reward_impact,27.1,7,4,354.87,350.498,310.088,224.059,268.077,334.531,306.725,863.61,875.999,949.429,688.518,1038.39,976.933,642.747,0,0,0,2,1,0,2,24357.2
mcts_task_by_completion_reward_impact,27.2,7,4,354.87,350.498,310.088,224.059,268.077,334.531,306.725,863.61,875.999,949.429,688.518,1038.39,980.978,642.747,0,0,0,2,1,0,2,24357.2
mcts_task_by_completion_reward_impact,27.3,7,4,354.87,350.498,310.088,224.059,268.077,334.531,306.725,863.61,875.999,949.429,688.518,1038.39,985.022,642.747,0,0,0,2,1,0,2,24357.2
mcts_task_by_completion_reward_impact,27.4,7,4,354.87,350.498,310.088,224.059,268.077,334.531,306.725,863.61,875.999,949.429,688.518,1038.39,989.066,642.747,0,0,0,2,1,0,2,24357.2
