mcts_task_by_completion_reward_impact,12.6,7,4,50.6767,77.2582,277.319,190.743,257.559,64.9977,133.473,323.333,310.473,489.164,444.082,514.995,457.496,459.976,2,2,1,0,1,3,3,13309.7
mcts_task_by_completion_reward_impact,12.7,7,4,50.6767,77.2582,277.319,190.743,257.559,64.9977,133.473,325.968,313.108,493.658,447.957,519.489,461.282,463.762,2,2,1,0,1,3,3,13309.7
mcts_task_by_completion_reward_impact,12.8,7,4,50.6767,77.2582,277.319,190.743,257.559,64.9977,133.473,328.604,315.744,498.152,451.833,523.983,465.069,467.548,2,2,1,0,1,3,3,13309.7
mcts_task_by_completion_reward_impact,12.9,7,4,50.6767,77.2582,277.319,190.743,257.559,64.9977,133.473,331.239,318.379,502.646,455.708,528.477,468.855,471.334,2,2,1,0,1,3,3,13309.7
mcts_task_by_completion_reward_impact,13,7,4,50.6767,77.2582,277.319,190.743,257.559,64.9977,133.473,333.874,321.014,507.14,459.583,532.971,472.641,475.12,2,2,1,0,1,3,3,13309.7
mcts_task_by_completion_reward_impact,13.1,7,4,50.6767,77.2582,277.319,190.743,257.559,64.9977,133.473,336.51,323.65,509.865,463.459,537.464,476.427,478.906,2,2,1,0,1,3,3,13309.7
mcts_task_by_completion_reward_impact,13.2,7,4,50.6767,77.2582,321.211,190.743,257.559,64.9977,133.473,339.145,326.285,509.865,467.334,541.958,480.213,482.692,2,2,1,0,1,3,3,13309.7
mcts_task_by_completion_reward_impact,13.3,7,4,50.6767,77.2582,358.481,190.743,257.559,64.9977,133.473,341.78,328.92,509.865,471.21,546.452,483.999,486.478,2,2,1,0,1,3,3,14262.6
mcts_task_by_completion_reward_impact,13.4,7,4,50.6767,77.2582,358.481,190.743,257.559,64.9977,133.473,344.416,331.556,514.359,475.085,550.946,487.785,490.264,2,2,1,0,1,3,3,14262.6
mcts_task_by_completion_reward_impact,13.5,7,4,50.6767,77.2582,358.481,190.743,257.559,64.9977,133.473,347.051,334.191,518.853,478.961,555.44,491.571,494.05,2,2,1,0,1,3,3,14262.6
mcts_task_by_completion_reward_impact,13.6,7,4,50.6767,77.2582,358.481,190.743,257.559,64.9977,133.473,349.686,336.826,523.346,482.836,559.934,495.357,497.836,2,2,1,0,1,3,3,14262.6
mcts_task_by_completion_reward_impact,13.7,7,4,50.6767,77.2582,358.481,190.743,257.559,64.9977,133.473,352.322,339.462,527.84,486.185,564.281,499.143,501.622,2,2,1,0,1,3,3,14262.6
mcts_task_by_completion_reward_impact,13.8,7,4,50.6767,77.2582,358.481,190.743,257.559,64.9977,133.473,354.957,342.097,532.334,490.06,564.281,502.929,505.408,2,2,1,0,1,3,3,14262.6
mcts_task_by_completion_reward_impact,13.9,7,4,50.6767,77.2582,358.481,190.743,281.523,64.9977,133.473,357.592,344.732,536.828,493.936,564.281,506.715,509.194,2,2,1,0,1,3,3,14262.6
mcts_task_by_completion_reward_impact,14,7,4,50.6767,77.2582,358.481,190.743,305.487,64.9977,133.473,360.228,347.368,541.322,497.811,564.281,510.501,512.98,2,2,1,0,1,3,3,14262.6
mcts_task_by_completion_reward_impact,14.1,7,4,50.6767,77.2582,358.481,190.743,329.451,64.9977,133.473,362.863,350.003,545.816,501.687,564.281,514.287,516.766,2,2,1,0,1,3,3,14262.6
mcts_task_by_completion_reward_impact,14.2,7,4,50.6767,77.2582,358.481,190.743,353.414,64.9977,133.473,365.498,352.638,550.31,505.562,564.281,518.073,520.552,2,2,1,0,1,3,3,14262.6
mcts_task_by_completion_reward_impact,14.3,7,4,50.6767,77.2582,358.481,190.743,354.049,64.9977,133.473,368.134,355.274,554.804,509.437,564.281,521.859,524.338,2,2,1,0,1,3,3,14609.9
mcts_task_by_completion_reward_impact,14.4,7,4,50.6767,77.2582,358.481,190.743,354.049,64.9977,133.473,370.769,357.909,559.298,513.313,568.775,525.645,528.124,2,2,1,0,1,3,3,14609.9
mcts_task_by_completion_reward_impact,14.5,7,4,50.6767,77.2582,358.481,190.743,354.049,64.9977,133.473,373.404,360.544,563.792,517.188,573.268,529.431,531.91,2,2,1,0,1,3,3,14609.9
mcts_task_by_completion_reward_impact,14.6,7,4,50.6767,77.2582,358.481,190.743,354.049,64.9977,133.473,376.04,363.18,568.286,521.064,577.762,533.217,535.697,2,2,1,0,1,3,3,14609.9
mcts_task_by_completion_reward_impact,14.7,7,4,50.6767,77.2582,358.481,190.743,354.049,64.9977,133.473,378.675,365.815,572.779,524.939,582.256,537.003,539.483,2,2,1,0,1,3,3,14609.9
mcts_task_by_completion_reward_impact,14.8,7,4,50.6767,77.2582,358.481,190.743,354.049,64.9977,133.473,381.31,368.45,577.273,528.815,586.75,540.79,543.269,2,2,1,0,1,3,3,14609.9
mcts_task_by_completion_reward_impact,14.9,7,4,50.6767,77.2582,358.481,190.743,354.049,64.9977,133.473,383.946,371.086,581.767,532.69,591.244,544.576,547.055,2,2,1,0,1,3,3,14609.9
mcts_task_by_completion_reward_impact,15,7,4,50.6767,77.2582,358.481,190.743,354.049,64.9977,133.473,386.581,373.721,586.261,536.566,595.738,548.362,548.855,2,2,1,0,1,3,3,14609.9
mcts_task_by_completion_reward_impact,15.1,7,4,50.6767,77.2582,358.481,190.743,354.049,64.9977,133.473,389.216,376.356,590.755,540.441,600.232,552.148,552.641,2,2,1,0,1,3,3,14609.9
mcts_task_by_completion_reward_impact,15.2,7,4,50.6767,77.2582,358.481,190.743,354.049,64.9977,133.473,391.852,378.992,595.249,544.317,604.726,555.934,556.427,2,2,1,0,1,3,3,14609.9
mcts_task_by_completion_reward_impact,15.3,7,4,50.6767,77.2582,358.481,190.743,354.049,64.9977,133.473,394.487,381.627,599.743,548.192,609.22,559.72,560.213,2,2,1,0,1,3,3,14609.9
mcts_task_by_completion_reward_impact,15.4,7,4,50.6767,77.2582,358.481,190.743,354.049,64.9977,133.473,397.122,384.262,604.237,552.067,613.714,563.506,563.999,2,2,1,0,1,3,3,14609.9
mcts_task_by_completion_reward_impact,15.5,7,4,50.6767,77.2582,358.481,190.743,354.049,64.9977,133.473,399.758,385.083,608.731,555.943,618.208,567.292,567.785,2,2,1,0,1,3,3,14609.9
mcts_task_by_completion_reward_impact,15.6,7,4,50.6767,123.349,358.481,190.743,354.049,64.9977,133.473,402.393,385.083,613.225,559.818,622.701,571.078,571.571,2,2,1,0,1,3,3,14609.9
mcts_task_by_completion_reward_impact,15.7,7,4,50.6767,135.558,358.481,190.743,354.049,64.9977,133.473,405.028,385.083,617.719,563.694,627.195,574.864,575.357,2,2,1,0,1,3,3,15479.5
mcts_task_by_completion_reward_impact,15.8,7,4,50.6767,135.558,358.481,190.743,354.049,64.9977,133.473,407.664,387.718,622.213,567.569,631.689,578.65,579.143,2,2,1,0,1,3,3,15479.5
mcts_task_by_completion_reward_impact,15.9,7,4,50.6767,135.558,358.481,190.743,354.049,64.9977,133.473,410.299,390.354,626.706,571.445,634.935,582.436,582.929,2,2,1,0,1,3,3,15479.5
mcts_task_by_completion_reward_impact,16,7,4,50.6767,135.558,358.481,190.743,372.763,64.9977,133.473,412.934,392.989,631.2,575.32,634.935,586.222,583.759,2,2,1,0,1,3,3,15479.5
mcts_task_by_completion_reward_impact,16.1,7,4,50.6767,135.558,358.481,190.743,391.478,64.9977,186.06,415.57,395.624,635.694,579.196,634.935,590.008,583.759,2,2,1,0,1,3,3,15757.5
mcts_task_by_completion_reward_impact,16.2,7,4,50.6767,135.558,358.481,190.743,410.192,64.9977,186.06,418.205,398.26,640.188,583.071,634.935,593.794,587.545,2,2,1,0,1,3,3,15757.5
mcts_task_by_completion_reward_impact,16.3,7,4,50.6767,135.558,358.481,190.743,428.907,64.9977,186.06,420.84,400.895,642.913,586.947,634.935,597.58,591.331,2,2,1,0,1,3,3,15757.5
mcts_task_by_completion_reward_impact,16.4,7,4,50.6767,135.558,358.481,190.743,447.621,64.9977,186.06,423.476,403.53,647.407,590.822,634.935,601.366,595.117,2,2,1,0,1,3,3,15757.5
mcts_task_by_completion_reward_impact,16.5,7,4,50.6767,135.558,358.481,190.743,449.994,64.9977,186.06,426.111,406.166,651.901,594.697,634.935,605.152,598.903,2,2,1,0,1,3,3,16027.7
mcts_task_by_completion_reward_impact,16.6,7,4,50.6767,135.558,358.481,190.743,449.994,64.9977,186.06,428.746,408.801,656.394,598.573,639.429,608.938,602.689,2,2,1,0,1,3,3,16027.7
mcts_task_by_completion_reward_impact,16.7,7,4,50.6767,135.558,358.481,190.743,449.994,64.9977,186.06,431.382,411.436,660.888,602.448,643.923,612.724,606.475,2,2,1,0,1,3,3,16027.7
mcts_task_by_completion_reward_impact,16.8,7,4,50.6767,135.558,358.481,190.743,449.994,64.9977,186.06,434.017,414.072,665.382,606.324,648.417,616.511,610.261,2,2,1,0,1,3,3,16027.7
mcts_task_by_completion_reward_impact,16.9,7,4,50.6767,135.558,358.481,190.743,449.994,64.9977,186.06,436.652,414.773,669.876,610.199,652.911,620.297,614.047,2,2,1,0,1,3,3,16027.7
mcts_task_by_completion_reward_impact,17,7,4,50.6767,181.649,358.481,190.743,449.994,64.9977,186.06,439.288,414.773,674.37,613.526,657.405,624.083,617.833,2,2,1,0,1,3,3,16027.7
mcts_task_by_completion_reward_impact,17.1,7,4,50.6767,227.74,358.481,246.238,449.994,64.9977,186.06,441.923,414.773,678.864,613.526,661.899,627.869,618.663,2,2,1,0,1,3,3,16027.7
mcts_task_by_completion_reward_impact,17.2,7,4,50.6767,233.688,358.481,279.156,449.994,64.9977,245.539,444.558,414.773,683.358,613.526,666.393,631.655,618.663,2,2,1,0,1,3,3,17298.4
mcts_task_by_completion_reward_impact,17.3,7,4,50.6767,233.688,358.481,279.156,449.994,64.9977,284.156,447.194,417.408,687.852,617.402,670.887,635.441,618.663,2,2,1,0,1,3,3,18032.9
mcts_task_by_completion_reward_impact,17.4,7,4,50.6767,233.688,358.481,279.156,449.994,64.9977,284.156,449.829,420.043,692.346,621.277,675.381,639.227,622.449,2,2,1,0,1,3,3,18032.9
mcts_task_by_completion_reward_impact,17.5,7,4,50.6767,233.688,358.481,279.156,449.994,64.9977,284.156,452.464,422.679,696.84,625.153,679.874,643.013,626.235,2,2,1,0,1,3,3,18032.9
mcts_task_by_completion_reward_impact,17.6,7,4,50.6767,233.688,358.481,279.156,449.994,64.9977,284.156,455.1,425.314,701.334,629.028,684.368,646.799,630.021,2,2,1,0,1,3,3,18032.9
mcts_task_by_completion_reward_impact,17.7,7,4,50.6767,233.688,358.481,279.156,449.994,64.9977,284.156,457.735,427.949,705.828,632.904,688.862,649.141,633.807,2,2,1,0,1,3,3,18032.9
mcts_task_by_completion_reward_impact,17.8,7,4,50.6767,233.688,358.481,279.156,449.994,64.9977,284.156,460.37,430.585,710.321,636.779,693.356,652.927,637.593,2,2,1,0,1,3,3,18032.9
mcts_task_by_completion_reward_impact,17.9,7,4,50.6767,233.688,358.481,279.156,449.994,64.9977,284.156,463.006,433.22,714.815,640.655,697.85,656.713,641.379,2,2,1,0,1,3,3,18032.9
mcts_task_by_completion_reward_impact,18,7,4,50.6767,233.688,358.481,279.156,449.994,64.9977,284.156,465.641,435.855,719.309,644.53,702.344,660.499,645.165,2,2,1,0,1,3,3,18032.9
mcts_task_by_completion_reward_impact,18.1,7,4,50.6767,233.688,358.481,279.156,449.994,64.9977,284.156,468.276,438.491,723.803,648.405,706.838,664.285,648.951,2,2,1,0,1,3,3,18032.9
mcts_task_by_completion_reward_impact,18.2,7,4,50.6767,233.688,358.481,279.156,449.994,64.9977,284.156,470.912,441.126,728.297,652.281,711.332,668.071,652.737,2,2,1,0,1,3,3,18032.9
mcts_task_by_completion_reward_impact,18.3,7,4,50.6767,233.688,358.481,279.156,449.994,64.9977,284.156,473.547,443.761,732.791,656.156,715.826,671.857,656.523,2,2,1,0,1,3,3,18032.9
mcts_task_by_completion_reward_impact,18.4,7,4,50.6767,233.688,358.481,279.156,449.994,64.9977,284.156,476.182,446.397,737.285,660.032,720.32,675.643,660.309,2,2,1,0,1,3,3,18032.9
mcts_task_by_completion_reward_impact,18.5,7,4,50.6767,233.688,358.481,279.156,449.994,64.9977,284.156,478.818,449.032,741.779,663.907,724.814,679.429,664.095,2,2,1,0,1,3,3,18032.9
mcts_task_by_completion_reward_impact,18.6,7,4,50.6767,233.688,358.481,279.156,449.994,64.9977,284.156,481.453,451.667,746.273,667.783,729.307,683.215,667.881,2,2,1,0,1,3,3,18032.9
mcts_task_by_completion_reward_impact,18.7,7,4,50.6767,233.688,358.481,279.156,449.994,64.9977,284.156,484.088,454.303,750.767,671.658,733.801,687.001,671.667,2,2,1,0,1,3,3,18032.9
mcts_task_by_completion_reward_impact,18.8,7,4,50.6767,233.688,358.481,279.156,449.994,64.9977,284.156,486.724,456.938,755.261,675.534,735.41,690.787,675.453,2,2,1,0,1,3,3,18032.9
mcts_task_by_completion_reward_impact,18.9,7,4,50.6767,233.688,358.481,279.156,468.709,64.9977,284.156,489.359,459.573,759.754,679.409,735.41,694.573,679.239,2,2,1,0,1,3,3,18032.9
mcts_task_by_completion_reward_impact,19,7,4,50.6767,233.688,358.481,279.156,487.423,64.9977,284.156,491.994,462.209,764.248,683.285,735.41,698.359,683.025,2,2,1,0,1,3,3,18032.9
mcts_task_by_completion_reward_impact,19.1,7,4,50.6767,233.688,358.481,279.156,497.559,64.9977,284.156,494.63,464.844,768.742,687.16,735.41,702.146,686.812,2,2,1,0,1,3,3,18541.2
mcts_task_by_completion_reward_impact,19.2,7,4,50.6767,233.688,358.481,279.156,497.559,64.9977,284.156,497.265,467.479,773.236,691.035,739.904,705.932,690.598,2,2,1,0,1,3,3,18541.2
mcts_task_by_completion_reward_impact,19.3,7,4,50.6767,233.688,358.481,279.156,497.559,64.9977,284.156,499.9,470.115,777.73,694.911,744.398,709.718,694.384,2,2,1,0,1,3,3,18541.2
mcts_task_by_completion_reward_impact,19.4,7,4,50.6767,233.688,358.481,279.156,497.559,64.9977,284.156,502.536,472.75,782.224,698.786,748.892,713.504,698.17,2,2,1,0,1,3,3,18541.2
mcts_task_by_completion_reward_impact,19.5,7,4,50.6767,233.688,358.481,279.156,497.559,64.9977,284.156,505.171,475.385,786.718,702.662,753.386,717.29,701.956,2,2,1,0,1,3,3,18541.2
mcts_task_by_completion_reward_impact,19.6,7,4,50.6767,233.688,358.481,279.156,497.559,64.9977,284.156,507.806,478.021,791.212,706.537,757.88,721.076,704.364,2,2,1,0,1,3,3,18541.2
mcts_task_by_completion_reward_impact,19.7,7,4,50.6767,233.688,358.481,279.156,497.559,64.9977,323.156,510.442,480.656,795.706,710.413,762.374,724.862,704.364,2,2,1,0,1,3,3,18541.2
mcts_task_by_completion_reward_impact,19.8,7,4,50.6767,233.688,358.481,279.156,497.559,64.9977,354.804,513.077,483.291,800.2,714.288,766.867,728.648,704.364,2,2,1,0,1,3,3,18800.8
mcts_task_by_completion_reward_impact,19.9,7,4,50.6767,233.688,358.481,279.156,497.559,64.9977,354.804,515.712,485.927,801.211,718.164,771.361,732.434,708.15,2,2,1,0,1,3,3,18800.8
mcts_task_by_completion_reward_impact,20,7,4,50.6767,233.688,397.942,279.156,497.559,64.9977,354.804,518.348,488.562,801.211,722.039,775.855,736.22,711.936,2,2,1,0,1,3,3,19436.4
mcts_task_by_completion_reward_impact,20.1,7,4,50.6767,233.688,397.942,279.156,497.559,64.9977,354.804,520.983,491.197,805.705,725.915,780.349,740.006,715.722,2,2,1,0,1,3,3,19436.4
mcts_task_by_completion_reward_impact,20.2,7,4,50.6767,233.688,397.942,279.156,497.559,64.9977,354.804,523.618,493.833,810.199,729.79,784.843,743.792,719.508,2,2,1,0,1,3,3,19436.4
mcts_task_by_completion_reward_impact,20.3,7,4,50.6767,233.688,397.942,279.156,497.559,64.9977,354.804,526.254,496.468,814.693,733.665,789.337,747.578,723.294,2,2,1,0,1,3,3,19436.4
mcts_task_by_completion_reward_impact,20.4,7,4,50.6767,233.688,397.942,279.156,497.559,64.9977,354.804,528.889,499.103,819.187,737.541,793.831,751.364,727.08,2,2,1,0,1,3,3,19436.4
mcts_task_by_completion_reward_impact,20.5,7,4,50.6767,233.688,397.942,279.156,497.559,64.9977,354.804,531.524,501.739,823.681,741.416,798.325,755.15,730.866,2,2,1,0,1,3,3,19436.4
mcts_task_by_completion_reward_impact,20.6,7,4,50.6767,233.688,397.942,279.156,497.559,64.9977,354.804,534.16,504.374,828.175,745.292,802.819,758.936,734.652,2,2,1,0,1,3,3,19436.4
mcts_task_by_completion_reward_impact,20.7,7,4,50.6767,233.688,397.942,279.156,497.559,64.9977,354.804,536.795,507.009,832.669,749.167,807.313,760.393,738.438,2,2,1,0,1,3,3,19436.4
mcts_task_by_completion_reward_impact,20.8,7,4,50.6767,233.688,397.942,279.156,497.559,90.5423,354.804,539.43,509.645,837.162,753.043,811.807,760.393,742.224,2,2,1,0,1,3,3,19436.4
mcts_task_by_completion_reward_impact,20.9,7,4,50.6767,233.688,397.942,279.156,497.559,116.087,354.804,542.066,512.28,841.656,756.918,816.3,760.393,746.01,2,2,1,0,1,3,3,19436.4
mcts_task_by_completion_reward_impact,21,7,4,50.6767,233.688,397.942,279.156,497.559,141.631,354.804,544.701,514.915,846.15,760.794,820.794,760.393,749.796,2,2,1,0,1,3,3,19436.4
mcts_task_by_completion_reward_impact,21.1,7,4,50.6767,233.688,397.942,279.156,497.559,145.589,354.804,547.336,517.551,850.644,761.326,825.288,760.393,753.582,2,2,1,0,1,3,3,20396.3
mcts_task_by_completion_reward_impact,21.2,7,4,50.6767,233.688,397.942,301.424,497.559,145.589,354.804,549.972,520.186,855.138,761.326,829.782,764.179,757.228,2,2,1,0,1,3,3,20396.3
mcts_task_by_completion_reward_impact,21.3,7,4,50.6767,233.688,397.942,317.889,497.559,145.589,393.804,552.607,522.821,859.632,761.326,834.276,767.965,757.228,2,2,1,0,1,3,3,21107.1
mcts_task_by_completion_reward_impact,21.4,7,4,50.6767,233.688,397.942,317.889,497.559,145.589,432.804,555.242,525.457,864.126,765.202,838.77,771.751,757.228,2,2,1,0,1,3,3,21107.1
mcts_task_by_completion_reward_impact,21.5,7,4,50.6767,233.688,397.942,317.889,497.559,145.589,451.876,557.878,528.092,868.62,769.077,843.264,775.537,757.228,2,2,1,0,1,3,3,21935.9
mcts_task_by_completion_reward_impact,21.6,7,4,50.6767,233.688,397.942,317.889,497.559,145.589,451.876,560.513,530.727,873.114,772.953,847.758,779.323,757.228,2,2,1,0,1,3,3,21935.9
mcts_task_by_completion_reward_impact,21.7,7,4,50.6767,233.688,397.942,317.889,497.559,145.589,451.876,563.148,533.363,877.608,776.828,852.252,783.109,757.228,2,2,1,0,1,3,3,21935.9
mcts_task_by_completion_reward_impact,21.8,7,4,50.6767,233.688,397.942,317.889,497.559,145.589,451.876,565.784,535.998,882.102,780.704,856.746,786.895,757.228,2,2,1,0,1,3,3,21935.9
mcts_task_by_completion_reward_impact,21.9,7,4,50.6767,233.688,397.942,317.889,497.559,145.589,451.876,568.419,538.633,886.596,784.579,861.24,790.681,757.228,2,2,1,0,1,3,3,21935.9
mcts_task_by_completion_reward_impact,22,7,4,50.6767,233.688,397.942,317.889,497.559,145.589,451.876,571.054,541.269,891.089,788.455,865.733,794.467,757.228,2,2,1,0,1,3,3,21935.9
mcts_task_by_completion_reward_impact,22.1,7,4,50.6767,233.688,397.942,317.889,497.559,145.589,451.876,573.69,543.904,895.583,792.33,870.227,798.253,757.228,2,2,1,0,1,3,3,21935.9
mcts_task_by_completion_reward_impact,22.2,7,4,50.6767,233.688,397.942,317.889,497.559,145.589,451.876,576.325,546.539,900.077,796.206,874.721,802.039,757.228,2,2,1,0,1,3,3,21935.9
mcts_task_by_completion_reward_impact,22.3,7,4,50.6767,233.688,397.942,317.889,497.559,145.589,451.876,578.96,549.175,904.571,800.081,879.215,805.825,757.228,2,2,1,0,1,3,3,21935.9
mcts_task_by_completion_reward_impact,22.4,7,4,50.6767,233.688,397.942,317.889,497.559,145.589,451.876,581.596,551.81,909.065,803.956,883.709,809.611,757.228,2,2,1,0,1,3,3,21935.9
mcts_task_by_completion_reward_impact,22.5,7,4,50.6767,233.688,397.942,317.889,497.559,145.589,451.876,584.231,554.445,913.559,807.832,888.203,813.397,757.228,2,2,1,0,1,3,3,21935.9
mcts_task_by_completion_reward_impact,22.6,7,4,50.6767,233.688,397.942,317.889,497.559,145.589,451.876,586.866,557.081,918.053,811.707,892.697,817.183,757.228,2,2,1,0,1,3,3,21935.9
mcts_task_by_completion_reward_impact,22.7,7,4,50.6767,233.688,397.942,317.889,497.559,145.589,451.876,589.502,559.716,922.547,815.583,896.768,820.97,757.228,2,2,1,0,1,3,3,21935.9
mcts_task_by_completion_reward_impact,22.8,7,4,50.6767,233.688,397.942,317.889,529.301,145.589,451.876,592.137,562.351,927.041,819.458,896.768,824.756,757.228,2,2,1,0,1,3,3,22334.7
mcts_task_by_completion_reward_impact,22.9,7,4,50.6767,233.688,397.942,317.889,529.301,145.589,451.876,594.773,564.987,931.535,823.334,901.262,828.542,757.228,2,2,1,0,1,3,3,22334.7
mcts_task_by_completion_reward_impact,23,7,4,50.6767,233.688,397.942,317.889,529.301,145.589,451.876,597.408,567.622,936.029,827.209,905.756,832.328,757.228,2,2,1,0,1,3,3,22334.7
mcts_task_by_completion_reward_impact,23.1,7,4,50.6767,233.688,397.942,317.889,529.301,145.589,451.876,600.043,570.257,940.522,831.085,910.25,836.114,757.228,2,2,1,0,1,3,3,22334.7
mcts_task_by_completion_reward_impact,23.2,7,4,50.6767,233.688,397.942,317.889,529.301,145.589,451.876,602.679,572.893,945.016,834.96,914.744,839.9,757.228,2,2,1,0,1,3,3,22334.7
mcts_task_by_completion_reward_impact,23.3,7,4,50.6767,233.688,397.942,317.889,529.301,145.589,451.876,603.475,575.528,949.51,838.836,919.237,843.686,757.228,2,2,1,0,1,3,3,22334.7
mcts_task_by_completion_reward_impact,23.4,7,4,96.7679,233.688,397.942,317.889,529.301,145.589,451.876,603.475,578.163,954.004,842.711,923.731,847.472,757.228,2,2,1,0,1,3,3,22334.7
mcts_task_by_completion_reward_impact,23.5,7,4,135.056,233.688,397.942,317.889,529.301,145.589,451.876,603.475,580.799,958.498,846.586,928.225,851.258,757.228,2,2,1,0,1,3,3,22699.1
mcts_task_by_completion_reward_impact,23.6,7,4,135.056,233.688,397.942,317.889,529.301,145.589,451.876,603.475,583.434,962.992,850.462,932.719,855.044,757.228,2,2,1,0,1,3,3,22699.1
mcts_task_by_completion_reward_impact,23.7,7,4,135.056,233.688,397.942,317.889,529.301,145.589,451.876,603.475,586.069,964.893,854.337,937.213,858.83,757.228,2,2,1,0,1,3,3,22699.1
mcts_task_by_completion_reward_impact,23.8,7,4,135.056,233.688,429.819,317.889,529.301,145.589,451.876,603.475,588.705,964.893,858.213,941.707,862.616,757.228,2,2,1,0,1,3,3,22699.1
mcts_task_by_completion_reward_impact,23.9,7,4,135.056,233.688,461.697,317.889,529.301,145.589,451.876,603.475,591.34,964.893,862.088,946.201,866.402,757.228,2,2,1,0,1,3,3,22699.1
mcts_task_by_completion_reward_impact,24,7,4,135.056,233.688,484.549,317.889,529.301,145.589,451.876,603.475,593.975,964.893,865.964,950.695,870.188,757.228,2,2,1,0,1,3,3,23545.4
mcts_task_by_completion_reward_impact,24.1,7,4,135.056,233.688,484.549,317.889,529.301,145.589,451.876,603.475,596.611,969.387,869.839,955.189,873.974,757.228,2,2,1,0,1,3,3,23545.4
mcts_task_by_completion_reward_impact,24.2,7,4,135.056,233.688,484.549,317.889,529.301,145.589,451.876,603.475,599.246,973.881,873.715,959.683,877.76,757.228,2,2,1,0,1,3,3,23545.4
mcts_task_by_completion_reward_impact,24.3,7,4,135.056,233.688,484.549,317.889,529.301,145.589,451.876,603.475,601.881,978.375,877.59,964.177,881.546,757.228,2,2,1,0,1,3,3,23545.4
mcts_task_by_completion_reward_impact,24.4,7,4,135.056,233.688,484.549,317.889,529.301,145.589,451.876,603.475,604.517,982.869,881.466,965.311,885.332,757.228,2,2,1,0,1,3,3,23545.4
mcts_task_by_completion_reward_impact,24.5,7,4,135.056,233.688,484.549,317.889,548.015,145.589,451.876,603.475,607.152,987.363,885.341,965.311,889.118,757.228,2,2,1,0,1,3,3,23545.4
mcts_task_by_completion_reward_impact,24.6,7,4,135.056,233.688,484.549,317.889,566.73,145.589,451.876,603.475,609.787,991.857,889.216,965.311,892.904,757.228,2,2,1,0,1,3,3,23545.4
mcts_task_by_completion_reward_impact,24.7,7,4,135.056,233.688,484.549,317.889,585.445,145.589,451.876,603.475,612.423,996.351,893.092,965.311,896.691,757.228,2,2,1,0,1,3,3,23545.4
mcts_task_by_completion_reward_impact,24.8,7,4,135.056,233.688,484.549,317.889,585.927,145.589,451.876,603.475,615.058,1000.84,896.967,965.311,900.477,757.228,2,2,1,0,1,3,3,23852.1
mcts_task_by_completion_reward_impact,24.9,7,4,135.056,233.688,484.549,317.889,585.927,145.589,451.876,603.475,617.693,1005.34,900.843,969.804,904.263,757.228,2,2,1,0,1,3,3,23852.1
mcts_task_by_completion_reward_impact,25,7,4,135.056,233.688,484.549,317.889,585.927,145.589,451.876,603.475,620.329,1009.83,904.718,974.298,908.049,757.228,2,2,1,0,1,3,3,23852.1
mcts_task_by_completion_reward_impact,25.1,7,4,135.056,233.688,484.549,317.889,585.927,145.589,451.876,603.475,622.964,1014.33,908.332,978.792,911.835,757.228,2,2,1,0,1,3,3,23852.1
mcts_task_by_completion_reward_impact,25.2,7,4,135.056,233.688,484.549,348.892,585.927,145.589,451.876,603.475,625.599,1018.82,908.332,983.286,915.621,757.228,2,2,1,0,1,3,3,23852.1
mcts_task_by_completion_reward_impact,25.3,7,4,135.056,233.688,484.549,379.895,585.927,145.589,451.876,603.475,628.235,1023.31,908.332,987.78,919.407,757.228,2,2,1,0,1,3,3,23852.1
mcts_task_by_completion_reward_impact,25.4,7,4,135.056,233.688,484.549,410.898,585.927,145.589,451.876,603.475,630.87,1027.81,908.332,992.274,923.193,757.228,2,2,1,0,1,3,3,23852.1
mcts_task_by_completion_reward_impact,25.5,7,4,135.056,233.688,484.549,415.575,585.927,145.589,451.876,603.475,633.505,1032.3,908.332,996.768,926.979,757.228,2,2,1,0,1,3,3,23852.1
mcts_task_by_completion_reward_impact,25.6,7,4,135.056,233.688,484.549,415.575,585.927,145.589,451.876,603.475,636.141,1036.8,912.207,1001.26,930.765,757.228,2,2,1,0,1,3,3,23852.1
mcts_task_by_completion_reward_impact,25.7,7,4,135.056,233.688,484.549,415.575,585.927,145.589,451.876,603.475,638.776,1041.29,916.083,1005.76,934.551,757.228,2,2,1,0,1,3,3,23852.1
mcts_task_by_completion_reward_impact,25.8,7,4,135.056,233.688,484.549,415.575,585.927,145.589,451.876,603.475,641.411,1045.78,919.958,1010.25,938.337,757.228,2,2,1,0,1,3,3,23852.1
mcts_task_by_completion_reward_impact,25.9,7,4,135.056,233.688,484.549,415.575,585.927,145.589,451.876,603.475,644.047,1050.28,923.833,1014.74,940.448,757.228,2,2,1,0,1,3,3,23852.1
mcts_task_by_completion_reward_impact,26,7,4,135.056,233.688,484.549,415.575,585.927,145.589,451.876,603.475,646.682,1054.77,927.709,1019.24,940.448,757.228,2,2,1,0,1,3,3,23852.1
mcts_task_by_completion_reward_impact,26.1,7,4,135.056,233.688,484.549,415.575,585.927,145.589,451.876,603.475,649.317,1059.27,931.584,1023.73,940.448,757.228,2,2,1,0,1,3,3,23852.1
mcts_task_by_completion_reward_impact,26.2,7,4,135.056,233.688,484.549,415.575,585.927,145.589,451.876,603.475,651.953,1063.76,935.46,1028.23,940.448,757.228,2,2,1,0,1,3,3,23852.1
