mcts_task_by_completion_reward_impact,12,7,4,124.234,127.279,90.9329,18.0554,89.8754,55.6135,107.266,292.882,249.105,244.516,294.34,249.281,249.052,247,1,0,0,1,3,0,0,10815
mcts_task_by_completion_reward_impact,12.1,7,4,124.234,127.279,90.9329,18.0554,89.8754,55.6135,107.266,295.432,251.25,246.661,296.89,251.431,251.197,249.144,1,0,0,1,3,0,0,10815
mcts_task_by_completion_reward_impact,12.2,7,4,124.234,127.279,90.9329,18.0554,89.8754,55.6135,107.266,297.981,253.394,248.805,299.439,253.58,253.341,251.289,1,0,0,1,3,0,0,10815
mcts_task_by_completion_reward_impact,12.3,7,4,124.234,127.279,90.9329,18.0554,89.8754,55.6135,107.266,300.531,255.539,250.95,301.989,255.73,255.486,253.434,1,0,0,1,3,0,0,10815
mcts_task_by_completion_reward_impact,12.4,7,4,124.234,127.279,90.9329,18.0554,89.8754,55.6135,107.266,303.081,257.684,253.095,304.538,257.88,257.631,255.579,1,0,0,1,3,0,0,10815
mcts_task_by_completion_reward_impact,12.5,7,4,124.234,127.279,90.9329,18.0554,89.8754,55.6135,107.266,304.971,259.829,255.239,307.088,260.03,259.775,257.723,1,0,0,1,3,0,0,10815
mcts_task_by_completion_reward_impact,12.6,7,4,134.76,127.279,90.9329,18.0554,89.8754,55.6135,107.266,304.971,261.973,257.384,309.637,262.179,261.92,259.868,1,0,0,1,3,0,0,11330.8
mcts_task_by_completion_reward_impact,12.7,7,4,134.76,127.279,90.9329,18.0554,89.8754,55.6135,107.266,307.521,264.118,259.529,312.187,264.329,264.065,262.013,1,0,0,1,3,0,0,11330.8
mcts_task_by_completion_reward_impact,12.8,7,4,134.76,127.279,90.9329,18.0554,89.8754,55.6135,107.266,310.07,266.263,261.674,314.737,266.479,266.21,264.158,1,0,0,1,3,0,0,11330.8
mcts_task_by_completion_reward_impact,12.9,7,4,134.76,127.279,90.9329,18.0554,89.8754,55.6135,107.266,312.62,268.408,263.818,317.286,267.667,268.354,266.302,1,0,0,1,3,0,0,11330.8
mcts_task_by_completion_reward_impact,13,7,4,134.76,127.279,90.9329,18.0554,96.6129,55.6135,107.266,315.169,270.552,265.963,319.836,267.667,268.411,268.447,1,0,0,1,3,0,0,11773.9
mcts_task_by_completion_reward_impact,13.1,7,4,134.76,127.279,90.9329,18.0554,96.6129,85.1077,107.266,317.719,270.568,268.108,322.385,269.817,268.411,270.592,1,0,0,1,3,0,0,12336
mcts_task_by_completion_reward_impact,13.2,7,4,134.76,161.703,90.9329,18.0554,96.6129,85.1077,107.266,320.269,270.568,270.253,324.935,271.966,270.555,272.736,1,0,0,1,3,0,0,12336
mcts_task_by_completion_reward_impact,13.3,7,4,134.76,196.127,90.9329,18.0554,96.6129,85.1077,107.266,322.818,270.568,272.397,327.484,274.116,272.7,274.881,1,0,0,1,3,0,0,12336
mcts_task_by_completion_reward_impact,13.4,7,4,134.76,202.444,90.9329,18.0554,96.6129,85.1077,107.266,325.368,270.568,274.542,330.034,276.266,274.845,277.026,1,0,0,1,3,0,0,12855.9
mcts_task_by_completion_reward_impact,13.5,7,4,134.76,202.444,90.9329,18.0554,96.6129,85.1077,107.266,327.917,272.713,276.687,332.583,278.416,276.989,279.171,1,0,0,1,3,0,0,12855.9
mcts_task_by_completion_reward_impact,13.6,7,4,134.76,202.444,90.9329,18.0554,96.6129,85.1077,107.266,330.467,274.857,278.832,335.133,280.565,279.134,281.315,1,0,0,1,3,0,0,12855.9
mcts_task_by_completion_reward_impact,13.7,7,4,134.76,202.444,90.9329,18.0554,96.6129,85.1077,107.266,333.016,277.002,280.976,337.683,282.715,281.279,283.46,1,0,0,1,3,0,0,12855.9
mcts_task_by_completion_reward_impact,13.8,7,4,134.76,202.444,90.9329,18.0554,96.6129,85.1077,107.266,335.566,279.147,283.121,340.232,284.865,283.424,285.605,1,0,0,1,3,0,0,12855.9
mcts_task_by_completion_reward_impact,13.9,7,4,134.76,202.444,90.9329,18.0554,96.6129,85.1077,107.266,338.116,281.292,285.266,342.782,287.015,285.568,287.75,1,0,0,1,3,0,0,12855.9
mcts_task_by_completion_reward_impact,14,7,4,134.76,202.444,90.9329,18.0554,96.6129,85.1077,107.266,340.665,283.436,287.41,345.331,289.164,287.713,289.894,1,0,0,1,3,0,0,12855.9
mcts_task_by_completion_reward_impact,14.1,7,4,134.76,202.444,90.9329,18.0554,96.6129,85.1077,107.266,343.215,285.581,289.555,347.881,291.314,289.858,292.039,1,0,0,1,3,0,0,12855.9
mcts_task_by_completion_reward_impact,14.2,7,4,134.76,202.444,90.9329,18.0554,96.6129,85.1077,107.266,345.764,287.726,291.7,350.43,293.464,292.003,294.184,1,0,0,1,3,0,0,12855.9
mcts_task_by_completion_reward_impact,14.3,7,4,134.76,202.444,90.9329,18.0554,96.6129,85.1077,107.266,348.314,289.871,293.845,352.98,295.614,294.147,296.329,1,0,0,1,3,0,0,12855.9
mcts_task_by_completion_reward_impact,14.4,7,4,134.76,202.444,90.9329,18.0554,96.6129,85.1077,107.266,350.863,292.015,295.989,355.53,297.763,296.292,298.473,1,0,0,1,3,0,0,12855.9
mcts_task_by_completion_reward_impact,14.5,7,4,134.76,202.444,90.9329,18.0554,96.6129,85.1077,107.266,353.413,294.16,298.134,358.079,299.913,298.437,300.618,1,0,0,1,3,0,0,12855.9
mcts_task_by_completion_reward_impact,14.6,7,4,134.76,202.444,90.9329,18.0554,96.6129,85.1077,107.266,355.962,296.305,300.279,360.629,302.063,300.582,302.763,1,0,0,1,3,0,0,12855.9
mcts_task_by_completion_reward_impact,14.7,7,4,134.76,202.444,90.9329,18.0554,96.6129,85.1077,107.266,358.512,298.45,302.424,363.178,304.213,302.726,304.907,1,0,0,1,3,0,0,12855.9
mcts_task_by_completion_reward_impact,14.8,7,4,134.76,202.444,90.9329,18.0554,96.6129,85.1077,107.266,361.062,300.594,304.568,365.728,306.362,304.871,307.052,1,0,0,1,3,0,0,12855.9
mcts_task_by_completion_reward_impact,14.9,7,4,134.76,202.444,90.9329,18.0554,96.6129,85.1077,107.266,363.611,302.739,306.713,368.277,308.512,307.016,309.197,1,0,0,1,3,0,0,12855.9
mcts_task_by_completion_reward_impact,15,7,4,134.76,202.444,90.9329,18.0554,96.6129,85.1077,107.266,366.161,304.884,308.858,370.827,310.662,309.16,311.342,1,0,0,1,3,0,0,12855.9
mcts_task_by_completion_reward_impact,15.1,7,4,134.76,202.444,90.9329,18.0554,96.6129,85.1077,107.266,368.71,307.029,311.003,373.376,312.812,311.305,313.486,1,0,0,1,3,0,0,12855.9
mcts_task_by_completion_reward_impact,15.2,7,4,134.76,202.444,90.9329,18.0554,96.6129,85.1077,107.266,371.26,309.173,313.147,375.926,314.961,313.45,315.631,1,0,0,1,3,0,0,12855.9
mcts_task_by_completion_reward_impact,15.3,7,4,134.76,202.444,90.9329,18.0554,96.6129,85.1077,107.266,373.809,311.318,315.292,378.476,317.111,315.595,317.776,1,0,0,1,3,0,0,12855.9
mcts_task_by_completion_reward_impact,15.4,7,4,134.76,202.444,90.9329,18.0554,96.6129,85.1077,107.266,376.359,313.463,317.437,381.025,319.261,317.739,319.921,1,0,0,1,3,0,0,12855.9
mcts_task_by_completion_reward_impact,15.5,7,4,134.76,202.444,90.9329,18.0554,96.6129,85.1077,107.266,378.909,315.607,319.582,383.575,321.411,319.884,322.065,1,0,0,1,3,0,0,12855.9
mcts_task_by_completion_reward_impact,15.7,7,4,134.76,202.444,90.9329,18.0554,96.6129,85.1077,107.266,384.008,319.897,323.871,388.674,325.71,324.174,326.355,1,0,0,1,3,0,0,12855.9
mcts_task_by_completion_reward_impact,15.8,7,4,134.76,202.444,90.9329,18.0554,96.6129,85.1077,107.266,386.557,322.042,325.26,391.223,327.86,326.318,328.5,1,0,0,1,3,0,0,12855.9
mcts_task_by_completion_reward_impact,15.9,7,4,134.76,202.444,121.282,18.0554,96.6129,85.1077,107.266,389.107,324.186,325.26,393.773,330.01,328.463,330.644,1,0,0,1,3,0,0,13637.2
mcts_task_by_completion_reward_impact,16,7,4,134.76,202.444,121.282,18.0554,96.6129,85.1077,107.266,391.656,326.331,327.404,396.323,332.159,330.608,332.789,1,0,0,1,3,0,0,13637.2
mcts_task_by_completion_reward_impact,16.1,7,4,134.76,202.444,121.282,18.0554,96.6129,85.1077,107.266,394.206,328.476,329.549,398.872,334.309,332.753,334.934,1,0,0,1,3,0,0,13637.2
mcts_task_by_completion_reward_impact,16.2,7,4,134.76,202.444,121.282,18.0554,96.6129,85.1077,107.266,396.755,330.621,331.694,400.512,336.459,334.897,337.078,1,0,0,1,3,0,0,13637.2
mcts_task_by_completion_reward_impact,16.3,7,4,134.76,202.444,121.282,51.6555,96.6129,85.1077,107.266,399.305,332.765,333.839,400.512,338.609,337.042,339.223,1,0,0,1,3,0,0,14094.8
mcts_task_by_completion_reward_impact,16.4,7,4,134.76,202.444,121.282,51.6555,96.6129,85.1077,107.266,401.855,334.91,335.983,403.061,340.758,339.187,341.368,1,0,0,1,3,0,0,14094.8
mcts_task_by_completion_reward_impact,16.5,7,4,134.76,202.444,121.282,51.6555,96.6129,85.1077,107.266,404.404,337.055,338.128,405.611,342.908,341.331,343.513,1,0,0,1,3,0,0,14094.8
mcts_task_by_completion_reward_impact,16.6,7,4,134.76,202.444,121.282,51.6555,96.6129,85.1077,107.266,406.954,339.2,340.273,408.16,345.058,343.476,345.657,1,0,0,1,3,0,0,14094.8
mcts_task_by_completion_reward_impact,16.7,7,4,134.76,202.444,121.282,51.6555,96.6129,85.1077,107.266,409.503,341.344,342.418,410.71,347.208,345.621,347.802,1,0,0,1,3,0,0,14094.8
mcts_task_by_completion_reward_impact,16.8,7,4,134.76,202.444,121.282,51.6555,96.6129,85.1077,107.266,412.053,343.489,344.562,413.259,349.357,347.766,349.947,1,0,0,1,3,0,0,14094.8
mcts_task_by_completion_reward_impact,16.9,7,4,134.76,202.444,121.282,51.6555,96.6129,85.1077,107.266,414.602,345.634,346.707,415.809,351.507,349.91,352.092,1,0,0,1,3,0,0,14094.8
mcts_task_by_completion_reward_impact,17,7,4,134.76,202.444,121.282,51.6555,96.6129,85.1077,107.266,417.152,347.778,348.852,418.358,353.657,352.055,354.236,1,0,0,1,3,0,0,14094.8
mcts_task_by_completion_reward_impact,17.1,7,4,134.76,202.444,121.282,51.6555,96.6129,85.1077,107.266,419.702,349.923,350.997,420.908,354.279,354.2,356.381,1,0,0,1,3,0,0,14094.8
mcts_task_by_completion_reward_impact,17.2,7,4,134.76,202.444,121.282,51.6555,102.217,85.1077,107.266,422.251,352.068,353.141,423.458,354.279,356.345,358.526,1,0,0,1,3,0,0,14528.8
mcts_task_by_completion_reward_impact,17.3,7,4,134.76,202.444,121.282,51.6555,102.217,85.1077,107.266,424.801,354.213,355.286,426.007,356.429,358.489,360.671,1,0,0,1,3,0,0,14528.8
mcts_task_by_completion_reward_impact,17.4,7,4,134.76,202.444,121.282,51.6555,102.217,85.1077,107.266,427.35,356.357,357.431,428.557,358.578,360.634,362.815,1,0,0,1,3,0,0,14528.8
mcts_task_by_completion_reward_impact,17.5,7,4,134.76,202.444,121.282,51.6555,102.217,85.1077,107.266,429.9,358.502,359.575,431.106,360.728,362.779,364.96,1,0,0,1,3,0,0,14528.8
mcts_task_by_completion_reward_impact,17.6,7,4,134.76,202.444,121.282,51.6555,102.217,85.1077,107.266,432.449,360.647,361.72,433.656,362.878,364.924,367.105,1,0,0,1,3,0,0,14528.8
mcts_task_by_completion_reward_impact,17.7,7,4,134.76,202.444,121.282,51.6555,102.217,85.1077,107.266,434.999,362.792,363.865,436.205,365.028,367.068,368.571,1,0,0,1,3,0,0,14528.8
mcts_task_by_completion_reward_impact,17.8,7,4,134.76,202.444,121.282,51.6555,102.217,85.1077,162.081,437.548,364.936,366.01,438.755,367.177,369.213,368.571,1,0,0,1,3,0,0,14528.8
mcts_task_by_completion_reward_impact,17.9,7,4,134.76,202.444,121.282,51.6555,102.217,85.1077,170.953,440.098,367.081,368.154,441.305,369.327,371.358,368.571,1,0,0,1,3,0,0,14839
mcts_task_by_completion_reward_impact,18,7,4,134.76,202.444,121.282,51.6555,102.217,85.1077,170.953,442.648,369.226,370.299,443.854,371.477,373.502,370.716,1,0,0,1,3,0,0,14839
mcts_task_by_completion_reward_impact,18.1,7,4,134.76,202.444,121.282,51.6555,102.217,85.1077,170.953,445.197,371.371,372.444,446.404,373.627,375.647,372.861,1,0,0,1,3,0,0,14839
mcts_task_by_completion_reward_impact,18.2,7,4,134.76,202.444,121.282,51.6555,102.217,85.1077,170.953,447.747,373.515,374.589,448.953,375.776,377.792,375.005,1,0,0,1,3,0,0,14839
mcts_task_by_completion_reward_impact,18.3,7,4,134.76,202.444,121.282,51.6555,102.217,85.1077,170.953,450.296,375.66,376.733,451.503,377.926,379.937,377.15,1,0,0,1,3,0,0,14839
mcts_task_by_completion_reward_impact,18.4,7,4,134.76,202.444,121.282,51.6555,102.217,85.1077,170.953,452.846,377.805,378.878,452.984,380.076,382.081,379.295,1,0,0,1,3,0,0,14839
mcts_task_by_completion_reward_impact,18.5,7,4,134.76,202.444,121.282,70.5751,102.217,85.1077,170.953,455.395,379.949,381.023,452.984,382.226,384.226,381.44,1,0,0,1,3,0,0,15099.3
mcts_task_by_completion_reward_impact,18.6,7,4,134.76,202.444,121.282,70.5751,102.217,85.1077,170.953,457.945,382.094,383.168,455.533,384.375,386.371,383.584,1,0,0,1,3,0,0,15099.3
mcts_task_by_completion_reward_impact,18.7,7,4,134.76,202.444,121.282,70.5751,102.217,85.1077,170.953,460.495,384.239,385.312,458.083,386.525,388.516,385.729,1,0,0,1,3,0,0,15099.3
mcts_task_by_completion_reward_impact,18.8,7,4,134.76,202.444,121.282,70.5751,102.217,85.1077,170.953,463.044,386.384,387.457,460.632,388.675,389.734,387.874,1,0,0,1,3,0,0,15099.3
mcts_task_by_completion_reward_impact,18.9,7,4,134.76,202.444,121.282,70.5751,102.217,139.923,170.953,465.594,388.528,389.602,463.182,390.825,389.734,390.019,1,0,0,1,3,0,0,15099.3
mcts_task_by_completion_reward_impact,19,7,4,134.76,202.444,121.282,70.5751,102.217,150.096,170.953,468.143,390.673,391.746,465.731,392.974,389.734,392.163,1,0,0,1,3,0,0,15991.2
mcts_task_by_completion_reward_impact,19.1,7,4,134.76,202.444,121.282,70.5751,102.217,150.096,170.953,470.693,392.818,393.891,468.281,395.124,391.879,394.308,1,0,0,1,3,0,0,15991.2
mcts_task_by_completion_reward_impact,19.2,7,4,134.76,202.444,121.282,70.5751,102.217,150.096,170.953,473.242,394.963,396.036,470.83,397.274,394.024,396.453,1,0,0,1,3,0,0,15991.2
mcts_task_by_completion_reward_impact,19.3,7,4,134.76,202.444,121.282,70.5751,102.217,150.096,170.953,475.792,397.107,398.181,473.38,399.424,396.168,398.598,1,0,0,1,3,0,0,15991.2
mcts_task_by_completion_reward_impact,19.4,7,4,134.76,202.444,121.282,70.5751,102.217,150.096,170.953,478.341,399.252,400.325,475.93,401.573,398.313,400.742,1,0,0,1,3,0,0,15991.2
mcts_task_by_completion_reward_impact,19.5,7,4,134.76,202.444,121.282,70.5751,102.217,150.096,170.953,480.891,401.397,402.47,478.479,403.723,400.458,402.887,1,0,0,1,3,0,0,15991.2
mcts_task_by_completion_reward_impact,19.6,7,4,134.76,202.444,121.282,70.5751,102.217,150.096,170.953,483.441,403.542,404.615,481.029,405.873,402.603,405.032,1,0,0,1,3,0,0,15991.2
mcts_task_by_completion_reward_impact,19.7,7,4,134.76,202.444,121.282,70.5751,102.217,150.096,170.953,485.99,405.686,406.76,483.578,408.023,404.747,407.176,1,0,0,1,3,0,0,15991.2
mcts_task_by_completion_reward_impact,19.8,7,4,134.76,202.444,121.282,70.5751,102.217,150.096,170.953,488.54,407.831,408.904,486.128,410.172,406.892,409.321,1,0,0,1,3,0,0,15991.2
mcts_task_by_completion_reward_impact,20,7,4,134.76,202.444,121.282,70.5751,102.217,150.096,170.953,493.639,412.12,413.194,491.227,414.472,411.182,413.611,1,0,0,1,3,0,0,15991.2
mcts_task_by_completion_reward_impact,20.1,7,4,134.76,202.444,121.282,70.5751,102.217,150.096,170.953,496.188,414.265,415.339,493.777,416.622,413.326,415.755,1,0,0,1,3,0,0,15991.2
mcts_task_by_completion_reward_impact,20.2,7,4,134.76,202.444,121.282,70.5751,102.217,150.096,170.953,498.738,416.41,417.483,496.326,418.771,415.471,417.9,1,0,0,1,3,0,0,15991.2
mcts_task_by_completion_reward_impact,20.3,7,4,134.76,202.444,121.282,70.5751,102.217,150.096,170.953,501.288,418.555,419.628,498.876,420.921,417.616,420.045,1,0,0,1,3,0,0,15991.2
mcts_task_by_completion_reward_impact,20.4,7,4,134.76,202.444,121.282,70.5751,102.217,150.096,170.953,503.837,420.699,421.773,501.425,423.071,419.76,422.19,1,0,0,1,3,0,0,15991.2
mcts_task_by_completion_reward_impact,20.5,7,4,134.76,202.444,121.282,70.5751,102.217,150.096,170.953,506.387,422.844,423.917,503.975,425.221,421.905,424.334,1,0,0,1,3,0,0,15991.2
mcts_task_by_completion_reward_impact,20.6,7,4,134.76,202.444,121.282,70.5751,102.217,150.096,170.953,508.936,424.989,426.062,506.524,427.37,424.05,426.479,1,0,0,1,3,0,0,15991.2
mcts_task_by_completion_reward_impact,20.7,7,4,134.76,202.444,121.282,70.5751,102.217,150.096,170.953,511.486,427.134,428.207,509.074,429.52,426.195,428.624,1,0,0,1,3,0,0,15991.2
mcts_task_by_completion_reward_impact,20.8,7,4,134.76,202.444,121.282,70.5751,102.217,150.096,170.953,514.035,429.278,430.352,511.623,431.67,428.339,430.769,1,0,0,1,3,0,0,15991.2
mcts_task_by_completion_reward_impact,20.9,7,4,134.76,202.444,121.282,70.5751,102.217,150.096,170.953,516.585,431.423,432.496,514.173,433.82,430.484,432.913,1,0,0,1,3,0,0,15991.2
mcts_task_by_completion_reward_impact,21,7,4,134.76,202.444,121.282,70.5751,102.217,150.096,170.953,519.134,433.568,434.641,516.723,435.97,432.629,435.058,1,0,0,1,3,0,0,15991.2
mcts_task_by_completion_reward_impact,21.1,7,4,134.76,202.444,121.282,70.5751,102.217,150.096,170.953,521.684,435.713,436.786,519.272,438.119,434.774,437.203,1,0,0,1,3,0,0,15991.2
mcts_task_by_completion_reward_impact,21.2,7,4,134.76,202.444,121.282,70.5751,102.217,150.096,170.953,524.234,437.857,438.931,521.822,440.269,436.918,439.347,1,0,0,1,3,0,0,15991.2
mcts_task_by_completion_reward_impact,21.3,7,4,134.76,202.444,121.282,70.5751,102.217,150.096,170.953,526.783,440.002,441.075,524.371,440.891,439.063,441.492,1,0,0,1,3,0,0,15991.2
mcts_task_by_completion_reward_impact,21.4,7,4,134.76,202.444,121.282,70.5751,102.217,150.096,170.953,529.333,442.147,443.22,526.921,443.041,441.208,443.637,1,0,0,1,3,0,0,15991.2
mcts_task_by_completion_reward_impact,21.5,7,4,134.76,202.444,121.282,70.5751,102.217,150.096,170.953,531.882,444.291,445.365,529.47,445.19,443.353,445.782,1,0,0,1,3,0,0,15991.2
mcts_task_by_completion_reward_impact,21.6,7,4,134.76,202.444,121.282,70.5751,102.217,150.096,170.953,534.432,446.436,447.51,532.02,447.34,445.497,447.926,1,0,0,1,3,0,0,15991.2
mcts_task_by_completion_reward_impact,21.7,7,4,134.76,202.444,121.282,70.5751,102.217,150.096,170.953,536.981,448.581,449.654,534.569,449.49,447.642,450.071,1,0,0,1,3,0,0,15991.2
mcts_task_by_completion_reward_impact,21.8,7,4,134.76,202.444,121.282,70.5751,102.217,150.096,170.953,539.531,450.726,451.799,537.119,451.64,449.787,452.216,1,0,0,1,3,0,0,15991.2
mcts_task_by_completion_reward_impact,21.9,7,4,134.76,202.444,121.282,70.5751,102.217,150.096,170.953,542.081,452.87,453.944,539.669,453.789,451.931,454.361,1,0,0,1,3,0,0,15991.2
mcts_task_by_completion_reward_impact,22,7,4,134.76,202.444,121.282,70.5751,102.217,150.096,170.953,544.63,455.015,456.088,542.218,455.939,454.076,456.505,1,0,0,1,3,0,0,15991.2
mcts_task_by_completion_reward_impact,22.1,7,4,134.76,202.444,121.282,70.5751,102.217,150.096,170.953,547.18,457.16,458.233,544.768,458.089,456.221,458.65,1,0,0,1,3,0,0,15991.2
mcts_task_by_completion_reward_impact,22.2,7,4,134.76,202.444,121.282,70.5751,102.217,150.096,170.953,549.729,459.305,460.378,547.317,460.239,458.366,460.795,1,0,0,1,3,0,0,15991.2
mcts_task_by_completion_reward_impact,22.3,7,4,134.76,202.444,121.282,70.5751,102.217,150.096,170.953,552.279,461.449,462.523,549.867,462.388,460.51,462.94,1,0,0,1,3,0,0,15991.2
mcts_task_by_completion_reward_impact,22.4,7,4,134.76,202.444,121.282,70.5751,102.217,150.096,170.953,554.828,463.594,464.667,552.416,464.538,462.655,465.084,1,0,0,1,3,0,0,15991.2
mcts_task_by_completion_reward_impact,22.5,7,4,134.76,202.444,121.282,70.5751,102.217,150.096,170.953,557.378,465.739,466.812,554.966,466.688,464.8,467.229,1,0,0,1,3,0,0,15991.2
mcts_task_by_completion_reward_impact,22.6,7,4,134.76,202.444,121.282,70.5751,102.217,150.096,170.953,559.927,467.884,468.957,556.117,468.838,466.945,469.374,1,0,0,1,3,0,0,15991.2
mcts_task_by_completion_reward_impact,22.7,7,4,134.76,202.444,121.282,81.0016,102.217,150.096,170.953,562.477,469.032,471.102,556.117,470.987,469.089,471.518,1,0,0,1,3,0,0,16968.6
mcts_task_by_completion_reward_impact,22.8,7,4,134.76,238.62,121.282,81.0016,102.217,150.096,170.953,565.027,469.032,473.246,556.117,473.137,471.234,473.663,1,0,0,1,3,0,0,16968.6
mcts_task_by_completion_reward_impact,22.9,7,4,134.76,274.796,121.282,81.0016,102.217,150.096,170.953,567.576,469.032,475.391,556.117,475.287,473.379,475.808,1,0,0,1,3,0,0,16968.6
mcts_task_by_completion_reward_impact,23,7,4,134.76,275.578,121.282,81.0016,102.217,150.096,170.953,570.126,469.032,477.536,556.117,477.437,475.524,477.953,1,0,0,1,3,0,0,17466.8
mcts_task_by_completion_reward_impact,23.1,7,4,134.76,275.578,121.282,81.0016,102.217,150.096,170.953,572.675,471.177,479.681,556.117,479.586,477.668,480.097,1,0,0,1,3,0,0,17466.8
mcts_task_by_completion_reward_impact,23.2,7,4,134.76,275.578,121.282,81.0016,102.217,150.096,170.953,575.225,473.322,481.825,556.117,481.736,479.813,482.242,1,0,0,1,3,0,0,17466.8
mcts_task_by_completion_reward_impact,23.3,7,4,134.76,275.578,121.282,81.0016,102.217,150.096,170.953,577.774,475.466,483.97,556.117,483.886,481.958,484.387,1,0,0,1,3,0,0,17466.8
mcts_task_by_completion_reward_impact,23.4,7,4,134.76,275.578,121.282,81.0016,102.217,150.096,170.953,578.637,477.611,486.115,556.117,486.036,484.102,486.532,1,0,0,1,3,0,0,17466.8
mcts_task_by_completion_reward_impact,23.5,7,4,179.345,275.578,121.282,81.0016,102.217,150.096,170.953,578.637,479.756,488.26,556.117,488.185,486.247,488.676,1,0,0,1,3,0,0,17466.8
mcts_task_by_completion_reward_impact,23.6,7,4,213.499,275.578,121.282,81.0016,102.217,150.096,170.953,578.637,481.9,490.404,556.117,490.335,488.392,490.821,1,0,0,1,3,0,0,18342
mcts_task_by_completion_reward_impact,23.7,7,4,213.499,275.578,121.282,81.0016,102.217,150.096,170.953,581.187,484.045,492.549,556.117,492.485,490.537,492.966,1,0,0,1,3,0,0,18342
mcts_task_by_completion_reward_impact,23.8,7,4,213.499,275.578,121.282,81.0016,102.217,150.096,170.953,583.737,486.19,494.694,556.117,494.635,492.681,495.111,1,0,0,1,3,0,0,18342
mcts_task_by_completion_reward_impact,23.9,7,4,213.499,275.578,121.282,81.0016,102.217,150.096,170.953,586.286,488.335,496.838,556.117,496.784,494.826,497.255,1,0,0,1,3,0,0,18342
mcts_task_by_completion_reward_impact,24,7,4,213.499,275.578,121.282,81.0016,102.217,150.096,170.953,588.836,490.479,498.983,556.117,498.934,496.971,499.4,1,0,0,1,3,0,0,18342
mcts_task_by_completion_reward_impact,24.1,7,4,213.499,275.578,121.282,81.0016,102.217,150.096,170.953,591.385,492.624,501.128,556.117,501.084,499.116,501.545,1,0,0,1,3,0,0,18342
mcts_task_by_completion_reward_impact,24.2,7,4,213.499,275.578,121.282,81.0016,102.217,150.096,170.953,593.935,494.769,503.273,556.117,503.234,501.26,503.69,1,0,0,1,3,0,0,18342
mcts_task_by_completion_reward_impact,24.3,7,4,213.499,275.578,121.282,81.0016,102.217,150.096,170.953,596.484,496.914,505.417,556.117,505.383,503.405,505.834,1,0,0,1,3,0,0,18342
mcts_task_by_completion_reward_impact,24.4,7,4,213.499,275.578,121.282,81.0016,102.217,150.096,170.953,599.034,499.058,507.562,556.117,507.533,505.55,507.979,1,0,0,1,3,0,0,18342
mcts_task_by_completion_reward_impact,24.5,7,4,213.499,275.578,121.282,81.0016,102.217,150.096,170.953,601.584,501.203,509.707,556.117,509.683,507.695,510.124,1,0,0,1,3,0,0,18342
mcts_task_by_completion_reward_impact,24.6,7,4,213.499,275.578,121.282,81.0016,102.217,150.096,170.953,604.133,503.348,511.852,556.117,511.833,509.839,512.268,1,0,0,1,3,0,0,18342
mcts_task_by_completion_reward_impact,24.7,7,4,213.499,275.578,121.282,81.0016,102.217,150.096,170.953,606.683,505.493,513.996,556.117,513.983,511.984,514.413,1,0,0,1,3,0,0,18342
mcts_task_by_completion_reward_impact,24.8,7,4,213.499,275.578,121.282,81.0016,102.217,150.096,170.953,609.232,507.637,516.141,556.117,516.132,514.129,516.558,1,0,0,1,3,0,0,18342
mcts_task_by_completion_reward_impact,24.9,7,4,213.499,275.578,121.282,81.0016,102.217,150.096,170.953,611.782,509.782,518.286,556.117,518.282,516.273,518.703,1,0,0,1,3,0,0,18342
mcts_task_by_completion_reward_impact,25,7,4,213.499,275.578,121.282,81.0016,102.217,150.096,170.953,614.331,511.927,520.431,556.117,520.432,518.418,520.847,1,0,0,1,3,0,0,18342
mcts_task_by_completion_reward_impact,25.1,7,4,213.499,275.578,121.282,81.0016,102.217,150.096,170.953,616.881,514.071,521.085,556.117,522.582,520.563,522.992,1,0,0,1,3,0,0,18342
mcts_task_by_completion_reward_impact,25.2,7,4,213.499,275.578,157.458,81.0016,102.217,150.096,170.953,617.026,516.216,521.085,556.117,524.731,522.708,525.137,1,0,0,1,3,0,0,18342
mcts_task_by_completion_reward_impact,25.3,7,4,214.502,275.578,187.948,81.0016,102.217,150.096,170.953,617.026,518.361,521.085,556.117,526.881,524.852,527.282,1,0,0,1,3,0,0,19605.1
mcts_task_by_completion_reward_impact,25.4,7,4,214.502,275.578,187.948,81.0016,102.217,150.096,170.953,617.026,520.506,521.085,556.117,528.736,526.997,529.426,1,0,0,1,3,0,0,19605.1
mcts_task_by_completion_reward_impact,25.5,7,4,214.502,275.578,187.948,81.0016,114.369,150.096,170.953,617.026,522.65,521.085,556.117,528.736,529.142,531.571,1,0,0,1,3,0,0,19605.1
mcts_task_by_completion_reward_impact,25.6,7,4,214.502,275.578,187.948,81.0016,126.521,150.096,170.953,617.026,524.795,521.085,556.117,528.736,531.287,533.716,1,0,0,1,3,0,0,19605.1
mcts_task_by_completion_reward_impact,25.7,7,4,214.502,275.578,187.948,81.0016,138.672,150.096,170.953,617.026,526.94,521.085,556.117,528.736,533.431,535.861,1,0,0,1,3,0,0,19605.1
mcts_task_by_completion_reward_impact,25.8,7,4,214.502,275.578,187.948,81.0016,150.824,150.096,170.953,617.026,528.498,521.085,556.117,528.736,535.576,538.005,1,0,0,1,3,0,0,19605.1
