mcts_task_by_completion_reward_impact,12.6,7,4,178.168,207.704,76.2946,241.274,150.103,190.634,47.4045,457.885,212.623,233.335,394.309,243.306,456.012,468.102,0,3,3,0,2,1,0,12868.7
mcts_task_by_completion_reward_impact,12.7,7,4,178.168,207.704,76.2946,241.274,150.103,190.634,47.4045,461.729,214.567,235.279,398.153,245.378,459.88,471.946,0,3,3,0,2,1,0,12868.7
mcts_task_by_completion_reward_impact,12.8,7,4,178.168,207.704,76.2946,241.274,150.103,190.634,47.4045,465.573,216.512,237.224,401.997,247.45,463.747,475.79,0,3,3,0,2,1,0,12868.7
mcts_task_by_completion_reward_impact,12.9,7,4,178.168,207.704,76.2946,241.274,150.103,190.634,47.4045,469.417,218.456,239.168,405.841,249.522,467.615,479.634,0,3,3,0,2,1,0,12868.7
mcts_task_by_completion_reward_impact,13,7,4,178.168,207.704,76.2946,241.274,150.103,190.634,47.4045,473.262,220.401,241.113,409.685,251.594,467.923,483.479,0,3,3,0,2,1,0,12868.7
mcts_task_by_completion_reward_impact,13.1,7,4,178.168,207.704,76.2946,241.274,150.103,241.17,47.4045,477.106,222.345,243.057,413.529,253.666,467.923,487.323,0,3,3,0,2,1,0,12868.7
mcts_task_by_completion_reward_impact,13.2,7,4,178.168,207.704,76.2946,241.274,150.103,246.719,47.4045,480.95,224.289,245.001,417.374,255.738,467.923,491.167,0,3,3,0,2,1,0,13149
mcts_task_by_completion_reward_impact,13.3,7,4,178.168,207.704,76.2946,241.274,150.103,246.719,47.4045,484.794,226.234,246.946,421.218,257.81,471.79,495.011,0,3,3,0,2,1,0,13149
mcts_task_by_completion_reward_impact,13.4,7,4,178.168,207.704,76.2946,241.274,150.103,246.719,47.4045,488.638,228.178,248.89,425.062,259.882,475.657,498.855,0,3,3,0,2,1,0,13149
mcts_task_by_completion_reward_impact,13.5,7,4,178.168,207.704,76.2946,241.274,150.103,246.719,47.4045,492.482,230.123,250.835,428.906,261.954,479.525,502.699,0,3,3,0,2,1,0,13149
mcts_task_by_completion_reward_impact,13.6,7,4,178.168,207.704,76.2946,241.274,150.103,246.719,47.4045,496.327,232.067,252.779,432.75,264.026,483.392,503.406,0,3,3,0,2,1,0,13149
mcts_task_by_completion_reward_impact,13.7,7,4,178.168,207.704,76.2946,241.274,150.103,246.719,58.5947,500.171,234.012,254.724,436.594,266.098,487.26,503.406,0,3,3,0,2,1,0,13149
mcts_task_by_completion_reward_impact,13.8,7,4,178.168,207.704,76.2946,241.274,150.103,246.719,69.785,504.015,235.956,256.668,440.439,268.17,491.127,503.406,0,3,3,0,2,1,0,13149
mcts_task_by_completion_reward_impact,13.9,7,4,178.168,207.704,76.2946,241.274,150.103,246.719,80.9752,507.859,237.901,258.613,444.283,270.242,494.995,503.406,0,3,3,0,2,1,0,13149
mcts_task_by_completion_reward_impact,14,7,4,178.168,207.704,76.2946,241.274,150.103,246.719,83.9958,511.703,239.845,260.557,448.127,272.314,498.862,503.406,0,3,3,0,2,1,0,13856.9
mcts_task_by_completion_reward_impact,14.1,7,4,178.168,207.704,76.2946,241.274,150.103,246.719,83.9958,515.547,241.79,262.502,451.971,274.386,502.73,507.25,0,3,3,0,2,1,0,13856.9
mcts_task_by_completion_reward_impact,14.2,7,4,178.168,207.704,76.2946,241.274,150.103,246.719,83.9958,519.391,243.734,264.446,455.815,276.457,506.597,511.094,0,3,3,0,2,1,0,13856.9
mcts_task_by_completion_reward_impact,14.3,7,4,178.168,207.704,76.2946,241.274,150.103,246.719,83.9958,523.236,245.678,266.006,459.659,278.529,510.464,514.938,0,3,3,0,2,1,0,13856.9
mcts_task_by_completion_reward_impact,14.4,7,4,178.168,207.704,130.383,241.274,150.103,246.719,83.9958,526.719,247.623,266.006,463.503,279.882,514.332,518.782,0,3,3,0,2,1,0,13856.9
mcts_task_by_completion_reward_impact,14.5,7,4,178.168,207.704,134.192,241.274,205.922,246.719,83.9958,530.563,249.567,266.006,467.348,279.882,518.199,522.626,0,3,3,0,2,1,0,14212.9
mcts_task_by_completion_reward_impact,14.6,7,4,178.168,207.704,134.192,241.274,213.399,246.719,83.9958,534.407,251.512,267.951,471.192,279.882,522.067,526.47,0,3,3,0,2,1,0,14557.4
mcts_task_by_completion_reward_impact,14.7,7,4,178.168,207.704,134.192,241.274,213.399,246.719,83.9958,538.252,253.456,269.895,475.036,281.954,525.934,530.315,0,3,3,0,2,1,0,14557.4
mcts_task_by_completion_reward_impact,14.8,7,4,178.168,207.704,134.192,241.274,213.399,246.719,83.9958,542.096,255.401,271.839,478.88,284.026,529.802,534.159,0,3,3,0,2,1,0,14557.4
mcts_task_by_completion_reward_impact,14.9,7,4,178.168,207.704,134.192,241.274,213.399,246.719,83.9958,545.94,257.345,273.784,482.724,286.098,533.669,538.003,0,3,3,0,2,1,0,14557.4
mcts_task_by_completion_reward_impact,15,7,4,178.168,207.704,134.192,241.274,213.399,246.719,83.9958,549.784,259.29,275.728,486.568,288.17,537.536,541.847,0,3,3,0,2,1,0,14557.4
mcts_task_by_completion_reward_impact,15.1,7,4,178.168,207.704,134.192,241.274,213.399,246.719,83.9958,553.628,261.234,277.673,490.413,290.242,541.404,545.691,0,3,3,0,2,1,0,14557.4
mcts_task_by_completion_reward_impact,15.2,7,4,178.168,207.704,134.192,241.274,213.399,246.719,83.9958,557.472,263.179,279.617,494.257,292.314,545.271,549.535,0,3,3,0,2,1,0,14557.4
mcts_task_by_completion_reward_impact,15.3,7,4,178.168,207.704,134.192,241.274,213.399,246.719,83.9958,561.316,265.123,281.562,498.101,294.386,549.139,553.38,0,3,3,0,2,1,0,14557.4
mcts_task_by_completion_reward_impact,15.4,7,4,178.168,207.704,134.192,241.274,213.399,246.719,83.9958,565.161,267.068,283.506,501.945,296.458,553.006,557.224,0,3,3,0,2,1,0,14557.4
mcts_task_by_completion_reward_impact,15.5,7,4,178.168,207.704,134.192,241.274,213.399,246.719,83.9958,569.005,269.012,285.451,505.789,298.53,556.874,561.068,0,3,3,0,2,1,0,14557.4
mcts_task_by_completion_reward_impact,15.6,7,4,178.168,207.704,134.192,241.274,213.399,246.719,83.9958,572.849,270.956,287.395,509.633,300.602,560.741,564.912,0,3,3,0,2,1,0,14557.4
mcts_task_by_completion_reward_impact,15.7,7,4,178.168,207.704,134.192,241.274,213.399,246.719,83.9958,576.693,272.901,289.34,513.478,302.674,564.609,568.756,0,3,3,0,2,1,0,14557.4
mcts_task_by_completion_reward_impact,15.8,7,4,178.168,207.704,134.192,241.274,213.399,246.719,83.9958,580.537,273.214,291.284,517.322,304.746,568.476,572.6,0,3,3,0,2,1,0,14557.4
mcts_task_by_completion_reward_impact,15.9,7,4,178.168,213.288,134.192,241.274,213.399,246.719,83.9958,584.381,273.214,293.229,521.166,306.818,572.343,576.444,0,3,3,0,2,1,0,15193.3
mcts_task_by_completion_reward_impact,16,7,4,178.168,213.288,134.192,241.274,213.399,246.719,83.9958,588.226,275.159,295.173,525.01,308.89,576.211,580.289,0,3,3,0,2,1,0,15193.3
mcts_task_by_completion_reward_impact,16.1,7,4,178.168,213.288,134.192,241.274,213.399,246.719,83.9958,592.07,277.103,297.117,528.854,310.962,580.078,584.133,0,3,3,0,2,1,0,15193.3
mcts_task_by_completion_reward_impact,16.2,7,4,178.168,213.288,134.192,241.274,213.399,246.719,83.9958,595.914,279.048,299.062,529.581,313.034,583.946,587.977,0,3,3,0,2,1,0,15193.3
mcts_task_by_completion_reward_impact,16.3,7,4,178.168,213.288,134.192,271.532,213.399,246.719,83.9958,599.758,280.992,301.006,529.581,315.106,587.813,591.821,0,3,3,0,2,1,0,15193.3
mcts_task_by_completion_reward_impact,16.4,7,4,178.168,213.288,134.192,301.791,213.399,246.719,83.9958,603.602,282.937,302.951,529.581,317.178,591.681,595.665,0,3,3,0,2,1,0,15193.3
mcts_task_by_completion_reward_impact,16.5,7,4,178.168,213.288,134.192,315.439,213.399,246.719,83.9958,607.446,284.881,304.895,529.581,319.25,595.548,599.509,0,3,3,0,2,1,0,15605.5
mcts_task_by_completion_reward_impact,16.6,7,4,178.168,213.288,134.192,315.439,213.399,246.719,83.9958,611.291,286.826,306.84,533.425,321.322,599.416,603.354,0,3,3,0,2,1,0,15605.5
mcts_task_by_completion_reward_impact,16.7,7,4,178.168,213.288,134.192,315.439,213.399,246.719,83.9958,615.135,288.77,308.784,537.269,323.394,603.283,607.198,0,3,3,0,2,1,0,15605.5
mcts_task_by_completion_reward_impact,16.8,7,4,178.168,213.288,134.192,315.439,213.399,246.719,83.9958,618.979,290.714,310.729,541.114,325.466,607.15,611.042,0,3,3,0,2,1,0,15605.5
mcts_task_by_completion_reward_impact,16.9,7,4,178.168,213.288,134.192,315.439,213.399,246.719,83.9958,622.823,292.659,312.673,544.958,327.538,611.018,614.886,0,3,3,0,2,1,0,15605.5
mcts_task_by_completion_reward_impact,17,7,4,178.168,213.288,134.192,315.439,213.399,246.719,83.9958,626.667,294.603,314.618,548.802,329.61,614.885,616.57,0,3,3,0,2,1,0,15605.5
mcts_task_by_completion_reward_impact,17.1,7,4,178.168,213.288,134.192,315.439,213.399,246.719,131.961,630.511,296.548,316.562,552.646,331.682,618.753,616.57,0,3,3,0,2,1,0,15605.5
mcts_task_by_completion_reward_impact,17.2,7,4,178.168,213.288,134.192,315.439,213.399,246.719,172.01,634.355,298.492,318.506,556.49,333.754,622.62,616.57,0,3,3,0,2,1,0,16127.9
mcts_task_by_completion_reward_impact,17.3,7,4,178.168,213.288,134.192,315.439,213.399,246.719,172.01,638.2,300.437,320.451,560.334,335.826,626.488,620.414,0,3,3,0,2,1,0,16127.9
mcts_task_by_completion_reward_impact,17.4,7,4,178.168,213.288,134.192,315.439,213.399,246.719,172.01,642.044,302.381,322.395,564.179,337.898,630.355,624.258,0,3,3,0,2,1,0,16127.9
mcts_task_by_completion_reward_impact,17.5,7,4,178.168,213.288,134.192,315.439,213.399,246.719,172.01,645.888,304.326,324.34,568.023,339.97,634.223,628.102,0,3,3,0,2,1,0,16127.9
mcts_task_by_completion_reward_impact,17.6,7,4,178.168,213.288,134.192,315.439,213.399,246.719,172.01,649.732,306.27,326.284,571.867,342.042,638.09,631.946,0,3,3,0,2,1,0,16127.9
mcts_task_by_completion_reward_impact,17.7,7,4,178.168,213.288,134.192,315.439,213.399,246.719,172.01,653.576,308.215,328.229,575.711,344.114,641.957,635.79,0,3,3,0,2,1,0,16127.9
mcts_task_by_completion_reward_impact,17.8,7,4,178.168,213.288,134.192,315.439,213.399,246.719,172.01,657.42,310.159,330.173,579.555,346.186,645.825,639.635,0,3,3,0,2,1,0,16127.9
mcts_task_by_completion_reward_impact,17.9,7,4,178.168,213.288,134.192,315.439,213.399,246.719,172.01,661.265,312.103,332.118,583.399,348.258,649.692,643.479,0,3,3,0,2,1,0,16127.9
mcts_task_by_completion_reward_impact,18,7,4,178.168,213.288,134.192,315.439,213.399,246.719,172.01,665.109,314.048,334.062,587.243,350.33,653.56,647.323,0,3,3,0,2,1,0,16127.9
mcts_task_by_completion_reward_impact,18.1,7,4,178.168,213.288,134.192,315.439,213.399,246.719,172.01,668.953,315.992,336.007,591.088,352.402,657.427,651.167,0,3,3,0,2,1,0,16127.9
mcts_task_by_completion_reward_impact,18.2,7,4,178.168,213.288,134.192,315.439,213.399,246.719,172.01,672.797,317.937,337.951,594.932,354.474,661.295,655.011,0,3,3,0,2,1,0,16127.9
mcts_task_by_completion_reward_impact,18.3,7,4,178.168,213.288,134.192,315.439,213.399,246.719,172.01,676.641,319.881,339.895,598.776,356.546,665.162,658.855,0,3,3,0,2,1,0,16127.9
mcts_task_by_completion_reward_impact,18.4,7,4,178.168,213.288,134.192,315.439,213.399,246.719,172.01,680.485,321.826,341.84,602.62,358.618,669.03,662.7,0,3,3,0,2,1,0,16127.9
mcts_task_by_completion_reward_impact,18.5,7,4,178.168,213.288,134.192,315.439,213.399,246.719,172.01,684.33,323.77,343.784,606.464,360.69,672.897,666.544,0,3,3,0,2,1,0,16127.9
mcts_task_by_completion_reward_impact,18.6,7,4,178.168,213.288,134.192,315.439,213.399,246.719,172.01,688.174,325.715,345.729,610.308,362.762,676.764,670.388,0,3,3,0,2,1,0,16127.9
mcts_task_by_completion_reward_impact,18.7,7,4,178.168,213.288,134.192,315.439,213.399,246.719,172.01,692.018,327.659,347.673,614.153,364.834,680.632,674.232,0,3,3,0,2,1,0,16127.9
mcts_task_by_completion_reward_impact,18.8,7,4,178.168,213.288,134.192,315.439,213.399,246.719,172.01,695.862,329.604,349.618,617.997,366.906,683.796,678.076,0,3,3,0,2,1,0,16127.9
mcts_task_by_completion_reward_impact,18.9,7,4,178.168,213.288,134.192,315.439,213.399,246.719,172.01,699.706,331.548,351.562,621.841,368.978,687.664,681.92,0,3,3,0,2,1,0,16127.9
mcts_task_by_completion_reward_impact,19,7,4,178.168,213.288,134.192,315.439,213.399,246.719,172.01,703.55,333.492,353.507,625.685,371.05,691.531,685.765,0,3,3,0,2,1,0,16127.9
mcts_task_by_completion_reward_impact,19.1,7,4,178.168,213.288,134.192,315.439,213.399,246.719,172.01,707.394,335.437,355.451,629.529,373.122,695.399,689.609,0,3,3,0,2,1,0,16127.9
mcts_task_by_completion_reward_impact,19.2,7,4,178.168,213.288,134.192,315.439,213.399,246.719,172.01,709.566,337.381,357.396,633.373,375.194,699.266,693.453,0,3,3,0,2,1,0,16127.9
mcts_task_by_completion_reward_impact,19.3,7,4,189.358,213.288,134.192,315.439,213.399,246.719,172.01,709.566,339.326,359.34,637.218,377.266,703.134,697.297,0,3,3,0,2,1,0,16127.9
mcts_task_by_completion_reward_impact,19.4,7,4,200.548,213.288,134.192,315.439,213.399,246.719,172.01,709.566,341.27,361.284,641.062,379.338,707.001,701.141,0,3,3,0,2,1,0,16127.9
mcts_task_by_completion_reward_impact,19.5,7,4,211.738,213.288,134.192,315.439,213.399,246.719,172.01,709.566,343.215,363.229,644.906,381.41,710.868,704.985,0,3,3,0,2,1,0,16127.9
mcts_task_by_completion_reward_impact,19.6,7,4,222.929,213.288,134.192,315.439,213.399,246.719,172.01,709.566,345.159,365.173,648.75,383.482,714.736,708.829,0,3,3,0,2,1,0,16127.9
mcts_task_by_completion_reward_impact,19.7,7,4,234.119,213.288,134.192,315.439,213.399,246.719,172.01,709.566,347.104,367.118,652.594,385.554,718.603,712.674,0,3,3,0,2,1,0,16127.9
mcts_task_by_completion_reward_impact,19.8,7,4,245.309,213.288,134.192,315.439,213.399,246.719,172.01,709.566,349.048,369.062,656.438,387.626,722.471,716.518,0,3,3,0,2,1,0,16127.9
mcts_task_by_completion_reward_impact,19.9,7,4,256.499,213.288,134.192,315.439,213.399,246.719,172.01,709.566,350.993,371.007,660.282,389.698,726.338,720.362,0,3,3,0,2,1,0,16127.9
mcts_task_by_completion_reward_impact,20,7,4,267.69,213.288,134.192,315.439,213.399,246.719,172.01,709.566,352.937,372.951,664.127,391.77,730.206,724.206,0,3,3,0,2,1,0,16127.9
mcts_task_by_completion_reward_impact,20.1,7,4,271.37,213.288,134.192,315.439,213.399,246.719,172.01,709.566,354.881,374.896,665.33,393.842,734.073,728.05,0,3,3,0,2,1,0,17089.1
mcts_task_by_completion_reward_impact,20.2,7,4,271.37,213.288,134.192,363.404,213.399,246.719,172.01,709.566,356.826,376.84,665.33,395.914,737.941,731.894,0,3,3,0,2,1,0,17089.1
mcts_task_by_completion_reward_impact,20.3,7,4,271.37,213.288,134.192,379.246,213.399,246.719,172.01,709.566,356.993,378.785,665.33,397.837,741.808,735.739,0,3,3,0,2,1,0,17511.2
mcts_task_by_completion_reward_impact,20.4,7,4,271.37,246.088,134.192,379.246,213.399,246.719,172.01,709.566,356.993,380.729,669.174,399.909,745.675,738.781,0,3,3,0,2,1,0,17511.2
mcts_task_by_completion_reward_impact,20.5,7,4,271.37,269.167,134.192,379.246,213.399,246.719,219.975,709.566,356.993,382.674,673.018,401.981,749.543,738.781,0,3,3,0,2,1,0,17823.3
mcts_task_by_completion_reward_impact,20.6,7,4,271.37,269.167,134.192,379.246,213.399,246.719,267.143,709.566,358.937,384.288,676.863,404.053,753.41,738.781,0,3,3,0,2,1,0,18525.3
mcts_task_by_completion_reward_impact,20.7,7,4,271.37,269.167,150.064,379.246,213.399,246.719,267.143,709.566,360.881,384.288,680.707,406.125,757.278,742.625,0,3,3,0,2,1,0,18525.3
mcts_task_by_completion_reward_impact,20.8,7,4,271.37,269.167,165.936,379.246,213.399,246.719,267.143,709.566,362.826,384.288,684.551,408.197,761.145,746.469,0,3,3,0,2,1,0,18525.3
mcts_task_by_completion_reward_impact,20.9,7,4,271.37,269.167,181.808,379.246,213.399,246.719,267.143,709.566,364.77,384.288,688.395,410.269,765.013,750.313,0,3,3,0,2,1,0,18525.3
mcts_task_by_completion_reward_impact,21,7,4,271.37,269.167,197.679,379.246,213.399,246.719,267.143,709.566,366.715,384.288,692.239,412.341,768.88,754.158,0,3,3,0,2,1,0,18525.3
mcts_task_by_completion_reward_impact,21.1,7,4,271.37,269.167,213.551,379.246,213.399,246.719,267.143,709.566,368.659,384.288,696.083,414.413,772.748,758.002,0,3,3,0,2,1,0,18525.3
mcts_task_by_completion_reward_impact,21.2,7,4,271.37,269.167,229.423,379.246,213.399,246.719,267.143,709.566,370.604,384.288,699.927,416.485,776.615,761.846,0,3,3,0,2,1,0,18525.3
mcts_task_by_completion_reward_impact,21.3,7,4,271.37,269.167,230.174,379.246,213.399,246.719,267.143,709.566,372.548,384.288,703.772,418.557,780.482,765.69,0,3,3,0,2,1,0,18833
mcts_task_by_completion_reward_impact,21.4,7,4,271.37,269.167,230.174,379.246,213.399,246.719,267.143,709.566,374.493,384.288,707.616,420.629,784.35,769.534,0,3,3,0,2,1,0,18833
mcts_task_by_completion_reward_impact,21.5,7,4,271.37,269.167,230.174,379.246,213.399,246.719,267.143,709.566,376.437,384.288,711.46,422.701,786.942,773.378,0,3,3,0,2,1,0,18833
mcts_task_by_completion_reward_impact,21.6,7,4,271.37,269.167,230.174,379.246,213.399,266.254,267.143,709.566,378.382,384.288,715.304,424.773,786.942,777.223,0,3,3,0,2,1,0,18833
mcts_task_by_completion_reward_impact,21.7,7,4,271.37,269.167,230.174,379.246,213.399,285.79,267.143,709.566,380.326,384.288,719.148,426.845,786.942,781.067,0,3,3,0,2,1,0,18833
mcts_task_by_completion_reward_impact,21.8,7,4,271.37,269.167,230.174,379.246,213.399,305.325,267.143,709.566,382.27,384.288,722.992,428.917,786.942,784.911,0,3,3,0,2,1,0,18833
mcts_task_by_completion_reward_impact,21.9,7,4,271.37,269.167,230.174,379.246,213.399,308.659,267.143,709.566,384.215,384.288,726.837,430.989,786.942,788.755,0,3,3,0,2,1,0,19488.4
mcts_task_by_completion_reward_impact,22,7,4,271.37,269.167,230.174,379.246,213.399,308.659,267.143,709.566,386.159,384.288,730.681,433.061,790.81,792.599,0,3,3,0,2,1,0,19488.4
mcts_task_by_completion_reward_impact,22.1,7,4,271.37,269.167,230.174,379.246,213.399,308.659,267.143,709.566,388.104,384.288,734.525,435.133,794.677,796.443,0,3,3,0,2,1,0,19488.4
mcts_task_by_completion_reward_impact,22.2,7,4,271.37,269.167,230.174,379.246,213.399,308.659,267.143,709.566,390.048,384.288,738.369,437.205,798.544,800.287,0,3,3,0,2,1,0,19488.4
mcts_task_by_completion_reward_impact,22.3,7,4,271.37,269.167,230.174,379.246,213.399,308.659,267.143,709.566,391.993,384.288,742.213,439.277,802.412,804.132,0,3,3,0,2,1,0,19488.4
mcts_task_by_completion_reward_impact,22.4,7,4,271.37,269.167,230.174,379.246,213.399,308.659,267.143,709.566,393.937,384.288,746.057,441.349,806.279,807.976,0,3,3,0,2,1,0,19488.4
mcts_task_by_completion_reward_impact,22.5,7,4,271.37,269.167,230.174,379.246,213.399,308.659,267.143,709.566,395.882,384.288,749.901,443.421,810.147,811.82,0,3,3,0,2,1,0,19488.4
mcts_task_by_completion_reward_impact,22.6,7,4,271.37,269.167,230.174,379.246,213.399,308.659,267.143,709.566,397.826,384.288,753.746,445.493,814.014,815.664,0,3,3,0,2,1,0,19488.4
mcts_task_by_completion_reward_impact,22.7,7,4,271.37,269.167,230.174,379.246,213.399,308.659,267.143,709.566,399.771,384.288,757.59,447.565,817.882,819.508,0,3,3,0,2,1,0,19488.4
mcts_task_by_completion_reward_impact,22.8,7,4,271.37,269.167,230.174,379.246,213.399,308.659,267.143,709.566,401.715,384.288,761.434,449.637,821.749,823.352,0,3,3,0,2,1,0,19488.4
mcts_task_by_completion_reward_impact,22.9,7,4,271.37,269.167,230.174,379.246,213.399,308.659,267.143,709.566,403.66,384.288,765.278,451.709,825.617,827.197,0,3,3,0,2,1,0,19488.4
mcts_task_by_completion_reward_impact,23,7,4,271.37,269.167,230.174,379.246,213.399,308.659,267.143,709.566,405.604,384.288,769.122,453.781,829.484,831.041,0,3,3,0,2,1,0,19488.4
mcts_task_by_completion_reward_impact,23.1,7,4,271.37,269.167,230.174,379.246,213.399,308.659,267.143,709.566,407.548,384.288,772.966,455.853,833.351,834.885,0,3,3,0,2,1,0,19488.4
mcts_task_by_completion_reward_impact,23.2,7,4,271.37,269.167,230.174,379.246,213.399,308.659,267.143,709.566,409.493,384.288,776.811,457.925,837.219,838.729,0,3,3,0,2,1,0,19488.4
mcts_task_by_completion_reward_impact,23.3,7,4,271.37,269.167,230.174,379.246,213.399,308.659,267.143,709.566,411.437,384.288,780.655,459.997,841.086,842.573,0,3,3,0,2,1,0,19488.4
mcts_task_by_completion_reward_impact,23.4,7,4,271.37,269.167,230.174,379.246,213.399,308.659,267.143,709.566,413.382,384.288,784.499,462.069,844.954,846.417,0,3,3,0,2,1,0,19488.4
mcts_task_by_completion_reward_impact,23.5,7,4,271.37,269.167,230.174,379.246,213.399,308.659,267.143,709.566,415.326,384.288,788.343,464.141,848.821,850.262,0,3,3,0,2,1,0,19488.4
mcts_task_by_completion_reward_impact,23.6,7,4,271.37,269.167,230.174,379.246,213.399,308.659,267.143,709.566,417.271,384.288,792.187,466.213,852.689,854.106,0,3,3,0,2,1,0,19488.4
mcts_task_by_completion_reward_impact,23.7,7,4,271.37,269.167,230.174,379.246,213.399,308.659,267.143,709.566,419.215,384.288,796.031,468.285,856.556,857.95,0,3,3,0,2,1,0,19488.4
mcts_task_by_completion_reward_impact,23.8,7,4,271.37,269.167,230.174,379.246,213.399,308.659,267.143,709.566,421.16,384.288,799.876,470.357,860.424,861.794,0,3,3,0,2,1,0,19488.4
mcts_task_by_completion_reward_impact,23.9,7,4,271.37,269.167,230.174,379.246,213.399,308.659,267.143,709.566,423.104,384.288,801.079,472.429,864.291,865.638,0,3,3,0,2,1,0,19488.4
mcts_task_by_completion_reward_impact,24,7,4,271.37,269.167,230.174,379.246,213.399,308.659,267.143,709.566,425.049,384.288,804.923,474.501,868.158,869.482,0,3,3,0,2,1,0,19488.4
mcts_task_by_completion_reward_impact,24.1,7,4,271.37,269.167,230.174,379.246,213.399,308.659,267.143,709.566,426.993,384.288,808.767,476.573,872.026,873.326,0,3,3,0,2,1,0,19488.4
mcts_task_by_completion_reward_impact,24.2,7,4,271.37,269.167,230.174,379.246,213.399,308.659,267.143,709.566,428.937,384.288,812.611,478.645,875.893,877.171,0,3,3,0,2,1,0,19488.4
mcts_task_by_completion_reward_impact,24.3,7,4,271.37,269.167,230.174,379.246,213.399,308.659,267.143,709.566,430.882,384.288,816.456,480.717,879.761,881.015,0,3,3,0,2,1,0,19488.4
mcts_task_by_completion_reward_impact,24.4,7,4,271.37,269.167,230.174,379.246,213.399,308.659,267.143,709.566,432.826,384.288,820.3,482.789,883.628,884.859,0,3,3,0,2,1,0,19488.4
mcts_task_by_completion_reward_impact,24.5,7,4,271.37,269.167,230.174,379.246,213.399,308.659,267.143,709.566,434.771,384.288,824.144,484.86,887.496,888.703,0,3,3,0,2,1,0,19488.4
mcts_task_by_completion_reward_impact,24.6,7,4,271.37,269.167,230.174,379.246,213.399,308.659,267.143,709.566,436.715,384.288,827.988,486.932,891.363,892.547,0,3,3,0,2,1,0,19488.4
mcts_task_by_completion_reward_impact,24.7,7,4,271.37,269.167,230.174,379.246,213.399,308.659,267.143,709.566,438.66,384.288,831.832,489.004,895.231,896.391,0,3,3,0,2,1,0,19488.4
mcts_task_by_completion_reward_impact,24.8,7,4,271.37,269.167,230.174,379.246,213.399,308.659,267.143,709.566,440.604,384.288,835.676,489.793,899.098,900.236,0,3,3,0,2,1,0,19488.4
mcts_task_by_completion_reward_impact,24.9,7,4,271.37,269.167,230.174,379.246,234.426,308.659,267.143,709.566,440.771,384.288,839.521,489.793,902.965,904.08,0,3,3,0,2,1,0,19488.4
mcts_task_by_completion_reward_impact,25,7,4,271.37,269.167,230.174,379.246,255.452,308.659,267.143,709.566,442.715,384.288,843.365,489.793,906.833,907.924,0,3,3,0,2,1,0,19488.4
mcts_task_by_completion_reward_impact,25.1,7,4,271.37,269.167,230.174,379.246,276.478,308.659,267.143,709.566,444.66,384.288,847.209,489.793,910.7,911.768,0,3,3,0,2,1,0,19488.4
mcts_task_by_completion_reward_impact,25.2,7,4,271.37,269.167,230.174,379.246,297.505,308.659,267.143,709.566,446.604,384.288,851.053,489.793,914.568,915.612,0,3,3,0,2,1,0,19488.4
mcts_task_by_completion_reward_impact,25.3,7,4,271.37,269.167,230.174,379.246,307.287,308.659,267.143,709.566,448.549,384.288,854.897,489.793,918.435,919.456,0,3,3,0,2,1,0,19780.9
mcts_task_by_completion_reward_impact,25.4,7,4,271.37,269.167,230.174,379.246,307.287,308.659,267.143,709.566,450.493,384.288,858.741,489.793,922.303,923.3,0,3,3,0,2,1,0,19780.9
mcts_task_by_completion_reward_impact,25.5,7,4,271.37,269.167,230.174,379.246,307.287,308.659,267.143,709.566,452.438,384.288,862.585,489.793,926.17,925.103,0,3,3,0,2,1,0,19780.9
mcts_task_by_completion_reward_impact,25.6,7,4,271.37,269.167,230.174,379.246,307.287,308.659,267.143,709.566,454.382,384.288,866.43,489.793,930.038,925.103,0,3,3,0,2,1,0,19780.9
mcts_task_by_completion_reward_impact,25.7,7,4,271.37,269.167,230.174,379.246,307.287,308.659,267.143,709.566,456.326,384.288,870.274,489.793,933.905,925.103,0,3,3,0,2,1,0,19780.9
mcts_task_by_completion_reward_impact,25.8,7,4,271.37,269.167,230.174,379.246,307.287,308.659,267.143,709.566,458.271,384.288,874.118,489.793,936.214,925.103,0,3,3,0,2,1,0,19780.9
mcts_task_by_completion_reward_impact,25.9,7,4,271.37,269.167,230.174,379.246,307.287,341.257,267.143,709.566,460.215,384.288,877.962,489.793,936.214,925.103,0,3,3,0,2,1,0,19780.9
mcts_task_by_completion_reward_impact,26,7,4,271.37,269.167,230.174,379.246,307.287,370.941,267.143,709.566,462.16,384.288,881.806,489.793,936.214,925.103,0,3,3,0,2,1,0,20473.7
mcts_task_by_completion_reward_impact,26.1,7,4,271.37,269.167,230.174,379.246,307.287,370.941,267.143,709.566,464.104,384.288,885.65,489.793,940.082,925.103,0,3,3,0,2,1,0,20473.7
mcts_task_by_completion_reward_impact,26.2,7,4,271.37,269.167,230.174,379.246,307.287,370.941,267.143,709.566,466.049,384.288,889.495,489.793,943.949,925.103,0,3,3,0,2,1,0,20473.7
mcts_task_by_completion_reward_impact,26.3,7,4,271.37,269.167,230.174,379.246,307.287,370.941,267.143,709.566,467.993,384.288,893.339,489.793,947.816,925.103,0,3,3,0,2,1,0,20473.7
mcts_task_by_completion_reward_impact,26.4,7,4,271.37,269.167,230.174,379.246,307.287,370.941,267.143,709.566,469.938,384.288,897.183,489.793,951.684,925.103,0,3,3,0,2,1,0,20473.7
