mcts_task_by_completion_reward_impact,12.9,7,4,237.733,263.961,162.339,106.568,250.647,199.136,273.663,367.932,512.986,529.95,545.41,512.221,532.549,501.122,1,0,2,0,2,2,0,13906.5
mcts_task_by_completion_reward_impact,13,7,4,237.733,263.961,162.339,106.568,250.647,199.136,273.663,370.969,517.469,534.335,549.893,516.606,536.933,505.605,1,0,2,0,2,2,0,13906.5
mcts_task_by_completion_reward_impact,13.1,7,4,244.123,263.961,162.339,106.568,250.647,199.136,273.663,370.969,521.952,538.72,554.375,520.99,541.318,510.087,1,0,2,0,2,2,0,14622.4
mcts_task_by_completion_reward_impact,13.2,7,4,244.123,263.961,162.339,106.568,250.647,199.136,273.663,374.086,526.434,543.104,558.858,525.375,545.703,514.57,1,0,2,0,2,2,0,14622.4
mcts_task_by_completion_reward_impact,13.3,7,4,244.123,263.961,162.339,106.568,250.647,199.136,273.663,377.203,530.917,547.489,563.341,529.76,550.087,519.053,1,0,2,0,2,2,0,14622.4
mcts_task_by_completion_reward_impact,13.4,7,4,244.123,263.961,162.339,106.568,250.647,199.136,273.663,380.319,535.4,551.874,567.823,534.144,554.472,523.535,1,0,2,0,2,2,0,14622.4
mcts_task_by_completion_reward_impact,13.5,7,4,244.123,263.961,162.339,106.568,250.647,199.136,273.663,383.436,539.882,556.258,572.306,534.237,558.857,528.018,1,0,2,0,2,2,0,14622.4
mcts_task_by_completion_reward_impact,13.6,7,4,244.123,263.961,162.339,106.568,272.981,199.136,273.663,386.553,544.365,560.643,576.789,534.237,563.241,532.501,1,0,2,0,2,2,0,14622.4
mcts_task_by_completion_reward_impact,13.7,7,4,244.123,263.961,162.339,106.568,289.392,199.136,273.663,389.669,548.848,565.027,581.271,534.237,567.626,536.983,1,0,2,0,2,2,0,14996.9
mcts_task_by_completion_reward_impact,13.8,7,4,244.123,263.961,162.339,106.568,289.392,199.136,273.663,392.786,553.331,569.412,585.754,538.621,572.01,541.466,1,0,2,0,2,2,0,14996.9
mcts_task_by_completion_reward_impact,13.9,7,4,244.123,263.961,162.339,106.568,289.392,199.136,273.663,395.903,557.813,573.797,590.237,543.006,576.395,545.949,1,0,2,0,2,2,0,14996.9
mcts_task_by_completion_reward_impact,14,7,4,244.123,263.961,162.339,106.568,289.392,199.136,273.663,399.019,562.296,578.181,594.72,547.391,580.78,550.431,1,0,2,0,2,2,0,14996.9
mcts_task_by_completion_reward_impact,14.1,7,4,244.123,263.961,162.339,106.568,289.392,199.136,273.663,402.136,566.779,582.566,599.202,551.775,585.164,554.914,1,0,2,0,2,2,0,14996.9
mcts_task_by_completion_reward_impact,14.2,7,4,244.123,263.961,162.339,106.568,289.392,199.136,273.663,405.253,571.261,586.951,599.413,556.16,589.549,559.397,1,0,2,0,2,2,0,14996.9
mcts_task_by_completion_reward_impact,14.3,7,4,244.123,263.961,162.339,131.751,289.392,199.136,273.663,408.369,575.744,591.335,599.413,560.545,593.934,563.88,1,0,2,0,2,2,0,14996.9
mcts_task_by_completion_reward_impact,14.4,7,4,244.123,263.961,162.339,156.934,289.392,199.136,273.663,411.486,580.227,595.72,599.413,564.929,598.318,568.362,1,0,2,0,2,2,0,14996.9
mcts_task_by_completion_reward_impact,14.5,7,4,244.123,263.961,162.339,174.893,289.392,199.136,273.663,414.602,584.709,600.105,599.413,569.314,602.703,572.845,1,0,2,0,2,2,0,15294.8
mcts_task_by_completion_reward_impact,14.6,7,4,244.123,263.961,162.339,174.893,289.392,199.136,273.663,417.719,589.192,604.489,603.895,573.698,607.088,577.328,1,0,2,0,2,2,0,15294.8
mcts_task_by_completion_reward_impact,14.7,7,4,244.123,263.961,162.339,174.893,289.392,199.136,273.663,420.836,593.675,608.874,608.378,578.083,611.472,581.81,1,0,2,0,2,2,0,15294.8
mcts_task_by_completion_reward_impact,14.8,7,4,244.123,263.961,162.339,174.893,289.392,199.136,273.663,423.952,598.157,613.259,612.861,582.468,615.857,586.293,1,0,2,0,2,2,0,15294.8
mcts_task_by_completion_reward_impact,14.9,7,4,244.123,263.961,162.339,174.893,289.392,199.136,273.663,427.069,602.64,617.643,617.343,586.852,620.241,590.776,1,0,2,0,2,2,0,15294.8
mcts_task_by_completion_reward_impact,15,7,4,244.123,263.961,162.339,174.893,289.392,199.136,273.663,430.186,607.123,622.028,621.826,591.237,624.626,595.258,1,0,2,0,2,2,0,15294.8
mcts_task_by_completion_reward_impact,15.1,7,4,244.123,263.961,162.339,174.893,289.392,199.136,273.663,433.302,611.606,626.412,626.309,595.622,629.011,599.741,1,0,2,0,2,2,0,15294.8
mcts_task_by_completion_reward_impact,15.2,7,4,244.123,263.961,162.339,174.893,289.392,199.136,273.663,436.419,616.088,630.797,630.792,600.006,633.395,604.224,1,0,2,0,2,2,0,15294.8
mcts_task_by_completion_reward_impact,15.3,7,4,244.123,263.961,162.339,174.893,289.392,199.136,273.663,439.536,620.571,635.182,635.274,604.391,637.78,608.707,1,0,2,0,2,2,0,15294.8
mcts_task_by_completion_reward_impact,15.4,7,4,244.123,263.961,162.339,174.893,289.392,199.136,273.663,442.652,625.054,639.566,639.757,608.776,642.165,613.189,1,0,2,0,2,2,0,15294.8
mcts_task_by_completion_reward_impact,15.5,7,4,244.123,263.961,162.339,174.893,289.392,199.136,273.663,445.769,629.536,643.951,644.24,613.16,646.549,617.672,1,0,2,0,2,2,0,15294.8
mcts_task_by_completion_reward_impact,15.6,7,4,244.123,263.961,162.339,174.893,289.392,199.136,273.663,448.886,634.019,648.336,648.722,617.545,650.934,622.155,1,0,2,0,2,2,0,15294.8
mcts_task_by_completion_reward_impact,15.7,7,4,244.123,263.961,162.339,174.893,289.392,199.136,273.663,452.002,638.502,649.264,653.205,621.93,655.319,626.637,1,0,2,0,2,2,0,15294.8
mcts_task_by_completion_reward_impact,15.8,7,4,244.123,263.961,197.886,174.893,289.392,199.136,273.663,455.119,642.984,649.264,657.688,626.314,659.703,631.12,1,0,2,0,2,2,0,15294.8
mcts_task_by_completion_reward_impact,15.9,7,4,244.123,263.961,205.913,174.893,289.392,199.136,273.663,458.235,644.638,649.264,662.17,630.699,662.567,635.603,1,0,2,0,2,2,0,15730.1
mcts_task_by_completion_reward_impact,16,7,4,244.123,263.961,205.913,174.893,289.392,234.683,273.663,461.352,649.12,653.649,666.653,635.083,662.567,640.085,1,0,2,0,2,2,0,15730.1
mcts_task_by_completion_reward_impact,16.1,7,4,244.123,263.961,205.913,174.893,289.392,270.23,273.663,464.469,653.603,658.033,671.136,639.468,662.567,644.568,1,0,2,0,2,2,0,15730.1
mcts_task_by_completion_reward_impact,16.2,7,4,244.123,263.961,205.913,174.893,289.392,275.739,273.663,467.585,658.086,662.418,675.619,643.853,662.567,649.051,1,0,2,0,2,2,0,16113.3
mcts_task_by_completion_reward_impact,16.3,7,4,244.123,263.961,205.913,174.893,289.392,275.739,273.663,470.702,662.568,666.803,680.101,648.237,666.952,653.533,1,0,2,0,2,2,0,16113.3
mcts_task_by_completion_reward_impact,16.4,7,4,244.123,263.961,205.913,174.893,289.392,275.739,273.663,473.819,667.051,671.187,684.584,652.622,671.337,658.016,1,0,2,0,2,2,0,16113.3
mcts_task_by_completion_reward_impact,16.5,7,4,244.123,263.961,205.913,174.893,289.392,275.739,273.663,476.935,671.534,675.572,689.067,657.007,675.721,662.499,1,0,2,0,2,2,0,16113.3
mcts_task_by_completion_reward_impact,16.6,7,4,244.123,263.961,205.913,174.893,289.392,275.739,273.663,480.052,676.016,679.957,693.549,661.391,680.106,666.982,1,0,2,0,2,2,0,16113.3
mcts_task_by_completion_reward_impact,16.7,7,4,244.123,263.961,205.913,174.893,289.392,275.739,273.663,483.169,680.499,684.341,698.032,665.776,684.491,668.094,1,0,2,0,2,2,0,16113.3
mcts_task_by_completion_reward_impact,16.8,7,4,244.123,263.961,205.913,174.893,289.392,275.739,277.092,486.285,684.982,688.726,702.515,670.161,688.875,668.094,1,0,2,0,2,2,0,16502.8
mcts_task_by_completion_reward_impact,16.9,7,4,244.123,263.961,205.913,174.893,289.392,275.739,277.092,489.402,689.464,693.11,706.997,674.545,693.26,672.576,1,0,2,0,2,2,0,16502.8
mcts_task_by_completion_reward_impact,17,7,4,244.123,263.961,205.913,174.893,289.392,275.739,277.092,492.519,693.947,697.495,711.48,678.93,697.645,677.059,1,0,2,0,2,2,0,16502.8
mcts_task_by_completion_reward_impact,17.1,7,4,244.123,263.961,205.913,174.893,289.392,275.739,277.092,495.635,697.622,701.88,715.963,683.314,702.029,681.542,1,0,2,0,2,2,0,16502.8
mcts_task_by_completion_reward_impact,17.2,7,4,244.123,282.412,205.913,174.893,289.392,275.739,277.092,498.752,697.622,706.264,720.445,687.699,706.414,686.024,1,0,2,0,2,2,0,16502.8
mcts_task_by_completion_reward_impact,17.3,7,4,244.123,300.863,205.913,174.893,289.392,275.739,277.092,501.868,697.622,710.649,724.928,692.084,710.798,690.507,1,0,2,0,2,2,0,16502.8
mcts_task_by_completion_reward_impact,17.4,7,4,244.123,319.313,205.913,174.893,289.392,275.739,277.092,504.985,697.622,715.034,729.411,696.468,715.183,694.99,1,0,2,0,2,2,0,16502.8
mcts_task_by_completion_reward_impact,17.5,7,4,244.123,337.764,205.913,174.893,289.392,275.739,277.092,508.102,697.622,719.418,733.894,700.853,719.568,699.472,1,0,2,0,2,2,0,16502.8
mcts_task_by_completion_reward_impact,17.6,7,4,244.123,341.882,205.913,174.893,289.392,275.739,277.092,511.218,697.622,723.803,738.376,705.238,723.952,703.955,1,0,2,0,2,2,0,16910.5
mcts_task_by_completion_reward_impact,17.7,7,4,244.123,341.882,205.913,174.893,289.392,275.739,277.092,514.335,702.105,728.188,742.859,709.622,728.337,708.438,1,0,2,0,2,2,0,16910.5
mcts_task_by_completion_reward_impact,17.8,7,4,244.123,341.882,205.913,174.893,289.392,275.739,277.092,517.452,706.588,732.572,747.342,714.007,732.722,712.921,1,0,2,0,2,2,0,16910.5
mcts_task_by_completion_reward_impact,17.9,7,4,244.123,341.882,205.913,174.893,289.392,275.739,277.092,520.568,711.07,736.957,751.824,718.392,737.106,717.403,1,0,2,0,2,2,0,16910.5
mcts_task_by_completion_reward_impact,18,7,4,244.123,341.882,205.913,174.893,289.392,275.739,277.092,523.685,715.553,741.342,756.307,722.776,741.491,721.886,1,0,2,0,2,2,0,16910.5
mcts_task_by_completion_reward_impact,18.1,7,4,244.123,341.882,205.913,174.893,289.392,275.739,277.092,526.802,720.036,745.726,760.79,727.161,745.876,726.369,1,0,2,0,2,2,0,16910.5
mcts_task_by_completion_reward_impact,18.2,7,4,244.123,341.882,205.913,174.893,289.392,275.739,277.092,529.918,724.518,750.111,765.272,731.546,750.049,730.851,1,0,2,0,2,2,0,16910.5
mcts_task_by_completion_reward_impact,18.3,7,4,244.123,341.882,205.913,174.893,289.392,298.073,277.092,533.035,729.001,754.495,769.755,735.93,750.049,735.334,1,0,2,0,2,2,0,16910.5
mcts_task_by_completion_reward_impact,18.4,7,4,244.123,341.882,205.913,174.893,289.392,304.84,277.092,536.152,733.484,756.422,774.238,740.315,750.049,739.817,1,0,2,0,2,2,0,17218.9
mcts_task_by_completion_reward_impact,18.5,7,4,244.123,341.882,212.865,174.893,289.392,304.84,277.092,539.268,737.967,756.422,778.721,744.699,754.434,744.299,1,0,2,0,2,2,0,17801.8
mcts_task_by_completion_reward_impact,18.6,7,4,244.123,341.882,212.865,174.893,289.392,304.84,277.092,542.385,742.449,760.806,783.203,749.084,758.819,748.782,1,0,2,0,2,2,0,17801.8
mcts_task_by_completion_reward_impact,18.7,7,4,244.123,341.882,212.865,174.893,289.392,304.84,277.092,545.501,746.932,765.191,787.686,753.469,763.203,753.265,1,0,2,0,2,2,0,17801.8
mcts_task_by_completion_reward_impact,18.8,7,4,244.123,341.882,212.865,174.893,289.392,304.84,277.092,548.618,751.415,769.576,792.169,757.853,767.588,757.748,1,0,2,0,2,2,0,17801.8
mcts_task_by_completion_reward_impact,18.9,7,4,244.123,341.882,212.865,174.893,289.392,304.84,277.092,551.735,755.897,773.96,796.651,762.238,771.972,762.23,1,0,2,0,2,2,0,17801.8
mcts_task_by_completion_reward_impact,19,7,4,244.123,341.882,212.865,174.893,289.392,304.84,277.092,553.029,760.38,778.345,801.134,766.623,776.357,766.713,1,0,2,0,2,2,0,17801.8
mcts_task_by_completion_reward_impact,19.1,7,4,263.25,341.882,212.865,174.893,289.392,304.84,277.092,553.029,764.863,782.729,805.617,771.007,780.742,771.196,1,0,2,0,2,2,0,17801.8
mcts_task_by_completion_reward_impact,19.2,7,4,282.377,341.882,212.865,174.893,289.392,304.84,277.092,553.029,769.345,787.114,810.099,775.392,785.126,775.678,1,0,2,0,2,2,0,17801.8
mcts_task_by_completion_reward_impact,19.3,7,4,301.503,341.882,212.865,174.893,289.392,304.84,277.092,553.029,773.828,791.499,814.582,779.777,789.511,776.388,1,0,2,0,2,2,0,17801.8
mcts_task_by_completion_reward_impact,19.4,7,4,320.63,341.882,212.865,174.893,289.392,304.84,296.918,553.029,778.311,795.883,819.065,784.161,793.896,776.388,1,0,2,0,2,2,0,17801.8
mcts_task_by_completion_reward_impact,19.5,7,4,339.756,341.882,212.865,174.893,289.392,304.84,296.918,553.029,782.793,800.268,823.548,788.546,798.28,780.871,1,0,2,0,2,2,0,17801.8
mcts_task_by_completion_reward_impact,19.6,7,4,342.972,341.882,212.865,174.893,289.392,304.84,296.918,553.029,787.276,804.653,828.03,792.93,802.665,785.354,1,0,2,0,2,2,0,18396.3
mcts_task_by_completion_reward_impact,19.7,7,4,342.972,341.882,212.865,174.893,289.392,304.84,296.918,556.145,791.759,809.037,832.102,797.315,807.05,789.837,1,0,2,0,2,2,0,18396.3
mcts_task_by_completion_reward_impact,19.8,7,4,342.972,341.882,212.865,200.076,289.392,304.84,296.918,559.262,796.242,813.422,832.102,801.7,811.434,794.319,1,0,2,0,2,2,0,18396.3
mcts_task_by_completion_reward_impact,19.9,7,4,342.972,341.882,212.865,225.259,289.392,304.84,296.918,562.379,800.724,817.807,832.102,806.084,815.819,798.802,1,0,2,0,2,2,0,18396.3
mcts_task_by_completion_reward_impact,20,7,4,342.972,341.882,212.865,232.373,289.392,304.84,296.918,565.495,805.207,822.191,832.102,810.469,820.204,803.285,1,0,2,0,2,2,0,19331.7
mcts_task_by_completion_reward_impact,20.1,7,4,342.972,341.882,212.865,232.373,289.392,304.84,296.918,568.612,809.69,826.576,836.585,811.436,824.588,807.767,1,0,2,0,2,2,0,19331.7
mcts_task_by_completion_reward_impact,20.2,7,4,342.972,341.882,212.865,232.373,289.392,304.84,296.918,571.729,814.172,830.961,841.067,815.821,828.973,812.25,1,0,2,0,2,2,0,19331.7
mcts_task_by_completion_reward_impact,20.3,7,4,342.972,341.882,212.865,232.373,289.392,304.84,296.918,574.845,818.655,835.345,845.55,820.206,833.357,816.733,1,0,2,0,2,2,0,19331.7
mcts_task_by_completion_reward_impact,20.4,7,4,342.972,341.882,212.865,232.373,289.392,304.84,296.918,577.962,822.829,839.73,850.033,824.59,837.742,821.215,1,0,2,0,2,2,0,19331.7
mcts_task_by_completion_reward_impact,20.5,7,4,342.972,360.332,212.865,232.373,289.392,304.84,296.918,581.079,822.829,844.114,854.516,828.975,842.127,825.698,1,0,2,0,2,2,0,19331.7
mcts_task_by_completion_reward_impact,20.6,7,4,342.972,378.783,212.865,232.373,289.392,304.84,296.918,584.195,822.829,848.499,858.998,833.36,846.511,830.181,1,0,2,0,2,2,0,19331.7
mcts_task_by_completion_reward_impact,20.7,7,4,342.972,379.192,212.865,232.373,289.392,304.84,296.918,587.312,822.829,852.884,863.481,837.744,850.896,834.663,1,0,2,0,2,2,0,19841.5
mcts_task_by_completion_reward_impact,20.8,7,4,342.972,379.192,212.865,232.373,289.392,304.84,296.918,590.429,827.311,857.268,867.964,842.129,855.281,839.146,1,0,2,0,2,2,0,19841.5
mcts_task_by_completion_reward_impact,20.9,7,4,342.972,379.192,212.865,232.373,289.392,304.84,296.918,593.545,831.794,861.653,872.446,846.514,859.665,843.629,1,0,2,0,2,2,0,19841.5
mcts_task_by_completion_reward_impact,21,7,4,342.972,379.192,212.865,232.373,289.392,304.84,296.918,596.662,836.277,866.038,876.929,850.898,864.05,848.112,1,0,2,0,2,2,0,19841.5
mcts_task_by_completion_reward_impact,21.1,7,4,342.972,379.192,212.865,232.373,289.392,304.84,296.918,599.778,840.759,870.422,881.412,855.283,868.435,852.594,1,0,2,0,2,2,0,19841.5
mcts_task_by_completion_reward_impact,21.2,7,4,342.972,379.192,212.865,232.373,289.392,304.84,296.918,602.895,845.242,874.807,885.894,859.668,872.819,857.077,1,0,2,0,2,2,0,19841.5
mcts_task_by_completion_reward_impact,21.3,7,4,342.972,379.192,212.865,232.373,289.392,304.84,296.918,606.012,849.725,879.192,890.377,864.052,877.204,861.56,1,0,2,0,2,2,0,19841.5
mcts_task_by_completion_reward_impact,21.4,7,4,342.972,379.192,212.865,232.373,289.392,304.84,296.918,609.128,854.207,883.576,894.86,868.437,881.588,866.042,1,0,2,0,2,2,0,19841.5
mcts_task_by_completion_reward_impact,21.5,7,4,342.972,379.192,212.865,232.373,289.392,304.84,296.918,612.245,858.69,887.961,899.342,872.821,885.973,870.525,1,0,2,0,2,2,0,19841.5
mcts_task_by_completion_reward_impact,21.6,7,4,342.972,379.192,212.865,232.373,289.392,304.84,296.918,615.362,863.173,892.345,903.825,877.206,890.358,875.008,1,0,2,0,2,2,0,19841.5
mcts_task_by_completion_reward_impact,21.7,7,4,342.972,379.192,212.865,232.373,289.392,304.84,296.918,618.478,867.655,896.73,908.308,881.591,894.742,879.49,1,0,2,0,2,2,0,19841.5
mcts_task_by_completion_reward_impact,21.8,7,4,342.972,379.192,212.865,232.373,289.392,304.84,296.918,621.595,872.138,901.115,912.791,885.975,899.127,883.973,1,0,2,0,2,2,0,19841.5
mcts_task_by_completion_reward_impact,21.9,7,4,342.972,379.192,212.865,232.373,289.392,304.84,296.918,624.712,876.621,905.499,917.273,890.36,903.512,888.456,1,0,2,0,2,2,0,19841.5
mcts_task_by_completion_reward_impact,22,7,4,342.972,379.192,212.865,232.373,289.392,304.84,296.918,627.828,881.104,909.884,921.756,894.745,907.896,892.939,1,0,2,0,2,2,0,19841.5
mcts_task_by_completion_reward_impact,22.1,7,4,342.972,379.192,212.865,232.373,289.392,304.84,296.918,630.945,885.586,914.269,926.239,899.129,912.281,897.421,1,0,2,0,2,2,0,19841.5
mcts_task_by_completion_reward_impact,22.2,7,4,342.972,379.192,212.865,232.373,289.392,304.84,296.918,634.062,890.069,918.653,930.721,903.514,916.666,901.904,1,0,2,0,2,2,0,19841.5
mcts_task_by_completion_reward_impact,22.3,7,4,342.972,379.192,212.865,232.373,289.392,304.84,296.918,637.178,894.552,923.038,935.204,907.899,921.05,906.387,1,0,2,0,2,2,0,19841.5
mcts_task_by_completion_reward_impact,22.4,7,4,342.972,379.192,212.865,232.373,289.392,304.84,296.918,640.295,899.034,927.423,939.687,912.283,925.435,910.869,1,0,2,0,2,2,0,19841.5
mcts_task_by_completion_reward_impact,22.5,7,4,342.972,379.192,212.865,232.373,289.392,304.84,296.918,643.411,903.517,931.807,944.169,916.668,929.82,915.352,1,0,2,0,2,2,0,19841.5
mcts_task_by_completion_reward_impact,22.6,7,4,342.972,379.192,212.865,232.373,289.392,304.84,296.918,646.528,908,936.192,948.652,921.052,934.204,919.835,1,0,2,0,2,2,0,19841.5
mcts_task_by_completion_reward_impact,22.7,7,4,342.972,379.192,212.865,232.373,289.392,304.84,296.918,649.645,912.482,940.577,953.135,925.437,938.589,924.317,1,0,2,0,2,2,0,19841.5
mcts_task_by_completion_reward_impact,22.8,7,4,342.972,379.192,212.865,232.373,289.392,304.84,296.918,652.761,916.965,944.961,957.618,929.822,942.973,928.8,1,0,2,0,2,2,0,19841.5
mcts_task_by_completion_reward_impact,22.9,7,4,342.972,379.192,212.865,232.373,289.392,304.84,296.918,655.878,919.824,949.346,962.1,934.206,947.358,933.283,1,0,2,0,2,2,0,19841.5
mcts_task_by_completion_reward_impact,23,7,4,342.972,438.662,212.865,232.373,289.392,304.84,296.918,658.995,919.824,953.73,966.583,938.591,951.743,937.765,1,0,2,0,2,2,0,19841.5
mcts_task_by_completion_reward_impact,23.1,7,4,342.972,442.008,212.865,232.373,289.392,304.84,296.918,662.111,919.824,958.115,971.066,942.976,956.127,942.248,1,0,2,0,2,2,0,20160.4
mcts_task_by_completion_reward_impact,23.2,7,4,342.972,442.008,212.865,232.373,289.392,304.84,296.918,665.228,924.306,962.5,975.548,947.36,960.512,946.731,1,0,2,0,2,2,0,20160.4
mcts_task_by_completion_reward_impact,23.3,7,4,342.972,442.008,212.865,232.373,289.392,304.84,296.918,668.345,928.789,966.884,980.031,951.745,964.897,951.214,1,0,2,0,2,2,0,20160.4
mcts_task_by_completion_reward_impact,23.4,7,4,342.972,442.008,212.865,232.373,289.392,304.84,296.918,671.461,933.272,971.269,984.514,956.13,969.281,951.286,1,0,2,0,2,2,0,20160.4
mcts_task_by_completion_reward_impact,23.5,7,4,342.972,442.008,212.865,232.373,289.392,304.84,296.918,674.578,937.754,975.654,988.996,960.514,973.666,955.769,1,0,2,0,2,2,0,20160.4
mcts_task_by_completion_reward_impact,23.6,7,4,342.972,442.008,212.865,232.373,289.392,304.84,296.918,677.695,942.237,980.038,993.479,964.899,978.051,960.252,1,0,2,0,2,2,0,20160.4
mcts_task_by_completion_reward_impact,23.7,7,4,342.972,442.008,212.865,232.373,289.392,304.84,296.918,680.811,946.72,981.014,997.962,969.284,982.435,964.735,1,0,2,0,2,2,0,20160.4
mcts_task_by_completion_reward_impact,23.8,7,4,342.972,442.008,235.199,232.373,289.392,304.84,296.918,683.928,951.202,981.014,1002.44,973.668,986.82,969.217,1,0,2,0,2,2,0,20160.4
mcts_task_by_completion_reward_impact,23.9,7,4,342.972,442.008,257.533,232.373,289.392,304.84,296.918,687.044,955.685,981.014,1006.93,973.989,991.204,973.7,1,0,2,0,2,2,0,20160.4
mcts_task_by_completion_reward_impact,24,7,4,342.972,442.008,279.867,232.373,305.248,304.84,296.918,690.161,960.168,981.014,1011.16,973.989,995.589,978.183,1,0,2,0,2,2,0,20160.4
mcts_task_by_completion_reward_impact,24.1,7,4,342.972,442.008,302.201,245.926,305.248,304.84,296.918,693.278,964.651,981.014,1011.16,978.373,999.974,982.665,1,0,2,0,2,2,0,20160.4
mcts_task_by_completion_reward_impact,24.2,7,4,342.972,442.008,305.553,259.478,305.248,304.84,296.918,696.394,969.133,981.014,1011.16,982.758,1004.36,987.148,1,0,2,0,2,2,0,20464.4
mcts_task_by_completion_reward_impact,24.3,7,4,342.972,442.008,305.553,267.596,305.248,304.84,296.918,699.511,973.616,985.398,1011.16,987.143,1008.74,991.631,1,0,2,0,2,2,0,21211
mcts_task_by_completion_reward_impact,24.4,7,4,342.972,442.008,305.553,267.596,305.248,304.84,296.918,702.628,978.099,989.783,1015.64,991.527,1013.13,996.113,1,0,2,0,2,2,0,21211
mcts_task_by_completion_reward_impact,24.5,7,4,342.972,442.008,305.553,267.596,305.248,304.84,296.918,705.744,982.581,994.168,1020.12,995.912,1017.51,1000.6,1,0,2,0,2,2,0,21211
mcts_task_by_completion_reward_impact,24.6,7,4,342.972,442.008,305.553,267.596,305.248,304.84,296.918,708.861,987.064,998.552,1024.6,1000.3,1021.9,1005.08,1,0,2,0,2,2,0,21211
mcts_task_by_completion_reward_impact,24.7,7,4,342.972,442.008,305.553,267.596,305.248,304.84,296.918,711.978,991.547,1002.94,1029.09,1004.68,1026.28,1009.56,1,0,2,0,2,2,0,21211
mcts_task_by_completion_reward_impact,24.8,7,4,342.972,442.008,305.553,267.596,305.248,304.84,296.918,715.094,996.029,1007.32,1033.57,1009.07,1030.67,1014.04,1,0,2,0,2,2,0,21211
mcts_task_by_completion_reward_impact,24.9,7,4,342.972,442.008,305.553,267.596,305.248,304.84,296.918,718.211,1000.51,1011.71,1038.05,1013.45,1033.91,1018.53,1,0,2,0,2,2,0,21211
mcts_task_by_completion_reward_impact,25,7,4,342.972,442.008,305.553,267.596,305.248,340.387,296.918,721.327,1004.99,1016.09,1042.54,1017.84,1033.91,1023.01,1,0,2,0,2,2,0,21211
mcts_task_by_completion_reward_impact,25.1,7,4,342.972,442.008,305.553,267.596,305.248,361.475,296.918,724.444,1009.48,1020.48,1047.02,1022.22,1033.91,1027.49,1,0,2,0,2,2,0,21895.4
mcts_task_by_completion_reward_impact,25.2,7,4,342.972,442.008,305.553,267.596,305.248,361.475,296.918,727.561,1013.96,1024.86,1051.5,1026.6,1038.3,1031.97,1,0,2,0,2,2,0,21895.4
mcts_task_by_completion_reward_impact,25.3,7,4,342.972,442.008,305.553,267.596,305.248,361.475,296.918,730.677,1018.44,1029.24,1055.98,1030.99,1042.68,1036.46,1,0,2,0,2,2,0,21895.4
mcts_task_by_completion_reward_impact,25.4,7,4,342.972,442.008,305.553,267.596,305.248,361.475,296.918,733.794,1022.93,1033.63,1060.47,1035.37,1047.06,1040.94,1,0,2,0,2,2,0,21895.4
mcts_task_by_completion_reward_impact,25.5,7,4,342.972,442.008,305.553,267.596,305.248,361.475,296.918,736.911,1027.41,1038.01,1064.95,1039.76,1051.45,1045.42,1,0,2,0,2,2,0,21895.4
mcts_task_by_completion_reward_impact,25.6,7,4,342.972,442.008,305.553,267.596,305.248,361.475,296.918,740.027,1031.89,1042.4,1069.43,1044.14,1055.83,1049.91,1,0,2,0,2,2,0,21895.4
mcts_task_by_completion_reward_impact,25.7,7,4,342.972,442.008,305.553,267.596,305.248,361.475,296.918,743.144,1036.37,1046.78,1073.91,1048.53,1060.22,1054.39,1,0,2,0,2,2,0,21895.4
mcts_task_by_completion_reward_impact,25.8,7,4,342.972,442.008,305.553,267.596,305.248,361.475,296.918,746.261,1040.86,1051.17,1078.4,1052.91,1064.6,1058.87,1,0,2,0,2,2,0,21895.4
mcts_task_by_completion_reward_impact,25.9,7,4,342.972,442.008,305.553,267.596,305.248,361.475,296.918,749.377,1045.34,1055.55,1082.88,1057.3,1068.99,1063.35,1,0,2,0,2,2,0,21895.4
mcts_task_by_completion_reward_impact,26,7,4,342.972,442.008,305.553,267.596,305.248,361.475,296.918,752.494,1049.82,1059.94,1087.36,1061.68,1073.37,1067.84,1,0,2,0,2,2,0,21895.4
mcts_task_by_completion_reward_impact,26.1,7,4,342.972,442.008,305.553,267.596,305.248,361.475,296.918,755.611,1054.3,1064.32,1091.85,1066.07,1077.76,1072.32,1,0,2,0,2,2,0,21895.4
mcts_task_by_completion_reward_impact,26.2,7,4,342.972,442.008,305.553,267.596,305.248,361.475,296.918,758.727,1058.79,1068.71,1096.33,1070.45,1082.14,1076.8,1,0,2,0,2,2,0,21895.4
mcts_task_by_completion_reward_impact,26.3,7,4,342.972,442.008,305.553,267.596,305.248,361.475,296.918,761.844,1063.27,1073.09,1100.81,1074.84,1086.53,1081.28,1,0,2,0,2,2,0,21895.4
mcts_task_by_completion_reward_impact,26.4,7,4,342.972,442.008,305.553,267.596,305.248,361.475,296.918,764.96,1067.75,1077.48,1105.29,1079.22,1090.91,1085.77,1,0,2,0,2,2,0,21895.4
mcts_task_by_completion_reward_impact,26.5,7,4,342.972,442.008,305.553,267.596,305.248,361.475,296.918,767.296,1072.24,1081.86,1109.78,1083.6,1095.3,1090.25,1,0,2,0,2,2,0,21895.4
mcts_task_by_completion_reward_impact,26.6,7,4,362.099,442.008,305.553,267.596,305.248,361.475,296.918,767.296,1076.72,1086.25,1114.26,1087.29,1099.68,1094.73,1,0,2,0,2,2,0,21895.4
mcts_task_by_completion_reward_impact,26.7,7,4,381.225,442.008,305.553,267.596,305.248,361.475,296.918,767.296,1081.2,1090.63,1118.74,1087.29,1104.06,1099.22,1,0,2,0,2,2,0,21895.4
