mcts_task_by_completion_reward_impact,12.4,7,4,127.171,114.732,124.681,233.872,122.379,72.956,279.198,236.234,238.68,260.038,226.629,250.201,252.14,475.821,1,1,3,1,1,1,0,10782.9
mcts_task_by_completion_reward_impact,12.5,7,4,127.171,114.732,124.681,233.872,122.379,72.956,279.198,238.32,240.766,262.311,228.715,252.287,254.226,480.34,1,1,3,1,1,1,0,10782.9
mcts_task_by_completion_reward_impact,12.6,7,4,127.171,114.732,124.681,233.872,122.379,72.956,279.198,240.406,242.852,264.585,230.801,254.373,256.312,484.86,1,1,3,1,1,1,0,10782.9
mcts_task_by_completion_reward_impact,12.7,7,4,127.171,114.732,124.681,233.872,122.379,72.956,279.198,242.492,244.938,266.858,232.887,256.459,258.398,489.379,1,1,3,1,1,1,0,10782.9
mcts_task_by_completion_reward_impact,12.8,7,4,127.171,114.732,124.681,233.872,122.379,72.956,279.198,244.578,247.024,269.131,234.973,257.874,260.484,493.898,1,1,3,1,1,1,0,10782.9
mcts_task_by_completion_reward_impact,12.9,7,4,127.171,114.732,124.681,233.872,146.497,72.956,279.198,246.664,249.11,271.405,237.058,257.874,262.57,498.418,1,1,3,1,1,1,0,10782.9
mcts_task_by_completion_reward_impact,13,7,4,127.171,114.732,124.681,233.872,170.615,72.956,279.198,248.75,251.196,273.678,239.144,257.874,264.656,502.937,1,1,3,1,1,1,0,10782.9
mcts_task_by_completion_reward_impact,13.1,7,4,127.171,114.732,124.681,233.872,194.733,72.956,279.198,250.836,253.282,275.951,241.23,257.874,266.742,507.456,1,1,3,1,1,1,0,10782.9
mcts_task_by_completion_reward_impact,13.3,7,4,127.171,114.732,124.681,233.872,209.333,72.956,279.198,255.008,257.303,280.498,245.402,259.96,270.914,516.495,1,1,3,1,1,1,0,11387.4
mcts_task_by_completion_reward_impact,13.4,7,4,127.171,125.95,124.681,233.872,209.333,72.956,279.198,257.094,257.303,282.771,247.488,262.046,273,521.014,1,1,3,1,1,1,0,11387.4
mcts_task_by_completion_reward_impact,13.5,7,4,127.171,137.167,124.681,233.872,209.333,72.956,279.198,259.18,257.303,285.045,249.574,264.132,275.086,525.534,1,1,3,1,1,1,0,11387.4
mcts_task_by_completion_reward_impact,13.6,7,4,127.171,148.385,124.681,233.872,209.333,72.956,279.198,261.266,257.303,287.318,251.66,266.218,277.172,530.053,1,1,3,1,1,1,0,11387.4
mcts_task_by_completion_reward_impact,13.7,7,4,127.171,159.603,124.681,233.872,209.333,72.956,279.198,263.352,257.303,289.591,253.746,268.304,279.258,534.572,1,1,3,1,1,1,0,11387.4
mcts_task_by_completion_reward_impact,13.8,7,4,127.171,168.336,124.681,233.872,209.333,72.956,279.198,265.438,257.303,291.865,255.832,270.39,281.344,539.092,1,1,3,1,1,1,0,12170.7
mcts_task_by_completion_reward_impact,13.9,7,4,127.171,168.336,124.681,233.872,209.333,72.956,279.198,267.524,259.389,294.138,257.918,272.476,283.43,543.611,1,1,3,1,1,1,0,12170.7
mcts_task_by_completion_reward_impact,14,7,4,127.171,168.336,124.681,233.872,209.333,72.956,279.198,269.61,261.475,296.411,260.004,274.562,285.516,548.13,1,1,3,1,1,1,0,12170.7
mcts_task_by_completion_reward_impact,14.1,7,4,127.171,168.336,124.681,233.872,209.333,72.956,279.198,271.696,263.561,298.685,262.09,276.648,287.602,552.65,1,1,3,1,1,1,0,12170.7
mcts_task_by_completion_reward_impact,14.2,7,4,127.171,168.336,124.681,233.872,209.333,72.956,279.198,273.782,265.647,300.958,264.176,278.734,289.688,557.169,1,1,3,1,1,1,0,12170.7
mcts_task_by_completion_reward_impact,14.3,7,4,127.171,168.336,124.681,233.872,209.333,72.956,279.198,275.868,267.733,303.231,266.262,280.82,291.774,561.688,1,1,3,1,1,1,0,12170.7
mcts_task_by_completion_reward_impact,14.4,7,4,127.171,168.336,124.681,233.872,209.333,72.956,279.198,277.954,269.819,305.505,268.348,282.906,293.86,566.208,1,1,3,1,1,1,0,12170.7
mcts_task_by_completion_reward_impact,14.5,7,4,127.171,168.336,124.681,233.872,209.333,72.956,279.198,280.04,271.905,307.778,270.434,284.992,295.946,570.727,1,1,3,1,1,1,0,12170.7
mcts_task_by_completion_reward_impact,14.6,7,4,127.171,168.336,124.681,233.872,209.333,72.956,279.198,282.126,273.991,310.051,272.52,287.078,298.032,575.246,1,1,3,1,1,1,0,12170.7
mcts_task_by_completion_reward_impact,14.7,7,4,127.171,168.336,124.681,233.872,209.333,72.956,279.198,284.212,276.077,312.325,274.606,289.164,300.118,579.766,1,1,3,1,1,1,0,12170.7
mcts_task_by_completion_reward_impact,14.8,7,4,127.171,168.336,124.681,233.872,209.333,72.956,279.198,286.298,278.163,314.598,276.692,291.25,302.204,584.285,1,1,3,1,1,1,0,12170.7
mcts_task_by_completion_reward_impact,14.9,7,4,127.171,168.336,124.681,233.872,209.333,72.956,279.198,288.384,280.249,316.871,278.778,293.336,304.29,584.358,1,1,3,1,1,1,0,12170.7
mcts_task_by_completion_reward_impact,15,7,4,127.171,168.336,124.681,233.872,209.333,72.956,284.183,290.47,282.335,319.145,280.864,295.422,306.376,584.358,1,1,3,1,1,1,0,12679.1
mcts_task_by_completion_reward_impact,15.1,7,4,127.171,168.336,124.681,233.872,209.333,72.956,284.183,292.556,284.421,321.418,282.95,297.508,308.462,588.878,1,1,3,1,1,1,0,12679.1
mcts_task_by_completion_reward_impact,15.2,7,4,127.171,168.336,124.681,233.872,209.333,72.956,284.183,293.909,286.507,323.691,285.036,299.594,310.548,593.397,1,1,3,1,1,1,0,12679.1
mcts_task_by_completion_reward_impact,15.3,7,4,146.828,168.336,124.681,233.872,209.333,72.956,284.183,293.909,288.593,325.965,287.122,301.68,312.634,597.916,1,1,3,1,1,1,0,13005.3
mcts_task_by_completion_reward_impact,15.4,7,4,146.828,168.336,124.681,233.872,209.333,72.956,284.183,295.995,290.679,328.238,289.208,303.766,314.72,602.436,1,1,3,1,1,1,0,13005.3
mcts_task_by_completion_reward_impact,15.5,7,4,146.828,168.336,124.681,233.872,209.333,72.956,284.183,298.081,292.765,330.511,291.294,305.852,316.806,606.955,1,1,3,1,1,1,0,13005.3
mcts_task_by_completion_reward_impact,15.6,7,4,146.828,168.336,124.681,233.872,209.333,72.956,284.183,300.167,294.851,332.785,293.38,307.938,318.892,611.474,1,1,3,1,1,1,0,13005.3
mcts_task_by_completion_reward_impact,15.7,7,4,146.828,168.336,124.681,233.872,209.333,72.956,284.183,302.253,296.937,335.058,295.466,310.024,320.978,615.304,1,1,3,1,1,1,0,13005.3
mcts_task_by_completion_reward_impact,15.8,7,4,146.828,168.336,124.681,233.872,209.333,72.956,340.121,304.339,299.023,337.331,297.552,312.11,323.064,615.304,1,1,3,1,1,1,0,13005.3
mcts_task_by_completion_reward_impact,15.9,7,4,146.828,168.336,124.681,233.872,209.333,72.956,371.469,306.425,301.109,339.605,299.638,314.195,325.15,615.304,1,1,3,1,1,1,0,13912.7
mcts_task_by_completion_reward_impact,16,7,4,146.828,168.336,124.681,233.872,209.333,72.956,371.469,308.511,303.195,341.878,301.724,316.281,327.236,619.823,1,1,3,1,1,1,0,13912.7
mcts_task_by_completion_reward_impact,16.1,7,4,146.828,168.336,124.681,233.872,209.333,72.956,371.469,310.597,305.281,342.909,303.81,318.367,329.322,624.342,1,1,3,1,1,1,0,13912.7
mcts_task_by_completion_reward_impact,16.2,7,4,146.828,168.336,163.683,233.872,209.333,72.956,371.469,312.683,307.367,342.909,305.896,320.453,331.408,628.862,1,1,3,1,1,1,0,13912.7
mcts_task_by_completion_reward_impact,16.4,7,4,146.828,168.336,210.152,233.872,209.333,72.956,371.469,316.855,311.539,342.909,310.068,324.625,335.58,637.901,1,1,3,1,1,1,0,14901.7
mcts_task_by_completion_reward_impact,16.5,7,4,146.828,168.336,210.152,233.872,209.333,72.956,371.469,318.941,313.625,345.183,312.154,326.711,337.666,642.42,1,1,3,1,1,1,0,14901.7
mcts_task_by_completion_reward_impact,16.6,7,4,146.828,168.336,210.152,233.872,209.333,72.956,371.469,321.027,315.711,347.456,314.24,328.797,339.752,646.939,1,1,3,1,1,1,0,14901.7
mcts_task_by_completion_reward_impact,16.7,7,4,146.828,168.336,210.152,233.872,209.333,72.956,371.469,323.113,317.797,349.729,316.326,330.883,341.837,651.459,1,1,3,1,1,1,0,14901.7
mcts_task_by_completion_reward_impact,16.8,7,4,146.828,168.336,210.152,233.872,209.333,72.956,371.469,325.199,319.882,352.003,318.412,332.969,343.923,655.978,1,1,3,1,1,1,0,14901.7
mcts_task_by_completion_reward_impact,16.9,7,4,146.828,168.336,210.152,233.872,209.333,72.956,371.469,327.285,321.968,354.276,320.498,335.055,346.009,660.497,1,1,3,1,1,1,0,14901.7
mcts_task_by_completion_reward_impact,17,7,4,146.828,168.336,210.152,233.872,209.333,72.956,371.469,329.371,324.054,356.549,322.584,337.141,348.095,665.017,1,1,3,1,1,1,0,14901.7
mcts_task_by_completion_reward_impact,17.1,7,4,146.828,168.336,210.152,233.872,209.333,72.956,371.469,331.457,326.14,358.823,324.67,339.227,350.181,669.536,1,1,3,1,1,1,0,14901.7
mcts_task_by_completion_reward_impact,17.2,7,4,146.828,168.336,210.152,233.872,209.333,72.956,371.469,333.543,328.226,361.096,326.756,341.313,352.267,674.055,1,1,3,1,1,1,0,14901.7
mcts_task_by_completion_reward_impact,17.3,7,4,146.828,168.336,210.152,233.872,209.333,72.956,371.469,335.629,330.312,363.369,328.842,343.399,353.152,678.575,1,1,3,1,1,1,0,14901.7
mcts_task_by_completion_reward_impact,17.4,7,4,146.828,168.336,210.152,233.872,209.333,72.956,371.469,337.715,332.398,365.643,330.928,345.485,355.238,683.094,1,1,3,1,1,1,0,14901.7
mcts_task_by_completion_reward_impact,17.5,7,4,146.828,168.336,210.152,233.872,209.333,72.956,371.469,339.801,334.484,367.916,333.014,347.571,357.324,687.613,1,1,3,1,1,1,0,14901.7
mcts_task_by_completion_reward_impact,17.6,7,4,146.828,168.336,210.152,233.872,209.333,72.956,371.469,341.887,336.57,370.19,335.1,349.657,359.41,692.133,1,1,3,1,1,1,0,14901.7
mcts_task_by_completion_reward_impact,17.7,7,4,146.828,168.336,210.152,233.872,209.333,72.956,371.469,343.973,338.656,372.463,337.186,351.743,361.496,696.652,1,1,3,1,1,1,0,14901.7
mcts_task_by_completion_reward_impact,17.8,7,4,146.828,168.336,210.152,233.872,209.333,72.956,371.469,346.059,340.742,374.736,339.272,353.829,363.582,701.171,1,1,3,1,1,1,0,14901.7
mcts_task_by_completion_reward_impact,17.9,7,4,146.828,168.336,210.152,233.872,209.333,72.956,371.469,348.145,342.828,377.01,341.358,355.915,365.668,705.691,1,1,3,1,1,1,0,14901.7
mcts_task_by_completion_reward_impact,18,7,4,146.828,168.336,210.152,233.872,209.333,72.956,371.469,350.231,344.914,379.283,343.444,358.001,367.754,710.21,1,1,3,1,1,1,0,14901.7
mcts_task_by_completion_reward_impact,18.1,7,4,146.828,168.336,210.152,233.872,209.333,72.956,371.469,352.317,347,381.556,345.53,360.087,369.84,714.729,1,1,3,1,1,1,0,14901.7
mcts_task_by_completion_reward_impact,18.2,7,4,146.828,168.336,210.152,233.872,209.333,72.956,371.469,354.403,349.086,383.83,347.616,362.173,371.926,719.249,1,1,3,1,1,1,0,14901.7
mcts_task_by_completion_reward_impact,18.3,7,4,146.828,168.336,210.152,233.872,209.333,72.956,371.469,356.489,351.172,386.103,348.941,364.259,374.012,723.768,1,1,3,1,1,1,0,14901.7
mcts_task_by_completion_reward_impact,18.4,7,4,146.828,168.336,210.152,236.7,209.333,72.956,371.469,358.575,353.258,388.376,348.941,366.345,376.098,723.996,1,1,3,1,1,1,0,15391.5
mcts_task_by_completion_reward_impact,18.5,7,4,146.828,168.336,210.152,236.7,209.333,72.956,371.469,360.661,355.344,390.65,351.027,368.431,378.184,728.515,1,1,3,1,1,1,0,15391.5
mcts_task_by_completion_reward_impact,18.6,7,4,146.828,168.336,210.152,236.7,209.333,72.956,371.469,362.747,357.43,392.923,353.113,370.517,380.27,733.034,1,1,3,1,1,1,0,15391.5
mcts_task_by_completion_reward_impact,18.7,7,4,146.828,168.336,210.152,236.7,209.333,72.956,371.469,364.833,359.516,395.196,355.199,372.603,382.356,737.554,1,1,3,1,1,1,0,15391.5
mcts_task_by_completion_reward_impact,18.8,7,4,146.828,168.336,210.152,236.7,209.333,72.956,371.469,366.919,361.602,397.47,357.285,374.689,384.442,742.073,1,1,3,1,1,1,0,15391.5
mcts_task_by_completion_reward_impact,18.9,7,4,146.828,168.336,210.152,236.7,209.333,72.956,371.469,369.005,363.688,399.743,359.371,376.775,386.528,746.592,1,1,3,1,1,1,0,15391.5
mcts_task_by_completion_reward_impact,19,7,4,146.828,168.336,210.152,236.7,209.333,72.956,371.469,371.091,365.774,402.016,361.457,378.861,388.614,751.112,1,1,3,1,1,1,0,15391.5
mcts_task_by_completion_reward_impact,19.1,7,4,146.828,168.336,210.152,236.7,209.333,72.956,371.469,373.177,367.86,404.29,363.543,380.947,390.7,755.631,1,1,3,1,1,1,0,15391.5
mcts_task_by_completion_reward_impact,19.2,7,4,146.828,168.336,210.152,236.7,209.333,72.956,371.469,375.263,369.946,406.563,365.629,383.033,392.786,760.15,1,1,3,1,1,1,0,15391.5
mcts_task_by_completion_reward_impact,19.3,7,4,146.828,168.336,210.152,236.7,209.333,72.956,371.469,376.724,372.032,408.836,367.715,385.119,394.872,764.67,1,1,3,1,1,1,0,15391.5
mcts_task_by_completion_reward_impact,19.4,7,4,188.333,168.336,210.152,236.7,209.333,72.956,371.469,376.724,374.118,411.11,369.801,387.205,396.958,769.189,1,1,3,1,1,1,0,15391.5
mcts_task_by_completion_reward_impact,19.5,7,4,200.269,168.336,210.152,236.7,209.333,72.956,371.469,376.724,376.204,413.383,371.887,389.291,399.044,773.708,1,1,3,1,1,1,0,16314.2
mcts_task_by_completion_reward_impact,19.6,7,4,200.269,168.336,210.152,236.7,209.333,72.956,371.469,378.81,378.29,415.656,373.973,391.377,401.13,778.228,1,1,3,1,1,1,0,16314.2
mcts_task_by_completion_reward_impact,19.7,7,4,200.269,168.336,210.152,236.7,209.333,72.956,371.469,380.896,380.376,417.93,376.059,393.463,403.216,782.747,1,1,3,1,1,1,0,16314.2
mcts_task_by_completion_reward_impact,19.8,7,4,200.269,168.336,210.152,236.7,209.333,72.956,371.469,382.982,382.462,420.203,378.145,395.549,405.302,787.266,1,1,3,1,1,1,0,16314.2
mcts_task_by_completion_reward_impact,19.9,7,4,200.269,168.336,210.152,236.7,209.333,72.956,371.469,385.068,384.548,422.476,380.231,397.635,407.388,791.786,1,1,3,1,1,1,0,16314.2
mcts_task_by_completion_reward_impact,20,7,4,200.269,168.336,210.152,236.7,209.333,72.956,371.469,387.154,386.634,424.75,382.317,399.721,409.474,796.305,1,1,3,1,1,1,0,16314.2
mcts_task_by_completion_reward_impact,20.1,7,4,200.269,168.336,210.152,236.7,209.333,72.956,371.469,389.24,388.72,427.023,384.403,401.807,411.56,800.824,1,1,3,1,1,1,0,16314.2
mcts_task_by_completion_reward_impact,20.2,7,4,200.269,168.336,210.152,236.7,209.333,72.956,371.469,391.326,390.806,429.296,386.489,403.893,413.646,805.344,1,1,3,1,1,1,0,16314.2
mcts_task_by_completion_reward_impact,20.3,7,4,200.269,168.336,210.152,236.7,209.333,72.956,371.469,393.412,392.892,430.488,388.575,405.979,415.732,809.863,1,1,3,1,1,1,0,16314.2
mcts_task_by_completion_reward_impact,20.4,7,4,200.269,168.336,249.153,236.7,209.333,72.956,371.469,395.498,394.978,430.488,390.661,408.065,417.818,814.382,1,1,3,1,1,1,0,16314.2
mcts_task_by_completion_reward_impact,20.5,7,4,200.269,168.336,282.029,236.7,209.333,72.956,371.469,397.584,397.064,430.488,392.747,410.151,419.904,818.902,1,1,3,1,1,1,0,17180.6
mcts_task_by_completion_reward_impact,20.6,7,4,200.269,168.336,282.029,236.7,209.333,72.956,371.469,399.67,399.15,432.761,394.833,412.237,421.99,823.421,1,1,3,1,1,1,0,17180.6
mcts_task_by_completion_reward_impact,20.7,7,4,200.269,168.336,282.029,236.7,209.333,72.956,371.469,401.756,401.236,435.034,396.919,414.323,424.076,827.94,1,1,3,1,1,1,0,17180.6
mcts_task_by_completion_reward_impact,20.8,7,4,200.269,168.336,282.029,236.7,209.333,72.956,371.469,403.842,403.322,437.308,399.005,416.409,426.162,832.46,1,1,3,1,1,1,0,17180.6
mcts_task_by_completion_reward_impact,20.9,7,4,200.269,168.336,282.029,236.7,209.333,72.956,371.469,405.928,405.408,439.581,401.091,418.495,428.248,836.979,1,1,3,1,1,1,0,17180.6
mcts_task_by_completion_reward_impact,21,7,4,200.269,168.336,282.029,236.7,209.333,72.956,371.469,408.014,407.494,441.854,403.177,420.581,430.334,841.498,1,1,3,1,1,1,0,17180.6
mcts_task_by_completion_reward_impact,21.1,7,4,200.269,168.336,282.029,236.7,209.333,72.956,371.469,410.1,409.58,444.128,405.263,422.667,432.42,846.018,1,1,3,1,1,1,0,17180.6
mcts_task_by_completion_reward_impact,21.2,7,4,200.269,168.336,282.029,236.7,209.333,72.956,371.469,412.186,411.666,446.401,407.349,424.753,434.506,850.537,1,1,3,1,1,1,0,17180.6
mcts_task_by_completion_reward_impact,21.3,7,4,200.269,168.336,282.029,236.7,209.333,72.956,371.469,414.272,413.752,448.674,409.435,426.839,436.592,855.056,1,1,3,1,1,1,0,17180.6
mcts_task_by_completion_reward_impact,21.4,7,4,200.269,168.336,282.029,236.7,209.333,72.956,371.469,416.358,415.838,450.948,411.521,428.925,438.678,859.576,1,1,3,1,1,1,0,17180.6
mcts_task_by_completion_reward_impact,21.5,7,4,200.269,168.336,282.029,236.7,209.333,72.956,371.469,418.444,417.924,453.221,413.607,431.011,440.763,864.095,1,1,3,1,1,1,0,17180.6
mcts_task_by_completion_reward_impact,21.6,7,4,200.269,168.336,282.029,236.7,209.333,72.956,371.469,420.53,420.01,455.494,415.693,433.097,442.849,868.614,1,1,3,1,1,1,0,17180.6
mcts_task_by_completion_reward_impact,21.7,7,4,200.269,168.336,282.029,236.7,209.333,72.956,371.469,422.616,422.096,457.768,417.779,433.912,444.935,873.134,1,1,3,1,1,1,0,17180.6
mcts_task_by_completion_reward_impact,21.8,7,4,200.269,168.336,282.029,236.7,230.866,72.956,371.469,424.702,424.182,460.041,419.865,433.912,447.021,877.653,1,1,3,1,1,1,0,18063.4
mcts_task_by_completion_reward_impact,21.9,7,4,200.269,168.336,282.029,236.7,230.866,72.956,371.469,426.788,426.268,462.314,421.951,435.998,449.107,882.172,1,1,3,1,1,1,0,18063.4
mcts_task_by_completion_reward_impact,22,7,4,200.269,168.336,282.029,236.7,230.866,72.956,371.469,428.874,428.354,464.588,424.037,438.084,451.193,886.692,1,1,3,1,1,1,0,18063.4
mcts_task_by_completion_reward_impact,22.1,7,4,200.269,168.336,282.029,236.7,230.866,72.956,371.469,430.96,430.44,466.861,426.123,440.17,453.279,891.211,1,1,3,1,1,1,0,18063.4
mcts_task_by_completion_reward_impact,22.2,7,4,200.269,168.336,282.029,236.7,230.866,72.956,371.469,433.046,432.526,469.134,428.209,442.256,455.365,895.73,1,1,3,1,1,1,0,18063.4
mcts_task_by_completion_reward_impact,22.3,7,4,200.269,168.336,282.029,236.7,230.866,72.956,371.469,433.695,434.612,471.408,430.295,444.342,457.451,900.25,1,1,3,1,1,1,0,18063.4
mcts_task_by_completion_reward_impact,22.4,7,4,241.775,168.336,282.029,236.7,230.866,72.956,371.469,433.695,436.698,473.681,432.381,446.428,459.537,904.769,1,1,3,1,1,1,0,18063.4
mcts_task_by_completion_reward_impact,22.5,7,4,267.14,168.336,282.029,236.7,230.866,72.956,371.469,433.695,438.784,475.954,434.467,448.514,461.623,909.288,1,1,3,1,1,1,0,18577.6
mcts_task_by_completion_reward_impact,22.6,7,4,267.14,168.336,282.029,236.7,230.866,72.956,371.469,433.695,440.87,478.228,436.553,450.6,463.709,913.808,1,1,3,1,1,1,0,18577.6
mcts_task_by_completion_reward_impact,22.7,7,4,267.14,168.336,282.029,236.7,230.866,72.956,371.469,433.695,442.956,480.501,438.639,452.686,465.795,918.327,1,1,3,1,1,1,0,18577.6
mcts_task_by_completion_reward_impact,22.8,7,4,267.14,168.336,282.029,236.7,230.866,72.956,371.469,433.695,445.042,482.774,440.725,454.772,466.299,922.846,1,1,3,1,1,1,0,18577.6
mcts_task_by_completion_reward_impact,22.9,7,4,267.14,168.336,282.029,236.7,230.866,84.1737,371.469,433.695,447.128,485.048,441.398,456.858,466.299,927.366,1,1,3,1,1,1,0,18577.6
mcts_task_by_completion_reward_impact,23,7,4,267.14,168.336,282.029,258.123,230.866,95.3914,371.469,433.695,449.214,487.321,441.398,458.944,466.299,931.885,1,1,3,1,1,1,0,18577.6
mcts_task_by_completion_reward_impact,23.1,7,4,267.14,168.336,282.029,279.546,230.866,106.609,371.469,433.695,451.3,489.595,441.398,461.03,466.299,936.404,1,1,3,1,1,1,0,18577.6
mcts_task_by_completion_reward_impact,23.2,7,4,267.14,168.336,282.029,300.969,230.866,117.827,371.469,433.695,453.386,491.868,441.398,463.116,466.299,940.924,1,1,3,1,1,1,0,18577.6
mcts_task_by_completion_reward_impact,23.3,7,4,267.14,168.336,282.029,309.641,230.866,129.044,371.469,433.695,455.472,494.141,441.398,465.202,466.299,945.443,1,1,3,1,1,1,0,19489.4
mcts_task_by_completion_reward_impact,23.4,7,4,267.14,168.336,282.029,309.641,230.866,139.292,371.469,433.695,457.558,496.415,443.484,467.288,466.299,949.962,1,1,3,1,1,1,0,19920.2
mcts_task_by_completion_reward_impact,23.5,7,4,267.14,168.336,282.029,309.641,230.866,139.292,371.469,433.695,459.644,498.688,445.57,469.374,468.385,954.482,1,1,3,1,1,1,0,19920.2
mcts_task_by_completion_reward_impact,23.6,7,4,267.14,168.336,282.029,309.641,230.866,139.292,371.469,433.695,461.73,500.961,447.656,471.46,470.471,959.001,1,1,3,1,1,1,0,19920.2
mcts_task_by_completion_reward_impact,23.7,7,4,267.14,168.336,282.029,309.641,230.866,139.292,371.469,433.695,463.816,503.235,449.742,473.546,472.557,963.52,1,1,3,1,1,1,0,19920.2
mcts_task_by_completion_reward_impact,23.8,7,4,267.14,168.336,282.029,309.641,230.866,139.292,371.469,433.695,465.902,505.508,451.828,475.632,474.643,968.04,1,1,3,1,1,1,0,19920.2
mcts_task_by_completion_reward_impact,23.9,7,4,267.14,168.336,282.029,309.641,230.866,139.292,371.469,433.695,467.987,507.781,453.914,477.718,476.729,972.559,1,1,3,1,1,1,0,19920.2
mcts_task_by_completion_reward_impact,24,7,4,267.14,168.336,282.029,309.641,230.866,139.292,371.469,433.695,470.073,510.055,456,479.804,478.815,977.078,1,1,3,1,1,1,0,19920.2
mcts_task_by_completion_reward_impact,24.1,7,4,267.14,168.336,282.029,309.641,230.866,139.292,371.469,433.695,472.159,512.328,458.086,481.89,480.901,981.598,1,1,3,1,1,1,0,19920.2
mcts_task_by_completion_reward_impact,24.2,7,4,267.14,168.336,282.029,309.641,230.866,139.292,371.469,433.695,474.245,514.601,460.172,483.976,482.987,986.117,1,1,3,1,1,1,0,19920.2
mcts_task_by_completion_reward_impact,24.3,7,4,267.14,168.336,282.029,309.641,230.866,139.292,371.469,433.695,476.331,516.875,462.258,486.062,485.073,990.636,1,1,3,1,1,1,0,19920.2
mcts_task_by_completion_reward_impact,24.4,7,4,267.14,168.336,282.029,309.641,230.866,139.292,371.469,433.695,478.417,519.148,464.344,488.147,487.159,995.156,1,1,3,1,1,1,0,19920.2
mcts_task_by_completion_reward_impact,24.5,7,4,267.14,168.336,282.029,309.641,230.866,139.292,371.469,433.695,480.503,521.421,466.43,490.233,489.245,999.675,1,1,3,1,1,1,0,19920.2
mcts_task_by_completion_reward_impact,24.6,7,4,267.14,168.336,282.029,309.641,230.866,139.292,371.469,433.695,482.589,523.695,468.516,492.319,491.331,1004.19,1,1,3,1,1,1,0,19920.2
mcts_task_by_completion_reward_impact,24.7,7,4,267.14,168.336,282.029,309.641,230.866,139.292,371.469,433.695,484.675,525.968,470.602,494.405,493.417,1008.71,1,1,3,1,1,1,0,19920.2
mcts_task_by_completion_reward_impact,24.8,7,4,267.14,168.336,282.029,309.641,230.866,139.292,371.469,433.695,486.761,528.241,472.688,496.491,495.503,1013.23,1,1,3,1,1,1,0,19920.2
mcts_task_by_completion_reward_impact,24.9,7,4,267.14,168.336,282.029,309.641,230.866,139.292,371.469,433.695,488.847,530.515,474.774,498.577,497.589,1015.7,1,1,3,1,1,1,0,19920.2
mcts_task_by_completion_reward_impact,25,7,4,267.14,168.336,282.029,309.641,230.866,139.292,415.315,433.695,490.933,532.788,476.86,500.663,499.675,1015.7,1,1,3,1,1,1,0,20859.5
mcts_task_by_completion_reward_impact,25.1,7,4,267.14,168.336,282.029,309.641,230.866,139.292,415.315,433.695,493.019,535.061,478.946,502.749,501.761,1020.22,1,1,3,1,1,1,0,20859.5
mcts_task_by_completion_reward_impact,25.2,7,4,267.14,168.336,282.029,309.641,230.866,139.292,415.315,433.695,495.105,537.335,481.032,504.835,503.847,1024.74,1,1,3,1,1,1,0,20859.5
mcts_task_by_completion_reward_impact,25.3,7,4,267.14,168.336,282.029,309.641,230.866,139.292,415.315,433.695,497.191,539.608,483.118,506.921,505.933,1029.26,1,1,3,1,1,1,0,20859.5
mcts_task_by_completion_reward_impact,25.4,7,4,267.14,168.336,282.029,309.641,230.866,139.292,415.315,433.695,499.277,541.881,485.204,509.007,508.019,1033.78,1,1,3,1,1,1,0,20859.5
mcts_task_by_completion_reward_impact,25.5,7,4,267.14,168.336,282.029,309.641,230.866,139.292,415.315,433.695,500.35,544.155,487.29,511.093,510.105,1038.3,1,1,3,1,1,1,0,20859.5
mcts_task_by_completion_reward_impact,25.6,7,4,267.14,179.554,282.029,309.641,230.866,139.292,415.315,433.695,500.35,546.428,489.376,513.179,512.191,1042.82,1,1,3,1,1,1,0,20859.5
mcts_task_by_completion_reward_impact,25.7,7,4,267.14,186.343,282.029,309.641,230.866,139.292,415.315,433.695,500.35,548.701,491.461,515.265,514.277,1047.34,1,1,3,1,1,1,0,21153.1
mcts_task_by_completion_reward_impact,25.8,7,4,267.14,186.343,282.029,309.641,230.866,139.292,415.315,433.695,500.35,550.975,493.547,517.351,516.363,1051.86,1,1,3,1,1,1,0,21153.1
mcts_task_by_completion_reward_impact,25.9,7,4,267.14,186.343,282.029,309.641,230.866,139.292,415.315,433.695,500.35,553.248,495.633,519.437,518.449,1056.38,1,1,3,1,1,1,0,21153.1
mcts_task_by_completion_reward_impact,26,7,4,267.14,186.343,282.029,309.641,230.866,139.292,415.315,433.695,500.35,555.521,497.719,521.523,520.535,1060.89,1,1,3,1,1,1,0,21153.1
mcts_task_by_completion_reward_impact,26.1,7,4,267.14,186.343,282.029,309.641,230.866,139.292,415.315,433.695,500.35,557.795,498.293,523.188,522.621,1065.41,1,1,3,1,1,1,0,21153.1
mcts_task_by_completion_reward_impact,26.2,7,4,267.14,186.343,282.029,331.064,242.083,139.292,415.315,433.695,500.35,560.068,498.293,523.188,524.707,1069.93,1,1,3,1,1,1,0,21153.1
mcts_task_by_completion_reward_impact,26.3,7,4,267.14,186.343,282.029,352.487,253.301,139.292,415.315,433.695,500.35,562.341,498.293,523.188,526.793,1074.45,1,1,3,1,1,1,0,21153.1
mcts_task_by_completion_reward_impact,26.4,7,4,267.14,186.343,282.029,373.91,264.519,139.292,415.315,433.695,500.35,564.615,498.293,523.188,528.879,1078.97,1,1,3,1,1,1,0,21153.1
mcts_task_by_completion_reward_impact,26.5,7,4,267.14,186.343,282.029,395.333,275.737,139.292,415.315,433.695,500.35,566.888,498.293,523.188,530.965,1083.49,1,1,3,1,1,1,0,21153.1
