mcts_task_by_completion_reward_impact,12.5,7,4,237.981,103.768,220.098,406.68,92.7155,167.188,143.38,446.276,234.097,426.136,539.294,234.12,565.048,542.766,3,0,3,1,0,1,1,15714.8
mcts_task_by_completion_reward_impact,12.6,7,4,237.981,103.768,220.098,406.68,92.7155,167.188,143.38,450.206,236.019,430.066,544.166,236.043,569.92,547.637,3,0,3,1,0,1,1,15714.8
mcts_task_by_completion_reward_impact,12.7,7,4,237.981,103.768,220.098,406.68,92.7155,167.188,143.38,454.136,237.942,433.996,549.038,237.965,574.791,552.509,3,0,3,1,0,1,1,15714.8
mcts_task_by_completion_reward_impact,12.8,7,4,237.981,103.768,220.098,406.68,92.7155,167.188,143.38,458.065,239.865,437.925,553.909,239.888,579.663,557.381,3,0,3,1,0,1,1,15714.8
mcts_task_by_completion_reward_impact,12.9,7,4,237.981,103.768,220.098,406.68,92.7155,167.188,143.38,461.995,241.787,441.855,556.121,241.81,584.534,562.252,3,0,3,1,0,1,1,15714.8
mcts_task_by_completion_reward_impact,13,7,4,237.981,103.768,220.098,406.68,92.7155,167.188,143.38,465.925,243.71,445.785,560.993,243.733,589.406,567.124,3,0,3,1,0,1,1,15714.8
mcts_task_by_completion_reward_impact,13.1,7,4,237.981,103.768,220.098,406.68,92.7155,167.188,143.38,469.854,245.632,449.714,565.864,245.655,594.278,571.996,3,0,3,1,0,1,1,15714.8
mcts_task_by_completion_reward_impact,13.2,7,4,237.981,103.768,220.098,406.68,92.7155,167.188,143.38,473.784,247.555,453.644,570.736,247.578,599.149,576.867,3,0,3,1,0,1,1,15714.8
mcts_task_by_completion_reward_impact,13.3,7,4,237.981,103.768,220.098,406.68,92.7155,167.188,143.38,477.714,249.477,457.574,575.607,249.501,604.021,581.08,3,0,3,1,0,1,1,15714.8
mcts_task_by_completion_reward_impact,13.4,7,4,237.981,103.768,220.098,406.68,92.7155,167.188,180.36,481.644,251.4,461.504,580.479,251.423,608.893,581.08,3,0,3,1,0,1,1,15714.8
mcts_task_by_completion_reward_impact,13.5,7,4,237.981,103.768,220.098,406.68,92.7155,167.188,195.568,485.573,253.322,465.433,585.351,253.346,613.764,581.08,3,0,3,1,0,1,1,16436.9
mcts_task_by_completion_reward_impact,13.6,7,4,237.981,103.768,220.098,406.68,92.7155,167.188,195.568,489.503,255.245,469.363,590.222,255.268,618.636,585.952,3,0,3,1,0,1,1,16436.9
mcts_task_by_completion_reward_impact,13.7,7,4,237.981,103.768,220.098,406.68,92.7155,167.188,195.568,493.433,257.168,473.293,591.983,255.365,623.507,590.823,3,0,3,1,0,1,1,16436.9
mcts_task_by_completion_reward_impact,13.8,7,4,237.981,103.768,220.098,406.68,121.17,167.188,195.568,497.362,259.09,477.222,596.855,255.365,628.379,595.695,3,0,3,1,0,1,1,16436.9
mcts_task_by_completion_reward_impact,13.9,7,4,237.981,103.768,220.098,406.68,128.866,167.188,195.568,501.292,261.013,481.152,601.726,255.365,633.251,600.567,3,0,3,1,0,1,1,16959.5
mcts_task_by_completion_reward_impact,14,7,4,237.981,103.768,220.098,406.68,128.866,167.188,195.568,505.222,262.935,485.082,606.598,257.288,638.122,605.438,3,0,3,1,0,1,1,16959.5
mcts_task_by_completion_reward_impact,14.1,7,4,237.981,103.768,220.098,406.68,128.866,167.188,195.568,507.399,264.858,489.012,611.47,259.211,642.994,610.31,3,0,3,1,0,1,1,16959.5
mcts_task_by_completion_reward_impact,14.2,7,4,271.251,103.768,220.098,406.68,128.866,167.188,195.568,507.399,266.78,492.941,616.341,261.133,647.865,615.182,3,0,3,1,0,1,1,16959.5
mcts_task_by_completion_reward_impact,14.3,7,4,280.551,103.768,220.098,406.68,128.866,167.188,195.568,507.399,268.703,496.871,621.213,263.056,652.737,620.053,3,0,3,1,0,1,1,17656.9
mcts_task_by_completion_reward_impact,14.4,7,4,280.551,103.768,220.098,406.68,128.866,167.188,195.568,511.329,270.625,500.801,626.084,264.978,657.609,624.925,3,0,3,1,0,1,1,17656.9
mcts_task_by_completion_reward_impact,14.5,7,4,280.551,103.768,220.098,406.68,128.866,167.188,195.568,515.259,272.548,504.731,630.956,266.901,662.48,629.796,3,0,3,1,0,1,1,17656.9
mcts_task_by_completion_reward_impact,14.6,7,4,280.551,103.768,220.098,406.68,128.866,167.188,195.568,519.188,274.471,508.66,635.828,268.823,667.352,632.699,3,0,3,1,0,1,1,17656.9
mcts_task_by_completion_reward_impact,14.7,7,4,280.551,103.768,220.098,406.68,128.866,167.188,208.563,523.118,276.393,512.59,640.699,270.746,672.223,632.699,3,0,3,1,0,1,1,17656.9
mcts_task_by_completion_reward_impact,14.8,7,4,280.551,103.768,220.098,406.68,128.866,167.188,221.558,527.048,278.316,516.52,645.571,272.668,677.095,632.699,3,0,3,1,0,1,1,17656.9
mcts_task_by_completion_reward_impact,14.9,7,4,280.551,103.768,220.098,406.68,128.866,167.188,234.554,530.978,280.238,520.449,650.442,274.591,681.967,632.699,3,0,3,1,0,1,1,17656.9
mcts_task_by_completion_reward_impact,15,7,4,280.551,103.768,220.098,406.68,128.866,167.188,244.495,534.907,282.161,524.379,655.314,276.514,682.627,632.699,3,0,3,1,0,1,1,18249.5
mcts_task_by_completion_reward_impact,15.1,7,4,280.551,103.768,220.098,406.68,128.866,204.168,244.495,538.837,284.083,528.309,660.186,278.436,682.627,637.571,3,0,3,1,0,1,1,18249.5
mcts_task_by_completion_reward_impact,15.2,7,4,280.551,103.768,220.098,406.68,128.866,241.148,244.495,542.767,286.006,532.239,665.057,280.359,682.627,642.442,3,0,3,1,0,1,1,18249.5
mcts_task_by_completion_reward_impact,15.3,7,4,280.551,103.768,220.098,406.68,128.866,245.71,244.495,546.696,287.928,536.168,669.929,282.281,682.627,647.314,3,0,3,1,0,1,1,18598
mcts_task_by_completion_reward_impact,15.4,7,4,280.551,103.768,220.098,406.68,128.866,245.71,244.495,550.626,289.851,540.098,674.801,284.204,687.499,652.186,3,0,3,1,0,1,1,18598
mcts_task_by_completion_reward_impact,15.5,7,4,280.551,103.768,220.098,406.68,128.866,245.71,244.495,554.556,291.774,544.028,679.672,286.126,692.371,657.057,3,0,3,1,0,1,1,18598
mcts_task_by_completion_reward_impact,15.6,7,4,280.551,103.768,220.098,406.68,128.866,245.71,244.495,558.486,293.696,547.957,684.544,288.049,697.242,661.929,3,0,3,1,0,1,1,18598
mcts_task_by_completion_reward_impact,15.7,7,4,280.551,103.768,220.098,406.68,128.866,245.71,244.495,562.415,295.619,551.887,689.415,289.971,702.114,664.779,3,0,3,1,0,1,1,18598
mcts_task_by_completion_reward_impact,15.8,7,4,280.551,103.768,220.098,406.68,128.866,245.71,257.49,566.345,297.541,555.817,694.287,291.894,706.986,664.779,3,0,3,1,0,1,1,18598
mcts_task_by_completion_reward_impact,15.9,7,4,280.551,103.768,220.098,406.68,128.866,245.71,270.486,570.275,299.464,559.747,699.159,293.817,711.857,664.779,3,0,3,1,0,1,1,18598
mcts_task_by_completion_reward_impact,16,7,4,280.551,103.768,220.098,406.68,128.866,245.71,283.481,574.204,301.386,563.676,704.03,295.739,716.729,664.779,3,0,3,1,0,1,1,18598
mcts_task_by_completion_reward_impact,16.1,7,4,280.551,103.768,220.098,406.68,128.866,245.71,289.712,578.134,303.309,567.606,708.902,297.662,721.6,664.779,3,0,3,1,0,1,1,19233.1
mcts_task_by_completion_reward_impact,16.2,7,4,280.551,103.768,220.098,406.68,128.866,245.71,289.712,582.064,305.232,568.351,713.773,299.584,726.472,669.651,3,0,3,1,0,1,1,19233.1
mcts_task_by_completion_reward_impact,16.3,7,4,280.551,103.768,220.098,406.68,128.866,245.71,289.712,585.994,307.154,572.281,718.645,301.507,729.976,674.522,3,0,3,1,0,1,1,19233.1
mcts_task_by_completion_reward_impact,16.4,7,4,280.551,103.768,220.098,406.68,128.866,279.172,289.712,589.923,309.077,576.211,723.517,303.429,729.976,679.394,3,0,3,1,0,1,1,19233.1
mcts_task_by_completion_reward_impact,16.5,7,4,280.551,103.768,220.098,406.68,128.866,312.635,289.712,593.853,310.999,580.14,728.388,305.352,729.976,684.266,3,0,3,1,0,1,1,19233.1
mcts_task_by_completion_reward_impact,16.6,7,4,280.551,103.768,220.098,406.68,128.866,316.004,289.712,597.783,312.922,584.07,733.26,307.274,729.976,689.137,3,0,3,1,0,1,1,19953.6
mcts_task_by_completion_reward_impact,16.7,7,4,280.551,103.768,220.098,406.68,128.866,316.004,289.712,601.712,314.844,588,738.131,309.197,734.847,694.009,3,0,3,1,0,1,1,19953.6
mcts_task_by_completion_reward_impact,16.8,7,4,280.551,103.768,220.098,406.68,128.866,316.004,289.712,605.642,316.767,591.93,743.003,311.12,739.719,698.88,3,0,3,1,0,1,1,19953.6
mcts_task_by_completion_reward_impact,16.9,7,4,280.551,103.768,220.098,406.68,128.866,316.004,289.712,609.572,318.689,595.859,747.875,313.042,744.59,703.752,3,0,3,1,0,1,1,19953.6
mcts_task_by_completion_reward_impact,17,7,4,280.551,103.768,220.098,406.68,128.866,316.004,289.712,613.502,320.612,599.789,752.746,314.965,749.462,708.624,3,0,3,1,0,1,1,19953.6
mcts_task_by_completion_reward_impact,17.1,7,4,280.551,103.768,220.098,406.68,128.866,316.004,289.712,617.431,322.535,603.719,757.618,316.887,754.334,713.495,3,0,3,1,0,1,1,19953.6
mcts_task_by_completion_reward_impact,17.2,7,4,280.551,103.768,220.098,406.68,128.866,316.004,289.712,619.526,324.457,607.648,762.489,318.81,759.205,718.367,3,0,3,1,0,1,1,19953.6
mcts_task_by_completion_reward_impact,17.3,7,4,280.551,103.768,220.098,406.68,128.866,316.004,289.712,623.456,326.125,611.578,767.361,320.732,764.077,723.238,3,0,3,1,0,1,1,19953.6
mcts_task_by_completion_reward_impact,17.4,7,4,280.551,160.688,220.098,406.68,128.866,316.004,289.712,627.385,326.125,615.508,772.233,322.655,768.949,728.11,3,0,3,1,0,1,1,19953.6
mcts_task_by_completion_reward_impact,17.6,7,4,280.551,168.626,220.098,406.68,128.866,316.004,289.712,635.245,328.047,623.367,781.976,326.5,778.692,737.853,3,0,3,1,0,1,1,20274.1
mcts_task_by_completion_reward_impact,17.7,7,4,280.551,168.626,220.098,406.68,128.866,316.004,289.712,639.174,329.97,627.297,786.848,328.423,783.563,742.725,3,0,3,1,0,1,1,20274.1
mcts_task_by_completion_reward_impact,17.8,7,4,280.551,168.626,220.098,406.68,128.866,316.004,289.712,643.104,331.893,631.227,791.719,330.345,788.435,747.596,3,0,3,1,0,1,1,20274.1
mcts_task_by_completion_reward_impact,17.9,7,4,280.551,168.626,220.098,406.68,128.866,316.004,289.712,647.034,333.815,635.156,796.591,332.268,793.307,752.468,3,0,3,1,0,1,1,20274.1
mcts_task_by_completion_reward_impact,18,7,4,280.551,168.626,220.098,406.68,128.866,316.004,289.712,650.964,335.738,639.086,801.462,334.19,798.178,757.34,3,0,3,1,0,1,1,20274.1
mcts_task_by_completion_reward_impact,18.1,7,4,280.551,168.626,220.098,406.68,128.866,316.004,289.712,654.893,337.66,643.016,806.334,336.113,803.05,762.211,3,0,3,1,0,1,1,20274.1
mcts_task_by_completion_reward_impact,18.2,7,4,280.551,168.626,220.098,406.68,128.866,316.004,289.712,658.823,339.583,646.946,811.206,338.035,807.921,767.083,3,0,3,1,0,1,1,20274.1
mcts_task_by_completion_reward_impact,18.3,7,4,280.551,168.626,220.098,406.68,128.866,316.004,289.712,662.753,341.505,650.875,816.077,339.958,812.793,771.955,3,0,3,1,0,1,1,20274.1
mcts_task_by_completion_reward_impact,18.4,7,4,280.551,168.626,220.098,406.68,128.866,316.004,289.712,666.682,343.428,654.805,820.949,341.881,817.665,776.826,3,0,3,1,0,1,1,20274.1
mcts_task_by_completion_reward_impact,18.5,7,4,280.551,168.626,220.098,406.68,128.866,316.004,289.712,670.612,345.35,658.735,825.82,343.803,822.536,781.698,3,0,3,1,0,1,1,20274.1
mcts_task_by_completion_reward_impact,18.6,7,4,280.551,168.626,220.098,406.68,128.866,316.004,289.712,674.542,347.273,662.664,830.692,345.726,827.408,786.569,3,0,3,1,0,1,1,20274.1
mcts_task_by_completion_reward_impact,18.7,7,4,280.551,168.626,220.098,406.68,128.866,316.004,289.712,678.472,349.196,666.594,835.564,347.648,832.279,791.441,3,0,3,1,0,1,1,20274.1
mcts_task_by_completion_reward_impact,18.8,7,4,280.551,168.626,220.098,406.68,128.866,316.004,289.712,682.401,351.118,670.524,840.435,349.571,837.151,796.313,3,0,3,1,0,1,1,20274.1
mcts_task_by_completion_reward_impact,18.9,7,4,280.551,168.626,220.098,406.68,128.866,316.004,289.712,686.331,353.041,674.454,844.362,351.493,842.023,801.184,3,0,3,1,0,1,1,20274.1
mcts_task_by_completion_reward_impact,19,7,4,280.551,168.626,220.098,440.143,128.866,316.004,289.712,690.261,354.963,678.383,844.362,353.416,846.894,806.056,3,0,3,1,0,1,1,20274.1
mcts_task_by_completion_reward_impact,19.1,7,4,280.551,168.626,220.098,473.605,128.866,316.004,289.712,694.19,356.886,682.313,844.362,355.338,851.766,810.927,3,0,3,1,0,1,1,20274.1
mcts_task_by_completion_reward_impact,19.2,7,4,280.551,168.626,220.098,504.221,128.866,316.004,289.712,698.12,358.808,686.243,844.362,357.261,856.637,815.799,3,0,3,1,0,1,1,20772.7
mcts_task_by_completion_reward_impact,19.3,7,4,280.551,168.626,220.098,504.221,128.866,316.004,289.712,702.05,360.731,690.172,849.233,359.184,861.509,820.671,3,0,3,1,0,1,1,20772.7
mcts_task_by_completion_reward_impact,19.4,7,4,280.551,168.626,220.098,504.221,128.866,316.004,289.712,705.98,362.653,694.102,854.105,361.106,866.381,825.542,3,0,3,1,0,1,1,20772.7
mcts_task_by_completion_reward_impact,19.6,7,4,284.7,168.626,220.098,504.221,128.866,316.004,289.712,708.697,366.499,701.962,863.848,364.951,876.124,835.285,3,0,3,1,0,1,1,21365.9
mcts_task_by_completion_reward_impact,19.7,7,4,284.7,168.626,220.098,504.221,128.866,316.004,289.712,708.697,368.421,705.891,868.72,366.874,880.996,840.157,3,0,3,1,0,1,1,21365.9
mcts_task_by_completion_reward_impact,19.8,7,4,284.7,168.626,220.098,504.221,128.866,316.004,289.712,708.697,370.344,709.821,873.592,368.796,885.867,845.029,3,0,3,1,0,1,1,21365.9
mcts_task_by_completion_reward_impact,19.9,7,4,284.7,168.626,220.098,504.221,128.866,316.004,289.712,708.697,372.266,713.751,878.463,370.719,890.739,849.9,3,0,3,1,0,1,1,21365.9
mcts_task_by_completion_reward_impact,20,7,4,284.7,168.626,220.098,504.221,128.866,316.004,289.712,708.697,374.189,717.68,883.335,372.642,895.61,854.772,3,0,3,1,0,1,1,21365.9
mcts_task_by_completion_reward_impact,20.1,7,4,284.7,168.626,220.098,504.221,128.866,316.004,289.712,708.697,376.111,721.61,888.206,374.564,900.482,859.643,3,0,3,1,0,1,1,21365.9
mcts_task_by_completion_reward_impact,20.2,7,4,284.7,168.626,220.098,504.221,128.866,316.004,289.712,708.697,378.034,725.54,893.078,376.487,905.354,860.539,3,0,3,1,0,1,1,21365.9
mcts_task_by_completion_reward_impact,20.3,7,4,284.7,168.626,220.098,504.221,128.866,316.004,334.895,708.697,379.957,729.47,897.95,378.409,910.225,860.539,3,0,3,1,0,1,1,21365.9
mcts_task_by_completion_reward_impact,20.4,7,4,284.7,168.626,220.098,504.221,128.866,316.004,380.079,708.697,381.879,733.399,902.821,380.332,915.097,860.539,3,0,3,1,0,1,1,21365.9
mcts_task_by_completion_reward_impact,20.5,7,4,284.7,168.626,220.098,504.221,128.866,316.004,386.591,708.697,383.802,737.329,907.693,382.254,919.968,860.539,3,0,3,1,0,1,1,21757.7
mcts_task_by_completion_reward_impact,20.6,7,4,284.7,168.626,220.098,504.221,128.866,316.004,386.591,708.697,385.724,741.259,912.564,384.177,924.84,865.411,3,0,3,1,0,1,1,21757.7
mcts_task_by_completion_reward_impact,20.7,7,4,284.7,168.626,220.098,504.221,128.866,316.004,386.591,708.697,387.647,742.821,917.436,386.099,929.712,870.282,3,0,3,1,0,1,1,21757.7
mcts_task_by_completion_reward_impact,20.8,7,4,284.7,168.626,220.098,504.221,128.866,316.004,386.591,708.697,389.569,746.751,922.308,388.022,934.206,875.154,3,0,3,1,0,1,1,21757.7
mcts_task_by_completion_reward_impact,20.9,7,4,284.7,168.626,220.098,504.221,128.866,352.984,386.591,708.697,391.492,750.68,927.179,389.945,934.206,880.026,3,0,3,1,0,1,1,21757.7
mcts_task_by_completion_reward_impact,21,7,4,284.7,168.626,220.098,504.221,128.866,366.539,386.591,708.697,393.414,754.61,932.051,391.867,934.206,884.897,3,0,3,1,0,1,1,22256.3
mcts_task_by_completion_reward_impact,21.1,7,4,284.7,168.626,220.098,504.221,128.866,366.539,386.591,708.697,395.337,758.54,936.922,393.79,939.078,889.769,3,0,3,1,0,1,1,22256.3
mcts_task_by_completion_reward_impact,21.2,7,4,284.7,168.626,220.098,504.221,128.866,366.539,386.591,708.697,395.388,762.47,941.794,395.712,943.95,894.64,3,0,3,1,0,1,1,22256.3
mcts_task_by_completion_reward_impact,21.3,7,4,284.7,183.769,220.098,504.221,128.866,366.539,386.591,708.697,395.388,766.399,946.666,397.635,948.821,899.512,3,0,3,1,0,1,1,22509.5
mcts_task_by_completion_reward_impact,21.4,7,4,284.7,183.769,220.098,504.221,128.866,366.539,386.591,708.697,395.388,770.329,951.537,399.557,953.693,904.384,3,0,3,1,0,1,1,22509.5
mcts_task_by_completion_reward_impact,21.5,7,4,284.7,183.769,220.098,504.221,128.866,366.539,386.591,708.697,395.388,774.259,956.409,401.48,958.564,909.255,3,0,3,1,0,1,1,22509.5
mcts_task_by_completion_reward_impact,21.6,7,4,284.7,183.769,220.098,504.221,128.866,366.539,386.591,708.697,395.388,778.188,961.28,403.402,963.436,914.127,3,0,3,1,0,1,1,22509.5
mcts_task_by_completion_reward_impact,21.7,7,4,284.7,183.769,220.098,504.221,128.866,366.539,386.591,708.697,395.388,782.118,966.152,405.325,968.308,918.998,3,0,3,1,0,1,1,22509.5
mcts_task_by_completion_reward_impact,21.8,7,4,284.7,183.769,220.098,504.221,128.866,366.539,386.591,708.697,395.388,786.048,971.024,407.248,973.179,923.87,3,0,3,1,0,1,1,22509.5
mcts_task_by_completion_reward_impact,21.9,7,4,284.7,183.769,220.098,504.221,128.866,366.539,386.591,708.697,395.388,789.978,975.895,409.17,978.051,928.742,3,0,3,1,0,1,1,22509.5
mcts_task_by_completion_reward_impact,22,7,4,284.7,183.769,220.098,504.221,128.866,366.539,386.591,708.697,395.388,793.907,980.767,411.093,982.922,933.613,3,0,3,1,0,1,1,22509.5
mcts_task_by_completion_reward_impact,22.1,7,4,284.7,183.769,220.098,504.221,128.866,366.539,386.591,708.697,395.388,797.837,985.639,413.015,987.794,938.485,3,0,3,1,0,1,1,22509.5
mcts_task_by_completion_reward_impact,22.2,7,4,284.7,183.769,220.098,504.221,128.866,366.539,386.591,708.697,395.388,801.767,990.51,414.938,992.666,943.356,3,0,3,1,0,1,1,22509.5
mcts_task_by_completion_reward_impact,22.3,7,4,284.7,183.769,220.098,504.221,128.866,366.539,386.591,708.697,395.388,805.696,995.382,416.86,997.537,948.228,3,0,3,1,0,1,1,22509.5
mcts_task_by_completion_reward_impact,22.4,7,4,284.7,183.769,220.098,504.221,128.866,366.539,386.591,708.697,395.388,809.626,1000.25,418.783,1002.41,953.1,3,0,3,1,0,1,1,22509.5
mcts_task_by_completion_reward_impact,22.5,7,4,284.7,183.769,220.098,504.221,128.866,366.539,386.591,708.697,395.388,813.556,1005.12,420.705,1007.28,954.883,3,0,3,1,0,1,1,22509.5
mcts_task_by_completion_reward_impact,22.6,7,4,284.7,183.769,220.098,504.221,128.866,366.539,431.774,708.697,395.388,817.136,1010,422.628,1012.15,954.883,3,0,3,1,0,1,1,22509.5
mcts_task_by_completion_reward_impact,22.7,7,4,284.7,183.769,220.098,504.221,128.866,366.539,464.094,708.697,395.388,817.136,1014.87,424.551,1017.02,954.883,3,0,3,1,0,1,1,22820.5
mcts_task_by_completion_reward_impact,22.8,7,4,284.7,183.769,220.098,504.221,128.866,366.539,464.094,708.697,395.388,817.136,1019.74,426.473,1021.9,959.755,3,0,3,1,0,1,1,22820.5
mcts_task_by_completion_reward_impact,22.9,7,4,284.7,183.769,220.098,504.221,128.866,366.539,464.094,708.697,395.388,817.136,1024.61,428.396,1026.77,964.626,3,0,3,1,0,1,1,22820.5
mcts_task_by_completion_reward_impact,23,7,4,284.7,183.769,220.098,504.221,128.866,366.539,464.094,708.697,395.388,817.136,1029.48,430.318,1031.64,969.498,3,0,3,1,0,1,1,22820.5
mcts_task_by_completion_reward_impact,23.1,7,4,284.7,183.769,220.098,504.221,128.866,366.539,464.094,708.697,395.388,817.136,1034.35,432.241,1036.51,974.369,3,0,3,1,0,1,1,22820.5
mcts_task_by_completion_reward_impact,23.2,7,4,284.7,183.769,220.098,504.221,128.866,366.539,464.094,708.697,395.388,817.136,1039.23,433.724,1041.38,979.241,3,0,3,1,0,1,1,22820.5
mcts_task_by_completion_reward_impact,23.3,7,4,284.7,183.769,220.098,504.221,173.463,366.539,464.094,708.697,395.388,817.136,1044.1,433.724,1046.25,984.113,3,0,3,1,0,1,1,22820.5
mcts_task_by_completion_reward_impact,23.4,7,4,284.7,183.769,220.098,504.221,207.293,366.539,464.094,708.697,395.388,817.136,1048.97,433.724,1051.12,988.984,3,0,3,1,0,1,1,23243
mcts_task_by_completion_reward_impact,23.5,7,4,284.7,183.769,220.098,504.221,207.293,366.539,464.094,708.697,395.388,817.136,1053.84,435.646,1056,993.856,3,0,3,1,0,1,1,23243
mcts_task_by_completion_reward_impact,23.6,7,4,284.7,183.769,220.098,504.221,207.293,366.539,464.094,708.697,395.388,817.136,1058.71,437.569,1060.87,998.727,3,0,3,1,0,1,1,23243
mcts_task_by_completion_reward_impact,23.7,7,4,284.7,183.769,220.098,504.221,207.293,366.539,464.094,708.697,395.388,817.136,1063.58,439.491,1065.74,1003.6,3,0,3,1,0,1,1,23243
mcts_task_by_completion_reward_impact,23.8,7,4,284.7,183.769,220.098,504.221,207.293,366.539,464.094,708.697,395.388,817.136,1068.46,441.414,1069.45,1008.47,3,0,3,1,0,1,1,23243
mcts_task_by_completion_reward_impact,23.9,7,4,284.7,183.769,220.098,504.221,207.293,379.534,464.094,708.697,395.388,817.136,1073.33,443.336,1069.45,1013.34,3,0,3,1,0,1,1,23243
mcts_task_by_completion_reward_impact,24,7,4,284.7,183.769,220.098,504.221,207.293,392.529,464.094,708.697,395.388,817.136,1078.2,445.259,1069.45,1018.21,3,0,3,1,0,1,1,23243
mcts_task_by_completion_reward_impact,24.1,7,4,284.7,183.769,220.098,504.221,207.293,405.525,464.094,708.697,395.388,817.136,1083.07,447.182,1069.45,1023.09,3,0,3,1,0,1,1,23243
mcts_task_by_completion_reward_impact,24.2,7,4,284.7,183.769,220.098,504.221,207.293,418.52,464.094,708.697,395.388,817.136,1087.94,449.104,1069.45,1027.96,3,0,3,1,0,1,1,23243
mcts_task_by_completion_reward_impact,24.3,7,4,284.7,183.769,220.098,504.221,207.293,422.394,464.094,708.697,395.388,817.136,1092.81,451.027,1069.45,1032.83,3,0,3,1,0,1,1,23512.5
mcts_task_by_completion_reward_impact,24.4,7,4,284.7,183.769,220.098,504.221,207.293,422.394,464.094,708.697,395.388,817.136,1097.69,452.949,1074.32,1037.7,3,0,3,1,0,1,1,23512.5
mcts_task_by_completion_reward_impact,24.5,7,4,284.7,183.769,220.098,504.221,207.293,422.394,464.094,708.697,395.388,817.136,1102.56,454.872,1079.19,1042.57,3,0,3,1,0,1,1,23512.5
mcts_task_by_completion_reward_impact,24.6,7,4,284.7,183.769,220.098,504.221,207.293,422.394,464.094,708.697,395.388,817.136,1107.43,456.794,1084.06,1047.44,3,0,3,1,0,1,1,23512.5
mcts_task_by_completion_reward_impact,24.7,7,4,284.7,183.769,220.098,504.221,207.293,422.394,464.094,708.697,395.388,817.136,1112.3,458.717,1088.94,1052.32,3,0,3,1,0,1,1,23512.5
mcts_task_by_completion_reward_impact,24.8,7,4,284.7,183.769,220.098,504.221,207.293,422.394,464.094,708.697,395.388,817.136,1117.17,460.639,1093.81,1057.19,3,0,3,1,0,1,1,23512.5
mcts_task_by_completion_reward_impact,24.9,7,4,284.7,183.769,220.098,504.221,207.293,422.394,464.094,708.697,395.388,817.136,1122.04,462.562,1098.68,1062.06,3,0,3,1,0,1,1,23512.5
mcts_task_by_completion_reward_impact,25,7,4,284.7,183.769,220.098,504.221,207.293,422.394,464.094,708.697,395.388,817.136,1126.92,464.485,1103.55,1066.93,3,0,3,1,0,1,1,23512.5
mcts_task_by_completion_reward_impact,25.1,7,4,284.7,183.769,220.098,504.221,207.293,422.394,464.094,708.697,395.388,817.136,1131.79,466.407,1108.42,1068.02,3,0,3,1,0,1,1,23512.5
mcts_task_by_completion_reward_impact,25.2,7,4,284.7,183.769,220.098,504.221,207.293,422.394,477.09,708.697,395.388,817.136,1132.6,468.33,1113.29,1068.02,3,0,3,1,0,1,1,23512.5
mcts_task_by_completion_reward_impact,25.3,7,4,284.7,183.769,220.098,504.221,207.293,422.394,490.085,708.697,395.388,817.136,1137.47,470.252,1118.17,1068.02,3,0,3,1,0,1,1,23512.5
mcts_task_by_completion_reward_impact,25.4,7,4,284.7,183.769,220.098,504.221,207.293,422.394,503.08,708.697,395.388,817.136,1142.34,472.175,1123.04,1068.02,3,0,3,1,0,1,1,23512.5
mcts_task_by_completion_reward_impact,25.5,7,4,284.7,183.769,220.098,504.221,207.293,422.394,516.076,708.697,395.388,817.136,1147.22,474.097,1127.91,1068.02,3,0,3,1,0,1,1,23512.5
mcts_task_by_completion_reward_impact,25.6,7,4,284.7,183.769,220.098,504.221,207.293,422.394,529.071,708.697,395.388,817.136,1152.09,476.02,1132.78,1068.02,3,0,3,1,0,1,1,23512.5
mcts_task_by_completion_reward_impact,25.7,7,4,284.7,183.769,220.098,504.221,207.293,422.394,542.067,708.697,395.388,817.136,1156.96,477.943,1137.65,1068.02,3,0,3,1,0,1,1,23512.5
mcts_task_by_completion_reward_impact,25.8,7,4,284.7,183.769,220.098,504.221,207.293,422.394,553.045,708.697,395.388,817.136,1161.83,479.865,1142.52,1068.02,3,0,3,1,0,1,1,24356.3
mcts_task_by_completion_reward_impact,25.9,7,4,284.7,183.769,220.098,504.221,207.293,422.394,553.045,708.697,395.388,817.136,1166.7,481.788,1147.4,1068.02,3,0,3,1,0,1,1,24356.3
mcts_task_by_completion_reward_impact,26,7,4,284.7,183.769,220.098,504.221,207.293,422.394,553.045,708.697,395.388,817.136,1171.57,483.71,1147.45,1068.02,3,0,3,1,0,1,1,24356.3
mcts_task_by_completion_reward_impact,26.1,7,4,284.7,183.769,220.098,504.221,207.293,435.389,553.045,708.697,395.388,817.136,1176.44,485.633,1147.45,1068.02,3,0,3,1,0,1,1,24356.3
mcts_task_by_completion_reward_impact,26.2,7,4,284.7,183.769,220.098,504.221,207.293,448.385,553.045,708.697,395.388,817.136,1181.32,487.555,1147.45,1068.02,3,0,3,1,0,1,1,24356.3
mcts_task_by_completion_reward_impact,26.3,7,4,284.7,183.769,220.098,504.221,207.293,452.891,553.045,708.697,395.388,817.136,1186.19,489.478,1147.45,1068.02,3,0,3,1,0,1,1,24872.2
mcts_task_by_completion_reward_impact,26.4,7,4,284.7,183.769,220.098,504.221,207.293,452.891,553.045,708.697,395.388,817.136,1191.06,491.4,1152.32,1068.02,3,0,3,1,0,1,1,24872.2
mcts_task_by_completion_reward_impact,26.5,7,4,284.7,183.769,220.098,504.221,207.293,452.891,553.045,708.697,395.388,817.136,1195.93,493.323,1157.19,1068.02,3,0,3,1,0,1,1,24872.2
