mcts_task_by_completion_reward_impact,12.3,7,4,149.864,74.5845,184.936,175.672,97.622,175.397,111.753,553.411,240.446,545.732,228.739,289.968,289.01,236.88,3,2,3,2,1,1,2,8903.14
mcts_task_by_completion_reward_impact,12.4,7,4,149.864,74.5845,184.936,175.672,97.622,175.397,111.753,558.089,242.434,550.411,230.727,292.44,291.482,238.869,3,2,3,2,1,1,2,8903.14
mcts_task_by_completion_reward_impact,12.5,7,4,149.864,74.5845,184.936,175.672,97.622,175.397,111.753,562.768,244.423,555.089,232.715,294.912,293.954,240.857,3,2,3,2,1,1,2,8903.14
mcts_task_by_completion_reward_impact,12.6,7,4,149.864,74.5845,184.936,175.672,97.622,175.397,111.753,567.447,246.411,559.768,234.704,297.384,296.426,242.846,3,2,3,2,1,1,2,8903.14
mcts_task_by_completion_reward_impact,12.7,7,4,149.864,74.5845,184.936,175.672,97.622,175.397,111.753,572.125,248.4,564.446,236.692,299.856,298.898,244.834,3,2,3,2,1,1,2,8903.14
mcts_task_by_completion_reward_impact,12.8,7,4,149.864,74.5845,184.936,175.672,97.622,175.397,111.753,576.804,250.388,569.125,238.68,302.328,301.37,246.822,3,2,3,2,1,1,2,8903.14
mcts_task_by_completion_reward_impact,12.9,7,4,149.864,74.5845,184.936,175.672,97.622,175.397,111.753,581.482,252.376,573.804,240.669,304.8,303.842,248.811,3,2,3,2,1,1,2,8903.14
mcts_task_by_completion_reward_impact,13,7,4,149.864,74.5845,184.936,175.672,97.622,175.397,111.753,586.161,254.365,578.482,242.657,307.272,306.314,250.799,3,2,3,2,1,1,2,8903.14
mcts_task_by_completion_reward_impact,13.1,7,4,149.864,74.5845,184.936,175.672,97.622,175.397,111.753,590.839,256.353,583.161,244.646,309.744,308.786,252.787,3,2,3,2,1,1,2,8903.14
mcts_task_by_completion_reward_impact,13.2,7,4,149.864,74.5845,184.936,175.672,97.622,175.397,111.753,595.518,258.341,587.839,246.634,312.216,311.258,254.776,3,2,3,2,1,1,2,8903.14
mcts_task_by_completion_reward_impact,13.3,7,4,149.864,74.5845,184.936,175.672,97.622,175.397,111.753,600.197,259.31,592.518,248.622,314.688,313.73,256.764,3,2,3,2,1,1,2,8903.14
mcts_task_by_completion_reward_impact,13.4,7,4,149.864,129.334,184.936,175.672,97.622,175.397,111.753,604.875,259.31,597.197,250.611,317.16,316.202,258.752,3,2,3,2,1,1,2,9376.86
mcts_task_by_completion_reward_impact,13.5,7,4,149.864,129.334,184.936,175.672,97.622,175.397,111.753,608.811,261.298,601.875,252.599,319.632,318.674,260.632,3,2,3,2,1,1,2,9376.86
mcts_task_by_completion_reward_impact,13.6,7,4,160.269,129.334,184.936,175.672,97.622,175.397,116.161,608.811,263.286,606.554,254.587,322.104,321.146,260.632,3,2,3,2,1,1,2,10819
mcts_task_by_completion_reward_impact,13.7,7,4,160.269,129.334,184.936,175.672,97.622,175.397,116.161,613.489,265.275,611.232,256.576,324.576,323.618,262.621,3,2,3,2,1,1,2,10819
mcts_task_by_completion_reward_impact,13.8,7,4,160.269,129.334,184.936,175.672,97.622,175.397,116.161,618.168,267.263,615.911,258.564,327.048,326.09,264.609,3,2,3,2,1,1,2,10819
mcts_task_by_completion_reward_impact,13.9,7,4,160.269,129.334,184.936,175.672,97.622,175.397,116.161,622.846,269.251,620.59,260.552,329.52,328.562,266.597,3,2,3,2,1,1,2,10819
mcts_task_by_completion_reward_impact,14,7,4,160.269,129.334,184.936,175.672,97.622,175.397,116.161,627.525,271.24,625.268,262.541,331.992,331.031,268.586,3,2,3,2,1,1,2,10819
mcts_task_by_completion_reward_impact,14.1,7,4,160.269,129.334,184.936,175.672,97.622,189.123,116.161,632.204,273.228,629.947,264.529,334.464,331.031,270.574,3,2,3,2,1,1,2,11133
mcts_task_by_completion_reward_impact,14.2,7,4,160.269,129.334,184.936,175.672,97.622,189.123,116.161,636.882,275.217,634.625,266.517,336.936,333.503,272.562,3,2,3,2,1,1,2,11133
mcts_task_by_completion_reward_impact,14.3,7,4,160.269,129.334,184.936,175.672,97.622,189.123,116.161,641.561,277.205,639.304,268.506,339.408,335.975,274.551,3,2,3,2,1,1,2,11133
mcts_task_by_completion_reward_impact,14.4,7,4,160.269,129.334,184.936,175.672,97.622,189.123,116.161,646.239,279.193,643.982,270.494,341.88,338.447,276.539,3,2,3,2,1,1,2,11133
mcts_task_by_completion_reward_impact,14.5,7,4,160.269,129.334,184.936,175.672,97.622,189.123,116.161,650.918,281.182,648.661,272.483,344.352,340.919,278.527,3,2,3,2,1,1,2,11133
mcts_task_by_completion_reward_impact,14.6,7,4,160.269,129.334,184.936,175.672,97.622,189.123,116.161,655.597,283.17,653.34,274.471,346.824,343.391,280.516,3,2,3,2,1,1,2,11133
mcts_task_by_completion_reward_impact,14.7,7,4,160.269,129.334,184.936,175.672,97.622,189.123,116.161,660.275,285.158,658.018,276.459,349.296,345.863,282.504,3,2,3,2,1,1,2,11133
mcts_task_by_completion_reward_impact,14.8,7,4,160.269,129.334,184.936,175.672,97.622,189.123,116.161,664.954,287.147,662.697,278.448,351.768,348.335,284.493,3,2,3,2,1,1,2,11133
mcts_task_by_completion_reward_impact,14.9,7,4,160.269,129.334,184.936,175.672,97.622,189.123,116.161,669.632,289.135,667.375,280.436,354.24,350.807,285.446,3,2,3,2,1,1,2,11133
mcts_task_by_completion_reward_impact,15,7,4,160.269,129.334,184.936,175.672,97.622,189.123,169.395,674.311,291.123,672.054,282.424,356.712,353.279,285.446,3,2,3,2,1,1,2,11133
mcts_task_by_completion_reward_impact,15.1,7,4,160.269,129.334,184.936,175.672,97.622,189.123,215.753,678.99,291.376,676.733,284.413,359.184,355.751,285.446,3,2,3,2,1,1,2,11477.5
mcts_task_by_completion_reward_impact,15.2,7,4,160.269,182.568,184.936,175.672,97.622,189.123,215.753,683.668,291.376,681.411,286.401,361.656,358.223,287.435,3,2,3,2,1,1,2,11477.5
mcts_task_by_completion_reward_impact,15.3,7,4,160.269,223.119,184.936,175.672,97.622,189.123,215.753,688.347,291.376,686.09,288.389,364.128,360.695,289.423,3,2,3,2,1,1,2,12080.1
mcts_task_by_completion_reward_impact,15.4,7,4,160.269,223.119,184.936,175.672,97.622,189.123,215.753,693.025,293.364,690.768,290.378,366.6,363.167,291.411,3,2,3,2,1,1,2,12080.1
mcts_task_by_completion_reward_impact,15.5,7,4,160.269,223.119,184.936,175.672,97.622,189.123,215.753,697.704,295.352,695.447,292.366,369.072,365.639,293.4,3,2,3,2,1,1,2,12080.1
mcts_task_by_completion_reward_impact,15.6,7,4,160.269,223.119,184.936,175.672,97.622,189.123,215.753,702.382,297.341,700.126,294.354,371.544,368.111,295.388,3,2,3,2,1,1,2,12080.1
mcts_task_by_completion_reward_impact,15.7,7,4,160.269,223.119,184.936,175.672,97.622,189.123,215.753,707.061,299.329,704.804,296.343,374.016,370.583,297.376,3,2,3,2,1,1,2,12080.1
mcts_task_by_completion_reward_impact,15.8,7,4,160.269,223.119,184.936,175.672,97.622,189.123,215.753,711.74,301.317,708.126,298.331,376.488,373.055,299.365,3,2,3,2,1,1,2,12080.1
mcts_task_by_completion_reward_impact,15.9,7,4,160.269,223.119,233.359,175.672,97.622,189.123,215.753,716.418,303.306,708.126,300.32,378.96,375.527,301.353,3,2,3,2,1,1,2,12445.5
mcts_task_by_completion_reward_impact,16,7,4,160.269,223.119,233.359,175.672,97.622,189.123,215.753,721.097,305.294,712.804,300.513,381.432,377.999,303.341,3,2,3,2,1,1,2,12445.5
mcts_task_by_completion_reward_impact,16.1,7,4,160.269,223.119,233.359,175.672,97.622,189.123,215.753,725.775,307.283,717.483,302.501,383.904,380.471,305.33,3,2,3,2,1,1,2,12445.5
mcts_task_by_completion_reward_impact,16.2,7,4,160.269,223.119,233.359,175.672,97.622,189.123,215.753,730.454,309.271,722.161,304.49,386.376,382.943,307.318,3,2,3,2,1,1,2,12445.5
mcts_task_by_completion_reward_impact,16.3,7,4,160.269,223.119,233.359,175.672,97.622,189.123,215.753,735.133,311.259,726.84,306.478,388.848,385.415,309.306,3,2,3,2,1,1,2,12445.5
mcts_task_by_completion_reward_impact,16.4,7,4,160.269,223.119,233.359,175.672,97.622,189.123,215.753,739.811,313.248,731.519,308.467,391.32,387.887,311.295,3,2,3,2,1,1,2,12445.5
mcts_task_by_completion_reward_impact,16.5,7,4,160.269,223.119,233.359,175.672,97.622,189.123,215.753,744.49,315.236,736.197,310.455,392.565,390.359,313.283,3,2,3,2,1,1,2,12445.5
mcts_task_by_completion_reward_impact,16.6,7,4,160.269,223.119,233.359,175.672,157.494,189.123,215.753,749.168,317.224,740.876,312.443,392.565,392.831,315.272,3,2,3,2,1,1,2,12445.5
mcts_task_by_completion_reward_impact,16.7,7,4,160.269,223.119,233.359,175.672,191.051,189.123,215.753,753.847,319.213,745.554,314.432,392.565,395.303,317.26,3,2,3,2,1,1,2,12704.4
mcts_task_by_completion_reward_impact,16.8,7,4,160.269,223.119,233.359,175.672,191.051,189.123,215.753,758.526,321.201,750.233,316.42,395.037,397.775,319.248,3,2,3,2,1,1,2,12704.4
mcts_task_by_completion_reward_impact,16.9,7,4,160.269,223.119,233.359,175.672,191.051,189.123,215.753,763.204,323.189,754.912,318.408,397.509,400.247,321.237,3,2,3,2,1,1,2,12704.4
mcts_task_by_completion_reward_impact,17,7,4,160.269,223.119,233.359,175.672,191.051,189.123,215.753,767.883,325.178,759.59,320.397,399.981,402.719,323.225,3,2,3,2,1,1,2,12704.4
mcts_task_by_completion_reward_impact,17.1,7,4,160.269,223.119,233.359,175.672,191.051,189.123,215.753,769.82,327.166,759.862,322.385,402.453,405.191,325.213,3,2,3,2,1,1,2,12704.4
mcts_task_by_completion_reward_impact,17.2,7,4,212.187,223.119,285.41,175.672,191.051,189.123,215.753,769.82,329.154,759.862,324.373,404.925,407.663,327.202,3,2,3,2,1,1,2,12956.5
mcts_task_by_completion_reward_impact,17.3,7,4,255.429,223.119,285.41,175.672,191.051,189.123,215.753,769.82,331.143,764.54,326.362,407.397,410.135,329.19,3,2,3,2,1,1,2,13872.6
mcts_task_by_completion_reward_impact,17.5,7,4,255.429,223.119,285.41,175.672,191.051,189.123,215.753,779.178,335.12,773.897,330.338,412.341,415.079,333.167,3,2,3,2,1,1,2,13872.6
mcts_task_by_completion_reward_impact,17.6,7,4,255.429,223.119,285.41,175.672,191.051,189.123,215.753,783.856,337.108,775.819,332.327,414.813,417.551,335.155,3,2,3,2,1,1,2,13872.6
mcts_task_by_completion_reward_impact,17.7,7,4,255.429,223.119,300.115,175.672,191.051,189.123,215.753,788.535,339.096,775.819,334.315,417.285,420.023,337.143,3,2,3,2,1,1,2,14216.1
mcts_task_by_completion_reward_impact,17.8,7,4,255.429,223.119,300.115,175.672,191.051,189.123,215.753,793.213,341.085,780.498,336.304,419.757,422.495,339.132,3,2,3,2,1,1,2,14216.1
mcts_task_by_completion_reward_impact,17.9,7,4,255.429,223.119,300.115,175.672,191.051,189.123,215.753,797.892,343.073,785.176,338.292,422.229,424.967,341.12,3,2,3,2,1,1,2,14216.1
mcts_task_by_completion_reward_impact,18,7,4,255.429,223.119,300.115,175.672,191.051,189.123,215.753,802.57,345.061,789.855,340.28,424.701,427.439,343.109,3,2,3,2,1,1,2,14216.1
mcts_task_by_completion_reward_impact,18.1,7,4,255.429,223.119,300.115,175.672,191.051,189.123,215.753,807.249,347.05,794.534,342.269,427.173,429.911,345.097,3,2,3,2,1,1,2,14216.1
mcts_task_by_completion_reward_impact,18.2,7,4,255.429,223.119,300.115,175.672,191.051,189.123,215.753,811.928,349.038,799.212,344.257,429.645,432.383,347.085,3,2,3,2,1,1,2,14216.1
mcts_task_by_completion_reward_impact,18.3,7,4,255.429,223.119,300.115,175.672,191.051,189.123,215.753,816.606,351.026,803.891,346.245,432.117,434.855,349.074,3,2,3,2,1,1,2,14216.1
mcts_task_by_completion_reward_impact,18.4,7,4,255.429,223.119,300.115,175.672,191.051,189.123,215.753,821.285,353.015,808.569,348.234,434.589,437.327,351.062,3,2,3,2,1,1,2,14216.1
mcts_task_by_completion_reward_impact,18.5,7,4,255.429,223.119,300.115,175.672,191.051,189.123,215.753,825.963,355.003,813.248,350.222,437.061,439.799,353.05,3,2,3,2,1,1,2,14216.1
mcts_task_by_completion_reward_impact,18.6,7,4,255.429,223.119,300.115,175.672,191.051,189.123,215.753,830.642,356.991,817.927,352.21,439.533,442.271,355.039,3,2,3,2,1,1,2,14216.1
mcts_task_by_completion_reward_impact,18.7,7,4,255.429,223.119,300.115,175.672,191.051,189.123,215.753,835.321,358.98,822.605,354.199,442.005,444.743,357.027,3,2,3,2,1,1,2,14216.1
mcts_task_by_completion_reward_impact,18.8,7,4,255.429,223.119,300.115,175.672,191.051,189.123,215.753,839.999,360.968,827.284,356.187,444.477,447.215,359.015,3,2,3,2,1,1,2,14216.1
mcts_task_by_completion_reward_impact,18.9,7,4,255.429,223.119,300.115,175.672,191.051,189.123,215.753,844.678,362.957,831.962,358.175,446.949,449.688,361.004,3,2,3,2,1,1,2,14216.1
mcts_task_by_completion_reward_impact,19,7,4,255.429,223.119,300.115,175.672,191.051,189.123,215.753,849.356,364.945,836.641,360.164,449.421,452.16,362.992,3,2,3,2,1,1,2,14216.1
mcts_task_by_completion_reward_impact,19.1,7,4,255.429,223.119,300.115,175.672,191.051,189.123,215.753,854.035,366.933,841.319,362.152,451.893,454.632,364.98,3,2,3,2,1,1,2,14216.1
mcts_task_by_completion_reward_impact,19.2,7,4,255.429,223.119,300.115,175.672,191.051,189.123,215.753,858.714,368.922,845.998,364.141,454.365,457.104,366.969,3,2,3,2,1,1,2,14216.1
mcts_task_by_completion_reward_impact,19.3,7,4,255.429,223.119,300.115,175.672,191.051,189.123,215.753,863.392,370.91,850.677,366.129,456.837,459.576,368.957,3,2,3,2,1,1,2,14216.1
mcts_task_by_completion_reward_impact,19.4,7,4,255.429,223.119,300.115,175.672,191.051,189.123,215.753,868.071,372.898,855.355,368.117,459.309,462.048,370.946,3,2,3,2,1,1,2,14216.1
mcts_task_by_completion_reward_impact,19.5,7,4,255.429,223.119,300.115,175.672,191.051,189.123,215.753,872.749,374.887,860.034,370.106,461.781,464.52,372.934,3,2,3,2,1,1,2,14216.1
mcts_task_by_completion_reward_impact,19.6,7,4,255.429,223.119,300.115,175.672,191.051,189.123,215.753,877.428,376.875,864.712,372.094,464.253,466.992,374.922,3,2,3,2,1,1,2,14216.1
mcts_task_by_completion_reward_impact,19.7,7,4,255.429,223.119,300.115,175.672,191.051,189.123,215.753,882.107,378.863,869.391,374.082,466.725,469.464,376.911,3,2,3,2,1,1,2,14216.1
mcts_task_by_completion_reward_impact,19.8,7,4,255.429,223.119,300.115,175.672,191.051,189.123,215.753,886.785,380.852,874.07,376.071,469.197,471.936,378.899,3,2,3,2,1,1,2,14216.1
mcts_task_by_completion_reward_impact,19.9,7,4,255.429,223.119,300.115,175.672,191.051,189.123,215.753,889.542,382.84,878.748,378.059,471.669,474.408,380.887,3,2,3,2,1,1,2,14216.1
mcts_task_by_completion_reward_impact,20,7,4,262.75,223.119,300.115,175.672,191.051,189.123,215.753,889.542,384.828,883.427,380.047,474.096,476.88,382.876,3,2,3,2,1,1,2,14493.8
mcts_task_by_completion_reward_impact,20.1,7,4,262.75,223.119,300.115,175.672,191.051,189.123,215.753,894.221,386.817,888.105,382.036,476.568,479.352,384.864,3,2,3,2,1,1,2,14493.8
mcts_task_by_completion_reward_impact,20.2,7,4,262.75,223.119,300.115,175.672,191.051,189.123,215.753,898.899,388.805,892.784,384.024,479.04,481.824,386.852,3,2,3,2,1,1,2,14493.8
mcts_task_by_completion_reward_impact,20.3,7,4,262.75,223.119,300.115,175.672,191.051,189.123,215.753,903.578,390.794,897.463,386.012,481.512,484.296,388.841,3,2,3,2,1,1,2,14493.8
mcts_task_by_completion_reward_impact,20.4,7,4,262.75,223.119,300.115,175.672,191.051,189.123,215.753,908.256,392.782,902.141,388.001,483.984,486.768,390.829,3,2,3,2,1,1,2,14493.8
mcts_task_by_completion_reward_impact,20.5,7,4,262.75,223.119,300.115,175.672,191.051,189.123,215.753,912.935,394.77,906.82,389.989,486.456,489.24,392.817,3,2,3,2,1,1,2,14493.8
mcts_task_by_completion_reward_impact,20.6,7,4,262.75,223.119,300.115,175.672,191.051,189.123,215.753,917.614,396.759,911.498,391.978,488.928,491.712,394.806,3,2,3,2,1,1,2,14493.8
mcts_task_by_completion_reward_impact,20.7,7,4,262.75,223.119,300.115,175.672,191.051,189.123,215.753,922.292,398.747,916.177,393.966,491.4,494.184,396.794,3,2,3,2,1,1,2,14493.8
mcts_task_by_completion_reward_impact,20.8,7,4,262.75,223.119,300.115,175.672,191.051,189.123,215.753,926.971,400.735,920.856,395.954,493.872,496.656,398.783,3,2,3,2,1,1,2,14493.8
mcts_task_by_completion_reward_impact,20.9,7,4,262.75,223.119,300.115,175.672,191.051,189.123,215.753,931.649,402.724,925.534,397.943,496.344,499.128,400.771,3,2,3,2,1,1,2,14493.8
mcts_task_by_completion_reward_impact,21,7,4,262.75,223.119,300.115,175.672,191.051,189.123,215.753,936.328,404.712,930.213,399.931,498.816,501.6,402.759,3,2,3,2,1,1,2,14493.8
mcts_task_by_completion_reward_impact,21.1,7,4,262.75,223.119,300.115,175.672,191.051,189.123,215.753,941.007,406.7,934.891,401.919,501.288,504.072,404.748,3,2,3,2,1,1,2,14493.8
mcts_task_by_completion_reward_impact,21.2,7,4,262.75,223.119,300.115,175.672,191.051,189.123,215.753,945.685,408.689,939.57,403.908,503.76,506.544,406.736,3,2,3,2,1,1,2,14493.8
mcts_task_by_completion_reward_impact,21.3,7,4,262.75,223.119,300.115,175.672,191.051,189.123,215.753,950.364,410.677,944.249,405.896,506.232,509.016,408.724,3,2,3,2,1,1,2,14493.8
mcts_task_by_completion_reward_impact,21.4,7,4,262.75,223.119,300.115,175.672,191.051,189.123,215.753,955.042,412.665,948.927,407.884,508.704,511.488,410.713,3,2,3,2,1,1,2,14493.8
mcts_task_by_completion_reward_impact,21.5,7,4,262.75,223.119,300.115,175.672,191.051,189.123,215.753,959.721,414.654,953.606,409.873,511.176,513.96,412.701,3,2,3,2,1,1,2,14493.8
mcts_task_by_completion_reward_impact,21.6,7,4,262.75,223.119,300.115,175.672,191.051,189.123,215.753,964.4,416.642,954.008,411.861,513.648,516.432,414.689,3,2,3,2,1,1,2,14493.8
mcts_task_by_completion_reward_impact,21.7,7,4,262.75,223.119,327.657,175.672,191.051,189.123,215.753,969.078,418.631,954.008,413.849,516.12,518.904,416.678,3,2,3,2,1,1,2,15410.3
mcts_task_by_completion_reward_impact,21.8,7,4,262.75,223.119,327.657,175.672,191.051,189.123,215.753,973.757,420.619,958.687,415.838,518.592,521.376,418.666,3,2,3,2,1,1,2,15410.3
mcts_task_by_completion_reward_impact,21.9,7,4,262.75,223.119,327.657,175.672,191.051,189.123,215.753,978.435,422.607,963.365,417.826,521.064,522.526,420.654,3,2,3,2,1,1,2,15410.3
mcts_task_by_completion_reward_impact,22,7,4,262.75,223.119,327.657,175.672,191.051,211.427,215.753,983.114,424.596,968.044,419.815,523.536,522.526,422.643,3,2,3,2,1,1,2,16023.3
mcts_task_by_completion_reward_impact,22.1,7,4,262.75,223.119,327.657,175.672,191.051,211.427,215.753,987.793,426.584,972.722,421.803,526.008,522.526,424.631,3,2,3,2,1,1,2,16023.3
mcts_task_by_completion_reward_impact,22.2,7,4,262.75,223.119,327.657,175.672,191.051,211.427,215.753,992.471,428.572,977.401,423.791,528.48,522.526,426.62,3,2,3,2,1,1,2,16023.3
mcts_task_by_completion_reward_impact,22.3,7,4,262.75,223.119,327.657,175.672,191.051,211.427,215.753,997.15,430.561,982.08,425.78,530.952,522.526,428.608,3,2,3,2,1,1,2,16023.3
mcts_task_by_completion_reward_impact,22.4,7,4,262.75,223.119,327.657,175.672,191.051,211.427,215.753,1001.83,432.549,986.758,427.768,533.424,522.526,430.596,3,2,3,2,1,1,2,16023.3
mcts_task_by_completion_reward_impact,22.5,7,4,262.75,223.119,327.657,175.672,191.051,211.427,215.753,1006.51,434.537,991.437,429.756,535.896,522.526,432.585,3,2,3,2,1,1,2,16023.3
mcts_task_by_completion_reward_impact,22.6,7,4,262.75,223.119,327.657,175.672,191.051,211.427,215.753,1011.19,436.526,996.115,431.745,538.368,522.526,434.573,3,2,3,2,1,1,2,16023.3
mcts_task_by_completion_reward_impact,22.7,7,4,262.75,223.119,327.657,175.672,191.051,211.427,215.753,1015.86,438.514,1000.79,433.733,540.84,522.526,436.561,3,2,3,2,1,1,2,16023.3
mcts_task_by_completion_reward_impact,22.8,7,4,262.75,223.119,327.657,175.672,191.051,211.427,215.753,1020.54,440.502,1005.47,435.721,543.312,522.526,438.55,3,2,3,2,1,1,2,16023.3
mcts_task_by_completion_reward_impact,22.9,7,4,262.75,223.119,327.657,175.672,191.051,211.427,215.753,1025.22,442.491,1010.15,437.71,545.784,522.526,440.538,3,2,3,2,1,1,2,16023.3
mcts_task_by_completion_reward_impact,23,7,4,262.75,223.119,327.657,175.672,191.051,211.427,215.753,1029.9,444.479,1014.83,439.698,548.256,522.526,442.526,3,2,3,2,1,1,2,16023.3
mcts_task_by_completion_reward_impact,23.1,7,4,262.75,223.119,327.657,175.672,191.051,211.427,215.753,1030.82,446.103,1019.51,441.686,550.728,522.526,444.515,3,2,3,2,1,1,2,16023.3
mcts_task_by_completion_reward_impact,23.2,7,4,286.162,282.835,327.657,175.672,191.051,211.427,215.753,1030.82,446.103,1024.19,443.675,553.2,522.526,446.503,3,2,3,2,1,1,2,16864
mcts_task_by_completion_reward_impact,23.3,7,4,286.162,302.722,327.657,175.672,191.051,211.427,215.753,1035.5,446.103,1028.87,445.663,555.672,522.526,448.491,3,2,3,2,1,1,2,17621
mcts_task_by_completion_reward_impact,23.4,7,4,286.162,302.722,327.657,175.672,191.051,211.427,215.753,1040.18,448.091,1033.54,447.652,558.144,522.526,450.48,3,2,3,2,1,1,2,17621
mcts_task_by_completion_reward_impact,23.5,7,4,286.162,302.722,327.657,175.672,191.051,211.427,215.753,1044.86,450.08,1038.22,449.64,560.616,522.526,452.468,3,2,3,2,1,1,2,17621
mcts_task_by_completion_reward_impact,23.6,7,4,286.162,302.722,327.657,175.672,191.051,211.427,215.753,1049.54,452.068,1042.9,451.628,563.088,522.526,454.457,3,2,3,2,1,1,2,17621
mcts_task_by_completion_reward_impact,23.7,7,4,286.162,302.722,327.657,175.672,191.051,211.427,215.753,1054.21,454.056,1047.58,453.617,565.56,522.526,456.445,3,2,3,2,1,1,2,17621
mcts_task_by_completion_reward_impact,23.8,7,4,286.162,302.722,327.657,175.672,191.051,211.427,215.753,1058.89,456.045,1052.26,455.605,568.032,522.526,458.433,3,2,3,2,1,1,2,17621
mcts_task_by_completion_reward_impact,23.9,7,4,286.162,302.722,327.657,175.672,191.051,211.427,215.753,1063.57,458.033,1056.94,456.789,570.504,522.526,460.422,3,2,3,2,1,1,2,17621
mcts_task_by_completion_reward_impact,24,7,4,286.162,302.722,327.657,235.388,191.051,211.427,215.753,1068.25,460.021,1061.62,456.789,572.976,522.526,462.41,3,2,3,2,1,1,2,17621
mcts_task_by_completion_reward_impact,24.1,7,4,286.162,302.722,327.657,257.493,191.051,211.427,215.753,1072.93,462.01,1066.29,456.789,575.448,522.526,464.398,3,2,3,2,1,1,2,17903.5
mcts_task_by_completion_reward_impact,24.2,7,4,286.162,302.722,327.657,257.493,191.051,211.427,215.753,1077.61,463.998,1070.97,458.777,577.92,522.526,466.387,3,2,3,2,1,1,2,17903.5
mcts_task_by_completion_reward_impact,24.3,7,4,286.162,302.722,327.657,257.493,191.051,211.427,215.753,1082.29,465.987,1075.65,460.765,580.392,522.526,468.375,3,2,3,2,1,1,2,17903.5
mcts_task_by_completion_reward_impact,24.4,7,4,286.162,302.722,327.657,257.493,191.051,211.427,215.753,1086.96,467.975,1080.33,462.754,582.864,522.526,470.363,3,2,3,2,1,1,2,17903.5
mcts_task_by_completion_reward_impact,24.5,7,4,286.162,302.722,327.657,257.493,191.051,211.427,215.753,1091.64,469.963,1085.01,464.742,585.336,522.526,472.352,3,2,3,2,1,1,2,17903.5
mcts_task_by_completion_reward_impact,24.6,7,4,286.162,302.722,327.657,257.493,191.051,211.427,215.753,1096.32,471.952,1089.69,466.73,587.808,522.526,474.34,3,2,3,2,1,1,2,17903.5
mcts_task_by_completion_reward_impact,24.7,7,4,286.162,302.722,327.657,257.493,191.051,211.427,215.753,1101,473.94,1094.37,468.719,590.28,522.526,476.328,3,2,3,2,1,1,2,17903.5
mcts_task_by_completion_reward_impact,24.8,7,4,286.162,302.722,327.657,257.493,191.051,211.427,215.753,1105.68,475.928,1099.04,470.707,592.752,522.526,478.317,3,2,3,2,1,1,2,17903.5
mcts_task_by_completion_reward_impact,24.9,7,4,286.162,302.722,327.657,257.493,191.051,211.427,215.753,1110.36,477.917,1103.72,472.695,595.224,522.526,480.305,3,2,3,2,1,1,2,17903.5
mcts_task_by_completion_reward_impact,25,7,4,286.162,302.722,327.657,257.493,191.051,211.427,215.753,1115.04,479.905,1108.4,474.684,597.696,522.526,482.294,3,2,3,2,1,1,2,17903.5
mcts_task_by_completion_reward_impact,25.1,7,4,286.162,302.722,327.657,257.493,191.051,211.427,215.753,1116.66,481.893,1113.08,476.672,600.168,522.526,484.282,3,2,3,2,1,1,2,17903.5
mcts_task_by_completion_reward_impact,25.2,7,4,338.079,302.722,327.657,257.493,191.051,211.427,215.753,1116.66,483.882,1117.76,478.661,602.64,522.526,486.27,3,2,3,2,1,1,2,17903.5
mcts_task_by_completion_reward_impact,25.3,7,4,345.087,302.722,327.657,257.493,191.051,211.427,215.753,1116.66,485.87,1122.44,480.649,605.112,522.526,488.259,3,2,3,2,1,1,2,18246.5
mcts_task_by_completion_reward_impact,25.4,7,4,345.087,302.722,327.657,257.493,191.051,211.427,215.753,1121.34,487.858,1127.12,482.637,607.584,522.526,490.247,3,2,3,2,1,1,2,18246.5
mcts_task_by_completion_reward_impact,25.5,7,4,345.087,302.722,327.657,257.493,191.051,211.427,215.753,1126.02,489.847,1131.79,484.626,610.056,522.526,492.235,3,2,3,2,1,1,2,18246.5
mcts_task_by_completion_reward_impact,25.6,7,4,345.087,302.722,327.657,257.493,191.051,211.427,215.753,1130.7,491.835,1136.47,486.614,612.528,522.526,494.224,3,2,3,2,1,1,2,18246.5
mcts_task_by_completion_reward_impact,25.7,7,4,345.087,302.722,327.657,257.493,191.051,211.427,215.753,1135.38,493.824,1141.15,488.602,615,522.526,496.212,3,2,3,2,1,1,2,18246.5
mcts_task_by_completion_reward_impact,25.8,7,4,345.087,302.722,327.657,257.493,191.051,211.427,215.753,1140.05,495.812,1145.83,490.591,617.472,522.526,498.2,3,2,3,2,1,1,2,18246.5
mcts_task_by_completion_reward_impact,25.9,7,4,345.087,302.722,327.657,257.493,191.051,211.427,215.753,1144.73,497.8,1150.51,492.579,619.944,522.526,500.189,3,2,3,2,1,1,2,18246.5
mcts_task_by_completion_reward_impact,26,7,4,345.087,302.722,327.657,257.493,191.051,211.427,215.753,1149.41,499.789,1155.19,494.567,622.416,522.526,502.177,3,2,3,2,1,1,2,18246.5
mcts_task_by_completion_reward_impact,26.1,7,4,345.087,302.722,327.657,257.493,191.051,211.427,215.753,1154.09,501.777,1159.87,496.556,624.889,522.526,504.165,3,2,3,2,1,1,2,18246.5
mcts_task_by_completion_reward_impact,26.2,7,4,345.087,302.722,327.657,257.493,191.051,211.427,215.753,1158.77,503.765,1164.54,498.544,627.361,522.526,506.154,3,2,3,2,1,1,2,18246.5
