mcts_task_by_completion_reward_impact,12.9,7,4,81.4872,48.6856,113.949,151.732,163.321,238.446,159.834,329.543,225.169,259.811,317.47,357.804,204.458,355.394,3,2,1,3,0,2,0,13639.5
mcts_task_by_completion_reward_impact,13,7,4,81.4872,48.6856,113.949,151.732,163.321,238.446,159.834,332.151,226.97,261.968,320.077,360.747,206.259,358.337,3,2,1,3,0,2,0,13639.5
mcts_task_by_completion_reward_impact,13.1,7,4,81.4872,48.6856,113.949,151.732,163.321,238.446,159.834,334.759,228.771,264.125,322.685,363.69,208.059,361.28,3,2,1,3,0,2,0,13639.5
mcts_task_by_completion_reward_impact,13.2,7,4,81.4872,48.6856,113.949,151.732,163.321,238.446,159.834,337.366,230.571,266.282,325.293,366.633,209.86,364.224,3,2,1,3,0,2,0,13639.5
mcts_task_by_completion_reward_impact,13.3,7,4,81.4872,48.6856,113.949,151.732,163.321,238.446,159.834,339.974,232.372,268.439,327.9,369.577,211.661,367.167,3,2,1,3,0,2,0,13639.5
mcts_task_by_completion_reward_impact,13.4,7,4,81.4872,48.6856,113.949,151.732,163.321,238.446,159.834,342.582,234.173,270.595,330.508,372.52,213.462,370.11,3,2,1,3,0,2,0,13639.5
mcts_task_by_completion_reward_impact,13.5,7,4,81.4872,48.6856,113.949,151.732,163.321,238.446,159.834,345.189,235.973,272.752,333.116,375.463,215.262,373.053,3,2,1,3,0,2,0,13639.5
mcts_task_by_completion_reward_impact,13.6,7,4,81.4872,48.6856,113.949,151.732,163.321,238.446,159.834,347.797,237.774,274.909,335.723,378.406,217.063,375.996,3,2,1,3,0,2,0,13639.5
mcts_task_by_completion_reward_impact,13.7,7,4,81.4872,48.6856,113.949,151.732,163.321,238.446,159.834,350.405,239.575,277.066,338.331,381.349,218.864,378.94,3,2,1,3,0,2,0,13639.5
mcts_task_by_completion_reward_impact,13.8,7,4,81.4872,48.6856,113.949,151.732,163.321,238.446,159.834,353.012,241.375,279.223,339.908,384.293,220.664,381.883,3,2,1,3,0,2,0,13639.5
mcts_task_by_completion_reward_impact,13.9,7,4,81.4872,48.6856,113.949,198.704,163.321,238.446,159.834,355.62,243.176,281.38,339.908,387.236,222.465,384.826,3,2,1,3,0,2,0,13639.5
mcts_task_by_completion_reward_impact,14,7,4,81.4872,48.6856,113.949,220.15,163.321,238.446,159.834,358.228,244.977,283.537,339.908,390.179,224.266,387.769,3,2,1,3,0,2,0,13930
mcts_task_by_completion_reward_impact,14.1,7,4,81.4872,48.6856,113.949,220.15,163.321,238.446,159.834,360.835,246.777,285.694,342.516,393.122,226.066,390.712,3,2,1,3,0,2,0,13930
mcts_task_by_completion_reward_impact,14.2,7,4,81.4872,48.6856,113.949,220.15,163.321,238.446,159.834,363.443,248.578,287.851,345.123,396.065,227.867,393.655,3,2,1,3,0,2,0,13930
mcts_task_by_completion_reward_impact,14.3,7,4,81.4872,48.6856,113.949,220.15,163.321,238.446,159.834,366.051,250.379,290.008,347.731,399.008,229.668,396.599,3,2,1,3,0,2,0,13930
mcts_task_by_completion_reward_impact,14.4,7,4,81.4872,48.6856,113.949,220.15,163.321,238.446,159.834,368.658,252.18,292.165,350.339,401.952,231.468,399.542,3,2,1,3,0,2,0,13930
mcts_task_by_completion_reward_impact,14.5,7,4,81.4872,48.6856,113.949,220.15,163.321,238.446,159.834,371.266,253.98,294.321,352.946,404.895,233.269,402.485,3,2,1,3,0,2,0,13930
mcts_task_by_completion_reward_impact,14.6,7,4,81.4872,48.6856,113.949,220.15,163.321,238.446,159.834,373.874,255.781,296.478,355.554,407.838,235.07,405.428,3,2,1,3,0,2,0,13930
mcts_task_by_completion_reward_impact,14.7,7,4,81.4872,48.6856,113.949,220.15,163.321,238.446,159.834,375.395,257.582,298.635,358.162,410.781,236.87,407.912,3,2,1,3,0,2,0,13930
mcts_task_by_completion_reward_impact,14.8,7,4,118.06,48.6856,113.949,220.15,163.321,238.446,198.046,375.395,259.382,300.792,360.769,413.724,238.671,407.912,3,2,1,3,0,2,0,14524.9
mcts_task_by_completion_reward_impact,14.9,7,4,118.06,48.6856,113.949,220.15,163.321,238.446,208.022,378.003,261.183,302.949,363.377,416.667,240.472,407.912,3,2,1,3,0,2,0,14779.2
mcts_task_by_completion_reward_impact,15,7,4,118.06,48.6856,113.949,220.15,163.321,238.446,208.022,380.611,262.984,305.106,365.985,419.611,242.272,410.855,3,2,1,3,0,2,0,14779.2
mcts_task_by_completion_reward_impact,15.1,7,4,118.06,48.6856,113.949,220.15,163.321,238.446,208.022,383.218,264.784,307.263,368.592,422.554,244.073,413.799,3,2,1,3,0,2,0,14779.2
mcts_task_by_completion_reward_impact,15.2,7,4,118.06,48.6856,113.949,220.15,163.321,238.446,208.022,385.826,266.585,309.42,371.2,425.497,245.874,414.773,3,2,1,3,0,2,0,14779.2
mcts_task_by_completion_reward_impact,15.3,7,4,118.06,48.6856,113.949,220.15,163.321,238.446,235.22,388.434,268.386,311.577,373.808,428.44,247.675,414.773,3,2,1,3,0,2,0,14779.2
mcts_task_by_completion_reward_impact,15.4,7,4,118.06,48.6856,113.949,220.15,163.321,238.446,256.29,391.041,270.186,313.734,374.694,431.383,249.475,414.773,3,2,1,3,0,2,0,15651.3
mcts_task_by_completion_reward_impact,15.5,7,4,118.06,48.6856,113.949,233.734,163.321,238.446,256.29,393.649,271.987,315.891,374.694,434.326,251.276,417.716,3,2,1,3,0,2,0,16514.7
mcts_task_by_completion_reward_impact,15.6,7,4,118.06,48.6856,113.949,233.734,163.321,238.446,256.29,396.257,273.788,318.048,377.302,437.27,253.077,420.659,3,2,1,3,0,2,0,16514.7
mcts_task_by_completion_reward_impact,15.7,7,4,118.06,48.6856,113.949,233.734,163.321,238.446,256.29,398.864,275.588,320.204,379.91,440.213,254.877,423.602,3,2,1,3,0,2,0,16514.7
mcts_task_by_completion_reward_impact,15.8,7,4,118.06,48.6856,113.949,233.734,163.321,238.446,256.29,401.472,277.389,322.361,382.517,443.156,256.678,426.546,3,2,1,3,0,2,0,16514.7
mcts_task_by_completion_reward_impact,15.9,7,4,118.06,48.6856,113.949,233.734,163.321,238.446,256.29,404.08,279.19,324.518,385.125,446.099,258.479,429.489,3,2,1,3,0,2,0,16514.7
mcts_task_by_completion_reward_impact,16,7,4,118.06,48.6856,113.949,233.734,163.321,238.446,256.29,406.687,280.99,326.675,387.733,449.042,260.279,432.432,3,2,1,3,0,2,0,16514.7
mcts_task_by_completion_reward_impact,16.1,7,4,118.06,48.6856,113.949,233.734,163.321,238.446,256.29,409.295,282.791,328.832,390.34,451.986,262.08,435.375,3,2,1,3,0,2,0,16514.7
mcts_task_by_completion_reward_impact,16.2,7,4,118.06,48.6856,113.949,233.734,163.321,238.446,256.29,411.903,284.592,330.989,392.948,454.929,263.881,438.318,3,2,1,3,0,2,0,16514.7
mcts_task_by_completion_reward_impact,16.3,7,4,118.06,48.6856,113.949,233.734,163.321,238.446,256.29,414.51,286.393,333.146,395.556,457.872,265.681,441.261,3,2,1,3,0,2,0,16514.7
mcts_task_by_completion_reward_impact,16.4,7,4,118.06,48.6856,113.949,233.734,163.321,238.446,256.29,417.118,288.193,335.303,398.163,460.815,267.482,444.205,3,2,1,3,0,2,0,16514.7
mcts_task_by_completion_reward_impact,16.5,7,4,118.06,48.6856,113.949,233.734,163.321,238.446,256.29,419.726,289.994,337.46,400.771,463.758,269.283,447.148,3,2,1,3,0,2,0,16514.7
mcts_task_by_completion_reward_impact,16.6,7,4,118.06,48.6856,113.949,233.734,163.321,238.446,256.29,422.333,291.795,339.617,403.379,466.701,271.083,450.091,3,2,1,3,0,2,0,16514.7
mcts_task_by_completion_reward_impact,16.7,7,4,118.06,48.6856,113.949,233.734,163.321,238.446,256.29,424.941,293.595,341.774,405.986,469.645,272.884,453.034,3,2,1,3,0,2,0,16514.7
mcts_task_by_completion_reward_impact,16.8,7,4,118.06,48.6856,113.949,233.734,163.321,238.446,256.29,427.549,295.396,343.93,408.594,472.588,274.685,455.977,3,2,1,3,0,2,0,16514.7
mcts_task_by_completion_reward_impact,16.9,7,4,118.06,48.6856,113.949,233.734,163.321,238.446,256.29,430.156,297.197,346.087,411.202,475.531,276.485,458.92,3,2,1,3,0,2,0,16514.7
mcts_task_by_completion_reward_impact,17,7,4,118.06,48.6856,113.949,233.734,163.321,238.446,256.29,432.764,298.997,348.244,413.809,478.474,278.286,461.864,3,2,1,3,0,2,0,16514.7
mcts_task_by_completion_reward_impact,17.1,7,4,118.06,48.6856,113.949,233.734,163.321,238.446,256.29,435.372,300.798,350.401,416.417,481.417,279.659,464.807,3,2,1,3,0,2,0,16514.7
mcts_task_by_completion_reward_impact,17.2,7,4,118.06,48.6856,113.949,233.734,163.321,261.256,256.29,437.979,302.599,352.558,419.025,484.36,279.659,467.75,3,2,1,3,0,2,0,16514.7
mcts_task_by_completion_reward_impact,17.3,7,4,118.06,48.6856,113.949,233.734,163.321,284.067,256.29,440.587,304.399,354.715,421.632,487.304,279.659,470.693,3,2,1,3,0,2,0,16514.7
mcts_task_by_completion_reward_impact,17.4,7,4,118.06,48.6856,113.949,233.734,163.321,286.501,256.29,443.195,306.2,356.872,424.24,490.247,279.659,473.636,3,2,1,3,0,2,0,17422.2
mcts_task_by_completion_reward_impact,17.5,7,4,118.06,48.6856,113.949,233.734,163.321,286.501,256.29,444.835,308.001,359.029,426.848,493.19,281.459,476.58,3,2,1,3,0,2,0,17422.2
mcts_task_by_completion_reward_impact,17.6,7,4,162.313,48.6856,113.949,233.734,163.321,286.501,256.29,444.835,309.801,361.186,429.455,496.133,283.26,479.523,3,2,1,3,0,2,0,17422.2
mcts_task_by_completion_reward_impact,17.7,7,4,198.633,48.6856,113.949,233.734,163.321,286.501,256.29,444.835,311.602,363.343,432.063,499.076,285.061,482.466,3,2,1,3,0,2,0,18315.7
mcts_task_by_completion_reward_impact,17.8,7,4,198.633,48.6856,113.949,233.734,163.321,286.501,256.29,447.442,313.403,365.5,434.671,502.02,286.861,485.409,3,2,1,3,0,2,0,18315.7
mcts_task_by_completion_reward_impact,17.9,7,4,198.633,48.6856,113.949,233.734,163.321,286.501,256.29,450.05,315.203,367.656,437.278,504.963,288.662,488.352,3,2,1,3,0,2,0,18315.7
mcts_task_by_completion_reward_impact,18,7,4,198.633,48.6856,113.949,233.734,163.321,286.501,256.29,452.658,317.004,369.813,439.886,507.906,290.463,491.295,3,2,1,3,0,2,0,18315.7
mcts_task_by_completion_reward_impact,18.1,7,4,198.633,48.6856,113.949,233.734,163.321,286.501,256.29,455.265,318.805,371.97,442.494,510.849,292.263,494.239,3,2,1,3,0,2,0,18315.7
mcts_task_by_completion_reward_impact,18.2,7,4,198.633,48.6856,113.949,233.734,163.321,286.501,256.29,457.873,320.606,374.127,445.101,513.792,294.064,497.182,3,2,1,3,0,2,0,18315.7
mcts_task_by_completion_reward_impact,18.3,7,4,198.633,48.6856,113.949,233.734,163.321,286.501,256.29,460.481,322.406,376.284,447.709,516.735,295.865,500.125,3,2,1,3,0,2,0,18315.7
mcts_task_by_completion_reward_impact,18.4,7,4,198.633,48.6856,113.949,233.734,163.321,286.501,256.29,463.088,324.207,378.441,450.317,517.342,297.666,503.068,3,2,1,3,0,2,0,18315.7
mcts_task_by_completion_reward_impact,18.5,7,4,198.633,48.6856,113.949,233.734,184.951,286.501,256.29,465.696,325.085,380.598,452.924,517.342,299.466,506.011,3,2,1,3,0,2,0,18569.6
mcts_task_by_completion_reward_impact,18.6,7,4,198.633,63.3733,113.949,233.734,184.951,286.501,256.29,468.304,325.085,382.755,455.532,520.286,301.267,508.954,3,2,1,3,0,2,0,18569.6
mcts_task_by_completion_reward_impact,18.7,7,4,198.633,78.0609,113.949,233.734,184.951,286.501,256.29,470.911,325.085,384.912,458.14,523.229,303.068,511.898,3,2,1,3,0,2,0,18569.6
mcts_task_by_completion_reward_impact,18.8,7,4,198.633,86.002,113.949,233.734,184.951,286.501,256.29,473.519,325.085,387.069,460.747,526.172,304.868,514.841,3,2,1,3,0,2,0,19067.7
mcts_task_by_completion_reward_impact,18.9,7,4,198.633,86.002,113.949,233.734,184.951,286.501,256.29,476.127,326.886,389.226,463.355,529.115,306.669,517.784,3,2,1,3,0,2,0,19067.7
mcts_task_by_completion_reward_impact,19,7,4,198.633,86.002,113.949,233.734,184.951,286.501,256.29,478.734,328.686,391.382,465.963,532.058,308.47,520.727,3,2,1,3,0,2,0,19067.7
mcts_task_by_completion_reward_impact,19.1,7,4,198.633,86.002,113.949,233.734,184.951,286.501,256.29,481.342,330.487,393.539,468.57,535.001,310.27,523.67,3,2,1,3,0,2,0,19067.7
mcts_task_by_completion_reward_impact,19.2,7,4,198.633,86.002,113.949,233.734,184.951,286.501,256.29,483.95,332.288,395.696,471.178,537.945,312.071,526.613,3,2,1,3,0,2,0,19067.7
mcts_task_by_completion_reward_impact,19.3,7,4,198.633,86.002,113.949,233.734,184.951,286.501,256.29,486.557,334.088,397.853,473.786,540.888,313.872,529.557,3,2,1,3,0,2,0,19067.7
mcts_task_by_completion_reward_impact,19.4,7,4,198.633,86.002,113.949,233.734,184.951,286.501,256.29,489.165,335.889,400.01,476.393,543.831,315.672,532.5,3,2,1,3,0,2,0,19067.7
mcts_task_by_completion_reward_impact,19.5,7,4,198.633,86.002,113.949,233.734,184.951,286.501,256.29,491.773,337.69,402.167,479.001,546.774,317.473,535.443,3,2,1,3,0,2,0,19067.7
mcts_task_by_completion_reward_impact,19.6,7,4,198.633,86.002,113.949,233.734,184.951,286.501,256.29,494.38,339.49,404.324,481.609,549.717,319.274,538.386,3,2,1,3,0,2,0,19067.7
mcts_task_by_completion_reward_impact,19.7,7,4,198.633,86.002,113.949,233.734,184.951,286.501,256.29,496.988,341.291,406.481,484.216,552.66,321.074,541.329,3,2,1,3,0,2,0,19067.7
mcts_task_by_completion_reward_impact,19.8,7,4,198.633,86.002,113.949,233.734,184.951,286.501,256.29,499.596,343.092,408.638,486.824,555.604,322.875,544.273,3,2,1,3,0,2,0,19067.7
mcts_task_by_completion_reward_impact,19.9,7,4,198.633,86.002,113.949,233.734,184.951,286.501,256.29,502.203,344.893,410.795,489.432,558.547,324.676,547.216,3,2,1,3,0,2,0,19067.7
mcts_task_by_completion_reward_impact,20,7,4,198.633,86.002,113.949,233.734,184.951,286.501,256.29,504.811,346.693,412.952,492.039,561.49,326.476,550.159,3,2,1,3,0,2,0,19067.7
mcts_task_by_completion_reward_impact,20.1,7,4,198.633,86.002,113.949,233.734,184.951,286.501,256.29,507.419,348.494,415.109,494.647,564.433,328.277,553.102,3,2,1,3,0,2,0,19067.7
mcts_task_by_completion_reward_impact,20.2,7,4,198.633,86.002,113.949,233.734,184.951,286.501,256.29,510.026,350.295,417.265,497.255,567.376,330.078,556.045,3,2,1,3,0,2,0,19067.7
mcts_task_by_completion_reward_impact,20.3,7,4,198.633,86.002,113.949,233.734,184.951,286.501,256.29,512.634,352.095,419.422,499.862,570.319,331.879,558.988,3,2,1,3,0,2,0,19067.7
mcts_task_by_completion_reward_impact,20.4,7,4,198.633,86.002,113.949,233.734,184.951,286.501,256.29,515.242,353.896,421.579,502.47,573.263,333.679,561.932,3,2,1,3,0,2,0,19067.7
mcts_task_by_completion_reward_impact,20.5,7,4,198.633,86.002,113.949,233.734,184.951,286.501,256.29,517.849,355.697,423.736,505.078,576.206,335.48,564.875,3,2,1,3,0,2,0,19067.7
mcts_task_by_completion_reward_impact,20.6,7,4,198.633,86.002,113.949,233.734,184.951,286.501,256.29,520.457,357.497,425.893,507.685,579.149,337.281,567.818,3,2,1,3,0,2,0,19067.7
mcts_task_by_completion_reward_impact,20.7,7,4,198.633,86.002,113.949,233.734,184.951,286.501,256.29,523.065,359.298,428.05,510.293,582.092,339.081,570.761,3,2,1,3,0,2,0,19067.7
mcts_task_by_completion_reward_impact,20.9,7,4,198.633,86.002,113.949,233.734,226.379,286.501,256.29,528.28,362.899,432.364,515.508,583.821,342.683,576.647,3,2,1,3,0,2,0,19331.7
mcts_task_by_completion_reward_impact,21,7,4,198.633,86.002,113.949,233.734,226.379,286.501,256.29,530.888,364.7,434.27,518.116,586.764,344.483,579.591,3,2,1,3,0,2,0,19331.7
mcts_task_by_completion_reward_impact,21.1,7,4,198.633,86.002,131.401,233.734,226.379,286.501,256.29,533.495,366.501,434.27,520.724,589.707,346.284,582.534,3,2,1,3,0,2,0,19331.7
mcts_task_by_completion_reward_impact,21.2,7,4,198.633,86.002,148.852,233.734,226.379,286.501,256.29,536.103,368.301,434.27,523.331,592.65,348.085,585.477,3,2,1,3,0,2,0,19331.7
mcts_task_by_completion_reward_impact,21.3,7,4,198.633,86.002,166.303,233.734,226.379,286.501,256.29,538.711,370.102,434.27,525.939,595.594,349.885,588.42,3,2,1,3,0,2,0,19331.7
mcts_task_by_completion_reward_impact,21.4,7,4,198.633,86.002,179.863,233.734,226.379,286.501,256.29,541.318,371.903,434.27,528.547,598.537,351.686,591.363,3,2,1,3,0,2,0,19655.6
mcts_task_by_completion_reward_impact,21.5,7,4,198.633,86.002,179.863,233.734,226.379,286.501,256.29,543.926,373.703,436.427,531.154,601.48,353.487,594.306,3,2,1,3,0,2,0,19655.6
mcts_task_by_completion_reward_impact,21.6,7,4,198.633,86.002,179.863,233.734,226.379,286.501,256.29,546.534,375.504,438.584,533.762,604.423,355.287,597.25,3,2,1,3,0,2,0,19655.6
mcts_task_by_completion_reward_impact,21.7,7,4,198.633,86.002,179.863,233.734,226.379,286.501,256.29,549.141,377.305,440.741,536.37,607.366,357.088,600.193,3,2,1,3,0,2,0,19655.6
mcts_task_by_completion_reward_impact,21.8,7,4,198.633,86.002,179.863,233.734,226.379,286.501,256.29,551.749,379.106,442.898,538.977,610.309,358.889,603.136,3,2,1,3,0,2,0,19655.6
mcts_task_by_completion_reward_impact,21.9,7,4,198.633,86.002,179.863,233.734,226.379,286.501,256.29,554.357,380.906,445.055,541.585,613.253,360.689,606.079,3,2,1,3,0,2,0,19655.6
mcts_task_by_completion_reward_impact,22,7,4,198.633,86.002,179.863,233.734,226.379,286.501,256.29,556.964,382.707,447.212,544.193,616.196,362.49,609.022,3,2,1,3,0,2,0,19655.6
mcts_task_by_completion_reward_impact,22.1,7,4,198.633,86.002,179.863,233.734,226.379,286.501,256.29,559.572,384.508,449.369,546.8,619.139,364.291,611.966,3,2,1,3,0,2,0,19655.6
mcts_task_by_completion_reward_impact,22.2,7,4,198.633,86.002,179.863,233.734,226.379,286.501,256.29,562.18,386.308,451.525,549.408,622.082,366.092,612.681,3,2,1,3,0,2,0,19655.6
mcts_task_by_completion_reward_impact,22.3,7,4,198.633,86.002,179.863,233.734,226.379,286.501,256.29,564.787,388.109,453.682,552.016,625.025,367.892,615.624,3,2,1,3,0,2,0,19655.6
mcts_task_by_completion_reward_impact,22.4,7,4,198.633,86.002,179.863,233.734,226.379,286.501,256.29,567.395,389.91,455.839,554.623,627.968,369.693,618.567,3,2,1,3,0,2,0,19655.6
mcts_task_by_completion_reward_impact,22.5,7,4,198.633,86.002,179.863,233.734,226.379,286.501,256.29,570.003,391.71,457.996,557.231,630.912,371.494,621.51,3,2,1,3,0,2,0,19655.6
mcts_task_by_completion_reward_impact,22.6,7,4,198.633,86.002,179.863,233.734,226.379,286.501,256.29,572.61,393.511,460.153,559.839,633.855,373.294,624.453,3,2,1,3,0,2,0,19655.6
mcts_task_by_completion_reward_impact,22.7,7,4,198.633,86.002,179.863,233.734,226.379,286.501,256.29,575.218,395.312,462.31,562.446,636.798,375.095,627.397,3,2,1,3,0,2,0,19655.6
mcts_task_by_completion_reward_impact,22.8,7,4,198.633,86.002,179.863,233.734,226.379,286.501,256.29,577.826,397.112,464.467,565.054,639.741,376.896,630.34,3,2,1,3,0,2,0,19655.6
mcts_task_by_completion_reward_impact,22.9,7,4,198.633,86.002,179.863,233.734,226.379,286.501,256.29,580.433,398.913,466.624,565.799,642.684,378.696,633.283,3,2,1,3,0,2,0,19655.6
mcts_task_by_completion_reward_impact,23,7,4,198.633,86.002,179.863,280.706,226.379,286.501,256.29,583.041,400.714,468.781,565.799,645.628,380.497,636.226,3,2,1,3,0,2,0,19655.6
mcts_task_by_completion_reward_impact,23.1,7,4,198.633,86.002,179.863,323.168,226.379,286.501,256.29,585.649,402.514,470.938,565.799,648.571,382.298,639.169,3,2,1,3,0,2,0,19930.1
mcts_task_by_completion_reward_impact,23.2,7,4,198.633,86.002,179.863,323.168,226.379,286.501,256.29,588.256,404.315,473.095,568.406,651.514,384.098,642.112,3,2,1,3,0,2,0,19930.1
mcts_task_by_completion_reward_impact,23.3,7,4,198.633,86.002,179.863,323.168,226.379,286.501,256.29,590.864,406.116,475.252,571.014,654.457,385.899,645.056,3,2,1,3,0,2,0,19930.1
mcts_task_by_completion_reward_impact,23.4,7,4,198.633,86.002,179.863,323.168,226.379,286.501,256.29,593.472,407.916,477.408,573.622,657.4,387.7,647.999,3,2,1,3,0,2,0,19930.1
mcts_task_by_completion_reward_impact,23.5,7,4,198.633,86.002,179.863,323.168,226.379,286.501,256.29,596.079,409.717,479.565,576.229,660.343,389.5,650.942,3,2,1,3,0,2,0,19930.1
mcts_task_by_completion_reward_impact,23.6,7,4,198.633,86.002,179.863,323.168,226.379,286.501,256.29,598.687,411.518,481.722,578.837,663.287,391.301,653.885,3,2,1,3,0,2,0,19930.1
mcts_task_by_completion_reward_impact,23.7,7,4,198.633,86.002,179.863,323.168,226.379,286.501,256.29,601.295,413.319,483.879,581.445,666.23,393.102,656.828,3,2,1,3,0,2,0,19930.1
mcts_task_by_completion_reward_impact,23.8,7,4,198.633,86.002,179.863,323.168,226.379,286.501,256.29,603.902,415.119,485.605,584.052,669.173,394.902,659.771,3,2,1,3,0,2,0,19930.1
mcts_task_by_completion_reward_impact,23.9,7,4,198.633,86.002,196.183,323.168,226.379,286.501,256.29,606.51,416.92,485.605,586.66,672.116,396.703,662.715,3,2,1,3,0,2,0,19930.1
mcts_task_by_completion_reward_impact,24,7,4,198.633,86.002,212.504,323.168,226.379,286.501,256.29,609.118,418.721,485.605,589.268,675.059,398.504,665.658,3,2,1,3,0,2,0,19930.1
mcts_task_by_completion_reward_impact,24.1,7,4,198.633,86.002,228.824,323.168,226.379,286.501,256.29,611.725,420.521,485.605,591.875,678.002,400.305,668.601,3,2,1,3,0,2,0,19930.1
mcts_task_by_completion_reward_impact,24.2,7,4,198.633,86.002,245.144,323.168,226.379,286.501,256.29,614.333,422.322,485.605,594.483,680.946,402.105,671.544,3,2,1,3,0,2,0,19930.1
mcts_task_by_completion_reward_impact,24.3,7,4,198.633,86.002,261.465,323.168,226.379,286.501,256.29,616.941,424.123,485.605,597.091,683.889,403.906,674.487,3,2,1,3,0,2,0,19930.1
mcts_task_by_completion_reward_impact,24.4,7,4,198.633,86.002,267.88,323.168,226.379,286.501,256.29,619.548,425.923,485.605,599.698,686.832,405.707,677.43,3,2,1,3,0,2,0,20308.4
mcts_task_by_completion_reward_impact,24.5,7,4,198.633,86.002,267.88,323.168,226.379,286.501,256.29,622.156,427.724,485.605,602.306,689.775,407.507,680.374,3,2,1,3,0,2,0,20308.4
mcts_task_by_completion_reward_impact,24.6,7,4,198.633,86.002,267.88,323.168,226.379,286.501,256.29,624.764,429.525,485.605,604.914,692.718,409.308,683.317,3,2,1,3,0,2,0,20308.4
mcts_task_by_completion_reward_impact,24.7,7,4,198.633,86.002,267.88,323.168,226.379,286.501,256.29,627.371,431.325,485.605,607.014,695.661,411.109,686.26,3,2,1,3,0,2,0,20308.4
mcts_task_by_completion_reward_impact,24.8,7,4,198.633,86.002,267.88,377.428,226.379,286.501,256.29,629.979,433.126,485.605,607.014,698.605,412.909,689.203,3,2,1,3,0,2,0,20889.7
mcts_task_by_completion_reward_impact,24.9,7,4,198.633,86.002,267.88,377.428,226.379,286.501,256.29,632.587,434.927,485.605,609.622,701.465,414.71,692.146,3,2,1,3,0,2,0,20889.7
mcts_task_by_completion_reward_impact,25,7,4,198.633,86.002,267.88,377.428,279.01,286.501,256.29,635.194,436.727,485.605,612.23,701.465,416.511,695.09,3,2,1,3,0,2,0,20889.7
mcts_task_by_completion_reward_impact,25.1,7,4,198.633,86.002,267.88,377.428,285.866,286.501,256.29,637.802,438.528,485.605,614.837,701.465,416.752,698.033,3,2,1,3,0,2,0,21147.3
mcts_task_by_completion_reward_impact,25.2,7,4,198.633,86.002,267.88,377.428,285.866,301.188,256.29,640.41,440.329,485.605,617.445,701.465,416.752,700.976,3,2,1,3,0,2,0,21147.3
mcts_task_by_completion_reward_impact,25.3,7,4,198.633,86.002,267.88,377.428,285.866,315.876,256.29,643.017,442.129,485.605,620.053,701.465,416.752,703.919,3,2,1,3,0,2,0,21147.3
mcts_task_by_completion_reward_impact,25.4,7,4,198.633,86.002,267.88,377.428,285.866,316.762,256.29,645.625,443.93,485.605,622.66,701.465,416.752,706.862,3,2,1,3,0,2,0,21569.7
mcts_task_by_completion_reward_impact,25.5,7,4,198.633,86.002,267.88,377.428,285.866,316.762,256.29,648.233,445.731,485.605,625.268,701.465,416.752,709.805,3,2,1,3,0,2,0,21569.7
mcts_task_by_completion_reward_impact,25.6,7,4,198.633,86.002,267.88,377.428,285.866,316.762,256.29,650.84,447.532,485.605,627.876,701.465,416.752,712.749,3,2,1,3,0,2,0,21569.7
mcts_task_by_completion_reward_impact,25.7,7,4,198.633,86.002,267.88,377.428,285.866,316.762,256.29,652.251,449.332,485.605,630.483,701.465,416.752,715.692,3,2,1,3,0,2,0,21569.7
mcts_task_by_completion_reward_impact,25.8,7,4,245.605,86.002,267.88,377.428,285.866,316.762,256.29,652.251,451.133,485.605,633.091,701.465,416.752,718.635,3,2,1,3,0,2,0,21569.7
mcts_task_by_completion_reward_impact,25.9,7,4,292.576,86.002,267.88,377.428,285.866,316.762,256.29,652.251,452.934,485.605,635.699,701.465,416.752,721.578,3,2,1,3,0,2,0,21569.7
mcts_task_by_completion_reward_impact,26,7,4,295.838,86.002,267.88,377.428,285.866,316.762,256.29,652.251,454.734,485.605,638.306,701.465,416.752,724.521,3,2,1,3,0,2,0,22474.5
mcts_task_by_completion_reward_impact,26.1,7,4,295.838,86.002,267.88,377.428,285.866,316.762,256.29,652.251,456.535,485.605,640.914,701.465,416.752,727.464,3,2,1,3,0,2,0,22474.5
mcts_task_by_completion_reward_impact,26.2,7,4,295.838,86.002,267.88,377.428,285.866,316.762,256.29,652.251,458.336,485.605,643.522,701.465,416.752,730.408,3,2,1,3,0,2,0,22474.5
mcts_task_by_completion_reward_impact,26.3,7,4,295.838,86.002,267.88,377.428,285.866,316.762,256.29,652.251,460.136,485.605,646.129,701.465,416.752,733.351,3,2,1,3,0,2,0,22474.5
mcts_task_by_completion_reward_impact,26.4,7,4,295.838,86.002,267.88,377.428,285.866,316.762,256.29,652.251,461.937,485.605,648.737,701.465,416.752,736.294,3,2,1,3,0,2,0,22474.5
mcts_task_by_completion_reward_impact,26.5,7,4,295.838,86.002,267.88,377.428,285.866,316.762,256.29,652.251,463.738,485.605,651.345,701.465,416.752,739.237,3,2,1,3,0,2,0,22474.5
mcts_task_by_completion_reward_impact,26.6,7,4,295.838,86.002,267.88,377.428,285.866,316.762,256.29,652.251,465.538,485.605,653.952,701.465,416.752,742.18,3,2,1,3,0,2,0,22474.5
mcts_task_by_completion_reward_impact,26.7,7,4,295.838,86.002,267.88,377.428,285.866,316.762,256.29,652.251,467.339,485.605,656.56,701.465,416.752,745.123,3,2,1,3,0,2,0,22474.5
mcts_task_by_completion_reward_impact,26.8,7,4,295.838,86.002,267.88,377.428,285.866,316.762,256.29,652.251,469.14,485.605,659.168,701.465,416.752,748.067,3,2,1,3,0,2,0,22474.5
