mcts_task_by_completion_reward_impact,13.1,7,4,178.491,344.83,126.739,97.891,198.465,121.34,150.764,451.411,403.435,441.651,464.843,321.406,452.264,320.706,0,0,0,2,1,3,1,15310.7
mcts_task_by_completion_reward_impact,13.2,7,4,178.491,344.83,126.739,97.891,198.465,121.34,150.764,455.027,407.051,445.267,468.477,324.028,455.88,323.328,0,0,0,2,1,3,1,15310.7
mcts_task_by_completion_reward_impact,13.3,7,4,178.491,344.83,126.739,97.891,198.465,121.34,150.764,458.644,410.667,448.883,472.112,326.65,459.496,325.95,0,0,0,2,1,3,1,15310.7
mcts_task_by_completion_reward_impact,13.4,7,4,178.491,344.83,126.739,97.891,198.465,121.34,150.764,462.26,414.283,452.5,475.746,329.272,460.564,328.572,0,0,0,2,1,3,1,15310.7
mcts_task_by_completion_reward_impact,13.5,7,4,178.491,344.83,126.739,97.891,198.465,148.778,150.764,465.876,417.9,456.116,479.381,331.894,460.564,331.194,0,0,0,2,1,3,1,15310.7
mcts_task_by_completion_reward_impact,13.6,7,4,178.491,344.83,126.739,97.891,198.465,176.216,150.764,469.492,421.516,459.732,483.016,334.515,460.564,333.816,0,0,0,2,1,3,1,15310.7
mcts_task_by_completion_reward_impact,13.7,7,4,178.491,344.83,126.739,97.891,198.465,177.639,150.764,473.108,425.132,463.348,486.65,337.137,460.564,336.438,0,0,0,2,1,3,1,16010
mcts_task_by_completion_reward_impact,13.8,7,4,178.491,344.83,126.739,97.891,198.465,177.639,150.764,476.725,428.748,466.965,490.285,339.759,464.18,339.06,0,0,0,2,1,3,1,16010
mcts_task_by_completion_reward_impact,13.9,7,4,178.491,344.83,126.739,97.891,198.465,177.639,150.764,480.341,432.365,470.581,493.919,342.381,467.797,341.681,0,0,0,2,1,3,1,16010
mcts_task_by_completion_reward_impact,14,7,4,178.491,344.83,126.739,97.891,198.465,177.639,150.764,483.957,435.981,474.197,497.554,345.003,471.413,344.303,0,0,0,2,1,3,1,16010
mcts_task_by_completion_reward_impact,14.1,7,4,178.491,344.83,126.739,97.891,198.465,177.639,150.764,487.573,439.597,477.813,501.189,347.625,475.029,346.925,0,0,0,2,1,3,1,16010
mcts_task_by_completion_reward_impact,14.2,7,4,178.491,344.83,126.739,97.891,198.465,177.639,150.764,491.19,443.213,481.429,504.823,350.247,478.645,349.547,0,0,0,2,1,3,1,16010
mcts_task_by_completion_reward_impact,14.3,7,4,178.491,344.83,126.739,97.891,198.465,177.639,150.764,494.806,446.829,485.046,508.458,352.869,482.261,352.169,0,0,0,2,1,3,1,16010
mcts_task_by_completion_reward_impact,14.4,7,4,178.491,344.83,126.739,97.891,198.465,177.639,150.764,498.422,450.446,488.662,512.092,355.49,485.878,354.791,0,0,0,2,1,3,1,16010
mcts_task_by_completion_reward_impact,14.5,7,4,178.491,344.83,126.739,97.891,198.465,177.639,150.764,502.038,454.062,492.278,515.727,358.112,489.494,357.413,0,0,0,2,1,3,1,16010
mcts_task_by_completion_reward_impact,14.6,7,4,178.491,344.83,126.739,97.891,198.465,177.639,150.764,505.654,457.678,495.894,519.361,360.734,493.11,360.035,0,0,0,2,1,3,1,16010
mcts_task_by_completion_reward_impact,14.7,7,4,178.491,344.83,126.739,97.891,198.465,177.639,150.764,509.271,461.294,499.51,522.996,363.356,496.726,362.656,0,0,0,2,1,3,1,16010
mcts_task_by_completion_reward_impact,14.8,7,4,178.491,344.83,126.739,97.891,198.465,177.639,150.764,512.887,464.91,503.127,526.631,365.978,500.343,365.278,0,0,0,2,1,3,1,16010
mcts_task_by_completion_reward_impact,14.9,7,4,178.491,344.83,126.739,97.891,198.465,177.639,150.764,516.503,468.527,506.743,530.265,368.6,503.959,367.9,0,0,0,2,1,3,1,16010
mcts_task_by_completion_reward_impact,15,7,4,178.491,344.83,126.739,97.891,198.465,177.639,150.764,520.119,472.143,508.913,533.9,371.222,507.575,370.522,0,0,0,2,1,3,1,16010
mcts_task_by_completion_reward_impact,15.1,7,4,178.491,344.83,186.147,97.891,198.465,177.639,150.764,523.735,475.759,508.913,537.534,373.844,511.191,373.144,0,0,0,2,1,3,1,16010
mcts_task_by_completion_reward_impact,15.2,7,4,178.491,344.83,194.289,97.891,198.465,177.639,150.764,527.352,479.375,508.913,541.169,376.465,514.807,375.766,0,0,0,2,1,3,1,16471
mcts_task_by_completion_reward_impact,15.3,7,4,178.491,344.83,194.289,97.891,198.465,177.639,150.764,530.968,482.992,512.529,544.804,379.087,518.424,378.388,0,0,0,2,1,3,1,16471
mcts_task_by_completion_reward_impact,15.4,7,4,178.491,344.83,194.289,97.891,198.465,177.639,150.764,532.674,486.608,516.145,548.438,381.709,522.04,381.01,0,0,0,2,1,3,1,16471
mcts_task_by_completion_reward_impact,15.5,7,4,215.52,344.83,194.289,97.891,198.465,177.639,150.764,532.674,490.224,519.761,552.073,384.331,525.656,383.631,0,0,0,2,1,3,1,16471
mcts_task_by_completion_reward_impact,15.6,7,4,216.499,344.83,194.289,97.891,198.465,177.639,150.764,532.674,493.84,523.377,555.707,386.953,529.272,386.253,0,0,0,2,1,3,1,17145.1
mcts_task_by_completion_reward_impact,15.7,7,4,216.499,344.83,194.289,97.891,198.465,177.639,150.764,536.29,496.263,526.994,559.342,389.575,532.888,388.875,0,0,0,2,1,3,1,17145.1
mcts_task_by_completion_reward_impact,15.8,7,4,216.499,404.238,194.289,97.891,198.465,177.639,150.764,539.906,496.263,530.61,562.976,392.197,536.505,391.497,0,0,0,2,1,3,1,17145.1
mcts_task_by_completion_reward_impact,15.9,7,4,216.499,407.327,194.289,97.891,198.465,177.639,150.764,543.522,496.263,534.226,566.611,394.819,540.121,394.119,0,0,0,2,1,3,1,17432.8
mcts_task_by_completion_reward_impact,16,7,4,216.499,407.327,194.289,97.891,198.465,177.639,150.764,547.139,499.879,537.842,570.246,397.44,543.737,396.741,0,0,0,2,1,3,1,17432.8
mcts_task_by_completion_reward_impact,16.1,7,4,216.499,407.327,194.289,97.891,198.465,177.639,150.764,550.755,503.495,541.459,573.496,400.062,547.353,399.363,0,0,0,2,1,3,1,17432.8
mcts_task_by_completion_reward_impact,16.2,7,4,216.499,407.327,194.289,97.891,198.465,177.639,150.764,554.371,507.111,545.075,577.13,402.684,550.97,401.985,0,0,0,2,1,3,1,17432.8
mcts_task_by_completion_reward_impact,16.3,7,4,216.499,407.327,194.289,97.891,198.465,177.639,150.764,557.987,510.727,548.691,580.765,405.306,554.586,404.606,0,0,0,2,1,3,1,17432.8
mcts_task_by_completion_reward_impact,16.4,7,4,216.499,407.327,194.289,97.891,198.465,177.639,150.764,561.603,514.344,552.307,584.4,407.928,558.202,407.228,0,0,0,2,1,3,1,17432.8
mcts_task_by_completion_reward_impact,16.5,7,4,216.499,407.327,194.289,97.891,198.465,177.639,150.764,565.22,517.96,555.923,588.034,410.55,561.818,409.85,0,0,0,2,1,3,1,17432.8
mcts_task_by_completion_reward_impact,16.6,7,4,216.499,407.327,194.289,97.891,198.465,177.639,150.764,568.836,521.576,559.54,591.669,413.172,565.434,412.472,0,0,0,2,1,3,1,17432.8
mcts_task_by_completion_reward_impact,16.7,7,4,216.499,407.327,194.289,97.891,198.465,177.639,150.764,572.452,525.192,563.156,595.303,415.794,569.051,415.094,0,0,0,2,1,3,1,17432.8
mcts_task_by_completion_reward_impact,16.8,7,4,216.499,407.327,194.289,97.891,198.465,177.639,150.764,576.068,528.809,566.772,598.938,418.415,572.667,417.716,0,0,0,2,1,3,1,17432.8
mcts_task_by_completion_reward_impact,16.9,7,4,216.499,407.327,194.289,97.891,198.465,177.639,150.764,579.685,532.425,570.388,602.573,421.037,576.283,418.849,0,0,0,2,1,3,1,17432.8
mcts_task_by_completion_reward_impact,17,7,4,216.499,407.327,194.289,97.891,198.465,177.639,173.146,583.301,536.041,574.004,606.207,423.659,579.899,418.849,0,0,0,2,1,3,1,17775.9
mcts_task_by_completion_reward_impact,17.1,7,4,216.499,407.327,194.289,97.891,198.465,177.639,173.146,586.917,539.657,577.621,609.842,426.281,583.515,421.471,0,0,0,2,1,3,1,17775.9
mcts_task_by_completion_reward_impact,17.2,7,4,216.499,407.327,194.289,97.891,198.465,177.639,173.146,590.533,543.273,581.237,613.476,428.903,587.132,424.092,0,0,0,2,1,3,1,17775.9
mcts_task_by_completion_reward_impact,17.3,7,4,216.499,407.327,194.289,97.891,198.465,177.639,173.146,594.149,546.39,584.853,617.111,431.525,590.748,426.714,0,0,0,2,1,3,1,17775.9
mcts_task_by_completion_reward_impact,17.4,7,4,216.499,422.188,194.289,97.891,198.465,177.639,173.146,597.766,546.39,588.469,620.745,434.147,594.364,429.336,0,0,0,2,1,3,1,18153.9
mcts_task_by_completion_reward_impact,17.5,7,4,216.499,422.188,194.289,97.891,198.465,177.639,173.146,601.382,550.007,592.086,624.38,436.769,597.98,431.958,0,0,0,2,1,3,1,18153.9
mcts_task_by_completion_reward_impact,17.6,7,4,216.499,422.188,194.289,97.891,198.465,177.639,173.146,604.998,553.623,595.702,628.015,439.39,601.597,434.58,0,0,0,2,1,3,1,18153.9
mcts_task_by_completion_reward_impact,17.7,7,4,216.499,422.188,194.289,97.891,198.465,177.639,173.146,608.614,557.239,599.318,631.649,442.012,605.213,437.202,0,0,0,2,1,3,1,18153.9
mcts_task_by_completion_reward_impact,17.8,7,4,216.499,422.188,194.289,97.891,198.465,177.639,173.146,612.23,560.855,602.934,635.284,444.634,608.829,439.824,0,0,0,2,1,3,1,18153.9
mcts_task_by_completion_reward_impact,17.9,7,4,216.499,422.188,194.289,97.891,198.465,177.639,173.146,615.847,564.472,606.55,638.918,447.256,612.445,442.446,0,0,0,2,1,3,1,18153.9
mcts_task_by_completion_reward_impact,18,7,4,216.499,422.188,194.289,97.891,198.465,177.639,173.146,619.463,568.088,610.167,642.553,449.878,616.061,445.067,0,0,0,2,1,3,1,18153.9
mcts_task_by_completion_reward_impact,18.1,7,4,216.499,422.188,194.289,97.891,198.465,177.639,173.146,623.079,571.704,613.783,646.188,452.5,619.678,447.689,0,0,0,2,1,3,1,18153.9
mcts_task_by_completion_reward_impact,18.2,7,4,216.499,422.188,194.289,97.891,198.465,177.639,173.146,626.695,575.32,617.399,649.822,455.032,623.294,450.311,0,0,0,2,1,3,1,18153.9
mcts_task_by_completion_reward_impact,18.3,7,4,216.499,422.188,194.289,97.891,229.591,177.639,173.146,630.312,578.936,621.015,653.457,455.032,626.91,452.933,0,0,0,2,1,3,1,18153.9
mcts_task_by_completion_reward_impact,18.4,7,4,216.499,422.188,194.289,97.891,234.772,177.639,173.146,633.928,582.553,624.631,657.091,455.032,630.526,455.555,0,0,0,2,1,3,1,19103.9
mcts_task_by_completion_reward_impact,18.5,7,4,216.499,422.188,194.289,97.891,234.772,177.639,173.146,637.544,586.169,628.248,660.726,457.654,634.142,458.177,0,0,0,2,1,3,1,19103.9
mcts_task_by_completion_reward_impact,18.6,7,4,216.499,422.188,194.289,97.891,234.772,177.639,173.146,641.16,589.785,631.864,664.36,460.276,637.759,460.799,0,0,0,2,1,3,1,19103.9
mcts_task_by_completion_reward_impact,18.7,7,4,216.499,422.188,194.289,97.891,234.772,177.639,173.146,644.776,593.401,635.48,667.995,462.898,641.375,463.421,0,0,0,2,1,3,1,19103.9
mcts_task_by_completion_reward_impact,18.8,7,4,216.499,422.188,194.289,97.891,234.772,177.639,173.146,648.393,597.017,639.096,671.63,465.52,644.991,466.042,0,0,0,2,1,3,1,19103.9
mcts_task_by_completion_reward_impact,18.9,7,4,216.499,422.188,194.289,97.891,234.772,177.639,173.146,652.009,600.634,642.713,675.264,468.142,648.607,468.664,0,0,0,2,1,3,1,19103.9
mcts_task_by_completion_reward_impact,19,7,4,216.499,422.188,194.289,97.891,234.772,177.639,173.146,655.625,604.25,646.329,678.899,470.764,652.224,471.286,0,0,0,2,1,3,1,19103.9
mcts_task_by_completion_reward_impact,19.1,7,4,216.499,422.188,194.289,97.891,234.772,177.639,173.146,659.241,607.866,649.945,682.533,473.385,655.84,473.908,0,0,0,2,1,3,1,19103.9
mcts_task_by_completion_reward_impact,19.2,7,4,216.499,422.188,194.289,97.891,234.772,177.639,173.146,662.857,611.482,653.561,686.168,476.007,659.456,476.53,0,0,0,2,1,3,1,19103.9
mcts_task_by_completion_reward_impact,19.3,7,4,216.499,422.188,194.289,97.891,234.772,177.639,173.146,666.474,615.099,657.177,689.803,478.629,663.072,479.152,0,0,0,2,1,3,1,19103.9
mcts_task_by_completion_reward_impact,19.4,7,4,216.499,422.188,194.289,97.891,234.772,177.639,173.146,670.09,618.715,660.794,693.437,481.251,666.688,481.774,0,0,0,2,1,3,1,19103.9
mcts_task_by_completion_reward_impact,19.5,7,4,216.499,422.188,194.289,97.891,234.772,177.639,173.146,673.706,622.331,664.41,697.072,483.873,670.305,484.396,0,0,0,2,1,3,1,19103.9
mcts_task_by_completion_reward_impact,19.7,7,4,216.499,422.188,194.289,97.891,234.772,177.639,173.146,680.939,629.563,671.642,704.341,489.117,677.537,489.639,0,0,0,2,1,3,1,19103.9
mcts_task_by_completion_reward_impact,19.8,7,4,216.499,422.188,194.289,97.891,234.772,177.639,173.146,684.555,633.18,675.258,707.976,491.739,681.153,492.261,0,0,0,2,1,3,1,19103.9
mcts_task_by_completion_reward_impact,19.9,7,4,216.499,422.188,194.289,97.891,234.772,177.639,173.146,688.171,636.796,678.875,711.61,494.36,684.769,494.883,0,0,0,2,1,3,1,19103.9
mcts_task_by_completion_reward_impact,20,7,4,216.499,422.188,194.289,97.891,234.772,177.639,173.146,690.525,640.412,682.491,715.245,496.982,688.386,497.505,0,0,0,2,1,3,1,19103.9
mcts_task_by_completion_reward_impact,20.1,7,4,268.364,422.188,194.289,97.891,234.772,177.639,173.146,690.525,644.028,686.107,718.879,499.604,692.002,500.127,0,0,0,2,1,3,1,19500.3
mcts_task_by_completion_reward_impact,20.2,7,4,268.364,422.188,194.289,97.891,234.772,177.639,173.146,694.141,647.644,689.723,722.514,502.226,695.618,502.749,0,0,0,2,1,3,1,19500.3
mcts_task_by_completion_reward_impact,20.3,7,4,268.364,422.188,194.289,97.891,234.772,177.639,173.146,697.757,651.261,693.34,726.148,504.848,699.234,505.371,0,0,0,2,1,3,1,19500.3
mcts_task_by_completion_reward_impact,20.4,7,4,268.364,422.188,194.289,97.891,234.772,177.639,173.146,701.374,654.877,696.956,729.783,507.47,702.851,507.992,0,0,0,2,1,3,1,19500.3
mcts_task_by_completion_reward_impact,20.5,7,4,268.364,422.188,194.289,97.891,234.772,177.639,173.146,704.99,658.493,700.572,733.418,510.092,706.467,510.614,0,0,0,2,1,3,1,19500.3
mcts_task_by_completion_reward_impact,20.6,7,4,268.364,422.188,194.289,97.891,234.772,177.639,173.146,708.606,662.109,701.823,737.052,512.714,710.083,513.236,0,0,0,2,1,3,1,19500.3
mcts_task_by_completion_reward_impact,20.7,7,4,268.364,422.188,212.948,97.891,234.772,177.639,173.146,712.222,664.247,701.823,740.687,515.335,713.699,515.858,0,0,0,2,1,3,1,19500.3
mcts_task_by_completion_reward_impact,20.8,7,4,268.364,422.188,222.252,97.891,234.772,177.639,173.146,715.839,667.863,701.823,744.321,517.957,717.315,518.48,0,0,0,2,1,3,1,20049.4
mcts_task_by_completion_reward_impact,20.9,7,4,268.364,422.188,222.252,97.891,234.772,177.639,173.146,719.455,671.479,705.439,747.956,520.579,720.932,521.102,0,0,0,2,1,3,1,20049.4
mcts_task_by_completion_reward_impact,21,7,4,268.364,422.188,222.252,97.891,234.772,177.639,173.146,723.071,675.096,709.055,751.431,523.201,724.548,523.724,0,0,0,2,1,3,1,20049.4
mcts_task_by_completion_reward_impact,21.1,7,4,268.364,422.188,222.252,97.891,234.772,177.639,173.146,726.687,678.712,712.671,755.065,525.823,728.164,526.346,0,0,0,2,1,3,1,20049.4
mcts_task_by_completion_reward_impact,21.2,7,4,268.364,422.188,222.252,97.891,234.772,177.639,173.146,730.303,682.328,716.288,758.7,528.445,730.458,528.967,0,0,0,2,1,3,1,20049.4
mcts_task_by_completion_reward_impact,21.3,7,4,268.364,422.188,222.252,97.891,234.772,177.639,173.146,733.01,685.944,719.904,762.335,531.067,734.075,531.589,0,0,0,2,1,3,1,20049.4
mcts_task_by_completion_reward_impact,21.4,7,4,305.392,422.188,222.252,97.891,234.772,177.639,173.146,733.01,689.56,723.52,765.969,533.689,737.691,534.211,0,0,0,2,1,3,1,20049.4
mcts_task_by_completion_reward_impact,21.6,7,4,358.112,422.188,222.252,97.891,234.772,177.639,173.146,733.01,696.793,730.752,773.238,538.932,744.923,539.455,0,0,0,2,1,3,1,20893.2
mcts_task_by_completion_reward_impact,21.7,7,4,358.112,422.188,222.252,97.891,234.772,177.639,173.146,736.626,700.409,734.369,776.873,541.554,748.539,542.077,0,0,0,2,1,3,1,20893.2
mcts_task_by_completion_reward_impact,21.8,7,4,358.112,422.188,222.252,97.891,234.772,177.639,173.146,740.243,704.025,737.985,780.508,544.176,752.156,544.699,0,0,0,2,1,3,1,20893.2
mcts_task_by_completion_reward_impact,21.9,7,4,358.112,422.188,222.252,97.891,234.772,177.639,173.146,743.859,707.642,741.601,784.142,546.798,755.772,547.321,0,0,0,2,1,3,1,20893.2
mcts_task_by_completion_reward_impact,22,7,4,358.112,422.188,222.252,97.891,234.772,177.639,173.146,747.475,711.258,745.217,787.777,549.42,759.388,549.943,0,0,0,2,1,3,1,20893.2
mcts_task_by_completion_reward_impact,22.1,7,4,358.112,422.188,222.252,97.891,234.772,177.639,173.146,751.091,714.874,748.833,791.411,552.042,763.004,552.564,0,0,0,2,1,3,1,20893.2
mcts_task_by_completion_reward_impact,22.2,7,4,358.112,422.188,222.252,97.891,234.772,177.639,173.146,754.707,718.49,752.45,795.046,554.664,766.621,555.186,0,0,0,2,1,3,1,20893.2
mcts_task_by_completion_reward_impact,22.3,7,4,358.112,422.188,222.252,97.891,234.772,177.639,173.146,758.324,722.106,756.066,798.681,557.285,770.237,557.808,0,0,0,2,1,3,1,20893.2
mcts_task_by_completion_reward_impact,22.4,7,4,358.112,422.188,222.252,97.891,234.772,177.639,173.146,761.94,725.723,759.682,802.315,559.907,773.853,560.43,0,0,0,2,1,3,1,20893.2
mcts_task_by_completion_reward_impact,22.5,7,4,358.112,422.188,222.252,97.891,234.772,177.639,173.146,765.556,729.339,763.298,805.95,562.529,777.469,563.052,0,0,0,2,1,3,1,20893.2
mcts_task_by_completion_reward_impact,22.6,7,4,358.112,422.188,222.252,97.891,234.772,177.639,173.146,769.172,732.955,766.915,809.584,565.151,781.085,565.674,0,0,0,2,1,3,1,20893.2
mcts_task_by_completion_reward_impact,22.7,7,4,358.112,422.188,222.252,97.891,234.772,177.639,173.146,772.788,736.571,770.531,813.219,567.773,784.702,568.296,0,0,0,2,1,3,1,20893.2
mcts_task_by_completion_reward_impact,22.8,7,4,358.112,422.188,222.252,97.891,234.772,177.639,173.146,776.405,740.187,774.147,816.853,570.395,788.318,570.918,0,0,0,2,1,3,1,20893.2
mcts_task_by_completion_reward_impact,22.9,7,4,358.112,422.188,222.252,97.891,234.772,177.639,173.146,780.021,743.804,777.763,820.488,573.017,791.934,573.539,0,0,0,2,1,3,1,20893.2
mcts_task_by_completion_reward_impact,23,7,4,358.112,422.188,222.252,97.891,234.772,177.639,173.146,783.637,747.42,781.379,824.123,575.639,795.55,576.161,0,0,0,2,1,3,1,20893.2
mcts_task_by_completion_reward_impact,23.1,7,4,358.112,422.188,222.252,97.891,234.772,177.639,173.146,787.253,751.036,784.996,827.757,578.26,799.166,578.783,0,0,0,2,1,3,1,20893.2
mcts_task_by_completion_reward_impact,23.2,7,4,358.112,422.188,222.252,97.891,234.772,177.639,173.146,790.87,754.652,788.612,831.392,580.882,802.783,581.405,0,0,0,2,1,3,1,20893.2
mcts_task_by_completion_reward_impact,23.3,7,4,358.112,422.188,222.252,97.891,234.772,177.639,173.146,794.486,758.269,792.228,835.026,583.504,806.399,584.027,0,0,0,2,1,3,1,20893.2
mcts_task_by_completion_reward_impact,23.4,7,4,358.112,422.188,222.252,97.891,234.772,177.639,173.146,798.102,761.885,795.844,838.661,586.126,810.015,586.649,0,0,0,2,1,3,1,20893.2
mcts_task_by_completion_reward_impact,23.5,7,4,358.112,422.188,222.252,97.891,234.772,177.639,173.146,801.718,765.501,799.46,842.296,588.748,813.631,589.271,0,0,0,2,1,3,1,20893.2
mcts_task_by_completion_reward_impact,23.6,7,4,358.112,422.188,222.252,97.891,234.772,177.639,173.146,805.334,767.062,803.077,845.93,591.37,814.055,591.893,0,0,0,2,1,3,1,20893.2
mcts_task_by_completion_reward_impact,23.7,7,4,358.112,440.032,222.252,97.891,234.772,194.217,173.146,808.951,767.062,806.693,849.565,593.992,814.055,594.514,0,0,0,2,1,3,1,20893.2
mcts_task_by_completion_reward_impact,23.8,7,4,358.112,440.032,222.252,97.891,234.772,210.796,173.146,812.567,770.678,810.309,853.199,596.614,814.055,594.854,0,0,0,2,1,3,1,20893.2
mcts_task_by_completion_reward_impact,23.9,7,4,358.112,440.032,222.252,97.891,234.772,227.374,173.146,816.183,774.294,813.925,856.834,599.235,814.055,594.854,0,0,0,2,1,3,1,20893.2
mcts_task_by_completion_reward_impact,24,7,4,358.112,440.032,222.252,97.891,234.772,228.4,173.146,819.799,777.91,817.542,860.468,601.857,814.055,594.854,0,0,0,2,1,3,1,21225.8
mcts_task_by_completion_reward_impact,24.1,7,4,358.112,440.032,222.252,97.891,234.772,228.4,173.146,823.415,781.527,821.158,864.103,604.479,817.671,594.854,0,0,0,2,1,3,1,21225.8
mcts_task_by_completion_reward_impact,24.2,7,4,358.112,440.032,222.252,97.891,234.772,228.4,173.146,827.032,785.143,824.774,867.738,607.101,821.287,594.854,0,0,0,2,1,3,1,21225.8
mcts_task_by_completion_reward_impact,24.3,7,4,358.112,440.032,222.252,97.891,234.772,228.4,173.146,830.648,788.759,828.39,871.372,609.723,824.903,594.854,0,0,0,2,1,3,1,21225.8
mcts_task_by_completion_reward_impact,24.4,7,4,358.112,440.032,222.252,97.891,234.772,228.4,173.146,834.264,792.375,832.006,875.007,612.345,828.52,594.854,0,0,0,2,1,3,1,21225.8
mcts_task_by_completion_reward_impact,24.5,7,4,358.112,440.032,222.252,97.891,234.772,228.4,173.146,837.88,795.992,835.623,878.641,614.967,832.136,594.854,0,0,0,2,1,3,1,21225.8
mcts_task_by_completion_reward_impact,24.6,7,4,358.112,440.032,222.252,97.891,234.772,228.4,173.146,841.497,799.608,839.239,882.276,617.589,835.752,594.854,0,0,0,2,1,3,1,21225.8
mcts_task_by_completion_reward_impact,24.7,7,4,358.112,440.032,222.252,97.891,234.772,228.4,173.146,845.113,803.224,842.855,885.911,620.21,839.368,594.854,0,0,0,2,1,3,1,21225.8
mcts_task_by_completion_reward_impact,24.8,7,4,358.112,440.032,222.252,97.891,234.772,228.4,173.146,848.729,806.84,846.471,889.545,622.832,842.984,594.854,0,0,0,2,1,3,1,21225.8
mcts_task_by_completion_reward_impact,24.9,7,4,358.112,440.032,222.252,97.891,234.772,228.4,173.146,852.345,810.456,847.988,891.971,625.454,846.601,594.854,0,0,0,2,1,3,1,21225.8
mcts_task_by_completion_reward_impact,25,7,4,358.112,440.032,281.66,131.884,234.772,228.4,173.146,855.961,814.073,847.988,891.971,628.076,850.217,594.854,0,0,0,2,1,3,1,21556.6
mcts_task_by_completion_reward_impact,25.1,7,4,358.112,440.032,295.664,131.884,234.772,228.4,173.146,859.578,817.689,847.988,895.605,630.698,853.833,594.854,0,0,0,2,1,3,1,22297.3
mcts_task_by_completion_reward_impact,25.2,7,4,358.112,440.032,295.664,131.884,234.772,228.4,173.146,863.194,821.305,851.604,899.24,633.32,857.449,594.854,0,0,0,2,1,3,1,22297.3
mcts_task_by_completion_reward_impact,25.3,7,4,358.112,440.032,295.664,131.884,234.772,228.4,173.146,866.81,824.921,855.22,902.874,635.942,861.065,594.854,0,0,0,2,1,3,1,22297.3
mcts_task_by_completion_reward_impact,25.4,7,4,358.112,440.032,295.664,131.884,234.772,228.4,173.146,870.426,828.537,858.836,906.509,638.564,864.682,594.854,0,0,0,2,1,3,1,22297.3
mcts_task_by_completion_reward_impact,25.5,7,4,358.112,440.032,295.664,131.884,234.772,228.4,173.146,874.042,832.154,862.453,910.144,641.185,868.298,594.854,0,0,0,2,1,3,1,22297.3
mcts_task_by_completion_reward_impact,25.6,7,4,358.112,440.032,295.664,131.884,234.772,228.4,173.146,877.659,835.77,866.069,913.778,643.807,871.914,594.854,0,0,0,2,1,3,1,22297.3
mcts_task_by_completion_reward_impact,25.7,7,4,358.112,440.032,295.664,131.884,234.772,228.4,173.146,881.275,839.386,869.685,917.413,646.429,875.53,594.854,0,0,0,2,1,3,1,22297.3
mcts_task_by_completion_reward_impact,25.8,7,4,358.112,440.032,295.664,131.884,234.772,228.4,173.146,884.891,843.002,873.301,921.047,649.051,879.147,594.854,0,0,0,2,1,3,1,22297.3
mcts_task_by_completion_reward_impact,25.9,7,4,358.112,440.032,295.664,131.884,234.772,228.4,173.146,888.507,846.619,876.917,924.682,651.673,882.763,594.854,0,0,0,2,1,3,1,22297.3
mcts_task_by_completion_reward_impact,26,7,4,358.112,440.032,295.664,131.884,234.772,228.4,173.146,892.124,850.235,880.534,928.317,654.295,886.379,594.854,0,0,0,2,1,3,1,22297.3
mcts_task_by_completion_reward_impact,26.1,7,4,358.112,440.032,295.664,131.884,234.772,228.4,173.146,895.74,853.851,884.15,931.951,656.917,889.995,594.854,0,0,0,2,1,3,1,22297.3
mcts_task_by_completion_reward_impact,26.2,7,4,358.112,440.032,295.664,131.884,234.772,228.4,173.146,899.356,857.467,887.766,935.586,659.539,893.611,594.854,0,0,0,2,1,3,1,22297.3
mcts_task_by_completion_reward_impact,26.3,7,4,358.112,440.032,295.664,131.884,234.772,228.4,173.146,902.972,861.083,891.382,939.22,662.16,897.228,594.854,0,0,0,2,1,3,1,22297.3
mcts_task_by_completion_reward_impact,26.4,7,4,358.112,440.032,295.664,131.884,234.772,228.4,173.146,906.588,864.7,894.998,942.855,664.782,897.651,594.854,0,0,0,2,1,3,1,22297.3
mcts_task_by_completion_reward_impact,26.5,7,4,358.112,440.032,295.664,131.884,234.772,261.656,173.146,910.205,868.316,898.615,946.489,667.404,897.651,594.854,0,0,0,2,1,3,1,22583.2
mcts_task_by_completion_reward_impact,26.6,7,4,358.112,440.032,295.664,131.884,234.772,261.656,173.146,913.821,871.932,902.231,950.124,670.026,901.267,594.854,0,0,0,2,1,3,1,22583.2
mcts_task_by_completion_reward_impact,26.7,7,4,358.112,440.032,295.664,131.884,234.772,261.656,173.146,917.437,875.548,905.847,953.759,672.648,904.883,594.854,0,0,0,2,1,3,1,22583.2
mcts_task_by_completion_reward_impact,26.8,7,4,358.112,440.032,295.664,131.884,234.772,261.656,173.146,921.053,879.164,909.463,957.393,675.27,908.5,594.854,0,0,0,2,1,3,1,22583.2
mcts_task_by_completion_reward_impact,26.9,7,4,358.112,440.032,295.664,131.884,234.772,261.656,173.146,924.669,882.781,913.08,961.028,677.892,912.116,594.854,0,0,0,2,1,3,1,22583.2
mcts_task_by_completion_reward_impact,27,7,4,358.112,440.032,295.664,131.884,234.772,261.656,173.146,928.286,886.397,916.696,964.662,680.514,915.732,594.854,0,0,0,2,1,3,1,22583.2
mcts_task_by_completion_reward_impact,27.1,7,4,358.112,440.032,295.664,131.884,234.772,261.656,173.146,931.902,890.013,920.312,968.297,683.135,919.348,594.854,0,0,0,2,1,3,1,22583.2
mcts_task_by_completion_reward_impact,27.2,7,4,358.112,440.032,295.664,131.884,234.772,261.656,173.146,935.518,893.629,923.928,971.932,685.757,922.965,594.854,0,0,0,2,1,3,1,22583.2
