mcts_task_by_completion_reward_impact,13,7,4,253.659,201.749,258.475,290.516,218.188,227.418,109.937,585.385,437.943,257.865,243.063,592.326,251.71,599.137,3,2,0,0,3,0,3,15524.4
mcts_task_by_completion_reward_impact,13.1,7,4,253.659,240.841,258.475,290.516,218.188,227.418,109.937,590.364,437.943,259.974,245.173,597.305,253.82,604.115,3,2,0,0,3,0,3,15524.4
mcts_task_by_completion_reward_impact,13.2,7,4,253.659,263.517,258.475,290.516,218.188,227.418,109.937,595.342,437.943,262.084,247.283,602.283,255.929,609.094,3,2,0,0,3,0,3,16176.1
mcts_task_by_completion_reward_impact,13.3,7,4,253.659,263.517,258.475,290.516,218.188,227.418,109.937,600.32,441.615,264.193,249.392,607.261,258.039,614.072,3,2,0,0,3,0,3,16176.1
mcts_task_by_completion_reward_impact,13.4,7,4,253.659,263.517,258.475,290.516,218.188,227.418,109.937,605.298,445.287,266.303,251.502,612.239,260.149,619.05,3,2,0,0,3,0,3,16176.1
mcts_task_by_completion_reward_impact,13.5,7,4,253.659,263.517,258.475,290.516,218.188,227.418,109.937,610.276,448.959,268.412,253.611,617.217,262.258,624.028,3,2,0,0,3,0,3,16176.1
mcts_task_by_completion_reward_impact,13.7,7,4,253.659,263.517,258.475,290.516,218.188,227.418,109.937,620.233,456.303,272.632,257.83,627.174,266.477,633.985,3,2,0,0,3,0,3,16176.1
mcts_task_by_completion_reward_impact,13.8,7,4,253.659,263.517,258.475,290.516,218.188,227.418,109.937,625.211,459.975,274.741,259.94,632.152,268.587,638.963,3,2,0,0,3,0,3,16176.1
mcts_task_by_completion_reward_impact,13.9,7,4,253.659,263.517,258.475,290.516,218.188,227.418,109.937,630.189,463.647,276.851,262.05,637.13,270.697,643.941,3,2,0,0,3,0,3,16176.1
mcts_task_by_completion_reward_impact,14,7,4,253.659,263.517,258.475,290.516,218.188,227.418,109.937,635.168,467.319,278.96,264.159,642.109,272.806,648.919,3,2,0,0,3,0,3,16176.1
mcts_task_by_completion_reward_impact,14.1,7,4,253.659,263.517,258.475,290.516,218.188,227.418,109.937,640.146,470.991,281.07,266.269,647.087,274.916,653.897,3,2,0,0,3,0,3,16176.1
mcts_task_by_completion_reward_impact,14.2,7,4,253.659,263.517,258.475,290.516,218.188,227.418,109.937,645.124,474.663,283.18,268.378,652.065,277.025,658.876,3,2,0,0,3,0,3,16176.1
mcts_task_by_completion_reward_impact,14.3,7,4,253.659,263.517,258.475,290.516,218.188,227.418,109.937,650.102,478.336,285.289,270.488,657.043,279.135,661.363,3,2,0,0,3,0,3,16176.1
mcts_task_by_completion_reward_impact,14.4,7,4,253.659,263.517,258.475,290.516,218.188,227.418,109.937,655.08,482.008,287.399,272.598,662.021,281.244,666.341,3,2,0,0,3,0,3,16176.1
mcts_task_by_completion_reward_impact,14.5,7,4,253.659,263.517,258.475,290.516,218.188,227.418,109.937,660.059,485.68,289.508,274.707,667,283.354,671.319,3,2,0,0,3,0,3,16176.1
mcts_task_by_completion_reward_impact,14.6,7,4,253.659,263.517,258.475,290.516,218.188,227.418,109.937,665.037,489.352,291.618,276.817,671.978,285.464,676.297,3,2,0,0,3,0,3,16176.1
mcts_task_by_completion_reward_impact,14.7,7,4,253.659,263.517,258.475,290.516,218.188,227.418,109.937,670.015,493.024,293.728,278.926,676.956,287.573,681.275,3,2,0,0,3,0,3,16176.1
mcts_task_by_completion_reward_impact,14.8,7,4,253.659,263.517,258.475,290.516,218.188,227.418,109.937,674.993,496.696,295.837,281.036,681.934,289.683,686.254,3,2,0,0,3,0,3,16176.1
mcts_task_by_completion_reward_impact,14.9,7,4,253.659,263.517,258.475,290.516,218.188,227.418,109.937,679.971,500.368,297.947,283.146,686.912,291.792,691.232,3,2,0,0,3,0,3,16176.1
mcts_task_by_completion_reward_impact,15,7,4,253.659,263.517,258.475,290.516,218.188,227.418,109.937,684.95,504.04,300.056,285.255,691.891,293.902,691.711,3,2,0,0,3,0,3,16176.1
mcts_task_by_completion_reward_impact,15.1,7,4,253.659,263.517,258.475,290.516,218.188,227.418,109.937,687.449,507.712,302.166,287.365,696.869,296.012,696.689,3,2,0,0,3,0,3,16176.1
mcts_task_by_completion_reward_impact,15.2,7,4,256.925,263.517,258.475,290.516,218.188,227.418,109.937,687.449,511.384,304.276,289.474,701.847,298.121,701.667,3,2,0,0,3,0,3,16795.2
mcts_task_by_completion_reward_impact,15.3,7,4,256.925,263.517,258.475,290.516,218.188,227.418,109.937,692.427,515.056,306.385,291.584,706.825,300.231,706.645,3,2,0,0,3,0,3,16795.2
mcts_task_by_completion_reward_impact,15.4,7,4,256.925,263.517,258.475,290.516,218.188,227.418,109.937,697.406,518.728,308.495,293.694,711.803,301.073,711.623,3,2,0,0,3,0,3,16795.2
mcts_task_by_completion_reward_impact,15.5,7,4,256.925,263.517,258.475,290.516,218.188,252.504,109.937,702.384,522.401,310.604,295.803,716.782,301.073,716.602,3,2,0,0,3,0,3,16795.2
mcts_task_by_completion_reward_impact,15.6,7,4,256.925,263.517,258.475,290.516,218.188,277.589,109.937,707.362,526.073,312.714,297.913,721.76,301.073,721.58,3,2,0,0,3,0,3,16795.2
mcts_task_by_completion_reward_impact,15.7,7,4,256.925,263.517,258.475,290.516,218.188,302.674,109.937,712.34,529.745,314.823,300.022,726.738,301.073,726.558,3,2,0,0,3,0,3,16795.2
mcts_task_by_completion_reward_impact,15.8,7,4,256.925,263.517,258.475,290.516,218.188,314.629,109.937,717.318,533.417,316.933,302.132,731.716,301.073,731.536,3,2,0,0,3,0,3,17380.4
mcts_task_by_completion_reward_impact,15.9,7,4,256.925,263.517,258.475,290.516,218.188,314.629,109.937,722.297,537.089,319.043,304.241,736.695,303.182,736.515,3,2,0,0,3,0,3,17380.4
mcts_task_by_completion_reward_impact,16,7,4,256.925,263.517,258.475,290.516,218.188,314.629,109.937,727.275,540.761,321.152,306.351,741.673,305.292,741.493,3,2,0,0,3,0,3,17380.4
mcts_task_by_completion_reward_impact,16.1,7,4,256.925,263.517,258.475,290.516,218.188,314.629,109.937,732.253,544.433,323.262,308.461,746.651,307.402,746.471,3,2,0,0,3,0,3,17380.4
mcts_task_by_completion_reward_impact,16.2,7,4,256.925,263.517,258.475,290.516,218.188,314.629,109.937,737.231,548.105,325.371,310.57,751.629,309.511,751.449,3,2,0,0,3,0,3,17380.4
mcts_task_by_completion_reward_impact,16.3,7,4,256.925,263.517,258.475,290.516,218.188,314.629,109.937,742.209,551.777,327.481,312.68,756.607,311.621,756.427,3,2,0,0,3,0,3,17380.4
mcts_task_by_completion_reward_impact,16.4,7,4,256.925,263.517,258.475,290.516,218.188,314.629,109.937,747.188,555.449,329.591,314.789,761.586,313.73,761.406,3,2,0,0,3,0,3,17380.4
mcts_task_by_completion_reward_impact,16.5,7,4,256.925,263.517,258.475,290.516,218.188,314.629,109.937,752.166,559.121,331.7,316.899,766.564,315.84,766.384,3,2,0,0,3,0,3,17380.4
mcts_task_by_completion_reward_impact,16.6,7,4,256.925,263.517,258.475,290.516,218.188,314.629,109.937,757.144,562.793,333.81,319.009,771.542,317.95,771.362,3,2,0,0,3,0,3,17380.4
mcts_task_by_completion_reward_impact,16.7,7,4,256.925,263.517,258.475,290.516,218.188,314.629,109.937,762.122,566.465,335.919,321.118,776.52,320.059,776.34,3,2,0,0,3,0,3,17380.4
mcts_task_by_completion_reward_impact,16.8,7,4,256.925,263.517,258.475,290.516,218.188,314.629,109.937,767.1,570.138,338.029,323.228,778.129,322.169,781.318,3,2,0,0,3,0,3,17380.4
mcts_task_by_completion_reward_impact,16.9,7,4,256.925,263.517,258.475,290.516,229.319,314.629,109.937,772.079,573.81,340.139,325.337,778.129,324.278,786.297,3,2,0,0,3,0,3,17936.6
mcts_task_by_completion_reward_impact,17,7,4,256.925,263.517,258.475,290.516,229.319,314.629,109.937,777.057,577.482,342.248,327.447,783.107,326.388,791.275,3,2,0,0,3,0,3,17936.6
mcts_task_by_completion_reward_impact,17.1,7,4,256.925,263.517,258.475,290.516,229.319,314.629,109.937,782.035,581.154,344.358,329.557,788.086,328.497,796.253,3,2,0,0,3,0,3,17936.6
mcts_task_by_completion_reward_impact,17.2,7,4,256.925,263.517,258.475,290.516,229.319,314.629,109.937,787.013,584.826,346.467,331.666,793.064,330.607,801.231,3,2,0,0,3,0,3,17936.6
mcts_task_by_completion_reward_impact,17.3,7,4,256.925,263.517,258.475,290.516,229.319,314.629,109.937,791.992,588.498,348.577,333.776,798.042,332.717,806.209,3,2,0,0,3,0,3,17936.6
mcts_task_by_completion_reward_impact,17.4,7,4,256.925,263.517,258.475,290.516,229.319,314.629,109.937,796.97,592.17,350.687,335.885,803.02,334.826,811.188,3,2,0,0,3,0,3,17936.6
mcts_task_by_completion_reward_impact,17.5,7,4,256.925,263.517,258.475,290.516,229.319,314.629,109.937,801.948,595.842,352.796,337.995,807.999,336.936,816.166,3,2,0,0,3,0,3,17936.6
mcts_task_by_completion_reward_impact,17.6,7,4,256.925,263.517,258.475,290.516,229.319,314.629,109.937,806.926,599.095,354.906,340.105,812.977,339.045,821.144,3,2,0,0,3,0,3,17936.6
mcts_task_by_completion_reward_impact,17.7,7,4,256.925,284.956,258.475,290.516,229.319,314.629,109.937,811.904,599.095,357.015,342.214,814.391,341.155,826.122,3,2,0,0,3,0,3,17936.6
mcts_task_by_completion_reward_impact,17.8,7,4,256.925,304.197,258.475,290.516,247.476,314.629,109.937,816.883,599.095,359.125,344.324,814.391,343.265,831.101,3,2,0,0,3,0,3,18383.7
mcts_task_by_completion_reward_impact,17.9,7,4,256.925,304.197,258.475,290.516,265.634,314.629,109.937,821.861,602.767,361.235,346.433,814.391,345.374,836.079,3,2,0,0,3,0,3,18383.7
mcts_task_by_completion_reward_impact,18,7,4,256.925,304.197,258.475,290.516,270.355,314.629,109.937,826.839,606.439,363.344,348.543,814.391,347.484,841.057,3,2,0,0,3,0,3,18967
mcts_task_by_completion_reward_impact,18.1,7,4,256.925,304.197,258.475,290.516,270.355,314.629,109.937,831.817,610.111,365.454,350.653,819.369,349.593,846.035,3,2,0,0,3,0,3,18967
mcts_task_by_completion_reward_impact,18.2,7,4,256.925,304.197,258.475,290.516,270.355,314.629,109.937,836.795,613.783,367.563,352.762,824.347,351.703,851.013,3,2,0,0,3,0,3,18967
mcts_task_by_completion_reward_impact,18.3,7,4,256.925,304.197,258.475,290.516,270.355,314.629,109.937,841.774,617.455,369.673,354.872,829.325,353.813,855.992,3,2,0,0,3,0,3,18967
mcts_task_by_completion_reward_impact,18.4,7,4,256.925,304.197,258.475,290.516,270.355,314.629,109.937,846.752,621.127,371.782,356.981,834.304,355.922,860.97,3,2,0,0,3,0,3,18967
mcts_task_by_completion_reward_impact,18.5,7,4,256.925,304.197,258.475,290.516,270.355,314.629,109.937,851.73,624.8,373.892,359.091,839.282,358.032,865.948,3,2,0,0,3,0,3,18967
mcts_task_by_completion_reward_impact,18.6,7,4,256.925,304.197,258.475,290.516,270.355,314.629,109.937,856.708,628.472,376.002,361.2,844.26,360.141,870.926,3,2,0,0,3,0,3,18967
mcts_task_by_completion_reward_impact,18.7,7,4,256.925,304.197,258.475,290.516,270.355,314.629,109.937,861.686,632.144,378.111,363.31,849.238,362.251,875.904,3,2,0,0,3,0,3,18967
mcts_task_by_completion_reward_impact,18.8,7,4,256.925,304.197,258.475,290.516,270.355,314.629,109.937,864.733,635.816,380.221,365.42,854.216,364.361,880.883,3,2,0,0,3,0,3,18967
mcts_task_by_completion_reward_impact,18.9,7,4,285.842,304.197,258.475,290.516,270.355,314.629,109.937,864.733,639.488,382.33,367.529,859.195,366.47,885.861,3,2,0,0,3,0,3,18967
mcts_task_by_completion_reward_impact,19,7,4,306.426,304.197,258.475,290.516,270.355,314.629,109.937,864.733,643.16,384.44,369.639,864.173,368.58,890.839,3,2,0,0,3,0,3,18967
mcts_task_by_completion_reward_impact,19.1,7,4,306.426,304.197,258.475,290.516,270.355,314.629,109.937,869.712,646.832,386.55,371.748,869.151,370.689,895.817,3,2,0,0,3,0,3,18967
mcts_task_by_completion_reward_impact,19.2,7,4,306.426,304.197,258.475,290.516,270.355,314.629,109.937,874.69,650.504,388.659,373.858,874.129,372.799,900.795,3,2,0,0,3,0,3,18967
mcts_task_by_completion_reward_impact,19.3,7,4,306.426,304.197,258.475,290.516,270.355,314.629,109.937,879.668,654.176,390.769,375.968,879.107,373.488,905.774,3,2,0,0,3,0,3,18967
mcts_task_by_completion_reward_impact,19.4,7,4,306.426,304.197,258.475,290.516,270.355,339.714,109.937,884.646,657.848,392.878,376.283,884.086,373.488,910.752,3,2,0,0,3,0,3,18967
mcts_task_by_completion_reward_impact,19.5,7,4,306.426,304.197,258.475,290.516,270.355,364.8,109.937,889.625,661.52,394.988,378.393,889.064,373.488,915.73,3,2,0,0,3,0,3,18967
mcts_task_by_completion_reward_impact,19.6,7,4,306.426,304.197,258.475,290.516,270.355,388.041,109.937,894.603,665.192,397.098,380.503,894.042,373.488,919.926,3,2,0,0,3,0,3,19243.9
mcts_task_by_completion_reward_impact,19.7,7,4,306.426,304.197,258.475,290.516,270.355,388.041,147.725,899.581,668.864,399.207,382.612,899.02,375.597,919.926,3,2,0,0,3,0,3,19668.8
mcts_task_by_completion_reward_impact,19.8,7,4,306.426,304.197,258.475,290.516,270.355,388.041,147.725,904.559,672.537,401.317,384.722,903.998,377.707,924.904,3,2,0,0,3,0,3,19668.8
mcts_task_by_completion_reward_impact,19.9,7,4,306.426,304.197,258.475,290.516,270.355,388.041,147.725,909.537,676.209,403.292,386.831,908.977,379.816,929.882,3,2,0,0,3,0,3,19668.8
mcts_task_by_completion_reward_impact,20,7,4,306.426,304.197,304.705,290.516,270.355,388.041,147.725,914.516,679.881,403.292,388.941,913.955,381.926,934.86,3,2,0,0,3,0,3,19668.8
mcts_task_by_completion_reward_impact,20.1,7,4,306.426,304.197,327.721,290.516,270.355,388.041,147.725,919.494,683.553,403.292,391.051,918.933,384.035,939.838,3,2,0,0,3,0,3,19961.6
mcts_task_by_completion_reward_impact,20.2,7,4,306.426,304.197,327.721,290.516,270.355,388.041,147.725,924.472,687.225,403.292,393.16,923.911,386.145,944.817,3,2,0,0,3,0,3,19961.6
mcts_task_by_completion_reward_impact,20.3,7,4,306.426,304.197,327.721,290.516,270.355,388.041,147.725,929.45,690.897,403.292,395.27,928.89,388.255,949.795,3,2,0,0,3,0,3,19961.6
mcts_task_by_completion_reward_impact,20.4,7,4,306.426,304.197,327.721,290.516,270.355,388.041,147.725,934.428,694.569,403.292,397.379,933.868,390.364,954.773,3,2,0,0,3,0,3,19961.6
mcts_task_by_completion_reward_impact,20.5,7,4,306.426,304.197,327.721,290.516,270.355,388.041,147.725,939.407,697.33,403.292,399.489,938.846,392.474,959.751,3,2,0,0,3,0,3,19961.6
mcts_task_by_completion_reward_impact,20.6,7,4,306.426,304.197,327.721,290.516,270.355,388.041,147.725,944.385,701.002,403.292,401.599,943.824,394.583,964.729,3,2,0,0,3,0,3,19961.6
mcts_task_by_completion_reward_impact,20.7,7,4,306.426,304.197,327.721,290.516,270.355,388.041,147.725,949.363,704.674,403.292,403.708,948.802,396.693,969.708,3,2,0,0,3,0,3,19961.6
mcts_task_by_completion_reward_impact,20.8,7,4,306.426,304.197,327.721,290.516,270.355,388.041,147.725,954.341,708.347,403.292,405.818,953.781,398.803,974.686,3,2,0,0,3,0,3,19961.6
mcts_task_by_completion_reward_impact,20.9,7,4,306.426,304.197,327.721,290.516,270.355,388.041,147.725,959.319,712.019,403.292,407.927,958.381,400.912,979.664,3,2,0,0,3,0,3,19961.6
mcts_task_by_completion_reward_impact,21,7,4,306.426,304.197,327.721,290.516,298.727,388.041,147.725,964.298,715.691,403.292,410.037,958.381,403.022,984.642,3,2,0,0,3,0,3,19961.6
mcts_task_by_completion_reward_impact,21.1,7,4,306.426,304.197,327.721,290.516,327.099,388.041,147.725,969.276,719.363,403.292,412.146,958.381,405.131,989.621,3,2,0,0,3,0,3,19961.6
mcts_task_by_completion_reward_impact,21.2,7,4,306.426,304.197,327.721,290.516,355.471,388.041,147.725,974.254,723.035,403.292,414.256,958.381,407.241,994.599,3,2,0,0,3,0,3,19961.6
mcts_task_by_completion_reward_impact,21.3,7,4,306.426,304.197,327.721,290.516,357.858,388.041,147.725,979.232,726.707,403.292,416.366,958.381,409.351,999.577,3,2,0,0,3,0,3,20276.5
mcts_task_by_completion_reward_impact,21.4,7,4,306.426,304.197,327.721,290.516,357.858,388.041,147.725,984.21,730.379,403.292,418.475,963.359,411.46,1004.56,3,2,0,0,3,0,3,20276.5
mcts_task_by_completion_reward_impact,21.5,7,4,306.426,304.197,327.721,290.516,357.858,388.041,147.725,989.189,734.051,403.292,420.585,968.338,413.57,1009.53,3,2,0,0,3,0,3,20276.5
mcts_task_by_completion_reward_impact,21.6,7,4,306.426,304.197,327.721,290.516,357.858,388.041,147.725,994.167,737.723,403.292,422.694,973.316,415.679,1014.51,3,2,0,0,3,0,3,20276.5
mcts_task_by_completion_reward_impact,21.7,7,4,306.426,304.197,327.721,290.516,357.858,388.041,147.725,999.145,741.395,403.292,424.804,978.294,417.789,1019.49,3,2,0,0,3,0,3,20276.5
mcts_task_by_completion_reward_impact,21.8,7,4,306.426,304.197,327.721,290.516,357.858,388.041,147.725,1004.12,745.067,403.292,426.914,983.272,419.899,1024.47,3,2,0,0,3,0,3,20276.5
mcts_task_by_completion_reward_impact,21.9,7,4,306.426,304.197,327.721,290.516,357.858,388.041,147.725,1009.1,748.739,403.292,429.023,988.251,422.008,1029.45,3,2,0,0,3,0,3,20276.5
mcts_task_by_completion_reward_impact,22,7,4,306.426,304.197,327.721,290.516,357.858,388.041,147.725,1014.08,752.411,403.292,431.133,993.229,424.118,1034.42,3,2,0,0,3,0,3,20276.5
mcts_task_by_completion_reward_impact,22.1,7,4,306.426,304.197,327.721,290.516,357.858,388.041,147.725,1019.06,756.084,403.292,433.242,998.207,426.227,1039.4,3,2,0,0,3,0,3,20276.5
mcts_task_by_completion_reward_impact,22.2,7,4,306.426,304.197,327.721,290.516,357.858,388.041,147.725,1024.04,759.756,403.292,435.352,1003.19,428.337,1044.38,3,2,0,0,3,0,3,20276.5
mcts_task_by_completion_reward_impact,22.3,7,4,306.426,304.197,327.721,290.516,357.858,388.041,147.725,1029.01,763.428,403.292,437.462,1008.16,430.446,1049.36,3,2,0,0,3,0,3,20276.5
mcts_task_by_completion_reward_impact,22.4,7,4,306.426,304.197,327.721,290.516,357.858,388.041,147.725,1033.99,767.1,403.292,439.571,1013.14,432.556,1054.34,3,2,0,0,3,0,3,20276.5
mcts_task_by_completion_reward_impact,22.5,7,4,306.426,304.197,327.721,290.516,357.858,388.041,147.725,1038.97,770.772,403.292,441.681,1018.12,434.666,1059.32,3,2,0,0,3,0,3,20276.5
mcts_task_by_completion_reward_impact,22.6,7,4,306.426,304.197,327.721,290.516,357.858,388.041,147.725,1042.02,774.444,403.292,443.79,1023.1,436.775,1064.29,3,2,0,0,3,0,3,20276.5
mcts_task_by_completion_reward_impact,22.7,7,4,306.426,304.197,327.721,290.516,357.858,388.041,147.725,1047,778.116,403.292,445.9,1028.08,438.885,1069.27,3,2,0,0,3,0,3,20276.5
mcts_task_by_completion_reward_impact,22.8,7,4,306.426,304.197,327.721,290.516,357.858,388.041,147.725,1051.97,781.788,403.292,448.01,1033.05,440.994,1074.25,3,2,0,0,3,0,3,20276.5
mcts_task_by_completion_reward_impact,22.9,7,4,306.426,304.197,327.721,290.516,357.858,388.041,147.725,1056.95,785.46,403.292,450.119,1038.03,443.104,1079.23,3,2,0,0,3,0,3,20276.5
mcts_task_by_completion_reward_impact,23,7,4,306.426,304.197,327.721,290.516,357.858,388.041,147.725,1061.93,789.132,403.292,452.229,1043.01,445.214,1080.48,3,2,0,0,3,0,3,20276.5
mcts_task_by_completion_reward_impact,23.1,7,4,306.426,304.197,327.721,290.516,357.858,388.041,165.882,1066.91,792.804,403.292,454.338,1047.99,447.323,1080.48,3,2,0,0,3,0,3,20276.5
mcts_task_by_completion_reward_impact,23.2,7,4,306.426,304.197,327.721,290.516,357.858,388.041,166.759,1071.89,796.476,403.292,456.448,1052.97,449.433,1080.48,3,2,0,0,3,0,3,21050.7
mcts_task_by_completion_reward_impact,23.3,7,4,306.426,304.197,327.721,290.516,357.858,388.041,166.759,1076.87,800.148,403.292,458.558,1057.95,451.542,1085.46,3,2,0,0,3,0,3,21050.7
mcts_task_by_completion_reward_impact,23.4,7,4,306.426,304.197,327.721,290.516,357.858,388.041,166.759,1081.84,803.821,403.292,460.667,1062.92,453.652,1090.44,3,2,0,0,3,0,3,21050.7
mcts_task_by_completion_reward_impact,23.5,7,4,306.426,304.197,327.721,290.516,357.858,388.041,166.759,1086.82,807.493,403.292,462.777,1067.9,455.762,1095.42,3,2,0,0,3,0,3,21050.7
mcts_task_by_completion_reward_impact,23.6,7,4,306.426,304.197,327.721,290.516,357.858,388.041,166.759,1091.8,811.165,403.292,464.886,1072.88,457.871,1100.39,3,2,0,0,3,0,3,21050.7
mcts_task_by_completion_reward_impact,23.7,7,4,306.426,304.197,327.721,290.516,357.858,388.041,166.759,1096.78,814.837,403.292,466.996,1077.86,459.981,1105.37,3,2,0,0,3,0,3,21050.7
mcts_task_by_completion_reward_impact,23.8,7,4,306.426,304.197,327.721,290.516,357.858,388.041,166.759,1101.76,818.509,403.292,469.105,1082.84,462.09,1110.35,3,2,0,0,3,0,3,21050.7
mcts_task_by_completion_reward_impact,23.9,7,4,306.426,304.197,327.721,290.516,357.858,388.041,166.759,1106.73,822.181,403.292,471.215,1087.81,464.2,1115.33,3,2,0,0,3,0,3,21050.7
mcts_task_by_completion_reward_impact,24,7,4,306.426,304.197,327.721,290.516,357.858,388.041,166.759,1111.71,825.853,403.292,473.325,1092.79,466.31,1120.31,3,2,0,0,3,0,3,21050.7
mcts_task_by_completion_reward_impact,24.1,7,4,306.426,304.197,327.721,290.516,357.858,388.041,166.759,1116.69,829.525,403.292,475.434,1097.77,468.419,1125.28,3,2,0,0,3,0,3,21050.7
mcts_task_by_completion_reward_impact,24.2,7,4,306.426,304.197,327.721,290.516,357.858,388.041,166.759,1121.67,833.197,403.292,477.544,1102.75,470.529,1130.26,3,2,0,0,3,0,3,21050.7
mcts_task_by_completion_reward_impact,24.3,7,4,306.426,304.197,327.721,290.516,357.858,388.041,166.759,1126.65,836.869,403.292,479.653,1107.73,472.638,1135.24,3,2,0,0,3,0,3,21050.7
mcts_task_by_completion_reward_impact,24.4,7,4,306.426,304.197,327.721,290.516,357.858,388.041,166.759,1131.63,840.541,403.292,481.763,1112.71,474.748,1140.22,3,2,0,0,3,0,3,21050.7
mcts_task_by_completion_reward_impact,24.5,7,4,306.426,304.197,327.721,290.516,357.858,388.041,166.759,1136.6,844.213,403.292,483.873,1117.68,476.858,1145.2,3,2,0,0,3,0,3,21050.7
mcts_task_by_completion_reward_impact,24.6,7,4,306.426,304.197,327.721,290.516,357.858,388.041,166.759,1141.58,847.886,403.292,485.982,1122.66,478.967,1150.18,3,2,0,0,3,0,3,21050.7
mcts_task_by_completion_reward_impact,24.7,7,4,306.426,304.197,327.721,290.516,357.858,388.041,166.759,1146.56,851.558,403.292,488.092,1127.64,481.077,1155.15,3,2,0,0,3,0,3,21050.7
mcts_task_by_completion_reward_impact,24.8,7,4,306.426,304.197,327.721,290.516,357.858,388.041,166.759,1151.54,855.23,403.292,488.252,1132.62,483.186,1160.13,3,2,0,0,3,0,3,21050.7
mcts_task_by_completion_reward_impact,24.9,7,4,306.426,304.197,327.721,305.986,357.858,388.041,166.759,1156.52,858.902,403.292,488.252,1137.6,485.296,1165.11,3,2,0,0,3,0,3,21050.7
mcts_task_by_completion_reward_impact,25,7,4,306.426,304.197,327.721,321.457,357.858,388.041,166.759,1161.49,861.117,403.292,488.252,1142.58,487.405,1170.09,3,2,0,0,3,0,3,21050.7
mcts_task_by_completion_reward_impact,25.1,7,4,306.426,304.197,327.721,336.927,357.858,388.041,166.759,1166.47,861.117,403.292,488.252,1147.55,489.515,1175.07,3,2,0,0,3,0,3,21050.7
mcts_task_by_completion_reward_impact,25.2,7,4,306.426,304.197,327.721,352.398,357.858,388.041,166.759,1171.45,861.117,403.292,488.252,1152.53,491.625,1180.04,3,2,0,0,3,0,3,21050.7
mcts_task_by_completion_reward_impact,25.3,7,4,306.426,304.197,327.721,360.982,357.858,388.041,166.759,1176.43,861.117,403.292,488.252,1157.51,493.734,1185.02,3,2,0,0,3,0,3,21303.7
mcts_task_by_completion_reward_impact,25.4,7,4,306.426,304.197,327.721,360.982,357.858,388.041,166.759,1181.41,861.117,403.292,488.252,1162.49,495.844,1190,3,2,0,0,3,0,3,21303.7
mcts_task_by_completion_reward_impact,25.5,7,4,306.426,304.197,327.721,360.982,357.858,388.041,166.759,1185.43,861.117,403.292,488.252,1167.47,497.953,1194.98,3,2,0,0,3,0,3,21303.7
mcts_task_by_completion_reward_impact,25.6,7,4,315.835,304.197,327.721,360.982,357.858,388.041,166.759,1185.43,861.117,403.292,488.252,1172.44,500.063,1199.96,3,2,0,0,3,0,3,22029.4
mcts_task_by_completion_reward_impact,25.7,7,4,315.835,304.197,327.721,360.982,357.858,388.041,166.759,1185.43,861.117,403.292,488.252,1177.42,502.173,1204.94,3,2,0,0,3,0,3,22029.4
mcts_task_by_completion_reward_impact,25.8,7,4,315.835,304.197,327.721,360.982,357.858,388.041,166.759,1185.43,861.117,403.292,488.252,1182.4,504.282,1209.91,3,2,0,0,3,0,3,22029.4
mcts_task_by_completion_reward_impact,25.9,7,4,315.835,304.197,327.721,360.982,357.858,388.041,166.759,1185.43,861.117,403.292,488.252,1187.38,506.392,1214.89,3,2,0,0,3,0,3,22029.4
mcts_task_by_completion_reward_impact,26,7,4,315.835,304.197,327.721,360.982,357.858,388.041,166.759,1185.43,861.117,403.292,488.252,1192.36,508.501,1219.87,3,2,0,0,3,0,3,22029.4
mcts_task_by_completion_reward_impact,26.1,7,4,315.835,304.197,327.721,360.982,357.858,388.041,166.759,1185.43,861.117,403.292,488.252,1195.95,510.611,1224.85,3,2,0,0,3,0,3,22029.4
mcts_task_by_completion_reward_impact,26.2,7,4,315.835,304.197,327.721,360.982,363.348,388.041,166.759,1185.43,861.117,403.292,488.252,1195.95,512.721,1229.83,3,2,0,0,3,0,3,22291
mcts_task_by_completion_reward_impact,26.3,7,4,315.835,304.197,327.721,360.982,363.348,388.041,166.759,1185.43,861.117,403.292,488.252,1200.93,514.83,1234.81,3,2,0,0,3,0,3,22291
mcts_task_by_completion_reward_impact,26.4,7,4,315.835,304.197,327.721,360.982,363.348,388.041,166.759,1185.43,861.117,403.292,488.252,1205.91,516.94,1239.78,3,2,0,0,3,0,3,22291
mcts_task_by_completion_reward_impact,26.5,7,4,315.835,304.197,327.721,360.982,363.348,388.041,166.759,1185.43,861.117,403.292,488.252,1210.89,519.049,1244.76,3,2,0,0,3,0,3,22291
mcts_task_by_completion_reward_impact,26.6,7,4,315.835,304.197,327.721,360.982,363.348,388.041,166.759,1185.43,861.117,403.292,488.252,1215.87,521.159,1249.74,3,2,0,0,3,0,3,22291
mcts_task_by_completion_reward_impact,26.7,7,4,315.835,304.197,327.721,360.982,363.348,388.041,166.759,1185.43,861.117,403.292,488.252,1220.84,523.269,1254.72,3,2,0,0,3,0,3,22291
mcts_task_by_completion_reward_impact,26.8,7,4,315.835,304.197,327.721,360.982,363.348,388.041,166.759,1185.43,861.117,403.292,488.252,1225.61,525.378,1259.7,3,2,0,0,3,0,3,22291
mcts_task_by_completion_reward_impact,26.9,7,4,315.835,304.197,327.721,360.982,402.06,388.041,166.759,1185.43,861.117,403.292,488.252,1225.61,527.488,1264.67,3,2,0,0,3,0,3,22643.5
