mcts_task_by_completion_reward_impact,12.4,7,4,104.665,56.6106,129.787,140.253,131.824,60.1727,92.8062,301.92,181.676,390.011,393.306,176.476,184.552,407.676,1,0,3,3,0,0,3,8880.93
mcts_task_by_completion_reward_impact,12.5,7,4,104.665,56.6106,129.787,140.253,131.824,60.1727,92.8062,304.502,183.196,393.36,396.656,177.996,186.072,411.025,1,0,3,3,0,0,3,8880.93
mcts_task_by_completion_reward_impact,12.6,7,4,104.665,56.6106,129.787,140.253,131.824,60.1727,92.8062,307.084,184.717,396.71,400.005,179.517,187.592,414.375,1,0,3,3,0,0,3,8880.93
mcts_task_by_completion_reward_impact,12.7,7,4,104.665,56.6106,129.787,140.253,131.824,60.1727,92.8062,309.665,186.237,400.06,403.355,181.037,189.113,417.725,1,0,3,3,0,0,3,8880.93
mcts_task_by_completion_reward_impact,12.8,7,4,104.665,56.6106,129.787,140.253,131.824,60.1727,92.8062,312.247,187.757,403.41,406.705,182.557,190.633,421.075,1,0,3,3,0,0,3,8880.93
mcts_task_by_completion_reward_impact,12.9,7,4,104.665,56.6106,129.787,140.253,131.824,60.1727,92.8062,314.829,189.278,406.76,410.055,184.078,192.153,424.425,1,0,3,3,0,0,3,8880.93
mcts_task_by_completion_reward_impact,13,7,4,104.665,56.6106,129.787,140.253,131.824,60.1727,92.8062,317.411,190.798,410.109,413.405,185.598,193.674,427.774,1,0,3,3,0,0,3,8880.93
mcts_task_by_completion_reward_impact,13.1,7,4,104.665,56.6106,129.787,140.253,131.824,60.1727,92.8062,319.993,192.318,413.459,416.754,187.118,195.194,431.124,1,0,3,3,0,0,3,8880.93
mcts_task_by_completion_reward_impact,13.2,7,4,104.665,56.6106,129.787,140.253,131.824,60.1727,92.8062,322.575,193.838,416.809,420.104,188.639,196.714,434.474,1,0,3,3,0,0,3,8880.93
mcts_task_by_completion_reward_impact,13.3,7,4,104.665,56.6106,129.787,140.253,131.824,60.1727,92.8062,325.156,195.359,420.159,423.454,190.159,198.235,437.824,1,0,3,3,0,0,3,8880.93
mcts_task_by_completion_reward_impact,13.4,7,4,104.665,56.6106,129.787,140.253,131.824,60.1727,92.8062,327.738,196.879,423.509,426.804,191.679,199.755,441.174,1,0,3,3,0,0,3,8880.93
mcts_task_by_completion_reward_impact,13.5,7,4,104.665,56.6106,129.787,140.253,131.824,60.1727,92.8062,329.992,198.399,426.859,430.154,193.199,201.275,441.326,1,0,3,3,0,0,3,8880.93
mcts_task_by_completion_reward_impact,13.6,7,4,104.665,56.6106,129.787,140.253,131.824,60.1727,118.607,332.574,199.92,430.208,433.504,194.72,202.795,441.326,1,0,3,3,0,0,3,8880.93
mcts_task_by_completion_reward_impact,13.7,7,4,104.665,56.6106,129.787,140.253,131.824,60.1727,144.408,335.156,201.44,433.558,436.853,196.24,204.316,441.326,1,0,3,3,0,0,3,8880.93
mcts_task_by_completion_reward_impact,13.8,7,4,104.665,56.6106,129.787,140.253,131.824,60.1727,170.209,337.737,202.96,436.908,440.203,197.76,205.836,441.326,1,0,3,3,0,0,3,8880.93
mcts_task_by_completion_reward_impact,13.9,7,4,104.665,56.6106,129.787,140.253,131.824,60.1727,181.446,340.319,204.48,440.258,443.553,199.281,207.356,441.326,1,0,3,3,0,0,3,9439.7
mcts_task_by_completion_reward_impact,14,7,4,104.665,56.6106,129.787,140.253,131.824,60.1727,181.446,342.901,206.001,443.608,446.903,200.801,208.877,444.675,1,0,3,3,0,0,3,9439.7
mcts_task_by_completion_reward_impact,14.1,7,4,104.665,56.6106,129.787,140.253,131.824,60.1727,181.446,345.483,207.521,446.958,450.253,202.321,210.397,448.025,1,0,3,3,0,0,3,9439.7
mcts_task_by_completion_reward_impact,14.2,7,4,104.665,56.6106,129.787,140.253,131.824,60.1727,181.446,348.065,209.041,450.307,453.602,203.841,211.917,451.375,1,0,3,3,0,0,3,9439.7
mcts_task_by_completion_reward_impact,14.3,7,4,104.665,56.6106,129.787,140.253,131.824,60.1727,181.446,350.646,210.562,453.657,456.952,205.362,213.437,454.725,1,0,3,3,0,0,3,9439.7
mcts_task_by_completion_reward_impact,14.4,7,4,104.665,56.6106,129.787,140.253,131.824,60.1727,181.446,353.228,212.082,457.007,460.302,206.882,214.958,458.075,1,0,3,3,0,0,3,9439.7
mcts_task_by_completion_reward_impact,14.5,7,4,104.665,56.6106,129.787,140.253,131.824,60.1727,181.446,355.81,213.602,460.357,463.652,208.402,216.478,461.425,1,0,3,3,0,0,3,9439.7
mcts_task_by_completion_reward_impact,14.6,7,4,104.665,56.6106,129.787,140.253,131.824,60.1727,181.446,358.392,215.123,463.707,467.002,209.923,217.998,464.774,1,0,3,3,0,0,3,9439.7
mcts_task_by_completion_reward_impact,14.7,7,4,104.665,56.6106,129.787,140.253,131.824,60.1727,181.446,360.974,216.643,467.056,469.327,211.443,219.519,468.124,1,0,3,3,0,0,3,9439.7
mcts_task_by_completion_reward_impact,14.8,7,4,104.665,56.6106,129.787,183.618,131.824,60.1727,181.446,363.556,218.163,470.406,469.327,212.963,221.039,471.474,1,0,3,3,0,0,3,9439.7
mcts_task_by_completion_reward_impact,14.9,7,4,104.665,56.6106,129.787,209.765,131.824,60.1727,181.446,366.137,219.683,473.756,469.327,214.484,222.559,474.824,1,0,3,3,0,0,3,9706.24
mcts_task_by_completion_reward_impact,15,7,4,104.665,56.6106,129.787,209.765,131.824,60.1727,181.446,368.719,221.204,477.106,472.677,216.004,224.08,478.174,1,0,3,3,0,0,3,9706.24
mcts_task_by_completion_reward_impact,15.1,7,4,104.665,56.6106,129.787,209.765,131.824,60.1727,181.446,371.301,222.724,480.456,476.027,217.524,225.6,481.523,1,0,3,3,0,0,3,9706.24
mcts_task_by_completion_reward_impact,15.2,7,4,104.665,56.6106,129.787,209.765,131.824,60.1727,181.446,373.883,224.244,483.806,479.376,217.593,227.12,484.873,1,0,3,3,0,0,3,9706.24
mcts_task_by_completion_reward_impact,15.3,7,4,104.665,56.6106,129.787,209.765,162.146,60.1727,181.446,376.465,225.765,487.155,482.726,217.593,228.64,488.223,1,0,3,3,0,0,3,9706.24
mcts_task_by_completion_reward_impact,15.4,7,4,104.665,56.6106,129.787,209.765,192.468,60.1727,181.446,379.046,227.285,490.505,486.076,217.593,230.161,491.573,1,0,3,3,0,0,3,9706.24
mcts_task_by_completion_reward_impact,15.5,7,4,104.665,56.6106,129.787,209.765,206.967,60.1727,181.446,381.628,228.805,493.855,489.426,217.593,231.681,494.923,1,0,3,3,0,0,3,10318.8
mcts_task_by_completion_reward_impact,15.6,7,4,104.665,56.6106,129.787,209.765,206.967,60.1727,181.446,384.21,230.325,497.205,492.776,219.114,233.201,498.273,1,0,3,3,0,0,3,10318.8
mcts_task_by_completion_reward_impact,15.7,7,4,104.665,56.6106,129.787,209.765,206.967,60.1727,181.446,386.792,231.846,500.555,496.125,220.634,234.722,500.204,1,0,3,3,0,0,3,10318.8
mcts_task_by_completion_reward_impact,15.8,7,4,104.665,56.6106,129.787,209.765,206.967,60.1727,207.247,389.374,233.366,503.904,499.475,222.154,236.242,500.204,1,0,3,3,0,0,3,10318.8
mcts_task_by_completion_reward_impact,15.9,7,4,104.665,56.6106,129.787,209.765,206.967,60.1727,233.048,391.956,234.886,507.254,502.825,223.674,237.762,500.204,1,0,3,3,0,0,3,10318.8
mcts_task_by_completion_reward_impact,16,7,4,104.665,56.6106,129.787,209.765,206.967,60.1727,252.577,394.537,236.407,510.604,506.175,225.195,239.282,500.204,1,0,3,3,0,0,3,10894.5
mcts_task_by_completion_reward_impact,16.1,7,4,104.665,56.6106,129.787,209.765,206.967,60.1727,252.577,397.119,237.927,513.954,509.525,226.715,240.803,503.554,1,0,3,3,0,0,3,10894.5
mcts_task_by_completion_reward_impact,16.2,7,4,104.665,56.6106,129.787,209.765,206.967,60.1727,252.577,399.701,239.447,517.304,512.875,228.235,242.323,506.904,1,0,3,3,0,0,3,10894.5
mcts_task_by_completion_reward_impact,16.3,7,4,104.665,56.6106,129.787,209.765,206.967,60.1727,252.577,402.283,240.968,520.654,516.224,229.756,243.843,510.254,1,0,3,3,0,0,3,10894.5
mcts_task_by_completion_reward_impact,16.4,7,4,104.665,56.6106,129.787,209.765,206.967,60.1727,252.577,404.865,242.488,524.003,519.574,231.276,245.364,513.604,1,0,3,3,0,0,3,10894.5
mcts_task_by_completion_reward_impact,16.5,7,4,104.665,56.6106,129.787,209.765,206.967,60.1727,252.577,407.446,244.008,527.353,522.924,232.796,246.884,516.954,1,0,3,3,0,0,3,10894.5
mcts_task_by_completion_reward_impact,16.6,7,4,104.665,56.6106,129.787,209.765,206.967,60.1727,252.577,410.028,245.528,530.703,526.274,234.316,248.404,520.303,1,0,3,3,0,0,3,10894.5
mcts_task_by_completion_reward_impact,16.7,7,4,104.665,56.6106,129.787,209.765,206.967,60.1727,252.577,412.61,247.049,534.053,529.624,235.837,249.925,523.653,1,0,3,3,0,0,3,10894.5
mcts_task_by_completion_reward_impact,16.8,7,4,104.665,56.6106,129.787,209.765,206.967,60.1727,252.577,413.387,248.569,537.403,532.973,237.357,251.445,527.003,1,0,3,3,0,0,3,10894.5
mcts_task_by_completion_reward_impact,16.9,7,4,104.665,56.6106,129.787,209.765,206.967,60.1727,252.577,415.969,250.089,540.752,536.323,238.877,252.965,530.353,1,0,3,3,0,0,3,10894.5
mcts_task_by_completion_reward_impact,17,7,4,104.665,56.6106,129.787,209.765,206.967,60.1727,252.577,418.551,251.61,544.102,539.673,240.398,254.485,533.703,1,0,3,3,0,0,3,10894.5
mcts_task_by_completion_reward_impact,17.1,7,4,104.665,56.6106,129.787,209.765,206.967,60.1727,252.577,421.133,253.13,547.452,543.023,241.918,256.006,537.052,1,0,3,3,0,0,3,10894.5
mcts_task_by_completion_reward_impact,17.2,7,4,104.665,56.6106,129.787,209.765,206.967,60.1727,252.577,423.715,254.65,550.802,546.373,243.438,257.526,540.402,1,0,3,3,0,0,3,10894.5
mcts_task_by_completion_reward_impact,17.3,7,4,104.665,56.6106,129.787,209.765,206.967,60.1727,252.577,426.296,256.171,552.679,549.723,244.959,259.046,543.752,1,0,3,3,0,0,3,10894.5
mcts_task_by_completion_reward_impact,17.4,7,4,104.665,56.6106,146.979,209.765,206.967,60.1727,252.577,428.878,257.691,552.679,553.072,246.479,260.567,547.102,1,0,3,3,0,0,3,11776.8
mcts_task_by_completion_reward_impact,17.5,7,4,104.665,56.6106,146.979,209.765,206.967,60.1727,252.577,431.46,257.765,556.029,556.422,247.999,262.087,550.452,1,0,3,3,0,0,3,11776.8
mcts_task_by_completion_reward_impact,17.6,7,4,104.665,86.9329,146.979,209.765,206.967,60.1727,252.577,434.042,257.765,559.379,559.772,249.519,263.607,553.802,1,0,3,3,0,0,3,11776.8
mcts_task_by_completion_reward_impact,17.7,7,4,104.665,105.239,146.979,209.765,206.967,60.1727,252.577,436.624,257.765,562.729,563.122,251.04,265.128,557.151,1,0,3,3,0,0,3,12068.3
mcts_task_by_completion_reward_impact,17.8,7,4,104.665,105.239,146.979,209.765,206.967,60.1727,252.577,439.206,259.285,566.079,566.472,252.56,266.648,560.501,1,0,3,3,0,0,3,12068.3
mcts_task_by_completion_reward_impact,17.9,7,4,104.665,105.239,146.979,209.765,206.967,60.1727,252.577,441.787,260.806,569.428,569.821,254.08,268.168,563.851,1,0,3,3,0,0,3,12068.3
mcts_task_by_completion_reward_impact,18,7,4,104.665,105.239,146.979,209.765,206.967,60.1727,252.577,444.369,262.326,572.778,573.171,255.601,269.688,567.201,1,0,3,3,0,0,3,12068.3
mcts_task_by_completion_reward_impact,18.1,7,4,104.665,105.239,146.979,209.765,206.967,60.1727,252.577,446.951,263.846,576.128,576.521,257.121,271.209,570.551,1,0,3,3,0,0,3,12068.3
mcts_task_by_completion_reward_impact,18.2,7,4,104.665,105.239,146.979,209.765,206.967,60.1727,252.577,449.533,265.367,579.478,579.871,258.641,272.729,573.9,1,0,3,3,0,0,3,12068.3
mcts_task_by_completion_reward_impact,18.3,7,4,104.665,105.239,146.979,209.765,206.967,60.1727,252.577,452.115,266.887,582.828,583.221,260.161,274.249,577.25,1,0,3,3,0,0,3,12068.3
mcts_task_by_completion_reward_impact,18.4,7,4,104.665,105.239,146.979,209.765,206.967,60.1727,252.577,454.696,268.407,586.177,586.571,261.682,275.77,580.6,1,0,3,3,0,0,3,12068.3
mcts_task_by_completion_reward_impact,18.5,7,4,104.665,105.239,146.979,209.765,206.967,60.1727,252.577,457.278,269.927,589.527,589.92,263.202,277.29,583.95,1,0,3,3,0,0,3,12068.3
mcts_task_by_completion_reward_impact,18.6,7,4,104.665,105.239,146.979,209.765,206.967,60.1727,252.577,459.86,271.448,592.877,593.27,264.722,278.81,587.3,1,0,3,3,0,0,3,12068.3
mcts_task_by_completion_reward_impact,18.7,7,4,104.665,105.239,146.979,209.765,206.967,60.1727,252.577,462.442,272.968,596.227,596.62,266.243,280.33,590.65,1,0,3,3,0,0,3,12068.3
mcts_task_by_completion_reward_impact,18.8,7,4,104.665,105.239,146.979,209.765,206.967,60.1727,252.577,465.024,274.488,599.577,599.97,267.763,281.851,593.999,1,0,3,3,0,0,3,12068.3
mcts_task_by_completion_reward_impact,18.9,7,4,104.665,105.239,146.979,209.765,206.967,60.1727,252.577,466.365,276.009,602.927,603.32,269.283,283.371,597.349,1,0,3,3,0,0,3,12068.3
mcts_task_by_completion_reward_impact,19,7,4,104.665,105.239,146.979,209.765,206.967,60.1727,252.577,468.946,277.529,606.276,606.669,270.804,284.891,600.699,1,0,3,3,0,0,3,12068.3
mcts_task_by_completion_reward_impact,19.1,7,4,104.665,105.239,146.979,209.765,206.967,60.1727,252.577,471.528,279.049,609.626,610.019,272.324,286.412,604.049,1,0,3,3,0,0,3,12068.3
mcts_task_by_completion_reward_impact,19.2,7,4,104.665,105.239,146.979,209.765,206.967,60.1727,252.577,474.11,280.57,612.976,613.369,273.844,287.932,607.399,1,0,3,3,0,0,3,12068.3
mcts_task_by_completion_reward_impact,19.3,7,4,104.665,105.239,146.979,209.765,206.967,60.1727,252.577,476.692,282.09,616.326,616.719,275.364,288.443,610.748,1,0,3,3,0,0,3,12068.3
mcts_task_by_completion_reward_impact,19.4,7,4,104.665,105.239,146.979,209.765,206.967,60.1727,252.577,479.274,283.61,619.676,620.069,276.885,288.443,614.098,1,0,3,3,0,0,3,12068.3
mcts_task_by_completion_reward_impact,19.5,7,4,104.665,105.239,146.979,209.765,206.967,60.1727,252.577,481.856,285.13,623.025,623.419,278.405,288.443,617.448,1,0,3,3,0,0,3,12068.3
mcts_task_by_completion_reward_impact,19.6,7,4,104.665,105.239,146.979,209.765,206.967,60.1727,252.577,484.437,286.651,626.375,626.768,279.925,288.443,620.798,1,0,3,3,0,0,3,12068.3
mcts_task_by_completion_reward_impact,19.7,7,4,104.665,105.239,146.979,209.765,206.967,60.1727,252.577,487.019,288.171,629.725,630.118,281.446,288.443,624.148,1,0,3,3,0,0,3,12068.3
mcts_task_by_completion_reward_impact,19.8,7,4,104.665,105.239,146.979,209.765,206.967,60.1727,252.577,489.601,289.691,633.075,633.468,282.966,288.443,627.498,1,0,3,3,0,0,3,12068.3
mcts_task_by_completion_reward_impact,19.9,7,4,104.665,105.239,146.979,209.765,206.967,60.1727,252.577,492.183,291.212,636.425,636.818,284.486,288.443,630.847,1,0,3,3,0,0,3,12068.3
mcts_task_by_completion_reward_impact,20,7,4,104.665,105.239,146.979,209.765,206.967,60.1727,252.577,494.765,292.732,639.775,640.168,286.007,288.443,634.197,1,0,3,3,0,0,3,12068.3
mcts_task_by_completion_reward_impact,20.1,7,4,104.665,105.239,146.979,209.765,206.967,60.1727,252.577,497.346,294.252,643.124,643.517,287.527,288.443,637.547,1,0,3,3,0,0,3,12068.3
mcts_task_by_completion_reward_impact,20.3,7,4,104.665,105.239,146.979,209.765,206.967,60.1727,252.577,502.51,297.293,649.824,650.217,290.567,288.443,644.247,1,0,3,3,0,0,3,12068.3
mcts_task_by_completion_reward_impact,20.4,7,4,104.665,105.239,146.979,209.765,206.967,60.1727,252.577,505.092,298.813,653.174,653.567,292.088,288.443,647.596,1,0,3,3,0,0,3,12068.3
mcts_task_by_completion_reward_impact,20.5,7,4,104.665,105.239,146.979,209.765,206.967,60.1727,252.577,507.674,300.333,656.524,656.917,293.608,288.443,650.946,1,0,3,3,0,0,3,12068.3
mcts_task_by_completion_reward_impact,20.6,7,4,104.665,105.239,146.979,209.765,206.967,60.1727,252.577,510.256,301.854,659.874,660.267,295.128,288.443,654.296,1,0,3,3,0,0,3,12068.3
mcts_task_by_completion_reward_impact,20.7,7,4,104.665,105.239,146.979,209.765,206.967,60.1727,252.577,512.837,303.374,663.223,663.616,296.649,288.443,654.817,1,0,3,3,0,0,3,12068.3
mcts_task_by_completion_reward_impact,20.8,7,4,104.665,105.239,146.979,209.765,206.967,60.1727,277.422,515.419,304.894,666.573,666.966,298.169,288.443,654.817,1,0,3,3,0,0,3,12649.9
mcts_task_by_completion_reward_impact,20.9,7,4,104.665,105.239,146.979,209.765,206.967,60.1727,277.422,518.001,306.415,669.923,670.316,299.689,288.443,658.167,1,0,3,3,0,0,3,12649.9
mcts_task_by_completion_reward_impact,21,7,4,104.665,105.239,146.979,209.765,206.967,60.1727,277.422,520.583,307.935,673.273,673.666,301.209,288.443,661.517,1,0,3,3,0,0,3,12649.9
mcts_task_by_completion_reward_impact,21.1,7,4,104.665,105.239,146.979,209.765,206.967,60.1727,277.422,522.742,309.455,676.623,677.016,302.73,288.443,664.867,1,0,3,3,0,0,3,12649.9
mcts_task_by_completion_reward_impact,21.3,7,4,104.665,105.239,146.979,209.765,206.967,60.1727,277.422,527.905,312.496,683.322,683.715,305.77,288.443,671.566,1,0,3,3,0,0,3,12649.9
mcts_task_by_completion_reward_impact,21.4,7,4,104.665,105.239,146.979,209.765,206.967,60.1727,277.422,530.487,314.016,686.672,687.065,307.291,288.443,674.916,1,0,3,3,0,0,3,12649.9
mcts_task_by_completion_reward_impact,21.5,7,4,104.665,105.239,146.979,209.765,206.967,60.1727,277.422,533.069,315.536,690.022,690.415,308.811,288.443,678.266,1,0,3,3,0,0,3,12649.9
mcts_task_by_completion_reward_impact,21.6,7,4,104.665,105.239,146.979,209.765,206.967,60.1727,277.422,535.651,317.057,693.372,693.765,310.331,288.443,681.616,1,0,3,3,0,0,3,12649.9
mcts_task_by_completion_reward_impact,21.7,7,4,104.665,105.239,146.979,209.765,206.967,60.1727,277.422,538.232,318.577,696.722,697.115,311.852,288.443,684.966,1,0,3,3,0,0,3,12649.9
mcts_task_by_completion_reward_impact,21.8,7,4,104.665,105.239,146.979,209.765,206.967,60.1727,277.422,540.814,320.097,700.071,700.464,313.372,288.443,688.315,1,0,3,3,0,0,3,12649.9
mcts_task_by_completion_reward_impact,21.9,7,4,104.665,105.239,146.979,209.765,206.967,60.1727,277.422,543.396,321.617,703.421,703.814,314.892,288.443,691.665,1,0,3,3,0,0,3,12649.9
mcts_task_by_completion_reward_impact,22,7,4,104.665,105.239,146.979,209.765,206.967,60.1727,277.422,545.978,323.138,706.771,705.084,316.412,288.443,695.015,1,0,3,3,0,0,3,12649.9
mcts_task_by_completion_reward_impact,22.1,7,4,104.665,105.239,146.979,220.421,206.967,60.1727,277.422,548.56,324.658,710.121,705.084,317.933,288.443,698.365,1,0,3,3,0,0,3,12914.8
mcts_task_by_completion_reward_impact,22.2,7,4,104.665,105.239,146.979,220.421,206.967,60.1727,277.422,551.142,326.178,713.471,708.434,319.453,288.443,701.715,1,0,3,3,0,0,3,12914.8
mcts_task_by_completion_reward_impact,22.3,7,4,104.665,105.239,146.979,220.421,206.967,60.1727,277.422,553.723,327.699,716.82,711.784,320.973,288.443,705.064,1,0,3,3,0,0,3,12914.8
mcts_task_by_completion_reward_impact,22.4,7,4,104.665,105.239,146.979,220.421,206.967,60.1727,277.422,556.305,329.219,720.17,715.133,322.494,288.443,708.414,1,0,3,3,0,0,3,12914.8
mcts_task_by_completion_reward_impact,22.5,7,4,104.665,105.239,146.979,220.421,206.967,60.1727,277.422,558.887,330.739,723.52,718.483,324.014,288.443,711.764,1,0,3,3,0,0,3,12914.8
mcts_task_by_completion_reward_impact,22.6,7,4,104.665,105.239,146.979,220.421,206.967,60.1727,277.422,561.469,332.26,726.87,721.833,325.534,288.443,715.114,1,0,3,3,0,0,3,12914.8
mcts_task_by_completion_reward_impact,22.7,7,4,104.665,105.239,146.979,220.421,206.967,60.1727,277.422,564.051,333.78,730.22,725.183,327.054,288.443,718.464,1,0,3,3,0,0,3,12914.8
mcts_task_by_completion_reward_impact,22.8,7,4,104.665,105.239,146.979,220.421,206.967,60.1727,277.422,566.633,335.3,733.57,728.533,328.575,288.443,721.814,1,0,3,3,0,0,3,12914.8
mcts_task_by_completion_reward_impact,22.9,7,4,104.665,105.239,146.979,220.421,206.967,60.1727,277.422,569.214,336.82,736.919,731.882,329.87,288.443,725.163,1,0,3,3,0,0,3,12914.8
mcts_task_by_completion_reward_impact,23,7,4,104.665,105.239,146.979,220.421,218.744,60.1727,277.422,571.796,338.341,740.269,735.232,329.87,288.443,728.513,1,0,3,3,0,0,3,13816.3
mcts_task_by_completion_reward_impact,23.1,7,4,104.665,105.239,146.979,220.421,218.744,60.1727,277.422,574.378,339.861,743.619,738.582,329.87,288.443,731.863,1,0,3,3,0,0,3,13816.3
mcts_task_by_completion_reward_impact,23.2,7,4,104.665,105.239,146.979,220.421,218.744,60.1727,277.422,576.96,341.381,746.969,741.932,329.87,288.443,735.213,1,0,3,3,0,0,3,13816.3
mcts_task_by_completion_reward_impact,23.3,7,4,104.665,105.239,146.979,220.421,218.744,60.1727,277.422,579.542,342.902,750.319,745.282,329.87,288.443,738.563,1,0,3,3,0,0,3,13816.3
mcts_task_by_completion_reward_impact,23.4,7,4,104.665,105.239,146.979,220.421,218.744,60.1727,277.422,582.123,344.422,753.668,748.632,329.87,288.443,741.912,1,0,3,3,0,0,3,13816.3
mcts_task_by_completion_reward_impact,23.5,7,4,104.665,105.239,146.979,220.421,218.744,60.1727,277.422,584.705,345.942,757.018,751.981,329.87,288.443,745.262,1,0,3,3,0,0,3,13816.3
mcts_task_by_completion_reward_impact,23.6,7,4,104.665,105.239,146.979,220.421,218.744,60.1727,277.422,587.287,347.463,760.368,755.331,329.87,288.443,748.612,1,0,3,3,0,0,3,13816.3
mcts_task_by_completion_reward_impact,23.7,7,4,104.665,105.239,146.979,220.421,218.744,60.1727,277.422,589.869,348.983,763.718,758.681,329.87,288.443,751.962,1,0,3,3,0,0,3,13816.3
mcts_task_by_completion_reward_impact,23.8,7,4,104.665,105.239,146.979,220.421,218.744,60.1727,277.422,592.451,350.503,767.068,762.031,329.87,288.443,755.312,1,0,3,3,0,0,3,13816.3
mcts_task_by_completion_reward_impact,23.9,7,4,104.665,105.239,146.979,220.421,218.744,60.1727,277.422,595.033,352.023,770.418,765.381,329.87,288.443,757.049,1,0,3,3,0,0,3,13816.3
mcts_task_by_completion_reward_impact,24,7,4,104.665,105.239,146.979,220.421,218.744,60.1727,321.859,597.614,353.544,773.767,768.73,329.87,288.443,757.049,1,0,3,3,0,0,3,14811.7
mcts_task_by_completion_reward_impact,24.1,7,4,104.665,105.239,146.979,220.421,218.744,60.1727,321.859,600.196,355.064,777.117,772.08,329.87,288.443,760.399,1,0,3,3,0,0,3,14811.7
mcts_task_by_completion_reward_impact,24.2,7,4,104.665,105.239,146.979,220.421,218.744,60.1727,321.859,602.778,356.584,780.467,773.78,329.87,288.443,763.748,1,0,3,3,0,0,3,14811.7
mcts_task_by_completion_reward_impact,24.3,7,4,104.665,105.239,146.979,245.168,218.744,60.1727,321.859,605.36,358.105,783.201,773.78,329.87,288.443,767.098,1,0,3,3,0,0,3,14811.7
mcts_task_by_completion_reward_impact,24.4,7,4,104.665,105.239,172.779,269.914,218.744,60.1727,321.859,607.942,359.625,783.201,773.78,329.87,288.443,770.448,1,0,3,3,0,0,3,14811.7
mcts_task_by_completion_reward_impact,24.5,7,4,104.665,105.239,189.761,286.766,218.744,60.1727,321.859,610.523,361.145,783.201,773.78,329.87,288.443,773.798,1,0,3,3,0,0,3,15627.2
mcts_task_by_completion_reward_impact,24.6,7,4,104.665,105.239,189.761,286.766,218.744,60.1727,321.859,613.105,362.665,786.551,777.129,329.87,288.443,777.148,1,0,3,3,0,0,3,15627.2
mcts_task_by_completion_reward_impact,24.7,7,4,104.665,105.239,189.761,286.766,218.744,60.1727,321.859,615.687,364.186,789.901,780.479,329.87,288.443,780.498,1,0,3,3,0,0,3,15627.2
mcts_task_by_completion_reward_impact,24.8,7,4,104.665,105.239,189.761,286.766,218.744,60.1727,321.859,618.269,365.706,793.25,783.829,329.87,288.443,783.847,1,0,3,3,0,0,3,15627.2
mcts_task_by_completion_reward_impact,24.9,7,4,104.665,105.239,189.761,286.766,218.744,60.1727,321.859,620.851,367.226,796.6,787.179,329.87,288.443,787.197,1,0,3,3,0,0,3,15627.2
mcts_task_by_completion_reward_impact,25,7,4,104.665,105.239,189.761,286.766,218.744,60.1727,321.859,623.433,368.747,799.95,790.529,329.87,288.443,790.547,1,0,3,3,0,0,3,15627.2
mcts_task_by_completion_reward_impact,25.1,7,4,104.665,105.239,189.761,286.766,218.744,60.1727,321.859,624.627,370.267,803.3,793.878,329.87,288.443,793.897,1,0,3,3,0,0,3,15627.2
mcts_task_by_completion_reward_impact,25.2,7,4,110.771,105.239,189.761,286.766,218.744,60.1727,321.859,624.627,371.787,806.65,797.228,329.87,288.443,797.247,1,0,3,3,0,0,3,15627.2
mcts_task_by_completion_reward_impact,25.3,7,4,110.771,105.239,189.761,286.766,218.744,60.1727,321.859,627.209,373.308,810,800.578,329.87,288.443,800.596,1,0,3,3,0,0,3,15627.2
mcts_task_by_completion_reward_impact,25.4,7,4,110.771,105.239,189.761,286.766,218.744,60.1727,321.859,629.791,374.828,813.349,803.928,329.87,288.443,803.946,1,0,3,3,0,0,3,15627.2
mcts_task_by_completion_reward_impact,25.5,7,4,110.771,105.239,189.761,286.766,218.744,60.1727,321.859,632.373,376.348,816.699,807.278,329.87,288.443,807.296,1,0,3,3,0,0,3,15627.2
mcts_task_by_completion_reward_impact,25.6,7,4,110.771,105.239,189.761,286.766,218.744,60.1727,321.859,634.955,377.868,820.049,810.628,329.87,288.443,810.646,1,0,3,3,0,0,3,15627.2
mcts_task_by_completion_reward_impact,25.7,7,4,110.771,105.239,189.761,286.766,218.744,60.1727,321.859,637.536,379.389,823.399,813.977,329.87,288.443,813.996,1,0,3,3,0,0,3,15627.2
mcts_task_by_completion_reward_impact,25.8,7,4,110.771,105.239,189.761,286.766,218.744,60.1727,321.859,640.118,380.909,826.749,817.327,329.87,288.443,817.346,1,0,3,3,0,0,3,15627.2
mcts_task_by_completion_reward_impact,25.9,7,4,110.771,105.239,189.761,286.766,218.744,60.1727,321.859,642.7,382.429,830.098,820.677,329.87,288.443,820.695,1,0,3,3,0,0,3,15627.2
mcts_task_by_completion_reward_impact,26,7,4,110.771,105.239,189.761,286.766,218.744,60.1727,321.859,645.282,383.95,833.448,824.027,329.87,288.443,824.045,1,0,3,3,0,0,3,15627.2
mcts_task_by_completion_reward_impact,26.1,7,4,110.771,105.239,189.761,286.766,218.744,60.1727,321.859,647.864,385.47,836.798,827.377,329.87,288.443,827.395,1,0,3,3,0,0,3,15627.2
mcts_task_by_completion_reward_impact,26.2,7,4,110.771,105.239,189.761,286.766,218.744,60.1727,321.859,650.446,386.99,840.148,830.726,329.87,288.443,830.745,1,0,3,3,0,0,3,15627.2
mcts_task_by_completion_reward_impact,26.3,7,4,110.771,105.239,189.761,286.766,218.744,60.1727,321.859,653.027,388.51,843.498,834.076,329.87,288.443,834.095,1,0,3,3,0,0,3,15627.2
