mcts_task_by_completion_reward_impact,12.9,7,4,103.619,145.764,264.998,151.094,274.844,158.961,143.799,272.56,267.347,398.907,416.241,544.244,493.388,589.492,2,2,3,3,1,0,1,14184.4
mcts_task_by_completion_reward_impact,13,7,4,103.619,145.764,264.998,151.094,274.844,158.961,165.706,274.889,269.676,402.353,419.686,549.061,497.394,589.492,2,2,3,3,1,0,1,14184.4
mcts_task_by_completion_reward_impact,13.1,7,4,103.619,145.764,264.998,151.094,274.844,158.961,187.613,277.217,272.005,405.798,423.132,553.878,501.401,589.492,2,2,3,3,1,0,1,14184.4
mcts_task_by_completion_reward_impact,13.2,7,4,103.619,145.764,264.998,151.094,274.844,158.961,203.339,279.546,274.333,409.244,426.577,558.695,505.407,589.492,2,2,3,3,1,0,1,14578.4
mcts_task_by_completion_reward_impact,13.3,7,4,103.619,145.764,264.998,151.094,274.844,158.961,203.339,281.874,276.662,412.689,430.023,563.512,509.414,594.309,2,2,3,3,1,0,1,14578.4
mcts_task_by_completion_reward_impact,13.4,7,4,103.619,145.764,264.998,151.094,274.844,158.961,203.339,284.203,278.99,416.135,431.118,568.254,513.42,599.126,2,2,3,3,1,0,1,14578.4
mcts_task_by_completion_reward_impact,13.5,7,4,103.619,145.764,264.998,173.334,274.844,158.961,203.339,286.531,281.319,419.581,431.118,573.071,517.427,603.943,2,2,3,3,1,0,1,15213.8
mcts_task_by_completion_reward_impact,13.6,7,4,103.619,145.764,264.998,173.334,274.844,158.961,203.339,288.86,283.647,423.026,434.564,577.888,521.433,608.76,2,2,3,3,1,0,1,15213.8
mcts_task_by_completion_reward_impact,13.7,7,4,103.619,145.764,264.998,173.334,274.844,158.961,203.339,291.188,285.976,426.472,438.009,582.705,525.44,613.577,2,2,3,3,1,0,1,15213.8
mcts_task_by_completion_reward_impact,13.8,7,4,103.619,145.764,264.998,173.334,274.844,158.961,203.339,293.517,288.305,429.917,441.455,587.522,529.446,618.394,2,2,3,3,1,0,1,15213.8
mcts_task_by_completion_reward_impact,13.9,7,4,103.619,145.764,264.998,173.334,274.844,158.961,203.339,295.846,290.633,433.363,444.9,592.339,533.453,623.211,2,2,3,3,1,0,1,15213.8
mcts_task_by_completion_reward_impact,14,7,4,103.619,145.764,264.998,173.334,274.844,158.961,203.339,298.174,292.962,436.808,448.346,597.156,537.459,628.028,2,2,3,3,1,0,1,15213.8
mcts_task_by_completion_reward_impact,14.1,7,4,103.619,145.764,264.998,173.334,274.844,158.961,203.339,300.503,295.29,440.254,451.791,601.973,541.466,632.845,2,2,3,3,1,0,1,15213.8
mcts_task_by_completion_reward_impact,14.2,7,4,103.619,145.764,264.998,173.334,274.844,158.961,203.339,302.831,297.619,443.699,455.237,606.79,545.472,637.662,2,2,3,3,1,0,1,15213.8
mcts_task_by_completion_reward_impact,14.3,7,4,103.619,145.764,264.998,173.334,274.844,158.961,203.339,305.16,299.947,447.145,458.682,611.607,549.479,642.479,2,2,3,3,1,0,1,15213.8
mcts_task_by_completion_reward_impact,14.4,7,4,103.619,145.764,264.998,173.334,274.844,158.961,203.339,307.451,302.276,450.59,462.128,616.424,553.485,647.296,2,2,3,3,1,0,1,15213.8
mcts_task_by_completion_reward_impact,14.5,7,4,117.497,145.764,264.998,173.334,274.844,158.961,203.339,307.451,304.604,454.036,465.573,621.241,557.492,652.113,2,2,3,3,1,0,1,15213.8
mcts_task_by_completion_reward_impact,14.6,7,4,131.374,145.764,264.998,173.334,274.844,158.961,203.339,307.451,306.933,457.481,469.019,626.058,561.499,656.93,2,2,3,3,1,0,1,15213.8
mcts_task_by_completion_reward_impact,14.7,7,4,145.252,145.764,264.998,173.334,274.844,158.961,203.339,307.451,309.262,460.927,472.464,630.875,565.505,661.747,2,2,3,3,1,0,1,15213.8
mcts_task_by_completion_reward_impact,14.8,7,4,159.129,145.764,264.998,173.334,274.844,158.961,203.339,307.451,311.59,464.372,473.374,635.692,569.512,666.564,2,2,3,3,1,0,1,15213.8
mcts_task_by_completion_reward_impact,14.9,7,4,161.901,145.764,264.998,180.82,274.844,158.961,203.339,307.451,313.919,467.818,473.374,640.509,573.518,671.381,2,2,3,3,1,0,1,16015.2
mcts_task_by_completion_reward_impact,15,7,4,161.901,145.764,264.998,180.82,274.844,158.961,203.339,309.78,316.247,471.263,476.82,645.326,577.525,676.198,2,2,3,3,1,0,1,16015.2
mcts_task_by_completion_reward_impact,15.1,7,4,161.901,145.764,264.998,180.82,274.844,158.961,203.339,312.109,318.576,474.709,480.266,650.143,581.531,681.015,2,2,3,3,1,0,1,16015.2
mcts_task_by_completion_reward_impact,15.2,7,4,161.901,145.764,264.998,180.82,274.844,158.961,203.339,314.437,320.904,478.154,483.711,654.96,585.538,685.832,2,2,3,3,1,0,1,16015.2
mcts_task_by_completion_reward_impact,15.3,7,4,161.901,145.764,264.998,180.82,274.844,158.961,203.339,316.766,323.233,481.6,487.157,659.777,589.544,690.649,2,2,3,3,1,0,1,16015.2
mcts_task_by_completion_reward_impact,15.4,7,4,161.901,145.764,264.998,180.82,274.844,158.961,203.339,319.094,325.562,485.046,490.602,664.594,593.551,695.466,2,2,3,3,1,0,1,16015.2
mcts_task_by_completion_reward_impact,15.5,7,4,161.901,145.764,264.998,180.82,274.844,158.961,203.339,321.423,327.89,488.491,494.048,669.411,597.557,700.283,2,2,3,3,1,0,1,16015.2
mcts_task_by_completion_reward_impact,15.6,7,4,161.901,145.764,264.998,180.82,274.844,158.961,203.339,323.751,330.219,491.937,497.493,674.228,601.564,705.1,2,2,3,3,1,0,1,16015.2
mcts_task_by_completion_reward_impact,15.7,7,4,161.901,145.764,264.998,180.82,274.844,158.961,203.339,326.08,332.547,495.382,500.939,679.045,605.57,709.917,2,2,3,3,1,0,1,16015.2
mcts_task_by_completion_reward_impact,15.8,7,4,161.901,145.764,264.998,180.82,274.844,158.961,203.339,328.408,334.876,498.828,504.384,683.862,609.577,714.734,2,2,3,3,1,0,1,16015.2
mcts_task_by_completion_reward_impact,15.9,7,4,161.901,145.764,264.998,180.82,274.844,158.961,203.339,330.737,337.204,502.273,507.83,684.612,613.583,719.551,2,2,3,3,1,0,1,16015.2
mcts_task_by_completion_reward_impact,16.1,7,4,161.901,145.764,264.998,180.82,294.036,158.961,203.339,335.394,341.861,509.164,514.721,689.43,621.596,729.185,2,2,3,3,1,0,1,16401.5
mcts_task_by_completion_reward_impact,16.2,7,4,161.901,145.764,264.998,180.82,294.036,158.961,203.339,337.723,344.19,512.61,518.166,694.247,625.603,734.002,2,2,3,3,1,0,1,16401.5
mcts_task_by_completion_reward_impact,16.3,7,4,161.901,145.764,264.998,180.82,294.036,158.961,203.339,337.746,346.519,516.055,521.612,699.064,629.609,738.819,2,2,3,3,1,0,1,16401.5
mcts_task_by_completion_reward_impact,16.4,7,4,173.128,145.764,264.998,180.82,294.036,158.961,203.339,337.746,348.847,519.501,525.057,703.881,633.616,743.637,2,2,3,3,1,0,1,16401.5
mcts_task_by_completion_reward_impact,16.5,7,4,184.355,145.764,264.998,180.82,294.036,158.961,203.339,337.746,351.176,522.946,528.503,708.698,637.622,748.454,2,2,3,3,1,0,1,16401.5
mcts_task_by_completion_reward_impact,16.6,7,4,195.581,145.764,264.998,180.82,294.036,158.961,203.339,337.746,353.504,526.392,531.948,713.515,641.629,753.271,2,2,3,3,1,0,1,16401.5
mcts_task_by_completion_reward_impact,16.7,7,4,198.8,145.764,264.998,180.82,294.036,158.961,203.339,337.746,355.833,529.837,535.394,718.332,645.635,758.088,2,2,3,3,1,0,1,16884.9
mcts_task_by_completion_reward_impact,16.8,7,4,198.8,145.764,264.998,180.82,294.036,158.961,203.339,337.746,358.161,533.283,538.839,723.149,649.642,762.905,2,2,3,3,1,0,1,16884.9
mcts_task_by_completion_reward_impact,16.9,7,4,198.8,145.764,264.998,180.82,294.036,158.961,203.339,337.746,360.49,536.728,542.285,727.966,653.648,767.722,2,2,3,3,1,0,1,16884.9
mcts_task_by_completion_reward_impact,17,7,4,198.8,145.764,264.998,180.82,294.036,158.961,203.339,337.746,362.819,538.901,545.731,728.487,657.655,772.539,2,2,3,3,1,0,1,16884.9
mcts_task_by_completion_reward_impact,17.1,7,4,198.8,145.764,288.658,180.82,322.285,158.961,203.339,337.746,365.147,538.901,549.176,728.487,661.661,777.356,2,2,3,3,1,0,1,17374.8
mcts_task_by_completion_reward_impact,17.2,7,4,198.8,145.764,312.318,180.82,322.285,158.961,203.339,337.746,367.476,538.901,552.622,733.304,665.668,782.173,2,2,3,3,1,0,1,17374.8
mcts_task_by_completion_reward_impact,17.3,7,4,198.8,145.764,335.978,180.82,322.285,158.961,203.339,337.746,369.804,538.901,556.067,738.121,669.674,786.99,2,2,3,3,1,0,1,17374.8
mcts_task_by_completion_reward_impact,17.4,7,4,198.8,145.764,351.236,180.82,322.285,158.961,203.339,337.746,372.133,538.901,559.513,742.938,673.681,791.807,2,2,3,3,1,0,1,17680.8
mcts_task_by_completion_reward_impact,17.5,7,4,198.8,145.764,351.236,180.82,322.285,158.961,203.339,337.746,374.461,542.347,562.958,747.755,677.687,796.1,2,2,3,3,1,0,1,17680.8
mcts_task_by_completion_reward_impact,17.6,7,4,198.8,145.764,351.236,180.82,322.285,158.961,223.021,337.746,376.79,545.792,566.404,752.572,681.694,796.1,2,2,3,3,1,0,1,17680.8
mcts_task_by_completion_reward_impact,17.7,7,4,198.8,145.764,351.236,180.82,322.285,158.961,236.002,337.746,379.118,549.238,569.849,757.389,685.701,796.1,2,2,3,3,1,0,1,18447.2
mcts_task_by_completion_reward_impact,17.8,7,4,198.8,145.764,351.236,180.82,322.285,158.961,236.002,337.746,380.319,552.683,573.295,762.206,689.707,800.917,2,2,3,3,1,0,1,18447.2
mcts_task_by_completion_reward_impact,17.9,7,4,198.8,157.955,351.236,180.82,322.285,158.961,236.002,337.746,380.319,556.129,576.74,767.023,693.714,805.734,2,2,3,3,1,0,1,18447.2
mcts_task_by_completion_reward_impact,18,7,4,198.8,164.348,351.236,180.82,322.285,158.961,236.002,337.746,380.319,559.574,580.186,771.84,697.72,810.551,2,2,3,3,1,0,1,19232.8
mcts_task_by_completion_reward_impact,18.1,7,4,198.8,164.348,351.236,180.82,322.285,158.961,236.002,337.746,380.319,563.02,583.631,776.657,701.727,815.368,2,2,3,3,1,0,1,19232.8
mcts_task_by_completion_reward_impact,18.2,7,4,198.8,164.348,351.236,180.82,322.285,158.961,236.002,337.746,380.319,566.465,587.077,781.474,705.733,820.185,2,2,3,3,1,0,1,19232.8
mcts_task_by_completion_reward_impact,18.3,7,4,198.8,164.348,351.236,180.82,322.285,158.961,236.002,337.746,380.319,569.911,590.522,786.291,709.74,825.002,2,2,3,3,1,0,1,19232.8
mcts_task_by_completion_reward_impact,18.4,7,4,198.8,164.348,351.236,180.82,322.285,158.961,236.002,337.746,380.319,573.356,593.968,786.827,713.746,829.819,2,2,3,3,1,0,1,19232.8
mcts_task_by_completion_reward_impact,18.5,7,4,198.8,164.348,351.236,180.82,331.425,158.961,236.002,337.746,380.319,576.802,597.413,786.827,717.753,834.636,2,2,3,3,1,0,1,19598.5
mcts_task_by_completion_reward_impact,18.6,7,4,198.8,164.348,351.236,180.82,331.425,158.961,236.002,337.746,380.319,580.247,600.859,791.644,721.759,839.453,2,2,3,3,1,0,1,19598.5
mcts_task_by_completion_reward_impact,18.7,7,4,198.8,164.348,351.236,180.82,331.425,158.961,236.002,337.746,380.319,583.693,604.304,796.461,725.766,844.27,2,2,3,3,1,0,1,19598.5
mcts_task_by_completion_reward_impact,18.8,7,4,198.8,164.348,351.236,180.82,331.425,158.961,236.002,337.746,380.319,587.138,607.75,801.278,729.772,849.087,2,2,3,3,1,0,1,19598.5
mcts_task_by_completion_reward_impact,18.9,7,4,198.8,164.348,351.236,180.82,331.425,158.961,236.002,337.746,380.319,590.584,611.195,806.095,733.779,853.904,2,2,3,3,1,0,1,19598.5
mcts_task_by_completion_reward_impact,19,7,4,198.8,164.348,351.236,180.82,331.425,158.961,236.002,337.746,380.319,594.029,614.641,810.912,737.785,858.721,2,2,3,3,1,0,1,19598.5
mcts_task_by_completion_reward_impact,19.1,7,4,198.8,164.348,351.236,180.82,331.425,158.961,236.002,337.746,380.319,597.475,618.087,815.729,741.792,863.538,2,2,3,3,1,0,1,19598.5
mcts_task_by_completion_reward_impact,19.2,7,4,198.8,164.348,351.236,180.82,331.425,158.961,236.002,337.746,380.319,600.92,621.532,820.546,745.798,868.355,2,2,3,3,1,0,1,19598.5
mcts_task_by_completion_reward_impact,19.3,7,4,198.8,164.348,351.236,180.82,331.425,158.961,236.002,337.746,380.319,604.366,624.978,825.363,749.805,873.172,2,2,3,3,1,0,1,19598.5
mcts_task_by_completion_reward_impact,19.4,7,4,198.8,164.348,351.236,180.82,331.425,158.961,236.002,337.746,380.319,607.812,628.423,830.181,753.811,877.989,2,2,3,3,1,0,1,19598.5
mcts_task_by_completion_reward_impact,19.5,7,4,198.8,164.348,351.236,180.82,331.425,158.961,236.002,337.746,380.319,611.257,631.869,834.998,757.818,882.806,2,2,3,3,1,0,1,19598.5
mcts_task_by_completion_reward_impact,19.6,7,4,198.8,164.348,351.236,180.82,331.425,158.961,236.002,337.746,380.319,614.703,635.304,839.815,761.824,887.623,2,2,3,3,1,0,1,19598.5
mcts_task_by_completion_reward_impact,19.7,7,4,198.8,164.348,351.236,180.82,331.425,158.961,236.002,337.746,380.319,618.148,638.749,844.632,765.831,892.44,2,2,3,3,1,0,1,19598.5
mcts_task_by_completion_reward_impact,19.8,7,4,198.8,164.348,351.236,180.82,331.425,158.961,236.002,337.746,380.319,621.594,642.195,849.449,769.837,897.257,2,2,3,3,1,0,1,19598.5
mcts_task_by_completion_reward_impact,19.9,7,4,198.8,164.348,351.236,180.82,331.425,158.961,236.002,337.746,380.319,625.039,645.64,854.266,773.844,902.074,2,2,3,3,1,0,1,19598.5
mcts_task_by_completion_reward_impact,20,7,4,198.8,164.348,351.236,180.82,331.425,158.961,236.002,337.746,380.319,628.485,649.086,859.083,777.713,906.891,2,2,3,3,1,0,1,19598.5
mcts_task_by_completion_reward_impact,20.1,7,4,198.8,164.348,351.236,180.82,331.425,158.961,236.002,337.746,380.319,631.93,652.531,863.9,781.719,911.709,2,2,3,3,1,0,1,19598.5
mcts_task_by_completion_reward_impact,20.2,7,4,198.8,164.348,351.236,180.82,331.425,158.961,236.002,337.746,380.319,635.376,655.977,868.717,785.726,916.526,2,2,3,3,1,0,1,19598.5
mcts_task_by_completion_reward_impact,20.3,7,4,198.8,164.348,351.236,180.82,331.425,158.961,236.002,337.746,380.319,638.821,659.422,873.534,789.732,921.343,2,2,3,3,1,0,1,19598.5
mcts_task_by_completion_reward_impact,20.4,7,4,198.8,164.348,351.236,180.82,331.425,158.961,236.002,337.746,380.319,642.267,662.868,878.351,793.739,926.16,2,2,3,3,1,0,1,19598.5
mcts_task_by_completion_reward_impact,20.5,7,4,198.8,164.348,351.236,180.82,331.425,158.961,236.002,337.746,380.319,645.712,666.313,878.968,797.745,930.977,2,2,3,3,1,0,1,19598.5
mcts_task_by_completion_reward_impact,20.6,7,4,198.8,164.348,351.236,180.82,353.331,158.961,236.002,337.746,380.319,649.158,669.759,878.968,801.752,935.794,2,2,3,3,1,0,1,19598.5
mcts_task_by_completion_reward_impact,20.7,7,4,198.8,164.348,351.236,180.82,367.804,158.961,236.002,337.746,380.319,652.603,673.204,878.968,805.758,940.611,2,2,3,3,1,0,1,20376.7
mcts_task_by_completion_reward_impact,20.8,7,4,198.8,164.348,351.236,180.82,367.804,158.961,236.002,337.746,380.319,656.049,676.65,883.785,809.765,945.428,2,2,3,3,1,0,1,20376.7
mcts_task_by_completion_reward_impact,20.9,7,4,198.8,164.348,351.236,180.82,367.804,158.961,236.002,337.746,380.319,659.494,680.095,888.602,813.772,950.245,2,2,3,3,1,0,1,20376.7
mcts_task_by_completion_reward_impact,21,7,4,198.8,164.348,351.236,180.82,367.804,158.961,236.002,337.746,380.319,662.94,683.541,893.419,817.778,955.062,2,2,3,3,1,0,1,20376.7
mcts_task_by_completion_reward_impact,21.1,7,4,198.8,164.348,351.236,180.82,367.804,158.961,236.002,337.746,380.319,666.385,686.986,898.236,819.709,959.879,2,2,3,3,1,0,1,20376.7
mcts_task_by_completion_reward_impact,21.2,7,4,198.8,164.348,351.236,180.82,367.804,158.961,236.002,337.746,380.319,669.831,690.432,903.053,823.716,964.696,2,2,3,3,1,0,1,20376.7
mcts_task_by_completion_reward_impact,21.3,7,4,198.8,164.348,351.236,180.82,367.804,158.961,236.002,337.746,380.319,673.276,693.877,907.87,827.722,969.513,2,2,3,3,1,0,1,20376.7
mcts_task_by_completion_reward_impact,21.4,7,4,198.8,164.348,351.236,180.82,367.804,158.961,236.002,337.746,380.319,676.722,697.323,912.687,831.729,974.33,2,2,3,3,1,0,1,20376.7
mcts_task_by_completion_reward_impact,21.5,7,4,198.8,164.348,351.236,180.82,367.804,158.961,236.002,337.746,380.319,680.168,700.768,917.504,835.735,979.147,2,2,3,3,1,0,1,20376.7
mcts_task_by_completion_reward_impact,21.6,7,4,198.8,164.348,351.236,180.82,367.804,158.961,236.002,337.746,380.319,683.613,704.214,922.321,839.742,983.964,2,2,3,3,1,0,1,20376.7
mcts_task_by_completion_reward_impact,21.7,7,4,198.8,164.348,351.236,180.82,367.804,158.961,236.002,337.746,380.319,687.059,707.66,927.138,843.748,988.781,2,2,3,3,1,0,1,20376.7
mcts_task_by_completion_reward_impact,21.8,7,4,198.8,164.348,351.236,180.82,367.804,158.961,236.002,337.746,380.319,690.504,711.105,931.955,847.755,993.598,2,2,3,3,1,0,1,20376.7
mcts_task_by_completion_reward_impact,21.9,7,4,198.8,164.348,351.236,180.82,367.804,158.961,236.002,337.746,380.319,693.95,714.551,936.772,851.761,998.415,2,2,3,3,1,0,1,20376.7
mcts_task_by_completion_reward_impact,22,7,4,198.8,164.348,351.236,180.82,367.804,158.961,236.002,337.746,380.319,697.395,717.996,941.589,855.768,1002.71,2,2,3,3,1,0,1,20376.7
mcts_task_by_completion_reward_impact,22.1,7,4,198.8,164.348,351.236,180.82,367.804,158.961,236.002,337.746,380.319,700.841,721.442,946.406,859.774,1007.53,2,2,3,3,1,0,1,20376.7
mcts_task_by_completion_reward_impact,22.2,7,4,198.8,164.348,351.236,180.82,367.804,158.961,236.002,337.746,380.319,701.428,724.887,951.224,863.781,1011.6,2,2,3,3,1,0,1,20376.7
mcts_task_by_completion_reward_impact,22.3,7,4,198.8,164.348,380.746,180.82,367.804,158.961,287.887,337.746,380.319,701.428,728.333,956.041,867.787,1011.6,2,2,3,3,1,0,1,20376.7
mcts_task_by_completion_reward_impact,22.4,7,4,198.8,164.348,393.655,180.82,367.804,158.961,325.159,337.746,380.319,701.428,731.778,960.858,871.794,1011.6,2,2,3,3,1,0,1,20649.7
mcts_task_by_completion_reward_impact,22.5,7,4,198.8,164.348,393.655,180.82,367.804,158.961,325.159,337.746,380.319,704.874,735.224,965.675,875.8,1016.41,2,2,3,3,1,0,1,20649.7
mcts_task_by_completion_reward_impact,22.6,7,4,198.8,164.348,393.655,180.82,367.804,158.961,325.159,337.746,380.319,708.319,738.669,970.492,879.807,1021.23,2,2,3,3,1,0,1,20649.7
mcts_task_by_completion_reward_impact,22.7,7,4,198.8,164.348,393.655,180.82,367.804,158.961,325.159,337.746,380.319,711.765,742.115,975.309,883.813,1026.05,2,2,3,3,1,0,1,20649.7
mcts_task_by_completion_reward_impact,22.8,7,4,198.8,164.348,393.655,180.82,367.804,158.961,325.159,337.746,380.319,715.21,745.56,980.126,887.82,1030.87,2,2,3,3,1,0,1,20649.7
mcts_task_by_completion_reward_impact,22.9,7,4,198.8,164.348,393.655,180.82,367.804,158.961,325.159,337.746,380.319,718.656,749.006,984.943,891.826,1035.68,2,2,3,3,1,0,1,20649.7
mcts_task_by_completion_reward_impact,23,7,4,198.8,164.348,393.655,180.82,367.804,158.961,325.159,337.746,380.319,722.101,752.437,989.76,895.833,1040.5,2,2,3,3,1,0,1,20649.7
mcts_task_by_completion_reward_impact,23.1,7,4,198.8,164.348,393.655,210.331,367.804,158.961,325.159,337.746,380.319,725.547,752.437,994.577,899.839,1045.32,2,2,3,3,1,0,1,20649.7
mcts_task_by_completion_reward_impact,23.2,7,4,198.8,164.348,393.655,224.089,367.804,158.961,325.159,337.746,380.319,728.992,752.437,999.394,903.846,1050.13,2,2,3,3,1,0,1,21133.7
mcts_task_by_completion_reward_impact,23.3,7,4,198.8,164.348,393.655,224.089,367.804,158.961,325.159,337.746,380.319,732.438,755.883,1004.21,907.852,1054.95,2,2,3,3,1,0,1,21133.7
mcts_task_by_completion_reward_impact,23.4,7,4,198.8,164.348,393.655,224.089,367.804,158.961,325.159,337.746,380.319,735.884,759.328,1009.03,911.859,1059.77,2,2,3,3,1,0,1,21133.7
mcts_task_by_completion_reward_impact,23.5,7,4,198.8,164.348,393.655,224.089,367.804,158.961,325.159,337.746,380.319,739.329,762.774,1013.84,915.866,1064.58,2,2,3,3,1,0,1,21133.7
mcts_task_by_completion_reward_impact,23.6,7,4,198.8,164.348,393.655,224.089,367.804,158.961,325.159,337.746,380.319,742.775,766.219,1018.66,919.872,1069.4,2,2,3,3,1,0,1,21133.7
mcts_task_by_completion_reward_impact,23.7,7,4,198.8,164.348,393.655,224.089,367.804,158.961,325.159,337.746,380.319,746.22,769.665,1023.48,923.879,1074.22,2,2,3,3,1,0,1,21133.7
mcts_task_by_completion_reward_impact,23.8,7,4,198.8,164.348,393.655,224.089,367.804,158.961,325.159,337.746,380.319,749.666,773.111,1028.3,927.885,1079.04,2,2,3,3,1,0,1,21133.7
mcts_task_by_completion_reward_impact,23.9,7,4,198.8,164.348,393.655,224.089,367.804,158.961,325.159,337.746,380.319,753.111,776.556,1033.11,931.892,1083.85,2,2,3,3,1,0,1,21133.7
mcts_task_by_completion_reward_impact,24,7,4,198.8,164.348,393.655,224.089,367.804,158.961,325.159,337.746,380.319,756.557,780.002,1037.93,935.898,1088.67,2,2,3,3,1,0,1,21133.7
mcts_task_by_completion_reward_impact,24.1,7,4,198.8,164.348,393.655,224.089,367.804,158.961,325.159,337.746,380.319,760.002,783.447,1042.75,939.905,1093.49,2,2,3,3,1,0,1,21133.7
mcts_task_by_completion_reward_impact,24.2,7,4,198.8,164.348,393.655,224.089,367.804,158.961,325.159,337.746,380.319,763.448,786.893,1047.56,943.911,1098.3,2,2,3,3,1,0,1,21133.7
mcts_task_by_completion_reward_impact,24.3,7,4,198.8,164.348,393.655,224.089,367.804,158.961,325.159,337.746,380.319,766.893,790.338,1052.38,947.918,1103.12,2,2,3,3,1,0,1,21133.7
mcts_task_by_completion_reward_impact,24.4,7,4,198.8,164.348,393.655,224.089,367.804,158.961,325.159,337.746,380.319,770.339,793.784,1057.2,951.924,1104.92,2,2,3,3,1,0,1,21133.7
mcts_task_by_completion_reward_impact,24.5,7,4,198.8,164.348,393.655,224.089,367.804,158.961,344.199,337.746,380.319,773.784,797.229,1062.02,955.931,1104.92,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,24.6,7,4,198.8,164.348,393.655,224.089,367.804,158.961,344.199,337.746,380.319,777.23,800.675,1066.83,959.937,1109.74,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,24.7,7,4,198.8,164.348,393.655,224.089,367.804,158.961,344.199,337.746,380.319,780.675,804.12,1071.65,963.944,1114.55,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,24.8,7,4,198.8,164.348,393.655,224.089,367.804,158.961,344.199,337.746,380.319,784.121,807.566,1076.47,967.95,1119.37,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,24.9,7,4,198.8,164.348,393.655,224.089,367.804,158.961,344.199,337.746,380.319,787.566,811.011,1081.28,969.711,1124.19,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,25,7,4,198.8,164.348,393.655,224.089,367.804,158.961,344.199,337.746,380.319,791.012,814.457,1086.1,973.718,1129,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,25.1,7,4,198.8,164.348,393.655,224.089,367.804,158.961,344.199,337.746,380.319,794.457,817.902,1090.92,977.724,1133.82,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,25.2,7,4,198.8,164.348,393.655,224.089,367.804,158.961,344.199,337.746,380.319,797.903,821.348,1095.73,981.731,1138.64,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,25.3,7,4,198.8,164.348,393.655,224.089,367.804,158.961,344.199,337.746,380.319,801.348,824.793,1100.55,985.737,1143.46,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,25.4,7,4,198.8,164.348,393.655,224.089,367.804,158.961,344.199,337.746,380.319,804.794,828.239,1105.37,989.744,1148.27,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,25.5,7,4,198.8,164.348,393.655,224.089,367.804,158.961,344.199,337.746,380.319,808.24,831.684,1107.18,993.75,1153.09,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,25.6,7,4,198.8,164.348,393.655,224.089,367.804,158.961,344.199,337.746,380.319,811.685,835.13,1112,997.757,1157.91,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,25.7,7,4,198.8,164.348,393.655,224.089,367.804,158.961,344.199,337.746,380.319,815.131,838.575,1116.82,1001.76,1162.72,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,25.8,7,4,198.8,164.348,393.655,224.089,367.804,158.961,344.199,337.746,380.319,818.576,842.021,1121.63,1005.77,1167.54,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,25.9,7,4,198.8,164.348,393.655,224.089,367.804,158.961,344.199,337.746,380.319,822.022,845.467,1126.45,1009.78,1172.36,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,26,7,4,198.8,164.348,393.655,224.089,367.804,158.961,344.199,337.746,380.319,825.467,848.912,1131.27,1013.78,1177.17,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,26.1,7,4,198.8,164.348,393.655,224.089,367.804,158.961,344.199,337.746,380.319,828.913,852.358,1136.08,1017.79,1181.99,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,26.2,7,4,198.8,164.348,393.655,224.089,367.804,158.961,344.199,337.746,380.319,832.358,855.803,1140.9,1021.8,1186.81,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,26.3,7,4,198.8,164.348,393.655,224.089,367.804,158.961,344.199,337.746,380.319,835.804,856.013,1145.72,1025.8,1191.63,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,26.4,7,4,198.8,164.348,393.655,224.089,367.804,158.961,344.199,337.746,380.319,839.249,859.458,1150.54,1029.81,1196.44,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,26.5,7,4,198.8,164.348,393.655,224.089,367.804,158.961,344.199,337.746,380.319,842.695,862.904,1155.35,1033.82,1201.26,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,26.6,7,4,198.8,164.348,393.655,224.089,367.804,158.961,344.199,337.746,380.319,846.14,866.349,1160.17,1037.82,1206.08,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,26.7,7,4,198.8,164.348,393.655,224.089,367.804,158.961,344.199,337.746,380.319,849.586,869.795,1164.99,1041.83,1210.89,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,26.8,7,4,198.8,164.348,393.655,224.089,367.804,158.961,344.199,337.746,380.319,853.031,873.24,1169.8,1045.83,1215.71,2,2,3,3,1,0,1,21624.9
