mcts_task_by_completion_reward_impact,12.5,7,4,274.113,162.641,113.363,83.8329,142.428,111.502,104.937,460.068,478.726,483.927,569.292,459.43,269.702,567.078,3,0,0,2,3,1,2,11517.6
mcts_task_by_completion_reward_impact,12.6,7,4,274.113,162.641,113.363,141.129,142.428,111.502,104.937,463.942,482.778,487.979,569.292,463.305,271.959,571.812,3,0,0,2,3,1,2,12092.7
mcts_task_by_completion_reward_impact,12.7,7,4,274.113,162.641,113.363,141.129,142.428,111.502,104.937,467.817,486.83,492.03,574.026,467.179,274.216,576.545,3,0,0,2,3,1,2,12092.7
mcts_task_by_completion_reward_impact,12.8,7,4,274.113,162.641,113.363,141.129,142.428,111.502,104.937,471.691,490.881,496.082,578.759,471.054,276.473,581.279,3,0,0,2,3,1,2,12092.7
mcts_task_by_completion_reward_impact,12.9,7,4,274.113,162.641,113.363,141.129,142.428,111.502,104.937,475.566,494.933,500.134,583.493,474.928,278.731,586.012,3,0,0,2,3,1,2,12092.7
mcts_task_by_completion_reward_impact,13,7,4,274.113,162.641,113.363,141.129,142.428,111.502,104.937,479.44,498.985,504.185,588.226,478.803,280.988,590.746,3,0,0,2,3,1,2,12092.7
mcts_task_by_completion_reward_impact,13.1,7,4,274.113,162.641,113.363,141.129,142.428,111.502,104.937,483.315,503.036,508.237,592.96,482.677,283.245,595.479,3,0,0,2,3,1,2,12092.7
mcts_task_by_completion_reward_impact,13.2,7,4,274.113,162.641,113.363,141.129,142.428,111.502,104.937,487.189,507.088,508.644,597.693,486.552,285.502,600.213,3,0,0,2,3,1,2,12092.7
mcts_task_by_completion_reward_impact,13.3,7,4,274.113,162.641,113.363,141.129,142.428,111.502,104.937,491.064,511.14,512.696,602.427,490.426,287.759,604.946,3,0,0,2,3,1,2,12092.7
mcts_task_by_completion_reward_impact,13.4,7,4,274.113,162.641,113.363,141.129,142.428,111.502,104.937,494.938,515.191,516.748,607.16,494.301,290.017,609.68,3,0,0,2,3,1,2,12092.7
mcts_task_by_completion_reward_impact,13.5,7,4,274.113,162.641,113.363,141.129,142.428,111.502,104.937,498.813,519.243,520.8,611.894,498.175,292.274,614.413,3,0,0,2,3,1,2,12092.7
mcts_task_by_completion_reward_impact,13.6,7,4,274.113,162.641,113.363,141.129,142.428,111.502,104.937,502.687,523.295,524.851,616.627,502.05,294.531,619.147,3,0,0,2,3,1,2,12092.7
mcts_task_by_completion_reward_impact,13.7,7,4,274.113,162.641,113.363,141.129,142.428,111.502,104.937,506.562,527.347,528.903,621.361,505.924,296.788,623.88,3,0,0,2,3,1,2,12092.7
mcts_task_by_completion_reward_impact,13.8,7,4,274.113,162.641,113.363,141.129,142.428,111.502,104.937,510.436,531.398,532.955,626.094,509.799,299.045,628.614,3,0,0,2,3,1,2,12092.7
mcts_task_by_completion_reward_impact,13.9,7,4,274.113,162.641,113.363,141.129,142.428,111.502,104.937,514.311,535.45,537.006,630.828,513.673,301.303,633.347,3,0,0,2,3,1,2,12092.7
mcts_task_by_completion_reward_impact,14,7,4,274.113,162.641,113.363,141.129,142.428,111.502,104.937,518.185,539.502,541.058,635.561,517.548,303.56,638.081,3,0,0,2,3,1,2,12092.7
mcts_task_by_completion_reward_impact,14.1,7,4,274.113,162.641,113.363,141.129,142.428,111.502,104.937,522.06,543.553,545.11,640.295,521.422,305.817,642.814,3,0,0,2,3,1,2,12092.7
mcts_task_by_completion_reward_impact,14.2,7,4,274.113,162.641,113.363,141.129,142.428,111.502,104.937,525.934,547.605,549.161,645.028,525.297,308.074,647.548,3,0,0,2,3,1,2,12092.7
mcts_task_by_completion_reward_impact,14.3,7,4,274.113,162.641,113.363,141.129,142.428,111.502,104.937,528.167,551.657,553.213,649.762,529.171,310.331,652.281,3,0,0,2,3,1,2,12092.7
mcts_task_by_completion_reward_impact,14.4,7,4,298.587,162.641,113.363,141.129,142.428,111.502,104.937,528.167,555.708,557.265,654.495,533.046,312.589,657.015,3,0,0,2,3,1,2,12092.7
mcts_task_by_completion_reward_impact,14.5,7,4,323.06,162.641,113.363,141.129,142.428,111.502,104.937,528.167,559.76,561.317,659.229,536.92,314.846,661.748,3,0,0,2,3,1,2,12092.7
mcts_task_by_completion_reward_impact,14.6,7,4,347.533,162.641,113.363,141.129,142.428,111.502,104.937,528.167,563.812,565.368,663.962,540.795,317.103,662.817,3,0,0,2,3,1,2,12092.7
mcts_task_by_completion_reward_impact,14.7,7,4,368.258,162.641,113.363,141.129,142.428,111.502,104.937,528.167,567.864,569.42,668.696,544.669,319.36,662.817,3,0,0,2,3,1,2,12701.4
mcts_task_by_completion_reward_impact,14.8,7,4,368.258,162.641,113.363,141.129,142.428,111.502,143.142,532.042,571.915,573.472,673.429,548.544,321.618,662.817,3,0,0,2,3,1,2,12701.4
mcts_task_by_completion_reward_impact,14.9,7,4,368.258,162.641,113.363,141.129,142.428,111.502,181.347,535.916,575.967,577.523,678.163,552.418,323.875,662.817,3,0,0,2,3,1,2,12701.4
mcts_task_by_completion_reward_impact,15,7,4,368.258,162.641,113.363,141.129,142.428,111.502,196.395,539.791,580.019,581.575,682.896,556.293,326.132,662.817,3,0,0,2,3,1,2,13218.9
mcts_task_by_completion_reward_impact,15.1,7,4,368.258,162.641,113.363,141.129,142.428,111.502,196.395,543.665,584.07,585.627,687.63,560.167,328.389,667.551,3,0,0,2,3,1,2,13218.9
mcts_task_by_completion_reward_impact,15.2,7,4,368.258,162.641,113.363,141.129,142.428,111.502,196.395,547.54,588.122,589.678,692.363,564.042,330.646,672.284,3,0,0,2,3,1,2,13218.9
mcts_task_by_completion_reward_impact,15.3,7,4,368.258,162.641,113.363,141.129,142.428,111.502,196.395,551.414,592.174,593.73,697.097,567.916,332.904,677.018,3,0,0,2,3,1,2,13218.9
mcts_task_by_completion_reward_impact,15.4,7,4,368.258,162.641,113.363,141.129,142.428,111.502,196.395,555.289,596.225,597.782,701.83,571.791,335.161,681.751,3,0,0,2,3,1,2,13218.9
mcts_task_by_completion_reward_impact,15.5,7,4,368.258,162.641,113.363,141.129,142.428,111.502,196.395,559.163,600.277,601.834,706.564,575.665,337.418,686.485,3,0,0,2,3,1,2,13218.9
mcts_task_by_completion_reward_impact,15.6,7,4,368.258,162.641,113.363,141.129,142.428,111.502,196.395,563.038,604.329,605.885,711.297,579.54,339.675,691.218,3,0,0,2,3,1,2,13218.9
mcts_task_by_completion_reward_impact,15.7,7,4,368.258,162.641,113.363,141.129,142.428,111.502,196.395,566.912,604.392,609.937,716.031,583.414,341.932,695.952,3,0,0,2,3,1,2,13218.9
mcts_task_by_completion_reward_impact,15.8,7,4,368.258,162.641,113.363,141.129,142.428,111.502,196.395,570.787,608.444,612.542,720.764,587.289,344.19,700.685,3,0,0,2,3,1,2,13218.9
mcts_task_by_completion_reward_impact,15.9,7,4,368.258,162.641,132.219,141.129,142.428,111.502,196.395,574.661,612.495,612.542,725.498,591.163,346.447,705.419,3,0,0,2,3,1,2,13543.3
mcts_task_by_completion_reward_impact,16,7,4,368.258,162.641,132.219,141.129,142.428,111.502,196.395,578.536,616.547,616.594,730.231,595.038,348.704,710.152,3,0,0,2,3,1,2,13543.3
mcts_task_by_completion_reward_impact,16.1,7,4,368.258,162.641,132.219,141.129,142.428,111.502,196.395,582.41,620.599,620.646,734.965,598.912,350.961,714.886,3,0,0,2,3,1,2,13543.3
mcts_task_by_completion_reward_impact,16.2,7,4,368.258,162.641,132.219,141.129,142.428,111.502,196.395,586.285,624.65,624.697,739.698,602.787,352.678,719.619,3,0,0,2,3,1,2,13543.3
mcts_task_by_completion_reward_impact,16.3,7,4,368.258,162.641,132.219,141.129,142.428,121.577,196.395,590.159,628.702,628.749,744.432,606.661,352.678,724.353,3,0,0,2,3,1,2,13543.3
mcts_task_by_completion_reward_impact,16.4,7,4,368.258,162.641,132.219,141.129,142.428,131.652,196.395,594.034,632.754,632.801,749.165,610.536,352.678,729.086,3,0,0,2,3,1,2,13543.3
mcts_task_by_completion_reward_impact,16.5,7,4,368.258,162.641,132.219,141.129,142.428,141.726,196.395,597.908,636.805,636.853,753.899,614.41,352.678,733.82,3,0,0,2,3,1,2,13543.3
mcts_task_by_completion_reward_impact,16.6,7,4,368.258,162.641,132.219,141.129,142.428,151.801,196.395,601.783,640.857,640.904,758.632,618.285,352.678,738.553,3,0,0,2,3,1,2,13543.3
mcts_task_by_completion_reward_impact,16.7,7,4,368.258,162.641,132.219,141.129,142.428,161.876,196.395,605.657,644.909,644.956,763.366,622.159,352.678,743.287,3,0,0,2,3,1,2,13543.3
mcts_task_by_completion_reward_impact,16.8,7,4,368.258,162.641,132.219,141.129,142.428,171.951,196.395,609.532,648.96,649.008,765.099,626.034,352.678,748.02,3,0,0,2,3,1,2,13543.3
mcts_task_by_completion_reward_impact,16.9,7,4,368.258,162.641,132.219,141.129,142.428,182.026,196.395,613.406,653.012,653.059,769.832,629.908,352.678,752.754,3,0,0,2,3,1,2,13543.3
mcts_task_by_completion_reward_impact,17,7,4,368.258,162.641,132.219,141.129,142.428,192.1,196.395,617.281,657.064,657.111,774.566,633.783,352.678,757.487,3,0,0,2,3,1,2,13543.3
mcts_task_by_completion_reward_impact,17.1,7,4,368.258,162.641,132.219,141.129,142.428,202.175,196.395,621.155,661.116,661.163,779.299,637.657,352.678,762.221,3,0,0,2,3,1,2,13543.3
mcts_task_by_completion_reward_impact,17.2,7,4,368.258,162.641,132.219,141.129,142.428,204.396,196.395,625.03,665.167,665.214,784.033,641.532,352.678,766.954,3,0,0,2,3,1,2,14407.7
mcts_task_by_completion_reward_impact,17.3,7,4,368.258,162.641,132.219,141.129,142.428,204.396,196.395,628.904,669.219,669.266,788.766,645.406,354.935,771.688,3,0,0,2,3,1,2,14407.7
mcts_task_by_completion_reward_impact,17.4,7,4,368.258,162.641,132.219,141.129,142.428,204.396,196.395,632.779,673.271,673.318,793.5,649.281,357.192,776.421,3,0,0,2,3,1,2,14407.7
mcts_task_by_completion_reward_impact,17.5,7,4,368.258,162.641,132.219,141.129,142.428,204.396,196.395,636.653,677.322,677.37,798.233,653.155,359.45,781.155,3,0,0,2,3,1,2,14407.7
mcts_task_by_completion_reward_impact,17.6,7,4,368.258,162.641,132.219,141.129,142.428,204.396,196.395,640.528,681.374,681.421,802.967,657.03,361.707,785.888,3,0,0,2,3,1,2,14407.7
mcts_task_by_completion_reward_impact,17.7,7,4,368.258,162.641,132.219,141.129,142.428,204.396,196.395,644.402,685.426,685.473,807.7,660.904,363.964,790.622,3,0,0,2,3,1,2,14407.7
mcts_task_by_completion_reward_impact,17.8,7,4,368.258,162.641,132.219,141.129,142.428,204.396,196.395,648.277,689.477,689.525,812.434,664.779,366.221,795.355,3,0,0,2,3,1,2,14407.7
mcts_task_by_completion_reward_impact,17.9,7,4,368.258,162.641,132.219,141.129,142.428,204.396,196.395,652.151,693.529,693.576,817.167,668.653,368.478,800.089,3,0,0,2,3,1,2,14407.7
mcts_task_by_completion_reward_impact,18,7,4,368.258,162.641,132.219,141.129,142.428,204.396,196.395,656.026,697.581,697.628,821.901,672.528,370.736,804.822,3,0,0,2,3,1,2,14407.7
mcts_task_by_completion_reward_impact,18.1,7,4,368.258,162.641,132.219,141.129,142.428,204.396,196.395,659.9,701.633,701.68,826.634,676.402,372.993,809.556,3,0,0,2,3,1,2,14407.7
mcts_task_by_completion_reward_impact,18.2,7,4,368.258,162.641,132.219,141.129,142.428,204.396,196.395,663.775,705.684,705.731,831.368,680.277,375.25,814.289,3,0,0,2,3,1,2,14407.7
mcts_task_by_completion_reward_impact,18.3,7,4,368.258,162.641,132.219,141.129,142.428,204.396,196.395,667.649,709.736,709.783,836.101,683.433,377.507,819.023,3,0,0,2,3,1,2,14407.7
mcts_task_by_completion_reward_impact,18.4,7,4,368.258,162.641,132.219,141.129,142.428,204.396,196.395,671.524,713.788,713.835,840.835,687.308,379.764,823.756,3,0,0,2,3,1,2,14407.7
mcts_task_by_completion_reward_impact,18.5,7,4,368.258,162.641,132.219,141.129,142.428,204.396,196.395,675.398,717.839,717.887,845.568,691.182,382.022,828.49,3,0,0,2,3,1,2,14407.7
mcts_task_by_completion_reward_impact,18.6,7,4,368.258,162.641,132.219,141.129,142.428,204.396,196.395,679.273,721.891,721.938,850.302,695.057,384.279,833.223,3,0,0,2,3,1,2,14407.7
mcts_task_by_completion_reward_impact,18.7,7,4,368.258,162.641,132.219,141.129,142.428,204.396,196.395,683.147,725.943,725.99,855.035,698.931,386.536,837.957,3,0,0,2,3,1,2,14407.7
mcts_task_by_completion_reward_impact,18.8,7,4,368.258,162.641,132.219,141.129,142.428,204.396,196.395,687.022,729.994,726.782,859.769,702.806,388.793,842.69,3,0,0,2,3,1,2,14407.7
mcts_task_by_completion_reward_impact,18.9,7,4,368.258,162.641,153.103,141.129,142.428,204.396,196.395,690.896,734.046,726.782,864.502,706.68,391.05,847.424,3,0,0,2,3,1,2,14871.5
mcts_task_by_completion_reward_impact,19,7,4,368.258,162.641,153.103,141.129,142.428,204.396,196.395,694.771,738.098,730.834,869.236,710.555,393.308,852.157,3,0,0,2,3,1,2,14871.5
mcts_task_by_completion_reward_impact,19.1,7,4,368.258,162.641,153.103,141.129,142.428,204.396,196.395,698.645,742.15,734.885,873.969,714.429,395.565,856.891,3,0,0,2,3,1,2,14871.5
mcts_task_by_completion_reward_impact,19.2,7,4,368.258,162.641,153.103,141.129,142.428,204.396,196.395,702.52,746.201,738.937,878.703,718.304,397.822,861.624,3,0,0,2,3,1,2,14871.5
mcts_task_by_completion_reward_impact,19.3,7,4,368.258,162.641,153.103,141.129,142.428,204.396,196.395,706.394,750.253,742.989,883.436,722.178,400.079,866.358,3,0,0,2,3,1,2,14871.5
mcts_task_by_completion_reward_impact,19.4,7,4,368.258,162.641,153.103,141.129,142.428,204.396,196.395,710.269,754.305,747.04,886.858,726.053,402.336,871.091,3,0,0,2,3,1,2,14871.5
mcts_task_by_completion_reward_impact,19.5,7,4,368.258,162.641,153.103,162.62,142.428,204.396,196.395,714.143,758.356,751.092,886.858,729.927,404.594,875.825,3,0,0,2,3,1,2,15680.3
mcts_task_by_completion_reward_impact,19.6,7,4,368.258,162.641,153.103,162.62,142.428,204.396,196.395,718.018,762.408,755.144,891.592,733.802,406.851,880.558,3,0,0,2,3,1,2,15680.3
mcts_task_by_completion_reward_impact,19.7,7,4,368.258,162.641,153.103,162.62,142.428,204.396,196.395,721.892,766.46,759.195,896.325,737.676,409.108,883.669,3,0,0,2,3,1,2,15680.3
mcts_task_by_completion_reward_impact,19.8,7,4,368.258,162.641,153.103,162.62,142.428,204.396,234.601,725.767,770.511,763.247,901.059,741.551,411.365,883.669,3,0,0,2,3,1,2,15680.3
mcts_task_by_completion_reward_impact,19.9,7,4,368.258,162.641,153.103,162.62,142.428,204.396,256.369,729.166,774.563,767.299,905.792,745.425,413.623,883.669,3,0,0,2,3,1,2,15945.2
mcts_task_by_completion_reward_impact,20,7,4,416.208,162.641,153.103,162.62,142.428,204.396,256.369,729.166,778.615,771.351,910.526,749.299,415.88,888.403,3,0,0,2,3,1,2,15945.2
mcts_task_by_completion_reward_impact,20.1,7,4,443.462,162.641,153.103,162.62,142.428,204.396,256.369,729.166,782.667,775.402,915.259,753.174,418.137,893.136,3,0,0,2,3,1,2,16313.1
mcts_task_by_completion_reward_impact,20.2,7,4,443.462,162.641,153.103,162.62,142.428,204.396,256.369,733.04,786.718,779.454,919.993,757.048,420.297,897.87,3,0,0,2,3,1,2,16313.1
mcts_task_by_completion_reward_impact,20.3,7,4,443.462,162.641,153.103,162.62,142.428,252.102,256.369,736.915,790.77,783.506,924.726,760.923,420.297,902.603,3,0,0,2,3,1,2,16313.1
mcts_task_by_completion_reward_impact,20.4,7,4,443.462,162.641,153.103,162.62,142.428,283.727,256.369,740.789,794.822,787.557,929.46,764.797,420.297,907.337,3,0,0,2,3,1,2,17100
mcts_task_by_completion_reward_impact,20.5,7,4,443.462,162.641,153.103,162.62,142.428,283.727,256.369,744.664,798.873,791.609,934.193,768.672,422.554,912.07,3,0,0,2,3,1,2,17100
mcts_task_by_completion_reward_impact,20.6,7,4,443.462,162.641,153.103,162.62,142.428,283.727,256.369,748.538,802.925,795.661,938.927,772.546,424.811,916.804,3,0,0,2,3,1,2,17100
mcts_task_by_completion_reward_impact,20.8,7,4,443.462,162.641,153.103,162.62,142.428,283.727,256.369,756.287,811.028,803.764,948.394,780.295,429.326,926.271,3,0,0,2,3,1,2,17100
mcts_task_by_completion_reward_impact,20.9,7,4,443.462,162.641,153.103,162.62,142.428,283.727,256.369,760.162,815.08,807.816,953.127,784.17,431.583,931.004,3,0,0,2,3,1,2,17100
mcts_task_by_completion_reward_impact,21,7,4,443.462,162.641,153.103,162.62,142.428,283.727,256.369,764.036,819.132,811.868,957.861,788.044,433.84,935.738,3,0,0,2,3,1,2,17100
mcts_task_by_completion_reward_impact,21.1,7,4,443.462,162.641,153.103,162.62,142.428,283.727,256.369,767.911,823.184,815.919,962.594,791.919,436.097,940.471,3,0,0,2,3,1,2,17100
mcts_task_by_completion_reward_impact,21.2,7,4,443.462,162.641,153.103,162.62,142.428,283.727,256.369,771.785,827.235,819.971,967.328,795.793,438.354,945.205,3,0,0,2,3,1,2,17100
mcts_task_by_completion_reward_impact,21.3,7,4,443.462,162.641,153.103,162.62,142.428,283.727,256.369,775.66,831.287,824.023,972.061,799.668,440.612,949.938,3,0,0,2,3,1,2,17100
mcts_task_by_completion_reward_impact,21.4,7,4,443.462,162.641,153.103,162.62,142.428,283.727,256.369,779.534,835.339,828.074,976.795,803.542,442.869,954.672,3,0,0,2,3,1,2,17100
mcts_task_by_completion_reward_impact,21.5,7,4,443.462,162.641,153.103,162.62,142.428,283.727,256.369,783.409,839.39,832.126,981.528,807.417,445.126,959.405,3,0,0,2,3,1,2,17100
mcts_task_by_completion_reward_impact,21.6,7,4,443.462,162.641,153.103,162.62,142.428,283.727,256.369,787.283,843.442,836.178,986.261,811.291,447.383,964.139,3,0,0,2,3,1,2,17100
mcts_task_by_completion_reward_impact,21.7,7,4,443.462,162.641,153.103,162.62,142.428,283.727,256.369,791.158,847.494,840.229,990.995,815.166,449.64,968.872,3,0,0,2,3,1,2,17100
mcts_task_by_completion_reward_impact,21.8,7,4,443.462,162.641,153.103,162.62,142.428,283.727,256.369,795.032,851.545,844.281,995.728,819.04,451.898,973.606,3,0,0,2,3,1,2,17100
mcts_task_by_completion_reward_impact,21.9,7,4,443.462,162.641,153.103,162.62,142.428,283.727,256.369,798.907,855.597,848.333,1000.46,822.915,454.155,978.339,3,0,0,2,3,1,2,17100
mcts_task_by_completion_reward_impact,22,7,4,443.462,162.641,153.103,162.62,142.428,283.727,256.369,802.781,859.649,852.384,1005.2,826.789,456.412,983.073,3,0,0,2,3,1,2,17100
mcts_task_by_completion_reward_impact,22.1,7,4,443.462,162.641,153.103,162.62,142.428,283.727,256.369,806.656,860.056,856.436,1009.93,830.664,458.669,987.806,3,0,0,2,3,1,2,17100
mcts_task_by_completion_reward_impact,22.2,7,4,443.462,162.641,153.103,162.62,142.428,283.727,256.369,810.53,864.108,860.488,1014.66,834.538,460.927,992.54,3,0,0,2,3,1,2,17100
mcts_task_by_completion_reward_impact,22.3,7,4,443.462,162.641,153.103,162.62,142.428,283.727,256.369,814.405,868.16,864.54,1019.4,838.413,463.184,997.273,3,0,0,2,3,1,2,17100
mcts_task_by_completion_reward_impact,22.4,7,4,443.462,162.641,153.103,162.62,142.428,283.727,256.369,818.279,872.211,868.591,1024.13,842.287,465.441,1002.01,3,0,0,2,3,1,2,17100
mcts_task_by_completion_reward_impact,22.5,7,4,443.462,162.641,153.103,162.62,142.428,283.727,256.369,822.154,876.263,872.643,1028.86,846.162,467.698,1006.74,3,0,0,2,3,1,2,17100
mcts_task_by_completion_reward_impact,22.6,7,4,443.462,162.641,153.103,162.62,142.428,283.727,256.369,826.028,880.315,876.695,1033.6,850.036,469.955,1011.47,3,0,0,2,3,1,2,17100
mcts_task_by_completion_reward_impact,22.7,7,4,443.462,162.641,153.103,162.62,142.428,283.727,256.369,829.903,884.366,880.746,1038.33,853.911,472.213,1016.21,3,0,0,2,3,1,2,17100
mcts_task_by_completion_reward_impact,22.8,7,4,443.462,162.641,153.103,162.62,142.428,283.727,256.369,833.777,888.418,884.798,1043.06,857.785,474.47,1020.94,3,0,0,2,3,1,2,17100
mcts_task_by_completion_reward_impact,22.9,7,4,443.462,162.641,153.103,162.62,142.428,283.727,256.369,837.652,892.47,888.85,1047.8,861.66,476.727,1025.67,3,0,0,2,3,1,2,17100
mcts_task_by_completion_reward_impact,23,7,4,443.462,162.641,153.103,162.62,142.428,283.727,256.369,841.526,896.522,892.901,1052.53,865.534,478.984,1030.41,3,0,0,2,3,1,2,17100
mcts_task_by_completion_reward_impact,23.1,7,4,443.462,162.641,153.103,162.62,142.428,283.727,256.369,845.401,900.573,896.086,1057.26,869.409,481.241,1035.14,3,0,0,2,3,1,2,17100
mcts_task_by_completion_reward_impact,23.2,7,4,443.462,162.641,177.545,162.62,142.428,283.727,256.369,849.275,904.625,896.086,1062,873.283,483.499,1039.87,3,0,0,2,3,1,2,17652.6
mcts_task_by_completion_reward_impact,23.3,7,4,443.462,162.641,177.545,162.62,142.428,283.727,256.369,853.15,908.677,900.138,1066.73,877.158,485.756,1044.61,3,0,0,2,3,1,2,17652.6
mcts_task_by_completion_reward_impact,23.4,7,4,443.462,162.641,177.545,162.62,142.428,283.727,256.369,857.024,912.728,904.189,1071.46,881.032,488.013,1049.34,3,0,0,2,3,1,2,17652.6
mcts_task_by_completion_reward_impact,23.5,7,4,443.462,162.641,177.545,162.62,142.428,283.727,256.369,860.899,916.78,908.241,1076.2,884.907,490.27,1054.08,3,0,0,2,3,1,2,17652.6
mcts_task_by_completion_reward_impact,23.6,7,4,443.462,162.641,177.545,162.62,142.428,283.727,256.369,864.773,920.832,912.293,1080.93,888.781,492.527,1058.81,3,0,0,2,3,1,2,17652.6
mcts_task_by_completion_reward_impact,23.7,7,4,443.462,162.641,177.545,162.62,142.428,283.727,256.369,868.648,924.883,916.344,1085.66,892.656,494.785,1063.54,3,0,0,2,3,1,2,17652.6
mcts_task_by_completion_reward_impact,23.8,7,4,443.462,162.641,177.545,162.62,142.428,283.727,256.369,872.522,928.935,920.396,1090.4,896.53,497.042,1068.28,3,0,0,2,3,1,2,17652.6
mcts_task_by_completion_reward_impact,23.9,7,4,443.462,162.641,177.545,162.62,142.428,283.727,256.369,876.397,932.987,924.448,1095.13,900.405,497.41,1073.01,3,0,0,2,3,1,2,17652.6
mcts_task_by_completion_reward_impact,24,7,4,443.462,162.641,177.545,162.62,142.428,311.224,256.369,880.271,937.038,928.499,1099.86,904.279,497.41,1077.74,3,0,0,2,3,1,2,18024.5
mcts_task_by_completion_reward_impact,24.1,7,4,443.462,162.641,177.545,162.62,142.428,311.224,256.369,884.146,941.09,932.551,1104.6,908.154,499.667,1082.48,3,0,0,2,3,1,2,18024.5
mcts_task_by_completion_reward_impact,24.2,7,4,443.462,162.641,177.545,162.62,142.428,311.224,256.369,888.02,945.142,936.603,1109.33,912.028,501.924,1087.21,3,0,0,2,3,1,2,18024.5
mcts_task_by_completion_reward_impact,24.3,7,4,443.462,162.641,177.545,162.62,142.428,311.224,256.369,891.895,949.194,938.34,1114.06,915.903,504.182,1091.94,3,0,0,2,3,1,2,18024.5
mcts_task_by_completion_reward_impact,24.4,7,4,443.462,162.641,177.545,162.62,142.428,311.224,256.369,895.769,953.245,942.391,1118.8,919.777,506.439,1096.68,3,0,0,2,3,1,2,18024.5
mcts_task_by_completion_reward_impact,24.5,7,4,443.462,162.641,177.545,162.62,142.428,311.224,256.369,899.644,957.297,946.443,1123.53,923.652,508.696,1101.41,3,0,0,2,3,1,2,18024.5
mcts_task_by_completion_reward_impact,24.6,7,4,443.462,162.641,177.545,162.62,142.428,311.224,256.369,903.518,961.349,950.495,1128.26,927.526,510.953,1106.14,3,0,0,2,3,1,2,18024.5
mcts_task_by_completion_reward_impact,24.7,7,4,443.462,162.641,177.545,162.62,142.428,311.224,256.369,907.393,965.4,954.547,1133,931.401,513.21,1110.88,3,0,0,2,3,1,2,18024.5
mcts_task_by_completion_reward_impact,24.8,7,4,443.462,162.641,177.545,162.62,142.428,311.224,256.369,911.267,969.452,958.598,1137.73,935.275,515.468,1115.61,3,0,0,2,3,1,2,18024.5
mcts_task_by_completion_reward_impact,24.9,7,4,443.462,162.641,177.545,162.62,142.428,311.224,256.369,915.142,973.504,962.65,1142.46,938.503,517.725,1120.34,3,0,0,2,3,1,2,18024.5
mcts_task_by_completion_reward_impact,25,7,4,443.462,162.641,177.545,162.62,142.428,311.224,256.369,919.016,977.555,966.702,1147.2,942.377,519.982,1125.08,3,0,0,2,3,1,2,18024.5
mcts_task_by_completion_reward_impact,25.1,7,4,443.462,162.641,177.545,162.62,142.428,311.224,256.369,922.891,981.607,970.753,1151.93,946.252,522.239,1126.77,3,0,0,2,3,1,2,18024.5
mcts_task_by_completion_reward_impact,25.2,7,4,443.462,162.641,177.545,162.62,142.428,311.224,256.369,926.765,985.659,974.805,1156.67,950.126,524.496,1131.5,3,0,0,2,3,1,2,18024.5
mcts_task_by_completion_reward_impact,25.3,7,4,443.462,162.641,177.545,162.62,142.428,311.224,256.369,930.64,989.711,978.857,1159.22,954.001,526.754,1136.24,3,0,0,2,3,1,2,18024.5
mcts_task_by_completion_reward_impact,25.4,7,4,443.462,162.641,177.545,175.43,142.428,311.224,256.369,934.514,993.762,982.908,1159.22,957.875,529.011,1140.97,3,0,0,2,3,1,2,18343.6
mcts_task_by_completion_reward_impact,25.5,7,4,443.462,162.641,177.545,175.43,142.428,311.224,256.369,938.389,997.814,986.96,1163.95,961.75,531.268,1145.7,3,0,0,2,3,1,2,18343.6
mcts_task_by_completion_reward_impact,25.6,7,4,443.462,162.641,177.545,175.43,142.428,311.224,256.369,940.733,1001.87,991.012,1168.69,965.624,533.525,1150.44,3,0,0,2,3,1,2,18343.6
mcts_task_by_completion_reward_impact,25.7,7,4,496.027,162.641,177.545,175.43,142.428,311.224,256.369,940.733,1005.92,995.064,1173.42,969.499,535.782,1155.17,3,0,0,2,3,1,2,18635.2
mcts_task_by_completion_reward_impact,25.8,7,4,496.027,162.641,177.545,175.43,142.428,311.224,256.369,944.608,1009.97,999.115,1178.16,973.373,538.04,1159.9,3,0,0,2,3,1,2,18635.2
mcts_task_by_completion_reward_impact,25.9,7,4,496.027,162.641,177.545,175.43,142.428,311.224,256.369,948.482,1014.02,1003.17,1182.89,977.248,540.297,1164.64,3,0,0,2,3,1,2,18635.2
mcts_task_by_completion_reward_impact,26,7,4,496.027,162.641,177.545,175.43,142.428,311.224,256.369,952.357,1018.07,1007.22,1187.62,981.122,542.554,1169.37,3,0,0,2,3,1,2,18635.2
mcts_task_by_completion_reward_impact,26.1,7,4,496.027,162.641,177.545,175.43,142.428,311.224,256.369,956.231,1022.12,1011.27,1192.36,984.997,544.811,1174.1,3,0,0,2,3,1,2,18635.2
mcts_task_by_completion_reward_impact,26.2,7,4,496.027,162.641,177.545,175.43,142.428,311.224,256.369,960.106,1026.18,1015.32,1197.09,988.871,547.068,1178.84,3,0,0,2,3,1,2,18635.2
mcts_task_by_completion_reward_impact,26.3,7,4,496.027,162.641,177.545,175.43,142.428,311.224,256.369,963.98,1030.23,1019.37,1201.82,992.746,549.326,1183.57,3,0,0,2,3,1,2,18635.2
mcts_task_by_completion_reward_impact,26.4,7,4,496.027,162.641,177.545,175.43,142.428,311.224,256.369,967.854,1032.45,1023.43,1206.56,996.62,551.583,1188.3,3,0,0,2,3,1,2,18635.2
