mcts_task_by_completion_reward_impact,12.4,7,4,45.1053,112.644,108.708,99.2687,258.568,23.9888,186.836,340.082,328.109,467.259,476.68,432.998,481.025,463.697,2,2,0,1,0,1,1,11485.6
mcts_task_by_completion_reward_impact,12.5,7,4,45.1053,112.644,108.708,99.2687,258.568,23.9888,186.836,342.91,330.936,471.199,478.409,436.938,485.028,467.699,2,2,0,1,0,1,1,11485.6
mcts_task_by_completion_reward_impact,12.6,7,4,45.1053,112.644,108.708,99.2687,258.568,23.9888,186.836,345.737,333.763,475.006,482.412,440.878,489.031,471.702,2,2,0,1,0,1,1,11485.6
mcts_task_by_completion_reward_impact,12.7,7,4,45.1053,112.644,108.708,99.2687,258.568,23.9888,186.836,348.565,336.591,478.945,486.414,444.817,493.034,475.705,2,2,0,1,0,1,1,11485.6
mcts_task_by_completion_reward_impact,12.8,7,4,45.1053,112.644,108.708,99.2687,258.568,23.9888,186.836,351.392,339.418,482.885,490.417,448.757,497.036,479.707,2,2,0,1,0,1,1,11485.6
mcts_task_by_completion_reward_impact,12.9,7,4,45.1053,112.644,108.708,99.2687,258.568,23.9888,186.836,354.219,342.246,486.825,494.42,452.696,501.039,483.71,2,2,0,1,0,1,1,11485.6
mcts_task_by_completion_reward_impact,13,7,4,45.1053,112.644,108.708,99.2687,258.568,23.9888,186.836,357.047,345.073,490.764,498.422,456.636,505.042,487.713,2,2,0,1,0,1,1,11485.6
mcts_task_by_completion_reward_impact,13.1,7,4,45.1053,112.644,108.708,99.2687,258.568,23.9888,186.836,359.874,347.9,494.704,502.425,460.575,509.044,491.715,2,2,0,1,0,1,1,11485.6
mcts_task_by_completion_reward_impact,13.2,7,4,45.1053,112.644,108.708,99.2687,258.568,23.9888,186.836,362.702,350.728,498.643,506.428,464.515,513.047,495.718,2,2,0,1,0,1,1,11485.6
mcts_task_by_completion_reward_impact,13.3,7,4,45.1053,112.644,108.708,99.2687,258.568,23.9888,186.836,365.529,353.555,502.583,510.43,468.454,517.05,499.721,2,2,0,1,0,1,1,11485.6
mcts_task_by_completion_reward_impact,13.4,7,4,45.1053,112.644,108.708,99.2687,258.568,23.9888,186.836,368.356,356.382,506.522,514.433,469.748,521.052,503.723,2,2,0,1,0,1,1,11485.6
mcts_task_by_completion_reward_impact,13.5,7,4,45.1053,112.644,108.708,99.2687,299.664,23.9888,186.836,371.184,359.21,510.462,518.436,469.748,525.055,507.726,2,2,0,1,0,1,1,11485.6
mcts_task_by_completion_reward_impact,13.6,7,4,45.1053,112.644,108.708,99.2687,336.543,23.9888,186.836,374.011,362.037,514.401,522.438,469.748,529.058,511.729,2,2,0,1,0,1,1,11991.5
mcts_task_by_completion_reward_impact,13.7,7,4,45.1053,112.644,108.708,99.2687,336.543,23.9888,186.836,376.838,364.865,518.341,526.441,473.688,533.06,515.731,2,2,0,1,0,1,1,11991.5
mcts_task_by_completion_reward_impact,13.8,7,4,45.1053,112.644,108.708,99.2687,336.543,23.9888,186.836,379.666,367.692,522.28,530.444,477.627,537.063,519.734,2,2,0,1,0,1,1,11991.5
mcts_task_by_completion_reward_impact,13.9,7,4,45.1053,112.644,108.708,99.2687,336.543,23.9888,186.836,382.493,370.519,526.22,534.446,481.567,541.066,522.358,2,2,0,1,0,1,1,11991.5
mcts_task_by_completion_reward_impact,14,7,4,45.1053,112.644,108.708,99.2687,336.543,23.9888,186.836,385.321,373.347,530.159,538.449,485.506,545.068,526.361,2,2,0,1,0,1,1,11991.5
mcts_task_by_completion_reward_impact,14.1,7,4,45.1053,112.644,108.708,99.2687,336.543,23.9888,186.836,388.148,376.174,534.099,542.452,489.446,549.071,527.99,2,2,0,1,0,1,1,11991.5
mcts_task_by_completion_reward_impact,14.2,7,4,45.1053,112.644,108.708,99.2687,336.543,23.9888,222.231,390.975,379.002,538.039,546.454,493.386,553.074,527.99,2,2,0,1,0,1,1,11991.5
mcts_task_by_completion_reward_impact,14.3,7,4,45.1053,112.644,108.708,99.2687,336.543,23.9888,226.455,393.803,381.829,541.978,550.457,497.325,557.076,527.99,2,2,0,1,0,1,1,12318.8
mcts_task_by_completion_reward_impact,14.4,7,4,45.1053,112.644,108.708,99.2687,336.543,23.9888,226.455,396.63,384.656,545.918,554.46,501.265,561.079,531.993,2,2,0,1,0,1,1,12318.8
mcts_task_by_completion_reward_impact,14.5,7,4,45.1053,112.644,108.708,99.2687,336.543,23.9888,226.455,399.458,387.484,549.857,558.462,505.027,565.082,535.995,2,2,0,1,0,1,1,12318.8
mcts_task_by_completion_reward_impact,14.6,7,4,45.1053,112.644,108.708,99.2687,380.321,23.9888,226.455,402.285,390.311,553.797,562.465,505.027,568.101,539.998,2,2,0,1,0,1,1,12318.8
mcts_task_by_completion_reward_impact,14.7,7,4,45.1053,112.644,108.708,99.2687,406.559,78.4451,226.455,405.112,393.139,557.736,566.468,505.027,568.101,544.001,2,2,0,1,0,1,1,12612.8
mcts_task_by_completion_reward_impact,14.8,7,4,45.1053,112.644,108.708,99.2687,406.559,80.0284,226.455,407.94,395.966,561.676,570.471,508.967,568.101,548.003,2,2,0,1,0,1,1,13304.8
mcts_task_by_completion_reward_impact,14.9,7,4,45.1053,112.644,108.708,99.2687,406.559,80.0284,226.455,409.771,398.793,565.615,574.473,512.906,572.103,552.006,2,2,0,1,0,1,1,13304.8
mcts_task_by_completion_reward_impact,15,7,4,60.215,112.644,108.708,99.2687,406.559,80.0284,226.455,409.771,401.621,569.555,578.476,516.846,576.106,556.009,2,2,0,1,0,1,1,13776
mcts_task_by_completion_reward_impact,15.1,7,4,60.215,112.644,108.708,99.2687,406.559,80.0284,226.455,412.598,404.448,573.494,582.479,520.785,580.109,560.011,2,2,0,1,0,1,1,13776
mcts_task_by_completion_reward_impact,15.2,7,4,60.215,112.644,108.708,99.2687,406.559,80.0284,226.455,415.426,407.275,577.434,586.481,524.725,584.111,564.014,2,2,0,1,0,1,1,13776
mcts_task_by_completion_reward_impact,15.3,7,4,60.215,112.644,108.708,99.2687,406.559,80.0284,226.455,418.253,410.103,581.374,590.484,528.664,588.114,568.017,2,2,0,1,0,1,1,13776
mcts_task_by_completion_reward_impact,15.4,7,4,60.215,112.644,108.708,99.2687,406.559,80.0284,226.455,421.08,412.93,585.313,594.487,532.604,592.117,572.019,2,2,0,1,0,1,1,13776
mcts_task_by_completion_reward_impact,15.5,7,4,60.215,112.644,108.708,99.2687,406.559,80.0284,226.455,423.908,415.758,589.253,598.489,536.543,596.119,576.022,2,2,0,1,0,1,1,13776
mcts_task_by_completion_reward_impact,15.6,7,4,60.215,112.644,108.708,99.2687,406.559,80.0284,226.455,426.735,418.585,593.192,602.492,540.483,600.122,580.025,2,2,0,1,0,1,1,13776
mcts_task_by_completion_reward_impact,15.7,7,4,60.215,112.644,108.708,99.2687,406.559,80.0284,226.455,429.563,419.955,597.132,606.495,544.422,604.125,584.027,2,2,0,1,0,1,1,13776
mcts_task_by_completion_reward_impact,15.8,7,4,60.215,161.07,108.708,99.2687,406.559,80.0284,226.455,432.39,419.955,601.071,610.497,548.362,608.127,588.03,2,2,0,1,0,1,1,13776
mcts_task_by_completion_reward_impact,15.9,7,4,60.215,186.996,108.708,99.2687,406.559,80.0284,226.455,435.217,419.955,605.011,614.5,552.302,612.13,592.033,2,2,0,1,0,1,1,14595.4
mcts_task_by_completion_reward_impact,16,7,4,60.215,186.996,108.708,99.2687,406.559,80.0284,226.455,438.045,422.783,608.95,618.503,556.241,616.133,596.035,2,2,0,1,0,1,1,14595.4
mcts_task_by_completion_reward_impact,16.1,7,4,60.215,186.996,108.708,99.2687,406.559,80.0284,226.455,440.872,425.61,612.89,622.505,560.181,620.135,600.038,2,2,0,1,0,1,1,14595.4
mcts_task_by_completion_reward_impact,16.2,7,4,60.215,186.996,108.708,99.2687,406.559,80.0284,226.455,443.7,428.438,616.829,626.508,564.12,624.138,604.041,2,2,0,1,0,1,1,14595.4
mcts_task_by_completion_reward_impact,16.3,7,4,60.215,186.996,108.708,99.2687,406.559,80.0284,226.455,446.527,431.265,620.769,630.511,568.06,628.141,608.043,2,2,0,1,0,1,1,14595.4
mcts_task_by_completion_reward_impact,16.4,7,4,60.215,186.996,108.708,99.2687,406.559,80.0284,226.455,449.354,434.092,624.709,634.513,571.999,632.143,612.046,2,2,0,1,0,1,1,14595.4
mcts_task_by_completion_reward_impact,16.5,7,4,60.215,186.996,108.708,99.2687,406.559,80.0284,226.455,452.182,436.92,628.648,638.516,575.939,632.867,616.049,2,2,0,1,0,1,1,14595.4
mcts_task_by_completion_reward_impact,16.6,7,4,60.215,186.996,108.708,99.2687,406.559,134.485,226.455,455.009,439.747,631.172,642.519,579.878,632.867,620.051,2,2,0,1,0,1,1,14595.4
mcts_task_by_completion_reward_impact,16.7,7,4,60.215,186.996,108.708,99.2687,406.559,169.771,226.455,457.836,442.575,635.112,646.521,583.818,632.867,624.054,2,2,0,1,0,1,1,15480.5
mcts_task_by_completion_reward_impact,16.8,7,4,60.215,186.996,108.708,99.2687,406.559,169.771,226.455,460.664,445.402,639.051,650.524,587.757,636.87,628.057,2,2,0,1,0,1,1,15480.5
mcts_task_by_completion_reward_impact,16.9,7,4,60.215,186.996,108.708,99.2687,406.559,169.771,226.455,463.491,448.229,642.991,654.527,591.697,640.873,632.059,2,2,0,1,0,1,1,15480.5
mcts_task_by_completion_reward_impact,17,7,4,60.215,186.996,108.708,99.2687,406.559,169.771,226.455,466.319,451.057,646.93,658.529,595.637,644.875,636.062,2,2,0,1,0,1,1,15480.5
mcts_task_by_completion_reward_impact,17.1,7,4,60.215,186.996,108.708,99.2687,406.559,169.771,226.455,469.146,453.884,650.87,662.532,599.576,648.878,640.065,2,2,0,1,0,1,1,15480.5
mcts_task_by_completion_reward_impact,17.2,7,4,60.215,186.996,108.708,99.2687,406.559,169.771,226.455,471.973,456.711,654.81,666.535,603.516,652.881,644.067,2,2,0,1,0,1,1,15480.5
mcts_task_by_completion_reward_impact,17.3,7,4,60.215,186.996,108.708,99.2687,406.559,169.771,226.455,474.801,459.539,658.749,670.537,607.455,656.883,648.07,2,2,0,1,0,1,1,15480.5
mcts_task_by_completion_reward_impact,17.4,7,4,60.215,186.996,108.708,99.2687,406.559,169.771,226.455,477.628,462.366,662.689,674.54,611.395,660.886,652.073,2,2,0,1,0,1,1,15480.5
mcts_task_by_completion_reward_impact,17.5,7,4,60.215,186.996,108.708,99.2687,406.559,169.771,226.455,480.456,465.194,666.628,678.543,615.334,664.889,656.075,2,2,0,1,0,1,1,15480.5
mcts_task_by_completion_reward_impact,17.7,7,4,60.215,186.996,108.708,99.2687,406.559,169.771,226.455,486.11,470.848,674.507,686.548,623.213,672.894,664.081,2,2,0,1,0,1,1,15480.5
mcts_task_by_completion_reward_impact,17.8,7,4,60.215,186.996,108.708,99.2687,406.559,169.771,226.455,488.938,473.676,678.447,690.551,627.153,676.897,668.083,2,2,0,1,0,1,1,15480.5
mcts_task_by_completion_reward_impact,17.9,7,4,60.215,186.996,108.708,99.2687,406.559,169.771,226.455,491.765,476.503,682.386,693.02,631.092,680.899,672.086,2,2,0,1,0,1,1,15480.5
mcts_task_by_completion_reward_impact,18,7,4,60.215,186.996,108.708,134.663,406.559,169.771,226.455,494.592,479.331,686.326,693.02,634.15,684.902,676.089,2,2,0,1,0,1,1,15480.5
mcts_task_by_completion_reward_impact,18.1,7,4,60.215,186.996,108.708,169.203,450.337,169.771,226.455,497.42,482.158,690.265,693.02,634.15,688.905,680.091,2,2,0,1,0,1,1,16107.6
mcts_task_by_completion_reward_impact,18.2,7,4,60.215,186.996,108.708,169.203,467.342,169.771,226.455,500.247,484.985,694.205,697.023,634.15,692.907,684.094,2,2,0,1,0,1,1,17106.8
mcts_task_by_completion_reward_impact,18.3,7,4,60.215,186.996,108.708,169.203,467.342,169.771,226.455,503.075,487.813,698.144,701.026,638.09,696.91,688.097,2,2,0,1,0,1,1,17106.8
mcts_task_by_completion_reward_impact,18.4,7,4,60.215,186.996,108.708,169.203,467.342,169.771,226.455,505.902,490.64,702.084,705.028,642.029,700.913,692.099,2,2,0,1,0,1,1,17106.8
mcts_task_by_completion_reward_impact,18.5,7,4,60.215,186.996,108.708,169.203,467.342,169.771,226.455,508.729,493.467,706.024,709.031,645.969,704.915,696.102,2,2,0,1,0,1,1,17106.8
mcts_task_by_completion_reward_impact,18.6,7,4,60.215,186.996,108.708,169.203,467.342,169.771,226.455,511.557,496.295,709.963,713.034,649.908,708.918,700.105,2,2,0,1,0,1,1,17106.8
mcts_task_by_completion_reward_impact,18.7,7,4,60.215,186.996,108.708,169.203,467.342,169.771,226.455,514.384,499.122,713.903,717.036,653.848,712.921,704.107,2,2,0,1,0,1,1,17106.8
mcts_task_by_completion_reward_impact,18.8,7,4,60.215,186.996,108.708,169.203,467.342,169.771,226.455,517.212,501.95,717.842,721.039,657.788,716.923,708.11,2,2,0,1,0,1,1,17106.8
mcts_task_by_completion_reward_impact,18.9,7,4,60.215,186.996,108.708,169.203,467.342,169.771,226.455,520.039,504.777,721.782,725.042,661.727,720.926,712.113,2,2,0,1,0,1,1,17106.8
mcts_task_by_completion_reward_impact,19,7,4,60.215,186.996,108.708,169.203,467.342,169.771,226.455,522.866,507.604,725.721,729.044,665.667,724.929,716.115,2,2,0,1,0,1,1,17106.8
mcts_task_by_completion_reward_impact,19.1,7,4,60.215,186.996,108.708,169.203,467.342,169.771,226.455,525.694,510.432,729.661,733.047,669.606,728.931,720.118,2,2,0,1,0,1,1,17106.8
mcts_task_by_completion_reward_impact,19.2,7,4,60.215,186.996,108.708,169.203,467.342,169.771,226.455,528.521,513.259,733.6,737.05,673.546,732.934,724.121,2,2,0,1,0,1,1,17106.8
mcts_task_by_completion_reward_impact,19.3,7,4,60.215,186.996,108.708,169.203,467.342,169.771,226.455,531.349,516.087,737.54,741.052,677.485,736.937,728.123,2,2,0,1,0,1,1,17106.8
mcts_task_by_completion_reward_impact,19.4,7,4,60.215,186.996,108.708,169.203,467.342,169.771,226.455,534.176,518.914,741.479,745.055,681.425,740.939,732.126,2,2,0,1,0,1,1,17106.8
mcts_task_by_completion_reward_impact,19.5,7,4,60.215,186.996,108.708,169.203,467.342,169.771,226.455,537.003,521.741,745.419,749.058,685.364,744.942,736.129,2,2,0,1,0,1,1,17106.8
mcts_task_by_completion_reward_impact,19.6,7,4,60.215,186.996,108.708,169.203,467.342,169.771,226.455,539.831,524.569,749.359,753.06,689.304,748.945,740.131,2,2,0,1,0,1,1,17106.8
mcts_task_by_completion_reward_impact,19.7,7,4,60.215,186.996,108.708,169.203,467.342,169.771,226.455,542.658,527.396,753.298,757.063,693.243,752.947,744.134,2,2,0,1,0,1,1,17106.8
mcts_task_by_completion_reward_impact,19.8,7,4,60.215,186.996,108.708,169.203,467.342,169.771,226.455,545.485,530.224,757.238,761.066,697.183,756.95,748.137,2,2,0,1,0,1,1,17106.8
mcts_task_by_completion_reward_impact,19.9,7,4,60.215,186.996,108.708,169.203,467.342,169.771,226.455,548.313,533.051,761.177,765.068,701.122,760.953,752.139,2,2,0,1,0,1,1,17106.8
mcts_task_by_completion_reward_impact,20,7,4,60.215,186.996,108.708,169.203,467.342,169.771,226.455,551.14,535.878,765.117,769.071,705.062,764.955,756.142,2,2,0,1,0,1,1,17106.8
mcts_task_by_completion_reward_impact,20.1,7,4,60.215,186.996,108.708,169.203,467.342,169.771,226.455,553.968,538.706,769.056,773.074,709.002,768.958,760.145,2,2,0,1,0,1,1,17106.8
mcts_task_by_completion_reward_impact,20.2,7,4,60.215,186.996,108.708,169.203,467.342,169.771,226.455,556.795,541.533,772.996,777.076,712.941,772.961,764.147,2,2,0,1,0,1,1,17106.8
mcts_task_by_completion_reward_impact,20.3,7,4,60.215,186.996,108.708,169.203,467.342,169.771,226.455,559.622,544.36,776.935,781.079,716.881,776.963,768.15,2,2,0,1,0,1,1,17106.8
mcts_task_by_completion_reward_impact,20.4,7,4,60.215,186.996,108.708,169.203,467.342,169.771,226.455,562.45,547.188,780.875,785.082,720.82,780.966,771.205,2,2,0,1,0,1,1,17106.8
mcts_task_by_completion_reward_impact,20.5,7,4,60.215,186.996,108.708,169.203,467.342,169.771,237.344,565.277,550.015,784.814,789.084,724.76,784.969,771.205,2,2,0,1,0,1,1,17106.8
mcts_task_by_completion_reward_impact,20.6,7,4,60.215,186.996,108.708,169.203,467.342,169.771,248.234,568.105,552.843,788.754,793.087,728.699,788.971,771.205,2,2,0,1,0,1,1,17106.8
mcts_task_by_completion_reward_impact,20.7,7,4,60.215,186.996,108.708,169.203,467.342,169.771,259.124,570.932,555.67,792.694,797.09,732.639,792.974,771.205,2,2,0,1,0,1,1,17106.8
mcts_task_by_completion_reward_impact,20.8,7,4,60.215,186.996,108.708,169.203,467.342,169.771,270.013,573.759,558.497,796.633,801.092,736.578,796.977,771.205,2,2,0,1,0,1,1,17106.8
mcts_task_by_completion_reward_impact,20.9,7,4,60.215,186.996,108.708,169.203,467.342,169.771,280.903,576.587,561.325,800.573,805.095,740.518,800.979,771.205,2,2,0,1,0,1,1,17106.8
mcts_task_by_completion_reward_impact,21,7,4,60.215,186.996,108.708,169.203,467.342,169.771,291.792,579.414,564.152,804.512,809.098,744.457,804.982,771.205,2,2,0,1,0,1,1,17106.8
mcts_task_by_completion_reward_impact,21.1,7,4,60.215,186.996,108.708,169.203,467.342,169.771,302.682,582.241,566.98,808.452,813.1,748.397,808.985,771.205,2,2,0,1,0,1,1,17106.8
mcts_task_by_completion_reward_impact,21.2,7,4,60.215,186.996,108.708,169.203,467.342,169.771,313.572,585.069,569.807,812.391,817.103,752.337,809.583,771.205,2,2,0,1,0,1,1,17106.8
mcts_task_by_completion_reward_impact,21.3,7,4,60.215,186.996,108.708,169.203,467.342,205.165,323.618,587.896,572.634,816.331,821.106,756.276,809.583,771.205,2,2,0,1,0,1,1,17409.9
mcts_task_by_completion_reward_impact,21.4,7,4,60.215,186.996,108.708,169.203,467.342,225.46,323.618,590.724,572.968,820.27,825.108,760.216,809.583,775.208,2,2,0,1,0,1,1,18181.9
mcts_task_by_completion_reward_impact,21.6,7,4,60.215,230.462,108.708,169.203,467.342,225.46,323.618,596.378,572.968,828.149,833.114,768.095,817.588,783.213,2,2,0,1,0,1,1,18181.9
mcts_task_by_completion_reward_impact,21.7,7,4,60.215,248.652,108.708,169.203,467.342,225.46,323.618,599.206,572.968,832.089,837.116,772.034,821.591,787.216,2,2,0,1,0,1,1,18496
mcts_task_by_completion_reward_impact,21.8,7,4,60.215,248.652,108.708,169.203,467.342,225.46,323.618,602.033,575.796,836.028,841.119,775.974,825.594,791.219,2,2,0,1,0,1,1,18496
mcts_task_by_completion_reward_impact,21.9,7,4,60.215,248.652,108.708,169.203,467.342,225.46,323.618,604.861,578.623,839.968,845.122,779.913,829.596,795.221,2,2,0,1,0,1,1,18496
mcts_task_by_completion_reward_impact,22,7,4,60.215,248.652,108.708,169.203,467.342,225.46,323.618,607.688,581.45,843.908,849.124,783.853,833.599,799.224,2,2,0,1,0,1,1,18496
mcts_task_by_completion_reward_impact,22.1,7,4,60.215,248.652,108.708,169.203,467.342,225.46,323.618,610.515,584.278,844.529,853.127,787.792,837.602,803.227,2,2,0,1,0,1,1,18496
mcts_task_by_completion_reward_impact,22.2,7,4,60.215,248.652,150.517,169.203,467.342,225.46,323.618,613.343,587.105,844.529,857.13,791.732,841.604,807.229,2,2,0,1,0,1,1,19050.8
mcts_task_by_completion_reward_impact,22.3,7,4,60.215,248.652,150.517,169.203,467.342,225.46,323.618,616.17,589.932,848.468,861.132,795.672,845.607,811.232,2,2,0,1,0,1,1,19050.8
mcts_task_by_completion_reward_impact,22.4,7,4,60.215,248.652,150.517,169.203,467.342,225.46,323.618,618.998,592.76,852.408,865.135,799.611,849.61,815.235,2,2,0,1,0,1,1,19050.8
mcts_task_by_completion_reward_impact,22.5,7,4,60.215,248.652,150.517,169.203,467.342,225.46,323.618,621.825,595.587,856.347,869.138,803.551,853.612,819.237,2,2,0,1,0,1,1,19050.8
mcts_task_by_completion_reward_impact,22.6,7,4,60.215,248.652,150.517,169.203,467.342,225.46,323.618,624.652,598.415,860.287,873.14,807.49,857.615,823.24,2,2,0,1,0,1,1,19050.8
mcts_task_by_completion_reward_impact,22.7,7,4,60.215,248.652,150.517,169.203,467.342,225.46,323.618,627.48,601.242,864.226,877.143,811.43,861.618,827.243,2,2,0,1,0,1,1,19050.8
mcts_task_by_completion_reward_impact,22.8,7,4,60.215,248.652,150.517,169.203,467.342,225.46,323.618,628.524,604.069,868.166,881.146,815.369,865.62,831.245,2,2,0,1,0,1,1,19050.8
mcts_task_by_completion_reward_impact,22.9,7,4,97.4833,248.652,150.517,169.203,467.342,225.46,323.618,628.524,606.897,872.106,885.148,819.309,869.623,835.248,2,2,0,1,0,1,1,19050.8
mcts_task_by_completion_reward_impact,23,7,4,128.772,248.652,150.517,169.203,467.342,225.46,323.618,628.524,609.724,876.045,889.151,823.248,873.626,839.251,2,2,0,1,0,1,1,19724.9
mcts_task_by_completion_reward_impact,23.1,7,4,128.772,248.652,150.517,169.203,467.342,225.46,323.618,631.351,612.552,879.985,892.607,827.188,877.628,843.253,2,2,0,1,0,1,1,19724.9
mcts_task_by_completion_reward_impact,23.2,7,4,128.772,248.652,150.517,169.203,467.342,225.46,323.618,634.179,615.379,883.924,896.61,831.127,881.631,847.256,2,2,0,1,0,1,1,19724.9
mcts_task_by_completion_reward_impact,23.3,7,4,128.772,248.652,150.517,169.203,467.342,225.46,323.618,637.006,618.206,887.864,900.613,835.067,885.634,851.259,2,2,0,1,0,1,1,19724.9
mcts_task_by_completion_reward_impact,23.4,7,4,128.772,248.652,150.517,169.203,467.342,225.46,323.618,639.834,621.034,891.803,904.615,839.006,889.636,855.261,2,2,0,1,0,1,1,19724.9
mcts_task_by_completion_reward_impact,23.5,7,4,128.772,248.652,150.517,169.203,467.342,225.46,323.618,642.661,623.861,895.743,908.618,842.946,893.639,859.264,2,2,0,1,0,1,1,19724.9
mcts_task_by_completion_reward_impact,23.6,7,4,128.772,248.652,150.517,169.203,467.342,225.46,323.618,645.488,626.688,899.682,912.621,846.886,897.642,863.267,2,2,0,1,0,1,1,19724.9
mcts_task_by_completion_reward_impact,23.7,7,4,128.772,248.652,150.517,169.203,467.342,225.46,323.618,648.316,629.516,903.622,916.623,850.825,901.644,867.269,2,2,0,1,0,1,1,19724.9
mcts_task_by_completion_reward_impact,23.8,7,4,128.772,248.652,150.517,169.203,467.342,225.46,323.618,651.143,632.343,907.561,920.626,854.765,905.647,871.272,2,2,0,1,0,1,1,19724.9
mcts_task_by_completion_reward_impact,23.9,7,4,128.772,248.652,150.517,169.203,467.342,225.46,323.618,653.971,635.171,911.501,924.629,858.704,909.65,875.275,2,2,0,1,0,1,1,19724.9
mcts_task_by_completion_reward_impact,24,7,4,128.772,248.652,150.517,169.203,467.342,225.46,323.618,656.798,637.998,915.441,928.631,862.644,913.652,879.277,2,2,0,1,0,1,1,19724.9
mcts_task_by_completion_reward_impact,24.1,7,4,128.772,248.652,150.517,169.203,467.342,225.46,323.618,659.625,640.825,919.38,932.634,866.583,917.655,883.28,2,2,0,1,0,1,1,19724.9
mcts_task_by_completion_reward_impact,24.2,7,4,128.772,248.652,150.517,169.203,467.342,225.46,323.618,662.453,643.653,923.32,936.637,870.523,921.658,887.283,2,2,0,1,0,1,1,19724.9
mcts_task_by_completion_reward_impact,24.3,7,4,128.772,248.652,150.517,169.203,467.342,225.46,323.618,665.28,646.48,927.259,940.64,874.462,925.66,891.285,2,2,0,1,0,1,1,19724.9
mcts_task_by_completion_reward_impact,24.4,7,4,128.772,248.652,150.517,169.203,467.342,225.46,323.618,668.107,649.308,931.199,944.642,878.034,929.663,895.288,2,2,0,1,0,1,1,19724.9
mcts_task_by_completion_reward_impact,24.5,7,4,128.772,248.652,150.517,169.203,497.604,225.46,323.618,670.935,652.135,935.138,948.645,878.034,933.666,899.291,2,2,0,1,0,1,1,19724.9
mcts_task_by_completion_reward_impact,24.6,7,4,128.772,248.652,150.517,169.203,515.049,225.46,323.618,673.762,654.962,939.078,952.648,878.034,937.668,903.293,2,2,0,1,0,1,1,20020.6
mcts_task_by_completion_reward_impact,24.7,7,4,128.772,248.652,150.517,169.203,515.049,225.46,323.618,676.59,657.79,943.017,956.65,881.974,941.671,907.296,2,2,0,1,0,1,1,20020.6
mcts_task_by_completion_reward_impact,24.8,7,4,128.772,248.652,150.517,169.203,515.049,225.46,323.618,679.417,660.617,946.957,960.653,885.913,945.674,911.299,2,2,0,1,0,1,1,20020.6
mcts_task_by_completion_reward_impact,24.9,7,4,128.772,248.652,150.517,169.203,515.049,225.46,323.618,682.244,663.445,950.896,964.656,889.853,949.676,915.301,2,2,0,1,0,1,1,20020.6
mcts_task_by_completion_reward_impact,25,7,4,128.772,248.652,150.517,169.203,515.049,225.46,323.618,685.072,666.272,954.836,968.658,893.792,953.679,919.304,2,2,0,1,0,1,1,20020.6
mcts_task_by_completion_reward_impact,25.1,7,4,128.772,248.652,150.517,169.203,515.049,225.46,323.618,687.899,669.099,958.776,972.661,897.732,957.682,923.307,2,2,0,1,0,1,1,20020.6
mcts_task_by_completion_reward_impact,25.2,7,4,128.772,248.652,150.517,169.203,515.049,225.46,323.618,690.727,671.927,962.715,976.664,901.672,961.684,927.309,2,2,0,1,0,1,1,20020.6
mcts_task_by_completion_reward_impact,25.3,7,4,128.772,248.652,150.517,169.203,515.049,225.46,323.618,693.554,674.754,966.655,980.666,905.611,965.687,931.312,2,2,0,1,0,1,1,20020.6
mcts_task_by_completion_reward_impact,25.4,7,4,128.772,248.652,150.517,169.203,515.049,225.46,323.618,696.381,677.581,970.594,984.669,909.551,969.69,935.315,2,2,0,1,0,1,1,20020.6
mcts_task_by_completion_reward_impact,25.5,7,4,128.772,248.652,150.517,169.203,515.049,225.46,323.618,699.209,680.409,974.534,988.672,913.49,973.692,939.318,2,2,0,1,0,1,1,20020.6
mcts_task_by_completion_reward_impact,25.6,7,4,128.772,248.652,150.517,169.203,515.049,225.46,323.618,702.036,683.236,978.473,992.674,917.43,977.695,942.925,2,2,0,1,0,1,1,20020.6
mcts_task_by_completion_reward_impact,25.7,7,4,128.772,248.652,150.517,169.203,515.049,225.46,346.028,704.864,686.064,982.413,996.677,921.369,981.698,942.925,2,2,0,1,0,1,1,20020.6
mcts_task_by_completion_reward_impact,25.8,7,4,128.772,248.652,150.517,169.203,515.049,225.46,360.242,707.691,688.891,986.352,1000.68,925.309,985.7,942.925,2,2,0,1,0,1,1,20439.2
mcts_task_by_completion_reward_impact,25.9,7,4,128.772,248.652,150.517,169.203,515.049,225.46,360.242,710.518,691.718,990.292,1004.68,929.248,989.703,946.927,2,2,0,1,0,1,1,20439.2
mcts_task_by_completion_reward_impact,26,7,4,128.772,248.652,150.517,169.203,515.049,225.46,360.242,713.346,693.412,994.231,1008.68,933.188,993.706,950.93,2,2,0,1,0,1,1,20439.2
mcts_task_by_completion_reward_impact,26.1,7,4,128.772,285.921,150.517,169.203,515.049,225.46,360.242,716.173,693.412,998.171,1012.69,937.127,997.708,954.933,2,2,0,1,0,1,1,20439.2
mcts_task_by_completion_reward_impact,26.2,7,4,128.772,323.189,150.517,169.203,515.049,225.46,360.242,719,693.412,1002.11,1016.69,941.067,1000.93,958.935,2,2,0,1,0,1,1,20439.2
mcts_task_by_completion_reward_impact,26.3,7,4,128.772,341.561,150.517,169.203,515.049,225.46,360.242,721.828,693.412,1006.05,1020.69,945.007,1004.93,962.938,2,2,0,1,0,1,1,20439.2
mcts_task_by_completion_reward_impact,26.4,7,4,128.772,341.561,150.517,169.203,515.049,225.46,360.242,724.655,693.412,1009.99,1024.7,948.946,1008.94,966.941,2,2,0,1,0,1,1,20439.2
