mcts_task_by_completion_reward_impact,12.9,7,4,124.923,57.949,167.599,104.194,292.332,153.405,258.529,465.67,383.94,450.72,574.549,527.888,566.452,358.652,3,0,3,2,2,2,0,14836
mcts_task_by_completion_reward_impact,13,7,4,124.923,57.949,167.599,104.194,292.332,153.405,258.529,469.548,386.993,454.598,579.27,532.609,571.173,361.705,3,0,3,2,2,2,0,14836
mcts_task_by_completion_reward_impact,13.1,7,4,124.923,57.949,167.599,104.194,292.332,153.405,258.529,473.426,390.045,458.476,583.991,537.33,575.894,364.758,3,0,3,2,2,2,0,14836
mcts_task_by_completion_reward_impact,13.2,7,4,124.923,57.949,167.599,104.194,292.332,153.405,258.529,477.304,392.152,462.354,588.712,542.051,580.615,367.811,3,0,3,2,2,2,0,14836
mcts_task_by_completion_reward_impact,13.3,7,4,124.923,71.3946,167.599,104.194,292.332,153.405,258.529,481.182,392.152,466.232,593.433,546.772,585.336,370.863,3,0,3,2,2,2,0,14836
mcts_task_by_completion_reward_impact,13.4,7,4,124.923,82.8448,167.599,104.194,292.332,153.405,258.529,485.06,392.152,470.11,598.154,551.493,590.057,373.916,3,0,3,2,2,2,0,15348.4
mcts_task_by_completion_reward_impact,13.5,7,4,124.923,82.8448,167.599,104.194,292.332,153.405,258.529,488.938,395.205,473.987,602.875,556.214,594.778,376.969,3,0,3,2,2,2,0,15348.4
mcts_task_by_completion_reward_impact,13.6,7,4,124.923,82.8448,167.599,104.194,292.332,153.405,258.529,492.816,398.257,477.865,607.596,560.935,597.409,380.022,3,0,3,2,2,2,0,15348.4
mcts_task_by_completion_reward_impact,13.7,7,4,124.923,82.8448,167.599,104.194,292.332,208.549,258.529,496.694,401.31,478.455,612.317,565.656,597.409,383.075,3,0,3,2,2,2,0,15348.4
mcts_task_by_completion_reward_impact,13.8,7,4,124.923,82.8448,173.914,104.194,292.332,243.335,258.529,500.571,402.063,478.455,617.038,570.376,597.409,386.127,3,0,3,2,2,2,0,16260.6
mcts_task_by_completion_reward_impact,13.9,7,4,124.923,100.819,173.914,104.194,292.332,243.335,258.529,504.449,402.063,482.333,621.758,575.097,602.13,389.18,3,0,3,2,2,2,0,16260.6
mcts_task_by_completion_reward_impact,14,7,4,124.923,118.794,173.914,104.194,292.332,243.335,258.529,508.327,402.063,486.211,626.479,579.818,606.851,392.233,3,0,3,2,2,2,0,16260.6
mcts_task_by_completion_reward_impact,14.1,7,4,124.923,127.34,173.914,104.194,292.332,243.335,258.529,512.205,402.063,490.089,631.2,584.539,611.572,395.286,3,0,3,2,2,2,0,16587.4
mcts_task_by_completion_reward_impact,14.2,7,4,124.923,127.34,173.914,104.194,292.332,243.335,258.529,516.083,405.116,493.967,635.921,589.26,616.293,398.338,3,0,3,2,2,2,0,16587.4
mcts_task_by_completion_reward_impact,14.3,7,4,124.923,127.34,173.914,104.194,292.332,243.335,258.529,519.961,408.168,497.845,640.642,593.981,621.014,401.391,3,0,3,2,2,2,0,16587.4
mcts_task_by_completion_reward_impact,14.4,7,4,124.923,127.34,173.914,104.194,292.332,243.335,258.529,523.839,411.221,501.722,645.363,598.702,625.735,404.444,3,0,3,2,2,2,0,16587.4
mcts_task_by_completion_reward_impact,14.5,7,4,124.923,127.34,173.914,104.194,292.332,243.335,258.529,527.717,414.274,505.6,650.084,603.423,630.456,407.497,3,0,3,2,2,2,0,16587.4
mcts_task_by_completion_reward_impact,14.6,7,4,124.923,127.34,173.914,104.194,292.332,243.335,258.529,531.595,417.327,509.478,650.381,608.144,635.177,410.549,3,0,3,2,2,2,0,16587.4
mcts_task_by_completion_reward_impact,14.7,7,4,124.923,127.34,173.914,134.929,292.332,243.335,258.529,535.473,420.38,513.356,650.381,612.864,639.897,413.602,3,0,3,2,2,2,0,16587.4
mcts_task_by_completion_reward_impact,14.8,7,4,124.923,127.34,173.914,165.665,292.332,243.335,258.529,539.351,423.432,517.234,650.381,617.585,644.618,416.655,3,0,3,2,2,2,0,16587.4
mcts_task_by_completion_reward_impact,14.9,7,4,124.923,127.34,173.914,180.014,292.332,243.335,258.529,543.228,426.485,521.112,650.381,622.306,649.339,419.708,3,0,3,2,2,2,0,17471.3
mcts_task_by_completion_reward_impact,15,7,4,124.923,127.34,173.914,180.014,292.332,243.335,258.529,547.106,429.538,524.99,655.102,627.027,654.06,422.76,3,0,3,2,2,2,0,17471.3
mcts_task_by_completion_reward_impact,15.1,7,4,124.923,127.34,173.914,180.014,292.332,243.335,258.529,550.984,432.591,528.868,659.823,631.748,658.781,425.813,3,0,3,2,2,2,0,17471.3
mcts_task_by_completion_reward_impact,15.2,7,4,124.923,127.34,173.914,180.014,292.332,243.335,258.529,554.862,435.643,532.746,664.544,636.469,662.351,428.866,3,0,3,2,2,2,0,17471.3
mcts_task_by_completion_reward_impact,15.3,7,4,124.923,127.34,173.914,180.014,292.332,268.838,258.529,558.74,438.696,536.624,669.265,637.82,662.351,431.919,3,0,3,2,2,2,0,17471.3
mcts_task_by_completion_reward_impact,15.4,7,4,124.923,127.34,173.914,180.014,312.264,294.342,258.529,562.618,441.749,540.502,673.985,637.82,662.351,434.972,3,0,3,2,2,2,0,17471.3
mcts_task_by_completion_reward_impact,15.5,7,4,124.923,127.34,173.914,180.014,332.196,319.845,258.529,566.496,444.802,544.379,678.706,637.82,662.351,438.024,3,0,3,2,2,2,0,17471.3
mcts_task_by_completion_reward_impact,15.6,7,4,124.923,127.34,173.914,180.014,352.128,322.065,258.529,567.738,447.854,548.257,683.427,637.82,662.351,441.077,3,0,3,2,2,2,0,18098.6
mcts_task_by_completion_reward_impact,15.7,7,4,124.923,127.34,173.914,180.014,356.13,322.065,258.529,571.616,450.907,552.135,688.148,637.82,667.072,444.13,3,0,3,2,2,2,0,18493.2
mcts_task_by_completion_reward_impact,15.8,7,4,124.923,127.34,173.914,180.014,356.13,322.065,258.529,575.494,453.96,556.013,692.869,642.541,671.793,447.183,3,0,3,2,2,2,0,18493.2
mcts_task_by_completion_reward_impact,15.9,7,4,124.923,127.34,173.914,180.014,356.13,322.065,258.529,579.371,457.013,559.891,697.59,647.262,676.514,450.235,3,0,3,2,2,2,0,18493.2
mcts_task_by_completion_reward_impact,16,7,4,124.923,127.34,173.914,180.014,356.13,322.065,258.529,583.249,460.066,563.769,702.311,651.983,681.235,453.288,3,0,3,2,2,2,0,18493.2
mcts_task_by_completion_reward_impact,16.1,7,4,124.923,127.34,173.914,180.014,356.13,322.065,258.529,587.127,463.118,567.647,707.032,656.703,685.956,456.341,3,0,3,2,2,2,0,18493.2
mcts_task_by_completion_reward_impact,16.2,7,4,124.923,127.34,173.914,180.014,356.13,322.065,258.529,591.005,466.171,571.525,711.753,661.424,690.677,459.394,3,0,3,2,2,2,0,18493.2
mcts_task_by_completion_reward_impact,16.3,7,4,124.923,127.34,173.914,180.014,356.13,322.065,258.529,594.883,469.224,575.403,716.473,666.145,695.398,462.446,3,0,3,2,2,2,0,18493.2
mcts_task_by_completion_reward_impact,16.4,7,4,124.923,127.34,173.914,180.014,356.13,322.065,258.529,598.761,472.277,579.281,721.194,670.866,700.119,465.499,3,0,3,2,2,2,0,18493.2
mcts_task_by_completion_reward_impact,16.5,7,4,124.923,127.34,173.914,180.014,356.13,322.065,258.529,602.639,475.329,583.159,725.915,675.587,704.84,468.552,3,0,3,2,2,2,0,18493.2
mcts_task_by_completion_reward_impact,16.6,7,4,124.923,127.34,173.914,180.014,356.13,322.065,258.529,606.517,478.382,587.037,730.636,680.308,709.56,471.605,3,0,3,2,2,2,0,18493.2
mcts_task_by_completion_reward_impact,16.7,7,4,124.923,127.34,173.914,180.014,356.13,322.065,258.529,610.395,481.435,590.914,735.357,685.029,714.281,474.658,3,0,3,2,2,2,0,18493.2
mcts_task_by_completion_reward_impact,16.8,7,4,124.923,127.34,173.914,180.014,356.13,322.065,258.529,614.273,484.488,594.792,740.078,689.75,719.002,477.71,3,0,3,2,2,2,0,18493.2
mcts_task_by_completion_reward_impact,16.9,7,4,124.923,127.34,173.914,180.014,356.13,322.065,258.529,618.151,487.54,598.67,744.799,694.471,723.723,480.763,3,0,3,2,2,2,0,18493.2
mcts_task_by_completion_reward_impact,17,7,4,124.923,127.34,173.914,180.014,356.13,322.065,258.529,622.028,490.593,602.548,749.52,699.191,728.444,483.816,3,0,3,2,2,2,0,18493.2
mcts_task_by_completion_reward_impact,17.1,7,4,124.923,127.34,173.914,180.014,356.13,322.065,258.529,625.906,493.183,606.426,754.241,703.912,733.165,486.869,3,0,3,2,2,2,0,18493.2
mcts_task_by_completion_reward_impact,17.2,7,4,124.923,145.314,173.914,180.014,356.13,322.065,258.529,629.784,493.183,610.304,758.962,708.633,737.886,489.921,3,0,3,2,2,2,0,18493.2
mcts_task_by_completion_reward_impact,17.3,7,4,124.923,162.701,173.914,180.014,356.13,322.065,258.529,633.662,493.183,614.182,763.682,713.354,742.607,492.974,3,0,3,2,2,2,0,18932.1
mcts_task_by_completion_reward_impact,17.4,7,4,124.923,162.701,173.914,180.014,356.13,322.065,258.529,637.54,496.236,618.06,768.403,718.075,747.328,496.027,3,0,3,2,2,2,0,18932.1
mcts_task_by_completion_reward_impact,17.5,7,4,124.923,162.701,173.914,180.014,356.13,322.065,258.529,641.418,499.289,621.938,773.124,722.796,752.048,499.08,3,0,3,2,2,2,0,18932.1
mcts_task_by_completion_reward_impact,17.6,7,4,124.923,162.701,173.914,180.014,356.13,322.065,258.529,645.296,502.341,625.816,777.845,727.517,756.769,502.132,3,0,3,2,2,2,0,18932.1
mcts_task_by_completion_reward_impact,17.7,7,4,124.923,162.701,173.914,180.014,356.13,322.065,258.529,649.174,505.394,629.694,782.566,732.238,761.49,505.185,3,0,3,2,2,2,0,18932.1
mcts_task_by_completion_reward_impact,17.8,7,4,124.923,162.701,173.914,180.014,356.13,322.065,258.529,653.052,508.447,633.571,787.287,736.959,766.211,508.238,3,0,3,2,2,2,0,18932.1
mcts_task_by_completion_reward_impact,17.9,7,4,124.923,162.701,173.914,180.014,356.13,322.065,258.529,656.93,511.5,637.449,792.008,741.679,770.932,511.291,3,0,3,2,2,2,0,18932.1
mcts_task_by_completion_reward_impact,18,7,4,124.923,162.701,173.914,180.014,356.13,322.065,258.529,660.808,514.552,638.706,796.729,746.4,775.653,514.343,3,0,3,2,2,2,0,18932.1
mcts_task_by_completion_reward_impact,18.1,7,4,124.923,162.701,191.787,180.014,356.13,322.065,258.529,664.685,517.605,638.706,801.45,751.121,780.374,517.396,3,0,3,2,2,2,0,18932.1
mcts_task_by_completion_reward_impact,18.2,7,4,124.923,162.701,209.661,180.014,356.13,322.065,258.529,668.563,520.658,638.706,806.17,755.842,785.095,520.449,3,0,3,2,2,2,0,18932.1
mcts_task_by_completion_reward_impact,18.3,7,4,124.923,162.701,227.535,180.014,356.13,322.065,258.529,672.441,523.711,638.706,810.891,760.563,789.816,523.502,3,0,3,2,2,2,0,18932.1
mcts_task_by_completion_reward_impact,18.4,7,4,124.923,162.701,245.409,180.014,356.13,322.065,258.529,676.319,526.763,638.706,815.612,765.284,794.536,526.555,3,0,3,2,2,2,0,18932.1
mcts_task_by_completion_reward_impact,18.5,7,4,124.923,162.701,250.643,180.014,356.13,322.065,258.529,680.197,529.816,638.706,820.333,770.005,799.257,529.607,3,0,3,2,2,2,0,19217.7
mcts_task_by_completion_reward_impact,18.6,7,4,124.923,162.701,250.643,180.014,356.13,322.065,258.529,684.075,532.869,642.584,825.054,774.726,803.978,532.66,3,0,3,2,2,2,0,19217.7
mcts_task_by_completion_reward_impact,18.7,7,4,124.923,162.701,250.643,180.014,356.13,322.065,258.529,687.953,535.922,646.462,829.775,779.447,808.699,535.713,3,0,3,2,2,2,0,19217.7
mcts_task_by_completion_reward_impact,18.8,7,4,124.923,162.701,250.643,180.014,356.13,322.065,258.529,691.831,538.974,650.34,834.496,784.168,813.42,538.766,3,0,3,2,2,2,0,19217.7
mcts_task_by_completion_reward_impact,18.9,7,4,124.923,162.701,250.643,180.014,356.13,322.065,258.529,695.619,542.027,654.218,839.217,788.888,818.141,541.818,3,0,3,2,2,2,0,19217.7
mcts_task_by_completion_reward_impact,19,7,4,124.923,162.701,250.643,180.014,356.13,322.065,258.529,699.497,545.08,658.096,843.938,793.609,822.862,544.871,3,0,3,2,2,2,0,19217.7
mcts_task_by_completion_reward_impact,19.1,7,4,124.923,162.701,250.643,180.014,356.13,322.065,258.529,703.375,548.133,661.974,848.658,798.33,827.583,545.271,3,0,3,2,2,2,0,19217.7
mcts_task_by_completion_reward_impact,19.2,7,4,124.923,162.701,250.643,180.014,356.13,322.065,290.551,707.253,551.186,665.852,853.379,803.051,832.304,545.271,3,0,3,2,2,2,0,19217.7
mcts_task_by_completion_reward_impact,19.3,7,4,124.923,162.701,250.643,180.014,356.13,322.065,322.573,711.131,554.238,669.73,858.1,807.772,837.025,545.271,3,0,3,2,2,2,0,19217.7
mcts_task_by_completion_reward_impact,19.4,7,4,124.923,162.701,250.643,180.014,356.13,322.065,338.567,715.009,557.291,673.608,862.821,812.493,841.745,545.271,3,0,3,2,2,2,0,19480.5
mcts_task_by_completion_reward_impact,19.5,7,4,124.923,162.701,250.643,180.014,356.13,322.065,338.567,718.887,560.344,677.486,867.542,817.214,846.466,548.323,3,0,3,2,2,2,0,19480.5
mcts_task_by_completion_reward_impact,19.6,7,4,124.923,162.701,250.643,180.014,356.13,322.065,338.567,722.765,563.397,681.363,872.263,821.935,851.187,551.376,3,0,3,2,2,2,0,19480.5
mcts_task_by_completion_reward_impact,19.7,7,4,124.923,162.701,250.643,180.014,356.13,322.065,338.567,726.643,566.449,685.241,876.984,826.656,855.908,554.429,3,0,3,2,2,2,0,19480.5
mcts_task_by_completion_reward_impact,19.8,7,4,124.923,162.701,250.643,180.014,356.13,322.065,338.567,730.521,569.502,689.119,881.705,831.376,860.629,557.482,3,0,3,2,2,2,0,19480.5
mcts_task_by_completion_reward_impact,19.9,7,4,124.923,162.701,250.643,180.014,356.13,322.065,338.567,734.399,572.555,692.997,886.426,836.097,865.35,560.534,3,0,3,2,2,2,0,19480.5
mcts_task_by_completion_reward_impact,20,7,4,124.923,162.701,250.643,180.014,356.13,322.065,338.567,738.277,575.608,696.875,891.147,840.818,870.071,563.587,3,0,3,2,2,2,0,19480.5
mcts_task_by_completion_reward_impact,20.1,7,4,124.923,162.701,250.643,180.014,356.13,322.065,338.567,742.154,578.66,700.753,895.867,845.539,874.792,566.64,3,0,3,2,2,2,0,19480.5
mcts_task_by_completion_reward_impact,20.2,7,4,124.923,162.701,250.643,180.014,356.13,322.065,338.567,746.032,581.713,704.631,900.588,850.26,879.513,569.693,3,0,3,2,2,2,0,19480.5
mcts_task_by_completion_reward_impact,20.3,7,4,124.923,162.701,250.643,180.014,356.13,322.065,338.567,749.91,584.766,706.994,905.309,854.981,884.233,572.745,3,0,3,2,2,2,0,19480.5
mcts_task_by_completion_reward_impact,20.4,7,4,124.923,162.701,273.231,180.014,356.13,322.065,338.567,753.788,587.819,706.994,910.03,859.702,886.083,575.798,3,0,3,2,2,2,0,19480.5
mcts_task_by_completion_reward_impact,20.5,7,4,124.923,162.701,295.818,180.014,356.13,337.694,338.567,757.666,590.872,706.994,914.751,864.423,886.083,578.851,3,0,3,2,2,2,0,20177.9
mcts_task_by_completion_reward_impact,20.6,7,4,124.923,162.701,318.405,180.014,356.13,337.694,338.567,761.544,593.924,706.994,916.171,867.774,890.804,581.904,3,0,3,2,2,2,0,20177.9
mcts_task_by_completion_reward_impact,20.8,7,4,124.923,162.701,343.96,237.123,395.995,337.694,338.567,769.3,600.03,706.994,916.171,867.774,900.246,588.009,3,0,3,2,2,2,0,21025.5
mcts_task_by_completion_reward_impact,20.9,7,4,124.923,162.701,343.96,237.123,414.532,337.694,338.567,773.178,603.083,710.872,920.892,867.774,904.967,591.062,3,0,3,2,2,2,0,21304.2
mcts_task_by_completion_reward_impact,21,7,4,124.923,162.701,343.96,237.123,414.532,337.694,338.567,777.056,604.763,714.75,925.613,872.495,909.688,594.115,3,0,3,2,2,2,0,21304.2
mcts_task_by_completion_reward_impact,21.1,7,4,124.923,162.701,343.96,237.123,414.532,337.694,338.567,780.934,607.816,718.628,930.333,877.216,914.409,597.168,3,0,3,2,2,2,0,21304.2
mcts_task_by_completion_reward_impact,21.2,7,4,124.923,162.701,343.96,237.123,414.532,337.694,338.567,784.811,610.868,722.506,935.054,881.937,919.129,600.22,3,0,3,2,2,2,0,21304.2
mcts_task_by_completion_reward_impact,21.3,7,4,124.923,162.701,343.96,237.123,414.532,337.694,338.567,788.689,613.921,726.384,939.775,886.658,923.85,603.273,3,0,3,2,2,2,0,21304.2
mcts_task_by_completion_reward_impact,21.4,7,4,124.923,162.701,343.96,237.123,414.532,337.694,338.567,792.567,616.974,730.262,944.496,891.379,928.571,606.326,3,0,3,2,2,2,0,21304.2
mcts_task_by_completion_reward_impact,21.5,7,4,124.923,162.701,343.96,237.123,414.532,337.694,338.567,796.445,620.027,734.14,949.217,896.1,933.292,609.379,3,0,3,2,2,2,0,21304.2
mcts_task_by_completion_reward_impact,21.6,7,4,124.923,162.701,343.96,237.123,414.532,337.694,338.567,800.323,623.079,738.018,953.938,900.821,938.013,612.431,3,0,3,2,2,2,0,21304.2
mcts_task_by_completion_reward_impact,21.7,7,4,124.923,162.701,343.96,237.123,414.532,337.694,338.567,804.201,626.132,741.895,958.659,905.542,942.734,615.484,3,0,3,2,2,2,0,21304.2
mcts_task_by_completion_reward_impact,21.8,7,4,124.923,162.701,343.96,237.123,414.532,337.694,338.567,808.079,629.185,745.773,963.38,910.262,947.455,618.537,3,0,3,2,2,2,0,21304.2
mcts_task_by_completion_reward_impact,21.9,7,4,124.923,162.701,343.96,237.123,414.532,337.694,338.567,811.957,632.238,749.651,968.101,914.983,952.176,621.59,3,0,3,2,2,2,0,21304.2
mcts_task_by_completion_reward_impact,22,7,4,124.923,162.701,343.96,237.123,414.532,337.694,338.567,815.835,635.291,753.529,972.821,919.704,956.897,624.643,3,0,3,2,2,2,0,21304.2
mcts_task_by_completion_reward_impact,22.1,7,4,124.923,162.701,343.96,237.123,414.532,337.694,338.567,819.713,638.343,757.407,977.542,924.425,961.617,627.695,3,0,3,2,2,2,0,21304.2
mcts_task_by_completion_reward_impact,22.2,7,4,124.923,162.701,343.96,237.123,414.532,337.694,338.567,823.501,641.396,761.285,982.263,929.146,966.338,630.748,3,0,3,2,2,2,0,21304.2
mcts_task_by_completion_reward_impact,22.3,7,4,124.923,162.701,343.96,237.123,414.532,337.694,338.567,827.379,644.449,765.163,986.984,933.867,971.059,633.801,3,0,3,2,2,2,0,21304.2
mcts_task_by_completion_reward_impact,22.4,7,4,124.923,162.701,343.96,237.123,414.532,337.694,338.567,831.257,647.502,769.041,991.705,938.588,975.78,636.854,3,0,3,2,2,2,0,21304.2
mcts_task_by_completion_reward_impact,22.5,7,4,124.923,162.701,343.96,237.123,414.532,337.694,338.567,835.135,650.554,772.919,996.426,943.309,980.501,639.906,3,0,3,2,2,2,0,21304.2
mcts_task_by_completion_reward_impact,22.6,7,4,124.923,162.701,343.96,237.123,414.532,337.694,338.567,839.013,653.607,776.797,1001.15,948.03,985.222,642.959,3,0,3,2,2,2,0,21304.2
mcts_task_by_completion_reward_impact,22.7,7,4,124.923,162.701,343.96,237.123,414.532,337.694,338.567,842.891,656.66,780.675,1005.87,952.75,989.943,646.012,3,0,3,2,2,2,0,21304.2
mcts_task_by_completion_reward_impact,22.8,7,4,124.923,162.701,343.96,237.123,414.532,337.694,338.567,846.769,659.713,784.552,1010.59,957.471,994.664,649.065,3,0,3,2,2,2,0,21304.2
mcts_task_by_completion_reward_impact,22.9,7,4,124.923,162.701,343.96,237.123,414.532,337.694,338.567,850.647,662.765,788.43,1015.31,962.192,999.385,652.117,3,0,3,2,2,2,0,21304.2
mcts_task_by_completion_reward_impact,23,7,4,124.923,162.701,343.96,237.123,414.532,337.694,338.567,854.525,665.818,792.308,1020.03,966.913,1004.11,655.17,3,0,3,2,2,2,0,21304.2
mcts_task_by_completion_reward_impact,23.1,7,4,124.923,162.701,343.96,237.123,414.532,337.694,338.567,858.403,668.871,796.186,1024.75,971.634,1008.83,658.223,3,0,3,2,2,2,0,21304.2
mcts_task_by_completion_reward_impact,23.2,7,4,124.923,162.701,343.96,237.123,414.532,337.694,338.567,862.28,671.924,800.064,1029.47,976.355,1013.55,661.276,3,0,3,2,2,2,0,21304.2
mcts_task_by_completion_reward_impact,23.3,7,4,124.923,162.701,343.96,237.123,414.532,337.694,338.567,866.158,674.976,803.942,1034.19,981.076,1018.27,664.328,3,0,3,2,2,2,0,21304.2
mcts_task_by_completion_reward_impact,23.4,7,4,124.923,162.701,343.96,237.123,414.532,337.694,338.567,870.036,678.029,807.82,1038.91,985.797,1022.99,667.381,3,0,3,2,2,2,0,21304.2
mcts_task_by_completion_reward_impact,23.5,7,4,124.923,162.701,343.96,237.123,414.532,337.694,338.567,873.914,681.082,811.698,1043.63,990.518,1027.71,670.434,3,0,3,2,2,2,0,21304.2
mcts_task_by_completion_reward_impact,23.6,7,4,124.923,162.701,343.96,237.123,414.532,337.694,338.567,877.792,684.135,815.576,1048.36,995.238,1032.43,673.487,3,0,3,2,2,2,0,21304.2
mcts_task_by_completion_reward_impact,23.7,7,4,124.923,162.701,343.96,237.123,414.532,337.694,338.567,881.67,687.188,819.454,1053.08,999.959,1037.15,676.54,3,0,3,2,2,2,0,21304.2
mcts_task_by_completion_reward_impact,23.8,7,4,124.923,162.701,343.96,237.123,414.532,337.694,338.567,885.548,690.24,823.332,1057.8,1004.68,1041.87,679.592,3,0,3,2,2,2,0,21304.2
mcts_task_by_completion_reward_impact,23.9,7,4,124.923,162.701,343.96,237.123,414.532,337.694,338.567,889.426,693.293,827.209,1062.52,1009.4,1046.59,680.227,3,0,3,2,2,2,0,21304.2
mcts_task_by_completion_reward_impact,24,7,4,124.923,162.701,343.96,237.123,414.532,337.694,356.542,893.304,696.346,831.087,1067.24,1014.12,1051.31,680.227,3,0,3,2,2,2,0,21304.2
mcts_task_by_completion_reward_impact,24.1,7,4,124.923,162.701,343.96,237.123,414.532,337.694,362.78,897.182,699.399,834.965,1071.96,1018.84,1056.04,680.227,3,0,3,2,2,2,0,21765.2
mcts_task_by_completion_reward_impact,24.2,7,4,124.923,162.701,343.96,237.123,414.532,337.694,362.78,901.06,702.451,838.843,1076.68,1023.56,1060.76,683.28,3,0,3,2,2,2,0,21765.2
mcts_task_by_completion_reward_impact,24.3,7,4,124.923,162.701,343.96,237.123,414.532,337.694,362.78,904.937,705.504,842.721,1081.4,1028.28,1060.82,686.332,3,0,3,2,2,2,0,21765.2
mcts_task_by_completion_reward_impact,24.4,7,4,124.923,162.701,343.96,237.123,414.532,367.808,362.78,908.815,708.557,846.599,1086.12,1033.01,1060.82,689.385,3,0,3,2,2,2,0,22420.9
mcts_task_by_completion_reward_impact,24.5,7,4,124.923,162.701,343.96,237.123,414.532,367.808,362.78,912.693,711.61,850.477,1090.84,1037.73,1065.54,692.438,3,0,3,2,2,2,0,22420.9
mcts_task_by_completion_reward_impact,24.6,7,4,124.923,162.701,343.96,237.123,414.532,367.808,362.78,916.571,714.662,854.355,1095.56,1042.45,1070.26,695.491,3,0,3,2,2,2,0,22420.9
mcts_task_by_completion_reward_impact,24.7,7,4,124.923,162.701,343.96,237.123,414.532,367.808,362.78,920.449,717.715,858.233,1100.29,1047.17,1074.98,698.544,3,0,3,2,2,2,0,22420.9
mcts_task_by_completion_reward_impact,24.8,7,4,124.923,162.701,343.96,237.123,414.532,367.808,362.78,924.327,720.768,860.517,1105.01,1051.89,1079.7,701.596,3,0,3,2,2,2,0,22420.9
mcts_task_by_completion_reward_impact,24.9,7,4,124.923,162.701,361.834,237.123,414.532,367.808,362.78,928.205,723.821,860.517,1109.73,1056.61,1084.42,704.649,3,0,3,2,2,2,0,22420.9
mcts_task_by_completion_reward_impact,25,7,4,124.923,162.701,367.209,237.123,414.532,367.808,362.78,932.083,726.874,860.517,1114.45,1061.33,1089.14,707.702,3,0,3,2,2,2,0,23132.8
mcts_task_by_completion_reward_impact,25.1,7,4,124.923,162.701,367.209,237.123,414.532,367.808,362.78,935.961,729.926,860.517,1119.17,1066.05,1093.86,710.755,3,0,3,2,2,2,0,23132.8
mcts_task_by_completion_reward_impact,25.2,7,4,124.923,162.701,367.209,237.123,414.532,367.808,362.78,939.839,732.979,860.517,1123.89,1070.77,1098.58,713.807,3,0,3,2,2,2,0,23132.8
mcts_task_by_completion_reward_impact,25.3,7,4,124.923,162.701,367.209,237.123,414.532,367.808,362.78,943.717,736.032,860.517,1128.61,1075.49,1103.3,716.86,3,0,3,2,2,2,0,23132.8
mcts_task_by_completion_reward_impact,25.4,7,4,124.923,162.701,367.209,237.123,414.532,367.808,362.78,947.594,739.085,860.517,1133.33,1080.21,1108.02,719.913,3,0,3,2,2,2,0,23132.8
mcts_task_by_completion_reward_impact,25.5,7,4,124.923,162.701,367.209,237.123,414.532,367.808,362.78,951.472,742.137,860.517,1138.05,1084.94,1112.75,722.966,3,0,3,2,2,2,0,23132.8
mcts_task_by_completion_reward_impact,25.6,7,4,124.923,162.701,367.209,237.123,414.532,367.808,362.78,955.35,745.19,860.517,1142.77,1089.66,1117.47,725.537,3,0,3,2,2,2,0,23132.8
mcts_task_by_completion_reward_impact,25.7,7,4,124.923,162.701,367.209,237.123,414.532,367.808,376.226,959.228,748.243,860.517,1147.49,1094.38,1122.19,725.537,3,0,3,2,2,2,0,23132.8
mcts_task_by_completion_reward_impact,25.8,7,4,124.923,162.701,367.209,237.123,414.532,367.808,389.473,963.106,751.296,860.517,1152.22,1097.42,1126.91,725.537,3,0,3,2,2,2,0,23626.8
mcts_task_by_completion_reward_impact,25.9,7,4,124.923,162.701,367.209,237.123,414.532,367.808,389.473,966.984,754.348,860.517,1156.94,1102.14,1131.63,728.59,3,0,3,2,2,2,0,23626.8
mcts_task_by_completion_reward_impact,26.1,7,4,124.923,162.701,367.209,237.123,414.532,367.808,389.473,974.74,760.261,860.517,1166.38,1111.58,1141.07,734.695,3,0,3,2,2,2,0,23626.8
mcts_task_by_completion_reward_impact,26.2,7,4,124.923,162.701,367.209,237.123,414.532,367.808,389.473,978.618,760.261,860.517,1171.1,1116.31,1145.79,737.748,3,0,3,2,2,2,0,23626.8
mcts_task_by_completion_reward_impact,26.3,7,4,124.923,162.701,367.209,237.123,414.532,367.808,389.473,982.496,760.261,860.517,1175.82,1121.03,1150.51,740.801,3,0,3,2,2,2,0,23626.8
mcts_task_by_completion_reward_impact,26.4,7,4,124.923,162.701,367.209,237.123,414.532,367.808,389.473,986.374,760.261,860.517,1180.54,1125.75,1155.23,743.854,3,0,3,2,2,2,0,23626.8
mcts_task_by_completion_reward_impact,26.5,7,4,124.923,162.701,367.209,237.123,414.532,367.808,389.473,990.251,760.261,860.517,1185.26,1130.47,1159.95,746.906,3,0,3,2,2,2,0,23626.8
mcts_task_by_completion_reward_impact,26.6,7,4,124.923,162.701,367.209,237.123,414.532,367.808,389.473,994.129,760.261,860.517,1188.65,1135.19,1164.68,749.959,3,0,3,2,2,2,0,23626.8
mcts_task_by_completion_reward_impact,26.7,7,4,124.923,162.701,367.209,237.123,414.532,367.808,389.473,998.007,760.261,860.517,1193.37,1139.91,1169.4,753.012,3,0,3,2,2,2,0,23626.8
mcts_task_by_completion_reward_impact,26.8,7,4,124.923,162.701,367.209,237.123,414.532,367.808,389.473,1001.89,760.261,860.517,1198.09,1144.63,1174.12,756.065,3,0,3,2,2,2,0,23626.8
mcts_task_by_completion_reward_impact,26.9,7,4,124.923,162.701,367.209,237.123,414.532,367.808,389.473,1005.76,760.261,860.517,1202.82,1149.35,1178.84,759.117,3,0,3,2,2,2,0,23626.8
