mcts_task_by_completion_reward_impact,12.3,7,4,43.4668,231.848,91.0416,143.015,237.848,189.73,52.4244,254.582,514.868,274.432,537.727,517.063,542.263,254.586,1,3,0,2,3,2,1,11000.7
mcts_task_by_completion_reward_impact,12.4,7,4,43.4668,231.848,91.0416,143.015,237.848,189.73,79.4201,256.702,519.397,276.78,542.338,521.592,542.973,254.586,1,3,0,2,3,2,1,11000.7
mcts_task_by_completion_reward_impact,12.5,7,4,43.4668,231.848,91.0416,143.015,237.848,210.139,89.1001,258.821,523.926,279.127,546.948,526.121,542.973,254.586,1,3,0,2,3,2,1,11679.8
mcts_task_by_completion_reward_impact,12.6,7,4,43.4668,231.848,91.0416,143.015,237.848,210.139,89.1001,260.941,528.455,281.474,551.559,530.649,547.583,256.706,1,3,0,2,3,2,1,11679.8
mcts_task_by_completion_reward_impact,12.7,7,4,43.4668,231.848,91.0416,143.015,237.848,210.139,89.1001,263.06,532.983,283.821,556.17,535.178,552.194,258.825,1,3,0,2,3,2,1,11679.8
mcts_task_by_completion_reward_impact,12.8,7,4,43.4668,231.848,91.0416,143.015,237.848,210.139,89.1001,265.18,537.512,286.169,560.78,539.707,556.804,260.945,1,3,0,2,3,2,1,11679.8
mcts_task_by_completion_reward_impact,12.9,7,4,43.4668,231.848,91.0416,143.015,237.848,210.139,89.1001,267.299,542.041,288.516,565.391,544.236,561.415,263.065,1,3,0,2,3,2,1,11679.8
mcts_task_by_completion_reward_impact,13,7,4,43.4668,231.848,91.0416,143.015,237.848,210.139,89.1001,269.419,546.57,290.863,570.001,548.765,566.025,265.184,1,3,0,2,3,2,1,11679.8
mcts_task_by_completion_reward_impact,13.1,7,4,43.4668,231.848,91.0416,143.015,237.848,210.139,89.1001,271.164,551.099,293.21,574.612,553.294,570.636,267.304,1,3,0,2,3,2,1,11679.8
mcts_task_by_completion_reward_impact,13.2,7,4,60.8049,231.848,91.0416,143.015,237.848,210.139,89.1001,271.164,555.628,295.558,579.222,557.822,575.246,269.423,1,3,0,2,3,2,1,11679.8
mcts_task_by_completion_reward_impact,13.3,7,4,78.1431,231.848,91.0416,143.015,237.848,210.139,89.1001,271.164,560.156,297.905,583.833,562.351,579.857,271.543,1,3,0,2,3,2,1,11679.8
mcts_task_by_completion_reward_impact,13.4,7,4,95.4813,231.848,91.0416,143.015,237.848,210.139,89.1001,271.164,564.685,300.252,588.443,566.88,584.468,273.662,1,3,0,2,3,2,1,11679.8
mcts_task_by_completion_reward_impact,13.5,7,4,112.819,231.848,91.0416,143.015,237.848,210.139,89.1001,271.164,569.214,302.599,593.054,570.243,589.078,275.782,1,3,0,2,3,2,1,11679.8
mcts_task_by_completion_reward_impact,13.6,7,4,114.272,231.848,91.0416,143.015,277.921,210.139,89.1001,271.164,573.743,304.947,593.844,570.243,593.689,277.901,1,3,0,2,3,2,1,12179.2
mcts_task_by_completion_reward_impact,13.7,7,4,114.272,231.848,91.0416,196.394,295.788,210.139,89.1001,273.284,578.272,307.294,593.844,570.243,598.299,280.021,1,3,0,2,3,2,1,12940.5
mcts_task_by_completion_reward_impact,13.8,7,4,114.272,231.848,91.0416,201.634,295.788,210.139,89.1001,275.403,582.801,309.641,593.844,574.772,602.91,282.14,1,3,0,2,3,2,1,13402.3
mcts_task_by_completion_reward_impact,13.9,7,4,114.272,231.848,91.0416,201.634,295.788,210.139,89.1001,277.523,587.329,311.988,598.454,579.301,607.52,284.26,1,3,0,2,3,2,1,13402.3
mcts_task_by_completion_reward_impact,14,7,4,114.272,231.848,91.0416,201.634,295.788,210.139,89.1001,279.642,591.858,314.336,603.065,583.829,608.889,286.379,1,3,0,2,3,2,1,13402.3
mcts_task_by_completion_reward_impact,14.1,7,4,114.272,231.848,91.0416,201.634,295.788,256.482,89.1001,281.762,594.678,316.683,607.675,588.358,608.889,288.499,1,3,0,2,3,2,1,13402.3
mcts_task_by_completion_reward_impact,14.2,7,4,114.272,251.145,91.0416,201.634,295.788,302.825,89.1001,283.881,594.678,319.03,612.286,592.887,608.889,290.618,1,3,0,2,3,2,1,13917.7
mcts_task_by_completion_reward_impact,14.3,7,4,114.272,251.145,91.0416,201.634,295.788,305.003,89.1001,286.001,599.207,321.377,616.897,597.416,608.889,292.738,1,3,0,2,3,2,1,14672.9
mcts_task_by_completion_reward_impact,14.4,7,4,114.272,251.145,91.0416,201.634,295.788,305.003,89.1001,288.12,603.736,323.725,621.507,601.945,613.5,294.857,1,3,0,2,3,2,1,14672.9
mcts_task_by_completion_reward_impact,14.5,7,4,114.272,251.145,91.0416,201.634,295.788,305.003,89.1001,290.24,608.265,326.072,626.118,606.474,618.11,296.977,1,3,0,2,3,2,1,14672.9
mcts_task_by_completion_reward_impact,14.6,7,4,114.272,251.145,91.0416,201.634,295.788,305.003,89.1001,292.359,612.794,328.419,630.728,611.002,622.721,299.096,1,3,0,2,3,2,1,14672.9
mcts_task_by_completion_reward_impact,14.7,7,4,114.272,251.145,91.0416,201.634,295.788,305.003,89.1001,294.479,617.322,330.766,635.339,615.531,627.331,301.216,1,3,0,2,3,2,1,14672.9
mcts_task_by_completion_reward_impact,14.8,7,4,114.272,251.145,91.0416,201.634,295.788,305.003,89.1001,296.598,621.851,333.114,639.949,620.06,631.942,303.335,1,3,0,2,3,2,1,14672.9
mcts_task_by_completion_reward_impact,14.9,7,4,114.272,251.145,91.0416,201.634,295.788,305.003,89.1001,298.718,626.38,335.461,644.56,624.589,636.552,305.455,1,3,0,2,3,2,1,14672.9
mcts_task_by_completion_reward_impact,15,7,4,114.272,251.145,91.0416,201.634,295.788,305.003,89.1001,300.837,630.909,337.808,649.17,627.527,641.163,307.575,1,3,0,2,3,2,1,14672.9
mcts_task_by_completion_reward_impact,15.1,7,4,114.272,251.145,91.0416,201.634,327.796,305.003,89.1001,302.957,635.438,340.155,653.781,627.527,645.773,309.694,1,3,0,2,3,2,1,15209.7
mcts_task_by_completion_reward_impact,15.2,7,4,114.272,251.145,91.0416,201.634,327.796,305.003,89.1001,305.077,639.967,342.503,658.392,632.056,650.384,311.814,1,3,0,2,3,2,1,15209.7
mcts_task_by_completion_reward_impact,15.3,7,4,114.272,251.145,91.0416,201.634,327.796,305.003,89.1001,307.196,644.495,344.85,663.002,636.585,654.995,313.933,1,3,0,2,3,2,1,15209.7
mcts_task_by_completion_reward_impact,15.4,7,4,114.272,251.145,91.0416,201.634,327.796,305.003,89.1001,309.316,649.024,347.197,667.613,641.114,659.605,316.053,1,3,0,2,3,2,1,15209.7
mcts_task_by_completion_reward_impact,15.5,7,4,114.272,251.145,91.0416,201.634,327.796,305.003,89.1001,311.435,653.553,349.544,672.223,645.643,664.216,318.172,1,3,0,2,3,2,1,15209.7
mcts_task_by_completion_reward_impact,15.6,7,4,114.272,251.145,91.0416,201.634,327.796,305.003,89.1001,313.555,658.082,351.892,676.834,650.171,668.826,320.292,1,3,0,2,3,2,1,15209.7
mcts_task_by_completion_reward_impact,15.7,7,4,114.272,251.145,91.0416,201.634,327.796,305.003,89.1001,315.674,662.611,354.239,681.444,654.7,673.437,322.411,1,3,0,2,3,2,1,15209.7
mcts_task_by_completion_reward_impact,15.8,7,4,114.272,251.145,91.0416,201.634,327.796,305.003,89.1001,317.794,667.14,356.586,686.055,659.229,678.047,324.531,1,3,0,2,3,2,1,15209.7
mcts_task_by_completion_reward_impact,15.9,7,4,114.272,251.145,91.0416,201.634,327.796,305.003,89.1001,319.913,671.668,358.933,690.665,663.758,682.658,326.65,1,3,0,2,3,2,1,15209.7
mcts_task_by_completion_reward_impact,16,7,4,114.272,251.145,91.0416,201.634,327.796,305.003,89.1001,322.033,676.197,361.281,695.276,668.287,687.268,328.77,1,3,0,2,3,2,1,15209.7
mcts_task_by_completion_reward_impact,16.1,7,4,114.272,251.145,91.0416,201.634,327.796,305.003,89.1001,324.152,680.726,363.628,699.887,672.816,691.879,330.889,1,3,0,2,3,2,1,15209.7
mcts_task_by_completion_reward_impact,16.2,7,4,114.272,251.145,91.0416,201.634,327.796,305.003,89.1001,326.272,685.255,365.975,704.497,677.344,696.49,333.009,1,3,0,2,3,2,1,15209.7
mcts_task_by_completion_reward_impact,16.3,7,4,114.272,251.145,91.0416,201.634,327.796,305.003,89.1001,328.391,689.784,368.322,709.108,681.873,701.1,335.128,1,3,0,2,3,2,1,15209.7
mcts_task_by_completion_reward_impact,16.4,7,4,114.272,251.145,91.0416,201.634,327.796,305.003,89.1001,330.511,694.313,370.111,713.718,686.402,705.711,337.248,1,3,0,2,3,2,1,15209.7
mcts_task_by_completion_reward_impact,16.5,7,4,114.272,251.145,91.0416,201.634,327.796,305.003,89.1001,332.63,698.842,372.459,714.508,690.931,710.321,339.367,1,3,0,2,3,2,1,15209.7
mcts_task_by_completion_reward_impact,16.6,7,4,114.272,251.145,91.0416,259.371,327.796,305.003,89.1001,334.75,703.37,374.806,714.508,695.46,714.932,341.487,1,3,0,2,3,2,1,15209.7
mcts_task_by_completion_reward_impact,16.7,7,4,114.272,251.145,91.0416,261.689,327.796,305.003,89.1001,336.869,707.899,377.153,714.508,699.989,717.3,343.606,1,3,0,2,3,2,1,15660.9
mcts_task_by_completion_reward_impact,16.8,7,4,114.272,251.145,91.0416,261.689,327.796,362.74,89.1001,338.989,712.428,379.501,719.119,704.517,717.3,345.726,1,3,0,2,3,2,1,15660.9
mcts_task_by_completion_reward_impact,16.9,7,4,114.272,251.145,91.0416,261.689,327.796,363.212,89.1001,341.108,716.957,381.848,723.729,709.046,717.3,347.846,1,3,0,2,3,2,1,16652.8
mcts_task_by_completion_reward_impact,17,7,4,114.272,251.145,91.0416,261.689,327.796,363.212,89.1001,343.228,721.486,384.195,728.34,713.575,721.911,349.965,1,3,0,2,3,2,1,16652.8
mcts_task_by_completion_reward_impact,17.1,7,4,114.272,251.145,91.0416,261.689,327.796,363.212,89.1001,345.347,726.015,386.542,732.95,718.104,726.521,352.085,1,3,0,2,3,2,1,16652.8
mcts_task_by_completion_reward_impact,17.2,7,4,114.272,251.145,91.0416,261.689,327.796,363.212,89.1001,347.467,730.543,388.89,737.561,722.633,731.132,354.204,1,3,0,2,3,2,1,16652.8
mcts_task_by_completion_reward_impact,17.3,7,4,114.272,251.145,91.0416,261.689,327.796,363.212,89.1001,349.587,735.072,391.237,742.171,727.162,735.742,356.324,1,3,0,2,3,2,1,16652.8
mcts_task_by_completion_reward_impact,17.4,7,4,114.272,251.145,91.0416,261.689,327.796,363.212,89.1001,351.706,739.601,393.584,746.782,731.69,740.353,358.443,1,3,0,2,3,2,1,16652.8
mcts_task_by_completion_reward_impact,17.5,7,4,114.272,251.145,91.0416,261.689,327.796,363.212,89.1001,353.826,744.13,395.931,751.392,736.219,744.963,360.563,1,3,0,2,3,2,1,16652.8
mcts_task_by_completion_reward_impact,17.6,7,4,114.272,251.145,91.0416,261.689,327.796,363.212,89.1001,355.945,748.659,398.279,756.003,740.748,749.574,362.682,1,3,0,2,3,2,1,16652.8
mcts_task_by_completion_reward_impact,17.7,7,4,114.272,251.145,91.0416,261.689,327.796,363.212,89.1001,356.732,753.188,400.626,760.614,745.277,754.184,364.802,1,3,0,2,3,2,1,16652.8
mcts_task_by_completion_reward_impact,17.8,7,4,114.272,251.145,91.0416,261.689,327.796,363.212,89.1001,358.852,757.716,402.973,765.224,749.806,758.795,366.921,1,3,0,2,3,2,1,16652.8
mcts_task_by_completion_reward_impact,17.9,7,4,114.272,251.145,91.0416,261.689,327.796,363.212,89.1001,360.971,762.245,405.32,769.835,754.335,763.406,369.041,1,3,0,2,3,2,1,16652.8
mcts_task_by_completion_reward_impact,18,7,4,114.272,251.145,91.0416,261.689,327.796,363.212,89.1001,363.091,766.774,407.668,774.445,758.864,768.016,371.16,1,3,0,2,3,2,1,16652.8
mcts_task_by_completion_reward_impact,18.1,7,4,114.272,251.145,91.0416,261.689,327.796,363.212,89.1001,365.21,771.303,410.015,779.056,763.392,772.627,373.28,1,3,0,2,3,2,1,16652.8
mcts_task_by_completion_reward_impact,18.2,7,4,114.272,251.145,91.0416,261.689,327.796,363.212,89.1001,367.33,775.832,412.362,783.666,767.921,777.237,375.399,1,3,0,2,3,2,1,16652.8
mcts_task_by_completion_reward_impact,18.3,7,4,114.272,251.145,91.0416,261.689,327.796,363.212,89.1001,369.45,780.361,414.709,788.277,772.45,781.848,377.519,1,3,0,2,3,2,1,16652.8
mcts_task_by_completion_reward_impact,18.5,7,4,114.272,251.145,91.0416,261.689,327.796,363.212,89.1001,373.689,789.418,419.404,797.498,781.508,791.069,381.758,1,3,0,2,3,2,1,16652.8
mcts_task_by_completion_reward_impact,18.6,7,4,114.272,251.145,91.0416,261.689,327.796,363.212,89.1001,375.808,793.947,421.751,802.109,786.037,795.679,383.877,1,3,0,2,3,2,1,16652.8
mcts_task_by_completion_reward_impact,18.7,7,4,114.272,251.145,91.0416,261.689,327.796,363.212,89.1001,377.928,798.476,424.098,806.719,790.565,800.29,385.997,1,3,0,2,3,2,1,16652.8
mcts_task_by_completion_reward_impact,18.8,7,4,114.272,251.145,91.0416,261.689,327.796,363.212,89.1001,380.047,803.005,426.446,811.33,795.094,804.901,388.117,1,3,0,2,3,2,1,16652.8
mcts_task_by_completion_reward_impact,18.9,7,4,114.272,251.145,91.0416,261.689,327.796,363.212,89.1001,382.167,807.534,428.793,815.94,799.623,809.511,390.236,1,3,0,2,3,2,1,16652.8
mcts_task_by_completion_reward_impact,19,7,4,114.272,251.145,91.0416,261.689,327.796,363.212,89.1001,384.286,812.063,431.14,820.551,804.152,814.122,392.356,1,3,0,2,3,2,1,16652.8
mcts_task_by_completion_reward_impact,19.1,7,4,114.272,251.145,91.0416,261.689,327.796,363.212,89.1001,386.406,816.591,433.487,825.161,808.681,818.732,394.475,1,3,0,2,3,2,1,16652.8
mcts_task_by_completion_reward_impact,19.2,7,4,114.272,251.145,91.0416,261.689,327.796,363.212,89.1001,388.525,821.12,435.835,829.772,813.21,823.343,396.595,1,3,0,2,3,2,1,16652.8
mcts_task_by_completion_reward_impact,19.3,7,4,114.272,251.145,91.0416,261.689,327.796,363.212,89.1001,390.645,825.649,438.182,834.382,817.738,825.711,398.714,1,3,0,2,3,2,1,16652.8
mcts_task_by_completion_reward_impact,19.4,7,4,114.272,251.145,91.0416,261.689,327.796,363.212,89.1001,392.764,830.041,440.529,838.993,822.267,830.322,400.834,1,3,0,2,3,2,1,16652.8
mcts_task_by_completion_reward_impact,19.5,7,4,114.272,251.145,91.0416,261.689,327.796,363.212,89.1001,394.884,830.041,442.876,843.603,826.796,834.932,402.953,1,3,0,2,3,2,1,16652.8
mcts_task_by_completion_reward_impact,19.6,7,4,114.272,264.393,91.0416,261.689,327.796,363.212,89.1001,397.003,830.041,445.224,848.214,831.325,839.543,405.073,1,3,0,2,3,2,1,17117.6
mcts_task_by_completion_reward_impact,19.7,7,4,114.272,264.393,91.0416,261.689,327.796,363.212,89.1001,399.123,834.57,447.571,852.825,835.854,844.153,407.192,1,3,0,2,3,2,1,17117.6
mcts_task_by_completion_reward_impact,19.8,7,4,114.272,264.393,91.0416,261.689,327.796,363.212,89.1001,401.242,839.099,449.918,857.435,836.925,848.764,409.312,1,3,0,2,3,2,1,17117.6
mcts_task_by_completion_reward_impact,19.9,7,4,114.272,264.393,91.0416,261.689,367.869,363.212,89.1001,403.362,843.627,452.265,862.046,836.925,853.374,411.431,1,3,0,2,3,2,1,17117.6
mcts_task_by_completion_reward_impact,20,7,4,114.272,264.393,91.0416,261.689,407.942,363.212,89.1001,405.481,848.156,454.613,866.656,836.925,857.985,413.551,1,3,0,2,3,2,1,17117.6
mcts_task_by_completion_reward_impact,20.1,7,4,114.272,264.393,91.0416,261.689,427.633,363.212,89.1001,407.601,852.685,456.96,871.267,836.925,862.596,415.67,1,3,0,2,3,2,1,17515.8
mcts_task_by_completion_reward_impact,20.2,7,4,114.272,264.393,91.0416,261.689,427.633,363.212,89.1001,409.721,857.214,459.307,875.877,841.454,867.206,417.79,1,3,0,2,3,2,1,17515.8
mcts_task_by_completion_reward_impact,20.4,7,4,114.272,264.393,91.0416,261.689,427.633,363.212,89.1001,413.96,866.272,464.002,885.098,850.512,876.427,422.029,1,3,0,2,3,2,1,17515.8
mcts_task_by_completion_reward_impact,20.5,7,4,114.272,264.393,91.0416,261.689,427.633,363.212,89.1001,416.079,870.8,466.349,889.709,855.04,881.038,424.148,1,3,0,2,3,2,1,17515.8
mcts_task_by_completion_reward_impact,20.6,7,4,114.272,264.393,91.0416,261.689,427.633,363.212,89.1001,418.199,875.329,468.696,894.28,859.569,885.648,426.268,1,3,0,2,3,2,1,17515.8
mcts_task_by_completion_reward_impact,20.7,7,4,114.272,264.393,91.0416,315.068,427.633,363.212,89.1001,420.318,879.858,471.043,894.28,864.098,890.259,428.388,1,3,0,2,3,2,1,17515.8
mcts_task_by_completion_reward_impact,20.8,7,4,114.272,264.393,91.0416,353.644,427.633,363.212,89.1001,422.438,884.387,473.391,894.28,868.627,894.869,430.507,1,3,0,2,3,2,1,17953
mcts_task_by_completion_reward_impact,20.9,7,4,114.272,264.393,91.0416,353.644,427.633,363.212,89.1001,424.557,888.916,475.738,898.891,873.156,899.48,432.627,1,3,0,2,3,2,1,17953
mcts_task_by_completion_reward_impact,21,7,4,114.272,264.393,91.0416,353.644,427.633,363.212,89.1001,426.677,893.445,478.085,903.501,877.685,904.09,434.746,1,3,0,2,3,2,1,17953
mcts_task_by_completion_reward_impact,21.1,7,4,114.272,264.393,91.0416,353.644,427.633,363.212,89.1001,428.796,897.973,480.432,908.112,882.213,908.701,436.866,1,3,0,2,3,2,1,17953
mcts_task_by_completion_reward_impact,21.2,7,4,114.272,264.393,91.0416,353.644,427.633,363.212,89.1001,430.916,902.502,482.78,912.722,886.742,913.312,438.985,1,3,0,2,3,2,1,17953
mcts_task_by_completion_reward_impact,21.3,7,4,114.272,264.393,91.0416,353.644,427.633,363.212,89.1001,433.035,907.031,485.127,917.333,891.271,917.922,441.105,1,3,0,2,3,2,1,17953
mcts_task_by_completion_reward_impact,21.4,7,4,114.272,264.393,91.0416,353.644,427.633,363.212,89.1001,435.155,910.25,487.474,921.943,895.8,922.533,442.867,1,3,0,2,3,2,1,17953
mcts_task_by_completion_reward_impact,21.5,7,4,114.272,272.379,91.0416,353.644,427.633,363.212,89.1001,437.274,910.25,489.821,926.554,900.329,927.143,442.867,1,3,0,2,3,2,1,18264.1
mcts_task_by_completion_reward_impact,21.6,7,4,114.272,272.379,91.0416,353.644,427.633,363.212,89.1001,439.394,914.779,492.169,931.165,904.858,931.754,442.867,1,3,0,2,3,2,1,18264.1
mcts_task_by_completion_reward_impact,21.7,7,4,114.272,272.379,91.0416,353.644,427.633,363.212,89.1001,441.513,919.308,492.564,935.775,909.386,936.364,442.867,1,3,0,2,3,2,1,18264.1
mcts_task_by_completion_reward_impact,21.8,7,4,114.272,272.379,144.885,353.644,427.633,363.212,89.1001,443.633,923.837,492.564,940.386,913.915,940.975,442.867,1,3,0,2,3,2,1,18264.1
mcts_task_by_completion_reward_impact,21.9,7,4,114.272,272.379,165.125,353.644,427.633,363.212,89.1001,445.752,928.366,492.564,944.996,918.444,945.585,442.867,1,3,0,2,3,2,1,18524.6
mcts_task_by_completion_reward_impact,22,7,4,114.272,272.379,165.125,353.644,427.633,363.212,89.1001,447.872,932.895,494.911,949.607,922.973,950.196,442.867,1,3,0,2,3,2,1,18524.6
mcts_task_by_completion_reward_impact,22.1,7,4,114.272,272.379,165.125,353.644,427.633,363.212,89.1001,449.992,937.423,497.259,954.217,927.502,954.807,442.867,1,3,0,2,3,2,1,18524.6
mcts_task_by_completion_reward_impact,22.2,7,4,114.272,272.379,165.125,353.644,427.633,363.212,89.1001,452.111,941.952,499.606,958.828,931.054,959.417,442.867,1,3,0,2,3,2,1,18524.6
mcts_task_by_completion_reward_impact,22.3,7,4,114.272,272.379,165.125,353.644,459.702,363.212,89.1001,454.231,946.481,501.953,963.438,931.054,964.028,442.867,1,3,0,2,3,2,1,18524.6
mcts_task_by_completion_reward_impact,22.4,7,4,114.272,272.379,165.125,353.644,491.772,363.212,89.1001,456.35,951.01,504.3,968.049,931.054,968.638,442.867,1,3,0,2,3,2,1,18524.6
mcts_task_by_completion_reward_impact,22.5,7,4,114.272,272.379,165.125,353.644,503.003,363.212,89.1001,458.47,955.539,506.648,972.659,931.054,973.249,442.867,1,3,0,2,3,2,1,19044.6
mcts_task_by_completion_reward_impact,22.6,7,4,114.272,272.379,165.125,353.644,503.003,363.212,89.1001,460.589,960.068,508.995,977.27,935.583,977.859,442.867,1,3,0,2,3,2,1,19044.6
mcts_task_by_completion_reward_impact,22.7,7,4,114.272,272.379,165.125,353.644,503.003,363.212,89.1001,462.709,964.596,511.342,981.881,940.111,982.47,442.867,1,3,0,2,3,2,1,19044.6
mcts_task_by_completion_reward_impact,22.8,7,4,114.272,272.379,165.125,353.644,503.003,363.212,89.1001,464.828,969.125,513.689,986.491,944.64,987.08,442.867,1,3,0,2,3,2,1,19044.6
mcts_task_by_completion_reward_impact,22.9,7,4,114.272,272.379,165.125,353.644,503.003,363.212,89.1001,466.948,973.654,516.037,991.102,949.169,991.691,442.867,1,3,0,2,3,2,1,19044.6
mcts_task_by_completion_reward_impact,23,7,4,114.272,272.379,165.125,353.644,503.003,363.212,89.1001,469.067,978.183,518.384,995.712,953.698,996.302,442.867,1,3,0,2,3,2,1,19044.6
mcts_task_by_completion_reward_impact,23.1,7,4,114.272,272.379,165.125,353.644,503.003,363.212,89.1001,471.187,982.712,520.731,1000.32,958.227,1000.91,442.867,1,3,0,2,3,2,1,19044.6
mcts_task_by_completion_reward_impact,23.2,7,4,114.272,272.379,165.125,353.644,503.003,363.212,89.1001,473.306,985.094,523.078,1002.85,962.756,1005.52,442.867,1,3,0,2,3,2,1,19044.6
mcts_task_by_completion_reward_impact,23.3,7,4,114.272,330.938,165.125,411.381,503.003,363.212,89.1001,475.426,985.094,525.426,1002.85,967.284,1010.13,442.867,1,3,0,2,3,2,1,19044.6
mcts_task_by_completion_reward_impact,23.4,7,4,114.272,357.746,165.125,452.121,503.003,363.212,89.1001,477.545,985.094,527.773,1002.85,971.813,1014.74,442.867,1,3,0,2,3,2,1,19888.7
mcts_task_by_completion_reward_impact,23.5,7,4,114.272,357.746,165.125,452.121,503.003,363.212,89.1001,479.665,989.623,530.12,1007.46,976.342,1019.35,442.867,1,3,0,2,3,2,1,19888.7
mcts_task_by_completion_reward_impact,23.6,7,4,114.272,357.746,165.125,452.121,503.003,363.212,89.1001,481.784,994.152,532.467,1012.07,980.871,1023.96,442.867,1,3,0,2,3,2,1,19888.7
mcts_task_by_completion_reward_impact,23.7,7,4,114.272,357.746,165.125,452.121,503.003,363.212,89.1001,483.904,998.681,534.815,1016.68,985.4,1028.58,442.867,1,3,0,2,3,2,1,19888.7
mcts_task_by_completion_reward_impact,23.8,7,4,114.272,357.746,165.125,452.121,503.003,363.212,89.1001,486.023,1003.21,537.162,1021.3,989.929,1033.19,442.867,1,3,0,2,3,2,1,19888.7
mcts_task_by_completion_reward_impact,23.9,7,4,114.272,357.746,165.125,452.121,503.003,363.212,89.1001,488.143,1007.74,539.509,1025.91,994.457,1037.8,442.867,1,3,0,2,3,2,1,19888.7
mcts_task_by_completion_reward_impact,24,7,4,114.272,357.746,165.125,452.121,503.003,363.212,89.1001,490.263,1012.27,541.857,1030.52,998.986,1042.41,442.867,1,3,0,2,3,2,1,19888.7
mcts_task_by_completion_reward_impact,24.1,7,4,114.272,357.746,165.125,452.121,503.003,363.212,89.1001,492.382,1016.8,544.204,1035.13,1003.52,1047.02,442.867,1,3,0,2,3,2,1,19888.7
mcts_task_by_completion_reward_impact,24.2,7,4,114.272,357.746,165.125,452.121,503.003,363.212,89.1001,494.502,1021.32,546.551,1039.74,1008.04,1051.63,442.867,1,3,0,2,3,2,1,19888.7
mcts_task_by_completion_reward_impact,24.3,7,4,114.272,357.746,165.125,452.121,503.003,363.212,89.1001,496.621,1025.85,548.898,1044.35,1012.57,1056.24,442.867,1,3,0,2,3,2,1,19888.7
mcts_task_by_completion_reward_impact,24.4,7,4,114.272,357.746,165.125,452.121,503.003,363.212,89.1001,498.741,1030.38,551.246,1048.96,1017.1,1060.85,442.867,1,3,0,2,3,2,1,19888.7
mcts_task_by_completion_reward_impact,24.5,7,4,114.272,357.746,165.125,452.121,503.003,363.212,89.1001,500.86,1034.91,553.593,1053.57,1021.45,1065.46,442.867,1,3,0,2,3,2,1,19888.7
mcts_task_by_completion_reward_impact,24.6,7,4,114.272,357.746,165.125,452.121,503.003,363.212,89.1001,502.98,1039.44,555.94,1058.18,1025.98,1066.13,442.867,1,3,0,2,3,2,1,19888.7
mcts_task_by_completion_reward_impact,24.7,7,4,114.272,357.746,165.125,452.121,503.003,392.628,89.1001,505.099,1041.94,556.839,1062.79,1030.51,1066.13,442.867,1,3,0,2,3,2,1,20339.6
mcts_task_by_completion_reward_impact,24.8,7,4,114.272,384.646,183.295,452.121,503.003,392.628,89.1001,507.219,1041.94,556.839,1067.4,1035.04,1070.74,442.867,1,3,0,2,3,2,1,20659.6
mcts_task_by_completion_reward_impact,24.9,7,4,114.272,411.546,183.295,452.121,503.003,392.628,89.1001,509.338,1041.94,559.186,1072.01,1039.57,1075.35,442.867,1,3,0,2,3,2,1,20659.6
mcts_task_by_completion_reward_impact,25,7,4,114.272,438.445,183.295,452.121,503.003,392.628,89.1001,511.458,1041.94,561.534,1076.62,1044.1,1079.96,442.867,1,3,0,2,3,2,1,20659.6
mcts_task_by_completion_reward_impact,25.1,7,4,114.272,440.029,183.295,452.121,503.003,392.628,89.1001,513.577,1041.94,563.881,1081.23,1048.62,1084.57,442.867,1,3,0,2,3,2,1,21436.2
mcts_task_by_completion_reward_impact,25.2,7,4,114.272,440.029,183.295,452.121,503.003,392.628,89.1001,515.697,1046.47,566.228,1085.84,1053.15,1089.18,442.867,1,3,0,2,3,2,1,21436.2
mcts_task_by_completion_reward_impact,25.3,7,4,114.272,440.029,183.295,452.121,503.003,392.628,89.1001,517.816,1051,568.575,1090.45,1057.68,1093.79,442.867,1,3,0,2,3,2,1,21436.2
mcts_task_by_completion_reward_impact,25.4,7,4,114.272,440.029,183.295,452.121,503.003,392.628,89.1001,519.936,1055.53,570.923,1095.06,1062.21,1098.4,442.867,1,3,0,2,3,2,1,21436.2
mcts_task_by_completion_reward_impact,25.5,7,4,114.272,440.029,183.295,452.121,503.003,392.628,89.1001,522.055,1060.05,573.27,1099.67,1066.74,1103.01,442.867,1,3,0,2,3,2,1,21436.2
mcts_task_by_completion_reward_impact,25.6,7,4,114.272,440.029,183.295,452.121,503.003,392.628,89.1001,524.175,1064.58,575.617,1104.29,1071.27,1107.62,442.867,1,3,0,2,3,2,1,21436.2
mcts_task_by_completion_reward_impact,25.7,7,4,114.272,440.029,183.295,452.121,503.003,392.628,89.1001,526.294,1069.11,577.964,1108.9,1075.8,1112.23,442.867,1,3,0,2,3,2,1,21436.2
mcts_task_by_completion_reward_impact,25.8,7,4,114.272,440.029,183.295,452.121,503.003,392.628,89.1001,528.414,1073.64,580.312,1113.51,1080.33,1116.85,442.867,1,3,0,2,3,2,1,21436.2
mcts_task_by_completion_reward_impact,25.9,7,4,114.272,440.029,183.295,452.121,503.003,392.628,89.1001,530.534,1078.17,582.659,1118.12,1084.86,1121.46,442.867,1,3,0,2,3,2,1,21436.2
mcts_task_by_completion_reward_impact,26,7,4,114.272,440.029,183.295,452.121,503.003,392.628,89.1001,532.653,1082.7,585.006,1122.73,1089.38,1126.07,442.867,1,3,0,2,3,2,1,21436.2
