mcts_task_by_completion_reward_impact,12.7,7,4,214.257,218.366,59.7013,199.562,268.732,74.0195,235.25,516.529,519.583,304.099,538.847,457.766,553.721,529.542,3,3,0,3,1,3,3,17873.5
mcts_task_by_completion_reward_impact,12.8,7,4,214.257,218.366,59.7013,199.562,268.732,74.0195,235.25,521.045,524.099,306.6,543.363,461.724,558.238,534.058,3,3,0,3,1,3,3,17873.5
mcts_task_by_completion_reward_impact,12.9,7,4,214.257,218.366,59.7013,199.562,268.732,74.0195,235.25,525.561,528.615,309.101,547.879,465.681,562.754,538.575,3,3,0,3,1,3,3,17873.5
mcts_task_by_completion_reward_impact,13,7,4,214.257,218.366,59.7013,199.562,268.732,74.0195,235.25,530.077,533.131,311.602,552.395,469.639,567.27,543.091,3,3,0,3,1,3,3,17873.5
mcts_task_by_completion_reward_impact,13.1,7,4,214.257,218.366,59.7013,199.562,268.732,74.0195,235.25,534.593,537.647,314.104,556.911,473.597,571.786,547.607,3,3,0,3,1,3,3,17873.5
mcts_task_by_completion_reward_impact,13.2,7,4,214.257,218.366,59.7013,199.562,268.732,74.0195,235.25,539.109,542.163,316.605,561.427,475.754,576.302,552.123,3,3,0,3,1,3,3,17873.5
mcts_task_by_completion_reward_impact,13.3,7,4,214.257,218.366,59.7013,199.562,303.486,74.0195,235.25,543.625,546.679,319.106,565.943,475.754,580.818,556.639,3,3,0,3,1,3,3,17873.5
mcts_task_by_completion_reward_impact,13.4,7,4,214.257,218.366,59.7013,199.562,315.895,74.0195,235.25,548.142,551.195,321.607,570.459,475.754,585.334,561.155,3,3,0,3,1,3,3,18486.4
mcts_task_by_completion_reward_impact,13.5,7,4,214.257,218.366,59.7013,199.562,315.895,74.0195,235.25,552.658,555.712,324.109,574.976,479.712,589.85,565.671,3,3,0,3,1,3,3,18486.4
mcts_task_by_completion_reward_impact,13.6,7,4,214.257,218.366,59.7013,199.562,315.895,74.0195,235.25,557.174,560.228,326.61,579.492,483.67,594.367,570.187,3,3,0,3,1,3,3,18486.4
mcts_task_by_completion_reward_impact,13.7,7,4,214.257,218.366,59.7013,199.562,315.895,74.0195,235.25,561.69,564.744,329.111,584.008,487.627,598.883,574.704,3,3,0,3,1,3,3,18486.4
mcts_task_by_completion_reward_impact,13.8,7,4,214.257,218.366,59.7013,199.562,315.895,74.0195,235.25,566.206,569.26,331.613,588.524,491.585,603.399,579.22,3,3,0,3,1,3,3,18486.4
mcts_task_by_completion_reward_impact,13.9,7,4,214.257,218.366,59.7013,199.562,315.895,74.0195,235.25,570.722,573.776,334.114,593.04,495.543,607.915,583.736,3,3,0,3,1,3,3,18486.4
mcts_task_by_completion_reward_impact,14,7,4,214.257,218.366,59.7013,199.562,315.895,74.0195,235.25,575.238,578.292,336.615,597.556,499.5,612.431,588.252,3,3,0,3,1,3,3,18486.4
mcts_task_by_completion_reward_impact,14.1,7,4,214.257,218.366,59.7013,199.562,315.895,74.0195,235.25,579.754,582.808,339.116,602.072,503.458,616.947,592.768,3,3,0,3,1,3,3,18486.4
mcts_task_by_completion_reward_impact,14.2,7,4,214.257,218.366,59.7013,199.562,315.895,74.0195,235.25,581.977,587.324,341.618,606.588,507.416,621.463,597.284,3,3,0,3,1,3,3,18486.4
mcts_task_by_completion_reward_impact,14.3,7,4,214.257,218.366,59.7013,199.562,315.895,74.0195,235.25,586.493,591.841,344.119,611.105,511.374,625.979,601.8,3,3,0,3,1,3,3,18486.4
mcts_task_by_completion_reward_impact,14.4,7,4,214.257,218.366,59.7013,199.562,315.895,74.0195,235.25,591.009,596.357,346.62,615.621,515.331,630.496,606.317,3,3,0,3,1,3,3,18486.4
mcts_task_by_completion_reward_impact,14.5,7,4,214.257,218.366,59.7013,199.562,315.895,74.0195,235.25,595.525,600.873,349.122,620.137,519.289,635.012,610.833,3,3,0,3,1,3,3,18486.4
mcts_task_by_completion_reward_impact,14.6,7,4,214.257,218.366,59.7013,199.562,315.895,74.0195,235.25,600.041,605.389,351.623,624.653,523.247,639.528,615.349,3,3,0,3,1,3,3,18486.4
mcts_task_by_completion_reward_impact,14.7,7,4,214.257,218.366,59.7013,199.562,315.895,74.0195,235.25,604.557,609.905,354.124,629.169,527.204,644.044,618.564,3,3,0,3,1,3,3,18486.4
mcts_task_by_completion_reward_impact,14.8,7,4,214.257,218.366,59.7013,199.562,315.895,74.0195,289.729,609.074,614.421,356.625,633.685,531.162,648.56,618.564,3,3,0,3,1,3,3,18486.4
mcts_task_by_completion_reward_impact,14.9,7,4,214.257,218.366,59.7013,199.562,315.895,74.0195,304.916,613.59,618.937,359.127,638.201,535.12,653.076,618.564,3,3,0,3,1,3,3,18801.3
mcts_task_by_completion_reward_impact,15,7,4,214.257,218.366,59.7013,199.562,315.895,74.0195,304.916,618.106,623.454,361.628,642.717,539.077,657.592,623.08,3,3,0,3,1,3,3,18801.3
mcts_task_by_completion_reward_impact,15.1,7,4,214.257,218.366,59.7013,199.562,315.895,74.0195,304.916,622.622,627.97,364.129,647.234,543.035,662.109,627.596,3,3,0,3,1,3,3,18801.3
mcts_task_by_completion_reward_impact,15.2,7,4,214.257,218.366,59.7013,199.562,315.895,74.0195,304.916,627.138,632.486,366.631,651.75,546.993,666.625,632.112,3,3,0,3,1,3,3,18801.3
mcts_task_by_completion_reward_impact,15.3,7,4,214.257,218.366,59.7013,199.562,315.895,74.0195,304.916,631.654,637.002,369.132,656.266,550.951,671.141,636.629,3,3,0,3,1,3,3,18801.3
mcts_task_by_completion_reward_impact,15.4,7,4,214.257,218.366,59.7013,199.562,315.895,74.0195,304.916,636.17,641.518,371.633,660.782,554.908,675.657,641.145,3,3,0,3,1,3,3,18801.3
mcts_task_by_completion_reward_impact,15.5,7,4,214.257,218.366,59.7013,199.562,315.895,74.0195,304.916,640.687,646.034,374.134,665.298,558.866,675.778,645.661,3,3,0,3,1,3,3,18801.3
mcts_task_by_completion_reward_impact,15.6,7,4,214.257,218.366,59.7013,199.562,315.895,74.0195,304.916,645.203,650.55,376.636,669.814,562.824,680.294,650.177,3,3,0,3,1,3,3,18801.3
mcts_task_by_completion_reward_impact,15.7,7,4,214.257,218.366,59.7013,199.562,315.895,74.0195,304.916,649.719,655.066,379.137,674.33,566.781,684.81,654.693,3,3,0,3,1,3,3,18801.3
mcts_task_by_completion_reward_impact,15.8,7,4,214.257,218.366,59.7013,199.562,315.895,74.0195,304.916,654.235,659.583,381.638,678.847,570.739,689.326,659.209,3,3,0,3,1,3,3,18801.3
mcts_task_by_completion_reward_impact,15.9,7,4,214.257,218.366,59.7013,199.562,315.895,74.0195,304.916,658.751,664.099,384.14,683.363,574.697,693.842,663.725,3,3,0,3,1,3,3,18801.3
mcts_task_by_completion_reward_impact,16,7,4,214.257,218.366,59.7013,199.562,315.895,74.0195,304.916,663.267,664.398,386.641,687.879,578.654,698.358,668.241,3,3,0,3,1,3,3,18801.3
mcts_task_by_completion_reward_impact,16.1,7,4,214.257,218.366,59.7013,199.562,315.895,74.0195,304.916,667.783,668.914,389.142,692.395,582.612,702.875,672.758,3,3,0,3,1,3,3,18801.3
mcts_task_by_completion_reward_impact,16.2,7,4,214.257,218.366,59.7013,199.562,315.895,74.0195,304.916,672.299,673.43,391.643,696.911,586.57,707.391,677.274,3,3,0,3,1,3,3,18801.3
mcts_task_by_completion_reward_impact,16.3,7,4,214.257,218.366,59.7013,199.562,315.895,74.0195,304.916,676.816,677.947,394.145,701.427,590.528,711.907,681.79,3,3,0,3,1,3,3,18801.3
mcts_task_by_completion_reward_impact,16.4,7,4,214.257,218.366,59.7013,199.562,315.895,74.0195,304.916,681.332,682.463,396.646,705.943,594.485,716.423,686.306,3,3,0,3,1,3,3,18801.3
mcts_task_by_completion_reward_impact,16.5,7,4,214.257,218.366,59.7013,199.562,315.895,74.0195,304.916,685.848,686.979,399.147,710.459,598.443,720.939,690.822,3,3,0,3,1,3,3,18801.3
mcts_task_by_completion_reward_impact,16.6,7,4,214.257,218.366,59.7013,199.562,315.895,74.0195,304.916,690.364,691.495,401.648,714.976,602.401,725.455,695.338,3,3,0,3,1,3,3,18801.3
mcts_task_by_completion_reward_impact,16.7,7,4,214.257,218.366,59.7013,199.562,315.895,74.0195,304.916,694.88,696.011,404.15,716.298,602.459,729.971,699.854,3,3,0,3,1,3,3,18801.3
mcts_task_by_completion_reward_impact,16.8,7,4,214.257,218.366,59.7013,199.562,350.649,74.0195,304.916,699.396,700.527,406.651,720.815,602.459,734.487,704.371,3,3,0,3,1,3,3,18801.3
mcts_task_by_completion_reward_impact,16.9,7,4,214.257,218.366,59.7013,199.562,361.798,74.0195,304.916,703.912,705.043,409.152,725.331,602.459,739.004,708.887,3,3,0,3,1,3,3,19377.8
mcts_task_by_completion_reward_impact,17,7,4,214.257,218.366,59.7013,199.562,361.798,74.0195,304.916,708.428,709.559,411.654,729.847,606.417,743.52,713.403,3,3,0,3,1,3,3,19377.8
mcts_task_by_completion_reward_impact,17.1,7,4,214.257,218.366,59.7013,199.562,361.798,74.0195,304.916,712.945,714.076,414.155,734.363,610.375,748.036,717.919,3,3,0,3,1,3,3,19377.8
mcts_task_by_completion_reward_impact,17.2,7,4,214.257,218.366,59.7013,199.562,361.798,74.0195,304.916,717.461,718.592,416.656,738.879,614.332,752.552,721.931,3,3,0,3,1,3,3,19377.8
mcts_task_by_completion_reward_impact,17.3,7,4,214.257,218.366,59.7013,199.562,361.798,74.0195,324.375,721.977,723.108,419.157,743.395,618.29,757.068,721.931,3,3,0,3,1,3,3,19377.8
mcts_task_by_completion_reward_impact,17.4,7,4,214.257,218.366,59.7013,199.562,361.798,74.0195,337.921,726.493,727.624,421.659,747.911,622.248,761.584,721.931,3,3,0,3,1,3,3,19943.6
mcts_task_by_completion_reward_impact,17.5,7,4,214.257,218.366,59.7013,199.562,361.798,74.0195,337.921,731.009,732.14,424.16,752.428,626.206,766.1,726.448,3,3,0,3,1,3,3,19943.6
mcts_task_by_completion_reward_impact,17.6,7,4,214.257,218.366,59.7013,199.562,361.798,74.0195,337.921,735.525,736.656,426.661,756.944,630.163,770.617,730.964,3,3,0,3,1,3,3,19943.6
mcts_task_by_completion_reward_impact,17.7,7,4,214.257,218.366,59.7013,199.562,361.798,74.0195,337.921,740.041,741.172,429.163,761.46,634.121,775.133,735.48,3,3,0,3,1,3,3,19943.6
mcts_task_by_completion_reward_impact,17.8,7,4,214.257,218.366,59.7013,199.562,361.798,74.0195,337.921,744.557,745.689,431.664,765.976,638.079,779.649,739.996,3,3,0,3,1,3,3,19943.6
mcts_task_by_completion_reward_impact,17.9,7,4,214.257,218.366,59.7013,199.562,361.798,74.0195,337.921,749.074,750.205,434.165,770.492,642.036,784.165,744.512,3,3,0,3,1,3,3,19943.6
mcts_task_by_completion_reward_impact,18,7,4,214.257,218.366,59.7013,199.562,361.798,74.0195,337.921,753.59,754.721,436.666,775.008,645.994,788.681,749.028,3,3,0,3,1,3,3,19943.6
mcts_task_by_completion_reward_impact,18.1,7,4,214.257,218.366,59.7013,199.562,361.798,74.0195,337.921,758.106,759.237,439.168,779.524,649.952,793.197,753.544,3,3,0,3,1,3,3,19943.6
mcts_task_by_completion_reward_impact,18.2,7,4,214.257,218.366,59.7013,199.562,361.798,74.0195,337.921,762.622,763.753,441.669,784.04,653.909,797.713,758.06,3,3,0,3,1,3,3,19943.6
mcts_task_by_completion_reward_impact,18.3,7,4,214.257,218.366,59.7013,199.562,361.798,74.0195,337.921,767.138,768.269,444.17,788.557,657.867,802.229,762.577,3,3,0,3,1,3,3,19943.6
mcts_task_by_completion_reward_impact,18.4,7,4,214.257,218.366,59.7013,199.562,361.798,74.0195,337.921,771.654,772.785,446.672,793.073,661.825,806.746,767.093,3,3,0,3,1,3,3,19943.6
mcts_task_by_completion_reward_impact,18.5,7,4,214.257,218.366,59.7013,199.562,361.798,74.0195,337.921,776.17,777.301,449.173,797.589,665.783,811.262,771.609,3,3,0,3,1,3,3,19943.6
mcts_task_by_completion_reward_impact,18.6,7,4,214.257,218.366,59.7013,199.562,361.798,74.0195,337.921,780.687,781.818,451.674,802.105,669.74,815.778,776.125,3,3,0,3,1,3,3,19943.6
mcts_task_by_completion_reward_impact,18.7,7,4,214.257,218.366,59.7013,199.562,361.798,74.0195,337.921,783.263,786.334,454.175,806.621,673.698,820.294,780.641,3,3,0,3,1,3,3,19943.6
mcts_task_by_completion_reward_impact,18.8,7,4,256.102,218.366,59.7013,199.562,361.798,74.0195,337.921,783.263,790.85,455.071,811.137,677.656,824.252,782.01,3,3,0,3,1,3,3,19943.6
mcts_task_by_completion_reward_impact,18.9,7,4,288.649,218.366,59.7013,199.562,361.798,74.0195,356.795,783.263,795.366,457.572,815.653,681.613,828.768,782.01,3,3,0,3,1,3,3,21214.8
mcts_task_by_completion_reward_impact,19,7,4,288.649,218.366,59.7013,199.562,361.798,74.0195,356.795,787.779,799.882,460.073,820.169,685.571,833.284,786.526,3,3,0,3,1,3,3,21214.8
mcts_task_by_completion_reward_impact,19.1,7,4,288.649,218.366,59.7013,199.562,361.798,74.0195,356.795,792.295,804.398,462.575,824.686,689.529,837.8,791.042,3,3,0,3,1,3,3,21214.8
mcts_task_by_completion_reward_impact,19.2,7,4,288.649,218.366,59.7013,199.562,361.798,74.0195,356.795,796.811,808.914,465.076,829.202,693.486,842.316,795.558,3,3,0,3,1,3,3,21214.8
mcts_task_by_completion_reward_impact,19.3,7,4,288.649,218.366,59.7013,199.562,361.798,74.0195,356.795,801.327,813.43,467.577,833.718,697.444,846.833,800.074,3,3,0,3,1,3,3,21214.8
mcts_task_by_completion_reward_impact,19.4,7,4,288.649,218.366,59.7013,199.562,361.798,74.0195,356.795,805.844,817.947,470.079,838.234,701.402,851.349,804.59,3,3,0,3,1,3,3,21214.8
mcts_task_by_completion_reward_impact,19.5,7,4,288.649,218.366,59.7013,199.562,361.798,74.0195,356.795,810.36,822.463,472.58,842.75,705.36,855.865,809.106,3,3,0,3,1,3,3,21214.8
mcts_task_by_completion_reward_impact,19.6,7,4,288.649,218.366,59.7013,199.562,361.798,74.0195,356.795,814.876,826.979,475.081,847.266,709.317,860.381,813.623,3,3,0,3,1,3,3,21214.8
mcts_task_by_completion_reward_impact,19.7,7,4,288.649,218.366,59.7013,199.562,361.798,74.0195,356.795,819.392,831.495,477.582,851.782,713.275,864.897,818.139,3,3,0,3,1,3,3,21214.8
mcts_task_by_completion_reward_impact,19.8,7,4,288.649,218.366,59.7013,199.562,361.798,74.0195,356.795,823.908,836.011,480.084,856.298,717.233,869.413,822.655,3,3,0,3,1,3,3,21214.8
mcts_task_by_completion_reward_impact,19.9,7,4,288.649,218.366,59.7013,199.562,361.798,74.0195,356.795,828.424,840.527,482.585,860.815,721.19,873.929,827.171,3,3,0,3,1,3,3,21214.8
mcts_task_by_completion_reward_impact,20,7,4,288.649,218.366,59.7013,199.562,361.798,74.0195,356.795,832.94,845.043,485.086,860.936,725.148,878.446,831.687,3,3,0,3,1,3,3,21214.8
mcts_task_by_completion_reward_impact,20.1,7,4,288.649,218.366,59.7013,254.041,361.798,74.0195,356.795,837.456,849.559,487.588,860.936,729.106,882.962,836.203,3,3,0,3,1,3,3,21214.8
mcts_task_by_completion_reward_impact,20.2,7,4,288.649,218.366,59.7013,297.616,361.798,74.0195,356.795,841.973,853.147,490.089,860.936,733.063,887.478,840.719,3,3,0,3,1,3,3,21503.8
mcts_task_by_completion_reward_impact,20.3,7,4,288.649,218.366,59.7013,297.616,361.798,74.0195,356.795,846.489,857.663,492.59,865.452,737.021,891.994,845.235,3,3,0,3,1,3,3,21503.8
mcts_task_by_completion_reward_impact,20.4,7,4,288.649,218.366,59.7013,297.616,361.798,74.0195,356.795,851.005,862.179,495.091,869.968,740.979,896.51,849.752,3,3,0,3,1,3,3,21503.8
mcts_task_by_completion_reward_impact,20.5,7,4,288.649,218.366,59.7013,297.616,361.798,74.0195,356.795,855.521,866.695,497.593,874.484,744.937,901.026,854.268,3,3,0,3,1,3,3,21503.8
mcts_task_by_completion_reward_impact,20.6,7,4,288.649,218.366,59.7013,297.616,361.798,74.0195,356.795,860.037,871.212,500.094,879,748.894,905.542,858.784,3,3,0,3,1,3,3,21503.8
mcts_task_by_completion_reward_impact,20.7,7,4,288.649,218.366,59.7013,297.616,361.798,74.0195,356.795,864.553,875.728,502.595,883.516,752.852,910.058,863.3,3,3,0,3,1,3,3,21503.8
mcts_task_by_completion_reward_impact,20.8,7,4,288.649,218.366,59.7013,297.616,361.798,74.0195,356.795,869.069,880.244,505.097,888.032,756.81,914.575,867.816,3,3,0,3,1,3,3,21503.8
mcts_task_by_completion_reward_impact,20.9,7,4,288.649,218.366,59.7013,297.616,361.798,74.0195,356.795,873.586,884.76,507.598,892.548,760.767,919.091,872.332,3,3,0,3,1,3,3,21503.8
mcts_task_by_completion_reward_impact,21,7,4,288.649,218.366,59.7013,297.616,361.798,74.0195,356.795,878.102,889.276,510.099,897.065,764.725,923.607,876.848,3,3,0,3,1,3,3,21503.8
mcts_task_by_completion_reward_impact,21.1,7,4,288.649,218.366,59.7013,297.616,361.798,74.0195,356.795,882.618,893.792,512.6,901.581,768.683,928.123,881.364,3,3,0,3,1,3,3,21503.8
mcts_task_by_completion_reward_impact,21.2,7,4,288.649,218.366,59.7013,297.616,361.798,74.0195,356.795,887.134,898.308,515.102,906.097,772.64,932.639,885.881,3,3,0,3,1,3,3,21503.8
mcts_task_by_completion_reward_impact,21.3,7,4,288.649,218.366,59.7013,297.616,361.798,74.0195,356.795,891.65,902.824,517.603,910.613,776.598,937.155,890.397,3,3,0,3,1,3,3,21503.8
mcts_task_by_completion_reward_impact,21.4,7,4,288.649,218.366,59.7013,297.616,361.798,74.0195,356.795,896.166,907.341,520.104,915.129,780.556,941.671,894.913,3,3,0,3,1,3,3,21503.8
mcts_task_by_completion_reward_impact,21.5,7,4,288.649,218.366,59.7013,297.616,361.798,74.0195,356.795,900.682,911.857,522.606,919.645,784.514,946.187,899.429,3,3,0,3,1,3,3,21503.8
mcts_task_by_completion_reward_impact,21.6,7,4,288.649,218.366,59.7013,297.616,361.798,74.0195,356.795,905.198,916.373,525.107,924.161,788.471,950.704,903.945,3,3,0,3,1,3,3,21503.8
mcts_task_by_completion_reward_impact,21.7,7,4,288.649,218.366,59.7013,297.616,361.798,74.0195,356.795,909.715,920.889,527.608,928.677,792.429,955.22,908.461,3,3,0,3,1,3,3,21503.8
mcts_task_by_completion_reward_impact,21.8,7,4,288.649,218.366,59.7013,297.616,361.798,74.0195,356.795,914.231,925.405,530.109,933.194,796.387,959.736,912.977,3,3,0,3,1,3,3,21503.8
mcts_task_by_completion_reward_impact,21.9,7,4,288.649,218.366,59.7013,297.616,361.798,74.0195,356.795,918.747,929.921,532.611,937.71,800.344,964.252,917.494,3,3,0,3,1,3,3,21503.8
mcts_task_by_completion_reward_impact,22,7,4,288.649,218.366,59.7013,297.616,361.798,74.0195,356.795,923.263,934.437,535.112,942.226,804.302,968.768,922.01,3,3,0,3,1,3,3,21503.8
mcts_task_by_completion_reward_impact,22.1,7,4,288.649,218.366,59.7013,297.616,361.798,74.0195,356.795,927.779,938.953,537.613,946.742,808.26,973.284,926.526,3,3,0,3,1,3,3,21503.8
mcts_task_by_completion_reward_impact,22.2,7,4,288.649,218.366,59.7013,297.616,361.798,74.0195,356.795,932.295,943.47,540.114,951.258,812.217,977.8,931.042,3,3,0,3,1,3,3,21503.8
mcts_task_by_completion_reward_impact,22.3,7,4,288.649,218.366,59.7013,297.616,361.798,74.0195,356.795,935.1,947.986,542.616,955.774,816.175,980.837,935.558,3,3,0,3,1,3,3,21503.8
mcts_task_by_completion_reward_impact,22.4,7,4,325.605,218.366,59.7013,297.616,361.798,74.0195,356.795,935.1,952.502,545.117,960.29,820.133,985.353,940.074,3,3,0,3,1,3,3,21933.3
mcts_task_by_completion_reward_impact,22.5,7,4,325.605,218.366,59.7013,297.616,361.798,74.0195,356.795,939.616,957.018,547.618,964.806,824.091,989.869,944.59,3,3,0,3,1,3,3,21933.3
mcts_task_by_completion_reward_impact,22.6,7,4,325.605,218.366,59.7013,297.616,361.798,74.0195,356.795,944.132,961.534,550.12,969.323,828.048,994.385,949.106,3,3,0,3,1,3,3,21933.3
mcts_task_by_completion_reward_impact,22.7,7,4,325.605,218.366,59.7013,297.616,361.798,74.0195,356.795,948.649,966.05,552.621,973.839,832.006,998.901,953.623,3,3,0,3,1,3,3,21933.3
mcts_task_by_completion_reward_impact,22.8,7,4,325.605,218.366,59.7013,297.616,361.798,74.0195,356.795,953.165,970.566,555.122,978.355,835.964,1003.42,958.139,3,3,0,3,1,3,3,21933.3
mcts_task_by_completion_reward_impact,22.9,7,4,325.605,218.366,59.7013,297.616,361.798,74.0195,356.795,957.681,975.083,557.623,982.871,839.921,1007.93,962.655,3,3,0,3,1,3,3,21933.3
mcts_task_by_completion_reward_impact,23,7,4,325.605,218.366,59.7013,297.616,361.798,74.0195,356.795,962.197,979.599,560.125,987.387,843.879,1012.45,967.171,3,3,0,3,1,3,3,21933.3
mcts_task_by_completion_reward_impact,23.1,7,4,325.605,218.366,59.7013,297.616,361.798,74.0195,356.795,966.713,984.115,562.626,991.903,847.837,1016.97,971.057,3,3,0,3,1,3,3,21933.3
mcts_task_by_completion_reward_impact,23.2,7,4,325.605,218.366,59.7013,297.616,361.798,74.0195,356.795,971.229,988.631,565.127,996.419,851.795,1021.48,975.573,3,3,0,3,1,3,3,21933.3
mcts_task_by_completion_reward_impact,23.3,7,4,325.605,218.366,59.7013,297.616,361.798,74.0195,356.795,975.745,993.147,567.629,1000.94,855.752,1026,980.089,3,3,0,3,1,3,3,21933.3
mcts_task_by_completion_reward_impact,23.4,7,4,325.605,218.366,59.7013,297.616,361.798,74.0195,356.795,980.261,997.663,570.13,1005.45,859.71,1030.51,984.605,3,3,0,3,1,3,3,21933.3
mcts_task_by_completion_reward_impact,23.5,7,4,325.605,218.366,59.7013,297.616,361.798,74.0195,356.795,984.761,1002.18,572.631,1009.97,863.668,1035.03,989.122,3,3,0,3,1,3,3,21933.3
mcts_task_by_completion_reward_impact,23.6,7,4,344.709,218.366,59.7013,297.616,361.798,74.0195,356.795,984.761,1006.7,575.132,1014.48,867.625,1039.55,993.638,3,3,0,3,1,3,3,22784.7
mcts_task_by_completion_reward_impact,23.7,7,4,344.709,218.366,59.7013,297.616,361.798,74.0195,356.795,984.761,1011.21,577.634,1019,871.583,1044.06,998.154,3,3,0,3,1,3,3,22784.7
mcts_task_by_completion_reward_impact,23.8,7,4,344.709,218.366,59.7013,297.616,361.798,74.0195,356.795,984.761,1015.73,580.135,1023.52,875.541,1048.58,1002.67,3,3,0,3,1,3,3,22784.7
mcts_task_by_completion_reward_impact,23.9,7,4,344.709,218.366,59.7013,297.616,361.798,74.0195,356.795,984.761,1020.24,582.636,1028.03,879.498,1053.09,1007.19,3,3,0,3,1,3,3,22784.7
mcts_task_by_completion_reward_impact,24,7,4,344.709,218.366,59.7013,297.616,361.798,74.0195,356.795,984.761,1024.76,585.138,1032.55,883.456,1057.61,1011.7,3,3,0,3,1,3,3,22784.7
mcts_task_by_completion_reward_impact,24.1,7,4,344.709,218.366,59.7013,297.616,361.798,74.0195,356.795,984.761,1029.28,587.639,1037.06,887.414,1062.13,1016.22,3,3,0,3,1,3,3,22784.7
mcts_task_by_completion_reward_impact,24.2,7,4,344.709,218.366,59.7013,297.616,361.798,74.0195,356.795,984.761,1033.79,590.14,1041.58,891.372,1066.64,1020.73,3,3,0,3,1,3,3,22784.7
mcts_task_by_completion_reward_impact,24.3,7,4,344.709,218.366,59.7013,297.616,361.798,74.0195,356.795,984.761,1038.31,592.641,1046.1,895.329,1071.16,1025.25,3,3,0,3,1,3,3,22784.7
mcts_task_by_completion_reward_impact,24.4,7,4,344.709,218.366,59.7013,297.616,361.798,74.0195,356.795,984.761,1042.82,595.143,1050.61,899.287,1075.68,1029.77,3,3,0,3,1,3,3,22784.7
mcts_task_by_completion_reward_impact,24.5,7,4,344.709,218.366,59.7013,297.616,361.798,74.0195,356.795,984.761,1047.34,597.644,1055.13,900.183,1080.19,1034.28,3,3,0,3,1,3,3,22784.7
mcts_task_by_completion_reward_impact,24.6,7,4,344.709,218.366,59.7013,297.616,361.798,74.0195,356.795,984.761,1051.86,600.145,1059.65,900.183,1084.71,1038.8,3,3,0,3,1,3,3,22784.7
mcts_task_by_completion_reward_impact,24.7,7,4,344.709,218.366,59.7013,297.616,361.798,74.0195,356.795,984.761,1056.37,602.647,1064.16,900.183,1089.22,1043.32,3,3,0,3,1,3,3,22784.7
mcts_task_by_completion_reward_impact,24.8,7,4,344.709,218.366,59.7013,297.616,361.798,74.0195,356.795,984.761,1060.89,603.812,1068.68,900.183,1093.74,1047.83,3,3,0,3,1,3,3,22784.7
mcts_task_by_completion_reward_impact,24.9,7,4,344.709,218.366,59.7013,297.616,361.798,74.0195,356.795,984.761,1065.41,603.812,1073.19,900.183,1098.26,1052.35,3,3,0,3,1,3,3,22784.7
mcts_task_by_completion_reward_impact,25,7,4,344.709,218.366,59.7013,297.616,361.798,74.0195,356.795,984.761,1069.92,603.812,1077.71,900.183,1102.77,1056.86,3,3,0,3,1,3,3,22784.7
mcts_task_by_completion_reward_impact,25.1,7,4,344.709,218.366,59.7013,297.616,361.798,74.0195,356.795,984.761,1074.44,603.812,1082.23,900.183,1107.29,1061.38,3,3,0,3,1,3,3,22784.7
mcts_task_by_completion_reward_impact,25.2,7,4,344.709,218.366,59.7013,297.616,361.798,74.0195,356.795,984.761,1077.28,603.812,1085.07,900.183,1111.8,1065.9,3,3,0,3,1,3,3,22784.7
mcts_task_by_completion_reward_impact,25.3,7,4,344.709,260.211,59.7013,321.229,361.798,74.0195,356.795,984.761,1077.28,603.812,1085.07,900.183,1116.32,1070.41,3,3,0,3,1,3,3,23299.7
mcts_task_by_completion_reward_impact,25.4,7,4,344.709,260.211,59.7013,321.229,361.798,74.0195,356.795,984.761,1081.8,603.812,1089.58,900.183,1120.84,1074.93,3,3,0,3,1,3,3,23299.7
mcts_task_by_completion_reward_impact,25.5,7,4,344.709,260.211,59.7013,321.229,361.798,74.0195,356.795,984.761,1086.31,603.812,1094.1,900.183,1125.35,1079.44,3,3,0,3,1,3,3,23299.7
mcts_task_by_completion_reward_impact,25.6,7,4,344.709,260.211,59.7013,321.229,361.798,74.0195,356.795,984.761,1090.83,603.812,1098.62,900.183,1129.87,1083.96,3,3,0,3,1,3,3,23299.7
mcts_task_by_completion_reward_impact,25.7,7,4,344.709,260.211,59.7013,321.229,361.798,74.0195,356.795,984.761,1095.34,603.812,1103.13,900.183,1134.39,1088.48,3,3,0,3,1,3,3,23299.7
mcts_task_by_completion_reward_impact,25.8,7,4,344.709,260.211,59.7013,321.229,361.798,74.0195,356.795,984.761,1099.86,603.812,1107.65,900.183,1138.9,1092.99,3,3,0,3,1,3,3,23299.7
mcts_task_by_completion_reward_impact,25.9,7,4,344.709,260.211,59.7013,321.229,361.798,74.0195,356.795,984.761,1104.38,603.812,1112.17,900.183,1143.42,1097.51,3,3,0,3,1,3,3,23299.7
mcts_task_by_completion_reward_impact,26,7,4,344.709,260.211,59.7013,321.229,361.798,74.0195,356.795,984.761,1108.89,603.812,1116.68,900.183,1147.93,1102.02,3,3,0,3,1,3,3,23299.7
mcts_task_by_completion_reward_impact,26.1,7,4,344.709,260.211,59.7013,321.229,361.798,74.0195,356.795,984.761,1113.41,603.812,1121.2,900.183,1152.45,1105.34,3,3,0,3,1,3,3,23299.7
mcts_task_by_completion_reward_impact,26.2,7,4,344.709,260.211,59.7013,321.229,361.798,74.0195,376.254,984.761,1117.93,603.812,1125.71,900.183,1156.97,1105.34,3,3,0,3,1,3,3,23299.7
